ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HDFCAMC,closed,2020-12-21,1392.68,13,2021-01-05,1545.98,19,15
LTM,closed,2020-12-21,3395.45,14,2021-01-05,4129.35,,15
M&MFIN,closed,2020-11-20,154.7,11,2021-01-05,184.75,,46
LTF,closed,2020-12-07,91.25,3,2021-01-05,102.1,,29
BANKBARODA,closed,2020-12-07,60.15,12,2021-01-05,65.6,5,29
HAVELLS,closed,2020-12-21,882.1,7,2021-01-05,935.7,16,15
SAMMAANCAP,closed,2020-12-29,192.55,12,2021-01-12,209.35,,14
CANBK,closed,2020-12-29,25.27,13,2021-01-12,27.83,,14
ADANIENSOL,closed,2020-10-16,290.35,10,2021-01-12,450.0,14,88
GODREJPROP,closed,2020-12-21,1304.0,3,2021-01-19,1406.65,10,29
INDUSTOWER,closed,2021-01-05,254.2,13,2021-01-19,258.25,22,14
HINDALCO,closed,2020-12-14,246.35,6,2021-01-19,251.55,18,36
NMDC,closed,2020-12-14,38.88,11,2021-01-27,35.6,21,44
IGL,closed,2021-01-12,283.6,11,2021-01-27,266.83,18,15
DLF,closed,2021-01-05,241.75,8,2021-02-03,289.95,3,29
MOTHERSON,closed,2021-01-19,70.89,12,2021-02-03,70.4,14,15
BAJAJHLDNG,closed,2021-01-27,3230.35,12,2021-02-17,3600.0,20,21
SHRIRAMFIN,closed,2021-01-05,222.83,2,2021-02-24,275.59,16,50
GAIL,closed,2021-01-05,86.2,9,2021-03-18,90.07,20,72
BANKBARODA,closed,2021-01-12,70.75,6,2021-03-18,71.95,21,65
TMPV,closed,2021-01-12,144.12,4,2021-03-18,186.06,4,65
ADANIENT,closed,2021-01-19,513.92,7,2021-03-18,844.47,2,58
DLF,closed,2021-02-17,314.9,9,2021-04-05,276.75,16,47
HONAUT,closed,2021-02-03,41919.4,12,2021-04-05,45305.7,15,61
IDFCFIRSTB,closed,2021-01-19,50.15,9,2021-04-05,54.3,6,76
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-12,89.2,8,25
SHRIRAMFIN,closed,2021-03-18,265.15,12,2021-04-12,260.18,27,25
NMDC,closed,2021-04-05,46.98,12,2021-04-20,45.87,16,15
TMPV,closed,2021-04-05,184.88,4,2021-04-20,180.64,8,15
HONAUT,closed,2021-04-12,43261.1,12,2021-04-28,44212.3,18,16
UPL,closed,2021-03-18,576.79,11,2021-04-28,583.27,24,41
ADANIENT,closed,2021-03-25,951.6,2,2021-04-28,1149.03,3,34
TATACONSUM,closed,2021-04-20,671.75,12,2021-05-05,641.08,17,15
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
CHOLAFIN,closed,2021-01-05,437.25,4,2021-05-12,524.0,14,127
GLAND,closed,2021-04-20,2643.25,9,2021-05-12,2860.4,11,22
AMBUJACEM,closed,2021-04-28,308.85,10,2021-05-12,309.05,17,14
IDBI,closed,2021-05-05,37.95,8,2021-05-12,38.85,8,7
SRF,closed,2021-05-05,1367.33,13,2021-05-20,1287.38,14,15
GRASIM,closed,2021-02-03,1186.13,11,2021-05-20,1369.8,18,106
NMDC,closed,2021-04-28,49.18,9,2021-05-20,59.57,4,22
GAIL,closed,2021-05-12,107.37,10,2021-05-27,101.87,24,15
PIIND,closed,2021-04-12,2465.55,11,2021-05-27,2612.65,16,45
MOTHERSON,closed,2021-04-28,98.51,5,2021-05-27,103.6,19,29
GLAND,closed,2021-05-20,3159.3,5,2021-05-27,3282.7,7,7
ZYDUSLIFE,closed,2021-05-20,615.75,9,2021-05-27,626.85,6,7
CHOLAFIN,closed,2021-05-20,570.0,10,2021-06-03,569.65,26,14
ADANIENSOL,closed,2021-01-27,464.05,6,2021-06-03,1577.9,2,127
ATGL,closed,2021-05-12,1313.45,1,2021-06-10,1594.05,1,29
AMBUJACEM,closed,2021-05-27,330.1,10,2021-06-10,341.55,12,14
IDBI,closed,2021-05-27,38.65,9,2021-06-10,39.15,25,14
GRASIM,closed,2021-06-03,1452.97,13,2021-06-10,1486.59,22,7
MOTHERSON,closed,2021-06-03,111.36,17,2021-06-17,106.49,23,14
ALKEM,closed,2021-06-03,3178.45,18,2021-06-17,3167.3,16,14
HINDALCO,closed,2021-02-24,332.8,10,2021-06-17,369.25,20,113
GLAND,closed,2021-06-10,3154.25,9,2021-06-17,3099.05,14,7
TORNTPHARM,closed,2021-06-10,1429.9,15,2021-06-24,1442.65,16,14
MUTHOOTFIN,closed,2021-06-10,1482.05,16,2021-07-01,1470.35,9,21
PIDILITIND,closed,2021-05-27,1048.72,13,2021-07-01,1084.58,14,35
ATGL,closed,2021-06-17,1324.65,1,2021-07-08,921.95,50,21
ADANIENSOL,closed,2021-06-17,1305.4,2,2021-07-08,986.65,46,21
ADANIENT,closed,2021-05-05,1228.82,2,2021-07-08,1382.39,6,64
MOTHERSON,closed,2021-07-01,108.8,10,2021-07-15,107.64,18,14
MARICO,closed,2021-06-17,518.3,7,2021-07-15,534.3,8,28
TATACONSUM,closed,2021-07-01,746.77,11,2021-07-23,765.63,21,22
PIIND,closed,2021-06-17,2859.8,9,2021-07-23,3026.0,17,36
GLAND,closed,2021-06-24,3153.9,9,2021-07-30,3930.45,1,36
NMDC,closed,2021-05-27,59.52,4,2021-07-30,60.4,20,64
BANKBARODA,closed,2021-07-15,83.7,13,2021-08-06,83.4,16,22
AMBUJACEM,closed,2021-07-23,402.3,4,2021-08-06,403.9,5,14
UNITDSPR,closed,2021-06-10,644.35,14,2021-08-06,647.85,15,57
JUBLFOOD,closed,2021-07-23,709.61,11,2021-08-06,738.74,3,14
MARICO,closed,2021-07-30,546.7,7,2021-08-06,524.35,19,7
TORNTPHARM,closed,2021-07-30,1535.55,13,2021-08-13,1481.88,20,14
HINDALCO,closed,2021-07-30,444.8,14,2021-08-13,442.05,16,14
UPL,closed,2021-05-12,663.46,9,2021-08-23,689.65,31,103
MUTHOOTFIN,closed,2021-08-06,1547.2,6,2021-08-23,1458.25,11,17
PIDILITIND,closed,2021-07-08,1141.72,10,2021-08-23,1113.65,17,46
DLF,closed,2021-07-15,322.6,5,2021-08-23,306.6,15,39
TATACONSUM,closed,2021-08-06,771.76,8,2021-08-30,849.94,3,24
KANSAINER,closed,2021-08-13,418.73,15,2021-08-30,412.9,18,17
JUBLFOOD,closed,2021-08-23,753.76,4,2021-08-30,776.83,6,7
ADANIENT,closed,2021-08-30,1470.27,11,2021-09-06,1533.73,29,7
TORNTPHARM,closed,2021-08-30,1546.2,14,2021-09-14,1566.55,22,15
UNITDSPR,closed,2021-08-23,701.85,7,2021-09-21,746.85,15,29
PIIND,closed,2021-08-06,3144.1,11,2021-09-21,3299.85,12,46
TATACONSUM,closed,2021-09-06,859.37,7,2021-09-28,812.6,22,22
GLAND,closed,2021-08-06,3990.25,1,2021-09-28,3677.6,16,53
BAJAJHLDNG,closed,2021-08-13,4197.5,11,2021-09-28,4798.9,7,46
GODREJPROP,closed,2021-09-21,1723.65,10,2021-10-05,2285.45,3,14
AMBUJACEM,closed,2021-08-23,390.65,9,2021-10-12,403.6,22,50
ADANIENSOL,closed,2021-09-14,1942.7,4,2021-10-12,1688.8,1,28
ALKEM,closed,2021-07-08,3324.85,7,2021-10-12,3939.95,15,96
INDIGO,closed,2021-09-21,2236.25,4,2021-10-12,2040.3,16,21
INDUSTOWER,closed,2021-09-28,320.15,6,2021-10-12,299.0,12,14
GLAND,closed,2021-10-05,4030.55,15,2021-10-27,3521.95,42,22
HAVELLS,closed,2021-08-06,1232.9,10,2021-10-27,1276.7,21,82
ATGL,closed,2021-09-28,1409.5,11,2021-10-27,1475.1,3,29
IDBI,closed,2021-09-28,44.7,15,2021-10-27,53.25,5,29
JUBLFOOD,closed,2021-10-12,850.09,6,2021-10-27,751.91,28,15
UNITDSPR,closed,2021-10-05,882.35,7,2021-11-03,962.1,4,29
TMPV,closed,2021-10-12,255.06,9,2021-11-03,293.88,3,22
BAJAJHLDNG,closed,2021-10-27,4783.35,12,2021-11-03,4925.8,9,7
INDIGO,closed,2021-10-27,2010.25,14,2021-11-03,2164.45,8,7
ADANIENT,closed,2021-10-27,1518.75,18,2021-11-11,1614.1,18,15
SRF,closed,2021-05-27,1299.88,11,2021-11-11,2125.6,17,168
HINDALCO,closed,2021-08-30,448.05,13,2021-11-11,453.95,29,73
TATACONSUM,closed,2021-11-03,816.75,18,2021-11-11,827.37,27,8
GAIL,closed,2021-11-03,100.37,20,2021-11-18,93.97,38,15
HAVELLS,closed,2021-11-03,1290.7,21,2021-11-18,1372.95,22,15
GODREJPROP,closed,2021-10-12,2435.6,3,2021-11-18,2177.4,4,37
GRASIM,closed,2021-10-27,1721.56,16,2021-11-18,1767.47,15,22
INDIGO,closed,2021-11-11,2147.45,8,2021-11-26,1888.1,19,15
CHOLAFIN,closed,2021-10-27,623.5,8,2021-11-26,544.8,21,30
SHRIRAMFIN,closed,2021-11-03,320.53,12,2021-11-26,289.34,15,23
BANKBARODA,closed,2021-11-18,96.25,12,2021-12-03,88.6,10,15
TMPV,closed,2021-11-11,305.12,3,2021-12-03,290.97,1,22
ATGL,closed,2021-11-18,1657.1,3,2021-12-10,1825.0,5,22
SRF,closed,2021-11-18,2187.9,14,2021-12-10,2148.85,20,22
ADANIENSOL,closed,2021-11-11,1893.7,1,2021-12-10,1874.2,19,29
BOSCHLTD,closed,2021-11-11,18249.9,11,2021-12-10,16800.8,10,29
UNITDSPR,closed,2021-11-18,920.05,5,2021-12-17,882.8,3,29
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-17,252.3,23,21
IDBI,closed,2021-12-10,53.95,2,2021-12-17,46.05,8,7
YESBANK,closed,2021-12-10,14.45,4,2021-12-17,13.15,35,7
IDFCFIRSTB,closed,2021-12-10,52.1,13,2021-12-24,46.9,18,14
DLF,closed,2021-10-12,429.0,7,2021-12-24,379.6,25,73
BAJAJHLDNG,closed,2021-11-11,4911.6,15,2021-12-24,5021.65,11,43
GODREJPROP,closed,2021-11-26,2095.75,3,2021-12-24,1828.7,46,28
RBLBANK,closed,2021-12-03,192.75,12,2021-12-24,172.9,28,21
INDIGO,closed,2021-12-17,1955.4,14,2021-12-31,2017.55,22,14
MOTHERSON,closed,2021-12-17,94.4,18,2021-12-31,99.24,23,14
GRASIM,closed,2021-11-26,1683.41,12,2021-12-31,1615.83,25,35
SRF,closed,2021-12-17,2164.55,16,2021-12-31,2420.1,8,14
ADANIENSOL,closed,2021-12-24,1768.4,5,2022-01-07,1776.0,,14
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-01-07,1570.25,18,14
ADANIENT,closed,2021-12-03,1655.98,14,2022-01-07,1647.25,,35
BANKBARODA,closed,2021-12-10,94.2,9,2022-01-07,87.6,,28
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
GLAND,closed,2021-12-24,3893.85,14,2022-01-07,3914.85,21,14
ATGL,closed,2021-12-31,1721.8,2,2022-01-07,1787.8,,7
HAVELLS,closed,2021-12-31,1397.0,15,2022-01-07,1368.4,26,7
IDFCFIRSTB,closed,2021-12-31,48.35,16,2022-01-14,49.2,,14
BIOCON,closed,2021-12-31,364.65,18,2022-01-14,357.7,,14
UPL,closed,2021-12-24,716.41,9,2022-01-14,791.04,6,21
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-01-14,45.35,13,7
TNTELE,closed,2022-01-07,11.3,7,2022-01-21,10.6,3,14
LTTS,closed,2022-01-07,5776.8,2,2022-01-21,4810.4,16,14
PAGEIND,closed,2022-01-07,44087.1,4,2022-01-21,42539.9,7,14
SRF,closed,2022-01-07,2504.95,14,2022-01-31,2406.8,4,24
BAJAJHLDNG,closed,2022-01-14,5431.15,5,2022-01-31,5160.35,7,17
TORNTPHARM,closed,2022-01-14,1597.1,15,2022-02-07,1307.18,32,24
BEL,closed,2022-01-14,73.37,12,2022-02-14,65.3,27,31
IRCTC,closed,2022-01-31,868.0,14,2022-02-14,798.35,26,14
TATAPOWER,closed,2022-01-07,229.8,1,2022-02-14,220.5,20,38
SONACOMS,closed,2022-01-07,734.15,8,2022-02-14,603.6,30,38
INDIGO,closed,2022-01-14,2165.45,14,2022-02-14,2092.3,23,31
UPL,closed,2022-01-21,754.83,8,2022-02-21,675.45,16,31
SRF,closed,2022-02-14,2345.65,3,2022-02-21,2375.4,4,7
BAJAJ-AUTO,closed,2022-02-14,3487.95,11,2022-02-21,3579.5,6,7
GMRAIRPORT,closed,2022-02-14,39.2,12,2022-02-28,37.9,19,14
GLAND,closed,2022-02-14,3507.5,13,2022-02-28,3263.2,34,14
VEDL,closed,2022-01-07,126.67,5,2022-02-28,142.43,4,52
GAIL,closed,2022-02-07,98.83,18,2022-02-28,96.57,5,21
TNTELE,closed,2022-02-21,8.5,1,2022-03-08,8.3,2,15
PIDILITIND,closed,2021-12-17,1195.72,11,2022-03-08,1090.43,14,81
CHOLAFIN,closed,2022-01-21,654.15,10,2022-03-08,615.55,4,46
HEROMOTOCO,closed,2022-01-31,2724.3,15,2022-03-08,2251.65,19,36
BAJAJHLDNG,closed,2022-02-14,5147.75,4,2022-03-08,4932.0,20,22
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-15,2305.25,19,22
INDUSINDBK,closed,2022-02-28,920.7,13,2022-03-15,896.65,17,15
ABB,closed,2022-01-21,2356.75,1,2022-03-15,2091.7,22,53
MPHASIS,closed,2022-02-28,3108.7,11,2022-03-15,3187.2,10,15
BAJAJ-AUTO,closed,2022-03-08,3317.1,11,2022-03-23,3601.5,5,15
MUTHOOTFIN,closed,2022-03-08,1371.55,17,2022-03-23,1336.5,28,15
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
SRF,closed,2022-02-28,2383.65,2,2022-03-23,2595.2,3,23
MARICO,closed,2022-03-08,490.65,16,2022-03-30,490.0,17,22
TNTELE,closed,2022-03-15,9.05,5,2022-03-30,8.4,39,15
VEDL,closed,2022-03-15,133.97,11,2022-03-30,149.33,3,15
BPCL,closed,2022-03-23,183.3,19,2022-04-06,192.9,19,14
BAJAJHLDNG,closed,2022-03-23,5046.2,20,2022-04-06,6219.55,5,14
BEL,closed,2022-02-28,70.15,15,2022-04-06,73.33,17,37
TATACONSUM,closed,2022-03-15,739.41,9,2022-04-06,799.31,10,22
BAJAJ-AUTO,closed,2022-03-30,3674.1,2,2022-04-13,3697.3,8,14
EICHERMOT,closed,2022-03-30,2486.55,14,2022-04-13,2491.45,34,14
PAGEIND,closed,2022-03-08,39514.4,9,2022-04-13,44817.1,15,36
TATAPOWER,closed,2022-03-08,226.95,12,2022-04-13,273.1,5,36
UPL,closed,2022-03-15,710.8,15,2022-04-13,785.28,19,29
SRF,closed,2022-03-30,2705.85,5,2022-04-22,2489.35,21,23
IDBI,closed,2022-04-06,48.75,15,2022-04-22,46.0,28,16
SAIL,closed,2022-04-13,106.5,17,2022-04-29,96.75,22,16
UNITDSPR,closed,2022-04-13,893.95,18,2022-04-29,862.85,24,16
GAIL,closed,2022-03-23,95.73,7,2022-04-29,106.1,8,37
JSWENERGY,closed,2022-04-06,338.8,7,2022-04-29,317.65,14,23
M&M,closed,2022-04-13,866.1,14,2022-05-09,895.3,3,26
VEDL,closed,2022-04-06,162.02,1,2022-05-09,131.14,5,33
HAVELLS,closed,2022-04-29,1311.8,7,2022-05-16,1236.0,7,17
PIIND,closed,2022-04-13,2942.45,16,2022-05-16,2401.8,22,33
TATACONSUM,closed,2022-04-29,813.64,4,2022-05-23,720.74,8,24
CHOLAFIN,closed,2022-03-23,721.75,1,2022-05-23,651.4,20,61
INDUSINDBK,closed,2022-04-29,978.55,9,2022-05-30,936.2,26,31
BAJAJ-AUTO,closed,2022-05-09,3568.75,7,2022-05-30,3856.7,8,21
EICHERMOT,closed,2022-05-16,2617.95,10,2022-06-06,2653.1,7,21
MARICO,closed,2022-04-06,521.3,14,2022-06-06,512.75,22,61
PAGEIND,closed,2022-04-22,45872.4,13,2022-06-06,42127.9,21,45
CIPLA,closed,2022-04-29,981.2,11,2022-06-06,976.05,14,38
M&M,closed,2022-05-23,941.9,4,2022-06-06,1035.95,1,14
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-06-06,1390.68,23,14
TNTELE,closed,2022-05-30,8.65,5,2022-06-13,7.6,37,14
ICICIPRULI,closed,2022-05-30,530.4,11,2022-06-13,542.25,2,14
BEL,closed,2022-04-13,82.37,4,2022-06-13,78.5,7,61
INDIGO,closed,2022-06-06,1819.8,12,2022-06-20,1549.3,34,14
UPL,closed,2022-04-22,783.27,15,2022-06-20,614.35,29,59
TATACONSUM,closed,2022-06-06,754.27,6,2022-06-20,708.05,17,14
PIIND,closed,2022-06-06,2679.3,10,2022-06-27,2610.85,24,21
LODHA,closed,2022-06-13,552.48,14,2022-06-27,513.73,21,14
HAVELLS,closed,2022-06-06,1149.15,15,2022-06-27,1102.4,20,21
DRREDDY,closed,2022-06-13,853.44,6,2022-07-04,870.89,12,21
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
BRITANNIA,closed,2022-05-16,3284.9,18,2022-07-04,3700.45,3,49
INDUSTOWER,closed,2022-06-20,209.4,13,2022-07-11,213.3,17,21
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
HEROMOTOCO,closed,2022-06-06,2540.75,13,2022-07-11,2868.1,2,35
ICICIPRULI,closed,2022-07-04,511.3,14,2022-07-18,523.05,17,14
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-07-18,3984.05,9,42
JUBLFOOD,closed,2022-06-20,496.9,12,2022-07-18,559.95,15,28
BOSCHLTD,closed,2022-06-27,14593.2,13,2022-07-25,16508.9,9,28
MARICO,closed,2022-07-04,499.5,18,2022-07-25,521.85,20,21
EICHERMOT,closed,2022-06-27,2848.3,3,2022-07-25,3086.7,6,28
BRITANNIA,closed,2022-07-11,3795.4,6,2022-07-25,3885.9,7,14
DRREDDY,closed,2022-07-11,900.2,11,2022-08-01,822.09,24,21
LODHA,closed,2022-07-18,555.92,10,2022-08-01,565.23,14,14
PAYTM,closed,2022-06-20,644.35,3,2022-08-08,834.95,1,49
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-08,278.45,7,35
ABB,closed,2022-07-11,2610.85,4,2022-08-08,2721.1,14,28
INDUSTOWER,closed,2022-07-18,226.1,13,2022-08-08,199.75,42,21
HEROMOTOCO,closed,2022-07-25,2838.85,5,2022-08-08,2738.05,22,14
ICICIPRULI,closed,2022-07-25,532.05,17,2022-08-16,577.9,18,22
TORNTPHARM,closed,2022-06-13,1417.1,11,2022-08-16,1573.7,14,64
M&M,closed,2022-08-01,1237.75,1,2022-08-16,1288.3,1,15
JSWENERGY,closed,2022-08-08,311.65,13,2022-08-16,333.55,13,8
SRF,closed,2022-08-08,2480.9,21,2022-08-23,2415.65,28,15
MOTHERSON,closed,2022-08-08,57.13,23,2022-08-23,55.16,36,15
JUBLFOOD,closed,2022-07-25,573.35,13,2022-08-23,581.25,10,29
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-23,17293.0,7,22
ZYDUSLIFE,closed,2022-08-16,398.55,19,2022-08-30,378.2,35,14
PAYTM,closed,2022-08-16,783.9,2,2022-08-30,717.85,21,14
BERGEPAINT,closed,2022-08-23,551.08,17,2022-09-07,549.75,20,15
IDBI,closed,2022-08-23,39.0,19,2022-09-07,43.75,16,15
INDUSINDBK,closed,2022-08-08,1050.2,17,2022-09-07,1089.95,13,30
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-07,3383.65,6,22
TORNTPHARM,closed,2022-08-23,1533.3,20,2022-09-07,1521.7,31,15
HAVELLS,closed,2022-08-30,1391.5,12,2022-09-14,1368.7,16,15
PAGEIND,closed,2022-07-25,45616.8,24,2022-09-14,48311.9,19,51
PAYTM,closed,2022-09-07,706.75,19,2022-09-14,725.65,20,7
HEROMOTOCO,closed,2022-09-07,2854.75,21,2022-09-14,2851.5,33,7
INDIGO,closed,2022-09-07,1977.7,22,2022-09-21,1877.55,27,14
ICICIPRULI,closed,2022-09-07,594.05,24,2022-09-21,558.6,26,14
PIDILITIND,closed,2022-08-08,1324.68,10,2022-09-21,1409.38,9,44
ASTRAL,closed,2022-08-16,1500.0,20,2022-09-21,1766.66,5,36
BAJAJHLDNG,closed,2022-09-07,5777.1,15,2022-09-28,6637.0,1,21
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-09-28,15659.2,36,14
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,8,36
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
IDBI,closed,2022-09-14,46.25,8,2022-09-28,40.1,7,14
SRF,closed,2022-09-14,2822.4,15,2022-09-28,2480.75,28,14
SAIL,closed,2022-09-21,80.1,18,2022-10-06,82.45,16,15
PIIND,closed,2022-07-18,2965.1,14,2022-10-06,3067.65,21,80
ABB,closed,2022-09-21,3129.65,6,2022-10-06,3188.85,8,15
CHOLAFIN,closed,2022-09-21,772.7,13,2022-10-06,728.7,22,15
MARICO,closed,2022-09-28,547.4,14,2022-10-13,515.55,24,15
BRITANNIA,closed,2022-09-28,3853.2,18,2022-10-13,3784.6,28,15
PIDILITIND,closed,2022-09-28,1384.88,4,2022-10-13,1310.8,15,15
IRCTC,closed,2022-09-28,680.1,19,2022-10-13,724.1,8,15
BEL,closed,2022-10-06,104.65,6,2022-10-20,108.0,4,14
PAGEIND,closed,2022-09-21,51140.0,11,2022-10-20,53795.8,6,29
EICHERMOT,closed,2022-09-28,3628.3,9,2022-10-20,3651.15,9,22
LTTS,closed,2022-10-13,3565.0,14,2022-10-28,3453.25,19,15
INDUSINDBK,closed,2022-09-14,1215.75,3,2022-10-28,1147.0,8,44
SRF,closed,2022-10-06,2575.05,10,2022-11-04,2482.2,25,29
CHOLAFIN,closed,2022-10-13,724.65,13,2022-11-04,763.6,28,22
VEDL,closed,2022-10-06,109.51,5,2022-11-04,120.58,1,29
PIDILITIND,closed,2022-10-28,1280.28,14,2022-11-14,1327.28,22,17
TORNTPHARM,closed,2022-10-28,1601.2,16,2022-11-14,1648.6,14,17
JSWENERGY,closed,2022-10-06,330.65,1,2022-11-14,318.45,23,39
ASTRAL,closed,2022-10-13,1614.23,9,2022-11-14,1486.73,24,32
IDBI,closed,2022-10-20,44.95,5,2022-11-14,47.05,3,25
M&M,closed,2022-10-20,1250.0,17,2022-11-14,1278.15,20,25
IRCTC,closed,2022-11-04,758.5,6,2022-11-21,715.55,15,17
GMRAIRPORT,closed,2022-11-04,38.05,18,2022-11-21,37.6,9,17
PIIND,closed,2022-11-04,3302.3,16,2022-11-21,3326.45,23,17
EICHERMOT,closed,2022-11-14,3516.6,10,2022-11-21,3378.6,18,7
GAIL,closed,2022-11-14,88.1,18,2022-11-28,92.75,12,14
ABB,closed,2022-10-13,3265.85,5,2022-11-28,3103.35,27,46
BRITANNIA,closed,2022-11-14,4103.95,5,2022-12-05,4403.35,3,21
BEL,closed,2022-11-14,106.6,7,2022-12-05,107.45,24,21
BAJAJHLDNG,closed,2022-10-20,6467.45,1,2022-12-12,6210.5,35,53
INDUSTOWER,closed,2022-11-21,201.65,13,2022-12-12,194.5,29,21
IDBI,closed,2022-11-21,49.85,1,2022-12-19,57.2,1,28
DRREDDY,closed,2022-11-21,869.97,12,2022-12-26,849.72,16,35
SHRIRAMFIN,closed,2022-12-12,272.71,18,2022-12-26,270.23,5,14
CIPLA,closed,2022-09-28,1097.15,13,2022-12-26,1096.5,15,89
GMRAIRPORT,closed,2022-11-28,40.35,4,2022-12-26,38.7,13,28
UPL,closed,2022-11-28,747.87,19,2023-01-02,692.57,20,35
HEROMOTOCO,closed,2022-12-19,2780.6,18,2023-01-02,2715.9,21,14
LTTS,closed,2022-11-14,3794.0,16,2023-01-02,3723.5,,49
TORNTPHARM,closed,2022-11-21,1625.2,10,2023-01-02,1548.8,28,42
MUTHOOTFIN,closed,2022-12-05,1142.1,8,2023-01-02,1091.7,,28
BOSCHLTD,closed,2022-12-26,17281.2,8,2023-01-02,17169.7,18,7
TATACONSUM,closed,2022-12-26,765.78,20,2023-01-02,752.94,37,7
INDUSTOWER,closed,2022-12-26,191.4,21,2023-01-09,185.85,35,14
LODHA,closed,2022-12-26,511.85,22,2023-01-09,526.63,22,14
VEDL,closed,2022-11-14,117.88,2,2023-01-09,118.16,20,56
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-09,81.0,1,7
IOB,closed,2023-01-02,31.8,2,2023-01-09,30.85,2,7
PNB,closed,2023-01-02,57.15,3,2023-01-09,57.1,3,7
IDFCFIRSTB,closed,2023-01-02,61.15,9,2023-01-16,60.55,16,14
GAIL,closed,2023-01-02,96.6,15,2023-01-16,96.9,12,14
PIIND,closed,2022-12-12,3486.25,7,2023-01-16,3229.6,20,35
JINDALSTEL,closed,2023-01-02,594.65,5,2023-01-16,589.5,5,14
SHRIRAMFIN,closed,2023-01-02,277.16,12,2023-01-16,254.54,19,14
IDBI,closed,2023-01-09,58.8,7,2023-01-16,55.5,6,7
UPL,closed,2023-01-09,704.28,18,2023-01-23,718.9,20,14
VBL,closed,2023-01-09,261.75,8,2023-01-23,247.37,6,14
UNIONBANK,closed,2023-01-16,82.95,1,2023-01-31,78.5,2,15
IOB,closed,2023-01-16,32.2,2,2023-01-31,28.45,1,15
BOSCHLTD,closed,2023-01-09,17221.3,16,2023-01-31,17028.6,20,22
HEROMOTOCO,closed,2023-01-09,2752.35,19,2023-01-31,2763.25,19,22
CANBK,closed,2023-01-16,64.61,4,2023-01-31,60.79,17,15
YESBANK,closed,2023-01-16,20.15,7,2023-02-07,16.85,16,22
BPCL,closed,2022-12-05,169.2,16,2023-02-07,166.08,9,64
VEDL,closed,2023-01-31,124.49,7,2023-02-07,115.41,20,7
GODREJCP,closed,2023-01-31,913.25,10,2023-02-07,940.6,4,7
TMPV,closed,2023-01-31,274.0,11,2023-02-07,263.91,19,7
UPL,closed,2023-01-31,726.34,13,2023-02-14,730.56,22,14
PNB,closed,2023-01-16,58.9,3,2023-02-14,50.8,2,29
VBL,closed,2023-02-07,260.82,7,2023-02-14,252.26,5,7
GAIL,closed,2023-02-07,96.0,8,2023-02-21,95.3,10,14
IDFCFIRSTB,closed,2023-02-07,59.9,13,2023-02-21,54.6,28,14
INDIGO,closed,2023-01-09,2024.2,9,2023-02-21,1853.15,22,43
SHRIRAMFIN,closed,2023-01-31,257.32,12,2023-02-21,242.99,36,21
CHOLAFIN,closed,2023-02-07,781.4,12,2023-02-28,756.5,7,21
SHREECEM,closed,2023-01-16,24060.4,11,2023-02-28,26087.9,3,43
IDBI,closed,2023-01-23,54.9,5,2023-02-28,48.3,26,36
SIEMENS,closed,2023-01-23,1520.5,15,2023-02-28,1614.01,1,36
BPCL,closed,2023-02-14,165.58,10,2023-02-28,158.68,24,14
VEDL,closed,2023-02-21,115.37,18,2023-03-08,106.76,33,15
JINDALSTEL,closed,2023-02-07,570.25,2,2023-03-08,574.95,12,29
IOB,closed,2023-02-14,26.1,1,2023-03-08,25.1,9,22
ABB,closed,2023-02-28,3217.35,5,2023-03-08,3379.85,2,8
YESBANK,closed,2023-02-28,17.45,12,2023-03-08,16.7,24,8
TIINDIA,closed,2023-02-28,2771.8,13,2023-03-15,2680.75,23,15
BOSCHLTD,closed,2023-02-14,17412.4,13,2023-03-15,18043.6,8,29
HAL,closed,2023-03-08,1431.62,7,2023-03-15,1391.68,5,7
CANBK,closed,2023-03-08,62.3,17,2023-03-22,56.97,32,14
EICHERMOT,closed,2023-03-08,3204.4,18,2023-03-22,2946.55,34,14
MARICO,closed,2023-02-21,500.4,15,2023-03-22,483.85,28,29
GAIL,closed,2023-02-28,102.65,4,2023-03-22,105.4,3,22
