ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIIND,closed,2020-01-07,446.13,10,2020-04-01,397.9,8,85
MANAPPURAM,closed,2020-01-14,176.35,3,2020-04-13,106.15,20,90
SYNGENE,closed,2020-01-21,306.45,20,2020-04-13,280.9,16,83
MGL,closed,2020-01-07,1040.75,16,2020-04-13,949.65,17,97
ARE&M,closed,2020-03-25,409.15,35,2020-04-21,509.25,27,27
UNOMINDA,closed,2020-03-18,128.7,27,2020-04-28,135.55,26,41
THERMAX,closed,2020-03-18,741.7,26,2020-04-28,737.25,27,41
AIAENG,closed,2020-04-13,1417.15,23,2020-04-28,1490.25,24,15
ENDURANCE,closed,2020-04-13,590.15,38,2020-04-28,628.6,36,15
IPCALAB,closed,2020-01-14,606.85,6,2020-05-06,774.95,1,113
APOLLOTYRE,closed,2020-02-17,154.45,42,2020-05-06,87.1,46,79
TORNTPOWER,closed,2020-04-21,291.55,9,2020-05-06,328.95,9,15
CREDITACC,closed,2020-02-03,760.55,3,2020-05-13,402.6,29,100
NATCOPHARM,closed,2020-02-10,717.65,27,2020-05-13,606.55,10,93
APOLLOHOSP,closed,2020-03-11,1629.25,7,2020-05-20,1288.45,13,70
APLLTD,closed,2020-02-25,646.6,21,2020-05-20,870.3,2,85
CROMPTON,closed,2020-03-03,277.85,15,2020-05-20,211.5,20,78
VINATIORGA,closed,2020-04-01,802.55,11,2020-05-20,951.0,15,49
ATUL,closed,2020-02-25,4904.45,12,2020-05-28,4410.55,12,93
MOTILALOFS,closed,2020-02-25,193.86,18,2020-05-28,129.34,31,93
JSWENERGY,closed,2020-03-11,48.5,36,2020-05-28,40.7,36,78
PRESTIGE,closed,2020-04-28,168.2,33,2020-05-28,145.15,38,30
ARE&M,closed,2020-05-13,568.9,23,2020-05-28,614.4,23,15
SANOFI,closed,2020-04-13,7211.5,5,2020-06-04,8129.4,5,52
AAVAS,closed,2020-04-21,1301.0,7,2020-06-04,1135.7,29,44
RELAXO,closed,2020-04-28,609.3,4,2020-06-04,776.9,1,37
NATCOPHARM,closed,2020-05-20,602.0,11,2020-06-04,590.65,14,15
PHOENIXLTD,closed,2020-02-03,414.18,12,2020-06-04,295.9,23,122
SUNDRMFAST,closed,2020-02-03,492.6,29,2020-06-04,310.45,39,122
TRENT,closed,2020-03-11,439.63,1,2020-06-04,370.73,6,85
ASHOKLEY,closed,2020-03-25,17.23,43,2020-06-04,22.88,45,71
SYNGENE,closed,2020-05-06,312.6,15,2020-06-04,364.2,11,29
APOLLOTYRE,closed,2020-05-20,90.35,45,2020-06-11,105.0,43,22
UNOMINDA,closed,2020-05-28,140.8,25,2020-06-11,140.95,29,14
CASTROLIND,closed,2020-05-28,113.9,28,2020-06-11,124.1,28,14
SUPREMEIND,closed,2020-02-25,1399.7,16,2020-06-11,1078.0,19,107
AARTIIND,closed,2020-04-28,552.73,6,2020-06-11,463.05,20,44
TORNTPOWER,closed,2020-05-13,305.1,8,2020-06-11,325.75,8,29
AIAENG,closed,2020-05-28,1625.3,21,2020-06-18,1646.15,26,21
ENDURANCE,closed,2020-06-04,786.15,35,2020-06-18,884.55,33,14
SCHAEFFLER,closed,2020-06-04,676.75,36,2020-06-18,720.4,35,14
MGL,closed,2020-05-20,897.5,18,2020-06-18,1082.65,10,29
EMAMILTD,closed,2020-05-28,191.75,43,2020-06-18,200.55,41,21
VINATIORGA,closed,2020-06-04,1022.2,16,2020-06-25,995.5,24,21
JSWENERGY,closed,2020-06-04,42.05,40,2020-06-25,49.5,35,21
GSPL,closed,2020-03-03,219.80904588815622,7,2020-06-25,196.91906889322837,14,114
ATUL,closed,2020-06-04,4623.85,10,2020-06-25,4501.9,16,21
ARE&M,closed,2020-06-04,660.55,17,2020-06-25,640.25,20,21
SANOFI,closed,2020-06-11,7920.65,5,2020-07-02,7866.7,6,21
UNOMINDA,closed,2020-06-18,140.03,28,2020-07-02,134.95,31,14
COROMANDEL,closed,2020-02-17,626.8,12,2020-07-02,752.4,1,136
THERMAX,closed,2020-05-06,713.85,29,2020-07-02,755.0,41,57
APOLLOHOSP,closed,2020-06-04,1364.25,12,2020-07-09,1404.0,23,35
TATACOMM,closed,2020-06-25,598.85,13,2020-07-09,625.7,10,14
APLLTD,closed,2020-05-28,861.2,3,2020-07-09,933.65,1,42
SUPREMEIND,closed,2020-06-25,1130.95,19,2020-07-16,1169.3,23,21
BAYERCROP,closed,2020-06-04,5398.5,8,2020-07-16,5544.75,4,42
TRENT,closed,2020-06-11,352.0,7,2020-07-16,407.03,6,35
CREDITACC,closed,2020-06-11,506.6,21,2020-07-16,524.9,21,35
TORNTPOWER,closed,2020-06-25,326.15,9,2020-07-23,319.85,24,28
CASTROLIND,closed,2020-07-02,123.85,26,2020-07-23,115.95,27,21
EMAMILTD,closed,2020-07-02,224.6,32,2020-07-23,244.15,37,21
SCHAEFFLER,closed,2020-07-09,718.97,39,2020-07-23,741.46,35,14
GSPL,closed,2020-07-02,209.83255896979665,12,2020-07-30,189.08706047133862,28,28
SUNDRMFAST,closed,2020-06-18,353.05,40,2020-07-30,408.8,32,42
ARE&M,closed,2020-07-02,683.65,17,2020-08-06,721.85,21,35
SANOFI,closed,2020-07-09,7596.95,7,2020-08-06,8174.9,13,28
ATUL,closed,2020-07-23,4723.6,15,2020-08-13,5266.8,10,21
APOLLOHOSP,closed,2020-07-30,1716.15,15,2020-08-13,1725.1,15,14
PHOENIXLTD,closed,2020-06-18,285.85,27,2020-08-20,324.55,31,63
APOLLOTYRE,closed,2020-06-18,106.05,44,2020-08-20,128.75,42,63
PRESTIGE,closed,2020-06-18,209.1,32,2020-08-27,259.85,40,70
AAVAS,closed,2020-07-09,1337.2,30,2020-08-27,1518.55,32,49
MGL,closed,2020-08-06,984.35,15,2020-08-27,992.8,26,21
CRISIL,closed,2020-05-06,1447.2,19,2020-08-27,1849.2,12,113
IPCALAB,closed,2020-07-16,889.28,2,2020-08-27,1007.55,2,42
BAYERCROP,closed,2020-07-23,5749.4,4,2020-09-03,5958.9,5,42
ENDURANCE,closed,2020-08-20,1050.7,20,2020-09-03,1074.15,20,14
ASHOKLEY,closed,2020-06-11,25.55,41,2020-09-03,34.75,28,84
TATACOMM,closed,2020-07-16,681.6,5,2020-09-10,871.95,2,56
UNOMINDA,closed,2020-08-20,170.08,29,2020-09-17,176.98,30,28
VINATIORGA,closed,2020-08-27,1084.35,30,2020-09-17,1287.05,25,21
ARE&M,closed,2020-08-27,741.8,21,2020-10-01,756.1,25,35
MANAPPURAM,closed,2020-05-20,121.2,16,2020-10-01,166.45,18,134
APLLTD,closed,2020-07-23,960.8,3,2020-10-01,926.7,5,70
MOTILALOFS,closed,2020-06-04,135.48,34,2020-10-01,157.98,30,119
SYNGENE,closed,2020-06-25,403.5,10,2020-10-09,559.75,3,106
TRENT,closed,2020-08-13,383.4,16,2020-10-16,441.9,15,64
AAVAS,closed,2020-09-10,1339.4,40,2020-10-16,1479.65,36,36
SANOFI,closed,2020-09-17,8717.95,9,2020-10-23,8427.6,11,36
IPCALAB,closed,2020-09-03,1005.83,1,2020-10-23,1087.7,2,50
ASHOKLEY,closed,2020-09-17,39.15,18,2020-10-23,40.9,23,36
MANAPPURAM,closed,2020-10-09,166.15,15,2020-10-30,155.4,30,21
IRCTC,closed,2020-10-16,265.62,3,2020-10-30,263.04,8,14
UNOMINDA,closed,2020-10-16,163.9,34,2020-10-30,159.82,34,14
POLYCAB,closed,2020-05-06,677.0,14,2020-10-30,920.7,23,177
APOLLOTYRE,closed,2020-08-27,135.5,41,2020-11-06,153.45,32,71
APLLTD,closed,2020-10-23,973.75,3,2020-11-13,978.35,4,21
THERMAX,closed,2020-07-16,758.65,38,2020-11-13,787.45,46,120
TORNTPOWER,closed,2020-10-30,312.2,19,2020-11-13,303.1,27,14
JSWENERGY,closed,2020-07-16,43.6,42,2020-11-13,63.6,34,120
GSPL,closed,2020-08-13,198.7372137054528,31,2020-11-20,186.9630008310259,35,99
ARE&M,closed,2020-10-16,722.7,27,2020-11-20,858.05,22,35
TRENT,closed,2020-11-06,449.47,15,2020-11-20,506.5,10,14
NATCOPHARM,closed,2020-06-11,615.6,11,2020-11-27,922.05,7,169
IRCTC,closed,2020-11-13,277.85,10,2020-11-27,270.69,9,14
POLYCAB,closed,2020-11-13,919.45,28,2020-11-27,958.4,32,14
CREDITACC,closed,2020-07-30,523.8,23,2020-11-27,791.1,35,120
PHOENIXLTD,closed,2020-09-03,331.85,34,2020-12-07,366.53,39,95
AAVAS,closed,2020-10-30,1431.4,33,2020-12-07,1684.75,40,38
SCHAEFFLER,closed,2020-11-13,756.36,35,2020-12-14,857.46,39,31
COROMANDEL,closed,2020-07-23,799.35,1,2020-12-14,801.0,8,144
ATUL,closed,2020-08-27,6261.15,6,2020-12-14,6074.5,11,109
PRESTIGE,closed,2020-10-01,253.85,35,2020-12-14,281.95,42,74
APOLLOHOSP,closed,2020-08-27,1650.0,29,2020-12-14,2356.8,5,109
TATACOMM,closed,2020-09-24,782.5,1,2020-12-14,1030.75,1,81
VINATIORGA,closed,2020-10-01,1331.2,15,2020-12-14,1115.05,25,74
360ONE,closed,2020-10-01,247.46,43,2020-12-14,266.15,44,74
MGL,closed,2020-10-23,821.15,39,2020-12-14,1076.25,35,52
APLLTD,closed,2020-11-27,998.1,4,2020-12-21,1028.7,3,24
TRENT,closed,2020-11-27,480.2,12,2020-12-21,456.9,16,24
GSPL,closed,2020-11-27,206.78955583099113,33,2020-12-21,195.8166643464498,35,24
NATCOPHARM,closed,2020-12-07,971.4,6,2020-12-21,921.9,6,14
APOLLOTYRE,closed,2020-11-13,164.0,29,2020-12-21,176.95,28,38
BAYERCROP,closed,2020-12-14,5271.2,12,2020-12-21,5198.8,12,7
AIAENG,closed,2020-12-14,1945.95,22,2020-12-29,2005.4,23,15
ENDURANCE,closed,2020-12-14,1160.85,30,2020-12-29,1306.15,20,15
AAVAS,closed,2020-12-14,1668.85,45,2021-01-05,2021.7,34,22
JSWENERGY,closed,2020-11-20,63.2,39,2021-01-05,67.45,,46
THERMAX,closed,2020-11-20,844.0,43,2021-01-05,956.45,,46
IRCTC,closed,2020-12-07,338.31,4,2021-01-05,291.37,,29
SUNDRMFAST,closed,2020-08-06,446.6,28,2021-01-05,558.3,,152
CRISIL,closed,2020-09-03,1811.65,12,2021-01-05,1934.4,32,124
SYNGENE,closed,2020-10-23,534.5,5,2021-01-05,630.9,,74
IPCALAB,closed,2020-10-30,1156.55,2,2021-01-05,1086.97,,67
MOTILALOFS,closed,2020-10-30,140.84,31,2021-01-05,152.86,,67
SUPREMEIND,closed,2020-12-14,1742.25,9,2021-01-05,1748.3,,22
TORNTPOWER,closed,2020-12-14,335.7,19,2021-01-05,320.55,28,22
CREDITACC,closed,2020-12-14,794.2,40,2021-01-05,768.85,,22
INDIANB,closed,2020-12-14,95.9,48,2021-01-05,87.85,,22
TATACOMM,closed,2020-12-21,957.4,1,2021-01-05,1112.9,,15
AARTIIND,closed,2020-12-21,589.35,9,2021-01-12,641.53,,22
360ONE,closed,2020-12-21,251.48,43,2021-01-12,264.74,,22
COROMANDEL,closed,2020-12-29,851.95,7,2021-01-12,813.95,,14
VINATIORGA,closed,2020-12-29,1219.0,19,2021-01-12,1302.35,,14
JKCEMENT,closed,2021-01-05,2095.6,11,2021-01-19,2164.1,8,14
DALBHARAT,closed,2021-01-05,1118.5,17,2021-01-19,1138.95,18,14
EMAMILTD,closed,2020-12-21,421.25,15,2021-01-19,481.35,17,29
ARE&M,closed,2020-12-21,908.55,18,2021-01-19,992.75,19,29
DEEPAKNTR,closed,2021-01-05,1013.7,3,2021-01-19,1014.5,3,14
NATCOPHARM,closed,2021-01-12,955.7,15,2021-01-27,884.5,16,15
EXIDEIND,closed,2021-01-12,204.3,29,2021-01-27,196.85,31,15
ESCORTS,closed,2021-01-05,1313.2,5,2021-01-27,1247.1,5,22
HATSUN,closed,2021-01-05,707.02,10,2021-01-27,694.11,11,22
APLLTD,closed,2021-01-19,1030.7,7,2021-02-03,958.55,14,15
MANAPPURAM,closed,2021-01-19,166.45,37,2021-02-03,172.85,40,15
ASHOKLEY,closed,2020-11-27,46.08,24,2021-02-03,67.22,9,68
NAVINFLUOR,closed,2021-01-05,2619.55,4,2021-02-03,2556.25,4,29
AIAENG,closed,2021-01-05,2011.6,23,2021-02-10,1962.6,32,36
SCHAEFFLER,closed,2021-01-19,919.27,32,2021-02-10,988.14,36,22
AAVAS,closed,2021-01-27,1853.05,32,2021-02-17,2251.85,24,21
RAMCOCEM,closed,2021-01-05,793.9,31,2021-02-17,978.85,21,43
EMAMILTD,closed,2021-01-27,482.65,13,2021-02-24,469.4,7,28
DALBHARAT,closed,2021-01-27,1157.0,17,2021-02-24,1449.6,9,28
POLYCAB,closed,2020-12-14,1037.75,34,2021-02-24,1351.2,26,72
TRENT,closed,2021-02-03,453.7,25,2021-03-03,607.27,30,28
LAURUSLABS,closed,2021-01-19,363.2,1,2021-03-03,364.75,2,43
NATCOPHARM,closed,2021-02-10,885.85,17,2021-03-10,824.6,23,28
ATUL,closed,2020-12-21,6150.55,8,2021-03-10,6735.25,24,79
JUBLPHARMA,closed,2021-01-05,875.85,12,2021-03-10,766.75,16,64
SUNDARMFIN,closed,2021-01-12,1875.75,28,2021-03-10,2675.65,10,57
NAVINFLUOR,closed,2021-02-17,2501.8,4,2021-03-18,2491.9,15,29
GODREJIND,closed,2021-02-24,444.5,36,2021-03-18,508.15,26,22
CRISIL,closed,2021-01-19,1920.6,30,2021-03-25,1922.8,35,65
APOLLOHOSP,closed,2021-01-27,2600.4,7,2021-03-25,2809.35,10,57
JKCEMENT,closed,2021-02-03,2247.4,12,2021-03-25,2777.55,6,50
SCHAEFFLER,closed,2021-02-24,1034.36,33,2021-04-05,1071.0,38,40
DALBHARAT,closed,2021-03-03,1502.45,7,2021-04-05,1536.9,6,33
LAURUSLABS,closed,2021-03-10,365.0,2,2021-04-05,373.75,1,26
CENTRALBK,closed,2021-03-10,18.7,30,2021-04-12,16.9,38,33
AJANTPHARM,closed,2021-01-05,1113.97,7,2021-04-12,1139.27,43,97
POLYCAB,closed,2021-03-18,1312.35,22,2021-04-12,1347.7,23,25
RELAXO,closed,2020-06-25,639.95,6,2021-04-12,891.85,34,291
GLENMARK,closed,2021-01-05,517.7,15,2021-04-12,497.95,14,97
ESCORTS,closed,2021-02-03,1384.15,6,2021-04-12,1216.0,20,68
ASHOKLEY,closed,2021-03-03,65.72,8,2021-04-20,56.43,10,48
ATUL,closed,2021-03-18,6619.7,18,2021-04-20,7591.75,22,33
FEDERALBNK,closed,2021-04-05,76.4,25,2021-04-20,72.1,25,15
SUNTV,closed,2021-04-05,469.15,29,2021-04-28,503.7,39,23
CUMMINSIND,closed,2021-02-03,763.7,19,2021-04-28,882.5,11,84
BHEL,closed,2021-02-24,42.95,20,2021-04-28,48.1,10,63
EMAMILTD,closed,2021-03-10,482.35,6,2021-04-28,499.3,8,49
MANAPPURAM,closed,2021-03-18,158.85,37,2021-04-28,148.8,36,41
PHOENIXLTD,closed,2021-04-05,366.35,42,2021-04-28,370.48,37,23
CRISIL,closed,2021-04-12,1812.65,32,2021-05-05,1889.0,38,23
APOLLOHOSP,closed,2021-04-20,3269.65,8,2021-05-05,3332.9,8,15
TIINDIA,closed,2021-01-05,821.0,9,2021-05-05,1247.35,4,120
HATSUN,closed,2021-02-10,714.43,14,2021-05-05,815.25,13,84
JUBLPHARMA,closed,2021-03-25,669.25,9,2021-05-12,852.4,16,48
NAVINFLUOR,closed,2021-03-25,2447.4,15,2021-05-12,3196.65,13,48
TORNTPOWER,closed,2021-05-05,410.45,42,2021-05-20,430.75,37,15
LAURUSLABS,closed,2021-04-12,416.5,1,2021-05-20,481.65,1,38
DALBHARAT,closed,2021-04-12,1479.75,5,2021-05-27,1821.05,4,45
GODREJIND,closed,2021-04-12,510.0,22,2021-05-27,529.35,24,45
SUMICHEM,closed,2021-04-12,279.6,41,2021-05-27,321.8,38,45
BHEL,closed,2021-05-05,56.75,9,2021-06-03,72.35,8,29
AJANTPHARM,closed,2021-05-05,1298.53,37,2021-06-03,1286.53,38,29
ENDURANCE,closed,2021-01-05,1417.75,20,2021-06-03,1501.7,17,149
DEEPAKNTR,closed,2021-02-03,1049.8,3,2021-06-03,1740.25,3,120
INDHOTEL,closed,2021-04-20,95.95,43,2021-06-10,136.85,29,51
FEDERALBNK,closed,2021-04-28,77.85,22,2021-06-10,86.45,19,43
POLYCAB,closed,2021-05-05,1440.25,16,2021-06-17,1940.35,7,43
JUBLPHARMA,closed,2021-05-27,887.3,19,2021-06-17,757.35,44,21
CUMMINSIND,closed,2021-05-12,832.95,12,2021-06-24,831.85,11,43
DIXON,closed,2021-01-12,3006.13,2,2021-06-24,4554.25,2,163
SUMICHEM,closed,2021-06-10,368.3,35,2021-07-01,377.6,35,21
LAURUSLABS,closed,2021-05-27,520.6,1,2021-07-01,666.5,1,35
EMAMILTD,closed,2021-06-03,548.6,6,2021-07-01,561.5,9,28
RELAXO,closed,2021-04-28,868.8,34,2021-07-08,1176.45,17,71
APOLLOHOSP,closed,2021-06-10,3325.7,10,2021-07-08,3671.4,5,28
BHEL,closed,2021-06-17,65.5,11,2021-07-15,64.95,24,28
JKCEMENT,closed,2021-04-28,2789.05,7,2021-07-15,3219.35,11,78
DEEPAKNTR,closed,2021-07-01,1882.35,2,2021-07-15,1946.85,3,14
NATCOPHARM,closed,2021-04-20,893.25,30,2021-07-15,1105.9,26,86
GLENMARK,closed,2021-04-28,563.6,23,2021-07-15,655.85,27,78
HATSUN,closed,2021-05-20,844.84,15,2021-07-23,920.14,16,64
ESCORTS,closed,2021-06-03,1216.05,41,2021-07-23,1160.65,46,50
CUMMINSIND,closed,2021-07-01,889.6,11,2021-07-23,858.3,10,22
EMAMILTD,closed,2021-07-08,549.1,8,2021-07-23,549.95,8,15
GODREJIND,closed,2021-07-08,549.55,36,2021-07-23,547.2,30,15
INDHOTEL,closed,2021-06-17,129.8,28,2021-07-30,145.1,19,43
MANAPPURAM,closed,2021-07-01,167.25,45,2021-07-30,207.35,43,29
SUNDARMFIN,closed,2021-07-15,2659.45,14,2021-07-30,2608.05,12,15
ATUL,closed,2021-07-15,9383.3,15,2021-07-30,9053.35,21,15
TORNTPOWER,closed,2021-07-15,480.1,35,2021-07-30,455.2,36,15
SANOFI,closed,2020-11-20,8210.0,19,2021-07-30,8356.1,44,252
SCHAEFFLER,closed,2021-04-28,1061.43,25,2021-08-06,1360.63,17,100
JUBLPHARMA,closed,2021-07-15,705.75,48,2021-08-06,667.7,48,22
GLENMARK,closed,2021-07-23,649.9,28,2021-08-06,596.45,36,14
DALBHARAT,closed,2021-07-23,2291.45,3,2021-08-13,1918.0,5,21
NATCOPHARM,closed,2021-07-23,1094.45,25,2021-08-13,988.55,41,21
PVRINOX,closed,2021-05-12,1182.3,40,2021-08-23,1310.35,43,103
ENDURANCE,closed,2021-06-24,1533.9,21,2021-08-23,1595.7,20,60
RELAXO,closed,2021-07-23,1169.75,18,2021-08-30,1176.9,12,38
GODREJIND,closed,2021-08-06,590.7,22,2021-08-30,559.8,35,24
TRENT,closed,2021-08-13,588.57,23,2021-08-30,660.87,22,17
CRISIL,closed,2021-06-03,2042.8,33,2021-08-30,2769.8,24,88
FEDERALBNK,closed,2021-07-15,88.4,22,2021-09-06,82.4,27,53
INDHOTEL,closed,2021-08-06,144.9,16,2021-09-06,145.95,31,31
JKCEMENT,closed,2021-08-23,3030.35,9,2021-09-14,3391.9,8,22
DEEPAKNTR,closed,2021-07-30,2039.2,2,2021-09-14,2451.15,3,46
APOLLOHOSP,closed,2021-07-30,4035.0,6,2021-09-14,4732.45,5,46
CUMMINSIND,closed,2021-08-06,900.9,9,2021-09-21,990.65,11,46
JUBLPHARMA,closed,2021-08-23,599.05,48,2021-09-21,617.2,50,29
SANOFI,closed,2021-09-06,8418.85,45,2021-09-28,7865.2,48,22
EXIDEIND,closed,2021-07-30,178.65,42,2021-09-28,179.9,41,60
MAXHEALTH,closed,2021-08-30,361.0,2,2021-09-28,369.7,1,29
ARE&M,closed,2021-02-17,901.75,26,2021-09-28,753.35,45,223
PHOENIXLTD,closed,2021-05-12,374.38,35,2021-09-28,485.18,23,139
LAURUSLABS,closed,2021-07-30,641.5,1,2021-09-28,592.55,10,60
DALBHARAT,closed,2021-08-30,2179.5,3,2021-10-05,2073.8,5,36
PVRINOX,closed,2021-08-30,1334.8,44,2021-10-05,1659.65,35,36
ASHOKLEY,closed,2021-04-28,58.48,6,2021-10-05,66.13,21,160
HATSUN,closed,2021-07-30,908.45,17,2021-10-05,1415.32,6,67
APOLLOHOSP,closed,2021-09-21,4891.6,2,2021-10-12,4351.3,15,21
CRISIL,closed,2021-09-28,2723.1,29,2021-10-12,3014.25,24,14
JUBLPHARMA,closed,2021-09-28,613.9,50,2021-10-12,630.35,49,14
ESCORTS,closed,2021-07-30,1184.35,47,2021-10-12,1516.65,39,74
RELAXO,closed,2021-09-06,1203.1,14,2021-10-12,1359.9,14,36
NATCOPHARM,closed,2021-09-14,975.65,38,2021-10-20,860.15,47,36
MANAPPURAM,closed,2021-09-14,166.2,41,2021-10-20,195.6,41,36
TORNTPOWER,closed,2021-09-28,503.25,27,2021-10-20,498.3,26,22
SUMICHEM,closed,2021-10-05,418.9,34,2021-10-27,397.95,35,22
EXIDEIND,closed,2021-10-05,181.0,43,2021-10-27,176.35,44,22
SCHAEFFLER,closed,2021-08-13,1363.17,11,2021-10-27,1439.09,11,75
CUMMINSIND,closed,2021-10-12,899.4,13,2021-10-27,894.6,14,15
ASHOKLEY,closed,2021-10-12,69.55,21,2021-10-27,70.93,16,15
NAVINFLUOR,closed,2021-05-27,3201.4,17,2021-10-27,3397.7,24,153
JKCEMENT,closed,2021-09-21,3229.1,10,2021-10-27,3182.65,25,36
ARE&M,closed,2021-10-05,765.5,46,2021-10-27,699.35,47,22
PVRINOX,closed,2021-10-12,1710.7,37,2021-11-03,1739.5,27,22
HATSUN,closed,2021-10-20,1327.22,9,2021-11-03,1335.81,8,14
JUBLPHARMA,closed,2021-10-20,630.35,49,2021-11-03,606.2,49,14
TIINDIA,closed,2021-05-20,1183.3,3,2021-11-03,1605.85,6,167
INDHOTEL,closed,2021-09-28,187.35,12,2021-11-03,203.35,11,36
SUNDARMFIN,closed,2021-10-27,2408.1,17,2021-11-03,2498.55,23,7
TORNTPOWER,closed,2021-10-27,499.7,27,2021-11-11,535.3,25,15
TRENT,closed,2021-10-27,689.23,28,2021-11-11,764.8,24,15
NATCOPHARM,closed,2021-10-27,830.2,48,2021-11-18,815.05,47,22
RELAXO,closed,2021-10-20,1337.8,13,2021-11-18,1332.05,13,29
EXIDEIND,closed,2021-11-03,178.55,43,2021-11-18,176.05,44,15
DIXON,closed,2021-07-23,4550.4,4,2021-11-18,5388.45,3,118
ESCORTS,closed,2021-10-27,1543.3,40,2021-11-26,1869.4,34,30
GODREJIND,closed,2021-11-03,605.85,25,2021-11-26,577.0,25,23
INDHOTEL,closed,2021-11-11,207.9,11,2021-11-26,182.05,20,15
GLENMARK,closed,2021-08-30,528.25,40,2021-12-03,499.05,41,95
NAVINFLUOR,closed,2021-11-03,3418.2,26,2021-12-03,3831.6,25,30
HATSUN,closed,2021-11-11,1365.35,8,2021-12-03,1292.47,9,22
JKCEMENT,closed,2021-11-18,3513.55,14,2021-12-03,3328.2,18,15
AAVAS,closed,2021-03-25,2319.65,17,2021-12-03,2776.9,13,253
MAXHEALTH,closed,2021-10-12,335.7,4,2021-12-10,381.55,1,59
SCHAEFFLER,closed,2021-11-03,1540.44,12,2021-12-10,1589.93,6,37
JUBLPHARMA,closed,2021-11-26,597.1,48,2021-12-10,600.6,49,14
BHEL,closed,2021-09-28,60.35,17,2021-12-10,64.55,8,73
DEEPAKNTR,closed,2021-10-05,2670.55,1,2021-12-10,2352.9,2,66
PHOENIXLTD,closed,2021-10-12,483.25,29,2021-12-10,514.75,28,59
APOLLOHOSP,closed,2021-10-27,4276.55,13,2021-12-10,5245.3,5,44
ARE&M,closed,2021-11-03,694.55,47,2021-12-17,618.3,50,44
INDHOTEL,closed,2021-12-03,192.3,17,2021-12-17,190.9,22,14
FEDERALBNK,closed,2021-09-14,82.35,21,2021-12-17,85.2,29,94
CENTRALBK,closed,2021-10-05,22.7,32,2021-12-17,21.45,24,73
LAURUSLABS,closed,2021-11-18,482.05,19,2021-12-17,497.6,21,29
PVRINOX,closed,2021-11-26,1391.0,42,2021-12-24,1318.9,44,28
JKCEMENT,closed,2021-12-10,3416.75,16,2021-12-24,3437.75,8,14
MANAPPURAM,closed,2021-12-03,171.9,43,2021-12-31,164.6,43,28
TRENT,closed,2021-12-10,690.63,22,2021-12-31,710.0,18,21
BHEL,closed,2021-12-17,60.15,12,2021-12-31,58.95,11,14
AJANTPHARM,closed,2021-06-10,1301.33,40,2021-12-31,1490.37,28,204
UCOBANK,closed,2021-11-18,13.6,42,2021-12-31,13.0,39,43
CUMMINSIND,closed,2021-12-03,921.5,16,2021-12-31,941.8,15,28
NAVINFLUOR,closed,2021-12-10,3956.4,23,2021-12-31,4188.5,14,21
GLENMARK,closed,2021-12-10,525.8,41,2022-01-07,510.65,,28
APOLLOHOSP,closed,2021-12-17,4786.7,5,2022-01-07,5021.85,,21
HATSUN,closed,2021-12-17,1268.22,14,2022-01-07,1212.02,18,21
DEEPAKNTR,closed,2021-12-24,2310.35,2,2022-01-07,2533.4,,14
CENTRALBK,closed,2021-12-24,21.95,18,2022-01-07,21.55,,14
POLYCAB,closed,2021-06-24,1977.4,7,2022-01-07,2477.3,,197
CRISIL,closed,2021-10-27,2819.2,30,2022-01-07,2846.65,,72
ASHOKLEY,closed,2021-11-03,71.6,20,2022-01-07,66.2,,65
TIINDIA,closed,2021-11-18,1742.15,6,2022-01-07,1777.25,,50
DIXON,closed,2021-11-26,5102.5,3,2022-01-07,5295.05,,42
EXIDEIND,closed,2021-11-26,165.7,46,2022-01-07,169.65,,42
SANOFI,closed,2021-12-03,7891.4,46,2022-01-07,7505.25,,35
AAVAS,closed,2021-12-10,2583.4,21,2022-01-07,2827.2,,28
NATCOPHARM,closed,2021-12-10,869.15,45,2022-01-07,915.5,,28
MAXHEALTH,closed,2021-12-17,392.0,1,2022-01-07,402.15,,21
RELAXO,closed,2021-12-17,1271.35,10,2022-01-07,1349.3,,21
JUBLPHARMA,closed,2021-12-17,583.6,48,2022-01-14,571.05,,28
GODREJIND,closed,2021-12-31,628.3,25,2022-01-14,631.1,,14
SUMICHEM,closed,2021-12-31,386.05,30,2022-01-14,398.4,,14
ARE&M,closed,2021-12-31,637.15,49,2022-01-14,639.05,,14
SCHAEFFLER,closed,2021-12-31,1756.88,7,2022-01-14,1869.56,10,14
JKCEMENT,closed,2021-12-31,3398.85,9,2022-01-14,3492.1,23,14
TORNTPOWER,closed,2021-12-31,553.55,12,2022-01-21,550.55,17,21
FLUOROCHEM,closed,2022-01-07,2730.15,2,2022-01-21,2722.95,1,14
RAMCOCEM,closed,2022-01-07,1028.35,29,2022-01-21,940.4,33,14
ATUL,closed,2022-01-07,9304.95,24,2022-01-21,9672.55,22,14
BATAINDIA,closed,2022-01-07,1869.5,34,2022-01-21,2028.6,30,14
SUPREMEIND,closed,2022-01-14,2219.55,29,2022-01-31,2099.65,30,17
GICRE,closed,2022-01-14,141.25,42,2022-01-31,142.9,36,17
IEX,closed,2022-01-07,260.85,5,2022-01-31,235.45,5,24
GRINDWELL,closed,2022-01-07,1916.1,6,2022-01-31,1888.65,7,24
APLAPOLLO,closed,2022-01-07,926.8,9,2022-02-07,902.95,12,31
