ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2019-08-30,2788.3,25,2020-01-14,3101.6,22,137
KOTAKBANK,closed,2019-12-23,340.98,10,2020-01-21,325.02,22,29
SHRIRAMFIN,closed,2020-01-07,224.85,22,2020-01-21,217.88,28,14
SUNPHARMA,closed,2019-12-09,427.0,16,2020-01-21,447.4,26,43
DMART,closed,2020-01-14,1930.75,1,2020-01-28,1930.45,3,14
BRITANNIA,closed,2019-10-25,3267.1,12,2020-02-03,3230.05,13,101
BHARTIARTL,closed,2019-12-16,421.85,7,2020-02-03,510.05,1,49
HCLTECH,closed,2020-01-07,584.25,14,2020-02-10,604.9,22,34
BAJFINANCE,closed,2020-01-14,419.3,16,2020-02-10,472.18,3,27
EICHERMOT,closed,2019-09-09,1620.68,41,2020-02-10,1905.72,26,154
ICICIBANK,closed,2019-10-25,469.1,9,2020-02-10,533.95,8,108
HDFCLIFE,closed,2019-12-09,572.5,2,2020-02-17,565.9,27,70
GODREJCP,closed,2019-12-31,684.55,23,2020-02-17,625.75,35,48
MARUTI,closed,2019-12-16,7140.05,19,2020-02-17,6906.75,19,63
ASIANPAINT,closed,2020-01-21,1810.75,3,2020-02-17,1881.4,17,27
BAJAJ-AUTO,closed,2020-01-21,3097.05,19,2020-02-25,2947.4,29,35
HINDUNILVR,closed,2020-01-28,2026.95,12,2020-02-25,2197.13,17,28
DABUR,closed,2019-08-30,448.8,22,2020-03-03,506.6,14,186
TITAN,closed,2020-02-10,1257.2,17,2020-03-03,1247.0,15,22
TECHM,closed,2019-10-10,711.3,28,2020-03-03,752.3,19,145
NESTLEIND,closed,2020-01-21,764.04,6,2020-03-03,817.97,5,42
DMART,closed,2020-02-03,2131.65,2,2020-03-03,2233.05,2,29
SBIN,closed,2020-02-25,326.8,14,2020-03-11,245.1,32,15
BPCL,closed,2019-09-24,230.65,10,2020-03-11,202.2,16,169
ICICIPRULI,closed,2020-01-07,476.7,5,2020-03-18,301.35,32,71
POWERGRID,closed,2020-03-03,108.1,34,2020-03-18,81.29,34,15
JSWSTEEL,closed,2020-02-10,277.9,9,2020-03-18,164.35,31,37
SHRIRAMFIN,closed,2020-02-10,241.38,14,2020-03-25,113.4,46,44
ICICIBANK,closed,2020-02-17,541.6,6,2020-03-25,316.9,26,37
KOTAKBANK,closed,2020-03-03,325.26,17,2020-03-25,258.03,16,22
DLF,closed,2020-01-14,254.55,2,2020-03-25,123.8,21,71
BAJAJFINSV,closed,2020-02-03,908.62,8,2020-04-01,450.19,43,58
BAJFINANCE,closed,2020-02-25,482.6,2,2020-04-01,221.94,41,36
YESBANK,closed,2020-03-18,60.45,10,2020-04-01,23.95,40,14
HDFCLIFE,closed,2020-03-25,434.3,12,2020-04-13,477.8,18,19
HINDUNILVR,closed,2020-03-03,2131.27,11,2020-04-13,2308.13,3,41
TECHM,closed,2020-03-18,579.65,22,2020-04-21,512.95,34,34
POWERGRID,closed,2020-03-25,84.73,14,2020-04-21,91.72,16,27
EICHERMOT,closed,2020-03-03,1788.84,20,2020-04-28,1432.68,35,56
BRITANNIA,closed,2020-02-17,3084.1,11,2020-04-28,3193.95,10,71
DABUR,closed,2020-03-11,488.0,13,2020-04-28,487.55,7,48
SUNPHARMA,closed,2020-03-18,362.75,16,2020-05-06,454.4,4,49
JSWSTEEL,closed,2020-04-13,167.65,23,2020-05-06,165.8,26,23
HINDZINC,closed,2020-04-21,167.95,18,2020-05-06,169.45,17,15
TATASTEEL,closed,2020-02-17,43.69,18,2020-05-06,27.78,25,79
BAJAJ-AUTO,closed,2020-04-13,2397.55,16,2020-05-13,2696.0,19,30
TECHM,closed,2020-04-28,520.4,29,2020-05-13,544.75,31,15
ADANIPORTS,closed,2020-04-28,272.95,33,2020-05-13,309.35,20,15
BHARTIARTL,closed,2020-02-10,538.7,2,2020-05-13,555.95,1,93
GODREJCP,closed,2020-03-03,618.7,29,2020-05-20,564.65,21,78
SHREECEM,closed,2020-02-17,24028.1,15,2020-05-20,19411.7,5,93
SHRIRAMFIN,closed,2020-04-28,139.06,39,2020-05-20,115.76,43,22
RELIANCE,closed,2020-05-06,720.83,5,2020-05-20,716.85,6,14
BPCL,closed,2020-05-06,171.9,34,2020-05-20,154.45,38,14
EICHERMOT,closed,2020-05-06,1385.99,39,2020-05-28,1623.65,33,22
TCS,closed,2020-05-13,1949.65,12,2020-05-28,2004.3,11,15
MARUTI,closed,2020-05-13,5036.1,33,2020-05-28,5468.35,27,15
DLF,closed,2020-04-01,132.55,10,2020-05-28,144.05,36,57
NTPC,closed,2020-04-28,90.35,25,2020-06-04,95.15,24,37
WIPRO,closed,2020-05-13,94.85,27,2020-06-04,108.13,14,22
TECHM,closed,2020-05-20,519.2,31,2020-06-04,582.1,30,15
ICICIPRULI,closed,2020-04-01,342.6,19,2020-06-04,382.65,31,64
DMART,closed,2020-04-21,2238.2,2,2020-06-04,2414.2,1,44
TITAN,closed,2020-05-20,848.7,23,2020-06-11,951.25,25,22
INDUSTOWER,closed,2020-06-04,218.9,27,2020-06-18,209.3,22,14
ULTRACEMCO,closed,2020-03-25,3228.6,22,2020-06-25,3802.35,17,92
ADANIPORTS,closed,2020-05-20,323.75,14,2020-06-25,344.0,16,36
EICHERMOT,closed,2020-06-04,1727.29,32,2020-06-25,1809.07,28,21
NESTLEIND,closed,2020-03-25,722.21,2,2020-06-25,839.35,4,92
TATASTEEL,closed,2020-05-20,28.32,25,2020-06-25,32.31,37,36
GODREJCP,closed,2020-06-04,655.2,16,2020-07-09,693.5,15,35
SHREECEM,closed,2020-06-18,21866.1,6,2020-07-09,22803.6,8,21
HCLTECH,closed,2020-05-20,526.75,11,2020-07-09,588.25,12,50
BAJAJ-AUTO,closed,2020-06-04,2817.25,20,2020-07-16,2942.3,15,42
POWERGRID,closed,2020-06-18,93.3,19,2020-07-16,91.47,24,28
INFY,closed,2020-05-13,694.15,7,2020-07-23,907.95,3,71
ADANIPORTS,closed,2020-07-09,343.15,23,2020-07-23,313.9,30,14
BRITANNIA,closed,2020-05-06,2987.7,10,2020-07-23,3827.6,2,78
M&M,closed,2020-05-28,440.4,22,2020-07-30,598.35,14,63
HINDZINC,closed,2020-06-11,172.65,23,2020-07-30,210.0,13,49
TITAN,closed,2020-06-25,977.6,29,2020-07-30,1041.85,27,35
HINDUNILVR,closed,2020-05-28,1977.13,8,2020-08-06,2184.19,13,70
WIPRO,closed,2020-06-25,109.1,23,2020-08-06,139.82,7,42
IOC,closed,2020-07-23,62.87,33,2020-08-06,58.13,34,14
ASIANPAINT,closed,2020-03-03,1800.55,18,2020-08-06,1727.55,19,156
DABUR,closed,2020-05-28,448.4,12,2020-08-13,497.85,17,77
SUNPHARMA,closed,2020-06-25,487.65,3,2020-08-13,520.8,4,49
TECHM,closed,2020-07-23,632.45,32,2020-08-20,726.4,30,28
BHARTIARTL,closed,2020-06-04,572.45,2,2020-08-20,525.55,26,77
TITAN,closed,2020-08-06,1120.15,24,2020-08-20,1125.7,31,14
DMART,closed,2020-06-25,2305.55,2,2020-08-20,2285.9,23,56
INDUSTOWER,closed,2020-06-25,228.45,20,2020-08-27,199.9,27,63
RELIANCE,closed,2020-07-16,921.7,2,2020-09-03,1056.05,1,49
SHREECEM,closed,2020-07-16,21731.1,19,2020-09-03,20429.0,35,49
POWERGRID,closed,2020-08-06,99.19,22,2020-09-03,100.66,28,28
SUNPHARMA,closed,2020-08-27,532.25,2,2020-09-10,507.95,7,14
INFY,closed,2020-07-30,961.45,2,2020-09-10,940.05,4,42
NESTLEIND,closed,2020-07-30,826.2,10,2020-09-10,821.04,24,42
WIPRO,closed,2020-08-13,138.5,7,2020-09-17,155.85,3,35
ASIANPAINT,closed,2020-08-13,1802.55,16,2020-09-17,2007.95,25,35
M&M,closed,2020-08-20,612.05,6,2020-09-17,636.8,5,28
EICHERMOT,closed,2020-08-06,2168.13,10,2020-09-17,2145.45,19,42
MARUTI,closed,2020-08-20,6974.7,13,2020-09-24,6297.7,18,35
BAJAJ-AUTO,closed,2020-07-30,3048.95,17,2020-09-24,2931.85,12,56
BRITANNIA,closed,2020-08-06,3857.65,4,2020-09-24,3612.75,11,49
DABUR,closed,2020-08-20,492.6,19,2020-09-24,486.3,28,35
RELIANCE,closed,2020-09-10,1157.0,1,2020-09-24,1090.6,1,14
ONGC,closed,2020-09-17,73.15,20,2020-10-01,69.15,37,14
DLF,closed,2020-09-17,156.85,30,2020-10-01,155.9,32,14
GODREJCP,closed,2020-07-16,694.35,17,2020-10-01,734.05,15,77
HDFCLIFE,closed,2020-05-28,516.8,17,2020-10-09,573.8,26,134
POWERGRID,closed,2020-09-10,100.15,30,2020-10-09,89.1,38,29
INFY,closed,2020-09-24,975.4,6,2020-10-09,1106.8,5,15
TITAN,closed,2020-09-24,1096.15,21,2020-10-09,1255.2,24,15
NTPC,closed,2020-09-24,82.65,42,2020-10-09,82.9,40,15
MARUTI,closed,2020-10-01,6796.3,9,2020-10-16,6894.9,16,15
BAJAJ-AUTO,closed,2020-10-01,2985.4,11,2020-10-16,3044.75,17,15
BAJAJFINSV,closed,2020-10-01,605.36,20,2020-10-16,595.23,22,15
TATASTEEL,closed,2020-07-23,35.19,38,2020-10-16,39.39,12,85
ICICIPRULI,closed,2020-09-10,447.15,15,2020-10-23,408.7,32,43
SHREECEM,closed,2020-10-09,21198.5,22,2020-10-23,20521.2,33,14
ADANIPORTS,closed,2020-09-03,366.0,16,2020-10-23,364.35,16,50
M&M,closed,2020-09-24,575.1,2,2020-10-30,594.0,6,36
BRITANNIA,closed,2020-10-09,3745.1,13,2020-10-30,3473.25,30,21
INFY,closed,2020-10-16,1127.5,5,2020-11-06,1112.75,6,21
BAJAJFINSV,closed,2020-10-23,583.16,22,2020-11-06,628.65,22,14
HINDZINC,closed,2020-08-20,223.3,5,2020-11-13,227.95,29,85
TCS,closed,2020-10-09,2812.95,8,2020-11-13,2656.85,25,35
INDUSINDBK,closed,2020-09-24,490.25,9,2020-11-13,768.55,2,50
WIPRO,closed,2020-10-09,187.0,1,2020-11-13,172.08,6,35
GODREJCP,closed,2020-10-09,719.85,27,2020-11-13,681.9,31,35
ADANIPORTS,closed,2020-10-30,359.85,16,2020-11-20,375.85,36,21
ASIANPAINT,closed,2020-10-30,2211.5,17,2020-11-27,2215.3,22,28
DLF,closed,2020-10-16,162.55,24,2020-11-27,187.2,28,42
ICICIBANK,closed,2020-11-06,442.8,20,2020-11-27,473.35,20,21
HDFCBANK,closed,2020-11-13,679.4,12,2020-12-07,686.13,20,24
POWERGRID,closed,2020-10-23,95.95,35,2020-12-14,109.57,33,52
EICHERMOT,closed,2020-11-13,2514.6,4,2020-12-14,2400.45,19,31
HCLTECH,closed,2020-09-17,808.3,4,2020-12-14,873.0,16,88
INFY,closed,2020-11-13,1124.2,9,2020-12-21,1177.3,5,38
RBLBANK,closed,2020-09-17,183.65,27,2020-12-21,206.55,32,95
SBIN,closed,2020-11-20,242.75,18,2020-12-21,254.7,16,31
WIPRO,closed,2020-12-14,174.68,9,2020-12-29,192.5,6,15
DLF,closed,2020-12-14,213.5,20,2020-12-29,231.45,11,15
ICICIBANK,closed,2020-12-14,525.8,14,2020-12-29,528.8,17,15
EICHERMOT,closed,2020-12-21,2396.4,22,2021-01-05,2674.9,23,15
SHRIRAMFIN,closed,2020-11-06,169.28,26,2021-01-05,222.83,,60
M&M,closed,2020-11-13,629.85,10,2021-01-05,740.1,27,53
BAJAJFINSV,closed,2020-11-13,726.11,14,2021-01-05,882.09,24,53
AXISBANK,closed,2020-11-27,601.6,12,2021-01-12,675.7,16,46
KOTAKBANK,closed,2020-12-21,384.17,12,2021-01-19,377.4,24,29
TITAN,closed,2020-10-16,1223.15,21,2021-01-19,1519.9,19,95
INFY,closed,2020-12-29,1250.3,7,2021-01-27,1301.0,22,29
WIPRO,closed,2021-01-05,203.15,5,2021-01-27,223.23,6,22
BERGEPAINT,closed,2021-01-05,659.5,13,2021-02-03,607.46,21,29
HINDZINC,closed,2021-01-19,298.8,14,2021-02-03,289.2,29,15
INDUSINDBK,closed,2020-11-27,857.65,2,2021-02-03,1048.55,2,68
HCLTECH,closed,2020-12-21,870.45,8,2021-02-03,959.9,20,44
SBIN,closed,2020-12-29,277.9,12,2021-02-03,335.95,4,36
ICICIBANK,closed,2021-01-05,537.25,18,2021-02-03,622.35,3,29
LT,closed,2021-01-19,1369.85,17,2021-02-10,1552.85,7,22
AXISBANK,closed,2021-01-27,632.1,15,2021-02-10,734.8,8,14
HDFCBANK,closed,2021-02-03,787.4,13,2021-02-10,790.88,15,7
BAJAJ-AUTO,closed,2021-02-03,4236.35,19,2021-02-17,4165.7,20,14
DIVISLAB,closed,2021-02-03,3680.25,24,2021-02-17,3615.25,34,14
ASIANPAINT,closed,2020-12-07,2472.55,11,2021-02-17,2388.15,31,72
LTM,closed,2021-01-05,4129.35,4,2021-02-17,3875.9,8,43
TITAN,closed,2021-01-27,1440.7,19,2021-02-17,1460.4,29,21
WIPRO,closed,2021-02-03,216.75,12,2021-02-17,215.1,11,14
BAJAJFINSV,closed,2021-02-03,953.61,14,2021-02-24,1019.96,11,21
SHREECEM,closed,2021-02-10,28293.8,27,2021-02-24,27553.0,28,14
LT,closed,2021-02-17,1548.35,12,2021-03-03,1496.9,11,14
KOTAKBANK,closed,2021-02-17,397.89,15,2021-03-03,379.9,24,14
TECHM,closed,2020-09-03,759.55,21,2021-03-03,976.0,25,181
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
ULTRACEMCO,closed,2021-02-03,6074.7,16,2021-03-03,6500.5,6,28
M&M,closed,2021-02-10,914.15,18,2021-03-03,852.05,26,21
HDFCBANK,closed,2021-02-24,803.23,14,2021-03-10,777.88,20,14
INDUSINDBK,closed,2021-02-10,1022.8,2,2021-03-10,1039.85,7,28
BERGEPAINT,closed,2021-02-10,635.67,22,2021-03-10,608.63,27,28
SBIN,closed,2021-02-17,411.75,2,2021-03-10,387.7,3,21
WIPRO,closed,2021-03-03,217.75,9,2021-03-10,213.35,14,7
DMART,closed,2021-03-03,3167.7,16,2021-03-10,3155.2,19,7
SHREECEM,closed,2021-03-03,27695.2,23,2021-03-18,26595.5,22,15
BAJFINANCE,closed,2020-10-16,323.14,11,2021-03-18,537.18,11,153
BAJAJFINSV,closed,2021-03-03,1039.56,7,2021-03-18,943.02,10,15
LTM,closed,2021-03-03,3911.15,10,2021-03-25,3837.7,13,22
HCLTECH,closed,2021-03-10,988.5,23,2021-03-25,957.05,33,15
ONGC,closed,2021-03-10,114.4,13,2021-04-05,103.45,15,26
TECHM,closed,2021-03-10,1008.75,24,2021-04-05,997.7,29,26
TITAN,closed,2021-02-24,1451.85,26,2021-04-05,1535.0,25,40
EICHERMOT,closed,2021-03-10,2672.3,33,2021-04-12,2427.2,42,33
M&M,closed,2021-03-18,845.65,19,2021-04-12,751.5,30,25
HDFCBANK,closed,2021-03-25,731.68,16,2021-04-12,683.53,38,18
JSWSTEEL,closed,2020-07-09,197.45,35,2021-04-12,604.15,3,277
AXISBANK,closed,2021-02-17,777.75,6,2021-04-12,635.6,13,54
DMART,closed,2021-03-18,3034.6,15,2021-04-12,2814.9,16,25
WIPRO,closed,2021-03-18,205.08,20,2021-04-12,216.3,26,25
ADANIGREEN,closed,2021-03-25,1226.8,2,2021-04-20,1043.95,8,26
POWERGRID,closed,2021-04-05,120.76,21,2021-04-20,114.87,21,15
LT,closed,2021-03-10,1524.2,10,2021-04-20,1331.5,7,41
INFY,closed,2021-04-12,1425.75,19,2021-04-28,1356.0,32,16
ASIANPAINT,closed,2021-04-12,2602.2,21,2021-04-28,2614.55,27,16
TECHM,closed,2021-04-12,1039.85,24,2021-04-28,977.4,39,16
BAJFINANCE,closed,2021-04-05,496.25,13,2021-04-28,528.09,6,23
SBIN,closed,2021-04-12,328.85,4,2021-05-05,355.4,5,23
ULTRACEMCO,closed,2021-03-10,6764.05,5,2021-05-05,6380.35,15,56
SHREECEM,closed,2021-03-25,27580.3,15,2021-05-05,27844.2,21,41
ONGC,closed,2021-04-12,98.05,12,2021-05-05,111.1,6,23
INDUSINDBK,closed,2021-04-12,844.4,15,2021-05-05,931.15,8,23
JSWSTEEL,closed,2021-04-28,662.65,3,2021-05-05,717.7,2,7
KOTAKBANK,closed,2021-04-28,362.29,19,2021-05-05,354.15,41,7
M&M,closed,2021-04-28,782.1,20,2021-05-12,759.7,24,14
BAJAJ-AUTO,closed,2021-04-28,3889.75,21,2021-05-12,3875.25,15,14
BHARTIARTL,closed,2021-04-12,522.45,22,2021-05-12,561.75,27,30
TITAN,closed,2021-05-05,1428.4,29,2021-05-20,1531.35,30,15
TATASTEEL,closed,2020-10-23,42.35,8,2021-05-20,110.51,1,209
ADANIPORTS,closed,2020-12-29,483.4,19,2021-05-20,765.7,2,142
BAJAJFINSV,closed,2021-04-05,948.17,8,2021-05-20,1122.79,5,45
AXISBANK,closed,2021-04-20,651.75,14,2021-05-20,705.9,32,30
SUNPHARMA,closed,2021-04-20,645.15,19,2021-05-27,699.5,11,37
DIVISLAB,closed,2021-05-05,4035.45,20,2021-05-27,4079.2,32,22
COALINDIA,closed,2021-05-12,153.5,21,2021-05-27,144.55,34,15
ICICIPRULI,closed,2021-05-12,556.0,14,2021-05-27,527.35,31,15
M&M,closed,2021-05-20,803.25,17,2021-06-03,802.05,39,14
INDUSINDBK,closed,2021-05-20,975.5,18,2021-06-03,1005.75,31,14
CIPLA,closed,2021-05-20,924.2,21,2021-06-03,948.25,17,14
WIPRO,closed,2021-04-20,235.05,16,2021-06-03,269.52,6,44
BAJFINANCE,closed,2021-05-05,551.52,7,2021-06-03,590.15,26,29
BAJAJ-AUTO,closed,2021-05-20,4071.2,10,2021-06-03,4273.35,10,14
ADANIGREEN,closed,2021-05-20,1268.85,12,2021-06-10,1233.5,39,21
ASIANPAINT,closed,2021-05-20,2794.1,16,2021-06-10,2950.6,24,21
ULTRACEMCO,closed,2021-05-27,6673.25,10,2021-06-10,6709.65,10,14
POWERGRID,closed,2021-05-05,123.05,22,2021-06-10,136.27,19,36
IOC,closed,2021-05-12,68.53,18,2021-06-10,77.3,12,29
ONGC,closed,2021-06-03,122.5,5,2021-06-17,125.1,9,14
SUNPHARMA,closed,2021-06-03,675.5,15,2021-06-17,665.05,31,14
BPCL,closed,2021-06-03,236.95,20,2021-06-24,233.05,21,21
COALINDIA,closed,2021-06-10,156.5,31,2021-06-24,146.4,44,14
BERGEPAINT,closed,2021-05-27,665.25,20,2021-06-24,677.67,30,28
BAJAJFINSV,closed,2021-06-10,1199.31,8,2021-07-01,1181.65,7,21
INFY,closed,2021-06-24,1559.2,9,2021-07-08,1560.75,12,14
TCS,closed,2021-06-24,3373.6,22,2021-07-15,3202.95,39,21
POWERGRID,closed,2021-06-24,130.35,19,2021-07-15,129.93,21,21
BERGEPAINT,closed,2021-07-01,674.17,35,2021-07-15,700.96,34,14
DMART,closed,2021-06-10,3194.5,11,2021-07-15,3328.5,22,35
TITAN,closed,2021-06-10,1738.65,25,2021-07-23,1700.95,26,43
BAJAJ-AUTO,closed,2021-06-17,4053.9,20,2021-07-23,3841.9,32,36
DABUR,closed,2021-07-08,596.1,30,2021-07-23,590.15,29,15
AXISBANK,closed,2021-06-10,744.25,23,2021-07-30,708.9,34,50
CIPLA,closed,2021-07-15,973.6,19,2021-07-30,920.05,31,15
INDUSINDBK,closed,2021-07-15,1055.1,20,2021-07-30,981.0,25,15
HINDZINC,closed,2021-03-03,318.05,19,2021-07-30,320.5,22,149
LT,closed,2021-05-05,1338.65,13,2021-07-30,1601.45,24,86
WIPRO,closed,2021-07-15,287.95,6,2021-08-06,299.0,4,22
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-06,1400.57,3,14
DIVISLAB,closed,2021-07-30,4906.1,6,2021-08-13,4948.7,7,14
POWERGRID,closed,2021-07-30,128.36,21,2021-08-23,131.74,33,24
SBIN,closed,2021-07-30,431.8,4,2021-08-23,409.5,36,24
SUNPHARMA,closed,2021-07-30,773.95,8,2021-08-23,759.35,14,24
ICICIBANK,closed,2021-02-17,657.35,5,2021-08-23,682.7,32,187
JSWSTEEL,closed,2021-05-20,694.5,3,2021-08-23,684.2,2,95
ADANIPORTS,closed,2021-06-03,825.3,1,2021-08-30,730.0,29,88
ULTRACEMCO,closed,2021-07-15,7189.65,7,2021-08-30,7703.8,20,46
BERGEPAINT,closed,2021-08-13,675.96,32,2021-08-30,675.54,25,17
DMART,closed,2021-07-23,3413.2,13,2021-08-30,3888.35,17,38
TITAN,closed,2021-08-06,1787.75,18,2021-09-06,2020.65,12,31
BRITANNIA,closed,2021-08-23,3866.25,22,2021-09-06,4079.05,23,14
HCLTECH,closed,2021-08-23,1163.1,13,2021-09-14,1238.65,16,22
NESTLEIND,closed,2021-08-23,1001.06,20,2021-09-14,1011.52,22,22
DIVISLAB,closed,2021-08-30,5104.25,7,2021-09-21,5179.45,7,22
HINDUNILVR,closed,2021-08-23,2591.14,15,2021-09-28,2679.37,32,36
TCS,closed,2021-09-14,3885.9,15,2021-09-28,3779.15,28,14
NTPC,closed,2021-05-05,103.9,31,2021-09-28,131.95,23,146
DABUR,closed,2021-08-23,609.9,19,2021-10-05,616.2,29,43
BAJAJFINSV,closed,2021-08-30,1656.04,3,2021-10-05,1784.75,1,36
TATASTEEL,closed,2021-05-27,109.67,1,2021-10-05,131.69,5,131
ASIANPAINT,closed,2021-07-23,3083.75,20,2021-10-05,3254.75,21,74
POWERGRID,closed,2021-08-30,131.63,39,2021-10-12,145.01,23,43
JSWSTEEL,closed,2021-08-30,686.55,2,2021-10-12,673.75,39,43
WIPRO,closed,2021-09-06,343.23,5,2021-10-12,329.55,8,36
COALINDIA,closed,2021-09-28,174.55,17,2021-10-12,193.3,6,14
IOC,closed,2021-09-28,81.97,19,2021-10-20,87.03,11,22
TITAN,closed,2021-10-05,2192.65,12,2021-10-20,2411.4,5,15
HCLTECH,closed,2021-10-05,1305.15,19,2021-10-20,1232.9,27,15
ICICIPRULI,closed,2021-06-03,569.7,19,2021-10-20,631.75,16,139
NTPC,closed,2021-10-05,145.4,15,2021-10-27,141.3,12,22
SUNPHARMA,closed,2021-10-05,820.5,16,2021-10-27,825.1,21,22
ASIANPAINT,closed,2021-10-12,3323.25,20,2021-10-27,3094.65,25,15
GODREJCP,closed,2021-06-03,864.35,24,2021-10-27,1009.9,10,146
HINDZINC,closed,2021-10-20,359.9,24,2021-11-03,315.75,37,14
LTM,closed,2021-07-30,4684.35,20,2021-11-03,6736.05,1,96
DMART,closed,2021-09-06,3921.3,17,2021-11-03,4741.3,3,58
WIPRO,closed,2021-10-20,350.98,10,2021-11-11,320.9,18,22
POWERGRID,closed,2021-10-20,145.76,23,2021-11-11,136.61,35,22
TATASTEEL,closed,2021-10-12,132.91,7,2021-11-11,129.96,40,30
INDUSINDBK,closed,2021-10-12,1181.9,19,2021-11-11,1033.3,34,30
COALINDIA,closed,2021-10-27,173.6,14,2021-11-18,153.4,40,22
SUNPHARMA,closed,2021-11-03,787.95,25,2021-11-18,790.65,28,15
ONGC,closed,2021-09-21,135.2,21,2021-11-18,154.3,8,58
LT,closed,2021-10-20,1806.7,17,2021-11-18,1897.0,7,29
IOC,closed,2021-11-11,88.87,13,2021-11-26,80.63,28,15
BAJFINANCE,closed,2021-06-17,605.03,14,2021-11-26,680.71,13,162
SBIN,closed,2021-11-03,527.65,6,2021-11-26,470.5,17,23
ICICIBANK,closed,2021-11-11,771.45,16,2021-11-26,722.2,22,15
EICHERMOT,closed,2021-11-11,2704.35,33,2021-12-03,2455.55,44,22
MARUTI,closed,2021-11-18,8117.15,18,2021-12-03,7208.7,37,15
INDUSINDBK,closed,2021-11-18,1008.45,35,2021-12-03,951.15,42,15
COALINDIA,closed,2021-11-26,155.9,29,2021-12-10,151.3,40,14
BRITANNIA,closed,2021-11-26,3555.3,32,2021-12-10,3632.45,35,14
M&M,closed,2021-11-26,853.75,33,2021-12-10,859.7,27,14
DIVISLAB,closed,2021-09-28,4784.05,13,2021-12-10,4506.45,30,73
TITAN,closed,2021-10-27,2460.1,4,2021-12-10,2339.35,5,44
ICICIPRULI,closed,2021-10-27,631.95,26,2021-12-10,578.15,36,44
NTPC,closed,2021-11-03,136.75,14,2021-12-17,125.55,25,44
SUNPHARMA,closed,2021-12-03,751.8,18,2021-12-17,768.95,13,14
ONGC,closed,2021-12-10,147.55,12,2021-12-17,139.4,17,7
SBIN,closed,2021-12-10,494.7,13,2021-12-17,467.8,18,7
HINDZINC,closed,2021-12-10,365.45,25,2021-12-24,313.65,39,14
TATASTEEL,closed,2021-12-10,118.0,26,2021-12-24,111.55,28,14
IOC,closed,2021-12-10,80.03,31,2021-12-24,73.5,35,14
ADANIPORTS,closed,2021-12-17,723.95,28,2021-12-31,730.3,29,14
BRITANNIA,closed,2021-12-17,3536.15,35,2021-12-31,3606.0,34,14
BHARTIARTL,closed,2021-09-14,694.2,13,2021-12-31,683.8,8,108
WIPRO,closed,2021-12-17,335.4,9,2022-01-07,355.75,11,21
ASIANPAINT,closed,2021-12-17,3243.7,20,2022-01-07,3576.3,24,21
COALINDIA,closed,2021-12-24,145.9,33,2022-01-07,156.95,35,14
DABUR,closed,2021-11-11,599.0,25,2022-01-07,587.5,42,57
GODREJCP,closed,2021-11-18,919.55,29,2022-01-07,957.55,40,50
INFY,closed,2021-11-26,1691.65,9,2022-01-07,1814.3,25,42
POWERGRID,closed,2021-12-03,154.57,12,2022-01-07,153.9,22,35
DIVISLAB,closed,2021-12-24,4447.25,24,2022-01-14,4616.6,39,21
IOC,closed,2021-12-31,74.33,30,2022-01-14,82.2,26,14
EICHERMOT,closed,2021-12-31,2591.9,38,2022-01-21,2711.1,,21
DMART,closed,2021-12-24,4628.9,3,2022-01-21,4299.8,12,28
TECHM,closed,2021-08-06,1264.6,7,2022-01-21,1593.55,8,168
HCLTECH,closed,2021-10-27,1177.15,23,2022-01-31,1099.4,27,96
BAJFINANCE,closed,2021-12-03,706.93,11,2022-01-31,700.03,26,59
BAJAJFINSV,closed,2021-10-12,1822.27,1,2022-02-07,1571.14,21,118
ICICIBANK,closed,2021-12-10,758.0,11,2022-02-07,786.4,22,59
BHARTIARTL,closed,2022-01-21,695.25,11,2022-02-14,689.7,20,24
ADANIGREEN,closed,2022-01-14,1697.95,3,2022-02-14,1862.15,1,31
IOC,closed,2022-01-21,81.13,24,2022-02-21,79.47,16,31
TECHM,closed,2022-02-07,1444.3,17,2022-02-21,1418.2,34,14
ATGL,closed,2022-01-07,1787.8,1,2022-02-28,1588.5,9,52
SUNPHARMA,closed,2022-01-31,834.5,17,2022-02-28,843.9,19,28
HINDALCO,closed,2022-01-07,493.5,16,2022-02-28,573.75,6,52
ADANIENT,closed,2022-01-07,1647.25,21,2022-03-08,1552.73,18,60
BAJAJFINSV,closed,2022-02-14,1567.42,23,2022-03-08,1445.07,35,22
ICICIBANK,closed,2022-02-21,754.45,23,2022-03-08,665.0,30,15
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,6,60
GRASIM,closed,2022-01-07,1790.53,20,2022-03-08,1452.43,25,60
SBIN,closed,2022-01-21,502.7,20,2022-03-08,440.3,19,46
MARUTI,closed,2022-01-31,8597.3,11,2022-03-15,7420.1,17,43
KOTAKBANK,closed,2022-02-28,368.55,22,2022-03-15,346.75,29,15
DLF,closed,2022-01-07,400.6,10,2022-03-15,341.15,23,67
ADANIGREEN,closed,2022-02-21,1955.9,1,2022-03-15,1798.75,1,22
BHARTIARTL,closed,2022-02-28,686.5,13,2022-03-15,703.1,22,15
