ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THERMAX,closed,2009-08-28,446.15394011934467,9,2009-10-07,536.4009139070429,9,40
BFUTILITIE,closed,2009-09-11,894.4,13,2009-10-07,840.6,12,26
LICHSGFIN,closed,2009-08-28,127.40359801795043,5,2009-10-07,153.5389108590577,4,40
HTMEDIA,closed,2009-09-11,125.74658486220525,8,2009-10-07,118.20178977047293,26,26
SHREECEM,closed,2009-09-18,1595.0605862415175,15,2009-10-07,1465.7211580900187,20,19
J&KBANK,closed,2009-09-29,51.485476192707836,18,2009-10-07,54.63837016551559,28,8
FCSSOFT,closed,2009-09-29,42.15,2,2009-10-15,6.875,49,16
JSL,closed,2009-09-29,83.23172210665233,23,2009-10-15,108.42805504296709,17,16
MPHASIS,closed,2009-10-07,582.3691247123613,7,2009-10-15,589.5158969815225,2,8
OFSS,closed,2009-10-07,1098.595065322503,18,2009-10-22,1227.86753219026,7,15
ANANTRAJ,closed,2009-10-07,138.60514442935863,8,2009-10-22,145.03682199460584,29,15
JMFINANCIL,closed,2009-10-07,31.36698247856884,22,2009-10-22,33.253985964793756,25,15
EXIDEIND,closed,2009-10-15,92.69513023492095,16,2009-10-22,90.9387090083,17,7
CUMMINSIND,closed,2009-10-15,240.3227986873719,23,2009-10-29,228.20826661433907,23,14
INDUSINDBK,closed,2009-08-14,93.44947220815368,8,2009-10-29,115.31752342691038,3,76
JSL,closed,2009-10-22,107.83636033604776,15,2009-11-06,97.03793193477001,28,15
HCL-INSYS,closed,2009-10-22,157.2130784743717,20,2009-11-06,142.84797879538542,24,15
HTMEDIA,closed,2009-10-15,131.17094734645724,13,2009-11-06,132.94619325039426,12,22
J&KBANK,closed,2009-10-22,55.32820390991673,13,2009-11-06,53.930848376386216,22,15
JMFINANCIL,closed,2009-10-29,31.224567121117907,21,2009-11-13,29.586790510432127,32,15
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-11-13,242.43908309886132,1,84
GSPL,closed,2009-09-29,79.3823418747061,22,2009-11-13,84.33228005165083,21,45
IRB,closed,2009-10-07,9.141816827032011,11,2009-11-13,9.952753380799496,6,37
NCC,closed,2009-10-29,80.47933959971121,12,2009-11-20,91.01670339302675,24,22
SHREECEM,closed,2009-10-29,1486.790664060762,16,2009-11-20,1610.2853075581845,16,22
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-11-20,1292.4006775325372,4,14
LICHSGFIN,closed,2009-11-06,156.89902703388697,9,2009-11-20,166.54362562215775,8,14
CGPOWER,closed,2009-11-13,40.22882869901752,5,2009-11-27,38.72977658038442,16,14
HTMEDIA,closed,2009-11-13,131.2695721188982,16,2009-11-27,133.73519142992183,30,14
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-11-27,628.4518835648098,2,21
BFUTILITIE,closed,2009-11-20,1355.8,5,2009-12-04,1163.6,25,14
IRB,closed,2009-11-20,10.20701377295462,7,2009-12-04,9.634927890605585,9,14
WOCKPHARMA,closed,2009-10-22,173.41972790206566,18,2009-12-04,170.22391719817935,22,43
EXIDEIND,closed,2009-11-13,104.77052616794002,7,2009-12-04,100.46729416271869,13,21
OFSS,closed,2009-11-27,1240.6210018083366,3,2009-12-11,1266.1573947849474,6,14
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,22,2009-12-11,497.71857968023124,31,14
INDUSINDBK,closed,2009-11-13,125.03665730191337,3,2009-12-11,137.47714866191717,2,28
GODREJIND,closed,2009-12-04,206.23540638762805,17,2009-12-18,170.35985565670038,25,14
MARICO,closed,2009-12-04,43.95395966145526,19,2009-12-18,42.329842349362195,20,14
BFUTILITIE,closed,2009-12-11,1336.25,10,2009-12-29,1325.25,6,18
BIOCON,closed,2009-11-13,42.48291009936235,18,2009-12-29,44.9489365431248,31,46
DPSCLTD,closed,2009-11-20,69.23414473684214,6,2009-12-29,64.48375822368423,18,39
UNITDSPR,closed,2009-11-27,47.7277014536247,21,2010-01-06,53.81439720478527,,40
OFSS,closed,2009-12-18,1273.609191120683,4,2010-01-06,1382.3229471491381,,19
TORNTPOWER,closed,2009-11-20,243.50108158552715,3,2010-01-06,237.47044732196036,,47
CGPOWER,closed,2009-12-04,39.7990663168838,20,2010-01-06,43.67716019375717,18,33
RENUKA,closed,2009-12-11,51.61397639113632,15,2010-01-06,59.37365336795738,,26
HTMEDIA,closed,2009-12-11,141.32929890787463,18,2010-01-06,140.9841122043313,,26
INDUSINDBK,closed,2009-12-29,134.90157818504142,9,2010-01-13,133.34651676504092,,15
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-01-13,2080.0834418096383,10,7
JAIBALAJI,closed,2010-01-06,54.56,10,2010-01-20,49.7,38,14
THERMAX,closed,2009-12-04,561.0313212303342,14,2010-01-20,651.2782950180325,16,47
GODREJCP,closed,2010-01-13,78.24623794148918,15,2010-01-28,69.63358576822155,23,15
VOLTAS,closed,2010-01-13,183.892573568366,16,2010-01-28,155.7386701217806,30,15
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,10,2010-01-28,514.9291996349551,15,41
AUROPHARMA,closed,2010-01-06,84.49420775166182,6,2010-01-28,78.65610446660017,7,22
EXIDEIND,closed,2010-01-06,106.35130527189888,8,2010-02-04,99.10606771208745,14,29
ANANTRAJ,closed,2010-01-20,153.26338632224764,15,2010-02-04,128.83298316743262,40,15
RCF,closed,2010-01-20,93.9856780610991,12,2010-02-04,91.85970607856717,7,15
BHARATFORG,closed,2009-09-11,95.31671772591595,16,2010-02-10,109.75525293803803,35,152
TATACHEM,closed,2010-01-28,264.53105673845005,18,2010-02-18,272.61226331018804,33,21
J&KBANK,closed,2010-01-28,50.698358202301414,20,2010-02-25,53.31176681089803,20,28
LICHSGFIN,closed,2010-01-28,142.46117914722862,21,2010-02-25,139.74984621076695,23,28
GSPL,closed,2009-12-29,90.94463929592145,1,2010-02-25,75.97965040212837,29,58
TITAN,closed,2010-02-04,82.67389179236531,10,2010-03-05,88.89483019614939,3,29
EXIDEIND,closed,2010-02-10,96.38361481082497,15,2010-03-05,96.16406215749734,20,23
CGPOWER,closed,2010-02-10,41.74834569299033,6,2010-03-05,44.16831720190999,6,23
THERMAX,closed,2010-02-25,566.0638602512031,7,2010-03-05,612.5180665976859,4,8
ADANIPORTS,closed,2010-02-25,25.121239045155715,14,2010-03-12,26.308172915428518,13,15
BAJAJFINSV,closed,2010-02-25,33.00704367256591,17,2010-03-12,32.93237836490666,24,15
BFUTILITIE,closed,2010-03-05,1116.45,14,2010-03-19,943.15,40,14
JINDALSAW,closed,2010-01-06,94.6649827485884,2,2010-03-19,109.3666484645346,2,72
TMPV,closed,2010-03-05,12.910032600856681,2,2010-03-19,12.737898832845259,7,14
TATACHEM,closed,2010-03-05,287.7470085659284,16,2010-03-29,298.77108227072694,22,24
LICHSGFIN,closed,2010-03-12,156.8796603700551,14,2010-03-29,171.3271915886294,21,17
RCF,closed,2010-02-18,93.01127423577196,3,2010-03-29,68.56259643665477,23,39
ITI,closed,2010-03-05,52.35,8,2010-04-06,48.25,26,32
CGPOWER,closed,2010-03-12,75.07411612898491,1,2010-04-13,84.67214266330474,1,32
BAJAJFINSV,closed,2010-03-29,32.28527903185983,15,2010-04-13,35.10762766137948,23,15
AUROPHARMA,closed,2010-02-04,85.60223692378676,5,2010-04-21,86.51473153612494,30,76
IRB,closed,2010-03-29,10.222423493691293,12,2010-04-21,11.066105704024208,23,23
GTL,closed,2010-01-28,405.4673798516289,14,2010-04-21,402.3377002472852,10,83
RCF,closed,2010-04-13,72.7259582357798,16,2010-04-28,72.94741365062687,22,15
ITI,closed,2010-04-13,50.7,15,2010-04-28,47.6,21,15
BAJAJHLDNG,closed,2010-04-21,571.6256429753868,11,2010-04-28,559.0314132689351,15,7
CUMMINSIND,closed,2009-12-29,251.88387498041845,15,2010-05-05,348.2774233280273,3,127
GMDCLTD,closed,2010-01-06,135.6658373472994,11,2010-05-05,118.8190283731604,17,119
TITAN,closed,2010-03-19,88.55488820687157,4,2010-05-05,106.58638258099356,2,47
EXIDEIND,closed,2010-03-19,101.21377318403259,13,2010-05-05,107.18560535454384,19,47
DPSCLTD,closed,2010-03-29,66.46557565789476,9,2010-05-05,68.1984210526316,,37
MARICO,closed,2010-04-06,47.14051894467583,15,2010-05-12,44.55015462412233,34,36
ADANIPOWER,closed,2010-04-21,24.11,17,2010-05-12,23.97,10,21
ADANIPORTS,closed,2010-04-28,28.025559006647324,7,2010-05-12,27.212951349027904,7,14
BAJAJHLDNG,closed,2010-05-05,596.993379679485,8,2010-05-19,644.636319814567,4,14
BAJAJFINSV,closed,2010-05-05,39.63234530553006,13,2010-05-19,46.57124123066305,3,14
SCI,closed,2010-04-28,149.53160094819918,17,2010-05-19,145.1660502136943,24,21
J&KBANK,closed,2010-05-05,66.84754303917929,14,2010-05-26,65.7553062772108,11,21
RCF,closed,2010-05-05,70.46711300433962,16,2010-05-26,64.48781680346856,30,21
SHREECEM,closed,2010-03-19,2112.936787808762,5,2010-05-26,1854.2107961456506,15,68
GLENMARK,closed,2010-05-05,283.86194316825004,10,2010-05-26,260.2233348848198,24,21
JINDALSAW,closed,2010-05-12,95.79399213578962,8,2010-05-26,90.36983834075772,16,14
THERMAX,closed,2010-05-12,641.7455047573479,20,2010-06-02,663.2305751925962,14,21
GMDCLTD,closed,2010-05-19,107.72152722352914,21,2010-06-02,110.70760183005643,39,14
TATACHEM,closed,2010-04-28,321.09950274061555,10,2010-06-02,288.26084250979613,27,35
GTL,closed,2010-05-26,389.76930437587356,18,2010-06-02,390.1667240081712,18,7
AUROPHARMA,closed,2010-05-26,78.390736135461,21,2010-06-02,77.74826543901881,33,7
BIOCON,closed,2010-05-26,45.48537736043677,22,2010-06-09,45.92573922539435,25,14
FEDERALBNK,closed,2010-04-21,28.065105801534383,14,2010-06-09,33.795416938274094,5,49
TMPV,closed,2010-05-12,13.046926384865767,6,2010-06-09,11.835213088785357,28,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,7,2010-06-09,655.2584993178731,6,7
J&KBANK,closed,2010-06-02,66.43187398806577,9,2010-06-16,70.15520740335909,5,14
EXIDEIND,closed,2010-06-02,105.56091571991946,16,2010-06-16,109.51286347981662,26,14
SCI,closed,2010-05-26,144.52270589492517,23,2010-06-16,150.9101959169902,22,21
UPL,closed,2010-06-02,69.72045886549108,12,2010-06-16,72.4064658856432,21,14
COLPAL,closed,2010-06-02,296.9309365037688,15,2010-06-23,309.5729904641275,10,21
RCF,closed,2010-06-09,70.4228219213702,18,2010-06-23,72.9917047335963,26,14
BAJAJFINSV,closed,2010-05-26,43.918133965171016,6,2010-06-23,41.63337555079796,14,28
SHREECEM,closed,2010-06-09,1964.1304559303792,17,2010-06-30,1917.8435322989026,27,21
BAJAJHLDNG,closed,2010-06-16,649.3423487084367,7,2010-06-30,628.6358215754095,19,14
SCI,closed,2010-06-23,151.0480554138693,22,2010-07-07,145.90130086371616,33,14
THERMAX,closed,2010-06-16,697.9744503559032,12,2010-07-07,730.492394798441,10,21
ADANIPORTS,closed,2010-06-30,27.78290533110819,6,2010-07-14,28.200495377384833,13,14
ADANIPOWER,closed,2010-06-30,25.400000000000002,9,2010-07-14,25.310000000000002,11,14
GTL,closed,2010-07-07,437.55901515966025,15,2010-07-21,452.05,19,14
LICHSGFIN,closed,2010-06-09,187.08197261585485,16,2010-07-21,204.43975772259242,7,42
GODREJCP,closed,2010-05-19,97.71258953719101,16,2010-07-28,102.48763138835639,5,70
SUNTECK,closed,2010-06-16,305.15011458666595,16,2010-07-28,312.72502616803365,17,42
J&KBANK,closed,2010-07-14,72.97645053751245,4,2010-08-04,73.58992980844391,6,21
THERMAX,closed,2010-07-21,766.1072863307445,14,2010-08-04,745.0577240799945,21,14
MARICO,closed,2010-06-23,51.026065425506054,15,2010-08-04,49.89535084113747,19,42
GODREJIND,closed,2010-07-28,187.5770751113669,15,2010-08-11,196.52343890455725,8,14
FEDERALBNK,closed,2010-06-16,32.180194805194816,6,2010-08-11,32.40881086095373,19,56
VOLTAS,closed,2010-06-23,200.29916166840084,13,2010-08-11,202.52966458230284,18,49
BAJAJFINSV,closed,2010-07-07,42.5194038683544,13,2010-08-11,45.59561454391551,14,35
ADANIPOWER,closed,2010-07-21,25.26,8,2010-08-18,27.830000000000002,18,28
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,15,2010-08-18,663.1915194532537,17,14
EXIDEIND,closed,2010-07-14,122.18376210340455,17,2010-08-18,127.11692048681527,15,35
SUNTECK,closed,2010-08-04,316.1659173765634,10,2010-08-18,320.67125694456644,28,14
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,3,14
J&KBANK,closed,2010-08-11,73.5399582529224,12,2010-08-25,77.35142507860822,11,14
TATACHEM,closed,2010-08-18,385.7596328120999,9,2010-08-25,380.6693152373355,12,7
BHARATFORG,closed,2010-08-04,147.06914400381208,17,2010-09-01,159.91243413666407,11,28
FEDERALBNK,closed,2010-08-18,34.51605450534023,12,2010-09-01,34.46138544852832,15,14
GODREJIND,closed,2010-08-25,201.46618133173425,13,2010-09-01,199.58793920940698,17,7
GSPL,closed,2010-08-25,104.98586344318407,16,2010-09-08,109.51231070118321,16,14
PETRONET,closed,2010-08-18,36.86546688380888,11,2010-09-08,40.90156883003234,7,21
EXIDEIND,closed,2010-09-01,130.2441905334417,12,2010-09-16,137.5558359945683,15,15
DPSCLTD,closed,2010-09-08,141.91904194078953,1,2010-09-23,149.96083881578951,2,15
GODREJIND,closed,2010-09-08,229.39267604528428,6,2010-09-23,219.06234437248432,7,15
GODREJCP,closed,2010-08-11,105.75199710059823,7,2010-09-23,119.16380059453438,8,43
FEDERALBNK,closed,2010-09-08,35.99211903926191,13,2010-09-23,36.7226964348393,12,15
BAJAJHLDNG,closed,2010-09-16,767.5309029287672,9,2010-09-30,744.4489516874057,14,14
TATACHEM,closed,2010-09-01,380.6693152373355,13,2010-10-07,395.8922460977159,18,36
CUMMINSIND,closed,2010-05-19,349.9070431246535,5,2010-10-07,450.6667426254874,12,141
VOLTAS,closed,2010-09-23,228.89916569776665,16,2010-10-07,239.06034563887582,19,14
COLPAL,closed,2010-09-23,332.01808185389706,18,2010-10-14,318.64370044663707,26,21
ADANIPORTS,closed,2010-09-30,157.67786319432255,1,2010-10-21,163.65015327057634,1,21
EXIDEIND,closed,2010-09-23,137.68797416555253,15,2010-10-21,140.1555569383033,20,28
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-28,189.92085115131584,2,21
TATACHEM,closed,2010-10-14,417.1659318111181,15,2010-10-28,408.6180400346269,20,14
BHARATFORG,closed,2010-10-07,166.26671928980588,13,2010-11-04,167.92826381748253,16,28
UPL,closed,2010-10-21,79.80668930851135,14,2010-11-04,82.78505083425829,32,14
TITAN,closed,2010-06-09,108.09669627621356,2,2010-11-04,186.74998439780416,4,148
BAJAJFINSV,closed,2010-08-18,46.72554953315883,10,2010-11-04,47.97992670183424,38,78
GODREJCP,closed,2010-10-07,119.38414785894734,10,2010-11-11,128.24339528011498,24,35
BAJAJHLDNG,closed,2010-10-28,791.1506860437138,15,2010-11-11,813.3362508291001,23,14
VOLTAS,closed,2010-10-28,239.1594791017159,12,2010-11-11,250.36156040264603,15,14
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
JAIBALAJI,closed,2010-11-04,65.09,7,2010-11-19,54.19,8,15
GODREJIND,closed,2010-10-07,223.16482058704125,11,2010-11-19,198.20397132979744,19,43
TITAN,closed,2010-11-11,201.52689723444024,4,2010-11-26,174.591826820033,5,15
BHARATFORG,closed,2010-11-11,171.3411660905481,14,2010-11-26,165.70538667910432,8,15
LICHSGFIN,closed,2010-07-28,221.80396902310292,3,2010-11-26,183.0071913126244,35,121
EDELWEISS,closed,2010-11-11,54.259783529762494,6,2010-12-03,43.62314342511858,23,22
PETRONET,closed,2010-10-21,46.2530075712304,5,2010-12-03,43.4962057954617,8,43
FEDERALBNK,closed,2010-11-04,48.9983846462418,5,2010-12-03,45.74806072306074,14,29
GODREJCP,closed,2010-11-26,122.73673284213992,17,2010-12-10,114.8301078977746,22,14
TMPV,closed,2010-08-11,18.940217687466358,3,2010-12-10,23.47250368921326,3,121
MARICO,closed,2010-11-19,57.11294310855715,20,2010-12-20,51.75602925277617,23,31
VOLTAS,closed,2010-11-19,244.61181955792082,7,2010-12-20,213.2360785690325,25,31
EXIDEIND,closed,2010-11-26,141.48446550598632,13,2010-12-20,142.19321674208396,13,24
THERMAX,closed,2010-12-03,841.1598634592806,20,2010-12-20,815.1261519859393,20,17
TATACHEM,closed,2010-12-10,342.9241302018182,19,2010-12-27,377.7880034025632,16,17
DISHTV,closed,2010-09-01,53.1765932792584,10,2010-12-27,67.06378910776361,5,117
BIOCON,closed,2010-11-04,68.9846877904459,9,2010-12-27,65.95019421192004,11,53
JAIBALAJI,closed,2010-12-03,50.34,17,2011-01-03,53.970000000000006,,31
AUROPHARMA,closed,2010-12-20,121.63007648635848,7,2011-01-03,124.41064649094538,4,14
CUMMINSIND,closed,2010-11-19,474.80356414155534,15,2011-01-03,475.78748552819764,,45
BHARATFORG,closed,2010-12-03,176.1910798470097,7,2011-01-03,170.600207044422,9,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
RCF,closed,2010-12-20,87.60776211350331,16,2011-01-03,91.3725041659036,,14
TITAN,closed,2010-12-27,169.95281913665198,6,2011-01-10,166.71357522503365,,14
BFUTILITIE,closed,2010-12-27,908.6,10,2011-01-17,748.15,,21
GLENMARK,closed,2010-11-26,352.44370375526074,15,2011-01-17,322.7961215174291,7,52
THERMAX,closed,2010-12-27,811.2065783254548,20,2011-01-17,712.4430000409013,21,21
GODREJIND,closed,2011-01-03,201.36732648319068,10,2011-01-17,173.44083176964068,22,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,8,14
JSL,closed,2011-01-03,108.52667082745364,18,2011-01-17,98.1227055641221,25,14
SHREECEM,closed,2011-01-03,1909.0763553177878,19,2011-01-17,1678.961527243583,19,14
TATACONSUM,closed,2011-01-10,100.65220625572232,4,2011-01-24,102.58763762783391,32,14
PETRONET,closed,2011-01-03,45.189927147894764,3,2011-01-24,46.14489769767085,3,21
BIOCON,closed,2011-01-17,59.112575436033204,6,2011-01-24,58.93643069005018,6,7
COROMANDEL,closed,2011-01-17,237.50893122598717,9,2011-02-01,209.71470014634278,25,15
JINDALSAW,closed,2011-01-17,106.32323185555742,10,2011-02-01,102.86257264696242,9,15
FEDERALBNK,closed,2010-12-10,40.4650418693276,16,2011-02-01,36.031878353306936,8,53
TMPV,closed,2010-12-20,25.417825476048204,3,2011-02-01,20.11368599113776,2,43
BHARATFORG,closed,2011-01-17,157.5323838672894,12,2011-02-08,146.1485585222615,17,22
BAJAJFINSV,closed,2011-01-24,42.081367396753464,19,2011-02-08,41.34466969451553,15,15
GSPL,closed,2011-01-03,108.72711066663234,15,2011-02-08,88.68141566692188,26,36
ADANIPOWER,closed,2011-01-17,24.5,18,2011-02-08,24.52,24,22
GTL,closed,2011-01-24,419.5,18,2011-02-08,416.45,12,15
NATIONALUM,closed,2011-02-01,53.897416775197094,18,2011-02-08,56.21198831351428,11,7
J&KBANK,closed,2011-02-01,67.4116283985122,21,2011-02-15,70.22820698245165,28,14
SHREECEM,closed,2011-02-01,1542.7874718756236,22,2011-02-15,1552.7424224698336,20,14
BEL,closed,2011-02-01,15.068574608388857,16,2011-02-15,14.75815768078484,13,14
FORTIS,closed,2011-02-08,146.12342370954545,18,2011-02-22,144.9322001466959,17,14
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-02-22,306.0674583248159,10,36
GLENMARK,closed,2011-01-24,330.49356749207556,5,2011-03-01,285.6993980138107,7,36
AUROPHARMA,closed,2011-02-08,109.75073371045949,2,2011-03-01,85.23965862800856,21,21
ENGINERSIN,closed,2011-02-08,102.43994775301645,19,2011-03-01,100.76896646240235,22,21
SJVN,closed,2011-02-08,12.669258904989185,21,2011-03-09,12.158885915925639,22,29
ADANIPOWER,closed,2011-02-22,24.580000000000002,21,2011-03-09,22.37,27,15
MARICO,closed,2011-01-17,51.73542573794626,17,2011-03-09,53.98120885440827,6,51
GVT&D,closed,2011-02-08,295.09460888491543,8,2011-03-09,247.10087340161851,23,29
JINDALSAW,closed,2011-02-08,98.98467083874957,10,2011-03-09,97.04571993464313,17,29
BHARATFORG,closed,2011-02-22,142.15187033406633,20,2011-03-16,147.83255635436626,20,22
SHREECEM,closed,2011-03-01,1635.5938358579576,18,2011-03-16,1712.7672540395856,21,15
COROMANDEL,closed,2011-02-15,228.76724191143109,16,2011-03-23,254.0642770301488,16,36
FORTIS,closed,2011-03-09,151.33502679701223,14,2011-03-23,149.8459973434503,19,14
GTL,closed,2011-02-15,415.85,9,2011-03-23,415.2,9,36
GLENMARK,closed,2011-03-09,277.4556816796734,11,2011-03-30,278.9951708746026,14,21
CONCOR,closed,2011-03-16,174.97471238871626,13,2011-03-30,173.12962371795064,23,14
BIOCON,closed,2011-02-15,53.828233056542224,11,2011-03-30,54.781016000723184,17,43
WOCKPHARMA,closed,2011-03-09,322.02492563277883,1,2011-03-30,307.455788600356,1,21
NATIONALUM,closed,2011-03-09,61.885621192802255,2,2011-04-06,52.62227272401213,20,28
BAJAJFINSV,closed,2011-03-01,43.98782158565299,19,2011-04-06,51.97203181801548,6,36
J&KBANK,closed,2011-03-23,68.47920253919894,12,2011-04-06,80.39060422805255,3,14
SHREECEM,closed,2011-03-23,1799.5932640722572,13,2011-04-06,1859.2595303671883,14,14
DIVISLAB,closed,2011-03-30,322.09154806246136,11,2011-04-06,326.0301997735751,15,7
JINDALSAW,closed,2011-03-30,99.99096181429846,15,2011-04-15,99.42645712069786,17,16
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,20,2011-04-15,679.5505722748011,25,16
AUROPHARMA,closed,2011-03-09,89.5390273745967,18,2011-04-15,90.54377115776677,29,37
BEL,closed,2011-04-06,15.711737466851929,11,2011-04-25,16.040105161778612,8,19
ENGINERSIN,closed,2011-04-06,109.34546973444375,24,2011-04-25,104.17467847682721,32,19
WOCKPHARMA,closed,2011-04-06,351.1631996976246,1,2011-04-25,337.90998471974314,1,19
CONCOR,closed,2011-04-06,175.49880372321388,21,2011-05-02,166.09387703565366,20,26
