ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASIANPAINT,closed,2019-02-11,1437.1,14,2019-04-12,1438.65,17,60
BRITANNIA,closed,2019-03-13,3126.95,18,2019-05-17,2779.25,34,65
UNIONBANK,closed,2019-03-13,82.6,20,2019-05-17,70.65,41,65
POWERGRID,closed,2019-03-13,109.82,22,2019-05-17,102.72,32,65
INDUSTOWER,closed,2018-10-10,258.25,36,2019-05-17,268.7,25,219
BAJFINANCE,closed,2018-11-12,227.76,1,2019-05-17,330.11,1,186
HINDUNILVR,closed,2019-01-11,1740.51,17,2019-06-18,1780.05,33,158
YESBANK,closed,2019-04-12,267.9,21,2019-06-18,109.3,49,67
ICICIBANK,closed,2019-02-11,350.05,8,2019-06-18,422.15,6,127
RELIANCE,closed,2019-02-11,618.43,10,2019-06-18,632.13,14,127
HDFCBANK,closed,2019-02-11,534.91,16,2019-06-18,604.31,12,127
IOC,closed,2019-03-13,99.17,26,2019-06-18,105.1,13,97
ITC,closed,2019-04-12,305.75,22,2019-07-17,272.9,39,96
TITAN,closed,2018-11-12,894.75,26,2019-07-17,1109.9,9,247
PNB,closed,2018-12-12,70.8,38,2019-07-17,75.35,37,217
TECHM,closed,2019-01-11,699.2,10,2019-07-17,690.8,33,187
ULTRACEMCO,closed,2019-02-11,3449.4,32,2019-07-17,4608.95,6,156
BAJAJ-AUTO,closed,2019-03-13,3010.0,9,2019-07-17,2696.9,30,126
HDFCLIFE,closed,2019-04-12,405.35,27,2019-07-17,497.15,5,96
INDUSTOWER,closed,2019-06-18,270.1,24,2019-08-19,255.3,44,62
COALINDIA,closed,2019-06-18,260.35,27,2019-08-19,198.95,32,62
INFY,closed,2017-11-03,463.33,38,2019-08-19,777.65,20,654
KOTAKBANK,closed,2019-03-13,252.25,19,2019-08-19,299.27,7,159
RBLBANK,closed,2019-05-17,655.75,10,2019-08-19,400.35,48,94
WIPRO,closed,2019-05-17,143.2,11,2019-08-19,126.05,34,94
ONGC,closed,2019-05-17,167.35,23,2019-09-19,124.3,33,125
DABUR,closed,2019-07-17,431.15,26,2019-09-19,458.55,11,64
TATASTEEL,closed,2019-07-17,47.57,27,2019-09-19,34.47,46,64
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-09-19,718.87,10,125
ICICIBANK,closed,2019-07-17,424.7,14,2019-10-23,455.1,10,98
BANKBARODA,closed,2019-08-19,102.6,23,2019-10-23,92.45,43,65
PNB,closed,2019-08-19,67.3,29,2019-10-23,61.3,46,65
AXISBANK,closed,2019-04-12,764.35,7,2019-10-23,714.85,26,194
IOC,closed,2019-07-17,97.9,15,2019-11-22,86.53,37,128
NTPC,closed,2019-07-17,129.1,22,2019-11-22,117.8,32,128
ULTRACEMCO,closed,2019-09-19,3866.3,20,2019-11-22,4081.15,34,64
SUNPHARMA,closed,2019-09-19,411.15,26,2019-11-22,452.1,13,64
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,8,157
HINDUNILVR,closed,2019-07-17,1731.95,28,2019-11-22,1995.23,10,128
HDFCLIFE,closed,2019-08-19,524.55,1,2019-11-22,586.4,1,95
TCS,closed,2019-09-19,2101.95,9,2019-12-23,2231.7,25,95
ADANIPORTS,closed,2019-04-12,385.65,16,2019-12-23,366.9,36,255
BHARTIARTL,closed,2019-05-17,328.45,8,2019-12-23,454.8,3,220
LT,closed,2019-06-18,1505.3,25,2019-12-23,1311.25,35,188
ASIANPAINT,closed,2019-06-18,1380.05,29,2019-12-23,1807.55,4,188
POWERGRID,closed,2019-07-17,117.29,18,2019-12-23,104.77,32,159
HDFCBANK,closed,2019-08-19,551.72,16,2020-01-22,620.42,26,156
IDBI,closed,2019-11-22,38.7,12,2020-01-22,35.5,,61
DMART,closed,2019-08-19,1504.7,15,2020-01-22,1914.7,4,156
RELIANCE,closed,2019-08-19,637.85,17,2020-01-22,756.66,11,156
KOTAKBANK,closed,2019-10-23,322.73,8,2020-01-22,317.1,27,91
MARUTI,closed,2019-11-22,7060.45,21,2020-01-22,7135.6,13,61
AXISBANK,closed,2019-11-22,732.1,28,2020-01-22,712.6,35,61
INFY,closed,2019-11-22,693.2,30,2020-02-19,800.45,32,89
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-02-19,1142.15,47,58
SBIN,closed,2019-12-23,332.4,28,2020-02-19,320.35,26,58
INDUSTOWER,closed,2019-12-23,254.6,31,2020-02-19,225.1,44,58
TITAN,closed,2019-08-19,1088.95,18,2020-02-19,1329.6,16,184
GODREJCP,closed,2019-09-19,655.6,25,2020-02-19,622.6,35,153
HDFCLIFE,closed,2019-12-23,616.15,2,2020-02-19,579.1,28,58
SUNPHARMA,closed,2019-12-23,428.4,12,2020-02-19,403.55,38,58
HCLTECH,closed,2019-06-18,544.8,19,2020-03-23,417.15,11,279
BPCL,closed,2019-10-23,263.55,2,2020-03-23,134.68,21,152
JSWSTEEL,closed,2019-12-23,263.7,24,2020-03-23,144.4,32,91
NESTLEIND,closed,2020-01-22,777.44,3,2020-03-23,647.24,4,61
BAJFINANCE,closed,2020-01-22,414.22,12,2020-04-27,204.41,46,96
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,42,68
SHRIRAMFIN,closed,2020-02-19,258.21,15,2020-04-27,128.41,41,68
DABUR,closed,2019-10-23,471.75,9,2020-04-27,491.75,7,187
BRITANNIA,closed,2019-10-23,3294.7,12,2020-04-27,3242.05,10,187
EICHERMOT,closed,2019-11-22,2275.32,16,2020-04-27,1399.95,33,157
ASIANPAINT,closed,2020-01-22,1779.25,7,2020-04-27,1851.35,6,96
HINDUNILVR,closed,2020-01-22,2018.2,14,2020-04-27,2282.56,5,96
TCS,closed,2020-01-22,2206.9,24,2020-04-27,1836.6,12,96
KOTAKBANK,closed,2020-02-19,340.22,23,2020-05-28,245.89,26,99
SUNPHARMA,closed,2020-03-23,324.5,14,2020-05-28,459.1,7,66
YESBANK,closed,2020-03-23,39.75,19,2020-05-28,27.0,48,66
BAJAJ-AUTO,closed,2019-09-19,2738.85,24,2020-05-28,2600.0,19,252
ICICIBANK,closed,2019-11-22,496.8,5,2020-05-28,326.85,37,188
TECHM,closed,2019-11-22,754.2,29,2020-05-28,529.7,34,188
BHARTIARTL,closed,2020-01-22,514.5,1,2020-05-28,562.75,1,127
SHREECEM,closed,2020-01-22,23016.7,22,2020-05-28,20808.9,5,127
DLF,closed,2020-02-19,226.9,8,2020-05-28,144.05,36,99
RELIANCE,closed,2020-02-19,742.07,20,2020-05-28,736.13,14,99
GODREJCP,closed,2020-04-27,536.95,25,2020-06-26,685.45,12,60
WIPRO,closed,2020-04-27,91.03,28,2020-06-26,112.73,21,60
COALINDIA,closed,2020-04-27,138.1,36,2020-06-26,142.1,36,60
SBIN,closed,2020-04-27,180.9,37,2020-06-26,184.6,48,60
ICICIPRULI,closed,2020-01-22,506.5,5,2020-06-26,423.35,25,156
TATASTEEL,closed,2020-02-19,43.32,17,2020-06-26,32.39,38,128
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-07-27,3860.1,26,126
NESTLEIND,closed,2020-04-27,897.54,4,2020-07-27,867.52,5,91
ADANIPORTS,closed,2020-04-27,271.15,32,2020-07-27,309.05,33,91
MARUTI,closed,2020-04-27,5056.35,34,2020-07-27,6043.3,28,91
M&M,closed,2020-05-28,440.4,22,2020-07-27,594.4,9,60
POWERGRID,closed,2020-03-23,86.28,16,2020-07-27,102.01,22,126
NTPC,closed,2020-04-27,92.35,22,2020-07-27,87.65,34,91
BPCL,closed,2020-04-27,177.7,35,2020-07-27,228.85,13,91
BRITANNIA,closed,2020-05-28,3323.25,4,2020-07-27,3777.35,3,60
INFY,closed,2020-05-28,707.4,6,2020-07-27,948.45,2,60
LT,closed,2020-06-26,962.2,33,2020-08-25,980.4,39,60
TITAN,closed,2020-03-23,800.95,26,2020-08-25,1136.5,34,155
ASIANPAINT,closed,2020-05-28,1643.6,9,2020-08-25,2000.6,11,89
TCS,closed,2020-05-28,2004.3,11,2020-08-25,2242.65,14,89
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,19,60
INDUSTOWER,closed,2020-06-26,220.6,23,2020-08-25,198.25,31,60
HDFCBANK,closed,2020-06-26,528.23,28,2020-08-25,559.85,28,60
RELIANCE,closed,2020-07-27,1078.1,1,2020-08-25,1041.05,1,29
SHREECEM,closed,2020-07-27,21113.8,21,2020-09-23,18951.8,41,58
IOC,closed,2020-07-27,62.5,31,2020-09-23,50.63,48,58
ONGC,closed,2020-07-27,80.8,39,2020-09-23,67.65,39,58
COALINDIA,closed,2020-07-27,129.95,41,2020-09-23,121.05,47,58
DMART,closed,2020-02-19,2424.5,1,2020-09-23,2055.3,38,217
HINDUNILVR,closed,2020-05-28,1977.13,8,2020-09-23,2019.03,43,118
ITC,closed,2020-05-28,190.65,28,2020-09-23,172.5,40,118
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,15,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,20,2020-09-23,2986.2,16,89
WIPRO,closed,2020-07-27,134.43,6,2020-09-23,157.43,6,58
BRITANNIA,closed,2020-08-25,3896.85,3,2020-09-23,3624.9,8,29
EICHERMOT,closed,2020-08-25,2217.25,5,2020-09-23,2076.8,18,29
INFY,closed,2020-08-25,938.1,6,2020-09-23,1019.75,4,29
M&M,closed,2020-08-25,609.35,8,2020-10-23,625.15,2,59
MARUTI,closed,2020-08-25,7109.95,12,2020-10-23,7103.25,15,59
NESTLEIND,closed,2020-08-25,814.41,20,2020-10-23,793.28,47,59
NTPC,closed,2020-08-25,103.8,27,2020-10-23,86.25,43,59
DABUR,closed,2020-05-28,448.4,12,2020-10-23,519.15,37,148
RELIANCE,closed,2020-09-23,1115.4,1,2020-10-23,1056.53,11,30
ICICIPRULI,closed,2020-09-23,408.7,7,2020-11-23,453.25,30,61
ADANIPORTS,closed,2020-09-23,324.6,14,2020-11-23,375.15,36,61
BPCL,closed,2020-09-23,193.83,20,2020-11-23,197.23,31,61
ASIANPAINT,closed,2020-09-23,1946.55,27,2020-11-23,2186.25,21,61
GODREJCP,closed,2020-07-27,666.9,20,2020-11-23,707.85,34,119
HINDZINC,closed,2020-08-25,225.85,4,2020-11-23,219.85,23,90
HDFCLIFE,closed,2020-05-28,516.8,17,2020-12-23,648.6,28,209
TCS,closed,2020-09-23,2467.45,19,2020-12-23,2908.75,18,91
RBLBANK,closed,2020-10-23,177.85,10,2020-12-23,221.2,29,61
DLF,closed,2020-10-23,171.3,20,2020-12-23,228.85,12,61
EICHERMOT,closed,2020-11-23,2597.35,12,2020-12-23,2446.7,21,30
RELIANCE,closed,2020-11-23,975.35,22,2021-01-22,1024.8,49,60
MARUTI,closed,2020-11-23,6987.75,27,2021-01-22,8048.85,30,60
HDFCBANK,closed,2020-09-23,523.63,24,2021-01-22,721.78,28,121
SHRIRAMFIN,closed,2020-09-23,122.62,25,2021-02-23,275.49,,153
BAJAJFINSV,closed,2020-10-23,583.16,22,2021-02-23,1000.86,9,123
WIPRO,closed,2020-12-23,192.78,5,2021-02-23,207.75,10,62
HCLTECH,closed,2020-05-28,542.65,10,2021-02-23,909.95,24,271
INFY,closed,2020-10-23,1122.5,5,2021-02-23,1266.35,18,123
LT,closed,2020-11-23,1125.85,28,2021-02-23,1486.3,11,92
BAJAJ-AUTO,closed,2021-01-22,4089.5,26,2021-03-25,3501.6,34,62
INDUSINDBK,closed,2020-09-23,528.05,12,2021-03-25,957.8,5,183
BAJFINANCE,closed,2020-09-23,324.39,21,2021-03-25,512.22,12,183
SBIN,closed,2020-10-23,202.8,29,2021-03-25,355.2,4,153
KOTAKBANK,closed,2020-12-23,384.15,14,2021-03-25,352.58,17,92
TCS,closed,2021-02-23,2980.2,22,2021-04-29,3115.25,37,65
BERGEPAINT,closed,2021-02-23,601.42,26,2021-04-29,595.58,36,65
IOC,closed,2021-02-23,65.1,34,2021-04-29,59.27,39,65
JSWSTEEL,closed,2020-07-27,206.95,35,2021-04-29,726.5,2,276
M&M,closed,2020-11-23,705.45,11,2021-04-29,774.6,26,157
EICHERMOT,closed,2021-01-22,2972.6,19,2021-04-29,2462.9,40,97
DMART,closed,2021-01-22,2862.75,23,2021-04-29,2906.35,16,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-05-31,1268.2,43,97
SHREECEM,closed,2021-03-25,27580.3,15,2021-05-31,27578.0,36,67
HCLTECH,closed,2021-03-25,957.05,33,2021-05-31,945.2,37,67
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-05-31,2977.5,11,159
ADANIPORTS,closed,2020-12-23,470.75,19,2021-05-31,769.55,3,159
ULTRACEMCO,closed,2020-12-23,5033.95,23,2021-05-31,6708.0,9,159
HDFCBANK,closed,2021-02-23,764.58,17,2021-05-31,757.93,42,97
HDFCLIFE,closed,2021-02-23,705.7,31,2021-05-31,665.9,47,97
BAJAJFINSV,closed,2021-04-29,1117.66,4,2021-05-31,1180.63,12,32
INDUSINDBK,closed,2021-04-29,939.45,7,2021-05-31,1013.0,26,32
ONGC,closed,2021-04-29,104.05,8,2021-05-31,113.65,7,32
WIPRO,closed,2021-04-29,244.93,12,2021-06-29,271.3,6,61
KOTAKBANK,closed,2021-04-29,361.0,18,2021-06-29,341.17,50,61
BHARTIARTL,closed,2021-04-29,540.85,24,2021-06-29,524.95,45,61
CIPLA,closed,2021-04-29,906.5,30,2021-06-29,979.6,24,61
TECHM,closed,2020-09-23,793.05,11,2021-06-29,1088.15,30,279
SUNPHARMA,closed,2021-05-31,668.3,14,2021-07-29,703.0,16,59
IOC,closed,2021-05-31,72.83,17,2021-07-29,69.27,32,59
M&M,closed,2021-05-31,807.95,34,2021-07-29,731.45,46,59
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-07-29,3763.75,45,91
BERGEPAINT,closed,2021-05-31,671.29,19,2021-07-29,704.58,30,59
COALINDIA,closed,2021-05-31,147.7,24,2021-07-29,142.15,33,59
DABUR,closed,2021-06-29,567.35,33,2021-07-29,584.6,29,30
ADANIGREEN,closed,2021-06-29,1126.3,38,2021-08-30,1060.35,50,62
DRREDDY,closed,2021-06-29,1086.62,44,2021-08-30,935.57,38,62
TITAN,closed,2020-09-23,1117.2,22,2021-08-30,1878.45,12,341
AXISBANK,closed,2020-10-23,507.2,26,2021-08-30,784.05,32,311
POWERGRID,closed,2021-03-25,122.03,19,2021-08-30,131.63,39,158
HINDZINC,closed,2021-03-25,266.7,25,2021-08-30,324.05,36,158
NTPC,closed,2021-03-25,103.0,31,2021-09-29,140.65,19,188
ADANIPORTS,closed,2021-07-29,659.65,14,2021-09-29,742.0,46,62
LT,closed,2021-03-25,1371.1,11,2021-09-29,1721.0,24,188
DMART,closed,2021-06-29,3270.85,18,2021-09-29,4251.2,6,92
HINDUNILVR,closed,2021-06-29,2451.85,43,2021-09-29,2641.45,31,92
ULTRACEMCO,closed,2021-07-29,7700.45,5,2021-09-29,7464.55,38,62
TECHM,closed,2021-07-29,1127.8,24,2021-09-29,1395.35,12,62
BAJAJFINSV,closed,2021-08-30,1656.04,3,2021-09-29,1743.38,1,30
NESTLEIND,closed,2021-08-30,987.11,21,2021-10-29,950.01,27,60
BRITANNIA,closed,2021-08-30,3986.35,22,2021-10-29,3675.75,37,60
CIPLA,closed,2021-08-30,934.7,23,2021-10-29,905.05,44,60
ICICIBANK,closed,2020-07-27,358.5,40,2021-10-29,802.05,14,459
JSWSTEEL,closed,2021-05-31,710.9,1,2021-10-29,669.15,49,151
GODREJCP,closed,2021-05-31,856.55,22,2021-10-29,956.65,9,151
DABUR,closed,2021-08-30,616.75,18,2021-10-29,585.85,35,60
WIPRO,closed,2021-09-29,320.38,3,2021-10-29,323.38,11,30
SUNPHARMA,closed,2021-09-29,811.3,14,2021-12-01,745.35,19,63
IOC,closed,2021-09-29,84.97,15,2021-12-01,78.47,25,63
HINDZINC,closed,2021-09-29,321.85,28,2021-12-01,332.6,36,63
TATASTEEL,closed,2020-07-27,35.28,37,2021-12-01,108.26,40,492
SBIN,closed,2021-07-29,441.55,4,2021-12-01,475.3,18,125
COALINDIA,closed,2021-09-29,185.7,11,2021-12-01,155.55,29,63
ONGC,closed,2021-09-29,144.75,13,2021-12-01,142.25,7,63
LT,closed,2021-10-29,1766.65,13,2021-12-30,1885.7,9,62
INDUSINDBK,closed,2021-10-29,1140.2,23,2021-12-30,885.4,48,62
ULTRACEMCO,closed,2021-10-29,7636.05,24,2021-12-30,7397.2,21,62
ICICIPRULI,closed,2021-05-31,554.25,20,2021-12-30,552.2,46,213
ASIANPAINT,closed,2021-07-29,2997.45,23,2021-12-30,3365.7,18,154
BHARTIARTL,closed,2021-09-29,694.1,18,2022-01-31,729.3,10,124
RELIANCE,closed,2021-12-01,1233.5,15,2022-01-31,1193.3,20,61
DABUR,closed,2021-12-01,576.1,27,2022-01-31,536.75,42,61
HDFCLIFE,closed,2021-12-01,693.85,31,2022-01-31,622.45,40,61
DIVISLAB,closed,2021-05-31,4194.0,28,2022-01-31,4036.1,47,245
BAJFINANCE,closed,2021-05-31,562.79,31,2022-01-31,700.03,26,245
INFY,closed,2021-09-29,1692.25,23,2022-01-31,1736.2,31,124
DMART,closed,2021-10-29,4635.45,2,2022-01-31,4114.35,18,94
BAJAJFINSV,closed,2021-10-29,1782.11,3,2022-01-31,1568.95,30,94
POWERGRID,closed,2021-12-01,155.4,11,2022-03-02,158.18,9,91
GODREJCP,closed,2021-12-01,938.4,22,2022-03-02,752.3,48,91
HCLTECH,closed,2021-08-30,1163.4,15,2022-03-02,1115.55,32,184
TCS,closed,2021-12-01,3577.8,17,2022-03-02,3546.15,33,91
ICICIBANK,closed,2021-12-01,727.7,20,2022-03-02,714.85,27,91
IOC,closed,2021-12-30,73.7,29,2022-03-02,74.83,22,62
SUNPHARMA,closed,2022-01-31,834.5,17,2022-04-01,908.7,11,60
KOTAKBANK,closed,2021-12-01,390.67,24,2022-04-01,355.33,42,121
ONGC,closed,2021-12-30,140.5,12,2022-04-01,167.95,7,92
COALINDIA,closed,2021-12-30,146.2,31,2022-04-01,186.15,25,92
TMPV,closed,2022-01-31,313.79,4,2022-04-01,267.36,5,60
DLF,closed,2022-01-31,390.9,21,2022-04-01,385.95,35,60
BHARTIARTL,closed,2022-03-02,674.25,15,2022-05-05,718.95,13,64
LTM,closed,2021-07-29,4639.65,18,2022-05-05,4765.2,48,280
NTPC,closed,2021-10-29,132.65,15,2022-05-05,158.4,6,188
SBIN,closed,2021-12-30,451.7,24,2022-05-05,480.0,22,126
ADANIENSOL,closed,2022-01-31,1970.9,1,2022-05-05,2801.65,3,94
ATGL,closed,2022-01-31,1821.25,3,2022-05-05,2450.5,2,94
MARUTI,closed,2022-01-31,8597.3,11,2022-05-05,7407.65,19,94
ADANIENT,closed,2022-01-31,1662.62,12,2022-05-05,2186.58,4,94
GRASIM,closed,2022-01-31,1720.66,25,2022-05-05,1600.54,27,94
HINDZINC,closed,2022-03-02,351.75,16,2022-06-03,299.7,31,93
ITC,closed,2022-03-02,215.3,25,2022-06-03,272.7,5,93
POWERGRID,closed,2022-04-01,168.79,9,2022-06-03,169.5,9,63
JSWSTEEL,closed,2022-04-01,732.2,14,2022-06-03,562.45,35,63
TECHM,closed,2021-10-29,1477.85,5,2022-06-03,1147.9,47,217
LT,closed,2022-03-02,1784.5,19,2022-06-03,1652.05,26,93
INFY,closed,2022-03-02,1702.8,26,2022-06-03,1521.7,33,93
HCLTECH,closed,2022-05-05,1072.05,26,2022-06-03,1043.0,30,29
DABUR,closed,2022-05-05,529.05,33,2022-06-03,513.95,32,29
SHREECEM,closed,2022-05-05,25088.7,36,2022-07-04,19292.4,44,60
HDFCBANK,closed,2022-05-05,676.48,38,2022-07-04,677.83,21,60
DMART,closed,2022-05-05,3943.8,41,2022-07-04,3495.5,42,60
ADANIPORTS,closed,2021-12-30,724.25,30,2022-07-04,682.0,20,186
ADANIGREEN,closed,2022-01-31,1877.85,2,2022-07-04,1883.6,2,154
TCS,closed,2022-04-01,3758.75,28,2022-07-04,3235.05,27,94
AXISBANK,closed,2022-04-01,774.55,29,2022-07-04,654.35,18,94
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
HINDUNILVR,closed,2022-05-05,2131.22,31,2022-07-04,2336.42,12,60
HINDALCO,closed,2022-06-03,406.75,22,2022-08-02,418.4,45,60
TITAN,closed,2021-10-29,2383.55,4,2022-08-02,2384.95,23,277
ONGC,closed,2022-05-05,164.85,10,2022-08-02,136.7,46,89
MARUTI,closed,2022-06-03,7705.05,12,2022-08-02,9173.05,14,60
IOC,closed,2022-06-03,78.87,15,2022-08-02,71.95,43,60
HDFCLIFE,closed,2022-07-04,574.3,25,2022-09-02,574.85,32,60
TMPV,closed,2022-07-04,247.55,26,2022-09-02,279.85,29,60
JSWSTEEL,closed,2022-07-04,551.5,30,2022-09-02,661.4,31,60
RELIANCE,closed,2022-03-02,1199.28,20,2022-09-02,1265.25,27,184
ICICIBANK,closed,2022-04-01,736.25,22,2022-09-02,872.4,9,154
TATASTEEL,closed,2022-04-01,131.71,23,2022-09-02,105.5,43,154
DABUR,closed,2022-07-04,525.0,23,2022-10-03,557.15,18,91
ITC,closed,2022-07-04,291.9,4,2022-10-03,324.4,5,91
POWERGRID,closed,2022-07-04,158.03,10,2022-10-03,158.1,29,91
ULTRACEMCO,closed,2022-07-04,5709.05,40,2022-10-03,6242.55,30,91
ADANIPORTS,closed,2022-08-02,802.3,9,2022-10-03,784.4,23,62
KOTAKBANK,closed,2022-05-05,359.52,34,2022-11-03,380.03,26,182
COALINDIA,closed,2022-06-03,197.0,4,2022-11-03,246.2,5,153
NTPC,closed,2022-06-03,155.0,6,2022-11-03,178.15,20,153
AMBUJACEM,closed,2022-06-03,366.9,17,2022-11-03,539.5,3,153
GODREJCP,closed,2022-07-04,812.95,29,2022-11-03,831.75,22,122
SUNPHARMA,closed,2022-08-02,917.25,10,2022-11-03,1044.2,13,93
ADANIGREEN,closed,2022-10-03,2074.05,14,2022-12-05,2042.1,31,63
TITAN,closed,2022-10-03,2574.2,20,2022-12-05,2615.65,18,63
HDFCLIFE,closed,2022-10-03,518.7,27,2022-12-05,588.9,42,63
BAJFINANCE,closed,2022-05-05,630.95,40,2022-12-05,666.05,30,214
ATGL,closed,2022-06-03,2390.45,1,2022-12-05,3590.1,3,185
DMART,closed,2022-09-02,4576.8,23,2023-01-03,4060.9,27,123
AXISBANK,closed,2022-11-03,864.05,8,2023-01-03,962.3,5,61
ETERNAL,closed,2022-11-03,62.2,30,2023-01-03,58.95,,61
SBIN,closed,2022-06-03,464.5,20,2023-01-03,612.4,14,214
HINDUNILVR,closed,2022-08-02,2592.22,7,2023-01-03,2500.54,35,154
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
GRASIM,closed,2022-09-02,1681.22,19,2023-01-03,1710.25,15,123
BAJAJFINSV,closed,2022-09-02,1732.93,22,2023-01-03,1563.0,10,123
MARUTI,closed,2022-10-03,8547.0,11,2023-02-02,8870.15,31,122
DLF,closed,2022-11-03,384.75,18,2023-02-02,354.5,36,91
COALINDIA,closed,2022-12-05,231.25,20,2023-02-02,217.65,22,59
SHREECEM,closed,2022-12-05,23755.6,23,2023-02-02,24523.2,,59
NESTLEIND,closed,2022-07-04,899.73,22,2023-02-02,947.73,29,213
ADANIENSOL,closed,2022-08-02,3421.45,2,2023-02-02,1551.15,49,184
ASIANPAINT,closed,2022-08-02,3396.15,12,2023-02-02,2705.65,44,184
ULTRACEMCO,closed,2022-11-03,6728.25,25,2023-02-02,7167.65,16,91
ADANIPORTS,closed,2022-11-03,833.85,28,2023-02-02,462.45,47,91
AMBUJACEM,closed,2022-12-05,573.35,2,2023-02-02,352.55,38,59
DABUR,closed,2022-12-05,587.1,27,2023-02-02,554.45,32,59
ATGL,closed,2023-01-03,3598.65,3,2023-02-02,1707.7,48,30
TATASTEEL,closed,2023-01-03,118.45,9,2023-03-03,107.0,22,59
TITAN,closed,2023-01-03,2613.6,12,2023-03-03,2396.1,38,59
BAJFINANCE,closed,2023-01-03,660.63,25,2023-03-03,610.01,42,59
M&M,closed,2023-01-03,1249.3,29,2023-04-06,1171.25,37,93
BRITANNIA,closed,2023-02-02,4573.05,5,2023-04-06,4299.8,11,63
ICICIBANK,closed,2023-02-02,857.9,19,2023-04-06,875.0,24,63
HINDUNILVR,closed,2023-02-02,2591.83,25,2023-04-06,2523.36,34,63
BHARTIARTL,closed,2022-09-02,735.0,18,2023-04-06,765.95,35,216
LT,closed,2022-10-03,1819.3,21,2023-05-10,2364.45,7,219
IOC,closed,2023-02-02,78.55,14,2023-05-10,84.25,2,97
ITC,closed,2022-11-03,353.7,4,2023-05-10,425.35,6,188
LTM,closed,2022-12-05,4975.4,25,2023-05-10,4594.7,36,156
SUNPHARMA,closed,2023-02-02,1007.6,13,2023-06-08,987.0,35,126
SBIN,closed,2023-02-02,528.1,28,2023-06-08,588.5,34,126
INFY,closed,2023-03-03,1479.3,21,2023-06-08,1282.8,46,97
COALINDIA,closed,2023-04-06,221.7,25,2023-06-08,228.1,27,63
HINDALCO,closed,2022-12-05,481.2,19,2023-06-08,418.25,43,185
HINDZINC,closed,2023-02-02,343.75,1,2023-06-08,304.2,31,126
TCS,closed,2023-02-02,3460.4,17,2023-06-08,3236.45,36,126
GRASIM,closed,2023-04-06,1662.44,27,2023-07-10,1736.1,33,95
BRITANNIA,closed,2023-05-10,4604.95,1,2023-07-10,5031.85,7,61
HDFCBANK,closed,2022-09-02,742.75,21,2023-07-10,828.23,34,311
HCLTECH,closed,2023-02-02,1149.6,4,2023-07-10,1124.5,23,158
AXISBANK,closed,2023-03-03,852.65,6,2023-07-10,964.05,35,129
POWERGRID,closed,2023-04-06,168.94,20,2023-07-10,187.5,11,95
NESTLEIND,closed,2023-04-06,985.41,23,2023-07-10,1129.01,13,95
HINDUNILVR,closed,2023-06-08,2636.14,19,2023-08-08,2523.95,45,61
JSWSTEEL,closed,2023-06-08,748.8,26,2023-08-08,801.3,28,61
NTPC,closed,2023-01-03,167.6,24,2023-08-08,217.55,7,217
TECHM,closed,2023-02-02,1016.65,26,2023-08-08,1205.4,17,187
DLF,closed,2023-05-10,434.25,9,2023-08-08,488.25,3,90
HDFCLIFE,closed,2023-05-10,562.65,18,2023-08-08,645.45,5,90
ICICIBANK,closed,2023-05-10,936.05,20,2023-08-08,979.9,21,90
LT,closed,2023-06-08,2340.3,6,2023-08-08,2632.2,12,61
IOC,closed,2023-07-10,97.4,5,2023-09-07,91.7,20,59
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,31,247
ULTRACEMCO,closed,2023-03-03,7215.95,9,2023-09-07,8495.15,19,188
BAJFINANCE,closed,2023-06-08,701.01,17,2023-09-07,736.32,13,91
BHARTIARTL,closed,2023-07-10,885.4,22,2023-09-07,875.3,29,59
RELIANCE,closed,2023-07-10,1367.53,24,2023-09-07,1216.0,46,59
ADANIENT,closed,2023-08-08,2399.04,2,2023-09-07,2432.92,5,30
AMBUJACEM,closed,2023-08-08,466.2,4,2023-09-07,439.45,33,30
MARUTI,closed,2023-06-08,9658.6,10,2023-12-11,10541.8,37,186
ASIANPAINT,closed,2023-06-08,3212.25,20,2023-12-11,3233.0,46,186
ADANIGREEN,closed,2023-09-07,1002.65,1,2023-12-11,1530.0,3,95
JSWSTEEL,closed,2023-09-07,819.3,14,2023-12-11,845.1,34,95
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2023-12-11,6138.4,10,249
ITC,closed,2023-06-08,442.9,1,2023-12-11,452.45,44,186
