ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AIAENG,closed,2022-03-08,1635.75,23,2022-04-06,1709.6,33,29
BHEL,closed,2022-03-08,50.1,38,2022-04-06,56.75,30,29
APLLTD,closed,2022-01-07,806.6,20,2022-04-06,760.05,35,89
NATCOPHARM,closed,2022-01-07,915.5,24,2022-04-06,841.8,34,89
AAVAS,closed,2022-01-21,2824.75,22,2022-04-06,2497.35,36,75
SUNTV,closed,2022-03-08,445.05,32,2022-04-22,497.85,16,45
HAPPSTMNDS,closed,2022-03-23,1142.9,30,2022-04-22,1023.7,41,30
ABSLAMC,closed,2022-03-08,491.5,31,2022-04-22,546.8,18,45
THERMAX,closed,2022-03-23,2054.35,4,2022-04-22,2166.0,8,30
CHAMBLFERT,closed,2022-03-23,416.55,9,2022-04-22,469.2,11,30
LTF,closed,2022-04-06,87.15,10,2022-04-22,88.65,3,16
RBLBANK,closed,2022-04-06,139.8,12,2022-05-09,112.2,45,33
BCG,closed,2022-04-06,103.6,13,2022-05-09,65.35,49,33
CRISIL,closed,2022-01-21,2834.5,26,2022-05-09,3231.9,1,108
CDSL,closed,2022-03-08,665.15,22,2022-05-09,591.6,40,62
NATIONALUM,closed,2022-03-23,123.15,2,2022-05-09,95.75,32,47
JSL,closed,2022-04-06,198.0,21,2022-05-23,125.65,49,47
APTUS,closed,2022-04-22,334.9,19,2022-05-23,303.6,36,31
ALKYLAMINE,closed,2022-04-22,3159.7,30,2022-05-23,2781.95,23,31
LICHSGFIN,closed,2022-02-21,372.6,29,2022-05-23,373.95,15,91
KPITTECH,closed,2022-04-06,621.6,15,2022-05-23,498.45,34,47
SANOFI,closed,2022-04-06,7795.75,18,2022-05-23,6630.9,20,47
NATCOPHARM,closed,2022-04-22,785.0,32,2022-05-23,703.85,41,31
CHAMBLFERT,closed,2022-05-09,430.8,3,2022-06-06,354.35,33,28
PRESTIGE,closed,2022-05-09,446.6,14,2022-06-06,436.6,20,28
ASHOKLEY,closed,2022-01-21,69.15,27,2022-06-06,69.2,6,136
POONAWALLA,closed,2022-02-21,243.25,1,2022-06-06,259.35,10,105
M&MFIN,closed,2022-02-21,153.4,33,2022-06-06,186.55,2,105
APLLTD,closed,2022-04-22,766.65,17,2022-06-06,730.4,18,45
INDIANB,closed,2022-05-23,156.7,12,2022-06-20,141.45,14,28
SFL,closed,2022-05-23,1538.78,16,2022-06-20,1299.97,33,28
AFFLE,closed,2022-03-23,1220.7,5,2022-06-20,928.75,36,89
HAPPSTMNDS,closed,2022-05-23,925.85,27,2022-06-20,821.4,40,28
KPITTECH,closed,2022-06-06,538.4,24,2022-07-04,500.05,30,28
BSOFT,closed,2022-06-06,368.65,36,2022-07-04,344.85,43,28
SUNDRMFAST,closed,2022-01-21,871.1,19,2022-07-04,743.55,32,164
LTF,closed,2022-05-09,80.45,5,2022-07-04,69.05,29,56
ABSLAMC,closed,2022-05-23,452.15,24,2022-07-18,418.7,38,56
AIAENG,closed,2022-04-22,1883.35,13,2022-07-18,2361.85,1,87
CENTRALBK,closed,2022-05-09,18.05,27,2022-07-18,18.1,24,70
SUMICHEM,closed,2022-06-06,484.1,3,2022-07-18,482.7,5,42
AJANTPHARM,closed,2022-06-06,1153.57,19,2022-07-18,1237.6,9,42
SUNTV,closed,2022-06-20,428.3,12,2022-08-01,472.65,20,42
INDIAMART,closed,2022-07-04,1882.78,26,2022-08-01,2150.02,42,28
LALPATHLAB,closed,2022-07-04,1098.47,27,2022-08-01,1154.43,27,28
GSPL,closed,2022-02-21,269.1325930974169,31,2022-08-01,225.6034038935228,33,161
NAVINFLUOR,closed,2022-03-08,3529.1,19,2022-08-01,4349.7,6,146
CRISIL,closed,2022-05-23,3645.6,1,2022-08-01,3144.4,39,70
BHEL,closed,2022-05-23,51.1,18,2022-08-01,54.7,15,70
GODREJIND,closed,2022-06-06,481.1,27,2022-08-01,443.5,34,56
SANOFI,closed,2022-07-04,6391.15,22,2022-08-16,6359.75,38,43
PRESTIGE,closed,2022-07-18,442.9,25,2022-08-16,466.85,20,29
UCOBANK,closed,2022-03-23,11.8,33,2022-08-16,11.6,33,146
CARBORUNIV,closed,2022-05-09,732.25,26,2022-08-16,844.8,9,99
THERMAX,closed,2022-06-20,1990.15,8,2022-08-16,2158.8,32,57
APLLTD,closed,2022-06-20,710.45,9,2022-08-16,658.2,43,57
AJANTPHARM,closed,2022-08-01,1281.5,12,2022-08-30,1369.95,10,29
POONAWALLA,closed,2022-08-01,284.6,17,2022-08-30,306.85,8,29
CENTRALBK,closed,2022-08-01,18.15,22,2022-08-30,19.45,35,29
PHOENIXLTD,closed,2022-05-23,551.5,2,2022-08-30,703.25,4,99
SUNDRMFAST,closed,2022-07-18,799.55,17,2022-08-30,835.15,28,43
KPITTECH,closed,2022-07-18,503.4,22,2022-08-30,561.55,36,43
HAPPSTMNDS,closed,2022-07-18,856.45,29,2022-08-30,1031.9,31,43
ALKYLAMINE,closed,2022-08-01,3188.05,18,2022-08-30,2967.5,25,29
SUMICHEM,closed,2022-08-01,442.95,25,2022-09-14,496.55,34,44
SUNTV,closed,2022-08-16,486.3,11,2022-09-14,526.95,14,29
GODREJIND,closed,2022-08-16,483.75,25,2022-09-14,478.1,43,29
RADICO,closed,2022-06-06,784.55,30,2022-09-14,1096.25,5,100
NAVINFLUOR,closed,2022-08-16,4400.45,16,2022-09-14,4753.85,10,29
CDSL,closed,2022-08-16,611.92,24,2022-09-14,690.08,24,29
APTUS,closed,2022-08-30,359.75,3,2022-09-14,349.8,2,15
INDIANB,closed,2022-08-30,194.25,13,2022-09-28,186.8,6,29
BHEL,closed,2022-08-30,58.8,15,2022-09-28,57.05,7,29
MANAPPURAM,closed,2022-08-30,105.8,18,2022-09-28,93.85,33,29
ASHOKLEY,closed,2022-06-20,66.45,2,2022-09-28,74.9,41,100
M&MFIN,closed,2022-07-04,178.85,5,2022-09-28,177.7,44,86
AIAENG,closed,2022-08-01,2474.65,1,2022-09-28,2473.6,22,58
KAJARIACER,closed,2022-08-01,1143.25,7,2022-09-28,1203.7,3,58
LALPATHLAB,closed,2022-08-16,1242.93,5,2022-09-28,1347.18,8,43
THERMAX,closed,2022-08-30,2416.35,6,2022-09-28,2153.45,35,29
CARBORUNIV,closed,2022-09-14,931.3,6,2022-10-13,888.5,15,29
GRINFRA,closed,2022-09-14,1374.5,27,2022-10-13,1222.2,38,29
NUVOCO,closed,2022-08-01,338.05,21,2022-10-13,398.35,2,73
KPITTECH,closed,2022-09-14,604.65,18,2022-10-13,666.4,3,29
CENTRALBK,closed,2022-09-14,21.05,22,2022-10-13,19.4,31,29
SUNTV,closed,2022-09-28,495.15,16,2022-10-28,517.95,23,30
BLUEDART,closed,2022-03-23,6207.65,20,2022-10-28,7943.5,41,219
AFFLE,closed,2022-07-18,1069.25,27,2022-10-28,1155.6,18,102
EMBDL,closed,2022-08-16,78.4,29,2022-10-28,78.5,22,73
ABSLAMC,closed,2022-08-30,460.0,22,2022-10-28,412.5,38,59
HAPPSTMNDS,closed,2022-09-14,1046.05,29,2022-10-28,973.95,32,44
LICHSGFIN,closed,2022-09-28,396.05,11,2022-10-28,421.2,15,30
CHAMBLFERT,closed,2022-09-28,303.25,28,2022-11-14,291.05,47,47
AJANTPHARM,closed,2022-10-13,1255.3,29,2022-11-14,1262.4,31,32
LTF,closed,2022-10-13,76.45,32,2022-11-14,83.0,16,32
DEVYANI,closed,2022-04-22,168.25,27,2022-11-14,175.55,46,206
JSL,closed,2022-08-30,128.0,17,2022-11-14,168.9,2,76
PHOENIXLTD,closed,2022-09-14,707.63,11,2022-11-14,756.98,8,61
NAVINFLUOR,closed,2022-09-28,4435.0,14,2022-11-14,4458.15,30,47
SUMICHEM,closed,2022-09-28,491.25,18,2022-11-14,455.95,37,47
UCOBANK,closed,2022-09-28,11.65,38,2022-11-14,14.8,5,47
KPITTECH,closed,2022-10-28,721.7,4,2022-11-28,714.9,6,31
CENTRALBK,closed,2022-10-28,20.65,9,2022-11-28,25.55,5,31
APTUS,closed,2022-09-28,309.7,17,2022-11-28,313.55,31,61
MANAPPURAM,closed,2022-10-13,101.45,23,2022-11-28,114.1,12,46
INDIANB,closed,2022-10-28,244.6,3,2022-11-28,272.6,2,31
NUVOCO,closed,2022-10-28,391.2,12,2022-11-28,370.25,14,31
EMBDL,closed,2022-11-14,82.8,9,2022-11-28,84.0,25,14
M&MFIN,closed,2022-11-14,215.7,14,2022-11-28,214.6,13,14
THERMAX,closed,2022-11-14,2276.25,18,2022-12-12,2005.55,50,28
AFFLE,closed,2022-11-14,1260.0,19,2022-12-12,1161.6,38,28
SUNTV,closed,2022-11-14,502.35,21,2022-12-12,498.5,22,28
BCG,closed,2022-11-14,38.9,29,2022-12-12,34.6,48,28
RADICO,closed,2022-09-28,1035.15,12,2022-12-12,1089.75,15,75
CDSL,closed,2022-09-28,615.63,25,2022-12-12,594.1,45,75
BHEL,closed,2022-10-28,73.45,2,2022-12-12,86.75,4,45
ASHOKLEY,closed,2022-11-14,76.38,22,2022-12-12,72.2,43,28
PRESTIGE,closed,2022-11-14,467.45,27,2022-12-12,480.55,16,28
KAJARIACER,closed,2022-11-28,1176.55,23,2022-12-26,1090.85,36,28
SUNDRMFAST,closed,2022-09-14,870.4,25,2022-12-26,926.65,14,103
INDIAMART,closed,2022-10-13,2181.07,22,2022-12-26,2122.95,22,74
LALPATHLAB,closed,2022-10-28,1280.65,7,2022-12-26,1139.28,33,59
NAVINFLUOR,closed,2022-11-28,4366.55,15,2022-12-26,4136.15,38,28
CHAMBLFERT,closed,2022-11-28,308.5,32,2022-12-26,288.85,41,28
JSL,closed,2022-12-12,214.05,3,2023-01-09,239.9,1,28
M&MFIN,closed,2022-12-12,230.0,14,2023-01-09,236.95,,28
NATCOPHARM,closed,2022-12-12,573.45,29,2023-01-09,551.65,,28
RBLBANK,closed,2022-08-30,122.3,21,2023-01-09,185.8,,132
AIAENG,closed,2022-10-13,2598.05,17,2023-01-09,2537.9,,88
POONAWALLA,closed,2022-10-28,309.9,13,2023-01-09,292.4,,73
GSPL,closed,2022-11-14,232.16156937889696,24,2023-01-09,266.93088073619725,,56
LTF,closed,2022-11-28,88.75,10,2023-01-09,91.45,,42
ABSLAMC,closed,2022-11-28,432.9,27,2023-01-09,450.7,,42
GODREJIND,closed,2022-11-28,447.85,35,2023-01-09,454.0,,42
ALKYLAMINE,closed,2022-11-28,2812.45,36,2023-01-09,2683.1,,42
CENTRALBK,closed,2022-12-12,33.75,2,2023-01-09,31.2,,28
INDIANB,closed,2022-12-12,269.3,5,2023-01-09,296.75,,28
SANOFI,closed,2022-12-12,5808.8,31,2023-01-09,5650.35,,28
APLLTD,closed,2022-12-12,596.85,32,2023-01-23,559.6,,42
MANAPPURAM,closed,2022-12-26,110.5,8,2023-01-23,118.75,,28
RADICO,closed,2022-12-26,1011.1,28,2023-01-23,1041.75,,28
SUMICHEM,closed,2022-12-26,467.95,31,2023-01-23,469.9,,28
GRINFRA,closed,2022-12-26,1130.55,34,2023-01-23,1237.2,,28
DEVYANI,closed,2022-11-28,186.5,24,2023-01-23,160.15,43,56
KPITTECH,closed,2022-12-26,689.25,13,2023-01-23,697.8,23,28
APTUS,closed,2022-12-26,287.65,30,2023-01-23,287.55,36,28
IIFL,closed,2023-01-09,459.94,3,2023-01-23,463.78,3,14
NATIONALUM,closed,2023-01-09,83.25,7,2023-02-07,76.7,12,29
MSUMI,closed,2023-01-09,37.07,37,2023-02-07,34.23,39,29
AJANTPHARM,closed,2022-11-28,1251.5,37,2023-02-07,1192.2,25,71
RHIM,closed,2023-01-09,847.05,5,2023-02-07,737.2,4,29
RAMCOCEM,closed,2023-01-09,712.9,23,2023-02-07,701.2,19,29
ASHOKLEY,closed,2023-01-09,75.68,24,2023-02-07,74.72,16,29
PVRINOX,closed,2023-01-09,1664.35,29,2023-02-07,1681.0,27,29
DCI,closed,2023-01-23,133.3,4,2023-02-21,115.0,46,29
MAZDOCK,closed,2023-01-23,386.78,5,2023-02-21,372.53,39,29
WHIRLPOOL,closed,2023-01-23,1428.95,39,2023-02-21,1297.95,36,29
PRESTIGE,closed,2023-01-09,460.6,17,2023-02-21,414.35,33,43
VINATIORGA,closed,2023-01-09,2031.35,22,2023-02-21,1858.95,30,43
PFIZER,closed,2023-01-23,4107.65,30,2023-02-21,3820.45,37,29
KPITTECH,closed,2023-02-07,778.85,6,2023-02-21,822.1,5,14
BLUEDART,closed,2023-02-07,6566.6,34,2023-03-08,6098.3,44,29
EMAMILTD,closed,2023-02-07,412.4,36,2023-03-08,386.65,38,29
CRISIL,closed,2022-12-12,2805.15,41,2023-03-08,3385.75,3,86
ENDURANCE,closed,2023-01-09,1362.8,20,2023-03-08,1258.9,33,58
NIACL,closed,2023-01-23,123.45,2,2023-03-08,102.0,19,44
SAMMAANCAP,closed,2023-01-23,120.6,14,2023-03-08,98.95,47,44
FORTIS,closed,2023-02-21,279.75,15,2023-03-22,253.35,26,29
IIFL,closed,2023-02-21,426.96,26,2023-03-22,417.35,28,29
MSUMI,closed,2023-02-21,33.57,34,2023-03-22,31.63,36,29
KPRMILL,closed,2023-01-09,525.7,30,2023-03-22,600.3,4,72
JSL,closed,2023-01-23,257.7,1,2023-03-22,294.6,1,58
APOLLOTYRE,closed,2023-01-23,316.15,9,2023-03-22,315.15,14,58
POLICYBZR,closed,2023-02-07,451.5,5,2023-03-22,575.3,3,43
EXIDEIND,closed,2023-02-07,177.75,14,2023-03-22,177.85,18,43
CLEAN,closed,2023-02-07,1451.45,26,2023-03-22,1352.35,22,43
CGCL,closed,2023-03-08,168.68,26,2023-04-10,145.84,42,33
SUNTV,closed,2023-03-08,444.0,28,2023-04-10,425.15,30,33
DCI,closed,2023-03-08,113.6,29,2023-04-10,115.7,35,33
GRINDWELL,closed,2023-01-09,1950.85,27,2023-04-10,1832.0,19,91
AJANTPHARM,closed,2023-02-21,1219.65,17,2023-04-10,1290.85,6,48
NIACL,closed,2023-03-22,105.15,30,2023-04-25,103.05,45,34
BATAINDIA,closed,2023-03-22,1410.05,32,2023-04-25,1471.65,29,34
EMAMILTD,closed,2023-03-22,366.3,33,2023-04-25,360.95,42,34
BLUEDART,closed,2023-03-22,6082.3,40,2023-04-25,5978.7,41,34
SUNDRMFAST,closed,2023-01-09,1001.2,11,2023-04-25,1024.75,13,106
360ONE,closed,2023-01-09,445.25,21,2023-04-25,415.9,36,106
IPCALAB,closed,2023-03-08,799.35,24,2023-04-25,741.15,40,48
WHIRLPOOL,closed,2023-03-08,1363.4,27,2023-05-10,1315.0,21,63
KPITTECH,closed,2023-03-22,894.8,2,2023-05-10,896.25,7,49
TRIDENT,closed,2023-03-22,27.85,37,2023-05-10,32.05,32,49
VINATIORGA,closed,2023-04-10,1873.8,24,2023-05-10,1994.7,19,30
ASHOKLEY,closed,2023-02-21,73.88,13,2023-05-10,74.43,29,78
KAJARIACER,closed,2023-02-21,1055.0,14,2023-05-10,1140.85,18,78
ENDURANCE,closed,2023-03-22,1244.6,31,2023-05-10,1391.0,35,49
CLEAN,closed,2023-04-10,1402.15,23,2023-05-10,1490.2,24,30
NAM-INDIA,closed,2023-04-10,214.5,36,2023-05-24,232.8,25,44
CGCL,closed,2023-04-25,161.45,32,2023-05-24,177.4,34,29
PFIZER,closed,2023-04-25,3769.2,33,2023-05-24,3819.6,36,29
IIFL,closed,2023-04-25,447.6,35,2023-05-24,431.19,39,29
MAZDOCK,closed,2023-03-22,336.0,42,2023-05-24,378.75,33,63
PRESTIGE,closed,2023-04-10,445.75,20,2023-05-24,494.8,6,44
MSUMI,closed,2023-05-10,37.17,14,2023-06-07,38.37,23,28
KPRMILL,closed,2023-05-10,562.95,15,2023-06-07,611.9,38,28
HATSUN,closed,2023-05-10,878.35,26,2023-06-07,884.65,45,28
BDL,closed,2023-03-08,471.88,16,2023-06-07,579.3,8,91
DCI,closed,2023-04-25,157.0,3,2023-06-07,178.0,1,43
CARBORUNIV,closed,2023-04-25,1061.95,4,2023-06-07,1192.5,11,43
AJANTPHARM,closed,2023-04-25,1296.9,9,2023-06-07,1449.9,7,43
EXIDEIND,closed,2023-05-10,188.25,22,2023-06-07,211.65,14,28
NATIONALUM,closed,2023-05-10,82.9,23,2023-06-07,84.35,40,28
LAURUSLABS,closed,2023-05-10,332.55,28,2023-06-07,348.85,24,28
DEVYANI,closed,2023-05-24,180.6,8,2023-06-07,180.9,13,14
KPITTECH,closed,2023-05-24,979.65,14,2023-06-21,1063.15,18,28
TRIDENT,closed,2023-05-24,34.75,17,2023-06-21,33.4,30,28
CLEAN,closed,2023-05-24,1465.4,31,2023-06-21,1369.55,47,28
NAVINFLUOR,closed,2023-02-07,4281.3,24,2023-06-21,4669.4,38,134
JSL,closed,2023-04-25,270.2,8,2023-06-21,333.45,35,57
NIACL,closed,2023-05-10,117.3,16,2023-06-21,120.55,24,42
ENDURANCE,closed,2023-05-24,1383.4,26,2023-06-21,1567.0,15,28
PRESTIGE,closed,2023-06-07,526.1,4,2023-06-21,575.8,4,14
PPLPHARMA,closed,2023-06-07,86.04,26,2023-06-21,92.58,3,14
TTML,closed,2023-06-07,68.35,28,2023-07-06,74.45,12,29
FINEORG,closed,2023-06-07,5000.9,30,2023-07-06,4826.3,37,29
WHIRLPOOL,closed,2023-06-07,1441.95,31,2023-07-06,1471.2,38,29
IIFL,closed,2023-06-07,463.34,33,2023-07-06,497.58,41,29
RAMCOCEM,closed,2023-02-21,735.0,9,2023-07-06,935.05,17,135
BDL,closed,2023-06-21,594.9,8,2023-07-20,586.4,27,29
EXIDEIND,closed,2023-06-21,230.3,12,2023-07-20,251.0,8,29
NH,closed,2023-01-09,719.85,18,2023-07-20,1029.45,3,192
AJANTPHARM,closed,2023-06-21,1509.95,11,2023-07-20,1414.35,40,29
LAURUSLABS,closed,2023-06-21,364.75,23,2023-07-20,350.8,35,29
DEVYANI,closed,2023-07-06,192.0,9,2023-08-03,193.75,37,28
CRISIL,closed,2023-03-22,3097.15,5,2023-08-03,3823.6,38,134
SUNDRMFAST,closed,2023-05-10,1059.9,13,2023-08-03,1222.45,30,85
MAZDOCK,closed,2023-06-07,514.58,2,2023-08-03,923.7,1,57
NAM-INDIA,closed,2023-06-07,256.55,20,2023-08-03,312.65,7,57
DCI,closed,2023-06-21,159.05,2,2023-08-03,154.25,42,43
BLUEDART,closed,2023-06-21,7227.1,21,2023-08-18,6441.65,36,58
TTML,closed,2023-07-20,82.15,4,2023-08-18,76.5,15,29
APOLLOTYRE,closed,2023-04-10,328.35,13,2023-08-18,391.65,35,130
KAJARIACER,closed,2023-06-07,1255.35,15,2023-08-18,1461.95,17,72
GRINDWELL,closed,2023-06-07,2109.1,16,2023-08-18,2190.65,39,72
CARBORUNIV,closed,2023-06-21,1219.75,14,2023-08-18,1089.5,50,58
PPLPHARMA,closed,2023-07-20,97.75,5,2023-08-18,98.8,4,29
LAURUSLABS,closed,2023-08-03,384.35,17,2023-09-01,396.45,25,29
BDL,closed,2023-08-03,595.05,28,2023-09-01,571.75,40,29
CGCL,closed,2023-06-07,187.66,29,2023-09-01,201.56,27,86
EMAMILTD,closed,2023-07-06,426.95,25,2023-09-01,535.6,7,57
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,3,43
360ONE,closed,2023-07-20,519.45,12,2023-09-01,477.6,26,43
IIFL,closed,2023-07-20,546.05,21,2023-09-15,568.59,20,57
KPRMILL,closed,2023-08-18,684.95,21,2023-09-15,725.05,19,28
POLICYBZR,closed,2023-08-18,726.8,27,2023-09-15,772.3,13,28
PRESTIGE,closed,2023-07-06,592.0,3,2023-09-15,619.9,28,71
BATAINDIA,closed,2023-07-06,1673.5,29,2023-09-15,1686.55,35,71
ENDURANCE,closed,2023-08-03,1720.25,9,2023-09-15,1621.3,34,43
IPCALAB,closed,2023-08-18,877.75,10,2023-09-15,930.75,9,28
WHIRLPOOL,closed,2023-08-18,1579.4,26,2023-10-03,1649.85,24,46
MAZDOCK,closed,2023-09-01,943.53,1,2023-10-03,1094.03,1,32
TTML,closed,2023-09-01,91.6,4,2023-10-03,99.1,5,32
SAMMAANCAP,closed,2023-08-03,146.75,3,2023-10-03,163.15,3,61
AJANTPHARM,closed,2023-08-03,1721.55,8,2023-10-03,1791.8,10,61
NH,closed,2023-08-18,989.95,12,2023-10-03,1101.7,21,46
TRIDENT,closed,2023-09-01,39.6,18,2023-10-03,37.25,22,32
MSUMI,closed,2023-09-01,43.97,28,2023-10-03,42.63,25,32
JSL,closed,2023-09-15,491.2,3,2023-10-03,495.55,2,18
DEVYANI,closed,2023-09-15,211.45,25,2023-10-17,209.3,23,32
LAURUSLABS,closed,2023-09-15,400.95,26,2023-10-17,400.25,18,32
BLUEDART,closed,2023-09-15,6988.25,32,2023-10-17,6710.4,48,32
AFFLE,closed,2023-06-21,1119.5,29,2023-10-17,1072.3,40,118
SUNTV,closed,2023-08-03,523.75,16,2023-10-17,642.45,5,75
SUNDRMFAST,closed,2023-08-18,1240.25,24,2023-10-17,1270.45,32,60
IPCALAB,closed,2023-10-03,935.45,6,2023-10-17,973.15,9,14
IIFL,closed,2023-10-03,594.76,9,2023-10-17,646.25,12,14
DCI,closed,2023-10-03,183.95,13,2023-10-17,161.75,31,14
KAJARIACER,closed,2023-10-03,1349.1,27,2023-10-17,1288.95,43,14
CGCL,closed,2023-10-03,195.78,36,2023-11-01,191.21,32,29
ASHOKLEY,closed,2023-06-21,81.95,28,2023-11-01,82.55,44,133
HATSUN,closed,2023-07-06,941.3,34,2023-11-01,1126.9,14,118
EXIDEIND,closed,2023-08-03,256.9,4,2023-11-01,252.45,27,90
NATIONALUM,closed,2023-09-01,98.35,21,2023-11-01,91.75,35,61
EMAMILTD,closed,2023-09-15,547.7,5,2023-11-01,511.6,10,47
KPRMILL,closed,2023-10-03,777.85,15,2023-11-01,799.4,2,29
SAMMAANCAP,closed,2023-10-17,154.75,1,2023-11-01,143.65,6,15
TTML,closed,2023-10-17,96.15,3,2023-11-15,90.65,10,29
PVRINOX,closed,2023-10-17,1760.65,10,2023-11-15,1650.1,40,29
NAM-INDIA,closed,2023-09-01,317.25,13,2023-11-15,405.0,2,75
RHIM,closed,2023-09-15,769.25,18,2023-11-15,689.15,35,61
PRESTIGE,closed,2023-10-03,618.1,30,2023-11-15,872.65,1,43
CLEAN,closed,2023-10-17,1367.8,29,2023-11-15,1372.8,36,29
FINEORG,closed,2023-10-17,4860.9,35,2023-11-15,4288.05,47,29
PPLPHARMA,closed,2023-11-01,106.6,19,2023-11-15,118.25,5,14
DCI,closed,2023-11-01,161.1,23,2023-11-15,192.65,3,14
LAURUSLABS,closed,2023-11-01,358.9,24,2023-11-30,380.85,38,29
MSUMI,closed,2023-11-01,39.4,29,2023-11-30,41.07,28,29
AFFLE,closed,2023-11-01,1041.15,34,2023-11-30,1115.2,32,29
DEVYANI,closed,2023-11-01,184.05,37,2023-11-30,175.35,47,29
NIACL,closed,2023-09-15,143.2,15,2023-11-30,255.2,1,76
360ONE,closed,2023-10-03,501.4,33,2023-11-30,572.25,15,58
APTUS,closed,2023-10-17,301.45,20,2023-11-30,289.75,20,44
TRIDENT,closed,2023-10-17,36.1,21,2023-11-30,36.3,35,44
SUNDRMFAST,closed,2023-11-15,1247.7,26,2023-12-14,1242.65,39,29
WHIRLPOOL,closed,2023-11-15,1597.7,30,2023-12-14,1335.75,50,29
MAZDOCK,closed,2023-11-01,960.3,26,2023-12-14,1036.35,34,43
SAMMAANCAP,closed,2023-11-15,160.7,13,2023-12-14,190.2,9,29
NH,closed,2023-11-15,1133.45,15,2023-12-29,1201.95,22,44
PRESTIGE,closed,2023-11-30,1002.9,2,2023-12-29,1178.9,1,29
KPITTECH,closed,2023-11-30,1499.3,5,2023-12-29,1513.85,8,29
KPRMILL,closed,2023-11-30,864.2,11,2023-12-29,824.8,27,29
TTML,closed,2023-11-30,95.2,24,2023-12-29,91.65,45,29
RAMCOCEM,closed,2023-10-17,992.65,24,2023-12-29,1020.35,24,73
IIFL,closed,2023-11-15,614.34,17,2023-12-29,581.02,35,44
BLUEDART,closed,2023-11-15,6816.35,24,2023-12-29,7362.45,21,44
RHIM,closed,2023-11-30,765.5,26,2024-01-12,783.7,,43
APTUS,closed,2023-12-14,328.25,11,2024-01-12,345.4,,29
FORTIS,closed,2023-05-24,287.6,21,2024-01-12,421.2,,233
PFIZER,closed,2023-10-03,3912.9,37,2024-01-12,4347.7,,101
JSL,closed,2023-10-17,468.0,2,2024-01-12,610.85,,87
AJANTPHARM,closed,2023-10-17,1774.95,8,2024-01-12,2177.6,19,87
POLICYBZR,closed,2023-11-01,702.5,36,2024-01-12,852.05,,72
EXIDEIND,closed,2023-11-30,284.75,21,2024-01-12,337.65,10,43
360ONE,closed,2023-12-14,707.5,5,2024-01-12,669.7,8,29
AFFLE,closed,2023-12-14,1204.1,23,2024-01-12,1293.9,,29
CLEAN,closed,2023-12-14,1510.15,28,2024-01-12,1522.6,,29
BDL,closed,2023-12-29,856.18,2,2024-01-12,863.3,,14
PPLPHARMA,closed,2023-12-29,138.85,4,2024-01-12,142.05,,14
ENDURANCE,closed,2023-12-29,1933.2,12,2024-01-29,2023.25,13,31
GRINDWELL,closed,2023-12-29,2329.1,19,2024-01-29,2412.05,28,31
EMAMILTD,closed,2023-12-29,563.75,25,2024-01-29,499.6,44,31
LAURUSLABS,closed,2023-12-29,430.2,29,2024-01-29,374.2,35,31
BATAINDIA,closed,2023-12-29,1651.4,33,2024-01-29,1458.25,,31
SUNTV,closed,2023-11-15,665.95,6,2024-01-29,662.65,36,75
IPCALAB,closed,2023-11-30,1132.95,6,2024-01-29,1132.6,27,60
CRISIL,closed,2023-11-30,4275.25,18,2024-01-29,3889.95,42,60
POWERINDIA,closed,2024-01-12,5915.75,3,2024-01-29,5781.15,11,17
ITI,closed,2024-01-12,305.95,5,2024-01-29,333.1,20,17
CREDITACC,closed,2024-01-12,1703.55,17,2024-02-12,1624.8,40,31
TIMKEN,closed,2024-01-12,3357.15,29,2024-02-12,2820.05,41,31
KANSAINER,closed,2024-01-12,340.3,32,2024-02-12,304.5,36,31
GLENMARK,closed,2024-01-29,899.85,22,2024-02-12,831.4,31,14
RATNAMANI,closed,2024-01-29,3196.0,25,2024-02-26,2978.3,47,28
ABFRL,closed,2024-01-29,243.05,30,2024-02-26,225.3,36,28
DCI,closed,2023-11-30,216.0,3,2024-02-26,226.45,31,88
CYIENT,closed,2024-01-12,2275.4,9,2024-03-11,1942.45,33,59
AARTIIND,closed,2024-01-12,616.55,12,2024-03-11,654.85,17,59
GLAND,closed,2024-01-12,1965.85,21,2024-03-11,1752.8,32,59
NATIONALUM,closed,2023-11-15,93.85,27,2024-03-11,158.35,3,117
BAYERCROP,closed,2024-01-12,5797.35,27,2024-03-26,5101.6,36,74
APOLLOTYRE,closed,2023-11-15,428.3,23,2024-03-26,471.45,15,132
KEI,closed,2024-01-12,2988.0,26,2024-03-26,3473.85,11,74
LICHSGFIN,closed,2024-01-29,600.0,10,2024-03-26,592.75,10,57
JBCHEPHARM,closed,2024-01-29,1650.5834131858405,16,2024-03-26,1578.9644052717856,27,57
ENDURANCE,closed,2024-02-26,1860.8,18,2024-04-10,1921.7,33,44
JKCEMENT,closed,2024-01-12,4047.95,15,2024-04-10,4330.7,21,89
GODREJIND,closed,2024-01-12,831.65,18,2024-04-10,851.0,30,89
GLENMARK,closed,2024-02-26,927.65,14,2024-04-10,1043.35,13,44
BIOCON,closed,2024-03-11,279.2,11,2024-04-10,278.3,32,30
KPRMILL,closed,2024-03-26,826.25,26,2024-04-26,865.35,16,31
NH,closed,2024-02-12,1376.9,10,2024-04-26,1275.5,29,74
