ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LAURUSLABS,closed,2017-09-27,102.81,35,2017-11-10,105.94,42,44
HATHWAY,closed,2017-10-12,30.15,47,2017-11-10,38.8,34,29
INOXWIND,closed,2017-10-12,28.01,50,2017-11-10,32.71,50,29
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-11-10,171.83,38,72
HCC,closed,2017-10-12,25.07,49,2017-11-10,29.0,44,29
MOTILALOFS,closed,2017-10-27,349.61,2,2017-11-24,328.68,3,28
GESHIP,closed,2017-10-27,380.1,41,2017-11-24,387.75,37,28
JKCEMENT,closed,2017-09-27,960.8,13,2017-11-24,998.7,33,58
MMTC,closed,2017-11-10,56.63,22,2017-12-08,47.57,32,28
CYIENT,closed,2017-08-30,530.15,31,2017-12-08,584.85,24,100
NCC,closed,2017-10-12,89.5,32,2017-12-08,125.05,10,57
TVSHLTD,closed,2017-10-27,5911.85,6,2017-12-22,5620.95,6,56
BATAINDIA,closed,2017-11-10,797.9,11,2017-12-22,750.65,20,42
PHOENIXLTD,closed,2017-11-10,255.45,14,2017-12-22,301.0,12,42
JMFINANCIL,closed,2017-11-24,153.0,6,2017-12-22,152.25,3,28
PRESTIGE,closed,2017-12-08,308.55,5,2018-01-08,332.4,,31
JISLJALEQS,closed,2017-12-08,118.55,22,2018-01-08,134.2,29,31
GESHIP,closed,2017-12-08,394.7,37,2018-01-08,410.15,,31
NETWORK18,closed,2017-09-13,49.4,22,2018-01-08,61.0,12,117
ADANIENSOL,closed,2017-10-12,213.2,1,2018-01-08,210.95,,88
IIFL,closed,2017-10-12,304.28,3,2018-01-08,342.57,,88
HATSUN,closed,2017-10-27,516.46,12,2018-01-08,612.29,,73
PATELENG,closed,2017-10-27,71.16,42,2018-01-08,70.65,,73
HINDCOPPER,closed,2017-11-10,99.5,13,2018-01-08,97.45,21,59
FINCABLES,closed,2017-11-24,628.4,17,2018-01-08,741.5,23,45
HCC,closed,2017-11-24,28.13,45,2018-01-08,32.74,,45
NCC,closed,2017-12-22,132.45,9,2018-01-08,134.1,,17
CYIENT,closed,2017-12-22,573.55,27,2018-01-22,627.4,,31
LAURUSLABS,closed,2017-12-22,110.3,37,2018-01-22,109.94,,31
MCX,closed,2017-12-22,188.83,50,2018-01-22,168.17,,31
JUBLFOOD,closed,2017-07-31,130.99,16,2018-01-22,225.97,4,175
SYMPHONY,closed,2018-01-08,1979.1,31,2018-02-06,1692.2,24,29
SRF,closed,2018-01-08,390.65,35,2018-02-06,346.07,36,29
GTLINFRA,closed,2017-08-14,7.2,7,2018-02-06,5.4,37,176
EIHOTEL,closed,2017-11-10,151.25,15,2018-02-06,168.85,17,88
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,10,29
BIRLACORPN,closed,2018-01-08,1238.85,9,2018-02-06,1001.15,14,29
LTTS,closed,2018-01-08,1111.35,22,2018-02-06,1239.6,5,29
SANOFI,closed,2018-01-08,4695.8,41,2018-02-06,4776.55,25,29
ASAHIINDIA,closed,2018-01-22,367.9,7,2018-02-21,336.65,12,30
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,5,44
AEGISLOG,closed,2018-02-06,269.8,12,2018-02-21,256.65,18,15
ASTRAL,closed,2018-02-06,348.64,13,2018-02-21,342.47,14,15
PFIZER,closed,2018-02-06,2181.9,16,2018-03-08,2197.35,15,30
FINCABLES,closed,2018-02-06,642.9,21,2018-03-08,713.2,12,30
JUBLPHARMA,closed,2018-02-06,923.6,22,2018-03-08,800.05,33,30
SUNDRMFAST,closed,2018-01-08,577.75,17,2018-03-08,568.1,14,59
AARTIIND,closed,2018-01-22,283.85,14,2018-03-08,291.48,16,45
JISLJALEQS,closed,2018-01-22,139.8,26,2018-03-08,105.25,38,45
SOLARINDS,closed,2018-02-06,1021.3,15,2018-03-22,1007.9,20,44
LTTS,closed,2018-02-21,1367.45,4,2018-03-22,1185.3,5,29
BIRLACORPN,closed,2018-02-21,903.65,31,2018-03-22,734.35,45,29
BASF,closed,2018-01-08,2350.35,6,2018-03-22,1981.9,28,73
JUBLFOOD,closed,2018-02-06,196.73,4,2018-03-22,226.14,2,44
KEC,closed,2018-02-06,347.6,6,2018-03-22,389.9,6,44
PHOENIXLTD,closed,2018-02-06,300.13,9,2018-04-09,290.77,21,62
SRF,closed,2018-03-08,369.86,31,2018-04-09,409.49,17,32
AVANTIFEED,closed,2018-03-08,776.17,5,2018-04-09,768.52,6,32
SANOFI,closed,2018-03-22,5119.0,18,2018-04-23,4920.8,32,32
TVSHLTD,closed,2018-03-22,4888.7,25,2018-04-23,4998.0,34,32
HEG,closed,2018-01-08,520.74,1,2018-04-23,556.73,1,105
RCOM,closed,2018-01-08,33.9,47,2018-04-23,19.95,46,105
AEGISLOG,closed,2018-03-08,244.2,27,2018-05-08,295.6,6,61
AARTIIND,closed,2018-03-22,272.58,29,2018-05-08,328.8,13,47
CCAVENUE,closed,2018-01-22,32.89,22,2018-05-08,37.78,27,106
BBTC,closed,2018-03-08,1352.15,10,2018-05-08,1617.45,3,61
FINCABLES,closed,2018-03-22,637.1,13,2018-05-08,677.8,11,47
LTTS,closed,2018-04-09,1218.95,4,2018-05-22,1273.45,3,43
BATAINDIA,closed,2018-02-21,704.65,19,2018-05-22,750.0,29,90
ASTRAL,closed,2018-03-08,380.59,11,2018-05-22,417.38,9,75
ASAHIINDIA,closed,2018-03-08,343.65,19,2018-05-22,338.65,27,75
KEC,closed,2018-04-09,408.6,5,2018-05-22,371.2,15,43
JUBLFOOD,closed,2018-04-23,244.59,2,2018-05-22,249.78,2,29
AVANTIFEED,closed,2018-04-23,788.27,7,2018-05-22,660.55,34,29
BIRLACORPN,closed,2018-04-23,743.05,48,2018-05-22,718.65,46,29
EIHOTEL,closed,2018-05-08,184.0,12,2018-05-22,165.65,19,14
ERIS,closed,2018-05-08,734.85,24,2018-06-05,792.85,9,28
SANOFI,closed,2018-05-08,4877.0,30,2018-06-05,5068.35,17,28
HINDCOPPER,closed,2018-03-22,66.1,36,2018-06-05,64.6,27,75
SRF,closed,2018-04-23,442.66,10,2018-06-05,375.51,19,43
BBTC,closed,2018-05-22,1504.85,4,2018-06-05,1423.2,5,14
SOLARINDS,closed,2018-05-22,1114.55,17,2018-06-05,1085.7,18,14
SFL,closed,2018-05-22,733.83,25,2018-06-19,750.43,23,28
BLUEDART,closed,2018-05-22,3293.7,43,2018-06-19,3689.7,38,28
MGL,closed,2018-05-22,791.65,45,2018-06-19,817.9,46,28
BASF,closed,2018-04-09,1997.95,31,2018-06-19,2014.65,9,71
PFIZER,closed,2018-05-08,2430.1,15,2018-06-19,2599.05,6,42
SYMPHONY,closed,2018-05-22,1460.25,24,2018-06-19,1368.7,31,28
ASTRAL,closed,2018-06-05,433.98,6,2018-07-03,441.32,8,28
KEC,closed,2018-06-05,316.75,30,2018-07-03,333.15,21,28
ASAHIINDIA,closed,2018-06-05,330.3,36,2018-07-03,330.1,38,28
AVANTIFEED,closed,2018-06-05,452.63,44,2018-07-03,483.05,44,28
BBTC,closed,2018-06-19,1481.4,8,2018-07-17,1498.95,28,28
SOLARINDS,closed,2018-06-19,1138.5,15,2018-07-17,1109.85,17,28
VGUARD,closed,2018-03-22,221.5,24,2018-07-17,192.6,27,117
AARTIIND,closed,2018-05-22,316.18,6,2018-07-17,308.71,7,56
NETWORK18,closed,2018-05-22,45.65,41,2018-07-17,40.55,40,56
LTTS,closed,2018-06-05,1301.6,3,2018-07-17,1300.55,3,42
ERIS,closed,2018-07-03,665.0,18,2018-07-31,710.05,12,28
HEG,closed,2018-05-08,587.51,1,2018-07-31,859.35,1,84
AEGISLOG,closed,2018-06-05,241.1,13,2018-07-31,237.5,28,56
BIRLACORPN,closed,2018-06-19,723.05,43,2018-07-31,776.55,43,42
ASTRAL,closed,2018-07-17,480.06,5,2018-08-14,515.14,7,28
ENGINERSIN,closed,2018-07-17,124.35,39,2018-08-14,119.85,45,28
FINCABLES,closed,2018-05-22,671.15,18,2018-08-14,594.7,34,84
CCAVENUE,closed,2018-07-03,33.98,17,2018-08-14,44.46,21,42
SFL,closed,2018-07-03,733.58,31,2018-08-14,808.08,26,42
SANOFI,closed,2018-07-17,5551.55,8,2018-08-14,6346.95,8,28
ASAHIINDIA,closed,2018-07-17,332.5,35,2018-08-30,323.75,35,44
PHOENIXLTD,closed,2018-07-31,314.23,11,2018-08-30,304.43,13,30
VGUARD,closed,2018-07-31,214.4,29,2018-08-30,224.25,29,30
SYMPHONY,closed,2018-07-31,1080.75,41,2018-08-30,1120.15,42,30
UNOMINDA,closed,2018-01-08,211.44,3,2018-08-30,215.48,20,234
JUBLFOOD,closed,2018-06-19,273.52,2,2018-08-30,303.39,4,72
EIHOTEL,closed,2018-07-17,160.5,14,2018-08-30,177.8,15,44
HEG,closed,2018-08-14,837.4,1,2018-09-14,815.3,1,31
JUBLPHARMA,closed,2018-08-14,714.1,15,2018-09-14,792.5,14,31
AEGISLOG,closed,2018-08-14,237.25,29,2018-09-14,212.95,37,31
HINDCOPPER,closed,2018-06-19,69.55,22,2018-09-14,58.9,46,87
JISLJALEQS,closed,2018-06-19,94.85,34,2018-09-14,85.05,40,87
AARTIIND,closed,2018-07-31,306.13,9,2018-09-14,331.1,5,45
ERIS,closed,2018-08-14,712.2,13,2018-09-14,757.05,26,31
BIRLACORPN,closed,2018-08-14,752.1,44,2018-09-14,722.65,45,31
MGL,closed,2018-08-30,848.25,39,2018-10-01,810.3,33,32
BASF,closed,2018-07-03,1892.0,10,2018-10-01,1828.85,25,90
CIEINDIA,closed,2018-07-17,260.7,19,2018-10-01,255.1,12,76
RCOM,closed,2018-08-14,20.65,3,2018-10-01,11.95,41,48
FINCABLES,closed,2018-08-30,551.75,36,2018-10-01,520.0,29,32
JUBLFOOD,closed,2018-09-14,265.56,4,2018-10-01,246.67,4,17
ENGINERSIN,closed,2018-09-14,131.95,41,2018-10-16,117.1,40,32
SOLARINDS,closed,2018-08-30,1169.05,25,2018-10-16,1008.0,21,47
AVANTIFEED,closed,2018-08-30,429.0,48,2018-10-16,423.0,47,47
PHOENIXLTD,closed,2018-09-14,303.18,19,2018-10-31,276.7,17,47
MANAPPURAM,closed,2018-10-01,74.5,38,2018-10-31,79.9,38,30
BATAINDIA,closed,2018-08-30,1087.2,6,2018-10-31,974.5,4,62
KEC,closed,2018-08-30,301.95,34,2018-10-31,284.15,27,62
BLUEDART,closed,2018-09-14,3159.35,42,2018-10-31,2801.0,40,47
GVT&D,closed,2018-09-14,278.3,43,2018-11-15,226.35,45,62
EIHOTEL,closed,2018-10-01,149.8,11,2018-11-15,164.05,20,45
JISLJALEQS,closed,2018-10-01,63.95,46,2018-11-15,72.75,43,45
VGUARD,closed,2018-09-14,201.75,32,2018-11-15,195.0,21,62
HEG,closed,2018-10-01,669.73,2,2018-11-15,823.67,1,45
AEGISLOG,closed,2018-10-16,215.45,29,2018-11-15,222.45,27,30
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,5,30
GSPL,closed,2018-10-31,166.89636994265095,20,2018-11-30,174.495282875794,20,30
HINDCOPPER,closed,2018-10-31,49.3,42,2018-11-30,48.1,42,30
PFIZER,closed,2018-07-31,2672.45,4,2018-11-30,2734.0,7,122
NETWORK18,closed,2018-10-16,44.55,31,2018-11-30,38.65,31,45
FORTIS,closed,2018-10-31,140.35,14,2018-11-30,147.7,16,30
SUNDRMFAST,closed,2018-11-15,531.6,14,2018-12-14,532.75,18,29
KEC,closed,2018-11-15,281.75,35,2018-12-14,290.05,38,29
FINCABLES,closed,2018-11-15,488.25,36,2018-12-14,451.9,43,29
ASAHIINDIA,closed,2018-09-14,336.25,29,2018-12-14,253.2,39,91
ASTRAL,closed,2018-10-01,429.62,8,2018-12-14,481.25,6,74
AARTIIND,closed,2018-10-01,284.71,10,2018-12-14,359.11,7,74
CIEINDIA,closed,2018-10-31,265.15,8,2018-12-14,252.2,12,44
PHOENIXLTD,closed,2018-11-15,300.52,16,2018-12-14,308.02,23,29
JUBLFOOD,closed,2018-11-30,250.11,4,2018-12-31,248.91,12,31
SFL,closed,2018-11-30,709.0,24,2018-12-31,738.43,16,31
AEGISLOG,closed,2018-11-30,210.5,29,2018-12-31,204.1,34,31
CCAVENUE,closed,2018-09-14,52.51,6,2018-12-31,10.61,48,108
MGL,closed,2018-10-16,837.1,28,2018-12-31,904.4,22,76
BIRLACORPN,closed,2018-10-31,566.9,45,2018-12-31,600.2,31,61
BATAINDIA,closed,2018-11-15,1000.3,2,2018-12-31,1134.3,1,46
SRF,closed,2018-11-15,411.05,11,2018-12-31,399.93,14,46
EIHOTEL,closed,2018-11-30,195.0,8,2018-12-31,197.95,8,31
SYNGENE,closed,2018-12-14,287.88,14,2018-12-31,280.1,17,17
FORTIS,closed,2018-12-14,141.45,16,2019-01-14,139.3,,31
MANAPPURAM,closed,2018-12-14,88.5,26,2019-01-14,95.45,26,31
TVSHLTD,closed,2018-12-14,3571.15,35,2019-01-14,3364.75,35,31
APLLTD,closed,2018-11-30,617.45,12,2019-01-14,596.95,,45
ARVIND,closed,2018-11-30,102.9,49,2019-01-14,95.05,,45
LTTS,closed,2018-12-14,1635.75,3,2019-01-14,1649.5,,31
VGUARD,closed,2018-12-14,217.15,17,2019-01-14,204.75,18,31
GSPL,closed,2018-12-14,165.0316060326772,22,2019-01-14,158.5515514455184,17,31
NETWORK18,closed,2018-12-14,38.6,31,2019-01-14,39.9,,31
PFIZER,closed,2018-12-31,2854.35,4,2019-01-14,2691.85,,14
ASTRAL,closed,2018-12-31,507.38,5,2019-01-14,508.14,,14
SANOFI,closed,2018-12-31,6370.5,6,2019-01-28,6324.6,,28
HINDCOPPER,closed,2018-12-31,52.45,32,2019-01-28,45.5,,28
ASAHIINDIA,closed,2018-12-31,255.5,38,2019-01-28,255.6,,28
BBTC,closed,2018-12-31,1324.1,9,2019-01-28,1184.6,28,28
HATSUN,closed,2019-01-14,503.28,11,2019-01-28,514.99,12,14
SFL,closed,2019-01-14,673.45,19,2019-02-11,632.13,17,28
CESC,closed,2019-01-14,68.33,38,2019-02-11,67.6,37,28
CIEINDIA,closed,2018-12-31,257.0,7,2019-02-11,228.05,10,42
ATUL,closed,2019-01-14,3427.2,3,2019-02-11,3413.5,2,28
JYOTHYLAB,closed,2019-01-14,197.85,6,2019-02-11,180.35,8,28
ERIS,closed,2019-01-28,681.2,16,2019-02-25,609.05,27,28
MANAPPURAM,closed,2019-01-28,95.9,21,2019-02-25,113.6,8,28
ESCORTS,closed,2019-01-28,675.05,30,2019-02-25,654.45,34,28
SOLARINDS,closed,2018-12-31,1088.5,13,2019-02-25,948.25,20,56
VGUARD,closed,2019-02-11,193.4,22,2019-03-12,221.75,11,29
ASTERDM,closed,2019-01-14,162.1,15,2019-03-12,154.7,30,57
BLUEDART,closed,2019-01-14,3270.35,20,2019-03-12,3235.65,24,57
VIPIND,closed,2019-02-11,456.6,3,2019-03-27,478.85,11,44
SYMPHONY,closed,2019-02-25,1201.9,22,2019-03-27,1390.15,17,30
KAJARIACER,closed,2018-12-31,493.1,26,2019-03-27,569.8,10,86
SJVN,closed,2019-01-14,25.6,29,2019-03-27,24.0,36,72
NLCINDIA,closed,2019-02-25,64.8,26,2019-04-10,68.0,30,44
CIEINDIA,closed,2019-03-12,238.8,15,2019-04-10,222.3,33,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,1,86
CYIENT,closed,2019-01-14,600.9,13,2019-04-26,583.6,40,102
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-26,370.35,13,74
APOLLOHOSP,closed,2019-01-28,1265.8,3,2019-04-26,1239.2,5,88
AEGISLOG,closed,2019-02-25,199.45,35,2019-04-26,198.45,39,60
HATSUN,closed,2019-03-27,523.38,15,2019-04-26,519.11,14,30
ITI,closed,2019-04-10,100.85,4,2019-05-14,81.3,16,34
ASTERDM,closed,2019-04-10,154.55,26,2019-05-14,133.0,33,34
TRENT,closed,2019-02-11,228.43,7,2019-05-14,249.27,8,92
GSPL,closed,2019-02-11,154.91526182106958,13,2019-05-14,164.7052723484318,17,92
RELAXO,closed,2019-03-12,379.68,10,2019-05-14,402.48,10,63
VGUARD,closed,2019-03-27,223.7,12,2019-05-14,205.65,11,48
ENGINERSIN,closed,2019-04-10,116.15,23,2019-05-14,107.4,34,34
VINATIORGA,closed,2019-04-26,881.73,1,2019-05-28,1004.58,2,32
PRESTIGE,closed,2019-04-26,263.3,18,2019-05-28,285.6,7,32
MGL,closed,2019-01-14,885.5,16,2019-05-28,876.45,23,134
AJANTPHARM,closed,2019-01-28,755.7,19,2019-05-28,692.43,27,120
ABREL,closed,2019-03-12,901.45,16,2019-05-28,1030.4,8,77
BLUEDART,closed,2019-03-27,3468.75,21,2019-05-28,2748.95,38,62
HATSUN,closed,2019-05-14,514.77,7,2019-05-28,525.81,15,14
ERIS,closed,2019-05-14,618.85,18,2019-06-12,497.9,43,29
ATUL,closed,2019-02-25,3331.35,3,2019-06-12,4125.4,5,107
ADANIGREEN,closed,2019-04-26,43.0,2,2019-06-12,43.15,39,47
GVT&D,closed,2019-04-26,265.05,28,2019-06-12,247.55,22,47
VIPIND,closed,2019-05-14,426.7,20,2019-06-12,460.75,41,29
ITI,closed,2019-05-28,101.7,6,2019-06-26,92.7,21,29
SYMPHONY,closed,2019-04-26,1383.75,16,2019-06-26,1219.6,8,61
SJVN,closed,2019-05-14,24.0,21,2019-06-26,25.05,23,43
NLCINDIA,closed,2019-05-14,65.35,27,2019-06-26,63.75,25,43
CYIENT,closed,2019-05-14,560.1,32,2019-06-26,546.35,39,43
APOLLOHOSP,closed,2019-05-28,1190.8,11,2019-07-10,1318.15,9,43
FINCABLES,closed,2019-06-12,456.2,29,2019-07-10,398.75,39,28
MANAPPURAM,closed,2019-03-27,121.5,4,2019-07-10,126.95,1,105
CARBORUNIV,closed,2019-05-28,378.95,10,2019-07-10,346.05,25,43
ENGINERSIN,closed,2019-05-28,125.35,13,2019-07-24,103.4,25,57
AEGISLOG,closed,2019-06-12,219.5,15,2019-07-24,199.0,24,42
MGL,closed,2019-06-12,875.75,13,2019-07-24,771.85,19,42
ASTERDM,closed,2019-06-12,138.25,35,2019-07-24,122.0,41,42
ATUL,closed,2019-06-26,3956.8,5,2019-07-24,3662.35,13,28
TRENT,closed,2019-06-26,288.27,7,2019-07-24,276.77,6,28
ADANIGREEN,closed,2019-07-10,49.1,5,2019-07-24,48.45,7,14
ABREL,closed,2019-07-10,895.2,14,2019-08-07,884.05,15,28
HATSUN,closed,2019-07-10,516.87,17,2019-08-07,448.29,19,28
NLCINDIA,closed,2019-07-10,64.5,24,2019-08-07,54.7,41,28
KEC,closed,2019-05-28,331.9,9,2019-08-07,293.05,18,71
VGUARD,closed,2019-05-28,223.7,12,2019-08-07,229.7,7,71
BLUEDART,closed,2019-07-24,2398.6,29,2019-08-23,2215.65,34,30
ESCORTS,closed,2019-07-24,482.65,37,2019-08-23,453.65,37,30
TVSHLTD,closed,2019-05-28,2619.5,45,2019-08-23,1797.65,46,87
ITI,closed,2019-07-24,80.5,17,2019-08-23,60.95,35,30
JMFINANCIL,closed,2019-07-24,70.65,20,2019-09-09,72.75,28,47
VIPIND,closed,2019-08-07,392.85,26,2019-09-09,399.15,36,33
MANAPPURAM,closed,2019-07-24,115.05,1,2019-09-09,123.8,2,47
CARBORUNIV,closed,2019-07-24,339.75,21,2019-09-09,286.5,30,47
ENGINERSIN,closed,2019-08-07,96.95,29,2019-09-24,112.2,24,48
PRESTIGE,closed,2019-06-12,262.65,8,2019-09-24,295.45,3,104
RELAXO,closed,2019-07-24,404.15,14,2019-09-24,500.65,4,62
KEC,closed,2019-08-23,240.0,24,2019-09-24,280.35,27,32
SFL,closed,2019-08-23,574.78,27,2019-09-24,648.35,33,32
MGL,closed,2019-09-09,851.55,15,2019-10-10,917.55,16,31
ASTERDM,closed,2019-09-09,117.9,33,2019-10-10,117.95,40,31
BLUEDART,closed,2019-09-09,2350.45,35,2019-10-10,2296.1,41,31
APOLLOHOSP,closed,2019-08-07,1314.65,10,2019-10-10,1412.25,11,64
TRENT,closed,2019-09-24,343.6,2,2019-10-25,362.67,3,31
GSPL,closed,2019-09-24,204.89093460836617,7,2019-10-25,193.6557320507743,8,31
SYMPHONY,closed,2019-09-24,1299.2,13,2019-10-25,1210.05,16,31
FINCABLES,closed,2019-09-24,412.6,30,2019-10-25,376.0,33,31
KAJARIACER,closed,2019-05-14,585.9,2,2019-10-25,556.3,15,164
VINATIORGA,closed,2019-06-26,1053.55,2,2019-10-25,1049.9,6,121
GVT&D,closed,2019-06-26,232.65,28,2019-10-25,179.6,45,121
CARBORUNIV,closed,2019-09-24,322.3,31,2019-11-08,307.8,34,45
HATSUN,closed,2019-10-10,461.72,15,2019-11-08,434.93,35,29
VGUARD,closed,2019-10-25,237.15,13,2019-11-08,235.2,11,14
MGL,closed,2019-10-25,971.8,14,2019-11-25,1035.45,14,31
ASTERDM,closed,2019-10-25,125.55,39,2019-11-25,145.55,33,31
BLUEDART,closed,2019-10-25,2389.05,40,2019-11-25,2060.75,43,31
WOCKPHARMA,closed,2019-10-25,266.75,46,2019-11-25,256.45,45,31
MANAPPURAM,closed,2019-10-10,138.55,2,2019-12-09,158.1,5,60
AEGISLOG,closed,2019-08-07,192.25,22,2019-12-09,189.0,29,124
ADANIGREEN,closed,2019-08-23,43.85,12,2019-12-09,124.65,1,108
UNOMINDA,closed,2019-11-25,177.5,7,2019-12-23,173.4,23,28
FINCABLES,closed,2019-11-25,363.65,31,2019-12-23,359.8,36,28
POONAWALLA,closed,2019-11-25,43.05,48,2019-12-23,52.6,48,28
DISHTV,closed,2019-08-23,23.3,42,2020-01-07,12.3,,137
TVSHLTD,closed,2019-09-09,1916.2,46,2020-01-07,2043.75,,120
RELAXO,closed,2019-10-25,533.6,4,2020-01-07,630.4,,74
JMFINANCIL,closed,2019-11-08,87.7,12,2020-01-07,93.05,24,60
APOLLOHOSP,closed,2019-12-09,1411.8,10,2020-01-07,1478.7,,29
CGPOWER,closed,2019-06-26,30.25,47,2020-01-07,11.95,,195
CYIENT,closed,2019-08-07,446.5,36,2020-01-07,418.9,,153
VIPIND,closed,2019-09-24,498.1,23,2020-01-07,428.05,,105
ENGINERSIN,closed,2019-10-10,111.0,26,2020-01-07,98.85,,89
SFL,closed,2019-10-25,624.95,23,2020-01-07,655.4,20,74
PRESTIGE,closed,2019-11-08,310.3,3,2020-01-07,322.1,,60
ESCORTS,closed,2019-11-08,653.75,22,2020-01-07,612.1,41,60
TRENT,closed,2019-12-09,333.47,3,2020-01-07,355.3,,29
BLUEDART,closed,2019-12-09,2215.9,41,2020-01-07,2189.5,,29
WOCKPHARMA,closed,2019-12-09,241.9,45,2020-01-07,241.0,,29
ADANIGREEN,closed,2019-12-23,141.85,1,2020-01-21,202.25,,29
MGL,closed,2019-12-23,1050.4,11,2020-01-21,1146.3,,29
KEC,closed,2019-12-23,304.2,15,2020-01-21,337.95,11,29
JSWDULUX,closed,2019-10-10,1822.75,14,2020-01-21,2019.05,15,103
NH,closed,2020-01-07,339.65,2,2020-01-21,357.15,2,14
JKCEMENT,closed,2020-01-07,1283.0,3,2020-01-21,1289.7,5,14
VSTIND,closed,2020-01-07,383.79,8,2020-02-03,380.56,9,27
ITI,closed,2020-01-07,103.9,13,2020-02-03,80.4,36,27
CESC,closed,2020-01-07,72.65,21,2020-02-03,69.58,28,27
TIINDIA,closed,2020-01-07,484.9,7,2020-02-03,488.0,7,27
PGHL,closed,2020-01-07,4278.85,10,2020-02-03,4353.0,15,27
SIS,closed,2020-01-07,478.4,11,2020-02-03,514.15,8,27
SJVN,closed,2020-01-07,26.1,15,2020-02-03,25.55,24,27
VGUARD,closed,2020-01-07,212.55,28,2020-02-03,218.3,27,27
MAHABANK,closed,2020-01-21,13.85,30,2020-02-03,12.25,44,13
HUDCO,closed,2020-01-21,42.65,31,2020-02-17,33.5,37,27
JUBLPHARMA,closed,2020-01-21,622.5,35,2020-02-17,513.5,38,27
EMBDL,closed,2020-01-21,100.0,39,2020-02-17,87.2,34,27
ASTERDM,closed,2019-12-23,158.45,16,2020-02-17,168.15,10,56
CHOLAHLDNG,closed,2020-01-07,509.85,17,2020-02-17,535.2,26,41
FORTIS,closed,2020-01-07,133.05,27,2020-02-17,150.75,19,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,3,27
NH,closed,2020-02-03,360.75,2,2020-02-17,340.1,2,14
JKCEMENT,closed,2020-02-03,1354.25,5,2020-02-17,1418.1,5,14
NAUKRI,closed,2020-02-03,562.22,6,2020-02-17,563.92,7,14
SOLARINDS,closed,2020-02-03,1280.75,10,2020-03-03,1139.55,24,29
SFL,closed,2020-02-03,738.13,22,2020-03-03,820.75,10,29
GODREJAGRO,closed,2020-01-07,535.05,19,2020-03-03,465.45,31,56
AEGISLOG,closed,2020-01-21,208.2,28,2020-03-03,214.95,29,42
TIMKEN,closed,2020-02-17,1054.55,1,2020-03-03,973.1,3,15
RITES,closed,2020-02-17,155.75,4,2020-03-03,145.85,9,15
TIINDIA,closed,2020-02-17,499.15,9,2020-03-18,429.5,6,30
SYMPHONY,closed,2020-02-17,1356.6,22,2020-03-18,1049.55,19,30
BLUESTARCO,closed,2020-02-03,401.88,12,2020-03-18,318.08,23,44
AJANTPHARM,closed,2020-02-03,783.07,13,2020-03-18,820.13,1,44
JMFINANCIL,closed,2020-02-17,108.5,12,2020-03-18,67.95,27,30
KEC,closed,2020-02-17,339.4,17,2020-03-18,249.0,25,30
SJVN,closed,2020-02-17,25.0,27,2020-04-01,20.8,13,44
FORTIS,closed,2020-03-03,153.8,11,2020-04-01,121.2,9,29
CHOLAHLDNG,closed,2020-03-03,514.5,18,2020-04-01,274.85,33,29
JSWDULUX,closed,2020-02-17,2388.2,8,2020-04-01,2180.05,2,44
CHALET,closed,2020-02-17,343.1,30,2020-04-01,199.5,29,44
ERIS,closed,2020-03-18,388.35,26,2020-04-21,477.8,11,34
JUBLPHARMA,closed,2020-03-18,283.05,36,2020-04-21,351.9,28,34
NLCINDIA,closed,2020-03-03,62.0,32,2020-05-06,43.85,29,64
AJANTPHARM,closed,2020-04-01,910.7,1,2020-05-06,965.97,1,35
KPIL,closed,2020-04-01,181.45,45,2020-05-06,204.95,45,35
FINPIPE,closed,2020-02-03,109.25,14,2020-05-06,72.48,31,93
ESCORTS,closed,2020-02-03,847.15,18,2020-05-06,715.6,2,93
GRINDWELL,closed,2020-02-17,629.5,25,2020-05-06,506.8,14,79
JMFINANCIL,closed,2020-04-21,69.55,16,2020-05-20,63.45,16,29
TIINDIA,closed,2020-04-21,342.9,19,2020-05-20,314.4,18,29
NH,closed,2020-03-03,320.25,2,2020-05-20,265.35,4,78
TIMKEN,closed,2020-03-18,820.3,2,2020-05-20,789.65,5,63
RITES,closed,2020-03-18,121.38,4,2020-05-20,114.68,14,63
BBTC,closed,2020-04-01,726.1,18,2020-05-20,806.6,13,49
JSWDULUX,closed,2020-05-06,1971.75,8,2020-06-04,1865.0,14,29
SIS,closed,2020-05-06,377.0,23,2020-06-04,397.4,18,29
CHALET,closed,2020-05-06,129.4,46,2020-06-04,160.55,44,29
NAUKRI,closed,2020-03-03,557.76,6,2020-06-04,502.8,7,93
JKCEMENT,closed,2020-03-03,1396.25,7,2020-06-04,1161.0,13,93
AEGISLOG,closed,2020-04-01,133.35,26,2020-06-04,181.8,26,64
ERIS,closed,2020-05-06,481.15,5,2020-06-18,474.75,9,43
SJVN,closed,2020-05-06,21.0,20,2020-06-18,21.15,31,43
HUDCO,closed,2020-05-06,22.75,37,2020-06-18,25.8,39,43
