ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELIANCE,closed,2018-05-08,477.23,6,2018-06-05,467.63,5,28
AXISBANK,closed,2018-05-08,542.25,26,2018-06-05,530.9,22,28
INDUSINDBK,closed,2018-05-22,1903.95,7,2018-06-19,1931.5,10,28
ADANIPORTS,closed,2018-03-22,358.25,22,2018-06-19,362.45,31,89
BAJAJFINSV,closed,2018-04-09,556.13,8,2018-06-19,591.32,7,71
EICHERMOT,closed,2018-05-22,2992.96,28,2018-07-03,2807.9,25,42
HDFCBANK,closed,2018-06-05,515.9,11,2018-07-03,517.55,13,28
MARUTI,closed,2018-06-05,8810.4,13,2018-07-03,8975.15,14,28
SAMMAANCAP,closed,2018-06-05,1020.65,28,2018-07-03,1003.25,24,28
ICICIBANK,closed,2018-02-21,319.2,16,2018-07-03,272.9,36,132
M&M,closed,2018-03-22,730.85,18,2018-07-03,894.2,10,103
DMART,closed,2018-04-09,1440.5,1,2018-07-03,1521.95,1,85
BHARTIARTL,closed,2018-05-22,332.24,33,2018-07-17,314.52,39,56
BAJAJ-AUTO,closed,2018-06-19,2849.8,30,2018-07-17,3094.2,18,28
TCS,closed,2018-02-21,1521.15,14,2018-07-17,2002.15,3,146
HEROMOTOCO,closed,2018-03-22,3452.3,27,2018-07-31,3294.45,41,131
IOC,closed,2018-07-03,103.53,42,2018-07-31,109.57,40,28
INDUSTOWER,closed,2018-07-03,291.5,43,2018-07-31,286.65,44,28
TMPV,closed,2018-07-03,163.3,46,2018-07-31,160.06,46,28
WIPRO,closed,2018-04-23,111.51,21,2018-07-31,103.65,35,99
HCLTECH,closed,2018-05-22,452.45,22,2018-07-31,482.55,18,70
RBLBANK,closed,2018-05-22,500.95,37,2018-07-31,572.9,19,70
SUNPHARMA,closed,2018-06-19,559.95,23,2018-07-31,568.5,30,42
BPCL,closed,2018-06-19,206.8,40,2018-08-14,188.33,43,56
AXISBANK,closed,2018-07-17,537.9,21,2018-08-14,618.05,13,28
KOTAKBANK,closed,2018-02-21,211.01,11,2018-08-14,258.6,12,174
ASIANPAINT,closed,2018-05-08,1209.9,27,2018-08-14,1395.1,15,98
HINDUNILVR,closed,2018-07-03,1616.66,5,2018-08-14,1715.77,6,42
DMART,closed,2018-07-31,1654.9,1,2018-08-30,1591.8,4,30
TCS,closed,2018-07-31,1940.2,4,2018-08-30,2082.4,1,30
SAMMAANCAP,closed,2018-07-31,1156.15,16,2018-08-30,1125.2,29,30
ADANIPORTS,closed,2018-07-31,399.75,25,2018-08-30,383.75,33,30
ICICIBANK,closed,2018-08-14,332.45,19,2018-09-14,328.35,16,31
RBLBANK,closed,2018-08-14,564.15,20,2018-09-14,611.25,15,31
HCLTECH,closed,2018-08-14,499.85,21,2018-09-14,535.35,12,31
INDUSINDBK,closed,2018-07-03,1951.0,11,2018-09-14,1872.8,26,73
M&M,closed,2018-07-17,922.45,10,2018-09-14,951.9,4,59
BAJAJFINSV,closed,2018-07-31,697.73,7,2018-09-14,670.97,14,45
LT,closed,2018-07-31,1302.3,17,2018-09-14,1358.85,18,45
SUNPHARMA,closed,2018-08-14,601.8,11,2018-10-01,634.7,10,48
BAJAJ-AUTO,closed,2018-08-14,2646.4,35,2018-10-01,2730.1,32,48
HEROMOTOCO,closed,2018-08-30,3223.7,41,2018-10-01,2973.0,37,32
RELIANCE,closed,2018-07-03,479.3,9,2018-10-01,607.8,3,90
MARUTI,closed,2018-07-17,9445.4,13,2018-10-01,7463.95,29,76
ULTRACEMCO,closed,2018-07-31,4193.8,21,2018-10-01,3940.2,26,62
POWERGRID,closed,2018-08-30,111.06,38,2018-10-16,105.56,28,47
EICHERMOT,closed,2018-08-30,2760.22,39,2018-10-16,2300.22,37,47
BHARTIARTL,closed,2018-09-14,352.21,33,2018-10-16,269.95,36,32
TMPV,closed,2018-09-14,161.58,44,2018-10-16,112.64,48,32
BAJFINANCE,closed,2017-01-05,89.98,1,2018-10-16,230.89,8,649
HCLTECH,closed,2018-10-01,549.2,9,2018-10-31,527.8,8,30
HINDUNILVR,closed,2018-09-14,1602.7,8,2018-10-31,1595.22,5,47
SAMMAANCAP,closed,2018-09-14,1093.8,34,2018-10-31,743.95,39,47
INDUSINDBK,closed,2018-10-01,1642.65,28,2018-10-31,1425.1,23,30
BANKINDIA,closed,2018-10-01,79.15,46,2018-11-15,84.3,46,45
ITC,closed,2018-10-16,282.65,18,2018-11-15,274.5,19,30
SBIN,closed,2018-10-16,270.3,21,2018-11-15,285.4,22,30
WIPRO,closed,2018-08-30,112.11,31,2018-11-15,121.18,18,77
ASIANPAINT,closed,2018-09-14,1333.9,22,2018-11-30,1345.95,13,77
AXISBANK,closed,2018-10-01,593.45,12,2018-11-30,625.75,11,60
ICICIBANK,closed,2018-10-16,320.65,7,2018-11-30,355.15,15,45
ULTRACEMCO,closed,2018-10-16,3752.7,25,2018-11-30,3999.65,23,45
BANKBARODA,closed,2018-07-17,120.8,42,2018-12-14,111.4,43,150
HINDUNILVR,closed,2018-11-15,1678.19,1,2018-12-14,1830.17,3,29
IOC,closed,2018-11-15,97.77,36,2018-12-14,94.17,38,29
TATASTEEL,closed,2018-02-06,66.45,10,2018-12-14,51.36,37,311
ADANIPORTS,closed,2018-09-14,380.1,29,2018-12-14,368.6,24,91
TCS,closed,2018-10-01,2255.55,1,2018-12-14,1989.75,1,74
BAJAJ-AUTO,closed,2018-11-15,2668.85,31,2018-12-31,2720.15,31,46
WIPRO,closed,2018-11-30,121.74,18,2018-12-31,124.07,14,31
INFY,closed,2017-11-24,504.78,35,2018-12-31,658.95,5,402
RBLBANK,closed,2018-10-01,524.9,24,2018-12-31,575.6,15,91
RELIANCE,closed,2018-10-16,574.29,3,2018-12-31,553.29,7,76
ULTRACEMCO,closed,2018-12-14,4005.05,22,2019-01-14,3776.6,32,31
SAMMAANCAP,closed,2018-12-14,706.8,42,2019-01-14,705.05,45,31
BANKINDIA,closed,2018-12-14,88.0,47,2019-01-14,104.0,,31
MOTHERSON,closed,2018-01-08,113.7,5,2019-01-14,71.89,,371
GRASIM,closed,2018-04-23,1080.8,32,2019-01-14,810.48,,266
SUNPHARMA,closed,2018-10-16,602.7,10,2019-01-14,450.85,38,90
ONGC,closed,2018-10-31,153.25,25,2019-01-14,143.45,41,75
INDUSINDBK,closed,2018-11-30,1631.8,21,2019-01-14,1484.05,30,45
ASIANPAINT,closed,2018-12-14,1340.95,8,2019-01-14,1388.6,12,31
HDFCBANK,closed,2018-12-14,523.92,15,2019-01-28,521.04,17,45
TATASTEEL,closed,2018-12-31,52.11,36,2019-01-28,44.57,47,28
IOC,closed,2018-12-31,91.37,42,2019-01-28,92.03,39,28
TMPV,closed,2018-12-31,104.67,49,2019-01-28,104.42,,28
KOTAKBANK,closed,2018-10-31,223.83,14,2019-01-28,252.09,10,89
BAJFINANCE,closed,2018-11-15,234.13,4,2019-01-28,245.85,1,74
AXISBANK,closed,2018-12-14,620.25,14,2019-02-11,710.85,12,59
TCS,closed,2019-01-14,1813.25,3,2019-02-11,2065.9,6,28
M&M,closed,2018-10-31,765.95,11,2019-02-11,647.55,31,103
HDFCLIFE,closed,2018-11-30,396.7,20,2019-02-11,356.6,33,73
RBLBANK,closed,2019-01-14,576.2,18,2019-02-11,564.6,16,28
IDBI,closed,2019-01-14,62.7,26,2019-02-11,43.1,41,28
ADANIPORTS,closed,2019-01-14,374.45,29,2019-02-11,328.8,36,28
BRITANNIA,closed,2019-01-28,3203.45,2,2019-02-25,3048.2,10,28
ONGC,closed,2019-01-28,141.65,40,2019-02-25,147.75,36,28
SUNPHARMA,closed,2019-01-28,411.75,42,2019-02-25,436.1,39,28
DMART,closed,2018-09-14,1535.15,6,2019-02-25,1495.95,11,164
BAJAJFINSV,closed,2018-11-15,559.71,15,2019-02-25,633.36,13,102
EICHERMOT,closed,2018-11-30,2340.53,33,2019-02-25,2070.48,41,87
TECHM,closed,2019-01-14,679.85,6,2019-02-25,830.65,2,42
WIPRO,closed,2019-01-14,117.21,23,2019-02-25,144.53,6,42
ICICIBANK,closed,2019-01-28,343.55,21,2019-02-25,355.6,19,28
HDFCBANK,closed,2019-02-11,534.91,17,2019-03-12,542.75,16,29
BHARTIARTL,closed,2019-02-11,286.65,40,2019-03-12,323.02,40,29
TATASTEEL,closed,2019-02-11,48.07,43,2019-03-12,52.52,46,29
INDUSTOWER,closed,2018-10-01,267.6,43,2019-03-12,316.35,30,162
RELIANCE,closed,2019-01-28,606.74,4,2019-03-12,656.98,2,43
INDUSINDBK,closed,2019-01-28,1443.7,29,2019-03-12,1569.05,32,43
ULTRACEMCO,closed,2019-02-11,3449.4,32,2019-03-12,4095.75,28,29
TCS,closed,2019-02-25,1985.15,3,2019-03-12,2012.45,9,15
JSWSTEEL,closed,2019-02-25,287.8,24,2019-03-27,287.5,27,30
GAIL,closed,2019-02-25,109.27,25,2019-03-27,118.62,22,30
HCLTECH,closed,2018-12-31,482.18,16,2019-03-27,521.58,20,86
RBLBANK,closed,2019-02-25,574.3,15,2019-03-27,668.5,4,30
M&M,closed,2019-02-25,650.7,31,2019-03-27,660.05,40,30
BAJAJFINSV,closed,2019-03-12,686.09,5,2019-03-27,698.04,5,15
LT,closed,2019-03-12,1388.9,22,2019-04-10,1371.55,24,29
GODREJCP,closed,2019-02-25,660.05,23,2019-04-10,663.25,36,44
POWERGRID,closed,2019-02-25,102.6,27,2019-04-10,112.02,27,44
NTPC,closed,2019-02-25,116.96,32,2019-04-10,134.6,29,44
SBIN,closed,2019-03-27,308.8,16,2019-04-26,312.5,10,30
ITC,closed,2019-03-27,293.1,19,2019-04-26,304.55,21,30
INDUSTOWER,closed,2019-03-27,316.2,35,2019-04-26,272.9,44,30
BAJAJ-AUTO,closed,2019-01-14,2699.15,35,2019-04-26,3044.65,22,102
INFY,closed,2019-02-11,762.8,3,2019-04-26,738.0,9,74
DMART,closed,2019-03-12,1510.6,19,2019-05-14,1250.25,38,63
TCS,closed,2019-03-27,1967.9,6,2019-05-14,2092.35,11,48
AXISBANK,closed,2019-02-25,703.7,8,2019-05-14,731.35,3,78
PNB,closed,2019-03-27,93.4,33,2019-05-14,82.95,29,48
TATASTEEL,closed,2019-04-10,54.44,31,2019-05-28,50.71,41,48
JSWSTEEL,closed,2019-04-26,294.0,34,2019-05-28,292.95,37,32
GODREJCP,closed,2019-04-26,653.2,38,2019-05-28,670.95,35,32
HINDUNILVR,closed,2018-12-31,1789.94,4,2019-05-28,1747.89,18,148
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-05-28,1364.35,25,106
KOTAKBANK,closed,2019-03-12,252.67,17,2019-05-28,302.2,16,77
POWERGRID,closed,2019-04-26,107.59,30,2019-06-12,107.79,31,47
UNIONBANK,closed,2019-05-14,79.3,35,2019-06-12,74.55,40,29
ICICIBANK,closed,2019-03-12,388.2,10,2019-06-12,418.0,4,92
RELIANCE,closed,2019-03-27,665.81,2,2019-06-12,657.37,6,77
RBLBANK,closed,2019-04-26,669.9,8,2019-06-12,658.6,9,47
BAJAJ-AUTO,closed,2019-05-14,2937.2,21,2019-06-12,2944.5,25,29
AXISBANK,closed,2019-05-28,808.4,3,2019-06-26,788.6,3,29
SBIN,closed,2019-05-28,360.05,4,2019-06-26,358.15,7,29
BAJAJFINSV,closed,2019-05-28,812.86,5,2019-06-26,841.05,6,29
BANKBARODA,closed,2019-05-28,139.8,19,2019-07-10,124.25,14,43
HINDUNILVR,closed,2019-06-12,1816.94,14,2019-07-10,1690.54,20,28
PNB,closed,2019-06-12,79.2,28,2019-07-10,72.75,30,28
TITAN,closed,2018-01-08,926.1,1,2019-07-10,1101.2,8,548
DABUR,closed,2019-01-14,433.5,8,2019-07-10,409.75,21,177
WIPRO,closed,2019-03-12,130.68,15,2019-07-10,133.48,5,120
ULTRACEMCO,closed,2019-04-10,4131.05,23,2019-07-10,4480.7,10,91
NTPC,closed,2019-05-14,125.6,33,2019-07-24,131.85,20,71
KOTAKBANK,closed,2019-06-12,296.7,16,2019-07-24,299.44,15,42
GODREJCP,closed,2019-06-12,680.95,37,2019-07-24,616.3,44,42
BRITANNIA,closed,2019-03-12,3135.15,12,2019-07-24,2641.45,34,134
GAIL,closed,2019-05-28,116.25,20,2019-08-07,81.13,43,71
UNIONBANK,closed,2019-07-10,77.05,32,2019-08-07,63.55,37,28
TECHM,closed,2019-03-12,804.7,11,2019-08-07,674.45,16,148
TATASTEEL,closed,2019-06-12,50.59,34,2019-08-07,38.19,41,56
ASIANPAINT,closed,2019-06-26,1359.95,20,2019-08-07,1559.2,12,42
INDUSTOWER,closed,2019-06-26,271.2,33,2019-08-07,245.55,27,42
ICICIBANK,closed,2019-07-10,430.9,1,2019-08-07,408.4,1,28
INFY,closed,2019-05-14,713.85,9,2019-08-23,802.2,4,101
HDFCLIFE,closed,2019-06-12,440.95,35,2019-08-23,517.2,10,72
POWERGRID,closed,2019-06-26,118.22,21,2019-08-23,113.63,15,58
BHARTIARTL,closed,2019-07-10,358.55,25,2019-08-23,356.4,16,44
ULTRACEMCO,closed,2019-07-24,4442.85,10,2019-09-09,3905.6,28,47
SBIN,closed,2019-08-07,289.9,20,2019-09-09,278.0,25,33
BRITANNIA,closed,2019-08-07,2540.55,31,2019-09-09,2682.7,31,33
JSWSTEEL,closed,2019-07-24,255.25,36,2019-09-09,219.5,43,47
GODREJCP,closed,2019-08-07,634.85,38,2019-09-09,607.65,42,33
ICICIBANK,closed,2019-08-23,395.4,1,2019-09-24,440.9,5,32
TECHM,closed,2019-08-23,683.85,14,2019-09-24,703.85,28,32
BAJFINANCE,closed,2019-02-11,265.72,1,2019-09-24,396.18,2,225
ADANIPORTS,closed,2019-03-27,366.3,29,2019-09-24,413.85,12,181
IOC,closed,2019-07-10,98.77,31,2019-09-24,92.47,29,76
HINDZINC,closed,2019-08-23,202.45,35,2019-10-10,204.35,42,48
WIPRO,closed,2019-09-09,127.8,5,2019-10-10,119.6,22,31
HCLTECH,closed,2019-04-10,549.35,19,2019-10-10,531.75,23,183
LT,closed,2019-05-28,1574.5,14,2019-10-10,1425.1,15,135
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-10-10,820.19,7,92
NTPC,closed,2019-08-07,123.05,24,2019-10-10,117.25,34,64
ASIANPAINT,closed,2019-08-23,1580.4,9,2019-10-10,1778.6,6,48
HDFCBANK,closed,2019-09-09,562.4,9,2019-10-25,614.5,13,46
INFY,closed,2019-09-24,794.05,15,2019-10-25,637.45,31,31
SBIN,closed,2019-09-24,302.6,16,2019-10-25,281.55,24,31
AXISBANK,closed,2019-07-10,769.25,2,2019-10-25,708.6,15,107
BANKBARODA,closed,2019-08-07,97.6,40,2019-10-25,91.55,30,79
INDUSTOWER,closed,2019-08-23,246.95,27,2019-10-25,217.0,37,63
UNIONBANK,closed,2019-09-09,56.3,41,2019-11-08,54.7,39,60
BAJFINANCE,closed,2019-10-10,394.89,1,2019-11-08,415.95,2,29
DMART,closed,2019-07-10,1350.8,34,2019-11-08,1968.85,5,121
TITAN,closed,2019-07-24,1087.4,4,2019-11-08,1156.75,9,107
KOTAKBANK,closed,2019-09-24,323.62,6,2019-11-25,320.73,8,62
HDFCLIFE,closed,2019-10-25,610.5,4,2019-11-25,597.8,5,31
HINDUNILVR,closed,2019-08-07,1748.23,13,2019-12-09,1975.36,15,124
LT,closed,2019-10-25,1425.0,17,2019-12-09,1276.0,32,45
NTPC,closed,2019-10-25,118.5,36,2019-12-09,112.7,28,45
BHARTIARTL,closed,2019-10-10,377.25,13,2019-12-09,445.85,3,60
GODREJCP,closed,2019-10-10,680.1,32,2019-12-23,698.4,35,74
ADANIPORTS,closed,2019-10-10,399.9,12,2019-12-23,366.9,29,74
IOC,closed,2019-10-10,98.8,24,2019-12-23,84.3,34,74
ASIANPAINT,closed,2019-11-08,1794.85,6,2020-01-07,1724.4,14,60
RELIANCE,closed,2019-12-09,776.02,8,2020-01-07,752.34,7,29
PNB,closed,2019-07-24,68.2,29,2020-01-07,61.85,46,167
ULTRACEMCO,closed,2019-09-24,4318.0,17,2020-01-07,4242.1,25,105
EICHERMOT,closed,2019-09-24,1843.43,43,2020-01-07,2080.38,40,105
INDUSTOWER,closed,2019-11-08,218.3,38,2020-01-21,240.5,44,74
BANKBARODA,closed,2019-11-25,100.55,34,2020-01-21,94.75,,57
DMART,closed,2019-12-09,1780.55,12,2020-01-21,1912.35,16,43
JSWSTEEL,closed,2019-12-23,263.7,40,2020-01-21,267.25,38,29
WIPRO,closed,2019-10-25,126.5,25,2020-01-21,123.55,29,88
AXISBANK,closed,2019-11-08,725.5,14,2020-02-03,708.95,24,87
SUNPHARMA,closed,2019-12-23,428.4,27,2020-02-03,417.55,32,42
INFY,closed,2020-01-07,727.9,21,2020-02-03,767.4,25,27
SHRIRAMFIN,closed,2020-01-07,224.85,38,2020-02-03,197.59,38,27
BRITANNIA,closed,2019-10-25,3267.1,20,2020-02-03,3230.05,27,101
BAJFINANCE,closed,2020-01-07,400.77,2,2020-02-17,477.67,2,41
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-17,564.85,1,41
BAJAJ-AUTO,closed,2019-08-07,2605.1,23,2020-02-17,3075.6,24,194
TATASTEEL,closed,2019-12-09,40.67,42,2020-03-03,38.76,41,85
DABUR,closed,2019-09-09,444.25,24,2020-03-03,506.6,17,176
TECHM,closed,2019-10-10,711.3,28,2020-03-03,752.3,34,145
ICICIBANK,closed,2019-10-25,469.1,5,2020-03-03,514.75,6,130
TITAN,closed,2019-11-25,1163.6,12,2020-03-03,1247.0,15,99
HDFCLIFE,closed,2019-12-09,572.5,6,2020-03-03,563.5,3,85
SHREECEM,closed,2020-01-21,22953.5,8,2020-03-03,23593.2,7,42
NESTLEIND,closed,2020-01-21,764.04,11,2020-03-18,676.84,2,57
DMART,closed,2020-02-03,2131.65,4,2020-03-18,1920.9,3,44
BPCL,closed,2019-04-26,185.53,25,2020-03-18,166.28,13,327
HCLTECH,closed,2019-11-08,575.05,20,2020-03-18,434.25,16,131
NTPC,closed,2020-02-03,110.25,35,2020-04-01,81.0,34,58
JSWSTEEL,closed,2020-02-17,288.15,26,2020-04-01,143.0,41,44
SBIN,closed,2020-03-03,289.85,20,2020-04-01,186.55,32,29
AXISBANK,closed,2020-03-03,687.15,27,2020-04-21,420.65,39,49
BAJAJFINSV,closed,2020-02-03,908.62,8,2020-04-21,459.51,34,78
BAJFINANCE,closed,2020-03-18,306.14,6,2020-04-21,209.98,29,34
ICICIBANK,closed,2020-03-18,355.05,10,2020-04-21,331.85,14,34
POWERGRID,closed,2019-09-24,107.4,21,2020-04-21,91.72,20,210
KOTAKBANK,closed,2019-12-23,340.98,8,2020-05-06,249.19,14,135
HINDUNILVR,closed,2020-02-03,2143.37,15,2020-05-06,1977.38,5,93
HDFCLIFE,closed,2020-03-18,419.45,8,2020-05-06,491.0,4,49
ADANIPORTS,closed,2020-02-17,362.8,22,2020-05-06,270.15,28,79
BAJAJ-AUTO,closed,2020-03-03,2692.25,30,2020-05-06,2471.85,21,64
SUNPHARMA,closed,2020-03-03,393.55,35,2020-05-20,455.75,10,78
DABUR,closed,2020-03-18,414.55,9,2020-05-20,439.65,4,63
JSWSTEEL,closed,2020-04-21,159.6,40,2020-05-20,171.05,38,29
EICHERMOT,closed,2020-01-21,2105.66,28,2020-05-20,1367.51,31,120
SHREECEM,closed,2020-03-18,19293.9,7,2020-06-04,21396.7,13,78
LT,closed,2020-05-06,837.3,34,2020-06-04,930.7,40,29
IOC,closed,2020-05-06,51.03,45,2020-06-04,57.27,43,29
SHRIRAMFIN,closed,2020-02-17,255.84,17,2020-06-04,122.6,42,108
TITAN,closed,2020-03-18,930.75,14,2020-06-04,971.25,27,78
TECHM,closed,2020-04-01,511.2,31,2020-06-04,582.1,29,64
DMART,closed,2020-04-21,2238.2,3,2020-06-04,2414.2,1,44
NTPC,closed,2020-04-21,97.3,26,2020-06-04,95.15,32,44
RELIANCE,closed,2020-05-06,720.83,9,2020-06-18,827.95,4,43
ICICIBANK,closed,2020-05-06,341.4,19,2020-06-18,352.0,22,43
MARUTI,closed,2020-05-06,4843.25,27,2020-06-18,5714.4,25,43
BAJAJFINSV,closed,2020-05-06,469.29,36,2020-06-18,542.76,39,43
ICICIPRULI,closed,2020-01-07,476.7,4,2020-06-18,394.4,13,163
ULTRACEMCO,closed,2020-01-21,4483.55,18,2020-07-02,3914.95,26,163
ADANIPORTS,closed,2020-05-20,323.75,17,2020-07-02,346.8,27,43
EICHERMOT,closed,2020-06-04,1727.29,22,2020-07-02,1835.36,18,28
GODREJCP,closed,2020-03-03,618.7,32,2020-07-02,696.9,14,121
NESTLEIND,closed,2020-04-01,782.73,1,2020-07-16,874.79,3,106
HCLTECH,closed,2020-05-20,526.75,13,2020-07-16,627.75,12,57
TITAN,closed,2020-06-18,976.0,29,2020-07-16,961.35,33,28
BPCL,closed,2020-04-21,177.63,10,2020-07-16,196.95,14,86
INFY,closed,2020-05-20,669.55,14,2020-07-16,911.0,9,57
POWERGRID,closed,2020-06-04,95.44,18,2020-07-30,99.73,30,56
INDUSTOWER,closed,2020-06-04,218.9,30,2020-07-30,192.5,38,56
NTPC,closed,2020-07-02,93.4,38,2020-07-30,86.6,39,28
BRITANNIA,closed,2020-03-03,3026.5,26,2020-07-30,3805.95,5,149
M&M,closed,2020-06-18,506.6,27,2020-08-13,631.45,19,56
HINDZINC,closed,2020-07-16,188.3,29,2020-08-13,239.4,17,28
ADANIPORTS,closed,2020-07-16,311.2,32,2020-08-13,347.65,31,28
HINDUNILVR,closed,2020-06-04,2085.97,5,2020-08-13,2162.75,8,70
DABUR,closed,2020-06-18,440.0,10,2020-08-13,497.85,18,56
SHRIRAMFIN,closed,2020-06-18,133.32,40,2020-08-27,144.08,44,70
BAJAJFINSV,closed,2020-07-16,626.49,28,2020-08-27,653.08,35,42
ULTRACEMCO,closed,2020-07-30,4155.55,29,2020-08-27,4047.15,28,28
ASIANPAINT,closed,2020-01-21,1810.75,13,2020-09-10,2056.55,6,233
SUNPHARMA,closed,2020-07-02,473.0,7,2020-09-24,485.8,7,84
WIPRO,closed,2020-07-16,130.95,19,2020-09-24,152.35,4,70
DLF,closed,2020-02-03,230.85,13,2020-09-24,146.25,28,234
BAJAJ-AUTO,closed,2020-06-04,2817.25,17,2020-09-24,2931.85,20,112
RELIANCE,closed,2020-07-16,921.7,2,2020-10-09,1116.72,1,85
EICHERMOT,closed,2020-08-13,2167.29,7,2020-10-09,2217.95,10,57
BPCL,closed,2020-08-13,210.58,10,2020-10-09,172.5,39,57
MARUTI,closed,2020-08-13,6731.65,15,2020-10-23,7103.25,25,71
BHARTIARTL,closed,2020-03-03,520.8,1,2020-10-23,434.4,7,234
NESTLEIND,closed,2020-07-30,826.2,3,2020-10-23,793.28,17,85
NTPC,closed,2020-08-27,102.6,37,2020-10-23,86.25,38,57
SHREECEM,closed,2020-06-18,21866.1,12,2020-10-23,20521.2,20,127
DMART,closed,2020-07-02,2295.5,1,2020-10-23,2116.55,13,113
BRITANNIA,closed,2020-08-13,3808.25,4,2020-10-23,3469.75,19,71
M&M,closed,2020-09-24,575.1,18,2020-11-06,613.6,20,43
INFY,closed,2020-07-30,961.45,11,2020-11-06,1112.75,1,99
POWERGRID,closed,2020-08-13,100.8,36,2020-11-06,100.63,30,85
ICICIPRULI,closed,2020-09-10,447.15,27,2020-11-06,417.7,35,57
TCS,closed,2020-10-09,2812.95,6,2020-11-06,2707.45,6,28
SUNPHARMA,closed,2020-10-23,484.5,9,2020-11-06,509.15,9,14
HINDUNILVR,closed,2020-10-23,2108.84,21,2020-11-06,2059.95,25,14
ICICIBANK,closed,2020-10-23,416.95,30,2020-11-20,480.2,30,28
BAJAJFINSV,closed,2020-10-23,583.16,37,2020-11-20,854.26,33,28
RBLBANK,closed,2020-10-23,177.85,40,2020-11-20,211.6,45,28
GODREJCP,closed,2020-07-16,694.35,15,2020-11-20,699.0,31,127
TITAN,closed,2020-07-30,1041.85,25,2020-11-20,1365.15,13,113
HINDZINC,closed,2020-08-27,237.15,16,2020-11-20,221.55,26,85
DABUR,closed,2020-08-27,493.15,18,2020-11-20,508.4,22,85
ASIANPAINT,closed,2020-09-24,1918.35,9,2020-11-20,2166.55,8,57
ADANIPORTS,closed,2020-09-24,313.75,31,2020-11-20,375.85,27,57
WIPRO,closed,2020-10-09,187.0,3,2020-12-07,179.23,4,59
BAJAJ-AUTO,closed,2020-11-06,2977.4,29,2020-12-07,3319.55,31,31
DLF,closed,2020-10-09,157.0,21,2020-12-07,208.15,37,59
RELIANCE,closed,2020-11-06,1014.58,3,2020-12-07,979.1,12,31
TCS,closed,2020-11-20,2660.25,9,2020-12-07,2737.7,10,17
EICHERMOT,closed,2020-11-20,2590.65,16,2020-12-07,2561.15,19,17
BHARTIARTL,closed,2020-11-20,483.7,19,2020-12-21,490.9,24,31
NTPC,closed,2020-11-20,91.8,40,2020-12-21,97.5,38,31
SHRIRAMFIN,closed,2020-10-23,142.01,43,2020-12-21,193.37,39,59
INDUSTOWER,closed,2020-11-06,179.5,34,2021-01-05,254.2,,60
INFY,closed,2020-11-20,1103.35,1,2021-01-05,1293.8,6,46
POWERGRID,closed,2020-11-20,108.19,29,2021-01-05,106.02,40,46
HDFCLIFE,closed,2020-06-04,517.6,4,2021-01-05,713.75,31,215
M&M,closed,2020-11-20,715.6,7,2021-01-05,740.1,15,46
SUNPHARMA,closed,2020-11-20,503.25,21,2021-01-05,603.45,17,46
ICICIPRULI,closed,2020-11-20,453.6,34,2021-01-19,515.55,34,60
NESTLEIND,closed,2020-12-07,878.13,14,2021-01-19,887.74,29,43
EICHERMOT,closed,2020-12-21,2396.4,25,2021-01-19,2883.5,18,29
SHREECEM,closed,2020-11-06,22053.1,12,2021-01-19,24374.5,38,74
BAJFINANCE,closed,2020-11-20,471.59,18,2021-01-19,495.92,26,60
TCS,closed,2021-01-05,3093.0,14,2021-02-03,3200.05,9,29
DMART,closed,2020-11-06,2294.6,11,2021-02-03,2877.0,20,89
BRITANNIA,closed,2020-11-06,3513.55,17,2021-02-03,3516.5,35,89
INFY,closed,2021-01-19,1316.65,4,2021-02-17,1281.3,8,29
HCLTECH,closed,2020-09-24,788.3,2,2021-02-17,943.2,11,146
HINDZINC,closed,2020-12-21,234.5,21,2021-02-17,305.6,9,58
BAJAJ-AUTO,closed,2020-12-21,3238.25,30,2021-02-17,4165.7,19,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,2,43
DRREDDY,closed,2021-01-05,1057.38,4,2021-02-17,920.11,18,43
SUNPHARMA,closed,2021-01-19,596.55,19,2021-03-03,624.35,14,43
ULTRACEMCO,closed,2020-12-07,5056.5,16,2021-03-03,6500.5,16,86
TITAN,closed,2020-12-07,1425.3,18,2021-03-03,1474.6,34,86
ADANIGREEN,closed,2021-01-19,992.85,1,2021-03-03,1176.3,1,43
DIVISLAB,closed,2021-02-03,3680.25,4,2021-03-03,3565.15,12,28
ICICIBANK,closed,2021-02-17,657.35,26,2021-03-18,578.6,31,29
BAJFINANCE,closed,2021-02-17,570.52,29,2021-03-18,537.18,29,29
BERGEPAINT,closed,2021-01-05,659.5,11,2021-03-18,587.42,19,72
HDFCLIFE,closed,2021-01-19,698.55,30,2021-03-18,680.85,32,58
RELIANCE,closed,2021-02-03,965.33,17,2021-03-18,1004.55,11,43
SHREECEM,closed,2021-02-03,25994.4,30,2021-03-18,26595.5,37,43
SBIN,closed,2021-02-17,411.75,23,2021-03-18,367.1,18,29
LTM,closed,2021-03-03,3911.15,3,2021-04-05,4269.5,4,33
ASIANPAINT,closed,2020-12-07,2472.55,6,2021-04-05,2510.65,32,119
