ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTURYPLY,closed,2009-02-02,29.034373097289667,15,2009-04-02,27.826620472610397,22,59
BRIGADE,closed,2009-02-24,15.12979049537897,38,2009-04-02,17.65521417205125,42,37
TRENT,closed,2009-03-03,19.925305347912907,6,2009-04-02,21.86449980427786,11,30
IPCALAB,closed,2009-03-12,29.787693228867354,11,2009-04-15,38.55075555139221,27,34
ENIL,closed,2009-03-19,115.41836559666748,24,2009-04-15,161.64497672139183,32,27
AUROPHARMA,closed,2009-02-16,13.217205124633196,19,2009-04-15,20.559062286150127,20,58
ONMOBILE,closed,2009-03-26,74.15,8,2009-04-22,86.4625,26,27
RAYMOND,closed,2009-01-23,90.09888362696822,27,2009-05-08,91.03127948149567,32,105
GNFC,closed,2009-03-03,43.84993403974861,19,2009-05-08,58.35790478152417,13,66
GIPCL,closed,2009-04-15,50.44840482333832,4,2009-05-08,47.38650742076577,9,23
BALRAMCHIN,closed,2009-04-15,66.30687428895011,7,2009-05-22,74.70457868438444,11,37
BATAINDIA,closed,2009-04-22,58.43072629282314,8,2009-05-22,70.24817655429298,32,30
HINDOILEXP,closed,2009-02-02,53.94049837925446,25,2009-05-29,143.95775931928688,13,116
ELECTCAST,closed,2009-04-02,14.36148655476605,15,2009-05-29,26.916773880251707,25,57
MRF,closed,2009-04-02,1907.6967716172103,20,2009-05-29,3131.8517249098945,28,57
USHAMART,closed,2009-05-08,40.39151491771903,10,2009-05-29,53.725110531427966,19,21
BEML,closed,2009-05-08,244.60342210275527,21,2009-05-29,349.77432241021893,18,21
DEEPAKFERT,closed,2009-03-26,53.563956783216675,5,2009-06-05,94.87786066982326,30,71
PENINLAND,closed,2009-04-22,34.55,14,2009-06-05,72.15,2,44
FDC,closed,2009-03-03,28.8875242446541,2,2009-06-12,38.21228248668886,39,101
GIPCL,closed,2009-05-22,61.63891080654992,12,2009-06-12,61.27439921100557,22,21
TATACONSUM,closed,2009-01-09,5.926525459147759,5,2009-06-19,7.005675072688766,40,161
MADHUCON,closed,2009-05-08,84.87081967213116,8,2009-06-19,153.3954098360656,10,42
TMPV,closed,2009-05-29,4.8259390944974525,9,2009-06-19,4.950171189999367,17,21
ONMOBILE,closed,2009-05-29,111.725,12,2009-06-19,110.65,18,21
GNFC,closed,2009-05-29,76.61512638915185,26,2009-06-19,73.88469369336825,29,21
BRIGADE,closed,2009-04-22,22.6833099607411,36,2009-06-26,34.76439079238957,28,65
DREDGECORP,closed,2009-05-22,511.0964149727338,10,2009-06-26,478.0765544297127,11,35
NDTV,closed,2009-05-29,169.15,17,2009-06-26,137.6,44,28
KEC,closed,2009-06-05,77.16733903186937,9,2009-06-26,74.91120307327658,2,21
JYOTHYLAB,closed,2009-05-15,15.148413565877318,1,2009-07-03,21.404361458350323,43,49
WALCHANNAG,closed,2009-05-29,191.59796294693584,21,2009-07-03,198.97651239987826,17,35
BOMDYEING,closed,2009-06-12,69.29166036205382,17,2009-07-03,56.600880075963374,32,21
RIIL,closed,2009-04-02,296.7030651847093,37,2009-07-10,715.1220848834292,9,99
USHAMART,closed,2009-06-05,54.21352062716822,13,2009-07-10,40.782242994311225,27,35
FSL,closed,2009-06-19,19.734438914365047,21,2009-07-10,16.603296205614015,22,21
HONAUT,closed,2009-06-19,1271.2602859667356,28,2009-07-10,1230.1890992665394,29,21
TRENT,closed,2009-04-15,23.89588007520685,18,2009-07-17,32.07407876724513,34,93
BALRAMCHIN,closed,2009-05-29,76.41036238970702,11,2009-07-17,92.54970052468235,11,49
BALAJITELE,closed,2009-06-19,53.74678338949597,47,2009-07-17,46.515397988000146,48,28
ENIL,closed,2009-06-19,174.78202646410193,39,2009-07-24,193.59862778730704,45,35
KEC,closed,2009-07-03,77.75711731150152,6,2009-07-24,90.15182274377074,6,21
BATAINDIA,closed,2009-06-19,72.04754140892008,31,2009-07-31,81.55499624890919,32,42
HAVELLS,closed,2009-06-26,25.691637442559063,14,2009-07-31,28.613094543050728,12,35
JINDRILL,closed,2009-06-26,469.67416848944004,16,2009-07-31,478.76588427156673,29,35
PRAKASH,closed,2009-07-10,101.66578654713912,7,2009-07-31,116.28408717211167,2,21
BEML,closed,2009-06-12,409.6800378716949,10,2009-08-07,500.48839232219217,4,56
TATACONSUM,closed,2009-06-26,7.035977281040008,40,2009-08-07,8.200168576082888,43,42
REDINGTON,closed,2009-07-10,15.653078021771384,14,2009-08-07,15.968391823648792,29,28
STCINDIA,closed,2009-04-02,118.35,25,2009-08-14,325.1,10,134
RIIL,closed,2009-07-17,925.3120454595995,4,2009-08-14,923.8896831304943,7,28
WALCHANNAG,closed,2009-07-17,191.69569207876287,15,2009-08-14,203.22772963435503,21,28
GOKEX,closed,2009-03-26,89.55,19,2009-08-21,96.7,45,148
ONMOBILE,closed,2009-07-10,106.7125,12,2009-08-21,130.1875,20,42
FSL,closed,2009-08-07,23.89556277731049,14,2009-08-28,29.04546854828259,20,21
IIFL,closed,2009-03-03,13.402011427141757,30,2009-08-28,42.179876489737886,19,178
GIPCL,closed,2009-07-24,63.60727342248943,25,2009-08-28,75.59970491589861,26,35
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2009-08-28,40.02035176924454,37,231
HINDOILEXP,closed,2009-08-07,180.73310372771476,2,2009-09-04,338.06371555915723,1,28
TATACONSUM,closed,2009-08-14,9.04081048518186,37,2009-09-04,9.08284258063681,47,21
DREDGECORP,closed,2009-07-17,445.98890391688104,14,2009-09-04,483.1979536563347,27,49
PRAKASH,closed,2009-08-14,132.08509820363537,5,2009-09-11,136.2482388346955,11,28
TANLA,closed,2009-08-21,52.47748783727659,44,2009-09-11,62.99151232012019,19,21
KEC,closed,2009-08-28,100.62740837723693,6,2009-09-11,95.43174258047755,7,14
WALCHANNAG,closed,2009-08-28,218.4734741993752,17,2009-09-18,210.21536255998927,30,21
BRIGADE,closed,2009-07-10,33.74057038292784,15,2009-09-18,54.87677394714899,11,70
NDTV,closed,2009-07-31,135.65,38,2009-09-18,168.5,39,49
FDC,closed,2009-07-31,41.432688683680254,40,2009-09-18,46.38346238950283,48,49
TMPV,closed,2009-07-31,6.039591104400772,7,2009-09-18,9.751987880647121,9,49
STCINDIA,closed,2009-09-04,347.9,10,2009-09-29,337.3,12,25
IIFL,closed,2009-09-11,41.19924150726411,15,2009-09-29,45.90126052579226,29,18
AUROPHARMA,closed,2009-06-05,40.145107358123305,6,2009-09-29,70.12707319209224,3,116
USHAMART,closed,2009-09-11,67.74248027917325,12,2009-10-07,66.27724999195249,21,26
HONAUT,closed,2009-09-18,1816.5727482444586,25,2009-10-07,1723.3353149297955,26,19
BOMDYEING,closed,2009-07-24,57.804154058644535,24,2009-10-07,71.85304414846361,29,75
JYOTHYLAB,closed,2009-08-28,29.64926136099958,22,2009-10-07,30.87501085564309,27,40
BALAJITELE,closed,2009-09-18,65.08246861346238,40,2009-10-15,72.55815757581955,32,27
MRF,closed,2009-09-29,5586.946534343435,10,2009-10-15,5954.272260072532,9,16
WALCHANNAG,closed,2009-09-29,212.95177825114675,22,2009-10-15,206.8925720778695,34,16
NITCO,closed,2009-09-04,59.64568706118355,25,2009-10-22,54.992828485456364,31,48
REDINGTON,closed,2009-10-07,18.73114132581276,25,2009-10-22,20.082486191001657,25,15
ENIL,closed,2009-10-07,193.64801519235482,40,2009-10-22,194.24066405292822,43,15
BEML,closed,2009-10-15,512.7994643634435,13,2009-10-29,431.55996388955276,25,14
TATACONSUM,closed,2009-10-15,8.499280697227407,41,2009-10-29,8.255885539825494,44,14
PENINLAND,closed,2009-06-12,70.5,2,2009-10-29,75.15,18,139
RAYMOND,closed,2009-09-04,172.05157189332823,29,2009-11-06,177.2533592922708,14,63
KEC,closed,2009-10-07,103.9226774951816,4,2009-11-06,99.73806017779164,5,30
WALCHANNAG,closed,2009-10-22,222.33377490654374,30,2009-11-06,192.819577094774,29,15
TRENT,closed,2009-10-22,43.19563882429235,21,2009-11-13,49.08565390483039,10,22
REDINGTON,closed,2009-10-29,20.690591380336663,22,2009-11-13,21.321218984091477,11,15
DREDGECORP,closed,2009-09-11,476.65753836894373,32,2009-11-13,483.99073126692747,33,63
BRIGADE,closed,2009-10-22,61.38372143839468,4,2009-11-13,61.747746472869956,2,22
BEML,closed,2009-11-06,478.0695193640835,15,2009-11-20,479.47464188597263,27,14
BATAINDIA,closed,2009-11-06,85.78593523141075,30,2009-11-20,86.44246024593686,29,14
MADHUCON,closed,2009-07-31,177.21704918032788,10,2009-11-20,166.40262295081968,25,112
DEEPAKFERT,closed,2009-08-21,76.67091930584198,46,2009-11-27,86.80723758499778,39,98
BOMDYEING,closed,2009-10-15,79.34853950314523,17,2009-11-27,66.43177392337942,32,43
JYOTHYLAB,closed,2009-11-13,36.33306520915004,6,2009-11-27,36.57590237318318,3,14
POONAWALLA,closed,2009-10-29,5.578894720295864,47,2009-12-04,5.824388575975662,34,36
HINDOILEXP,closed,2009-11-13,315.9086912479741,1,2009-12-04,268.6546191247974,4,21
FSL,closed,2009-11-13,31.805818041523626,8,2009-12-04,30.32264517948366,20,21
REDINGTON,closed,2009-11-20,23.678565026698777,9,2009-12-04,22.184578203517717,21,14
PANACEABIO,closed,2009-07-24,136.8,32,2009-12-04,194.15,24,133
GNFC,closed,2009-07-31,74.90351186343676,35,2009-12-04,81.3491035525677,31,126
BALAJITELE,closed,2009-11-13,54.52855478425227,38,2009-12-04,52.91615128256739,48,21
BATAINDIA,closed,2009-11-27,85.78593523141075,28,2009-12-11,92.88613168480416,29,14
AUROPHARMA,closed,2009-10-07,75.3739172130368,3,2009-12-11,81.035108277339,5,65
JYOTHYLAB,closed,2009-12-04,42.450249007889816,5,2009-12-11,37.986670659470995,12,7
IPCALAB,closed,2009-12-04,95.22751679400918,6,2009-12-18,98.38049157270513,4,14
BRIGADE,closed,2009-12-04,64.56894049005341,11,2009-12-18,57.42494918847597,16,14
CARBORUNIV,closed,2009-11-27,66.87535902237197,27,2009-12-18,72.8087637172116,21,21
TMPV,closed,2009-12-04,11.532962456765302,1,2009-12-18,11.930089968791654,1,14
SAKHTISUG,closed,2009-12-04,92.85,9,2009-12-29,89.65,,25
DEEPAKFERT,closed,2009-12-11,97.13571355664943,33,2009-12-29,98.913172212236,33,18
MRF,closed,2009-11-06,5926.984074164924,4,2009-12-29,5973.487897335966,9,53
PRAKASH,closed,2009-11-20,135.6332294232889,18,2009-12-29,193.49142251177244,6,39
BALAJITELE,closed,2009-12-11,56.67842611983211,42,2009-12-29,56.482983271143034,42,18
RAYMOND,closed,2009-12-18,184.56530573040715,25,2010-01-06,201.4956515099845,34,19
CENTURYPLY,closed,2009-12-18,43.62402480341525,31,2010-01-06,43.14092375354355,,19
FDC,closed,2009-09-29,50.08452622783622,45,2010-01-06,66.42688603346416,,99
TATACONSUM,closed,2009-11-20,8.394689203886022,32,2010-01-06,10.030030964261117,,47
PANACEABIO,closed,2009-12-11,193.3,19,2010-01-06,218.65,,26
HAVELLS,closed,2009-12-18,54.2188067767718,3,2010-01-06,51.18278273116282,,19
BATAINDIA,closed,2009-12-18,95.53654748418731,20,2010-01-06,94.19918171385635,,19
IPCALAB,closed,2009-12-29,101.08235580467748,3,2010-01-13,116.73685158566109,,15
BLKASHYAP,closed,2009-12-29,49.77000000000001,19,2010-01-13,44.540000000000006,,15
POONAWALLA,closed,2009-12-29,5.916214521993296,47,2010-01-13,7.413539641750232,,15
TRENT,closed,2009-11-27,53.365709581017896,9,2010-01-13,54.34024533498059,17,47
GNFC,closed,2009-12-29,86.75267659601796,28,2010-01-13,95.32240571961488,32,15
SADBHAV,closed,2010-01-06,123.36000000000001,8,2010-01-28,118.37000000000003,10,22
BANARISUG,closed,2010-01-06,1266.4789662503322,30,2010-01-28,1185.7480334839224,31,22
BASF,closed,2010-01-06,411.63353674658924,14,2010-01-28,356.87108930295574,17,22
SHOPERSTOP,closed,2010-01-06,188.8282564642914,2,2010-01-28,166.51670721364223,3,22
DEEPAKFERT,closed,2010-01-06,112.46028953319303,28,2010-01-28,95.98276740167437,32,22
BOMDYEING,closed,2010-01-13,93.35898742397148,7,2010-01-28,99.84565510198526,5,15
CARBORUNIV,closed,2010-01-13,77.72307218583832,22,2010-02-04,82.99972597934075,17,22
EICHERMOT,closed,2009-09-18,50.119074850010584,27,2010-02-04,51.20570485183294,12,139
HONAUT,closed,2009-10-29,1897.1579202533744,23,2010-02-04,2243.9758676613105,14,98
DREDGECORP,closed,2009-12-29,527.4448540475474,32,2010-02-04,634.6184772795666,15,37
BAJAJELEC,closed,2010-01-13,162.3625811119939,4,2010-02-04,171.4588438606499,3,22
BRIGADE,closed,2010-01-13,64.910213959874,13,2010-02-04,66.54832661501275,9,22
TRENT,closed,2010-01-28,53.28998551905457,12,2010-02-04,51.456146279334234,10,7
FSL,closed,2010-01-28,25.131540162343796,22,2010-02-10,25.172739408511575,36,13
BLUEDART,closed,2010-01-28,578.7705198659492,33,2010-02-10,619.2844562565655,30,13
TVSMOTOR,closed,2010-01-06,28.426714684978247,17,2010-02-10,28.677354344213914,32,35
BOMDYEING,closed,2010-02-04,102.49500629024378,11,2010-02-10,98.01656566952207,13,6
BERGEPAINT,closed,2010-02-04,16.145649214571467,27,2010-02-18,17.388734113813314,21,14
JINDRILL,closed,2010-02-04,508.7492022764527,37,2010-02-18,504.3967851467112,38,14
REDINGTON,closed,2010-01-28,22.26340665398707,20,2010-02-18,22.285929068406887,28,21
SADBHAV,closed,2010-02-04,120.53500000000001,6,2010-02-18,117.01000000000002,7,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,8,2010-02-25,41.21293583876853,11,21
GIPCL,closed,2009-09-18,77.3493605745115,31,2010-02-25,73.12102606619702,36,160
BOMDYEING,closed,2010-02-18,104.92750666949897,6,2010-03-05,102.47614969815655,11,15
EICHERMOT,closed,2010-02-18,53.508435664205415,18,2010-03-05,59.452055806465395,10,15
WALCHANNAG,closed,2010-01-13,225.4002628590655,31,2010-03-05,238.25784371451402,35,51
SHOPERSTOP,closed,2010-02-04,166.34278645110933,2,2010-03-12,173.1753878363304,15,36
HEG,closed,2010-02-04,63.867971904765874,19,2010-03-19,62.313150968669554,23,43
ESCORTS,closed,2010-01-06,139.1070947766329,3,2010-03-19,140.0727260020687,2,72
RADICO,closed,2010-02-04,113.03490616812822,21,2010-03-19,129.5243525945938,30,43
TVSMOTOR,closed,2010-02-18,27.5912491541927,23,2010-03-29,32.20719621178284,13,39
DEEPAKFERT,closed,2010-02-25,98.52885682724431,20,2010-03-29,107.0798741433094,20,32
PVRINOX,closed,2010-03-05,168.24500997146163,6,2010-03-29,166.03062643535654,14,24
GRAPHITE,closed,2009-03-19,17.892599601306934,26,2010-03-29,67.4382509636703,11,375
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-03-29,176.54519681827452,5,82
TRENT,closed,2010-02-10,51.11044947471909,9,2010-03-29,53.99784088088558,12,47
CARBORUNIV,closed,2010-02-10,82.56944090605086,14,2010-03-29,77.2701405297437,23,47
DREDGECORP,closed,2010-02-25,590.470674089678,14,2010-03-29,591.7093891062293,22,32
BLUEDART,closed,2010-03-05,706.0509858873168,16,2010-04-06,711.7405943876938,16,32
SADBHAV,closed,2010-03-19,129.32500000000002,5,2010-04-06,130.335,5,18
WALCHANNAG,closed,2010-03-19,232.31980064768473,33,2010-04-06,235.85318164612863,32,18
BASF,closed,2010-02-10,373.2454073732743,19,2010-04-06,370.7224761902343,19,55
ASAHIINDIA,closed,2010-03-12,62.407891299967126,31,2010-04-06,63.35045881562642,37,25
CHAMBLFERT,closed,2010-03-29,40.8317704232569,29,2010-04-06,41.53003359824745,33,8
BERGEPAINT,closed,2010-03-29,16.911736419918185,36,2010-04-06,17.504369918393948,35,8
IIFL,closed,2010-03-29,35.66116830496021,38,2010-04-13,35.20228142213595,43,15
PRAJIND,closed,2010-03-29,77.2833985902635,39,2010-04-13,82.22881676648744,39,15
ADSL,closed,2010-03-29,207.00721953062387,47,2010-04-13,226.09609980726574,47,15
RAYMOND,closed,2010-01-28,226.22867838797578,23,2010-04-13,250.765411401856,18,75
HEG,closed,2010-04-06,67.36631901098258,12,2010-04-21,67.13494684787301,16,15
EICHERMOT,closed,2010-04-06,63.61183015141463,23,2010-04-21,63.76606897544083,17,15
BAJAJELEC,closed,2010-02-18,174.88421477018565,4,2010-04-21,207.75826058253554,14,62
GIPCL,closed,2010-03-29,81.94220667837034,35,2010-04-21,86.352796984457,36,23
ESCORTS,closed,2010-04-06,153.94409666001863,4,2010-04-21,164.95684025670184,4,15
SUNDARMFIN,closed,2010-04-13,179.8818154126414,22,2010-04-28,176.9845117291359,18,15
ASAHIINDIA,closed,2010-04-13,63.15202354917182,37,2010-04-28,66.3269878124452,37,15
GSFC,closed,2010-02-10,38.890355507038876,8,2010-04-28,45.92467096165304,13,77
HONAUT,closed,2010-03-05,2583.1051331988306,4,2010-04-28,2624.2749789715535,5,54
BOMDYEING,closed,2010-03-19,108.82139293551595,7,2010-04-28,107.29400897644875,15,40
GNFC,closed,2010-03-29,92.91612709870343,31,2010-04-28,99.24843925899671,28,30
RADICO,closed,2010-03-29,126.98368260139216,32,2010-05-05,125.38953672330484,37,37
SUPREMEINF,closed,2010-04-06,197.93557005914744,2,2010-05-05,191.36922292473994,17,29
SHOPERSTOP,closed,2010-04-06,200.08341438249192,9,2010-05-05,193.6731919919936,10,29
TRENT,closed,2010-04-06,53.882608612680535,18,2010-05-05,51.88744419747313,26,29
MHRIL,closed,2010-04-13,105.19506172839503,5,2010-05-05,95.19999999999997,9,22
REDINGTON,closed,2010-04-13,28.03665221693297,9,2010-05-05,28.01412980251315,13,22
BLUEDART,closed,2010-04-21,899.1543364561509,3,2010-05-05,885.0284119034903,4,14
GRAPHITE,closed,2010-04-28,77.22702742716561,4,2010-05-12,83.68601517561943,5,14
BAJAJELEC,closed,2010-04-28,214.2759802298466,6,2010-05-12,213.22933911859957,12,14
DREDGECORP,closed,2010-04-06,602.758727053867,20,2010-05-19,531.5573879024977,27,43
JYOTHYLAB,closed,2010-04-28,37.686015123049,26,2010-05-19,40.877589278913234,21,21
MSPL,closed,2010-05-05,39.62295723639533,11,2010-05-19,36.23931361101009,31,14
WALCHANNAG,closed,2010-04-21,239.04303949194602,29,2010-05-19,199.9795495647054,38,28
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-05-26,160.78605651157503,3,21
EICHERMOT,closed,2010-05-05,76.264087625322,5,2010-05-26,75.66115404049229,7,21
SUPREMEINF,closed,2010-05-12,188.58349989802164,18,2010-06-02,194.95086681623494,10,21
3MINDIA,closed,2010-05-19,2337.5162468270037,7,2010-06-02,2343.765913342794,9,14
JINDRILL,closed,2010-05-19,464.0643864111065,39,2010-06-02,456.5201967195545,43,14
REDINGTON,closed,2010-05-26,29.27163127428615,13,2010-06-09,28.761123214103687,11,14
PVRINOX,closed,2010-04-28,166.07876520788056,19,2010-06-09,151.1076069529093,40,42
DEEPAKFERT,closed,2010-04-28,111.49950107071382,21,2010-06-09,117.40835011496104,12,42
BOMDYEING,closed,2010-05-05,106.71888291778765,12,2010-06-09,91.7938902807298,17,35
HEG,closed,2010-05-05,63.82169747214396,16,2010-06-16,59.805076720561814,32,42
SUNDARMFIN,closed,2010-06-02,181.98688762018836,14,2010-06-16,204.80315412779404,15,14
TVSMOTOR,closed,2010-04-21,36.65605016321589,6,2010-06-16,42.75494853795038,2,56
BASF,closed,2010-04-21,394.86346476520555,26,2010-06-23,419.20233029570926,38,63
GIPCL,closed,2010-05-05,86.68085742044691,35,2010-06-23,84.71249480450741,40,49
3MINDIA,closed,2010-06-09,2389.1112380626264,5,2010-06-23,2495.214598909654,8,14
PRAJIND,closed,2010-06-09,69.05602107890908,42,2010-06-30,73.6417724786804,47,21
MHRIL,closed,2010-05-19,94.61728395061726,15,2010-06-30,103.55555555555553,23,42
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-06-30,179.7654656888376,3,14
GNFC,closed,2010-05-05,98.48856179976153,25,2010-07-07,99.20622384459476,27,63
SUPREMEINF,closed,2010-06-16,222.75835202936977,11,2010-07-07,255.98804813379564,10,21
RIIL,closed,2010-06-16,936.0732557422781,27,2010-07-07,885.5582892980361,35,21
JYOTHYLAB,closed,2010-06-23,63.207044695485074,4,2010-07-07,59.992343190665295,4,14
GSFC,closed,2010-05-12,45.55727359395982,7,2010-07-07,50.14526023442155,15,56
WALCHANNAG,closed,2010-06-02,193.4526096648021,39,2010-07-14,223.24097447112754,35,42
GIPCL,closed,2010-06-30,84.6031413258441,35,2010-07-21,84.09282509208201,30,21
BOMDYEING,closed,2010-07-07,95.06550900786755,19,2010-07-21,97.10202095329049,36,14
RAYMOND,closed,2010-04-21,248.11544423635695,20,2010-07-21,225.44350293153158,28,91
BAJAJELEC,closed,2010-05-19,212.51572017911295,10,2010-07-21,232.77906484226716,10,63
GRAPHITE,closed,2010-05-26,75.42172029250459,6,2010-07-21,82.16153359523904,19,56
DREDGECORP,closed,2010-06-02,572.0385946433945,21,2010-07-28,575.7051910923865,40,56
OMAXE,closed,2010-07-14,82.75196850488321,31,2010-07-28,86.84821063934673,23,14
CARBORUNIV,closed,2010-06-16,89.74840765515073,17,2010-08-04,97.98067596063551,18,49
RADICO,closed,2010-07-07,117.16972203941717,31,2010-08-04,127.33240201222375,25,28
JYOTHYLAB,closed,2010-07-21,61.77314906024174,5,2010-08-04,67.56654997360395,5,14
SUPREMEINF,closed,2010-07-21,267.32992045686314,9,2010-08-11,285.586355292678,9,21
GSFC,closed,2010-07-28,51.570045148158684,13,2010-08-11,52.537823580131075,17,14
SUNDARMFIN,closed,2010-08-04,235.17957243454688,10,2010-08-18,220.03663365122526,17,14
BLUEDART,closed,2010-06-09,889.246569929632,3,2010-08-18,1001.7144345103626,10,70
EICHERMOT,closed,2010-06-09,74.25898291298131,14,2010-08-18,102.70903509017901,4,70
AHLUCONT,closed,2010-06-23,201.627523144635,25,2010-08-25,212.9206632265898,31,63
3MINDIA,closed,2010-07-07,2611.9846838099475,5,2010-08-25,3235.2127063582748,5,49
RAYMOND,closed,2010-08-11,315.64053349055536,11,2010-08-25,368.98339106273096,8,14
ADSL,closed,2010-06-23,221.46996810756937,39,2010-08-25,226.24218817672983,36,63
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,2,56
