ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TCS,closed,2020-07-16,2234.75,11,2020-07-30,2279.5,21,14
WIPRO,closed,2020-07-16,130.95,5,2020-07-30,142.05,2,14
INDUSINDBK,closed,2020-07-23,513.9,16,2020-07-30,519.85,22,7
ONGC,closed,2020-07-23,82.65,19,2020-08-06,78.05,44,14
INDUSTOWER,closed,2020-07-23,200.7,21,2020-08-06,191.55,38,14
HDFCLIFE,closed,2020-07-16,599.85,15,2020-08-06,606.9,25,21
TECHM,closed,2020-07-30,674.75,11,2020-08-06,660.35,20,7
ULTRACEMCO,closed,2020-07-30,4155.55,17,2020-08-13,4047.3,35,14
BAJAJ-AUTO,closed,2020-07-30,3048.95,19,2020-08-13,3017.95,34,14
GODREJCP,closed,2020-07-16,694.35,14,2020-08-13,709.2,15,28
TITAN,closed,2020-08-06,1120.15,14,2020-08-20,1125.7,16,14
BRITANNIA,closed,2020-08-06,3857.65,16,2020-08-20,3868.1,25,14
RELIANCE,closed,2020-07-16,921.7,2,2020-08-20,1048.53,7,35
BAJFINANCE,closed,2020-08-06,334.52,1,2020-08-27,363.25,1,21
RBLBANK,closed,2020-08-13,184.95,4,2020-08-27,202.8,2,14
MARUTI,closed,2020-08-20,6974.7,13,2020-09-03,7072.6,13,14
BAJAJFINSV,closed,2020-07-02,618.88,18,2020-09-10,612.92,17,70
SBIN,closed,2020-08-27,215.65,14,2020-09-10,198.15,23,14
INFY,closed,2020-07-30,961.45,6,2020-09-10,940.05,4,42
WIPRO,closed,2020-08-13,138.5,6,2020-09-10,142.28,7,28
M&M,closed,2020-08-20,612.05,10,2020-09-17,636.8,7,28
RBLBANK,closed,2020-09-03,192.8,2,2020-09-17,183.65,30,14
EICHERMOT,closed,2020-08-06,2168.13,3,2020-09-24,2034.45,10,49
BAJFINANCE,closed,2020-09-10,349.87,2,2020-09-24,302.89,16,14
RELIANCE,closed,2020-09-10,1157.0,3,2020-10-01,1112.63,6,21
INDUSINDBK,closed,2020-08-20,513.4,6,2020-10-01,592.2,7,42
HINDZINC,closed,2020-08-27,237.15,8,2020-10-09,208.6,21,43
MARUTI,closed,2020-09-10,7231.65,8,2020-10-09,7062.4,9,29
INFY,closed,2020-09-24,975.4,5,2020-10-09,1106.8,5,15
RBLBANK,closed,2020-10-01,177.85,28,2020-10-16,172.0,27,15
TATASTEEL,closed,2020-07-16,34.17,18,2020-10-16,39.39,16,92
M&M,closed,2020-09-24,575.1,9,2020-10-23,625.15,23,29
ASIANPAINT,closed,2020-09-17,2007.95,12,2020-10-23,2120.25,9,36
TITAN,closed,2020-09-10,1155.25,14,2020-10-30,1165.75,18,50
TCS,closed,2020-10-16,2763.3,5,2020-10-30,2664.85,7,14
HINDZINC,closed,2020-10-16,211.75,15,2020-10-30,203.3,32,14
AXISBANK,closed,2020-10-23,507.2,14,2020-11-06,541.75,4,14
TATASTEEL,closed,2020-10-23,42.35,7,2020-11-06,42.65,23,14
ADANIPORTS,closed,2020-10-30,359.85,11,2020-11-06,371.1,18,7
RBLBANK,closed,2020-10-30,174.35,20,2020-11-13,205.6,22,14
HCLTECH,closed,2020-09-17,808.3,5,2020-11-13,828.1,19,57
WIPRO,closed,2020-10-09,187.0,1,2020-11-13,172.08,10,35
INDUSINDBK,closed,2020-10-09,623.05,10,2020-11-13,768.55,1,35
ASIANPAINT,closed,2020-10-30,2211.5,2,2020-11-20,2166.55,25,21
TECHM,closed,2020-08-13,697.05,11,2020-11-20,837.55,20,99
DLF,closed,2020-10-01,155.9,26,2020-11-27,187.2,22,57
ICICIBANK,closed,2020-11-06,442.8,11,2020-11-27,473.35,14,21
SBIN,closed,2020-11-13,229.45,13,2020-11-27,244.25,25,14
M&M,closed,2020-11-20,715.6,14,2020-11-27,722.0,16,7
POWERGRID,closed,2020-11-20,108.19,32,2020-12-07,109.12,34,17
JSWSTEEL,closed,2020-07-23,209.35,10,2020-12-07,365.0,15,137
HDFCBANK,closed,2020-11-06,653.83,8,2020-12-07,686.13,21,31
EICHERMOT,closed,2020-11-13,2514.6,12,2020-12-07,2561.15,27,24
KOTAKBANK,closed,2020-11-27,381.42,6,2020-12-14,387.87,4,17
TITAN,closed,2020-11-27,1361.2,10,2020-12-14,1463.45,21,17
DLF,closed,2020-12-07,208.15,6,2020-12-14,213.5,12,7
ADANIPORTS,closed,2020-12-07,471.5,9,2020-12-21,444.25,19,14
ULTRACEMCO,closed,2020-12-07,5056.5,11,2020-12-21,5007.85,17,14
ONGC,closed,2020-12-14,101.5,11,2020-12-29,93.15,20,15
HDFCBANK,closed,2020-12-21,686.33,14,2021-01-05,713.35,20,15
SHRIRAMFIN,closed,2020-11-06,169.28,5,2021-01-05,222.83,,60
AXISBANK,closed,2020-12-07,619.25,8,2021-01-19,668.75,13,43
LTM,closed,2021-01-05,4129.35,2,2021-01-19,4091.35,11,14
ICICIBANK,closed,2020-12-07,510.45,7,2021-01-19,546.45,16,43
KOTAKBANK,closed,2020-12-21,384.17,6,2021-01-27,352.94,36,37
DMART,closed,2021-01-05,2991.15,11,2021-01-27,2811.75,15,22
BHARTIARTL,closed,2021-01-19,592.3,8,2021-02-03,608.85,16,15
INDUSINDBK,closed,2020-11-27,857.65,5,2021-02-03,1048.55,3,68
LT,closed,2020-12-14,1249.65,9,2021-02-10,1552.85,5,58
BAJAJ-AUTO,closed,2021-01-27,4146.35,5,2021-02-17,4165.7,7,21
BAJFINANCE,closed,2020-11-13,437.61,6,2021-02-17,570.52,15,96
BAJAJFINSV,closed,2020-11-27,875.88,2,2021-02-17,1018.57,6,82
ADANIGREEN,closed,2021-01-19,992.85,10,2021-02-17,1104.25,44,29
LTM,closed,2021-01-27,4025.8,8,2021-02-17,3875.9,14,21
HINDZINC,closed,2021-02-03,289.2,15,2021-02-24,305.15,4,21
WIPRO,closed,2021-02-10,219.5,15,2021-02-24,211.55,15,14
ONGC,closed,2021-01-19,98.1,9,2021-02-24,113.6,3,36
M&M,closed,2021-02-03,833.2,12,2021-02-24,849.6,17,21
LT,closed,2021-02-17,1548.35,5,2021-02-24,1526.6,5,7
ULTRACEMCO,closed,2021-02-17,6419.2,13,2021-03-03,6500.5,6,14
BHARTIARTL,closed,2021-02-24,572.95,13,2021-03-03,546.3,29,7
JSWSTEEL,closed,2021-02-24,408.1,14,2021-03-03,428.15,20,7
COALINDIA,closed,2021-02-24,144.4,16,2021-03-10,150.95,22,14
SBIN,closed,2020-12-14,274.2,10,2021-03-10,387.7,2,86
INDUSINDBK,closed,2021-02-17,1033.2,11,2021-03-10,1039.85,23,21
DMART,closed,2021-02-17,3190.25,12,2021-03-10,3155.2,9,21
NTPC,closed,2021-03-03,112.7,15,2021-03-18,103.8,37,15
TATASTEEL,closed,2020-11-13,48.66,21,2021-03-18,70.49,18,125
ICICIBANK,closed,2021-02-17,657.35,9,2021-03-18,578.6,12,29
BPCL,closed,2021-03-03,233.18,13,2021-03-18,213.45,25,15
LTM,closed,2021-03-10,4128.95,5,2021-03-25,3837.7,24,15
ONGC,closed,2021-03-10,114.4,7,2021-03-25,102.0,11,15
LT,closed,2021-03-10,1524.2,4,2021-03-25,1371.1,16,15
DMART,closed,2021-03-18,3034.6,8,2021-03-25,2796.0,22,7
BAJAJ-AUTO,closed,2021-03-18,3664.5,16,2021-04-05,3598.5,24,18
M&M,closed,2021-03-18,845.65,7,2021-04-05,774.45,19,18
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-04-12,1085.65,20,18
ICICIBANK,closed,2021-03-25,571.55,10,2021-04-12,538.55,29,18
AXISBANK,closed,2021-02-24,749.4,12,2021-04-12,635.6,40,47
HINDZINC,closed,2021-03-03,318.05,3,2021-04-12,294.15,38,40
JSWSTEEL,closed,2021-03-10,414.0,16,2021-04-12,604.15,1,33
TCS,closed,2021-04-05,3238.9,9,2021-04-20,3144.55,28,15
POWERGRID,closed,2021-04-05,120.76,10,2021-04-20,114.87,20,15
INFY,closed,2021-04-12,1425.75,7,2021-04-20,1351.35,21,8
BRITANNIA,closed,2021-04-12,3812.75,10,2021-04-28,3478.75,39,16
TECHM,closed,2021-04-12,1039.85,14,2021-04-28,977.4,34,16
SBIN,closed,2021-04-12,328.85,6,2021-04-28,363.4,4,16
DABUR,closed,2021-04-20,569.0,11,2021-05-05,540.95,28,15
ULTRACEMCO,closed,2021-03-10,6764.05,3,2021-05-05,6380.35,8,56
SHREECEM,closed,2021-03-25,27580.3,8,2021-05-05,27844.2,7,41
CIPLA,closed,2021-04-12,902.4,9,2021-05-05,888.65,23,23
JSWSTEEL,closed,2021-04-28,662.65,1,2021-05-05,717.7,1,7
ONGC,closed,2021-04-28,103.9,13,2021-05-12,115.1,5,14
ICICIBANK,closed,2021-04-28,621.35,9,2021-05-12,594.75,34,14
DIVISLAB,closed,2021-05-05,4035.45,9,2021-05-12,4061.45,17,7
NTPC,closed,2021-05-05,103.9,12,2021-05-12,113.3,9,7
BAJFINANCE,closed,2021-05-05,551.52,14,2021-05-20,558.88,28,15
ADANIPORTS,closed,2020-12-29,483.4,11,2021-05-20,765.7,3,142
TATASTEEL,closed,2021-03-25,72.32,7,2021-05-20,110.51,2,56
BAJAJFINSV,closed,2021-04-20,981.94,6,2021-05-20,1122.79,15,30
SUNPHARMA,closed,2021-04-20,645.15,10,2021-05-27,699.5,9,37
POWERGRID,closed,2021-05-05,123.05,10,2021-05-27,128.74,39,22
ICICIPRULI,closed,2021-05-12,556.0,6,2021-05-27,527.35,17,15
COALINDIA,closed,2021-05-12,153.5,13,2021-05-27,144.55,28,15
HINDZINC,closed,2021-05-12,317.1,15,2021-06-03,324.7,26,22
CIPLA,closed,2021-05-20,924.2,16,2021-06-03,948.25,10,14
WIPRO,closed,2021-03-18,205.08,10,2021-06-03,269.52,3,77
ADANIGREEN,closed,2021-05-20,1268.85,4,2021-06-03,1286.9,19,14
ASIANPAINT,closed,2021-05-20,2794.1,9,2021-06-03,2935.35,4,14
TCS,closed,2021-05-27,3180.0,29,2021-06-10,3216.8,26,14
IOC,closed,2021-05-20,69.8,11,2021-06-10,77.3,12,21
BERGEPAINT,closed,2021-06-03,667.13,13,2021-06-10,674.25,17,7
SUNPHARMA,closed,2021-06-03,675.5,15,2021-06-17,665.05,17,14
ADANIPORTS,closed,2021-06-03,825.3,9,2021-06-24,709.9,46,21
HINDUNILVR,closed,2021-05-12,2290.92,20,2021-06-24,2449.49,34,43
BAJFINANCE,closed,2021-06-03,590.15,18,2021-06-24,604.36,19,21
BAJAJFINSV,closed,2021-06-10,1199.31,8,2021-07-01,1181.65,6,21
BERGEPAINT,closed,2021-06-17,683.58,12,2021-07-01,674.17,29,14
ICICIPRULI,closed,2021-06-03,569.7,7,2021-07-01,614.35,3,28
INFY,closed,2021-06-24,1559.2,15,2021-07-08,1560.75,25,14
HINDZINC,closed,2021-06-24,336.05,12,2021-07-08,331.45,27,14
BAJAJ-AUTO,closed,2021-07-01,4204.55,17,2021-07-15,3940.0,31,14
POWERGRID,closed,2021-07-01,130.15,33,2021-07-15,129.93,25,14
JSWSTEEL,closed,2021-05-20,694.5,1,2021-07-15,699.1,24,56
TITAN,closed,2021-05-27,1594.25,14,2021-07-15,1701.55,26,49
DRREDDY,closed,2021-06-10,1058.41,11,2021-07-23,1084.43,34,43
ICICIBANK,closed,2021-07-08,641.9,20,2021-07-23,676.65,17,15
INDUSINDBK,closed,2021-07-15,1055.1,8,2021-07-23,989.3,18,8
HINDZINC,closed,2021-07-15,347.2,10,2021-07-30,320.5,29,15
LT,closed,2021-07-15,1609.35,13,2021-07-30,1601.45,12,15
BAJFINANCE,closed,2021-07-01,596.72,15,2021-07-30,622.81,19,29
WIPRO,closed,2021-07-15,287.95,3,2021-07-30,293.58,13,15
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-06,1400.57,4,14
ULTRACEMCO,closed,2021-07-23,7490.3,10,2021-08-06,7527.65,13,14
DIVISLAB,closed,2021-07-30,4906.1,9,2021-08-13,4948.7,9,14
BERGEPAINT,closed,2021-07-30,702.96,11,2021-08-13,675.96,30,14
ASIANPAINT,closed,2021-07-23,3083.75,11,2021-08-23,3077.45,23,31
SBIN,closed,2021-07-30,431.8,6,2021-08-23,409.5,32,24
LT,closed,2021-08-13,1668.4,12,2021-08-30,1660.1,21,17
ULTRACEMCO,closed,2021-08-13,7460.7,15,2021-08-30,7703.8,19,17
NTPC,closed,2021-06-10,118.5,21,2021-08-30,114.95,29,81
TITAN,closed,2021-08-06,1787.75,5,2021-09-06,2020.65,14,31
NESTLEIND,closed,2021-08-23,1001.06,16,2021-09-06,1011.16,20,14
HCLTECH,closed,2021-08-23,1163.1,6,2021-09-06,1200.15,7,14
DIVISLAB,closed,2021-08-30,5104.25,10,2021-09-14,5094.85,16,15
BAJFINANCE,closed,2021-08-30,716.55,5,2021-09-14,741.76,10,15
DABUR,closed,2021-09-06,634.8,19,2021-09-21,651.3,19,15
WIPRO,closed,2021-09-06,343.23,8,2021-09-21,333.8,8,15
ULTRACEMCO,closed,2021-09-14,7856.45,13,2021-09-28,7588.3,26,14
TATASTEEL,closed,2021-05-27,109.67,2,2021-09-28,128.1,30,124
DMART,closed,2021-06-24,3323.8,13,2021-09-28,4315.75,4,96
ICICIPRULI,closed,2021-07-08,621.1,1,2021-10-05,678.9,29,89
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-10-05,1784.75,1,36
GODREJCP,closed,2021-05-27,831.35,5,2021-10-05,1042.1,24,131
TECHM,closed,2021-08-06,1264.6,2,2021-10-05,1413.05,7,60
ITC,closed,2021-09-28,237.75,14,2021-10-12,241.3,17,14
HCLTECH,closed,2021-09-28,1269.0,5,2021-10-12,1250.35,11,14
COALINDIA,closed,2021-09-28,174.55,12,2021-10-12,193.3,6,14
TITAN,closed,2021-10-05,2192.65,11,2021-10-20,2411.4,3,15
IOC,closed,2021-10-05,86.6,16,2021-10-20,87.03,12,15
SUNPHARMA,closed,2021-10-05,820.5,14,2021-10-27,825.1,16,22
NTPC,closed,2021-10-12,144.55,14,2021-10-27,141.3,18,15
BAJFINANCE,closed,2021-09-21,781.39,7,2021-10-27,748.22,15,36
INDUSINDBK,closed,2021-09-21,1137.55,22,2021-10-27,1142.55,20,36
HCLTECH,closed,2021-10-20,1232.9,11,2021-11-03,1176.35,19,14
M&M,closed,2021-10-20,899.35,23,2021-11-03,849.0,21,14
LTM,closed,2021-07-30,4684.35,10,2021-11-11,6948.75,1,104
DMART,closed,2021-10-05,4257.3,10,2021-11-11,4997.75,2,37
KOTAKBANK,closed,2021-10-27,437.65,9,2021-11-18,404.89,17,22
INDUSINDBK,closed,2021-11-03,1177.95,17,2021-11-18,1008.45,35,15
ONGC,closed,2021-09-28,142.2,15,2021-11-18,154.3,4,51
TITAN,closed,2021-10-27,2460.1,2,2021-11-18,2478.2,5,22
LT,closed,2021-11-03,1889.5,16,2021-11-26,1778.15,13,23
IOC,closed,2021-11-11,88.87,6,2021-11-26,80.63,9,15
BAJAJFINSV,closed,2021-10-12,1822.27,4,2021-11-26,1668.26,19,45
TECHM,closed,2021-10-12,1374.45,7,2021-11-26,1527.4,23,45
ADANIGREEN,closed,2021-10-27,1206.1,6,2021-11-26,1372.55,1,30
BAJFINANCE,closed,2021-11-11,745.27,10,2021-12-03,706.93,37,22
COALINDIA,closed,2021-10-27,173.6,13,2021-12-03,159.75,8,37
SBIN,closed,2021-11-18,503.8,8,2021-12-03,473.15,10,15
M&M,closed,2021-11-26,853.75,14,2021-12-10,859.7,7,14
DRREDDY,closed,2021-11-26,950.18,22,2021-12-10,918.66,35,14
LTM,closed,2021-11-18,7147.65,1,2021-12-10,6613.2,2,22
TITAN,closed,2021-11-26,2292.3,4,2021-12-10,2339.35,8,14
KOTAKBANK,closed,2021-11-26,392.86,7,2021-12-17,358.76,26,21
CIPLA,closed,2021-11-26,966.7,18,2021-12-17,860.2,36,21
BHARTIARTL,closed,2021-09-14,694.2,4,2021-12-17,666.05,31,94
ITC,closed,2021-11-18,237.5,16,2021-12-17,217.95,24,29
HINDZINC,closed,2021-12-03,347.65,15,2021-12-17,313.4,28,14
ONGC,closed,2021-12-10,147.55,1,2021-12-24,138.5,15,14
ADANIPORTS,closed,2021-12-10,767.7,21,2021-12-24,722.4,22,14
MARUTI,closed,2021-11-18,8117.15,9,2021-12-24,7317.1,8,36
BAJAJFINSV,closed,2021-12-03,1748.87,20,2021-12-31,1640.62,36,28
IOC,closed,2021-12-10,80.03,16,2021-12-31,74.33,42,21
SBIN,closed,2021-12-10,494.7,6,2021-12-31,460.45,17,21
WIPRO,closed,2021-12-17,335.4,14,2021-12-31,357.68,5,14
ASIANPAINT,closed,2021-12-24,3284.8,16,2022-01-07,3576.3,13,14
JSWSTEEL,closed,2021-12-24,651.3,20,2022-01-07,672.85,24,14
POWERGRID,closed,2021-12-17,157.46,3,2022-01-07,153.9,12,21
INFY,closed,2021-12-17,1820.85,10,2022-01-07,1814.3,15,21
ADANIPORTS,closed,2021-12-31,730.3,23,2022-01-14,780.1,33,14
DMART,closed,2021-12-24,4628.9,10,2022-01-14,4322.7,49,21
TITAN,closed,2021-12-31,2522.4,3,2022-01-14,2592.75,22,14
HINDZINC,closed,2021-12-31,316.8,16,2022-01-21,326.0,19,21
SBIN,closed,2022-01-07,491.25,16,2022-01-21,502.7,21,14
TECHM,closed,2021-12-03,1593.3,7,2022-01-21,1593.55,12,49
LTM,closed,2021-12-17,6978.3,1,2022-01-21,6393.8,27,35
ICICIBANK,closed,2021-12-17,728.3,15,2022-01-21,804.5,11,35
HCLTECH,closed,2021-12-31,1319.1,14,2022-01-21,1167.95,26,21
ADANIENSOL,closed,2022-01-14,2020.6,4,2022-01-31,1970.9,7,17
GRASIM,closed,2022-01-07,1790.53,7,2022-01-31,1720.66,21,24
ASIANPAINT,closed,2022-01-21,3274.85,7,2022-01-31,3152.25,19,10
TITAN,closed,2022-01-21,2528.15,13,2022-02-07,2409.2,24,17
ADANIGREEN,closed,2022-01-14,1697.95,1,2022-02-07,2024.65,1,24
SBIN,closed,2022-01-31,538.3,10,2022-02-14,501.4,12,14
TMPV,closed,2022-01-14,309.03,17,2022-02-14,285.73,25,31
TCS,closed,2022-01-21,3833.5,8,2022-02-21,3719.4,7,31
ADANIPORTS,closed,2022-01-31,716.3,18,2022-02-21,711.1,24,21
ATGL,closed,2022-01-07,1787.8,2,2022-02-21,1591.1,28,45
ADANIENT,closed,2022-01-07,1647.25,8,2022-02-21,1633.78,21,45
SUNPHARMA,closed,2022-01-31,834.5,15,2022-02-21,843.85,6,21
HINDZINC,closed,2022-02-07,334.05,12,2022-02-28,311.95,35,21
HINDALCO,closed,2022-01-21,506.7,10,2022-03-08,589.95,1,46
MARUTI,closed,2022-01-21,8189.6,6,2022-03-08,6806.3,22,46
AXISBANK,closed,2022-02-07,789.6,11,2022-03-08,670.4,18,29
JSWSTEEL,closed,2022-02-14,626.55,20,2022-03-08,629.85,21,22
TMPV,closed,2022-02-21,299.67,16,2022-03-15,250.7,43,22
LT,closed,2022-02-28,1816.75,16,2022-03-15,1743.45,29,15
ADANIGREEN,closed,2022-02-21,1955.9,1,2022-03-15,1798.75,1,22
TATASTEEL,closed,2022-02-21,118.19,18,2022-03-15,123.38,8,22
ITC,closed,2022-03-08,226.9,11,2022-03-15,237.85,10,7
LTM,closed,2022-03-08,6437.75,16,2022-03-23,6072.8,44,15
ONGC,closed,2022-01-21,163.65,15,2022-03-23,175.6,4,61
COALINDIA,closed,2022-02-14,161.65,10,2022-03-23,183.05,5,37
HCLTECH,closed,2022-02-21,1164.75,8,2022-03-23,1180.7,31,30
SUNPHARMA,closed,2022-03-08,855.0,6,2022-03-30,920.6,10,22
DABUR,closed,2022-03-15,556.65,22,2022-03-30,527.7,33,15
TITAN,closed,2022-02-21,2454.35,11,2022-04-06,2540.05,26,44
SBIN,closed,2022-03-23,490.65,13,2022-04-06,513.95,19,14
AXISBANK,closed,2022-03-15,698.15,21,2022-04-06,773.7,17,22
IOC,closed,2022-03-23,81.13,12,2022-04-13,85.27,16,21
ONGC,closed,2022-03-30,162.0,6,2022-04-13,174.25,14,14
ITC,closed,2022-03-23,252.0,7,2022-04-13,269.55,4,21
COALINDIA,closed,2022-04-06,193.85,4,2022-04-13,186.6,7,7
DLF,closed,2022-04-06,398.05,22,2022-04-22,379.7,27,16
ADANIENSOL,closed,2022-03-15,2217.55,3,2022-04-22,2658.55,3,38
SBIN,closed,2022-04-13,517.7,20,2022-04-29,496.3,31,16
JSWSTEEL,closed,2022-03-15,641.15,23,2022-04-29,727.15,9,45
ADANIGREEN,closed,2022-03-30,1857.15,2,2022-04-29,2882.8,1,30
HINDZINC,closed,2022-04-13,352.45,15,2022-04-29,321.9,20,16
AXISBANK,closed,2022-04-13,793.05,17,2022-05-09,663.7,42,26
COALINDIA,closed,2022-04-22,202.15,4,2022-05-09,183.05,8,17
ATGL,closed,2022-03-08,1629.65,14,2022-05-09,2375.25,3,62
ADANIENT,closed,2022-03-15,1649.48,19,2022-05-09,2130.59,4,55
ITC,closed,2022-04-29,259.55,5,2022-05-16,254.1,6,17
RELIANCE,closed,2022-04-22,1379.4,10,2022-05-16,1213.6,9,24
SHREECEM,closed,2022-04-29,25921.5,15,2022-05-16,21980.8,30,17
ADANIGREEN,closed,2022-05-09,2706.4,1,2022-05-16,2281.7,2,7
HCLTECH,closed,2022-05-09,1076.1,22,2022-05-16,1044.55,27,7
DABUR,closed,2022-05-09,504.55,25,2022-05-23,506.3,26,14
TATASTEEL,closed,2022-03-23,133.1,6,2022-05-23,102.3,37,61
DIVISLAB,closed,2022-04-29,4505.4,13,2022-05-23,3897.9,32,24
IOC,closed,2022-04-29,84.0,18,2022-05-23,78.47,17,24
ATGL,closed,2022-05-16,2388.55,1,2022-05-23,2331.6,1,7
ONGC,closed,2022-05-16,153.5,18,2022-05-30,144.05,37,14
SUNPHARMA,closed,2022-04-29,928.65,10,2022-05-30,888.3,11,31
KOTAKBANK,closed,2022-05-16,362.57,12,2022-05-30,380.64,16,14
NYKAA,closed,2022-05-23,243.17,16,2022-06-06,238.52,26,14
NESTLEIND,closed,2022-05-23,849.72,21,2022-06-06,849.85,23,14
GODREJCP,closed,2022-05-23,752.55,25,2022-06-13,738.3,13,21
DLF,closed,2022-05-30,346.85,17,2022-06-13,307.7,35,14
ADANIPORTS,closed,2022-04-06,849.85,11,2022-06-13,695.25,22,68
HDFCLIFE,closed,2022-05-09,563.85,31,2022-06-13,582.0,6,35
AMBUJACEM,closed,2022-05-16,368.0,17,2022-06-13,362.7,2,28
ATGL,closed,2022-05-30,2589.5,1,2022-06-13,2337.55,1,14
SUNPHARMA,closed,2022-06-06,859.8,11,2022-06-20,805.3,22,14
IOC,closed,2022-06-06,78.37,16,2022-06-20,68.7,27,14
HINDUNILVR,closed,2022-05-16,2181.04,14,2022-06-20,2160.04,5,35
RELIANCE,closed,2022-05-23,1303.45,9,2022-06-27,1246.33,18,35
POWERGRID,closed,2022-06-13,166.76,10,2022-06-27,158.66,12,14
COALINDIA,closed,2022-05-23,184.3,8,2022-06-27,182.05,16,35
ADANIENT,closed,2022-06-13,2016.29,3,2022-07-04,2192.83,4,21
NYKAA,closed,2022-06-13,242.66,12,2022-07-04,232.6,35,21
NTPC,closed,2022-05-30,150.9,5,2022-07-11,144.8,17,42
KOTAKBANK,closed,2022-06-27,338.31,15,2022-07-11,348.25,13,14
MARUTI,closed,2022-06-27,8448.75,5,2022-07-18,8704.8,3,21
IOC,closed,2022-07-04,74.35,20,2022-07-18,71.15,38,14
ICICIBANK,closed,2022-06-13,688.0,14,2022-07-18,772.0,14,35
HDFCLIFE,closed,2022-06-20,553.15,6,2022-07-18,542.75,17,28
DMART,closed,2022-07-11,3986.85,16,2022-08-01,4307.65,12,21
KOTAKBANK,closed,2022-07-18,369.13,8,2022-08-08,368.9,35,21
LT,closed,2022-07-18,1727.65,12,2022-08-08,1829.65,14,21
GODREJCP,closed,2022-07-04,812.95,6,2022-08-08,868.55,21,35
ADANIENSOL,closed,2022-07-18,2980.5,4,2022-08-16,3581.6,1,29
ITC,closed,2022-06-13,264.65,4,2022-08-16,310.55,14,64
DABUR,closed,2022-06-20,500.8,18,2022-08-16,579.6,21,57
HINDUNILVR,closed,2022-07-11,2449.93,1,2022-08-23,2550.41,22,43
MARUTI,closed,2022-08-08,8921.95,10,2022-08-23,8720.5,26,15
NESTLEIND,closed,2022-06-13,842.72,19,2022-08-23,981.29,21,71
TMPV,closed,2022-06-27,251.21,19,2022-08-23,279.06,27,57
ICICIBANK,closed,2022-08-16,879.25,6,2022-08-30,887.3,12,14
DLF,closed,2022-08-01,384.25,15,2022-08-30,390.0,17,29
ADANIENT,closed,2022-08-08,2706.71,3,2022-08-30,3096.87,3,22
BAJFINANCE,closed,2022-08-08,734.22,6,2022-08-30,730.63,6,22
LTM,closed,2022-08-23,4664.8,8,2022-08-30,4641.7,26,7
DABUR,closed,2022-08-23,588.1,11,2022-08-30,583.6,23,7
GODREJCP,closed,2022-08-23,890.6,15,2022-09-07,945.9,7,15
BAJAJFINSV,closed,2022-08-16,1591.57,5,2022-09-07,1705.56,4,22
DMART,closed,2022-08-16,4402.1,8,2022-09-07,4426.3,20,22
TITAN,closed,2022-08-30,2604.65,10,2022-09-07,2637.75,9,8
ITC,closed,2022-08-30,320.5,11,2022-09-14,335.35,14,15
ADANIPORTS,closed,2022-08-30,842.15,21,2022-09-14,947.85,7,15
ULTRACEMCO,closed,2022-09-07,6770.8,13,2022-09-21,6313.75,29,14
ASIANPAINT,closed,2022-08-30,3391.6,9,2022-09-21,3356.05,18,22
DLF,closed,2022-09-07,399.4,12,2022-09-28,348.75,25,21
SHREECEM,closed,2022-09-07,23181.1,21,2022-09-28,20844.5,31,21
COALINDIA,closed,2022-07-18,195.6,18,2022-09-28,210.8,20,72
ADANIENT,closed,2022-09-07,3367.75,2,2022-09-28,3440.46,1,21
ADANIPORTS,closed,2022-09-21,932.9,7,2022-09-28,827.1,11,7
TATASTEEL,closed,2022-09-21,104.45,20,2022-10-06,103.55,14,15
ADANIENSOL,closed,2022-08-23,3601.9,1,2022-10-06,3358.75,4,44
AMBUJACEM,closed,2022-08-30,411.25,25,2022-10-06,506.9,3,37
ICICIBANK,closed,2022-09-14,918.1,9,2022-10-06,885.45,11,22
HINDUNILVR,closed,2022-09-28,2657.98,12,2022-10-06,2571.32,35,8
LT,closed,2022-09-28,1835.45,14,2022-10-13,1876.15,14,15
GODREJCP,closed,2022-09-28,885.05,16,2022-10-13,842.85,44,15
JSWSTEEL,closed,2022-10-06,674.45,12,2022-10-13,648.35,21,7
HINDZINC,closed,2022-10-06,284.55,23,2022-10-20,278.35,38,14
ATGL,closed,2022-06-20,1989.2,3,2022-10-20,3277.1,7,122
COALINDIA,closed,2022-10-06,233.5,7,2022-10-20,241.0,5,14
HINDALCO,closed,2022-10-06,412.65,13,2022-10-20,395.2,26,14
LTM,closed,2022-10-06,4666.3,21,2022-10-28,4584.15,34,22
AMBUJACEM,closed,2022-10-13,496.85,3,2022-10-28,520.1,2,15
GRASIM,closed,2022-09-07,1743.22,5,2022-10-28,1677.53,21,51
BAJFINANCE,closed,2022-09-14,748.35,6,2022-10-28,700.69,18,44
TITAN,closed,2022-09-28,2576.95,6,2022-11-04,2769.7,10,37
ADANIPORTS,closed,2022-10-20,820.05,17,2022-11-04,862.9,21,15
SUNPHARMA,closed,2022-10-13,968.4,16,2022-11-04,1039.9,7,22
NTPC,closed,2022-10-13,164.75,19,2022-11-04,176.95,14,22
JSWSTEEL,closed,2022-10-28,670.4,13,2022-11-14,719.4,21,17
NESTLEIND,closed,2022-10-28,1014.12,20,2022-11-14,1003.26,30,17
