ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,3,35
BLUEDART,closed,2014-01-24,3844.7038957807026,3,2014-02-07,3293.0571129898267,7,14
BIOCON,closed,2014-01-24,68.43188856149935,8,2014-02-07,69.99958337699422,4,14
COROMANDEL,closed,2014-01-10,232.84771128402056,12,2014-02-14,186.92224567899427,18,35
MRF,closed,2014-02-07,18725.489917161423,10,2014-02-14,18814.896918222745,12,7
APOLLOHOSP,closed,2014-02-07,934.1217698952559,25,2014-02-21,889.2305888836361,30,14
PIDILITIND,closed,2014-02-07,132.28519169138704,28,2014-02-21,133.1496438425742,24,14
SUNDARMFIN,closed,2014-01-03,577.4164170341473,16,2014-02-21,566.4260606337901,20,49
BAYERCROP,closed,2014-01-31,1439.0835614973,8,2014-02-21,1325.7349620515538,15,21
BHARATFORG,closed,2013-11-21,131.1282600745851,7,2014-03-03,177.77364992958374,3,102
CGPOWER,closed,2014-01-31,38.11132345842718,11,2014-03-03,42.4022922376993,9,31
BIOCON,closed,2014-02-21,71.24569976879785,4,2014-03-03,73.00634163850746,2,10
BLUEDART,closed,2014-02-21,3087.840101427102,14,2014-03-10,3314.822260653503,13,17
TATACOMM,closed,2014-02-07,279.8577992103829,12,2014-03-10,275.19667339076744,6,31
INDHOTEL,closed,2014-03-03,67.81846379246498,11,2014-03-10,69.15211166019736,10,7
CRISIL,closed,2014-03-03,1018.1294057953505,14,2014-03-10,1063.9323705278043,24,7
BAYERCROP,closed,2014-03-03,1303.9438460414542,17,2014-03-18,1277.5422344284198,24,15
IPCALAB,closed,2014-02-21,432.672633047188,7,2014-03-24,410.55939304376085,18,31
COROMANDEL,closed,2014-03-10,198.12357875339097,21,2014-03-24,196.49005101337477,23,14
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-03-31,227.76758580782197,21,87
UPL,closed,2014-02-14,115.470953402448,1,2014-03-31,115.06546383080244,2,45
CGPOWER,closed,2014-03-10,50.68589334136384,2,2014-04-07,50.257095166585906,5,28
PVRINOX,closed,2014-02-14,561.8839180606641,2,2014-04-07,533.2427555117312,7,52
BLUEDART,closed,2014-03-24,3490.7743473773985,12,2014-04-07,3570.766093681131,9,14
INDHOTEL,closed,2014-03-31,71.81940739566211,10,2014-04-16,73.74578764905333,10,16
MRPL,closed,2014-03-31,42.42483031246109,13,2014-04-16,45.6267042983072,11,16
BATAINDIA,closed,2014-03-24,555.4444780303617,11,2014-04-25,536.2107266788746,26,32
SUNDARMFIN,closed,2014-03-03,567.3654073346754,19,2014-04-25,699.813292159492,13,53
BHARATFORG,closed,2014-03-10,180.05220311989228,3,2014-04-25,193.83977497553488,4,46
UPL,closed,2014-04-07,126.20083129829948,2,2014-05-05,173.95502623594072,1,28
TATACOMM,closed,2014-04-07,278.14554890929963,6,2014-05-05,259.8339831893816,6,28
HINDPETRO,closed,2014-04-07,39.27926936341711,21,2014-05-05,42.819323898529035,11,28
MRF,closed,2014-03-10,20572.57085668215,11,2014-05-12,21507.710341613605,12,63
BIOCON,closed,2014-03-18,70.6186218425999,5,2014-05-12,73.97107690958124,19,55
MRPL,closed,2014-04-25,53.00880265456354,6,2014-05-12,51.18551330151227,7,17
TORNTPHARM,closed,2014-05-05,261.30818213469627,15,2014-05-19,257.15905396213606,24,14
HINDCOPPER,closed,2014-05-05,73.10519283791324,21,2014-05-19,93.66602832357634,21,14
BLUEDART,closed,2014-04-16,3418.9652657606566,12,2014-05-19,3614.2581962901663,15,33
INDHOTEL,closed,2014-04-25,73.49881582169549,11,2014-05-19,79.1297734854544,10,24
SUNDARMFIN,closed,2014-05-05,652.2823490946996,19,2014-05-19,728.9330398869339,19,14
BATAINDIA,closed,2014-05-12,505.6944713740501,36,2014-05-26,562.1313068820164,30,14
COROMANDEL,closed,2014-05-12,222.43980596906036,22,2014-06-02,242.5088610606877,31,21
TATACOMM,closed,2014-05-19,289.5605509165212,7,2014-06-09,365.8508143314523,7,21
ARE&M,closed,2014-01-10,313.67963861745017,17,2014-06-23,443.4844949756748,22,164
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-06-23,63.25747619280766,5,68
PVRINOX,closed,2014-04-25,512.5077472080765,9,2014-06-30,665.3103383762553,28,66
IFCI,closed,2014-05-12,25.1034222737819,27,2014-06-30,39.14274361948956,15,49
SUNDARMFIN,closed,2014-06-02,834.1868377211232,15,2014-07-07,875.9407985754715,16,35
MFSL,closed,2014-06-16,293.50471959808465,10,2014-07-07,303.0471891140941,25,21
MRPL,closed,2014-05-19,56.433029000537864,6,2014-07-07,63.993009244896754,7,49
BHARATFORG,closed,2014-05-19,217.81108455929117,8,2014-07-07,310.37149527988663,3,49
MRF,closed,2014-06-23,23507.56972559825,9,2014-07-14,21419.74699480105,25,21
TATACOMM,closed,2014-06-30,373.79375322814394,7,2014-07-14,335.6961840290419,15,14
IFCI,closed,2014-07-07,38.30596287703016,17,2014-07-14,33.14581496519721,26,7
HINDCOPPER,closed,2014-07-07,114.52484693222006,18,2014-07-14,94.75863310783863,24,7
PVRINOX,closed,2014-07-07,665.260614135719,35,2014-07-21,655.2163175473779,35,14
INDHOTEL,closed,2014-06-30,102.83906891180777,5,2014-07-21,94.44202678164096,6,21
POONAWALLA,closed,2014-07-14,94.52056766771064,22,2014-07-28,95.6452303973316,26,14
KANSAINER,closed,2014-07-14,98.93174290771293,33,2014-07-28,103.0547091936251,32,14
HINDPETRO,closed,2014-05-19,55.50345431765755,3,2014-07-28,48.98566437936481,6,70
PRESTIGE,closed,2014-05-26,207.60289542018364,14,2014-07-28,253.10020371113683,8,63
OBEROIRLTY,closed,2014-07-07,242.40137147781311,31,2014-08-05,244.2604970407698,31,29
MFSL,closed,2014-07-21,315.59012584905497,15,2014-08-05,299.9483459207508,18,15
BHARATFORG,closed,2014-07-14,299.53674235454184,3,2014-08-05,351.73421084681434,2,22
IFCI,closed,2014-07-21,35.14479118329466,20,2014-08-05,35.70264501160092,21,15
INDHOTEL,closed,2014-07-28,94.34323805069782,5,2014-08-05,89.74956206184184,6,8
TORNTPHARM,closed,2014-07-28,313.13969951547483,10,2014-08-12,324.10990751098745,18,15
TATACOMM,closed,2014-07-28,350.0124990464323,17,2014-08-12,332.60462098541933,30,15
UPL,closed,2014-05-19,190.860822223009,1,2014-08-12,192.32682298203522,5,85
HINDPETRO,closed,2014-08-05,53.15832793789928,3,2014-08-12,51.75253010807144,4,7
WOCKPHARMA,closed,2014-08-05,689.367336725965,14,2014-08-20,683.834307432031,22,15
BATAINDIA,closed,2014-06-23,588.7327278409629,29,2014-08-20,601.76596516637,41,58
KANSAINER,closed,2014-08-05,103.64787179607943,28,2014-08-20,103.69649168152651,27,15
SUNDARMFIN,closed,2014-08-12,836.8639758186462,13,2014-08-27,863.7292914639636,19,15
IFCI,closed,2014-08-12,36.028059744779576,16,2014-08-27,31.844156032482594,30,15
POONAWALLA,closed,2014-08-12,96.86768988605006,25,2014-08-27,114.96009031908314,13,15
CGPOWER,closed,2014-07-14,58.85254948827076,7,2014-09-04,69.54326761852958,15,52
MRPL,closed,2014-07-28,58.65655260181989,14,2014-09-04,55.765971920153255,25,38
COROMANDEL,closed,2014-08-05,233.9678445914602,42,2014-09-04,271.1656048426858,42,30
BLUEDART,closed,2014-08-12,3858.994258291977,23,2014-09-11,4704.089948782931,31,30
HINDPETRO,closed,2014-08-20,57.241531634535605,3,2014-09-11,63.77849154323509,3,22
INDHOTEL,closed,2014-08-20,85.25467480392902,8,2014-09-11,99.77661825257047,7,22
UPL,closed,2014-09-04,230.41165121120568,3,2014-09-18,224.20454161447762,6,14
KANSAINER,closed,2014-09-04,113.56956975297969,16,2014-09-25,119.74429520475852,12,21
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2014-09-25,176.7581592772699,3,265
WOCKPHARMA,closed,2014-09-11,806.9562375466139,5,2014-10-07,761.5853973363554,9,26
APOLLOHOSP,closed,2014-08-27,1174.9735738486877,33,2014-10-07,1063.4123220277318,38,41
CRISIL,closed,2014-09-25,1861.6003441589694,7,2014-10-14,1585.0426175557043,19,19
BEL,closed,2014-08-05,15.789901931908823,12,2014-10-14,17.908358522451486,5,70
BAYERCROP,closed,2014-08-27,2121.9588536301544,22,2014-10-14,2005.3104465506408,32,48
MRPL,closed,2014-10-07,53.45350737481994,25,2014-10-22,52.297275102153286,32,15
PVRINOX,closed,2014-09-04,706.6311822619555,45,2014-10-22,699.9184097895493,45,48
COROMANDEL,closed,2014-10-14,274.0126103324283,34,2014-10-30,304.86294850816245,33,16
BATAINDIA,closed,2014-10-14,622.3370822881878,35,2014-10-30,610.8114209220629,37,16
BERGEPAINT,closed,2014-10-22,105.01307594188363,10,2014-11-10,105.37659392838972,24,19
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2014-11-10,411.5346068210348,1,60
CGPOWER,closed,2014-09-11,74.71808195505413,15,2014-11-10,64.6761748749442,12,60
HINDPETRO,closed,2014-09-18,62.25128390083121,4,2014-11-10,73.95135583908022,2,53
PETRONET,closed,2014-09-25,69.4966303865351,18,2014-11-10,72.19937722552403,11,46
KANSAINER,closed,2014-10-14,121.35847540160147,14,2014-11-17,124.1395328491743,17,34
TATACHEM,closed,2014-10-22,389.93753497251976,25,2014-11-17,407.22540598115364,31,26
APOLLOTYRE,closed,2014-10-30,200.19621708500011,6,2014-11-17,215.80614886603783,8,18
WOCKPHARMA,closed,2014-11-10,780.0127905500659,6,2014-11-17,765.0858564393172,11,7
PRESTIGE,closed,2014-11-10,242.96248270335718,18,2014-11-24,234.73476710284035,21,14
BATAINDIA,closed,2014-11-10,602.5440688872898,38,2014-11-24,626.786862942198,39,14
COROMANDEL,closed,2014-11-10,306.86985401732517,35,2014-12-01,291.51469326117314,34,21
ARE&M,closed,2014-08-20,553.6612275479197,6,2014-12-08,679.0682731522102,14,110
MFSL,closed,2014-11-10,389.716422553314,9,2014-12-08,382.39341662857237,5,28
WOCKPHARMA,closed,2014-12-01,845.0422856371855,4,2014-12-15,1011.3181171152938,3,14
IFCI,closed,2014-10-30,33.98259570765661,27,2014-12-15,34.07557134570765,26,46
HINDPETRO,closed,2014-11-17,70.2707215209855,3,2014-12-22,73.12065712145468,7,35
PETRONET,closed,2014-12-08,70.07321637885273,27,2014-12-22,75.4246551200508,21,14
HINDCOPPER,closed,2014-12-15,73.85015064536479,41,2014-12-30,70.52267243874783,45,15
SUNDARMFIN,closed,2014-09-04,949.2098412445191,13,2014-12-30,1214.622251579639,8,117
PVRINOX,closed,2014-11-17,722.6423877146575,36,2014-12-30,700.2167552327674,37,43
WOCKPHARMA,closed,2014-12-22,917.4519328071241,4,2015-01-06,966.3333771841058,5,15
POONAWALLA,closed,2014-10-07,117.94289147155615,10,2015-01-06,103.27337760693474,23,91
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-01-06,415.1151904058054,,50
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-06,25.245386840454685,,50
ARE&M,closed,2014-12-15,713.2323187985618,9,2015-01-06,732.0734659233112,6,22
TORNTPHARM,closed,2014-12-22,462.3779746227459,5,2015-01-06,492.07356735515333,,15
IFCI,closed,2014-12-30,35.098303364269135,27,2015-01-13,33.84313225058004,29,14
APOLLOHOSP,closed,2014-12-30,1124.6994019346846,39,2015-01-13,1135.9592361158168,,14
TVSMOTOR,closed,2015-01-06,249.89463611440874,3,2015-01-13,288.0244276349434,2,7
BAYERCROP,closed,2014-11-24,2551.76179094406,14,2015-01-20,3229.1296855967653,3,57
PIDILITIND,closed,2014-12-30,255.51764835506432,13,2015-01-28,276.19246230429,17,29
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-01-28,1127.4793698981314,16,15
BERGEPAINT,closed,2014-12-08,119.14665525724098,11,2015-01-28,135.57766824731686,15,51
HINDPETRO,closed,2015-01-06,71.07586027806872,11,2015-02-04,76.96743118307451,13,29
GVT&D,closed,2015-01-06,470.3266396759256,7,2015-02-04,491.46267520561213,16,29
MFSL,closed,2015-01-06,382.54247851135375,10,2015-02-04,501.59323555943837,3,29
BLUEDART,closed,2015-01-06,6461.47836401255,18,2015-02-04,6858.362397285193,6,29
KANSAINER,closed,2014-11-24,128.50883988801831,13,2015-02-11,151.42501256207404,14,79
AIAENG,closed,2015-01-06,1021.002673956021,9,2015-02-19,1003.3415711339674,18,44
MRF,closed,2015-02-04,39889.73502957405,11,2015-02-19,40948.016034457876,13,15
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,8,2015-02-19,1445.238849712497,8,37
BAYERCROP,closed,2015-01-28,2973.8315210312358,4,2015-02-26,2963.114226068246,2,29
NBCC,closed,2015-01-28,36.10372851119793,1,2015-02-26,35.35934323377964,1,29
JUSTDIAL,closed,2015-02-04,1525.9,38,2015-03-04,1312.55,44,28
BLUEDART,closed,2015-02-11,6739.490595741456,5,2015-03-04,7080.930876771338,11,21
BERGEPAINT,closed,2015-02-19,128.6900961296278,16,2015-03-04,126.15303781028094,15,13
AIAENG,closed,2015-02-26,1062.577864653342,14,2015-03-12,1211.8380498548604,16,14
TVSMOTOR,closed,2015-02-04,274.4599174485429,2,2015-03-12,270.72343847014844,5,36
PAGEIND,closed,2015-02-04,10731.434905618558,7,2015-03-12,12016.297171866374,6,36
GVT&D,closed,2015-02-19,547.592807296242,11,2015-03-12,579.9947485563746,10,21
PIDILITIND,closed,2015-02-19,279.3861327517314,15,2015-03-12,278.08945452495067,9,21
NBCC,closed,2015-03-04,42.38825855640443,1,2015-03-19,41.64387327898614,2,15
MFSL,closed,2015-03-04,462.48933497644896,10,2015-03-19,456.8249834307554,19,15
SUNDARMFIN,closed,2015-02-26,1414.428946599127,9,2015-03-19,1433.272924038497,13,21
PFIZER,closed,2015-03-04,1761.3230835866325,17,2015-03-19,1865.3918089457106,12,15
BLUEDART,closed,2015-03-12,7339.850224230599,11,2015-03-26,6958.58764172403,9,14
MRF,closed,2015-03-12,41478.05279445545,12,2015-03-26,36996.018134879916,14,14
BERGEPAINT,closed,2015-03-12,124.86992785566873,14,2015-03-26,120.2915582448934,16,14
JUBLFOOD,closed,2015-03-12,159.13845411745956,27,2015-04-06,150.36874731197568,26,25
TATACHEM,closed,2015-03-19,416.0134070772092,23,2015-04-13,434.3097372280134,23,25
PFIZER,closed,2015-03-26,1861.750920594956,13,2015-04-13,1999.3678314717044,14,18
AIAENG,closed,2015-03-26,1167.017034855108,17,2015-04-21,1127.1124890193328,14,26
PAGEIND,closed,2015-04-06,12799.16838914915,4,2015-04-21,12109.328548655049,6,15
TVSMOTOR,closed,2015-03-19,255.48852720806175,7,2015-04-21,222.58859613901555,15,33
SUNDARMFIN,closed,2015-04-13,1502.571651071781,10,2015-04-28,1390.7326449691186,11,15
PIDILITIND,closed,2015-03-19,301.3576249277378,6,2015-04-28,269.06073205699613,9,40
JUBLFOOD,closed,2015-04-21,141.0580041920761,27,2015-05-06,137.95442315210957,27,15
POONAWALLA,closed,2015-04-21,96.76989312695258,33,2015-05-06,88.75055888095955,38,15
KANSAINER,closed,2015-03-12,146.62136787990286,17,2015-05-06,142.16454504725405,20,55
MRF,closed,2015-04-21,38905.942985982496,10,2015-05-13,35990.26778117481,12,22
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-05-27,802.716194454927,11,119
TVSMOTOR,closed,2015-05-06,212.44479236800282,18,2015-05-27,221.78766831965643,22,21
BLUEDART,closed,2015-05-13,6342.160235304069,7,2015-06-03,5881.401825565705,18,21
EMAMILTD,closed,2015-01-13,374.98147364381475,9,2015-06-03,476.7496505831081,4,141
NBCC,closed,2015-04-13,40.29063505757306,2,2015-06-03,29.902602978867424,8,51
AIAENG,closed,2015-04-28,1002.4823823480295,16,2015-06-10,934.8928645209269,25,43
BAYERCROP,closed,2015-03-26,2806.667859352407,10,2015-06-10,3276.529754376167,10,76
KANSAINER,closed,2015-06-03,136.29774553664004,19,2015-06-17,134.09364406303916,22,14
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-17,1360.6404068002428,4,50
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-24,13484.576170558354,1,21
DISHTV,closed,2015-05-27,97.45747392815758,6,2015-06-24,100.91691772885282,3,28
JUBLFOOD,closed,2015-05-27,172.94471715895878,14,2015-06-24,177.39597047301538,14,28
ARE&M,closed,2015-06-17,807.808396380535,10,2015-07-01,816.9743598466292,14,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,20,2015-07-01,267.92914396841553,24,14
THERMAX,closed,2015-06-24,1016.6696618120857,19,2015-07-08,1023.057115184727,24,14
NBCC,closed,2015-06-10,30.84924420001001,5,2015-07-15,40.64510423729605,14,35
COROMANDEL,closed,2015-07-01,238.40932913939673,44,2015-07-15,229.94509260190335,42,14
STAR,closed,2015-01-20,893.0152035557819,4,2015-07-22,1243.1099118417355,3,183
PFIZER,closed,2015-05-06,1862.0976718664565,12,2015-07-22,1822.914778186903,18,77
NETWORK18,closed,2015-06-03,51.35,30,2015-07-29,55.75,26,56
GVT&D,closed,2015-03-19,564.6910624535119,11,2015-08-05,536.6758455485972,16,139
FORTIS,closed,2015-06-24,173.6704686004414,12,2015-08-05,190.9928445768787,10,42
BAYERCROP,closed,2015-06-24,3439.162527127554,8,2015-08-05,3454.149313579864,6,42
PAGEIND,closed,2015-07-01,13619.192452159732,1,2015-08-05,13164.026796651184,7,35
MFSL,closed,2015-07-15,510.98413417466713,10,2015-08-12,552.7214613534615,14,28
COROMANDEL,closed,2015-07-22,231.73198698204087,43,2015-08-12,206.2452302969219,46,21
PIDILITIND,closed,2015-05-06,274.29547008362937,8,2015-08-12,275.8082613482068,10,98
ARE&M,closed,2015-08-05,909.3746784240246,11,2015-08-19,979.4156012735231,9,14
AIAENG,closed,2015-07-15,956.7067131416798,30,2015-08-19,947.9238944409828,37,35
JUBLFOOD,closed,2015-07-22,182.2308677191122,12,2015-08-19,176.57457897749333,22,28
SUNTV,closed,2015-07-29,229.81416442980998,31,2015-08-26,246.464622580496,25,28
JPPOWER,closed,2015-06-10,6.15,50,2015-08-26,5.75,50,77
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-08-26,1912.5066379608368,12,21
NETWORK18,closed,2015-08-05,54.8,29,2015-08-26,48.2,35,21
GVT&D,closed,2015-08-12,522.4189913941389,11,2015-08-26,514.0443358069045,23,14
PIDILITIND,closed,2015-08-19,275.54412319089965,14,2015-09-02,268.31634270458505,19,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-02,161.1911268855436,15,14
OBEROIRLTY,closed,2015-08-12,223.13826575258832,31,2015-09-09,214.11287978841307,38,28
WOCKPHARMA,closed,2015-08-26,1280.4373507387168,3,2015-09-09,1201.023500640896,15,14
NBCC,closed,2015-08-05,49.61942982275351,17,2015-09-16,38.159649753591296,17,42
SUNTV,closed,2015-09-02,281.3927427465943,17,2015-09-16,260.84456371063396,25,14
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-09-24,112.53076477404402,1,78
PAGEIND,closed,2015-08-19,13191.76317145093,8,2015-09-24,12080.185036764658,25,36
GVT&D,closed,2015-09-09,537.6229792162011,13,2015-10-05,518.5806075833232,21,26
FORTIS,closed,2015-08-26,177.7404824401774,1,2015-10-05,170.4938724328426,2,40
STAR,closed,2015-08-26,1079.2722523012526,5,2015-10-05,1205.7442631667561,7,40
AIAENG,closed,2015-09-24,931.2651785358565,29,2015-10-12,957.8045654792668,31,18
JPPOWER,closed,2015-09-24,6.75,48,2015-10-12,7.05,48,18
EMAMILTD,closed,2015-09-02,533.6207462355676,1,2015-10-12,486.03115349174664,5,40
POONAWALLA,closed,2015-09-16,83.51843226924458,38,2015-10-19,87.72369291043604,42,33
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-19,107.24275782155271,1,14
JUBLFOOD,closed,2015-08-26,160.3975931764634,21,2015-10-19,151.93283411183205,15,54
OBEROIRLTY,closed,2015-09-16,242.05317037963647,26,2015-10-27,259.9119128193875,31,41
KANSAINER,closed,2015-10-12,160.76975454500226,11,2015-10-27,163.29798858825032,17,15
GODREJIND,closed,2015-08-26,337.3152425940865,16,2015-10-27,379.7578996032853,7,62
SUNTV,closed,2015-10-12,268.26158597775776,22,2015-10-27,291.53438543837575,28,15
SIEMENS,closed,2015-10-19,674.1410120965757,4,2015-10-27,681.7684333072016,3,8
MFSL,closed,2015-10-19,535.9768431876832,6,2015-11-03,526.4865699839335,12,15
CGPOWER,closed,2015-09-09,55.91192915593146,29,2015-11-03,57.79870980412632,32,55
PFIZER,closed,2015-10-05,2141.492508877959,17,2015-11-03,2225.2329409453223,7,29
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-10,96.419640787949,3,14
STAR,closed,2015-10-27,1225.117281014803,5,2015-11-10,1184.2292654583605,2,14
FORTIS,closed,2015-10-12,163.94214283717005,1,2015-11-10,162.50274769872684,1,29
JPPOWER,closed,2015-10-19,7.3,47,2015-11-10,6.85,47,22
GVT&D,closed,2015-10-27,517.6334739157193,15,2015-11-18,493.6560373832211,26,22
NETWORK18,closed,2015-10-27,48.65,41,2015-11-18,49.05,37,22
COROMANDEL,closed,2015-10-05,148.12413940613405,48,2015-11-18,174.78648449923818,45,44
OBEROIRLTY,closed,2015-11-03,271.81774111255487,20,2015-11-26,249.25427620211676,32,23
PFIZER,closed,2015-11-10,2120.1239617717424,4,2015-11-26,2178.2481436570088,4,16
AIAENG,closed,2015-11-18,877.327215863098,32,2015-12-03,858.8069242551067,40,15
NBCC,closed,2015-11-10,37.3256046248313,14,2015-12-10,39.423228123662675,28,30
JUBLFOOD,closed,2015-11-10,138.05279339109427,25,2015-12-10,142.82374998185105,29,30
IPCALAB,closed,2015-08-12,375.43692906480766,23,2015-12-10,370.433381381913,9,120
PETRONET,closed,2015-11-10,74.28950144767548,11,2015-12-10,87.8933272039197,1,30
PAGEIND,closed,2015-11-18,11546.719927393924,11,2015-12-10,11494.59006202592,15,22
CGPOWER,closed,2015-11-26,65.24704806977513,14,2015-12-10,63.76528316281582,12,14
HATHWAY,closed,2015-12-03,46.3,35,2015-12-17,42.8,38,14
MFSL,closed,2015-11-18,559.9261190212295,4,2015-12-17,498.6647284508483,11,29
FORTIS,closed,2015-12-10,173.42229702484775,5,2015-12-17,175.9040127807843,4,7
BAYERCROP,closed,2015-12-10,2950.2186191209084,13,2015-12-24,2936.4516873798316,28,14
NHPC,closed,2015-12-10,12.23064634298614,19,2015-12-24,12.705930527299072,18,14
DISHTV,closed,2015-12-10,99.23661645422943,3,2016-01-01,100.96633835457706,,22
BERGEPAINT,closed,2015-12-17,133.38511209991333,10,2016-01-01,152.34014552032076,,15
POONAWALLA,closed,2015-10-27,87.919286428631,38,2016-01-01,89.82632323103178,,66
TATACOMM,closed,2015-11-03,412.60476005269743,17,2016-01-01,413.1279476446951,20,59
NETWORK18,closed,2015-11-26,50.35,34,2016-01-01,59.0,,36
APOLLOTYRE,closed,2015-12-10,139.7945819441301,31,2016-01-01,147.29846606439156,,22
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-01,2066.3341707802324,,15
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-01,362.35448244026355,,15
FORTIS,closed,2015-12-24,176.54925887732784,5,2016-01-08,175.407669629597,24,15
HATHWAY,closed,2015-12-24,43.4,32,2016-01-08,42.8,,15
BIOCON,closed,2016-01-01,84.67547101781214,8,2016-01-08,84.17996029907782,10,7
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-01-15,707.404961963625,29,14
BAYERCROP,closed,2016-01-01,3018.1383867928644,22,2016-01-15,2981.150649298643,28,14
GODREJIND,closed,2015-11-03,397.51654047310154,5,2016-01-22,343.44914640427373,22,80
NHPC,closed,2016-01-01,13.434699609912235,18,2016-01-22,12.389074404423784,19,21
CGPOWER,closed,2016-01-08,65.04947941551389,7,2016-01-22,57.79870980412632,14,14
APOLLOHOSP,closed,2016-01-08,1387.2807104481963,20,2016-02-01,1479.976801491992,4,24
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-02-01,300.9950740812007,5,17
APLLTD,closed,2016-01-01,637.7718166002304,1,2016-02-08,564.6624064978415,5,38
PIIND,closed,2016-01-15,635.4913301521551,16,2016-02-08,658.2672306443882,20,24
KANSAINER,closed,2015-12-10,163.2655753312856,7,2016-02-08,173.89712361571316,8,60
SUNTV,closed,2016-01-08,320.7862130531038,13,2016-02-08,264.1746553407712,21,31
STAR,closed,2016-02-01,1098.2644737296819,13,2016-02-15,915.5297918656742,19,14
ARE&M,closed,2016-02-01,811.3266449836823,14,2016-02-15,810.7711320463433,12,14
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-02-15,235.98720829083305,26,45
JUBLFOOD,closed,2016-01-22,118.64434523941767,33,2016-02-15,100.95737626997294,41,24
CHOLAFIN,closed,2016-02-08,136.03522437999175,10,2016-02-22,129.13763630265396,12,14
CAPLIPOINT,closed,2016-01-22,1069.3250516619514,20,2016-02-22,951.2898283654778,15,31
KANSAINER,closed,2016-02-15,171.8226751699712,7,2016-02-29,174.5453887550075,3,14
AJANTPHARM,closed,2016-01-22,723.1270878866529,31,2016-02-29,787.3459253107134,18,38
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-02-29,39.45197336488486,4,14
NHPC,closed,2016-02-15,12.959415425599303,11,2016-03-08,13.881544590724024,10,22
VOLTAS,closed,2016-02-22,236.38374214219337,26,2016-03-08,238.5151115932553,39,15
GODREJPROP,closed,2016-02-08,297.01431595151047,9,2016-03-08,275.5679815278045,15,29
PIIND,closed,2016-02-15,610.5301087171706,20,2016-03-15,566.872252549756,24,29
FORTIS,closed,2016-02-29,166.12605270239422,13,2016-03-15,170.44423811772387,10,15
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-15,38.28058629726149,7,29
CHOLAFIN,closed,2016-03-08,129.13763630265396,11,2016-03-22,133.38904108374928,11,14
PIDILITIND,closed,2016-03-08,285.7014359673485,12,2016-03-22,287.02790023227493,12,14
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-03-22,92.39790526890121,2,81
SUNTV,closed,2016-03-08,258.77945995309557,19,2016-03-22,283.99298231782365,7,14
BIOCON,closed,2016-02-08,76.47923634235431,13,2016-03-31,79.36360976412912,13,52
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-03-31,554.8341281581418,30,31
BLUEDART,closed,2016-03-22,6154.55405038961,15,2016-04-07,6056.610033681692,21,16
NHPC,closed,2016-03-15,14.114010648463422,8,2016-04-07,15.276340937160409,7,23
AJANTPHARM,closed,2016-03-15,850.2948987179138,21,2016-04-07,853.7147160460345,26,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-18,316.3384351128967,6,27
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
GODREJIND,closed,2016-03-15,326.9314037673642,18,2016-04-18,372.882821029464,19,34
FORTIS,closed,2016-03-22,179.08060894838314,13,2016-04-18,178.03828833088977,15,27
PIDILITIND,closed,2016-03-31,284.7568040519859,12,2016-04-18,302.3698797480574,10,18
EXIDEIND,closed,2016-04-07,124.42958436355431,24,2016-04-26,136.5487483424581,17,19
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-04-26,328.9101404656533,7,8
KANSAINER,closed,2016-04-18,197.3319084012044,8,2016-04-26,189.55272672967203,10,8
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-03,42.04630005361283,20,15
