ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HFCL,closed,2017-09-04,21.65,3,2017-12-04,27.25,64,91
RAIN,closed,2017-09-04,142.9,15,2017-12-04,347.85,1,91
AVANTIFEED,closed,2017-10-04,800.05,4,2017-12-04,854.08,28,61
TVTODAY,closed,2017-10-04,363.45,9,2017-12-04,376.8,18,61
GUJALKALI,closed,2017-10-04,558.85,12,2017-12-04,743.35,6,61
SHOPERSTOP,closed,2017-10-04,466.46,13,2017-12-04,501.07,24,61
BANARISUG,closed,2017-10-04,2287.0,29,2017-12-04,2300.8,98,61
JKPAPER,closed,2017-10-04,113.1,37,2017-12-04,117.85,96,61
RUSHIL,closed,2017-11-03,99.03,21,2017-12-04,78.09,119,31
STCINDIA,closed,2017-11-03,228.9,27,2017-12-04,172.85,120,31
JUSTDIAL,closed,2017-11-03,475.65,29,2018-01-03,515.4,47,61
INTELLECT,closed,2017-11-03,145.65,31,2018-01-03,167.6,,61
BFUTILITIE,closed,2017-11-03,479.1,35,2018-01-03,510.95,,61
UFO,closed,2017-11-03,457.95,50,2018-01-03,517.85,,61
GRAPHITE,closed,2017-09-04,260.1,1,2018-01-03,866.85,,121
DBL,closed,2017-11-03,894.45,8,2018-01-03,980.45,,61
INDOCO,closed,2017-11-03,277.75,23,2018-01-03,280.95,63,61
STERTOOLS,closed,2017-12-04,386.49782618163783,5,2018-01-03,415.7552126979568,,30
RADICO,closed,2017-12-04,262.4,10,2018-01-03,297.8,13,30
PRAJIND,closed,2017-12-04,105.05,11,2018-01-03,109.25,,30
TITAGARH,closed,2017-12-04,171.85,16,2018-01-03,172.65,,30
VIPIND,closed,2017-12-04,351.55,17,2018-01-03,344.6,59,30
SONATSOFTW,closed,2017-12-04,86.48,20,2018-01-03,100.24,10,30
TEAMLEASE,closed,2017-12-04,2166.25,21,2018-01-03,2320.95,45,30
LAOPALA,closed,2017-12-04,337.38,25,2018-02-02,302.95,44,60
AHLUCONT,closed,2017-12-04,375.05,39,2018-02-02,333.5,98,60
MAYURUNIQ,closed,2017-12-04,480.15,43,2018-02-02,477.3,,60
GULFOILLUB,closed,2017-12-04,1025.65,50,2018-02-02,875.95,65,60
CERA,closed,2017-12-04,3757.9,58,2018-02-02,3341.2,103,60
ORIENTPPR,closed,2017-10-04,102.35,33,2018-02-02,42.1,248,121
SECURKLOUD,closed,2017-11-03,839.05,17,2018-02-02,656.6,232,91
HEIDELBERG,closed,2017-12-04,154.1,68,2018-02-02,148.95,131,60
DBREALTY,closed,2018-01-03,67.85,8,2018-02-02,58.9,3,30
HUHTAMAKI,closed,2018-01-03,360.0,14,2018-02-02,296.15,119,30
UNITECH,closed,2018-01-03,10.55,17,2018-02-02,7.5,76,30
NCC,closed,2018-01-03,130.05,19,2018-03-07,118.85,85,63
SOBHA,closed,2018-01-03,587.16,26,2018-03-07,522.92,149,63
DREDGECORP,closed,2018-01-03,857.9,27,2018-03-07,662.7,59,63
ASTRAZEN,closed,2018-01-03,1231.95,70,2018-03-07,966.2,176,63
MINDACORP,closed,2017-11-03,141.2,26,2018-03-07,178.25,122,124
CAMLINFINE,closed,2017-12-04,98.68,35,2018-03-07,105.28,46,93
APEX,closed,2018-01-03,813.3,1,2018-03-07,648.65,219,63
PURVA,closed,2018-01-03,166.15,3,2018-03-07,134.4,91,63
VIKASECO,closed,2018-01-03,42.05,4,2018-03-07,31.85,133,63
JAICORPLTD,closed,2018-01-03,207.15,9,2018-03-07,134.95,228,63
DIXON,closed,2018-01-03,840.09,23,2018-03-07,695.08,63,63
SIS,closed,2018-01-03,583.28,31,2018-03-07,568.63,62,63
COFFEEDAY,closed,2018-02-02,312.2,9,2018-03-07,292.65,40,33
TEAMLEASE,closed,2018-02-02,2198.25,13,2018-04-09,2237.4,76,66
WHEELS,closed,2018-02-02,1137.7,15,2018-04-09,1111.65,38,66
SWANCORP,closed,2018-02-02,202.9,18,2018-04-09,179.05,108,66
KIRLOSBROS,closed,2018-02-02,347.85,19,2018-04-09,321.4,109,66
KOLTEPATIL,closed,2018-02-02,329.35,25,2018-04-09,324.05,123,66
NDLVENTURE,closed,2018-01-03,759.1,20,2018-04-09,822.2,24,96
RADICO,closed,2018-02-02,324.8,4,2018-04-09,370.75,4,66
PRAKASH,closed,2018-02-02,201.15,8,2018-04-09,204.7,66,66
RANEHOLDIN,closed,2018-03-07,2680.85,1,2018-04-09,2621.2,27,33
FDC,closed,2018-03-07,304.9,2,2018-04-09,253.15,37,33
DBREALTY,closed,2018-03-07,51.4,3,2018-05-09,62.25,57,63
WELCORP,closed,2018-03-07,165.7,9,2018-05-09,143.3,154,63
PERSISTENT,closed,2018-03-07,418.08,11,2018-05-09,389.38,104,63
DELTACORP,closed,2018-03-07,316.0,14,2018-05-09,239.9,244,63
FACT,closed,2018-03-07,51.82896805149805,15,2018-05-09,49.73587511095678,127,63
LUXIND,closed,2018-03-07,1691.25,18,2018-05-09,2074.85,15,63
DEEPAKNTR,closed,2018-03-07,241.5,22,2018-05-09,253.85,87,63
GREENLAM,closed,2018-02-02,114.05,29,2018-05-09,117.5,75,96
LTFOODS,closed,2018-02-02,88.75,33,2018-05-09,90.35,83,96
VENKEYS,closed,2018-03-07,3871.95,4,2018-05-09,3646.3,6,63
GVPIL,closed,2018-04-09,866.85,7,2018-06-07,820.65,76,59
ESCORTS,closed,2018-04-09,904.85,8,2018-06-07,915.15,33,59
COFFEEDAY,closed,2018-04-09,304.75,16,2018-06-07,279.4,101,59
HCG,closed,2018-04-09,308.15,17,2018-06-07,284.24,97,59
BEPL,closed,2018-04-09,145.27,18,2018-06-07,88.3,204,59
SIYSIL,closed,2018-04-09,723.15,41,2018-06-07,643.2,58,59
DPSCLTD,closed,2018-04-09,27.586101973684208,154,2018-06-07,25.69391447368421,121,59
BSOFT,closed,2018-01-03,198.6,16,2018-06-07,267.75,7,155
SONATSOFTW,closed,2018-02-02,103.41,5,2018-06-07,122.76,42,125
BAJAJELEC,closed,2018-03-07,552.8,20,2018-06-07,536.35,91,92
SUDARSCHEM,closed,2018-03-07,430.05,26,2018-06-07,465.85,34,92
MAHLOG,closed,2018-03-07,429.1,35,2018-06-07,511.55,14,92
KEI,closed,2018-04-09,429.8,12,2018-06-07,430.4,15,59
NOCIL,closed,2018-04-09,211.15,23,2018-06-07,177.6,151,59
AHLUCONT,closed,2018-04-09,409.65,25,2018-06-07,351.05,109,59
FSL,closed,2018-05-09,72.25,1,2018-06-07,79.1,1,29
IPCALAB,closed,2018-05-09,357.4,13,2018-07-06,349.35,31,58
CHAMBLFERT,closed,2018-05-09,180.3,14,2018-07-06,150.2,81,58
ASHOKA,closed,2018-05-09,181.83,18,2018-07-06,153.53,95,58
GEOJITFSL,closed,2018-05-09,94.59,38,2018-07-06,66.85,175,58
SECURKLOUD,closed,2018-05-09,691.15,61,2018-07-06,376.5,249,58
JAMNAAUTO,closed,2018-03-07,77.15,30,2018-07-06,86.05,42,121
VIPIND,closed,2018-04-09,366.05,28,2018-07-06,414.45,18,88
ZENSARTECH,closed,2018-05-09,240.97,12,2018-07-06,246.22,4,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,29,29
JUSTDIAL,closed,2018-06-07,568.9,4,2018-07-06,570.3,6,29
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-07-06,229.05,13,29
PARAGMILK,closed,2018-06-07,320.25,16,2018-08-06,318.55,50,60
AURUM,closed,2018-06-07,487.25,35,2018-08-06,511.55,69,60
SHARDACROP,closed,2018-06-07,401.9,41,2018-08-06,365.25,92,60
CGCL,closed,2018-06-07,21.27,61,2018-08-06,20.32,70,60
TEAMLEASE,closed,2018-05-09,3089.75,4,2018-08-06,2631.7,164,89
CYIENT,closed,2018-05-09,825.65,7,2018-08-06,687.15,174,89
WELENT,closed,2018-06-07,189.45,13,2018-08-06,159.6,45,60
HFCL,closed,2018-06-07,30.1,26,2018-08-06,25.2,99,60
GREAVESCOT,closed,2018-06-07,127.75,39,2018-08-06,145.25,44,60
NILKAMAL,closed,2018-06-07,1711.55,50,2018-08-06,1756.4,41,60
KIRIINDUS,closed,2018-07-06,594.75,5,2018-08-06,582.85,3,31
PERSISTENT,closed,2018-07-06,418.28,8,2018-08-06,427.55,25,31
BSOFT,closed,2018-07-06,268.2,14,2018-09-06,310.0,31,62
GNFC,closed,2018-07-06,430.7,21,2018-09-06,383.8,228,62
LALPATHLAB,closed,2018-07-06,456.6,25,2018-09-06,503.68,35,62
ECLERX,closed,2018-07-06,433.28,30,2018-09-06,348.25,225,62
KSB,closed,2018-07-06,159.57,35,2018-09-06,153.32,129,62
RUPA,closed,2018-07-06,384.35,47,2018-09-06,366.55,190,62
GHCL,closed,2018-07-06,270.15,61,2018-09-06,261.65,154,62
BLS,closed,2018-06-07,46.38,8,2018-09-06,39.92,201,91
MCX,closed,2018-06-07,165.0,29,2018-09-06,153.93,149,91
TRITURBINE,closed,2018-07-06,114.9,16,2018-09-06,121.0,40,62
KSCL,closed,2018-07-06,555.6,19,2018-09-06,637.3,24,62
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-09-06,1845.8,3,31
ADANIPOWER,closed,2018-08-06,6.6,4,2018-10-10,6.0,1,65
VIPIND,closed,2018-08-06,525.65,7,2018-10-10,397.45,68,65
ENIL,closed,2018-08-06,744.95,22,2018-10-10,625.7,114,65
TIMETECHNO,closed,2018-08-06,75.58,53,2018-10-10,62.68,43,65
RHIM,closed,2018-06-07,178.6,30,2018-10-10,230.2,5,125
DCMSHRIRAM,closed,2018-08-06,352.55,6,2018-10-10,349.05,24,65
TRIDENT,closed,2018-08-06,7.08,20,2018-10-10,5.71,41,65
STAR,closed,2018-09-06,501.1,6,2018-11-12,462.6,17,67
ZENSARTECH,closed,2018-09-06,335.23,10,2018-11-12,247.6,38,67
GREAVESCOT,closed,2018-09-06,157.5,22,2018-11-12,121.85,149,67
JAICORPLTD,closed,2018-09-06,154.45,23,2018-11-12,119.2,213,67
ICIL,closed,2018-09-06,76.55,67,2018-11-12,62.95,192,67
SUVEN,closed,2018-06-07,186.4,22,2018-11-12,232.24,18,158
NAUKRI,closed,2018-08-06,279.65,15,2018-11-12,273.85,54,98
WELSPUNLIV,closed,2018-08-06,64.55,17,2018-11-12,61.0,72,98
GRANULES,closed,2018-08-06,108.15,36,2018-11-12,102.4,70,98
INDOCO,closed,2018-09-06,226.55,27,2018-12-12,215.3,62,97
ANANTRAJ,closed,2018-09-06,47.8,60,2018-12-12,34.4,213,97
ASTRAZEN,closed,2018-10-10,1645.1,10,2018-12-12,1378.5,199,63
SONATSOFTW,closed,2018-10-10,125.42,12,2018-12-12,119.25,135,63
AURUM,closed,2018-10-10,487.75,19,2018-12-12,464.25,105,63
HCC,closed,2018-10-10,9.44,26,2018-12-12,9.26,151,63
CAPLIPOINT,closed,2018-10-10,423.05,37,2018-12-12,398.65,168,63
VINATIORGA,closed,2018-08-06,586.38,5,2018-12-12,738.38,15,128
TIINDIA,closed,2018-08-06,246.75,23,2018-12-12,339.95,18,128
ORIENTPPR,closed,2018-09-06,47.05,1,2018-12-12,45.3,48,97
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2019-01-11,138.15927528539163,161,127
WELCORP,closed,2018-09-06,174.75,17,2019-01-11,137.7,177,127
BANARISUG,closed,2018-11-12,1845.6,12,2019-01-11,1456.25,203,60
VIYASH,closed,2018-11-12,64.55,13,2019-01-11,73.4,,60
SCHNEIDER,closed,2018-11-12,108.6,20,2019-01-11,99.05,185,60
DEEPAKNTR,closed,2018-11-12,268.7,27,2019-01-11,215.3,228,60
GREENLAM,closed,2018-11-12,92.45,41,2019-01-11,86.88,190,60
AHLUCONT,closed,2018-11-12,319.6,55,2019-01-11,321.35,68,60
VAIBHAVGBL,closed,2018-05-09,127.10151096248345,50,2019-01-11,144.01,70,247
BALRAMCHIN,closed,2018-08-06,76.35,32,2019-01-11,111.1,39,158
GESHIP,closed,2018-10-10,324.0,11,2019-01-11,320.95,160,93
DEN,closed,2018-10-10,68.55,25,2019-01-11,70.2,128,93
HATHWAY,closed,2018-11-12,30.3,1,2019-01-11,31.05,40,60
UFLEX,closed,2018-11-12,309.85,23,2019-01-11,267.7,183,60
RENUKA,closed,2018-11-12,13.75,24,2019-01-11,11.15,223,60
GVPIL,closed,2018-12-12,820.2,10,2019-02-11,736.15,147,61
CCL,closed,2018-12-12,277.65,23,2019-02-11,276.0,43,61
RATNAMANI,closed,2018-12-12,599.97,26,2019-02-11,571.13,63,61
KSB,closed,2018-12-12,154.0,30,2019-02-11,135.02,134,61
CAPACITE,closed,2018-12-12,243.95,70,2019-03-13,239.75,159,91
SHALBY,closed,2018-12-12,151.85,83,2019-03-13,138.45,,91
RAMCOIND,closed,2018-12-12,219.5,85,2019-03-13,211.3,175,91
ADANIPOWER,closed,2018-11-12,9.63,4,2019-04-12,10.64,85,151
LINDEINDIA,closed,2018-11-12,597.9,6,2019-04-12,493.2,247,151
KESORAMIND,closed,2018-12-12,79.25,20,2019-04-12,69.55,235,121
DBREALTY,closed,2018-12-12,25.7,42,2019-04-12,17.5,,121
CREDITACC,closed,2019-01-11,413.6,5,2019-04-12,544.5,11,91
INDIANHUME,closed,2019-01-11,361.75,10,2019-04-12,291.0,241,91
RADICO,closed,2019-01-11,414.95,11,2019-04-12,357.95,230,91
NRBBEARING,closed,2019-01-11,204.6,19,2019-04-12,194.3,174,91
NCC,closed,2019-01-11,92.15,24,2019-04-12,107.4,34,91
TRIDENT,closed,2019-01-11,7.1,26,2019-04-12,6.72,176,91
RCOM,closed,2019-01-11,13.7,33,2019-04-12,2.7,250,91
INDOCO,closed,2019-01-11,220.25,38,2019-04-12,198.05,211,91
KOLTEPATIL,closed,2019-01-11,258.35,41,2019-04-12,251.4,155,91
SKFINDIA,closed,2019-01-11,928.11,43,2019-04-12,996.82,76,91
FMGOETZE,closed,2018-12-12,472.65,14,2019-04-12,585.8,59,121
POLYMED,closed,2018-12-12,224.65,25,2019-04-12,208.9,185,121
GABRIEL,closed,2018-12-12,129.55,57,2019-04-12,152.5,97,121
PRAJIND,closed,2019-01-11,152.1,7,2019-04-12,142.85,180,91
HFCL,closed,2019-01-11,24.7,21,2019-04-12,23.9,159,91
NAUKRI,closed,2019-02-11,341.73,3,2019-05-17,362.59,92,95
LALPATHLAB,closed,2019-02-11,515.28,5,2019-05-17,532.67,111,95
NEWGEN,closed,2019-02-11,150.68,10,2019-05-17,161.18,85,95
BEML,closed,2018-12-12,372.68,47,2019-05-17,419.65,86,156
MIDHANI,closed,2019-01-11,136.95,17,2019-05-17,122.75,108,126
GMMPFAUDLR,closed,2019-01-11,394.43,35,2019-05-17,382.77,80,126
VAKRANGEE,closed,2019-02-11,44.9,1,2019-05-17,48.9,75,95
BOMDYEING,closed,2019-03-13,135.45,3,2019-05-17,109.9,88,65
KNRCON,closed,2019-03-13,128.45,8,2019-05-17,115.18,51,65
SHARDACROP,closed,2019-03-13,380.5,4,2019-05-17,343.65,102,65
HCC,closed,2019-03-13,12.16,9,2019-05-17,9.93,106,65
APLAPOLLO,closed,2019-04-12,145.69,13,2019-05-17,144.1,12,35
JKLAKSHMI,closed,2019-04-12,367.4,14,2019-05-17,340.2,60,35
GRANULES,closed,2019-04-12,114.6,16,2019-05-17,105.85,36,35
INDIACEM,closed,2019-04-12,110.2,17,2019-05-17,95.6,30,35
DEEPAKNTR,closed,2019-04-12,269.45,18,2019-05-17,284.15,22,35
LUXIND,closed,2019-04-12,1375.5,24,2019-06-18,1308.05,70,67
DIXON,closed,2019-04-12,482.17,33,2019-06-18,439.16,165,67
TEXRAIL,closed,2019-04-12,67.7,37,2019-06-18,71.12,86,67
JAICORPLTD,closed,2019-04-12,127.7,39,2019-06-18,102.4,124,67
DBL,closed,2019-03-13,613.75,7,2019-06-18,434.15,237,97
PCJEWELLER,closed,2019-04-12,11.19,7,2019-06-18,4.6,245,67
SUZLON,closed,2019-04-12,6.29,9,2019-06-18,3.19,246,67
ASTRAZEN,closed,2019-04-12,2179.85,10,2019-06-18,1891.1,97,67
HEIDELBERG,closed,2019-04-12,180.4,23,2019-06-18,194.55,33,67
PGHL,closed,2019-04-12,3884.85,31,2019-06-18,3944.0,16,67
DCMSHRIRAM,closed,2019-05-17,568.0,1,2019-06-18,485.8,42,32
ASIANTILES,closed,2019-05-17,228.65,4,2019-06-18,265.6,30,32
J&KBANK,closed,2019-05-17,55.7,6,2019-06-18,37.05,221,32
REDINGTON,closed,2019-05-17,45.88,7,2019-07-17,50.1,51,61
WELCORP,closed,2019-05-17,130.15,9,2019-07-17,135.9,69,61
CCAVENUE,closed,2019-05-17,9.53,17,2019-07-17,9.53,130,61
JSL,closed,2019-05-17,34.2,33,2019-07-17,31.5,195,61
CAPACITE,closed,2019-05-17,230.5,42,2019-07-17,268.95,15,61
CGCL,closed,2018-09-06,27.62,18,2019-07-17,38.44,149,314
KIRIINDUS,closed,2019-04-12,573.35,22,2019-07-17,522.3,124,96
HIKAL,closed,2019-05-17,167.7,46,2019-07-17,162.8,113,61
JKCEMENT,closed,2019-06-18,1002.1,5,2019-08-19,1025.85,7,62
STARCEMENT,closed,2019-06-18,118.15,9,2019-08-19,97.8,130,62
FSL,closed,2019-06-18,50.5,22,2019-08-19,50.4,62,62
CERA,closed,2019-06-18,2926.25,25,2019-08-19,2449.3,154,62
KSCL,closed,2019-06-18,451.75,55,2019-08-19,459.2,55,62
NFL,closed,2019-06-18,35.1,88,2019-08-19,26.5,197,62
RAMCOIND,closed,2019-06-18,204.6,104,2019-08-19,175.0,144,62
AAVAS,closed,2019-02-11,867.4,2,2019-08-19,1618.95,21,189
JUSTDIAL,closed,2019-05-17,625.0,11,2019-08-19,684.2,26,94
INTELLECT,closed,2019-05-17,225.3,15,2019-08-19,224.55,61,94
VAIBHAVGBL,closed,2019-06-18,154.0,10,2019-08-19,161.22,9,62
BIRLACORPN,closed,2019-06-18,611.6,21,2019-09-19,550.05,127,93
GARFIBRES,closed,2019-06-18,243.19,31,2019-09-19,222.56,114,93
MAHLIFE,closed,2019-06-18,125.65,43,2019-09-19,120.29,80,93
SANDHAR,closed,2019-06-18,280.65,95,2019-09-19,245.95,145,93
PGHL,closed,2019-07-17,4908.7,5,2019-09-19,4284.9,24,64
KNRCON,closed,2019-07-17,141.0,14,2019-09-19,111.55,204,64
DEEPAKNTR,closed,2019-07-17,310.65,16,2019-09-19,269.8,67,64
SAGCEM,closed,2019-07-17,126.56,62,2019-09-19,107.19,172,64
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,153,93
NESCO,closed,2019-07-17,552.6,11,2019-09-19,525.35,96,64
GMMPFAUDLR,closed,2019-07-17,442.67,32,2019-09-19,508.65,17,64
FACT,closed,2019-07-17,39.2,49,2019-09-19,38.8,18,64
BALMLAWRIE,closed,2019-07-17,118.67,78,2019-09-19,111.53,121,64
NH,closed,2019-08-19,244.0,2,2019-09-19,232.9,47,31
NAUKRI,closed,2019-08-19,435.94,8,2019-09-19,385.7,113,31
REDINGTON,closed,2019-08-19,52.48,17,2019-09-19,52.23,83,31
DEN,closed,2019-08-19,68.65,19,2019-09-19,68.8,2,31
KIRLOSENG,closed,2019-08-19,171.2,30,2019-09-19,186.45,60,31
KOLTEPATIL,closed,2019-08-19,219.6,56,2019-10-23,245.8,96,65
UFLEX,closed,2019-08-19,216.15,74,2019-10-23,197.0,171,65
NILKAMAL,closed,2019-08-19,1025.0,95,2019-10-23,1231.35,49,65
CENTRUM,closed,2019-08-19,27.15,115,2019-10-23,23.4,147,65
BRIGADE,closed,2019-04-12,123.36,26,2019-10-23,150.98,45,194
TIMKEN,closed,2019-07-17,728.5,7,2019-10-23,791.55,48,98
JBCHEPHARM,closed,2019-07-17,170.71602912198915,42,2019-10-23,165.4534872894454,104,98
ADANIPOWER,closed,2019-08-19,12.06,1,2019-10-23,12.51,94,65
GALAXYSURF,closed,2019-08-19,1297.8,5,2019-10-23,1518.15,11,65
AMBER,closed,2019-08-19,831.7,18,2019-10-23,949.6,30,65
SPARC,closed,2019-09-19,153.2,3,2019-10-23,129.3,148,34
DIXON,closed,2019-09-19,510.86,8,2019-10-23,597.27,4,34
CGCL,closed,2019-09-19,42.63,14,2019-10-23,48.06,10,34
RADICO,closed,2019-09-19,305.9,16,2019-11-22,307.95,181,64
CAPLIPOINT,closed,2019-09-19,429.35,27,2019-11-22,323.7,237,64
JKPAPER,closed,2019-09-19,132.15,31,2019-11-22,114.6,113,64
WSTCSTPAPR,closed,2019-09-19,263.05,34,2019-11-22,207.65,214,64
FMGOETZE,closed,2019-09-19,553.2,39,2019-11-22,582.85,84,64
OLECTRA,closed,2019-09-19,186.2,89,2019-11-22,183.8,174,64
TVTODAY,closed,2019-08-19,299.9,38,2019-11-22,287.85,172,95
KSCL,closed,2019-09-19,539.65,5,2019-11-22,473.9,124,64
MCX,closed,2019-09-19,181.79,9,2019-11-22,228.7,18,64
GRANULES,closed,2019-09-19,104.6,11,2019-11-22,130.85,12,64
LALPATHLAB,closed,2019-09-19,623.23,15,2019-11-22,787.6,15,64
AVANTIFEED,closed,2019-10-23,455.55,5,2019-11-22,528.45,3,30
ASTRAZEN,closed,2019-10-23,2531.95,8,2019-11-22,2626.7,5,30
DELTACORP,closed,2019-10-23,195.85,15,2019-12-23,213.1,25,61
REDINGTON,closed,2019-10-23,59.98,18,2019-12-23,57.63,79,61
GESHIP,closed,2019-10-23,311.0,19,2019-12-23,295.95,48,61
ORIENTELEC,closed,2019-10-23,183.85,26,2019-12-23,187.6,42,61
JINDALSAW,closed,2019-10-23,43.55,40,2019-12-23,35.35,174,61
SHK,closed,2019-10-23,139.45,42,2019-12-23,106.4,222,61
TVSSRICHAK,closed,2019-10-23,1799.6,102,2019-12-23,1602.6,184,61
GABRIEL,closed,2019-09-19,108.9,62,2019-12-23,120.95,72,95
ITDC,closed,2019-10-23,341.45,2,2019-12-23,317.9,20,61
DEEPAKFERT,closed,2019-10-23,99.75,52,2019-12-23,90.65,111,61
BEML,closed,2019-10-23,476.03,68,2019-12-23,492.33,35,61
GAEL,closed,2019-10-23,35.0,79,2019-12-23,32.54,209,61
NETWORK18,closed,2019-11-22,31.2,9,2019-12-23,25.15,100,31
FINEORG,closed,2019-11-22,1977.35,10,2020-01-22,2239.4,65,61
DIXON,closed,2019-11-22,635.4,13,2020-01-22,832.33,18,61
NILKAMAL,closed,2019-11-22,1323.75,23,2020-01-22,1467.95,59,61
NOCIL,closed,2019-11-22,102.3,36,2020-01-22,119.8,156,61
VENKEYS,closed,2019-11-22,1656.05,43,2020-01-22,1759.4,192,61
GMMPFAUDLR,closed,2019-10-23,478.78,54,2020-01-22,770.5,1,91
SCI,closed,2019-11-22,61.05,1,2020-01-22,60.9,64,61
MIDHANI,closed,2019-11-22,162.95,8,2020-01-22,164.0,41,61
GREENLAM,closed,2019-11-22,93.41,14,2020-01-22,93.71,168,61
PATELENG,closed,2019-11-22,13.55,74,2020-01-22,16.61,,61
AVANTIFEED,closed,2019-12-23,583.75,2,2020-01-22,695.65,,30
IGARASHI,closed,2019-12-23,281.15,4,2020-01-22,334.05,,30
TIINDIA,closed,2019-12-23,498.45,5,2020-01-22,523.4,,30
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-02-19,2847.55,107,58
TATAELXSI,closed,2019-12-23,855.65,9,2020-02-19,1005.7,41,58
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-02-19,40.75,188,58
APLAPOLLO,closed,2019-12-23,169.36,13,2020-02-19,209.78,28,58
DEEPAKNTR,closed,2019-12-23,355.85,14,2020-02-19,483.5,22,58
NESCO,closed,2019-12-23,686.9,17,2020-02-19,739.7,60,58
SHILPAMED,closed,2019-12-23,143.82,38,2020-02-19,230.5,,58
SUBROS,closed,2019-08-19,214.2,109,2020-02-19,252.65,134,184
EPL,closed,2019-11-22,155.05,4,2020-02-19,186.25,58,89
LUXIND,closed,2019-11-22,1346.2,16,2020-02-19,1565.85,70,89
HCC,closed,2019-11-22,8.92,21,2020-02-19,7.79,206,89
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,15,58
VAKRANGEE,closed,2019-12-23,41.2,16,2020-02-19,45.95,57,58
FDC,closed,2020-01-22,226.0,5,2020-02-19,239.15,50,28
SPARC,closed,2020-01-22,182.5,11,2020-02-19,164.35,141,28
IIFL,closed,2020-01-22,160.91,15,2020-03-23,78.68,134,61
CCAVENUE,closed,2020-01-22,13.02,23,2020-03-23,6.58,104,61
GODFRYPHLP,closed,2020-01-22,470.7,27,2020-03-23,254.57,125,61
RAIN,closed,2020-01-22,119.5,29,2020-03-23,49.7,184,61
JAICORPLTD,closed,2020-01-22,108.9,31,2020-03-23,47.7,180,61
TRIVENI,closed,2020-01-22,76.5552668963477,32,2020-03-23,33.97961395567341,155,61
RALLIS,closed,2019-11-22,188.15,59,2020-03-23,149.7,31,122
INDOCO,closed,2020-01-22,227.5,3,2020-03-23,159.2,17,61
ALKYLAMINE,closed,2020-01-22,517.32,6,2020-03-23,439.82,9,61
COFORGE,closed,2020-01-22,374.53,34,2020-03-23,172.84,157,61
BANARISUG,closed,2020-01-22,1440.1,36,2020-03-23,707.8,114,61
AMBER,closed,2020-02-19,1639.0,4,2020-03-23,1080.05,6,33
DEN,closed,2020-02-19,65.5,5,2020-03-23,28.2,66,33
WELCORP,closed,2020-02-19,209.5,7,2020-03-23,68.4,181,33
PRIVISCL,closed,2020-02-19,628.8,20,2020-03-23,374.1,62,33
STAR,closed,2020-02-19,505.25,47,2020-04-27,382.15,30,68
HERITGFOOD,closed,2020-02-19,195.84,55,2020-04-27,134.65,95,68
SAFARI,closed,2020-02-19,321.45,73,2020-04-27,182.68,175,68
POLYMED,closed,2020-02-19,300.0,16,2020-04-27,230.1,52,68
BSOFT,closed,2020-02-19,93.6,36,2020-04-27,71.4,29,68
INDIACEM,closed,2020-03-23,88.5,2,2020-04-27,100.85,11,35
METROPOLIS,closed,2020-03-23,311.89,18,2020-04-27,304.69,89,35
GRANULES,closed,2020-03-23,116.85,20,2020-04-27,172.1,12,35
RESPONIND,closed,2020-03-23,80.7,26,2020-04-27,82.45,46,35
VIYASH,closed,2020-03-23,63.0,33,2020-04-27,72.05,53,35
GARFIBRES,closed,2020-03-23,191.49,42,2020-04-27,248.49,49,35
CDSL,closed,2020-03-23,92.85,44,2020-05-28,122.13,49,66
CCL,closed,2020-03-23,153.4,47,2020-05-28,197.45,60,66
NILKAMAL,closed,2020-03-23,986.35,50,2020-05-28,1005.85,135,66
RAMCOIND,closed,2020-03-23,131.75,71,2020-05-28,117.2,163,66
GAEL,closed,2020-03-23,22.06,81,2020-05-28,28.85,98,66
SCHNEIDER,closed,2020-02-19,101.75,8,2020-05-28,81.65,63,99
SOLARA,closed,2020-02-19,588.01,23,2020-05-28,435.32,95,99
VAIBHAVGBL,closed,2020-02-19,231.69,26,2020-05-28,216.71,28,99
MIDHANI,closed,2020-02-19,217.75,32,2020-05-28,197.85,34,99
SUZLON,closed,2020-03-23,1.62,25,2020-05-28,2.45,4,66
DEEPAKNTR,closed,2020-04-27,480.35,9,2020-05-28,506.0,13,31
INDOCO,closed,2020-04-27,231.95,22,2020-05-28,204.0,69,31
CGPOWER,closed,2020-04-27,8.2,28,2020-06-26,7.8,153,60
RPOWER,closed,2020-04-27,2.0,35,2020-06-26,3.9,1,60
PRIVISCL,closed,2020-04-27,444.85,42,2020-06-26,550.65,116,60
HNDFDS,closed,2020-04-27,106.44,50,2020-06-26,112.01,172,60
ACCELYA,closed,2020-01-22,1048.25,44,2020-06-26,919.55,232,156
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,14,128
