ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNPHARMA,closed,2020-04-21,473.15,8,2020-05-20,455.75,10,29
BHARTIARTL,closed,2020-03-03,520.8,1,2020-05-20,594.05,2,78
SHREECEM,closed,2020-03-18,19293.9,7,2020-06-04,21396.7,13,78
ICICIBANK,closed,2020-05-06,341.4,19,2020-06-04,347.85,25,29
TITAN,closed,2020-03-18,930.75,14,2020-06-04,971.25,27,78
ULTRACEMCO,closed,2020-04-01,3140.65,18,2020-06-04,3803.9,28,64
DMART,closed,2020-04-21,2238.2,3,2020-06-04,2414.2,1,44
NTPC,closed,2020-05-06,94.7,26,2020-06-04,95.15,32,29
SHRIRAMFIN,closed,2020-05-06,156.25,31,2020-06-04,122.6,42,29
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-18,343.8,26,29
TECHM,closed,2020-05-20,519.2,34,2020-06-18,535.9,35,29
TATASTEEL,closed,2020-05-20,28.32,40,2020-06-18,31.81,38,29
ICICIPRULI,closed,2020-01-07,476.7,4,2020-06-18,394.4,13,163
EICHERMOT,closed,2020-04-21,1349.5,31,2020-07-02,1835.36,18,72
GODREJCP,closed,2020-03-03,618.7,32,2020-07-02,696.9,14,121
NESTLEIND,closed,2020-04-01,782.73,1,2020-07-16,874.79,3,106
HCLTECH,closed,2020-05-20,526.75,13,2020-07-16,627.75,12,57
BPCL,closed,2020-04-21,177.63,10,2020-07-30,209.55,14,100
POWERGRID,closed,2020-06-04,95.44,18,2020-07-30,99.73,30,56
INDUSTOWER,closed,2020-06-04,218.9,30,2020-07-30,192.5,38,56
BRITANNIA,closed,2020-03-03,3026.5,26,2020-07-30,3805.95,5,149
M&M,closed,2020-06-18,506.6,27,2020-08-13,631.45,19,56
WIPRO,closed,2020-07-16,130.95,19,2020-08-13,138.5,26,28
DLF,closed,2020-02-03,230.85,13,2020-08-13,147.75,35,192
HINDUNILVR,closed,2020-06-04,2085.97,5,2020-08-13,2162.75,8,70
INFY,closed,2020-07-30,961.45,11,2020-08-27,947.05,14,28
TITAN,closed,2020-07-30,1041.85,25,2020-08-27,1137.65,27,28
ASIANPAINT,closed,2020-01-21,1810.75,13,2020-09-10,2056.55,6,233
HDFCLIFE,closed,2020-06-04,517.6,4,2020-09-10,601.6,15,98
BAJAJ-AUTO,closed,2020-06-04,2817.25,17,2020-09-24,2931.85,20,112
SUNPHARMA,closed,2020-07-02,473.0,7,2020-09-24,485.8,7,84
RELIANCE,closed,2020-07-16,921.7,2,2020-09-24,1090.6,1,70
BRITANNIA,closed,2020-08-13,3808.25,4,2020-09-24,3612.75,3,42
EICHERMOT,closed,2020-08-13,2167.29,7,2020-10-09,2217.95,10,57
BPCL,closed,2020-08-13,210.58,10,2020-10-09,172.5,39,57
BHARTIARTL,closed,2020-06-04,572.45,2,2020-10-23,434.4,7,141
NESTLEIND,closed,2020-07-30,826.2,3,2020-10-23,793.28,17,85
SHREECEM,closed,2020-06-18,21866.1,12,2020-10-23,20521.2,20,127
DMART,closed,2020-07-02,2295.5,1,2020-10-23,2116.55,13,113
ASIANPAINT,closed,2020-09-24,1918.35,9,2020-10-23,2120.25,8,29
M&M,closed,2020-09-24,575.1,18,2020-11-06,613.6,20,43
GODREJCP,closed,2020-07-16,694.35,15,2020-11-06,669.55,31,113
ICICIPRULI,closed,2020-09-10,447.15,27,2020-11-06,417.7,35,57
HDFCLIFE,closed,2020-09-24,577.65,17,2020-11-06,590.6,23,43
INFY,closed,2020-10-23,1122.5,1,2020-11-06,1112.75,1,14
RBLBANK,closed,2020-10-23,177.85,40,2020-11-20,211.6,45,28
DABUR,closed,2020-06-18,440.0,10,2020-11-20,508.4,22,155
HINDZINC,closed,2020-08-27,237.15,16,2020-11-20,221.55,26,85
TITAN,closed,2020-09-10,1155.25,22,2020-11-20,1365.15,13,71
DLF,closed,2020-09-10,150.2,32,2020-11-20,181.95,36,71
WIPRO,closed,2020-10-09,187.0,3,2020-11-20,173.15,3,42
RELIANCE,closed,2020-11-06,1014.58,3,2020-11-20,949.75,10,14
POWERGRID,closed,2020-10-23,95.95,33,2020-12-07,109.12,30,45
EICHERMOT,closed,2020-11-20,2590.65,16,2020-12-07,2561.15,19,17
BAJFINANCE,closed,2020-11-20,471.59,18,2020-12-07,482.95,17,17
BHARTIARTL,closed,2020-11-20,483.7,19,2020-12-21,490.9,24,31
HDFCLIFE,closed,2020-11-20,663.9,20,2021-01-05,713.75,31,46
ICICIPRULI,closed,2020-11-20,453.6,34,2021-01-05,507.5,37,46
INFY,closed,2020-11-20,1103.35,1,2021-01-05,1293.8,6,46
BRITANNIA,closed,2020-10-09,3745.1,8,2021-01-05,3551.1,29,88
SUNPHARMA,closed,2020-10-23,484.5,9,2021-01-05,603.45,17,74
SHREECEM,closed,2020-11-06,22053.1,12,2021-01-05,23895.5,32,60
M&M,closed,2020-11-20,715.6,7,2021-01-05,740.1,15,46
NESTLEIND,closed,2020-12-07,878.13,14,2021-01-19,887.74,29,43
TECHM,closed,2020-07-30,674.75,23,2021-01-19,992.5,22,173
ULTRACEMCO,closed,2020-12-07,5056.5,16,2021-01-19,5490.1,23,43
TITAN,closed,2020-12-07,1425.3,18,2021-01-19,1519.9,21,43
TCS,closed,2021-01-05,3093.0,14,2021-02-03,3200.05,9,29
ASIANPAINT,closed,2020-11-06,2209.05,7,2021-02-03,2453.65,19,89
DMART,closed,2020-11-06,2294.6,11,2021-02-03,2877.0,20,89
INFY,closed,2021-01-19,1316.65,4,2021-02-17,1281.3,8,29
HCLTECH,closed,2020-09-24,788.3,2,2021-02-17,943.2,11,146
HINDZINC,closed,2020-12-21,234.5,21,2021-02-17,305.6,9,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,2,43
DRREDDY,closed,2021-01-05,1057.38,4,2021-02-17,920.11,18,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,5,43
SUNPHARMA,closed,2021-01-19,596.55,19,2021-03-03,624.35,14,43
BAJAJ-AUTO,closed,2021-02-03,4236.35,21,2021-03-03,3901.1,20,28
ADANIGREEN,closed,2021-01-19,992.85,1,2021-03-03,1176.3,1,43
DIVISLAB,closed,2021-02-03,3680.25,4,2021-03-03,3565.15,12,28
ULTRACEMCO,closed,2021-02-03,6074.7,18,2021-03-03,6500.5,16,28
ASIANPAINT,closed,2021-02-17,2388.15,22,2021-03-03,2402.1,24,14
SBIN,closed,2021-02-17,411.75,23,2021-03-18,367.1,18,29
SHREECEM,closed,2021-02-17,28268.5,32,2021-03-18,26595.5,37,29
BERGEPAINT,closed,2021-01-05,659.5,11,2021-03-18,587.42,19,72
HDFCLIFE,closed,2021-02-17,703.1,25,2021-03-18,680.85,32,29
LTM,closed,2021-03-03,3911.15,3,2021-03-18,4007.45,2,15
RELIANCE,closed,2021-03-03,1101.05,13,2021-04-05,996.3,15,33
TCS,closed,2021-03-03,3059.1,18,2021-04-05,3238.9,24,33
CIPLA,closed,2021-01-05,827.25,5,2021-04-05,819.75,17,90
M&M,closed,2021-01-19,808.05,12,2021-04-05,774.45,6,76
DMART,closed,2021-02-17,3190.25,24,2021-04-05,2846.95,41,47
ONGC,closed,2021-03-18,110.2,14,2021-04-05,103.45,30,18
EICHERMOT,closed,2021-03-18,2664.6,20,2021-04-05,2517.2,20,18
BAJAJ-AUTO,closed,2021-03-18,3664.5,21,2021-04-05,3598.5,25,18
JSWSTEEL,closed,2020-06-18,193.4,33,2021-04-20,620.6,2,306
ADANIGREEN,closed,2021-04-05,1164.2,1,2021-04-20,1043.95,1,15
HCLTECH,closed,2021-03-03,965.25,11,2021-05-05,909.4,17,63
ULTRACEMCO,closed,2021-03-18,6510.05,13,2021-05-05,6380.35,14,48
SHREECEM,closed,2021-04-05,30358.2,26,2021-05-05,27844.2,27,30
M&M,closed,2021-04-20,811.15,7,2021-05-05,747.55,10,15
SBIN,closed,2021-04-20,329.5,16,2021-05-20,384.55,9,30
TATASTEEL,closed,2020-08-13,41.31,27,2021-05-20,110.51,3,280
ADANIPORTS,closed,2020-11-06,371.1,26,2021-05-20,765.7,6,195
BAJAJFINSV,closed,2021-04-05,948.17,14,2021-05-20,1122.79,8,45
DIVISLAB,closed,2021-05-05,4035.45,18,2021-06-03,4232.2,16,29
SUNPHARMA,closed,2021-05-05,683.4,29,2021-06-03,675.5,32,29
WIPRO,closed,2021-03-03,217.75,6,2021-06-03,269.52,6,92
TITAN,closed,2021-03-18,1468.2,30,2021-06-03,1691.2,18,77
CIPLA,closed,2021-04-20,949.3,19,2021-06-03,948.25,29,44
ASIANPAINT,closed,2021-05-05,2567.65,25,2021-06-03,2935.35,20,29
M&M,closed,2021-05-20,803.25,11,2021-06-17,805.7,25,28
TECHM,closed,2021-02-17,980.45,30,2021-06-17,1080.25,11,120
INDUSINDBK,closed,2021-04-20,845.0,13,2021-06-17,984.05,10,58
EICHERMOT,closed,2021-05-20,2530.6,16,2021-07-01,2675.3,28,42
ONGC,closed,2021-06-03,122.5,30,2021-07-01,118.85,27,28
BPCL,closed,2021-06-03,236.95,33,2021-07-15,223.53,42,42
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-15,995.8,3,56
ICICIPRULI,closed,2021-06-03,569.7,28,2021-07-15,622.65,26,42
BAJAJFINSV,closed,2021-06-17,1181.85,7,2021-07-15,1295.9,8,28
BAJAJ-AUTO,closed,2021-05-20,4071.2,26,2021-07-15,3940.0,35,56
GODREJCP,closed,2021-06-17,908.0,32,2021-07-15,948.3,34,28
MARUTI,closed,2021-07-01,7584.4,35,2021-07-30,6977.7,40,29
HDFCLIFE,closed,2021-07-01,685.75,40,2021-07-30,664.05,45,29
HINDZINC,closed,2021-03-03,318.05,8,2021-07-30,320.5,23,149
AXISBANK,closed,2021-04-05,685.25,21,2021-07-30,708.9,20,116
WIPRO,closed,2021-07-15,287.95,4,2021-08-13,307.75,6,29
HCLTECH,closed,2021-07-15,1039.75,20,2021-08-13,1119.45,20,29
BERGEPAINT,closed,2021-06-03,667.13,23,2021-08-30,675.54,28,88
TITAN,closed,2021-06-17,1711.4,18,2021-08-30,1878.45,19,74
ASIANPAINT,closed,2021-07-15,2983.6,18,2021-09-14,3362.5,19,61
LT,closed,2021-04-05,1403.8,27,2021-09-28,1737.15,12,176
DIVISLAB,closed,2021-07-30,4906.1,8,2021-09-28,4784.05,33,60
DMART,closed,2021-07-01,3315.65,31,2021-09-28,4315.75,8,89
SBIN,closed,2021-07-30,431.8,4,2021-10-12,483.0,3,74
GODREJCP,closed,2021-08-30,1087.5,21,2021-10-12,1026.55,34,43
ULTRACEMCO,closed,2021-07-15,7189.65,14,2021-10-12,7250.15,19,89
ASIANPAINT,closed,2021-09-28,3379.7,19,2021-10-27,3094.65,31,29
BAJFINANCE,closed,2021-04-05,496.25,11,2021-10-27,748.22,5,205
AXISBANK,closed,2021-08-13,759.9,17,2021-11-11,738.05,31,90
ADANIGREEN,closed,2021-07-30,882.3,3,2021-11-11,1230.8,26,104
LTM,closed,2021-07-30,4684.35,9,2021-11-11,6948.75,5,104
WIPRO,closed,2021-09-14,336.73,4,2021-11-26,310.73,10,73
DMART,closed,2021-10-12,4739.0,7,2021-11-26,4718.75,5,45
ICICIBANK,closed,2021-04-05,571.25,23,2021-11-26,722.2,20,235
ADANIPORTS,closed,2021-06-03,825.3,7,2021-11-26,717.15,8,176
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-11-26,901.8,40,134
ONGC,closed,2021-09-28,142.2,11,2021-11-26,147.1,4,59
ICICIPRULI,closed,2021-09-28,664.0,21,2021-11-26,589.9,29,59
BAJFINANCE,closed,2021-11-11,745.27,8,2021-11-26,680.71,17,15
LT,closed,2021-11-11,1931.7,10,2021-12-10,1873.4,10,29
JSWSTEEL,closed,2021-05-20,694.5,2,2021-12-10,679.55,6,204
NTPC,closed,2021-10-12,144.55,16,2021-12-10,126.15,26,59
DIVISLAB,closed,2021-10-12,5225.9,21,2021-12-10,4506.45,28,59
TITAN,closed,2021-10-27,2460.1,11,2021-12-10,2339.35,12,44
ASIANPAINT,closed,2021-11-26,3143.1,22,2021-12-24,3284.8,25,28
CIPLA,closed,2021-11-26,966.7,28,2021-12-24,908.3,30,28
SUNPHARMA,closed,2021-11-11,794.85,20,2021-12-24,785.4,17,43
HINDZINC,closed,2021-11-26,330.3,19,2021-12-24,313.65,23,28
BAJFINANCE,closed,2021-12-10,745.25,16,2022-01-07,765.94,22,28
ICICIPRULI,closed,2021-12-10,578.15,30,2022-01-07,583.8,,28
BHARTIARTL,closed,2021-10-27,702.35,20,2022-01-07,704.7,28,72
IOC,closed,2021-11-11,88.87,16,2022-01-07,79.0,34,57
INFY,closed,2021-11-26,1691.65,14,2022-01-07,1814.3,24,42
GODREJCP,closed,2021-11-26,897.45,26,2022-01-07,957.55,33,42
ADANIPORTS,closed,2021-12-10,767.7,8,2022-01-21,723.9,24,42
POWERGRID,closed,2021-12-24,154.05,15,2022-01-21,161.32,21,28
DMART,closed,2021-12-24,4628.9,4,2022-02-07,4073.55,20,45
ONGC,closed,2021-12-10,147.55,11,2022-02-07,172.1,6,59
ICICIBANK,closed,2021-12-10,758.0,13,2022-02-07,786.4,26,59
DLF,closed,2022-01-21,395.1,20,2022-02-21,346.5,36,31
AMBUJACEM,closed,2022-01-21,368.65,22,2022-02-21,338.55,29,31
ADANIENSOL,closed,2022-01-07,1776.0,2,2022-03-08,2217.0,2,60
SBIN,closed,2021-11-26,470.5,6,2022-03-08,440.3,30,102
ADANIENT,closed,2022-01-07,1647.25,3,2022-03-08,1552.73,3,60
HINDALCO,closed,2022-01-07,493.5,5,2022-03-08,589.95,6,60
TMPV,closed,2022-02-07,299.76,8,2022-03-23,264.12,15,44
ADANIGREEN,closed,2022-02-21,1955.9,4,2022-03-23,1921.4,9,30
WIPRO,closed,2021-12-24,349.23,2,2022-03-23,305.6,14,89
SUNPHARMA,closed,2022-02-07,887.05,17,2022-03-23,900.8,12,44
ONGC,closed,2022-02-21,163.4,7,2022-03-23,175.6,10,30
BHARTIARTL,closed,2022-03-08,683.0,17,2022-04-06,775.65,14,29
HCLTECH,closed,2022-03-08,1175.3,18,2022-04-06,1170.5,33,29
GRASIM,closed,2022-01-07,1790.53,8,2022-04-06,1693.02,36,89
INFY,closed,2022-02-07,1715.0,23,2022-04-22,1585.45,33,74
ITC,closed,2022-03-23,252.0,26,2022-04-22,261.1,25,30
IOC,closed,2022-03-23,81.13,27,2022-04-22,89.57,12,30
LTM,closed,2021-11-26,6648.3,1,2022-04-22,5093.85,27,147
JSWSTEEL,closed,2021-12-24,651.3,5,2022-05-09,678.35,43,136
ADANIENSOL,closed,2022-03-23,2406.7,1,2022-05-09,2703.45,2,47
HINDZINC,closed,2022-04-06,333.4,30,2022-05-09,309.05,37,33
ATGL,closed,2022-01-07,1787.8,1,2022-05-09,2375.25,3,122
COALINDIA,closed,2022-03-08,189.15,22,2022-05-09,183.05,9,62
ADANIENT,closed,2022-03-23,1755.74,3,2022-05-09,2130.59,4,47
BAJFINANCE,closed,2022-04-22,711.08,10,2022-05-23,579.4,33,31
AMBUJACEM,closed,2022-04-22,374.2,28,2022-05-23,363.45,21,31
TATASTEEL,closed,2021-06-03,112.2,3,2022-05-23,102.3,44,354
SBIN,closed,2022-03-23,490.65,20,2022-05-23,460.9,16,61
ICICIBANK,closed,2022-05-09,710.35,23,2022-05-23,711.05,24,14
INFY,closed,2022-05-09,1570.35,28,2022-06-06,1530.05,22,28
LTM,closed,2022-05-09,4448.9,30,2022-06-06,4335.1,19,28
GODREJCP,closed,2022-05-09,757.35,34,2022-06-06,760.15,43,28
BAJAJFINSV,closed,2021-08-30,1656.04,2,2022-06-06,1251.64,28,280
DMART,closed,2022-03-08,4124.0,13,2022-06-06,3734.75,15,90
ADANIGREEN,closed,2022-04-06,2197.4,4,2022-06-06,1802.35,3,61
GRASIM,closed,2022-04-22,1710.05,24,2022-06-20,1310.79,34,59
TMPV,closed,2022-05-23,255.42,13,2022-06-20,231.94,13,28
MARUTI,closed,2022-05-23,7897.45,20,2022-06-20,7660.95,15,28
RELIANCE,closed,2022-04-22,1379.4,17,2022-06-20,1271.53,10,59
SUNPHARMA,closed,2022-05-09,885.4,13,2022-07-04,829.4,8,56
HINDALCO,closed,2022-05-23,413.15,32,2022-07-04,340.5,37,42
NTPC,closed,2022-06-06,155.2,4,2022-07-04,141.4,9,28
AMBUJACEM,closed,2022-06-06,364.9,18,2022-07-04,368.55,18,28
DLF,closed,2022-04-06,398.05,23,2022-07-04,324.75,14,89
LT,closed,2022-05-09,1616.15,21,2022-07-04,1581.7,21,56
ADANIENT,closed,2022-06-20,2016.38,4,2022-07-18,2349.64,4,28
TECHM,closed,2021-08-13,1383.15,8,2022-07-18,1008.0,32,339
HCLTECH,closed,2022-05-09,1076.1,24,2022-07-18,900.3,36,70
ICICIBANK,closed,2022-06-06,746.75,16,2022-07-18,772.0,15,42
SBIN,closed,2022-06-20,434.7,19,2022-07-18,490.3,17,28
MARUTI,closed,2022-07-04,8443.35,15,2022-08-01,9003.4,13,28
DMART,closed,2022-07-04,3495.5,19,2022-08-01,4307.65,15,28
GODREJCP,closed,2022-07-04,812.95,33,2022-08-01,861.3,43,28
TITAN,closed,2022-01-07,2572.7,17,2022-08-01,2376.25,8,206
ADANIGREEN,closed,2022-07-18,2093.25,3,2022-08-16,2218.2,3,29
BHARTIARTL,closed,2022-07-18,663.05,10,2022-08-16,704.1,23,29
LTM,closed,2022-07-18,4215.75,24,2022-08-16,4887.0,30,29
ADANIENSOL,closed,2022-06-20,2060.25,2,2022-08-16,3581.6,2,57
LT,closed,2022-07-18,1727.65,18,2022-08-16,1848.9,21,29
HINDALCO,closed,2022-07-18,367.1,34,2022-08-30,439.0,27,43
TECHM,closed,2022-08-01,1049.6,38,2022-08-30,1076.1,47,29
NESTLEIND,closed,2022-06-20,848.36,25,2022-08-30,996.29,32,71
TMPV,closed,2022-07-04,247.55,10,2022-08-30,285.52,6,57
DABUR,closed,2022-07-04,525.0,35,2022-08-30,583.6,34,57
IOC,closed,2022-06-06,78.37,27,2022-09-14,71.8,31,100
SUNPHARMA,closed,2022-08-01,918.7,10,2022-09-14,883.75,19,44
ADANIPORTS,closed,2022-08-01,801.25,18,2022-09-28,827.1,16,58
BHARTIARTL,closed,2022-08-30,726.6,15,2022-09-28,761.45,19,29
ONGC,closed,2022-05-23,155.1,7,2022-09-28,122.55,27,128
ITC,closed,2022-06-20,264.1,5,2022-09-28,324.95,5,100
DLF,closed,2022-08-01,384.25,21,2022-09-28,348.75,33,58
ADANIENT,closed,2022-08-16,2885.04,4,2022-10-13,3134.98,2,58
DMART,closed,2022-08-16,4402.1,14,2022-10-13,4309.95,22,58
ADANIGREEN,closed,2022-08-30,2436.2,3,2022-10-13,2083.35,4,44
ADANIENSOL,closed,2022-08-30,3960.7,1,2022-10-13,3121.1,3,44
ICICIBANK,closed,2022-09-14,918.1,13,2022-10-13,853.6,8,29
LT,closed,2022-09-14,1953.9,17,2022-10-28,1975.05,15,44
TMPV,closed,2022-09-28,241.88,9,2022-10-28,248.42,39,30
COALINDIA,closed,2022-05-23,184.3,15,2022-10-28,244.4,6,158
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,1,144
AMBUJACEM,closed,2022-08-16,396.1,35,2022-10-28,520.1,7,73
TITAN,closed,2022-08-30,2604.65,9,2022-10-28,2736.4,13,59
DABUR,closed,2022-09-28,564.05,32,2022-10-28,551.05,27,30
GODREJCP,closed,2022-09-28,885.05,34,2022-11-14,844.9,37,47
SBIN,closed,2022-08-30,531.25,12,2022-11-14,592.55,16,76
SUNPHARMA,closed,2022-09-28,917.85,12,2022-11-14,1016.9,8,47
JSWSTEEL,closed,2022-10-13,648.35,23,2022-11-14,719.4,17,32
AXISBANK,closed,2022-10-28,903.05,19,2022-11-28,891.7,9,31
ASIANPAINT,closed,2022-10-28,3053.4,20,2022-11-28,3151.2,25,31
HINDZINC,closed,2022-10-13,289.15,29,2022-11-28,301.1,36,46
ADANIGREEN,closed,2022-10-28,2098.55,4,2022-11-28,1990.7,6,31
BHARTIARTL,closed,2022-10-28,816.85,11,2022-12-12,828.4,16,45
TMPV,closed,2022-11-14,262.85,39,2022-12-12,251.0,44,28
HINDALCO,closed,2022-10-13,401.55,34,2022-12-12,461.95,28,60
SHREECEM,closed,2022-11-28,23426.1,42,2022-12-26,23748.0,38,28
DLF,closed,2022-10-13,362.55,32,2022-12-26,370.75,30,74
ADANIENT,closed,2022-10-28,3221.89,2,2022-12-26,3603.33,1,59
COALINDIA,closed,2022-11-14,247.2,6,2022-12-26,220.75,4,42
DABUR,closed,2022-11-14,553.2,33,2023-01-09,549.55,35,56
SUNPHARMA,closed,2022-12-12,987.4,10,2023-01-09,1016.85,14,28
GODREJCP,closed,2022-12-12,895.35,29,2023-01-09,908.1,,28
GRASIM,closed,2022-08-16,1585.25,27,2023-01-09,1666.97,34,146
NESTLEIND,closed,2022-09-28,942.05,23,2023-01-09,1004.29,28,103
AMBUJACEM,closed,2022-11-28,568.45,5,2023-01-23,501.1,9,56
ONGC,closed,2022-12-26,141.3,25,2023-01-23,152.35,40,28
HINDALCO,closed,2022-12-26,442.95,33,2023-01-23,494.2,31,28
ATGL,closed,2022-11-14,3870.3,2,2023-01-23,3901.1,1,70
IOC,closed,2022-12-12,78.9,30,2023-02-07,79.05,30,57
ADANIGREEN,closed,2023-01-09,1891.45,8,2023-02-07,844.65,49,29
JSWSTEEL,closed,2023-01-09,742.35,23,2023-02-07,714.1,12,29
ADANIENSOL,closed,2022-10-28,3277.95,3,2023-02-07,1252.2,48,102
ITC,closed,2022-10-28,345.8,5,2023-02-07,373.25,2,102
ADANIPORTS,closed,2022-10-28,820.3,16,2023-02-07,553.15,44,102
SBIN,closed,2022-11-28,608.6,11,2023-02-07,547.1,22,71
HINDUNILVR,closed,2023-01-23,2554.0,15,2023-02-21,2475.06,14,29
MARUTI,closed,2022-08-16,9003.7,11,2023-02-21,8669.85,22,189
ADANIENT,closed,2023-01-09,3737.66,1,2023-03-08,1977.41,10,58
HDFCBANK,closed,2023-01-23,836.55,17,2023-03-08,815.28,17,44
HINDZINC,closed,2022-12-26,314.05,28,2023-03-08,309.95,34,72
M&M,closed,2023-01-09,1310.35,4,2023-03-08,1289.95,1,58
BRITANNIA,closed,2023-02-07,4606.85,5,2023-03-22,4244.45,5,43
NTPC,closed,2022-11-28,170.4,10,2023-03-22,174.35,4,114
SUNPHARMA,closed,2023-02-07,1006.4,8,2023-03-22,972.05,18,43
BAJAJ-AUTO,closed,2023-02-07,3879.45,15,2023-03-22,3923.95,15,43
BHARTIARTL,closed,2022-12-26,811.0,13,2023-04-10,769.75,23,105
LT,closed,2023-01-09,2121.7,18,2023-04-10,2309.7,5,91
ICICIBANK,closed,2023-02-07,852.75,16,2023-04-10,868.45,10,62
GRASIM,closed,2023-03-08,1594.76,22,2023-04-10,1703.48,21,33
HINDUNILVR,closed,2023-03-22,2435.91,9,2023-04-25,2449.78,11,34
SBIN,closed,2023-03-22,521.55,19,2023-04-25,561.8,15,34
AMBUJACEM,closed,2023-03-22,375.55,7,2023-05-10,408.3,20,49
SUNPHARMA,closed,2023-04-10,1008.6,14,2023-05-10,953.8,24,30
ITC,closed,2023-02-21,382.25,1,2023-05-24,433.5,2,92
KOTAKBANK,closed,2023-04-25,377.86,16,2023-06-07,387.88,34,43
COALINDIA,closed,2023-01-09,214.95,7,2023-06-07,230.7,23,149
MARUTI,closed,2023-03-08,8693.9,16,2023-06-21,9440.85,32,105
NESTLEIND,closed,2023-01-23,968.36,26,2023-06-21,1144.58,15,149
SBIN,closed,2023-05-24,582.7,12,2023-07-06,592.5,23,43
POWERGRID,closed,2023-01-23,168.83,18,2023-07-06,197.03,30,164
HDFCBANK,closed,2023-03-22,787.9,20,2023-07-20,844.38,28,120
BAJFINANCE,closed,2023-06-21,720.62,13,2023-07-20,759.66,18,29
BAJAJ-AUTO,closed,2023-04-10,4061.6,17,2023-07-20,4868.7,26,101
IOC,closed,2023-07-06,98.6,18,2023-08-03,93.5,9,28
LTM,closed,2023-07-06,5178.2,21,2023-08-03,4869.9,33,28
DLF,closed,2023-03-08,363.05,21,2023-08-03,488.35,13,148
NTPC,closed,2023-04-10,177.6,7,2023-08-03,220.1,3,115
ICICIBANK,closed,2023-05-10,936.05,7,2023-08-03,965.0,22,85
ITC,closed,2023-06-07,443.95,2,2023-08-18,441.65,2,72
BAJAJFINSV,closed,2023-06-21,1519.25,16,2023-08-18,1460.15,43,58
TATASTEEL,closed,2023-07-20,116.95,20,2023-08-18,115.8,32,29
M&M,closed,2023-04-10,1188.6,3,2023-08-18,1552.65,14,130
BRITANNIA,closed,2023-05-10,4604.95,4,2023-09-01,4484.35,15,114
GRASIM,closed,2023-06-07,1762.04,16,2023-09-01,1804.33,29,86
TITAN,closed,2023-08-03,2902.1,17,2023-09-01,3116.8,14,29
LT,closed,2023-04-25,2247.95,5,2023-09-01,2702.1,2,129
AMBUJACEM,closed,2023-08-03,474.35,11,2023-09-15,445.05,42,43
HINDZINC,closed,2023-08-03,318.1,19,2023-09-15,321.5,30,43
POWERGRID,closed,2023-08-03,186.53,26,2023-09-15,194.1,23,43
ULTRACEMCO,closed,2023-02-21,7340.55,18,2023-09-15,8728.35,12,206
BHARTIARTL,closed,2023-07-20,884.85,11,2023-09-15,936.15,18,57
NTPC,closed,2023-08-18,215.15,4,2023-09-15,236.2,3,28
BAJAJ-AUTO,closed,2023-08-18,4615.55,21,2023-09-15,5130.5,7,28
TECHM,closed,2023-08-18,1210.8,22,2023-10-17,1197.6,27,60
MARUTI,closed,2023-09-01,10331.2,18,2023-10-17,10750.8,18,46
SUNPHARMA,closed,2023-09-15,1149.8,9,2023-11-01,1116.2,23,47
IOC,closed,2023-09-15,91.95,13,2023-11-01,92.45,6,47
COALINDIA,closed,2023-09-15,279.3,19,2023-11-01,306.65,9,47
JSWSTEEL,closed,2023-09-01,806.4,16,2023-11-15,772.85,28,75
BRITANNIA,closed,2023-09-15,4532.85,14,2023-12-14,4946.65,31,90
BANKBARODA,closed,2023-02-07,168.55,3,2023-12-14,220.1,26,310
DLF,closed,2023-08-18,474.05,6,2023-12-14,699.5,3,118
M&M,closed,2023-09-01,1591.95,12,2023-12-14,1703.55,12,104
TATASTEEL,closed,2023-09-01,127.05,19,2023-12-14,132.0,24,104
LT,closed,2023-09-15,2908.55,2,2023-12-14,3433.1,4,90
ITC,closed,2023-09-15,448.35,6,2023-12-14,460.1,11,90
ULTRACEMCO,closed,2023-11-30,9003.65,10,2024-01-12,9808.45,18,43
AXISBANK,closed,2023-03-08,860.95,14,2024-01-12,1120.35,29,310
NTPC,closed,2023-11-30,261.3,4,2024-01-12,312.65,7,43
LICI,closed,2023-12-14,407.63,18,2024-01-12,414.65,34,29
MARUTI,closed,2023-12-14,10353.2,22,2024-01-12,9965.65,30,29
HDFCLIFE,closed,2023-12-14,684.55,23,2024-01-12,637.6,41,29
INDUSINDBK,closed,2023-02-07,1142.9,7,2024-01-12,1674.0,,339
IOC,closed,2023-11-30,111.75,3,2024-01-12,135.3,10,43
NESTLEIND,closed,2023-11-30,1211.81,14,2024-02-12,1229.53,26,74
LTM,closed,2023-12-14,5944.3,13,2024-02-12,5516.5,30,60
HCLTECH,closed,2023-08-03,1125.5,21,2024-02-26,1649.8,20,207
ITC,closed,2024-01-12,466.7,19,2024-02-26,409.2,42,45
POWERGRID,closed,2023-11-30,208.95,12,2024-02-26,287.8,14,88
TITAN,closed,2023-09-15,3248.6,17,2024-02-26,3622.5,21,164
SUNPHARMA,closed,2023-12-14,1231.3,16,2024-04-26,1506.55,23,134
