ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NESTLEIND,closed,2026-01-22,1306.0,25,2026-02-05,1303.5,24,14
BHARTIARTL,closed,2026-01-22,2002.2,26,2026-02-05,1992.4,31,14
BAJAJ-AUTO,closed,2026-01-30,9597.5,14,2026-02-12,9840.0,13,13
TVSMOTOR,closed,2026-01-30,3677.4,6,2026-02-12,3881.2,5,13
JSWSTEEL,closed,2026-01-30,1214.4,19,2026-02-19,1228.4,9,20
IOC,closed,2026-02-05,175.77,16,2026-02-19,174.3,10,14
SHRIRAMFIN,closed,2026-01-07,995.85,2,2026-02-19,1054.7,1,43
LT,closed,2026-01-14,3865.8,17,2026-02-26,4286.5,13,43
BEL,closed,2026-01-30,449.0,3,2026-02-26,449.05,19,27
M&M,closed,2026-01-30,3431.8,17,2026-02-26,3484.6,16,27
HINDZINC,closed,2025-11-11,487.5,20,2026-02-26,609.8,6,107
EICHERMOT,closed,2026-01-07,7582.5,8,2026-02-26,8190.0,2,50
MARUTI,closed,2026-01-30,14599.0,12,2026-02-26,15213.0,11,27
ADANIPORTS,closed,2026-02-05,1570.2,19,2026-02-26,1550.6,24,21
ETERNAL,closed,2026-02-12,298.0,11,2026-03-06,232.57,36,22
BHARTIARTL,closed,2026-02-19,1988.6,23,2026-03-06,1870.8,30,15
NESTLEIND,closed,2026-02-19,1278.5,25,2026-03-06,1252.4,26,15
SBIN,closed,2025-09-18,854.35,26,2026-03-06,1143.0,4,169
TITAN,closed,2025-10-27,3739.8,25,2026-03-06,4244.6,10,130
HYUNDAI,closed,2026-01-07,2362.0,7,2026-03-06,2094.2,17,58
ADANIPOWER,closed,2026-01-30,135.38,11,2026-03-06,138.99,6,35
AXISBANK,closed,2026-02-05,1330.6,20,2026-03-06,1315.8,18,29
TVSMOTOR,closed,2026-02-26,3954.2,5,2026-03-13,3324.5,6,15
ONGC,closed,2026-02-26,280.1,17,2026-03-13,264.1,14,15
GRASIM,closed,2026-02-26,2863.5,22,2026-03-13,2568.6,27,15
HINDALCO,closed,2026-02-19,905.65,5,2026-03-13,910.05,2,22
ULTRACEMCO,closed,2026-02-19,12688.0,24,2026-03-13,10616.0,31,22
M&M,closed,2026-03-06,3332.5,20,2026-03-20,3066.1,21,14
LT,closed,2026-03-06,3949.8,21,2026-03-30,3504.1,19,24
MARUTI,closed,2026-03-06,14159.0,14,2026-03-30,12306.0,20,24
IOC,closed,2026-02-26,186.47,8,2026-04-08,143.35,26,41
POWERGRID,closed,2026-03-13,300.95,18,2026-04-08,294.85,23,26
NESTLEIND,closed,2026-03-20,1193.6,19,2026-04-16,1257.4,22,27
BEL,closed,2026-03-06,468.45,11,2026-04-16,455.65,17,41
TATASTEEL,closed,2025-12-09,160.67,24,2026-04-16,210.69,5,128
JSWSTEEL,closed,2026-03-06,1233.7,7,2026-04-16,1214.9,11,41
SBIN,closed,2026-03-13,1047.0,3,2026-04-16,1067.15,7,34
HINDZINC,closed,2026-03-13,551.95,16,2026-04-23,592.1,4,41
ONGC,closed,2026-03-30,284.65,7,2026-04-23,286.25,11,24
SHRIRAMFIN,closed,2026-02-26,1104.6,1,2026-04-23,1009.3,3,56
SUNPHARMA,closed,2026-03-06,1799.4,23,2026-04-23,1680.1,27,48
ADANIPOWER,closed,2026-03-13,146.57,5,2026-04-30,221.85,1,48
M&M,closed,2026-04-16,3222.3,23,2026-04-30,3097.5,30,14
TITAN,closed,2026-03-13,4073.2,9,2026-04-30,4385.2,8,48
MARUTI,closed,2026-04-16,13335.0,19,2026-04-30,13314.0,23,14
ASIANPAINT,closed,2026-04-23,2521.4,23,2026-05-08,2599.9,23,15
BAJFINANCE,closed,2026-04-23,918.35,24,2026-05-08,955.35,22,15
ETERNAL,closed,2026-04-23,259.92,25,2026-05-08,256.39,41,15
AXISBANK,closed,2026-04-08,1333.0,12,2026-05-08,1268.3,16,30
DMART,closed,2026-04-16,4428.3,20,2026-05-15,4358.7,27,29
NESTLEIND,closed,2026-04-30,1458.6,14,2026-05-15,1430.5,7,15
SUNPHARMA,closed,2026-04-30,1808.3,21,2026-05-15,1878.2,17,15
COALINDIA,closed,2026-03-06,440.45,19,2026-05-22,456.55,14,77
MARUTI,closed,2026-05-08,13726.0,19,2026-05-22,12987.0,26,14
EICHERMOT,closed,2026-03-06,7620.5,3,2026-05-22,6981.5,10,77
LT,closed,2026-04-08,4005.9,16,2026-05-22,3926.6,23,44
HINDZINC,closed,2026-04-30,595.95,4,2026-06-01,626.25,4,32
SHRIRAMFIN,closed,2026-05-08,1007.75,2,2026-06-01,919.05,3,24
SBIN,closed,2026-05-08,1019.3,11,2026-06-01,954.1,14,24
POWERGRID,closed,2026-04-23,319.15,21,2026-06-01,286.15,24,39
AXISBANK,closed,2026-05-15,1244.8,19,2026-06-08,1268.1,11,24
BAJFINANCE,closed,2026-05-22,916.55,22,2026-06-15,942.3,25,24
GRASIM,closed,2026-05-22,3155.3,17,2026-06-15,3164.5,17,24
JSWSTEEL,closed,2026-06-01,1299.4,9,2026-06-15,1296.5,9,14
TVSMOTOR,closed,2026-04-16,3757.2,6,2026-06-15,3459.5,27,60
TATASTEEL,closed,2026-05-15,216.84,5,2026-06-30,188.06,14,46
ASIANPAINT,closed,2026-05-22,2639.8,24,2026-06-30,2635.7,18,39
ADANIPOWER,closed,2026-06-01,232.3,1,2026-07-07,218.07,2,36
SBIN,closed,2026-06-08,981.95,10,2026-07-07,1038.1,8,29
SHRIRAMFIN,closed,2026-06-15,1000.65,2,2026-07-07,1066.8,1,22
ADANIENT,closed,2026-05-15,2716.0,13,2026-07-07,3107.2,7,53
LT,closed,2026-06-01,4010.8,17,2026-07-14,3848.7,20,43
JSWSTEEL,closed,2026-06-30,1226.4,15,2026-07-14,1247.7,16,14
NTPC,closed,2026-02-26,381.9,21,2026-07-14,348.15,22,138
ONGC,closed,2026-04-30,299.55,12,2026-07-21,249.89,22,82
TITAN,closed,2026-05-08,4509.0,5,2026-07-21,4688.7,3,74
HINDZINC,closed,2026-07-07,531.1,10,2026-07-21,534.4,20,14
TVSMOTOR,closed,2026-07-07,3712.7,18,2026-07-28,3993.5,12,21
ADANIPORTS,closed,2026-04-16,1549.8,18,2026-07-28,1774.7,6,103
ICICIBANK,closed,2026-07-07,1414.7,24,2026-07-28,1430.8,19,21
ADANIPOWER,closed,2026-07-14,226.17,2,2026-07-28,208.25,4,14
BHARTIARTL,closed,2026-07-14,1936.5,23,2026-08-03,1970.5,34,20
ULTRACEMCO,closed,2026-07-21,12094.0,28,2026-08-03,12054.0,24,13
DMART,closed,2026-07-21,3975.6,32,2026-08-03,4015.0,32,13
BAJAJ-AUTO,open,2026-02-26,10110.0,20,,11662.0,,162
HINDALCO,open,2026-03-30,884.45,2,,1059.6,,130
SUNPHARMA,open,2026-05-22,1844.6,20,,1945.0,,77
COALINDIA,open,2026-06-01,472.6,8,,415.25,,67
AXISBANK,open,2026-06-15,1368.3,6,,1238.0,,53
EICHERMOT,open,2026-06-15,7624.5,13,,8020.0,,53
NESTLEIND,open,2026-06-15,1374.7,14,,1540.0,,53
POWERGRID,open,2026-06-30,286.3,23,,271.6,,38
ASIANPAINT,open,2026-07-07,2731.4,11,,2735.0,,31
SHRIRAMFIN,open,2026-07-14,1013.9,1,,1115.0,,24
ADANIENT,open,2026-07-21,3182.7,4,,3020.0,,17
GRASIM,open,2026-07-28,3116.2,13,,3323.0,,10
LT,open,2026-07-28,3832.0,23,,4056.0,,10
ONGC,open,2026-07-28,238.91,26,,238.85,,10
LICI,open,2026-07-28,427.15,27,,394.0,,10
TVSMOTOR,open,2026-08-03,4389.0,6,,4440.9,,4
ADANIPORTS,open,2026-08-03,1701.0,8,,1693.5,,4
BAJFINANCE,open,2026-08-03,1153.0,17,,1078.0,,4
