ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FDC,closed,2015-10-05,244.84700249961392,26,2015-10-19,241.91499088742773,38,14
CEATLTD,closed,2015-10-05,1187.0382252515815,28,2015-11-03,1033.1326438817098,97,29
GRANULES,closed,2015-10-05,137.23970676896573,29,2015-11-03,143.0318255408684,26,29
RAMCOIND,closed,2015-10-05,120.8168067458472,31,2015-11-03,120.13173777280473,27,29
JKIL,closed,2015-07-22,367.5790529719199,21,2015-11-03,368.9913201335768,12,104
HIMATSEIDE,closed,2015-08-05,194.25963161100785,24,2015-11-03,207.56780678272312,15,90
IGARASHI,closed,2015-09-16,521.0662527268562,19,2015-11-03,535.5901378670892,23,48
BEML,closed,2015-10-05,599.616873785078,19,2015-11-18,502.53467615760843,46,44
MARKSANS,closed,2015-10-19,103.43837817454471,21,2015-11-18,94.93388436669495,35,30
APLAPOLLO,closed,2015-10-19,53.67695460592629,24,2015-11-18,52.198801625321394,37,30
BBTC,closed,2015-08-19,580.8794140600197,12,2015-11-18,483.0146580160609,28,91
TVSSRICHAK,closed,2015-09-02,2407.2127092266765,6,2015-11-18,2580.301429590167,33,77
NAVINFLUOR,closed,2015-09-02,227.1958591791319,21,2015-11-18,370.00461880185696,1,77
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-18,35.410735058188386,225,63
EVEREADY,closed,2015-10-05,294.09451243519396,6,2015-11-18,268.08548272327135,17,44
ICIL,closed,2015-11-03,170.82815829921537,1,2015-12-03,36.69504151598824,238,30
PCJEWELLER,closed,2015-11-03,2.3292000121971963,21,2015-12-03,1.8429520662061578,41,30
ONMOBILE,closed,2015-09-02,77.45,15,2015-12-03,132.4,12,92
AXISCADES,closed,2015-10-19,280.45,16,2015-12-03,338.7,17,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-12-17,992.7250388793175,10,44
GODFRYPHLP,closed,2015-11-18,380.1487640723854,14,2015-12-17,427.53329018744256,9,29
WABAG,closed,2015-11-18,710.4837107443874,18,2015-12-17,691.9766075725569,20,29
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-12-17,7.766475359074509,245,59
CHENNPETRO,closed,2015-11-03,182.74660371420825,16,2015-12-17,170.66660177610075,5,44
JKIL,closed,2015-11-18,360.39596999452743,12,2016-01-01,365.0467118544663,66,44
TVSSRICHAK,closed,2015-12-03,2687.2273552227934,23,2016-01-01,2739.786584681891,38,29
AARTIIND,closed,2015-10-19,126.17814866825513,22,2016-01-01,126.94382128459436,,74
BLISSGVS,closed,2015-11-03,172.84613324999557,9,2016-01-01,181.16226815427365,13,59
KRBL,closed,2015-11-03,215.00614580128737,14,2016-01-01,218.163076974343,,59
HIMATSEIDE,closed,2015-11-18,199.5729702056852,10,2016-01-01,216.35716128046045,17,44
GRANULES,closed,2015-11-18,139.49370052748912,19,2016-01-01,144.23773225274553,30,44
VTL,closed,2015-11-18,139.3455990668639,21,2016-01-01,157.4009775442456,,44
TATAELXSI,closed,2015-12-03,969.8399343678014,3,2016-01-01,1093.1827084727208,,29
MARKSANS,closed,2015-12-03,105.71283582083012,22,2016-01-01,103.43837817454471,,29
ZENSARTECH,closed,2015-12-03,176.8930589316942,25,2016-01-15,170.74848855576474,,43
CAPLIPOINT,closed,2015-12-17,1346.4617130894856,3,2016-01-15,992.1990066492898,,29
ELECON,closed,2015-12-17,43.29455558186102,24,2016-01-15,33.822321771854774,58,29
NAVINFLUOR,closed,2015-12-17,365.7395727492272,2,2016-01-15,341.25117915528625,10,29
APLAPOLLO,closed,2015-12-17,74.57111043408064,11,2016-01-15,71.57089893879348,17,29
SMSPHARMA,closed,2016-01-01,121.50335386241994,12,2016-01-15,96.38323052273859,14,14
NILKAMAL,closed,2016-01-01,1202.8320948406968,15,2016-02-01,1311.2973747449812,10,31
GENUSPOWER,closed,2016-01-01,55.22022743130717,22,2016-02-01,58.07729539831504,16,31
SHIVAMAUTO,closed,2016-01-01,65.55,24,2016-02-01,54.95,48,31
IGARASHI,closed,2015-11-18,511.2232582794091,15,2016-02-01,507.11107393247573,30,75
MIRZAINT,closed,2016-01-01,129.70561370016847,11,2016-02-01,100.27579000561484,70,31
SANGAMIND,closed,2016-01-15,278.2478816900931,7,2016-02-15,247.7992218710857,7,31
BALAJITELE,closed,2016-01-15,121.59174586008785,29,2016-02-15,101.24434268333896,28,31
TRIDENT,closed,2015-11-18,4.306577442582705,20,2016-02-15,3.5935411021362746,17,89
GODFRYPHLP,closed,2016-01-01,452.6342823997431,18,2016-02-15,330.0268210770328,14,45
BLISSGVS,closed,2016-01-15,165.2769565706526,13,2016-02-15,118.46757447471606,76,31
TNPL,closed,2016-02-01,247.2412479568981,23,2016-02-29,185.45520385616564,33,28
APLAPOLLO,closed,2016-02-01,66.37541073963766,25,2016-02-29,54.87703920404116,24,28
ONMOBILE,closed,2016-02-01,133.75,26,2016-02-29,105.35,42,28
SMSPHARMA,closed,2016-02-01,100.5292702972491,15,2016-02-29,75.653031650186,19,28
NAVINFLUOR,closed,2016-02-01,292.8633292842486,17,2016-03-15,267.9284832081838,23,43
LAOPALA,closed,2016-02-15,271.0820951014843,30,2016-03-15,280.556215674366,29,29
ECLERX,closed,2016-02-15,442.4303012537974,31,2016-03-15,432.02135023963325,85,29
KEI,closed,2016-01-01,115.43749952148677,16,2016-03-15,95.75010540081001,34,74
JINDALPOLY,closed,2016-01-15,423.6138745285813,30,2016-03-31,412.83328191333294,18,76
CHENNPETRO,closed,2016-02-15,137.05995278565615,13,2016-03-31,166.52846962429223,8,45
GENUSPOWER,closed,2016-03-15,49.75239045996454,17,2016-03-31,52.01834091655698,16,16
BALRAMCHIN,closed,2016-03-15,86.55758853419016,21,2016-04-18,95.83005380414887,19,34
ONMOBILE,closed,2016-03-15,126.85,22,2016-04-18,121.85,33,34
MOREPENLAB,closed,2016-02-15,27.631789137380192,9,2016-04-18,25.789669861554845,26,63
NILKAMAL,closed,2016-02-15,1041.6742018942261,10,2016-04-18,1247.7778293894044,8,63
NEULANDLAB,closed,2016-02-29,519.0197509818216,20,2016-04-18,738.0578829261126,20,49
NITCO,closed,2016-02-29,30.45,22,2016-04-18,41.9,13,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,6,2016-04-18,90.69226846286082,1,34
VIVIDHA,closed,2016-01-01,57.0,3,2016-05-03,7.25,79,123
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-05-03,90.84171974522293,165,123
NIITLTD,closed,2016-01-01,86.67308557319978,25,2016-05-03,70.96604987366484,17,123
GODFRYPHLP,closed,2016-02-29,343.8899966228569,12,2016-05-17,287.30070614423306,30,78
JINDALPOLY,closed,2016-04-18,472.83386524706793,17,2016-05-31,442.93113550432037,39,43
HIMATSEIDE,closed,2016-01-15,202.65172714839548,16,2016-05-31,219.88050879731892,7,137
CHENNPETRO,closed,2016-04-18,175.59892090653912,10,2016-05-31,167.5316531762458,24,43
GENUSPOWER,closed,2016-04-18,52.31389967176469,15,2016-06-14,46.107165812402776,24,57
STERTOOLS,closed,2016-04-18,478.3750462757878,24,2016-06-14,426.8113726546199,46,57
TRIDENT,closed,2016-02-29,3.4720008168329057,15,2016-06-28,4.022983443541513,20,120
TNPL,closed,2016-05-03,228.1666876021551,24,2016-06-28,266.55848719656154,36,56
NEULANDLAB,closed,2016-05-17,780.7353736715379,16,2016-06-28,824.4042114726061,15,42
BALRAMCHIN,closed,2016-05-03,92.98708096194456,15,2016-06-28,107.81427778513327,9,56
MOREPENLAB,closed,2016-05-31,23.35010649627263,23,2016-07-13,24.146698615548456,23,43
HIMATSEIDE,closed,2016-06-14,226.6176555716353,9,2016-07-13,270.98301470028184,9,29
NAVINFLUOR,closed,2016-03-31,320.8188538563852,19,2016-07-13,403.2035852917031,25,104
GNFC,closed,2016-05-31,129.43872996747785,16,2016-07-13,144.68052496184777,10,43
SANGAMIND,closed,2016-06-28,272.91202329737314,19,2016-07-27,272.8630704680821,46,29
VASCONEQ,closed,2016-06-28,30.707834101382492,21,2016-07-27,30.160368663594472,29,29
NIITLTD,closed,2016-06-28,71.84109364522668,22,2016-07-27,75.9537993715673,74,29
NILKAMAL,closed,2016-05-03,1182.8815829436198,9,2016-07-27,1227.2241794886868,27,85
MANAPPURAM,closed,2016-06-14,47.45676286065079,19,2016-07-27,64.75138088658979,7,43
GENUSPOWER,closed,2016-06-28,45.71308747212583,23,2016-08-10,45.220489546779646,31,43
UFLEX,closed,2016-07-13,233.27607531301447,20,2016-08-10,223.6920942433989,76,28
TRIVENI,closed,2016-01-15,44.54113810972281,21,2016-08-10,50.67666817531028,11,208
GHCL,closed,2016-03-31,99.71116065901572,23,2016-08-10,207.0503494234424,7,132
BALRAMCHIN,closed,2016-07-13,114.59367456269743,7,2016-08-25,99.19230583663297,9,43
GNFC,closed,2016-07-27,145.61274483917924,10,2016-08-25,150.07922800348086,7,29
NEULANDLAB,closed,2016-07-13,977.319494805518,14,2016-08-25,1011.0748620501575,33,43
DPSCLTD,closed,2016-07-27,28.03425164473684,15,2016-08-25,29.030139802631577,14,29
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,20,2016-08-25,193.31164605730282,24,29
GRINDWELL,closed,2016-07-27,347.41412869902746,21,2016-09-09,321.56895001122575,35,44
RENUKA,closed,2016-08-10,16.2,21,2016-09-09,16.45,14,30
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-09-09,141.42614525115764,39,252
NITCO,closed,2016-05-03,42.3,11,2016-09-09,62.55,29,129
STERTOOLS,closed,2016-08-10,652.8688137804447,18,2016-09-26,745.9893834400766,13,47
FINPIPE,closed,2016-08-10,86.94073781993572,29,2016-09-26,87.83821523648238,40,47
VASCONEQ,closed,2016-08-25,36.53087557603687,23,2016-09-26,33.39539170506912,77,32
APLAPOLLO,closed,2016-04-18,79.1714347268543,23,2016-09-26,86.39633427891981,31,161
GREENLAM,closed,2016-07-27,72.24850791237037,13,2016-09-26,70.98708035323173,32,61
NAVINFLUOR,closed,2016-08-25,440.31613524186884,26,2016-09-26,441.72198561110986,26,32
GALLANTT,closed,2016-08-25,42.515626124257786,30,2016-10-10,47.69317309957723,27,46
INDIACEM,closed,2016-09-09,149.4,20,2016-10-10,159.25,23,31
MOREPENLAB,closed,2016-09-09,24.395633652822152,28,2016-10-10,23.35010649627263,50,31
GHCL,closed,2016-08-25,215.96048376164765,17,2016-10-10,237.44184724038993,25,46
BALRAMCHIN,closed,2016-09-09,94.99726970984494,8,2016-10-10,104.42482401628254,15,31
TRIVENI,closed,2016-09-09,50.81717649742298,12,2016-10-26,54.84508173132009,36,47
UFLEX,closed,2016-09-26,298.6842760149271,19,2016-10-26,314.49290458336515,23,30
BANARISUG,closed,2016-05-03,1750.7150611214456,19,2016-10-26,1962.8580122242893,21,176
HERITGFOOD,closed,2016-09-26,218.02615292058954,10,2016-10-26,54.8102439697763,235,30
RENUKA,closed,2016-09-26,16.25,17,2016-10-26,15.5,66,30
TNPL,closed,2016-10-10,368.14386842423875,20,2016-11-09,347.6617705369574,29,30
DCMSHRIRAM,closed,2016-10-10,187.22478985049628,21,2016-11-09,190.76065752778467,27,30
GODFRYPHLP,closed,2016-07-13,382.1497998035956,15,2016-11-09,408.7875874574656,72,119
ESCORTS,closed,2016-08-25,318.73878987082065,13,2016-11-09,323.0316816616746,17,76
DELTACORP,closed,2016-09-26,154.10340347996402,18,2016-11-09,122.82031820524995,43,44
VGUARD,closed,2016-10-10,127.9926728544241,24,2016-11-09,142.35060022619027,9,30
GUJALKALI,closed,2016-10-26,354.74340045641844,8,2016-11-24,302.72436074738727,7,29
NITCO,closed,2016-10-26,74.15,15,2016-11-24,51.75,27,29
DPSCLTD,closed,2016-09-26,31.86842105263158,16,2016-11-24,33.11328125,6,59
STERTOOLS,closed,2016-10-10,847.4655261557981,8,2016-11-24,859.9934450095909,8,45
RAMCOIND,closed,2016-10-26,249.69302938357202,16,2016-11-24,178.71779808629017,30,29
SUTLEJTEX,closed,2016-11-09,76.51290953707905,10,2016-11-24,70.08522847358721,15,15
INDIACEM,closed,2016-11-09,147.3,18,2016-12-08,114.25,73,29
AVANTIFEED,closed,2016-05-03,137.28175045281702,6,2016-12-08,151.02406007511613,129,219
GNFC,closed,2016-09-26,156.26173708161167,5,2016-12-08,199.68088480588915,6,73
TRIVENI,closed,2016-11-09,53.346326295451405,13,2016-12-08,53.43999851019319,35,29
HIKAL,closed,2016-11-09,147.54620779744116,19,2016-12-08,140.809083831793,23,29
VGUARD,closed,2016-11-24,119.63769311241835,10,2016-12-22,115.70593793970977,15,28
APLAPOLLO,closed,2016-11-24,86.7866056929409,19,2016-12-22,85.90849501139344,68,28
SAGCEM,closed,2016-11-24,121.65104959586321,21,2016-12-22,122.81000517896608,23,28
GHCL,closed,2016-10-26,241.27938034644865,14,2017-01-05,255.9,28,71
GALLANTT,closed,2016-11-09,43.26238770723655,21,2017-01-05,42.2,,57
RAMCOIND,closed,2016-12-08,202.9340351169855,17,2017-01-05,208.8,43,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2017-01-05,71.2,,247
MANAPPURAM,closed,2016-08-10,73.06769242537864,6,2017-01-05,70.8,,148
HINDPETRO,closed,2016-10-10,76.59669482615821,3,2017-01-05,210.2,,87
BALRAMCHIN,closed,2016-11-09,104.42482401628254,12,2017-01-05,129.9,30,57
BANARISUG,closed,2016-11-09,1914.4194525644432,16,2017-01-05,1897.95,40,57
SWANCORP,closed,2016-11-24,142.87073820006145,9,2017-01-05,160.95,24,42
ESCORTS,closed,2016-11-24,288.9031466138602,12,2017-01-05,329.55,36,42
SHARDACROP,closed,2016-11-24,352.7875101972653,24,2017-01-05,484.65,27,42
STERTOOLS,closed,2016-12-08,882.2064088234313,14,2017-01-05,935.9319069848888,39,28
SUTLEJTEX,closed,2016-12-08,71.36443644895162,21,2017-01-19,74.09461884160217,,42
GUJALKALI,closed,2016-12-22,297.43428891257054,8,2017-01-19,399.9,29,28
ZEEMEDIA,closed,2016-12-22,37.4,19,2017-01-19,38.65,42,28
DCMSHRIRAM,closed,2016-12-22,174.63881118578368,22,2017-01-19,262.4,34,28
IMFA,closed,2017-01-05,324.9,5,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,7,2017-01-19,61.2,8,14
KKCL,closed,2017-01-05,355.0,9,2017-01-19,352.02,10,14
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-01-19,155.09,11,14
MAHSEAMLES,closed,2017-01-05,142.65,12,2017-02-03,138.43,13,29
ORIENTPPR,closed,2017-01-05,75.7,19,2017-02-03,76.45,32,29
DPSCLTD,closed,2016-12-08,33.362253289473685,4,2017-02-03,41.87709703947368,15,57
KPRMILL,closed,2017-01-05,112.58,4,2017-02-03,118.5,4,29
KIRIINDUS,closed,2017-01-05,331.1,17,2017-02-17,285.0,16,43
WHEELS,closed,2017-01-19,616.48,25,2017-02-17,622.78,22,29
MOIL,closed,2017-01-19,192.8,26,2017-02-17,182.93,33,29
KNRCON,closed,2017-01-19,93.48,2,2017-03-06,90.38,2,46
SWANCORP,closed,2017-01-19,180.2,21,2017-03-06,156.65,40,46
SUDARSCHEM,closed,2017-01-05,335.3,15,2017-03-06,345.7,13,60
GHCL,closed,2017-01-19,273.45,22,2017-03-06,258.05,28,46
ESCORTS,closed,2017-02-03,380.25,21,2017-03-06,485.75,15,31
RUSHIL,closed,2017-02-03,58.04,22,2017-03-21,58.4,39,46
CHENNPETRO,closed,2017-02-17,390.2,19,2017-03-21,364.55,43,32
DCMSHRIRAM,closed,2017-02-03,279.65,26,2017-03-21,279.0,29,46
FIEMIND,closed,2017-02-17,476.25,21,2017-03-21,432.38,31,32
DPSCLTD,closed,2017-02-17,42.0264802631579,25,2017-03-21,39.636348684210525,35,32
JSL,closed,2017-03-06,58.7,19,2017-04-05,78.85,14,30
GUJALKALI,closed,2017-03-06,374.65,25,2017-04-05,407.75,29,30
VGUARD,closed,2017-03-06,175.57,22,2017-04-05,176.75,28,30
WHEELS,closed,2017-03-21,643.35,21,2017-04-20,665.1,24,30
GHCL,closed,2017-03-21,266.95,27,2017-04-20,262.35,34,30
KIRIINDUS,closed,2017-03-21,292.35,20,2017-04-20,289.25,125,30
NAVA,closed,2017-04-05,68.3,8,2017-05-05,72.7,8,30
DELTACORP,closed,2017-04-05,201.7,24,2017-05-05,159.6,57,30
ORIENTPPR,closed,2017-04-20,92.4,28,2017-05-19,84.55,63,29
JKPAPER,closed,2017-04-20,110.65,29,2017-05-19,108.2,31,29
GNFC,closed,2017-01-05,252.6,14,2017-05-19,292.55,30,134
NFL,closed,2017-02-03,61.25,28,2017-05-19,84.0,23,105
RAIN,closed,2017-03-06,103.05,17,2017-05-19,103.45,18,74
GOCLCORP,closed,2017-03-06,350.65,24,2017-05-19,418.15,25,74
VGUARD,closed,2017-04-20,186.0,26,2017-06-02,181.6,54,43
SUDARSCHEM,closed,2017-05-05,405.45,15,2017-06-02,372.95,15,28
INDIANHUME,closed,2017-01-05,382.2,6,2017-06-02,439.75,6,148
IMFA,closed,2017-03-21,396.95,6,2017-06-02,207.05,8,73
ESCORTS,closed,2017-03-21,527.05,15,2017-06-02,716.35,14,73
BANCOINDIA,closed,2017-04-05,113.68,19,2017-06-02,114.23,20,58
JSL,closed,2017-05-19,74.9,13,2017-06-16,75.65,12,28
WHEELS,closed,2017-05-19,654.48,22,2017-06-16,660.03,35,28
ITI,closed,2017-05-19,87.9,17,2017-06-16,101.35,15,28
DUCON,closed,2017-05-19,35.4,24,2017-06-16,28.61,58,28
BBTC,closed,2017-06-02,890.4,31,2017-06-16,919.15,33,14
VSTIND,closed,2017-06-02,280.46,32,2017-06-16,294.62,27,14
CHAMBLFERT,closed,2017-06-02,124.85,33,2017-07-03,120.85,38,31
RCF,closed,2017-06-02,88.55,35,2017-07-03,76.4,57,31
FIEMIND,closed,2017-05-05,505.6,28,2017-07-03,446.9,35,59
ASIANTILES,closed,2017-06-02,384.45,28,2017-07-03,454.75,31,31
RAIN,closed,2017-06-16,98.65,18,2017-07-03,115.2,15,17
SWANCORP,closed,2017-06-16,144.65,29,2017-07-17,137.65,40,31
GMDCLTD,closed,2017-06-16,156.1,31,2017-07-17,145.9,50,31
HSCL,closed,2017-01-19,42.1,19,2017-07-17,74.35,48,179
GRAPHITE,closed,2017-07-03,184.5,21,2017-07-17,170.6,25,14
VSTIND,closed,2017-07-03,338.55,23,2017-07-31,281.86,37,28
DUCON,closed,2017-07-03,34.85,27,2017-07-31,29.58,29,28
IMFA,closed,2017-06-16,213.55,8,2017-07-31,266.9,8,45
ESCORTS,closed,2017-06-16,709.6,14,2017-07-31,669.35,22,45
BANCOINDIA,closed,2017-07-17,117.45,22,2017-08-14,102.23,47,28
ITI,closed,2017-07-03,91.15,19,2017-08-14,85.4,22,42
JSL,closed,2017-07-31,88.4,11,2017-08-14,80.75,20,14
SHILPAMED,closed,2017-07-31,330.18,13,2017-08-30,302.98,16,30
GRAPHITE,closed,2017-07-31,205.95,20,2017-08-30,267.25,15,30
GOCLCORP,closed,2017-07-17,427.6,23,2017-08-30,510.65,40,44
DUCON,closed,2017-08-14,28.75,28,2017-09-13,38.31,45,30
NAVA,closed,2017-07-17,67.6,10,2017-09-13,65.55,25,58
CHAMBLFERT,closed,2017-08-14,137.65,24,2017-09-13,147.5,24,30
IMFA,closed,2017-08-30,301.52,7,2017-09-27,306.83,7,28
TRIDENT,closed,2017-08-30,9.94,26,2017-10-12,9.94,32,43
GRAPHITE,closed,2017-09-13,254.4,17,2017-10-12,448.15,7,29
RAIN,closed,2017-07-31,129.85,17,2017-10-27,245.7,14,88
JSL,closed,2017-09-13,117.25,11,2017-10-27,118.3,26,44
CHAMBLFERT,closed,2017-09-27,135.7,24,2017-11-10,137.7,32,44
DCMSHRIRAM,closed,2017-10-12,481.55,26,2017-11-10,546.7,33,29
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-11-10,182.8,6,295
ITI,closed,2017-08-30,98.5,21,2017-11-10,143.35,15,72
HSCL,closed,2017-09-13,106.1,21,2017-11-24,166.65,19,72
BBTC,closed,2017-10-12,1490.15,30,2017-11-24,1508.95,27,43
IMFA,closed,2017-10-27,329.6,18,2017-11-24,304.23,23,28
ICIL,closed,2016-12-08,151.53210884516685,3,2017-12-08,114.95,225,365
UNOMINDA,closed,2017-01-05,53.98,1,2017-12-08,187.8,4,337
RAIN,closed,2017-11-10,387.5,8,2017-12-22,361.2,7,42
MHRIL,closed,2017-05-19,203.98,28,2017-12-22,224.9,10,217
JSL,closed,2017-11-24,108.0,29,2017-12-22,108.0,34,28
INDIANHUME,closed,2017-06-16,480.05,6,2018-01-08,440.7,183,206
DCMSHRIRAM,closed,2017-12-08,564.65,30,2018-01-08,567.95,29,31
KSB,closed,2017-01-05,123.81,3,2018-01-08,180.01,127,368
AVANTIFEED,closed,2017-05-19,468.18,20,2018-01-08,894.52,,234
BLS,closed,2017-07-03,48.46,2,2018-01-08,66.39,141,189
KITEX,closed,2017-07-17,91.1,21,2018-01-08,106.15,,175
ADVENZYMES,closed,2017-08-14,291.3,11,2018-01-08,304.95,228,147
DBL,closed,2017-10-12,722.4,23,2018-01-08,1010.65,,88
HERITGFOOD,closed,2017-10-27,387.77,8,2018-01-08,424.48,71,73
GRAPHITE,closed,2017-11-10,586.85,7,2018-01-08,851.05,,59
JAMNAAUTO,closed,2017-11-10,60.0,9,2018-01-08,83.6,41,59
MOIL,closed,2017-11-10,250.1,18,2018-01-08,256.1,142,59
BALMLAWRIE,closed,2017-11-24,186.07,7,2018-01-22,166.43,188,59
BBTC,closed,2017-12-08,1529.9,27,2018-01-22,1590.7,,45
SFL,closed,2017-12-22,835.23,21,2018-01-22,792.83,,31
VIPIND,closed,2017-11-24,343.15,32,2018-01-22,367.0,16,59
IFBIND,closed,2017-12-08,1378.05,29,2018-01-22,1416.2,15,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,1,14
BOMDYEING,closed,2018-01-08,295.5,3,2018-01-22,257.85,4,14
KOLTEPATIL,closed,2018-01-08,373.2,7,2018-01-22,378.25,6,14
NOCIL,closed,2018-01-08,219.55,14,2018-01-22,212.5,19,14
KEI,closed,2018-01-08,379.75,16,2018-02-06,351.85,13,29
DEEPAKNTR,closed,2018-01-08,275.3,22,2018-02-06,256.7,20,29
JAICORPLTD,closed,2018-01-08,209.6,23,2018-02-06,151.2,25,29
LTFOODS,closed,2018-01-08,109.05,10,2018-02-06,86.4,32,29
JSL,closed,2018-01-08,126.05,12,2018-02-06,100.0,30,29
VIKASECO,closed,2018-01-22,41.1,26,2018-02-06,35.3,27,15
VAIBHAVGBL,closed,2018-01-22,141.87,31,2018-02-21,122.01992074145264,73,30
ASIANTILES,closed,2018-01-22,593.65,33,2018-02-21,498.0,40,30
HSCL,closed,2017-12-22,162.45,14,2018-02-21,157.4,4,61
GEOJITFSL,closed,2018-01-08,109.76,11,2018-02-21,86.48,18,44
RADICO,closed,2018-01-08,316.8,19,2018-02-21,331.9,12,44
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
SUNTECK,closed,2018-02-06,378.35,7,2018-03-08,405.35,8,30
NOCIL,closed,2018-02-06,191.0,14,2018-03-08,196.75,14,30
JINDALSAW,closed,2018-02-06,66.0,22,2018-03-08,62.58,53,30
SIYSIL,closed,2018-02-06,623.2,24,2018-03-08,606.35,36,30
BEPL,closed,2018-02-21,109.3,1,2018-03-08,108.17,1,15
CGCL,closed,2018-02-21,23.99,19,2018-03-22,19.58,32,29
JAICORPLTD,closed,2018-02-21,161.05,22,2018-03-22,137.05,25,29
JSL,closed,2018-02-21,100.95,29,2018-03-22,85.7,115,29
RANEHOLDIN,closed,2018-01-22,2359.45,12,2018-03-22,2499.9,6,59
DELTACORP,closed,2018-01-22,350.15,24,2018-03-22,293.15,30,59
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,8,14
GEOJITFSL,closed,2018-03-08,85.67,17,2018-03-22,83.87,24,14
PRAKASH,closed,2018-01-08,218.4,6,2018-04-09,204.7,9,91
WELENT,closed,2018-01-22,183.0,13,2018-04-09,152.75,29,77
TEAMLEASE,closed,2018-01-22,2255.7,25,2018-04-09,2237.4,12,77
KOLTEPATIL,closed,2018-02-06,318.4,8,2018-04-09,324.05,33,62
LUXIND,closed,2018-02-21,1688.2,17,2018-04-09,1798.2,10,47
RADICO,closed,2018-03-08,319.7,12,2018-04-09,370.75,8,32
DEEPAKNTR,closed,2018-03-22,253.05,13,2018-04-09,256.65,23,18
TVTODAY,closed,2018-03-22,524.2,19,2018-04-23,469.95,36,32
HFCL,closed,2018-01-22,32.1,28,2018-04-23,26.85,28,91
IFBIND,closed,2018-03-08,1330.2,18,2018-04-23,1203.9,23,46
KEI,closed,2018-03-08,357.5,21,2018-04-23,442.65,14,46
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,2,32
PURVA,closed,2018-04-09,152.15,13,2018-04-23,158.05,11,14
MINDACORP,closed,2018-04-09,185.95,21,2018-05-08,185.3,38,29
GREENLAM,closed,2018-04-09,128.01,24,2018-05-08,119.18,26,29
VENKEYS,closed,2018-01-22,2552.5,3,2018-05-08,3634.65,5,106
CHAMBLFERT,closed,2018-03-22,170.05,16,2018-05-08,183.3,25,47
BOMDYEING,closed,2018-04-09,262.0,6,2018-05-08,313.85,3,29
SIYSIL,closed,2018-04-09,723.15,18,2018-05-08,655.0,20,29
SUNTECK,closed,2018-04-23,448.6,18,2018-05-22,424.35,16,29
JAICORPLTD,closed,2018-04-23,160.85,22,2018-05-22,131.95,33,29
SONATSOFTW,closed,2018-04-09,126.51,20,2018-05-22,129.99,9,43
HSCL,closed,2018-04-23,148.3,7,2018-06-05,115.3,14,43
BEPL,closed,2018-05-08,117.27,2,2018-06-05,83.43,3,28
BAJAJELEC,closed,2018-03-08,564.75,19,2018-06-05,491.25,39,89
NOCIL,closed,2018-03-22,196.25,11,2018-06-05,160.7,31,75
PURVA,closed,2018-05-08,149.1,11,2018-06-05,95.4,35,28
KEI,closed,2018-05-08,445.4,14,2018-06-05,387.95,19,28
BSOFT,closed,2018-05-08,260.5,19,2018-06-05,260.35,7,28
DEEPAKNTR,closed,2018-05-08,256.55,22,2018-06-19,245.2,27,42
GREENLAM,closed,2018-05-22,118.12,23,2018-06-19,110.0,48,28
VIPIND,closed,2018-04-09,366.05,28,2018-06-19,427.25,9,71
RADICO,closed,2018-04-23,423.6,3,2018-06-19,400.4,1,57
RANEHOLDIN,closed,2018-04-23,2725.1,8,2018-06-19,2048.7,47,57
IFBIND,closed,2018-05-08,1313.9,15,2018-06-19,1244.45,15,42
VENKEYS,closed,2018-05-22,3168.15,5,2018-06-19,2596.35,14,28
KIRIINDUS,closed,2018-06-05,480.6,17,2018-06-19,486.65,21,14
PRAKASH,closed,2018-06-05,158.4,20,2018-06-19,168.95,16,14
SUNTECK,closed,2018-06-05,376.25,24,2018-07-03,367.2,28,28
SIYSIL,closed,2018-06-05,617.6,26,2018-07-03,525.65,46,28
LUXIND,closed,2018-04-23,1875.7,9,2018-07-03,1939.15,12,71
WELENT,closed,2018-05-22,190.85,13,2018-07-03,158.3,44,42
FSL,closed,2018-06-19,74.4,6,2018-07-17,73.85,6,28
TATAELXSI,closed,2018-06-19,1309.65,23,2018-07-17,1410.35,18,28
SHOPERSTOP,closed,2018-06-19,521.37,28,2018-07-17,515.88,24,28
KOLTEPATIL,closed,2018-06-05,286.5,27,2018-07-17,255.9,27,42
HFCL,closed,2018-06-19,34.8,4,2018-07-17,27.15,9,28
BOMDYEING,closed,2018-06-19,220.65,5,2018-07-17,221.9,1,28
WHEELS,closed,2018-06-19,1187.88,17,2018-07-31,1160.22,23,42
