ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IIFL,closed,2009-07-24,37.38356564597187,9,2009-08-21,38.804229146222355,14,28
GIPCL,closed,2009-07-24,63.60727342248943,25,2009-08-21,68.345924164566,29,28
PRAKASH,closed,2009-08-14,132.08509820363537,5,2009-08-21,125.74577042452107,10,7
FDC,closed,2009-07-10,38.02001943015206,42,2009-08-28,43.69177959798765,48,49
HINDOILEXP,closed,2009-08-07,180.73310372771476,2,2009-08-28,352.7339343598055,1,21
TMPV,closed,2009-08-21,7.03579834446688,4,2009-08-28,7.972368688529029,5,7
TATACONSUM,closed,2009-08-21,9.060360297021372,38,2009-09-04,9.08284258063681,47,14
TANLA,closed,2009-08-21,52.47748783727659,44,2009-09-04,57.757658722933726,31,14
DREDGECORP,closed,2009-07-17,445.98890391688104,14,2009-09-04,483.1979536563347,27,49
PRAKASH,closed,2009-08-28,140.17483738444542,9,2009-09-04,140.6479215470659,9,7
WALCHANNAG,closed,2009-08-28,218.4734741993752,17,2009-09-04,216.51889156283414,13,7
AUROPHARMA,closed,2009-07-17,45.52230775225904,1,2009-09-11,65.43424375721014,6,56
BRIGADE,closed,2009-08-14,42.77294155084581,16,2009-09-11,52.19208931789377,8,28
NDTV,closed,2009-09-04,152.15,37,2009-09-18,168.5,39,14
FDC,closed,2009-09-04,46.28733086123443,48,2009-09-18,46.38346238950283,48,14
JYOTHYLAB,closed,2009-08-28,29.64926136099958,22,2009-09-18,29.822716478166114,35,21
GNFC,closed,2009-09-04,86.96375366802775,39,2009-09-29,84.09310548869479,43,25
DEEPAKFERT,closed,2009-09-04,84.02095104380804,45,2009-09-29,90.21803662679903,47,25
BOMDYEING,closed,2009-09-11,68.93970067098361,16,2009-10-07,71.85304414846361,29,26
NITCO,closed,2009-09-11,63.25907723169508,22,2009-10-07,57.61624874623872,22,26
BALAJITELE,closed,2009-09-18,65.08246861346238,40,2009-10-07,69.23562914810525,19,19
WALCHANNAG,closed,2009-09-29,212.95177825114675,22,2009-10-15,206.8925720778695,34,16
JYOTHYLAB,closed,2009-09-29,30.31995448071018,32,2009-10-22,31.68446806908692,18,23
KEC,closed,2009-10-07,103.9226774951816,4,2009-10-22,107.37709313302703,5,15
PENINLAND,closed,2009-08-21,82.0,3,2009-10-22,90.9,8,62
FDC,closed,2009-10-15,50.08452622783622,35,2009-10-29,50.37292081264142,31,14
RAYMOND,closed,2009-09-18,222.05743377561612,15,2009-11-06,177.2533592922708,14,49
WALCHANNAG,closed,2009-10-22,222.33377490654374,30,2009-11-13,206.1596035891666,22,22
GRAPHITE,closed,2009-06-12,34.742132858143066,42,2009-11-13,53.396973249640205,28,154
MADHUCON,closed,2009-08-28,231.83737704918033,4,2009-11-13,138.8432786885246,29,77
DREDGECORP,closed,2009-09-11,476.65753836894373,32,2009-11-13,483.99073126692747,33,63
AUROPHARMA,closed,2009-10-07,75.3739172130368,3,2009-11-13,71.52840420389731,4,37
BRIGADE,closed,2009-10-22,61.38372143839468,4,2009-11-20,62.3847902832017,12,29
BOMDYEING,closed,2009-10-22,82.55416015797762,11,2009-11-20,74.16297667915165,35,29
POONAWALLA,closed,2009-10-29,5.578894720295864,47,2009-11-20,6.077378427248736,42,22
JYOTHYLAB,closed,2009-11-13,36.33306520915004,6,2009-11-20,35.07262469107322,8,7
FSL,closed,2009-11-13,31.805818041523626,8,2009-11-27,28.633476086604816,15,14
BALAJITELE,closed,2009-11-13,54.52855478425227,38,2009-11-27,50.570837098298476,43,14
HINDOILEXP,closed,2009-11-13,315.9086912479741,1,2009-12-04,268.6546191247974,4,21
REDINGTON,closed,2009-11-20,23.678565026698777,9,2009-12-04,22.184578203517717,21,14
PANACEABIO,closed,2009-08-14,162.45,12,2009-12-04,194.15,24,112
MRF,closed,2009-11-06,5926.984074164924,4,2009-12-04,5972.05167702504,7,28
PRAKASH,closed,2009-11-20,135.6332294232889,18,2009-12-04,144.52721168055376,22,14
TRENT,closed,2009-11-27,53.365709581017896,9,2009-12-04,55.40696690350732,8,7
TATACONSUM,closed,2009-11-27,8.582367397545328,24,2009-12-11,9.123897185499782,24,14
AUROPHARMA,closed,2009-11-20,73.18113679257107,2,2009-12-11,81.035108277339,5,21
JYOTHYLAB,closed,2009-12-04,42.450249007889816,5,2009-12-11,37.986670659470995,12,7
IPCALAB,closed,2009-12-04,95.22751679400918,6,2009-12-11,93.70621846090927,4,7
BRIGADE,closed,2009-12-04,64.56894049005341,11,2009-12-18,57.42494918847597,16,14
TMPV,closed,2009-12-04,11.532962456765302,1,2009-12-18,11.930089968791654,1,14
SAKHTISUG,closed,2009-12-04,92.85,9,2009-12-18,87.95,,14
HONAUT,closed,2009-12-11,2235.605910182124,7,2009-12-18,2146.699443237504,14,7
PRAKASH,closed,2009-12-11,162.78826035770393,10,2009-12-29,193.49142251177244,6,18
MRF,closed,2009-12-18,6563.72492028856,5,2010-01-06,6032.521504598887,,19
BALAJITELE,closed,2009-12-18,53.30703697994554,39,2010-01-06,60.68500451795818,,19
FDC,closed,2009-11-13,54.65077382058521,27,2010-01-06,66.42688603346416,,54
TRENT,closed,2009-12-11,58.11986373210616,6,2010-01-06,57.12228152450246,9,26
PANACEABIO,closed,2009-12-11,193.3,19,2010-01-06,218.65,,26
HAVELLS,closed,2009-12-18,54.2188067767718,3,2010-01-06,51.18278273116282,,19
TATACONSUM,closed,2009-12-18,8.925466595328746,27,2010-01-06,10.030030964261117,,19
IPCALAB,closed,2009-12-29,101.08235580467748,3,2010-01-13,116.73685158566109,,15
BLKASHYAP,closed,2009-12-29,49.77000000000001,19,2010-01-13,44.540000000000006,,15
SADBHAV,closed,2010-01-06,123.36000000000001,8,2010-01-13,126.44000000000004,9,7
BANARISUG,closed,2010-01-06,1266.4789662503322,30,2010-01-20,1276.7447515280362,35,14
BASF,closed,2010-01-06,411.63353674658924,14,2010-01-20,421.972607673165,13,14
TVSMOTOR,closed,2010-01-06,28.426714684978247,17,2010-01-28,29.115973747876325,26,22
EICHERMOT,closed,2009-10-07,49.48559267873542,17,2010-02-04,51.20570485183294,12,120
BAJAJELEC,closed,2010-01-13,162.3625811119939,4,2010-02-04,171.4588438606499,3,22
BRIGADE,closed,2010-01-20,71.37165832181026,5,2010-02-04,66.54832661501275,9,15
DREDGECORP,closed,2010-01-20,723.954604273247,18,2010-02-04,634.6184772795666,15,15
HONAUT,closed,2010-01-28,2147.624031563694,9,2010-02-10,2201.6394548305398,16,13
WALCHANNAG,closed,2010-01-13,225.4002628590655,31,2010-02-10,240.66250578289944,34,28
GIPCL,closed,2009-09-18,77.3493605745115,31,2010-02-18,78.80740695668891,31,153
SADBHAV,closed,2010-02-04,120.53500000000001,6,2010-02-18,117.01000000000002,7,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,8,2010-02-25,41.21293583876853,11,21
RAYMOND,closed,2010-02-04,226.57219265017008,18,2010-03-05,223.8240785526155,23,29
SHOPERSTOP,closed,2010-01-06,188.8282564642914,2,2010-03-05,184.1572416991221,14,58
TRENT,closed,2010-01-28,53.28998551905457,12,2010-03-12,51.76562722822779,12,43
HEG,closed,2010-02-04,63.867971904765874,19,2010-03-12,59.943900018427556,20,36
ESCORTS,closed,2010-01-06,139.1070947766329,3,2010-03-19,140.0727260020687,2,72
TVSMOTOR,closed,2010-02-18,27.5912491541927,23,2010-03-19,33.18886821045587,8,29
PVRINOX,closed,2010-03-05,168.24500997146163,6,2010-03-29,166.03062643535654,14,24
DEEPAKFERT,closed,2010-03-12,102.612207792781,21,2010-03-29,107.0798741433094,20,17
GRAPHITE,closed,2009-11-20,51.35095849702439,22,2010-03-29,67.4382509636703,11,129
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-03-29,176.54519681827452,5,82
CARBORUNIV,closed,2010-02-10,82.56944090605086,14,2010-03-29,77.2701405297437,23,47
DREDGECORP,closed,2010-02-25,590.470674089678,14,2010-03-29,591.7093891062293,22,32
SADBHAV,closed,2010-03-19,129.32500000000002,5,2010-04-06,130.335,5,18
TRENT,closed,2010-03-19,54.672772737515146,11,2010-04-06,53.882608612680535,18,18
BASF,closed,2010-02-10,373.2454073732743,19,2010-04-06,370.7224761902343,19,55
HONAUT,closed,2010-03-05,2583.1051331988306,4,2010-04-06,2659.155232419788,10,32
ASAHIINDIA,closed,2010-03-29,58.98488295362554,30,2010-04-06,63.35045881562642,37,8
GNFC,closed,2010-03-29,92.91612709870343,31,2010-04-13,97.98197682693805,31,15
RADICO,closed,2010-03-29,126.98368260139216,32,2010-04-13,131.4174008248225,32,15
RAYMOND,closed,2010-03-12,222.74446230000476,18,2010-04-13,250.765411401856,18,32
HEG,closed,2010-04-06,67.36631901098258,12,2010-04-21,67.13494684787301,16,15
BAJAJELEC,closed,2010-02-18,174.88421477018565,4,2010-04-21,207.75826058253554,14,62
BOMDYEING,closed,2010-03-29,106.95459031887827,8,2010-04-21,114.70464966673774,11,23
GSFC,closed,2010-03-29,38.307896265574,16,2010-04-21,46.85660574799683,10,23
GIPCL,closed,2010-03-29,81.94220667837034,35,2010-04-21,86.352796984457,36,23
ESCORTS,closed,2010-04-06,153.94409666001863,4,2010-04-28,161.8170367631794,9,22
SHOPERSTOP,closed,2010-04-06,200.08341438249192,9,2010-04-28,195.7602411423884,10,22
SUPREMEINF,closed,2010-04-06,197.93557005914744,2,2010-04-28,189.57840097899248,20,22
REDINGTON,closed,2010-04-13,28.03665221693297,9,2010-04-28,28.273137568341028,7,15
HONAUT,closed,2010-04-13,2608.593520488524,11,2010-04-28,2624.2749789715535,5,15
WALCHANNAG,closed,2010-04-21,239.04303949194602,29,2010-05-05,219.3640703200572,34,14
MHRIL,closed,2010-04-13,105.19506172839503,5,2010-05-05,95.19999999999997,9,22
BLUEDART,closed,2010-04-21,899.1543364561509,3,2010-05-05,885.0284119034903,4,14
GRAPHITE,closed,2010-04-28,77.22702742716561,4,2010-05-12,83.68601517561943,5,14
DEEPAKFERT,closed,2010-04-28,111.49950107071382,21,2010-05-12,110.7789097238544,20,14
DREDGECORP,closed,2010-04-06,602.758727053867,20,2010-05-19,531.5573879024977,27,43
JYOTHYLAB,closed,2010-04-28,37.686015123049,26,2010-05-19,40.877589278913234,21,21
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-05-19,165.6597813373412,3,14
EICHERMOT,closed,2010-05-05,76.264087625322,5,2010-05-19,77.25028131833805,8,14
WALCHANNAG,closed,2010-05-12,212.34638305925895,34,2010-05-26,185.3552782100349,39,14
GIPCL,closed,2010-05-12,84.09282509208201,37,2010-06-02,81.46834160416267,40,21
SUPREMEINF,closed,2010-05-19,209.57591270650622,9,2010-06-02,194.95086681623494,10,14
PVRINOX,closed,2010-04-28,166.07876520788056,19,2010-06-09,151.1076069529093,40,42
HEG,closed,2010-05-05,63.82169747214396,16,2010-06-09,58.49088283409945,33,35
GSFC,closed,2010-05-19,44.75079156731615,5,2010-06-09,42.707703766485544,7,21
DEEPAKFERT,closed,2010-05-19,103.71711452463211,20,2010-06-16,122.35641069672903,20,28
BOMDYEING,closed,2010-06-02,95.75377461905215,7,2010-06-16,96.31947238166964,14,14
TVSMOTOR,closed,2010-04-21,36.65605016321589,6,2010-06-16,42.75494853795038,2,56
BASF,closed,2010-04-21,394.86346476520555,26,2010-06-16,414.3048756462787,36,56
MHRIL,closed,2010-05-19,94.61728395061726,15,2010-06-23,102.62716049382713,20,35
GNFC,closed,2010-06-09,90.42541764898806,23,2010-06-23,91.18529510822326,27,14
EICHERMOT,closed,2010-06-09,74.25898291298131,14,2010-06-23,85.05102669105746,6,14
ESCORTS,closed,2010-06-16,182.67095548881358,3,2010-06-30,179.7654656888376,3,14
GSFC,closed,2010-06-16,43.299123919357555,9,2010-06-30,45.342211720188175,12,14
RIIL,closed,2010-06-16,936.0732557422781,27,2010-06-30,918.7350947178165,27,14
JYOTHYLAB,closed,2010-06-23,63.207044695485074,4,2010-07-07,59.992343190665295,4,14
SUPREMEINF,closed,2010-06-23,260.7138282684071,5,2010-07-14,261.0620436467469,11,21
RAYMOND,closed,2010-04-21,248.11544423635695,20,2010-07-21,225.44350293153158,28,91
GRAPHITE,closed,2010-05-26,75.42172029250459,6,2010-07-21,82.16153359523904,19,56
DREDGECORP,closed,2010-06-02,572.0385946433945,21,2010-07-21,597.2092837797171,44,49
CARBORUNIV,closed,2010-06-16,89.74840765515073,17,2010-07-28,100.42676376459909,22,42
JYOTHYLAB,closed,2010-07-21,61.77314906024174,5,2010-08-04,67.56654997360395,5,14
AHLUCONT,closed,2010-06-23,201.627523144635,25,2010-08-11,217.86765821824252,28,49
3MINDIA,closed,2010-07-28,3070.1369283885642,4,2010-08-18,3135.7819217912643,6,21
BLUEDART,closed,2010-06-09,889.246569929632,3,2010-08-25,1097.5058603830912,6,77
TVSMOTOR,closed,2010-06-30,49.91906546443645,2,2010-08-25,59.98553716829278,2,56
ADSL,closed,2010-06-30,226.58306103881273,38,2010-08-25,226.24218817672983,36,56
ESCORTS,closed,2010-07-21,190.40330737584648,8,2010-08-25,173.2515450082462,14,35
BRITANNIA,closed,2010-08-04,196.69156673328732,1,2010-09-01,186.1735190474277,1,28
DEEPAKFERT,closed,2010-07-07,143.20552033252818,18,2010-09-01,151.66045880234532,13,56
SHOPERSTOP,closed,2010-08-11,333.00198049669274,2,2010-09-01,312.2547366856423,4,21
GSFC,closed,2010-08-25,51.265374160315524,15,2010-09-01,51.75822428770887,12,7
GIPCL,closed,2010-08-25,84.27508088985418,28,2010-09-01,83.69186233698322,33,7
WALCHANNAG,closed,2010-08-25,220.73816293056316,39,2010-09-08,216.9594082516718,40,14
HEG,closed,2010-08-25,59.01841136598927,43,2010-09-08,60.138252635439585,38,14
RIIL,closed,2010-07-21,864.9800624578174,34,2010-09-08,826.4131736961726,36,49
JYOTHYLAB,closed,2010-09-01,63.218608369962844,11,2010-09-08,66.23672740866054,11,7
ESCORTS,closed,2010-09-01,183.18644561461576,16,2010-09-16,189.88781725004426,20,15
EICHERMOT,closed,2010-06-30,85.71939492850436,6,2010-09-16,115.38933598663662,2,78
BASF,closed,2010-07-14,451.90149719746336,23,2010-09-16,604.5140991519434,8,64
SHOPERSTOP,closed,2010-09-08,321.61963905413563,3,2010-09-23,309.0915914707522,10,15
GRAPHITE,closed,2010-09-08,76.18396108269478,27,2010-09-23,76.78573012758179,30,15
ADSL,closed,2010-09-01,234.617921359338,32,2010-09-23,227.508287378752,32,22
RAYMOND,closed,2010-09-08,401.764466369275,4,2010-09-23,370.75003583973034,14,15
DEEPAKFERT,closed,2010-09-08,170.8762280519298,6,2010-09-30,167.32131074075667,9,22
SUNDARMFIN,closed,2010-09-16,264.78639445036856,11,2010-09-30,265.5559907412997,10,14
BERGEPAINT,closed,2010-09-16,34.21374368029602,3,2010-10-07,31.872118637538115,4,21
RIIL,closed,2010-09-16,824.2966980933994,37,2010-10-07,849.835503700196,37,21
MSPL,closed,2010-09-23,70.30735785953178,1,2010-10-07,70.95011148272017,2,14
CARBORUNIV,closed,2010-09-23,105.02175113466157,20,2010-10-14,111.51417110032199,16,21
3MINDIA,closed,2010-09-30,3726.4458924941578,5,2010-10-14,3609.910757462879,10,14
BLUEDART,closed,2010-09-01,1092.2086386758438,7,2010-10-21,1021.235677468553,24,50
EICHERMOT,closed,2010-10-07,119.37150198876779,1,2010-10-21,116.7868332103892,2,14
BERGEPAINT,closed,2010-10-14,30.903668774175284,2,2010-10-28,29.24140408332862,7,14
TVSMOTOR,closed,2010-09-01,60.090370333564174,3,2010-10-28,62.27090017120921,13,57
DEEPAKFERT,closed,2010-10-07,171.5007405525413,9,2010-11-04,184.66354248850664,8,28
EKC,closed,2010-10-21,126.37296741778319,30,2010-11-04,130.94845462850182,37,14
RAYMOND,closed,2010-10-07,372.95834181097956,14,2010-11-11,419.8725753335186,1,35
3MINDIA,closed,2010-10-28,3970.041916688573,1,2010-11-11,3654.692202497076,6,14
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-11-19,101.45002997490681,9,57
SUPREMEINF,closed,2010-10-28,281.457515806649,14,2010-11-19,260.8630634305527,15,22
BERGEPAINT,closed,2010-11-04,28.923405620731867,3,2010-11-26,24.789425606974092,17,22
RIIL,closed,2010-10-21,822.5094520288354,34,2010-11-26,666.266519753001,35,36
EICHERMOT,closed,2010-11-04,130.934739886975,7,2010-11-26,102.95675198937263,14,22
CHAMBLFERT,closed,2010-11-19,61.4192428304531,5,2010-11-26,58.30724333291901,12,7
JINDRILL,closed,2010-11-19,514.9393066387518,25,2010-12-03,471.17333438968427,27,14
ADSL,closed,2010-11-19,188.40530048552898,43,2010-12-03,172.62775658340664,45,14
BASF,closed,2010-09-30,661.3047853897855,1,2010-12-03,627.5667644714855,4,64
SUNDARMFIN,closed,2010-11-11,307.9064219275401,5,2010-12-10,270.2188388569414,8,29
RADICO,closed,2010-11-11,177.19927776114238,16,2010-12-10,151.19477312484315,13,29
JYOTHYLAB,closed,2010-09-23,65.86668982537194,6,2010-12-10,62.60573362264108,17,78
ASAHIINDIA,closed,2010-11-26,93.711054583178,8,2010-12-20,94.95127499851914,8,24
RAYMOND,closed,2010-11-26,345.3790539033782,1,2010-12-20,356.6659510897631,1,24
IIFL,closed,2010-12-03,25.628518099651476,41,2010-12-27,24.19528235603594,43,24
CARBORUNIV,closed,2010-12-03,111.53703173400386,17,2010-12-27,114.1888652411046,15,24
GRAPHITE,closed,2010-12-10,78.27009377163637,24,2010-12-27,83.80636898459682,24,17
HEG,closed,2010-12-10,46.24666796234097,40,2010-12-27,50.503915763557075,38,17
EICHERMOT,closed,2010-12-20,110.18260719981251,14,2011-01-03,116.8990069005901,11,14
ADSL,closed,2010-12-20,176.42605418947315,41,2011-01-03,191.03489113588273,,14
FCSSOFT,closed,2010-04-28,4.55,46,2011-01-03,1.65,,250
OMAXE,closed,2010-08-18,103.9027572184112,16,2011-01-03,117.05799638101519,,138
SHOPERSTOP,closed,2010-10-14,336.6383521610545,5,2011-01-03,373.1266020808492,,81
MSPL,closed,2010-11-26,53.10133779264215,4,2011-01-03,67.78578595317725,,38
CHAMBLFERT,closed,2010-12-03,61.72702300053889,5,2011-01-03,62.239989950681874,7,31
TVSMOTOR,closed,2010-12-10,59.54523787415292,6,2011-01-03,61.096768720169585,15,24
ASAHIINDIA,closed,2010-12-27,94.35596919915538,7,2011-01-10,93.21496641704152,,14
RADICO,closed,2010-12-27,156.47538134600737,10,2011-01-17,150.09879783365815,,21
SUNDARMFIN,closed,2010-12-27,272.36918143454307,11,2011-01-17,242.80762978877618,16,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
INDIACEM,closed,2011-01-03,107.07187499999999,30,2011-01-17,95.86041666666667,30,14
HINDOILEXP,closed,2011-01-03,246.5,32,2011-01-17,198.65,35,14
SPARC,closed,2011-01-03,95.6,34,2011-01-24,83.25,35,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,3,2011-01-24,29.960439089933658,8,14
BATAINDIA,closed,2011-01-17,177.11585947437524,6,2011-01-24,176.6538603900791,7,7
CARBORUNIV,closed,2011-01-17,113.86881636955796,13,2011-02-01,110.37113941622682,11,15
CHENNPETRO,closed,2011-01-17,179.54198958991222,33,2011-02-01,166.5934907804374,36,15
APOLLOHOSP,closed,2011-01-03,459.87533287151064,17,2011-02-01,482.8394683725042,7,29
RAYMOND,closed,2011-01-24,348.37253533107156,5,2011-02-01,302.0471834008657,5,8
SUNDARMFIN,closed,2011-01-24,243.07925200910483,17,2011-02-08,227.14004461261536,16,15
JYOTHYLAB,closed,2011-01-24,59.795760724543236,33,2011-02-08,47.642338848408066,37,15
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-02-08,47.52637231942733,11,7
INDIACEM,closed,2011-02-01,90.42604166666666,25,2011-02-15,91.25833333333333,25,14
DBCORP,closed,2011-01-17,157.43857107315657,21,2011-02-15,155.64909984274001,21,29
GSFC,closed,2011-02-01,62.17976425422643,10,2011-02-15,60.0470673393243,7,14
BLUEDART,closed,2011-02-08,1018.8813567097765,22,2011-02-22,1027.7591079043304,17,14
BIRLACORPN,closed,2011-02-08,308.52300898228856,23,2011-02-22,306.259768554293,21,14
BASF,closed,2010-12-27,616.2877780061301,5,2011-02-22,474.756285561473,16,57
CARBORUNIV,closed,2011-02-08,117.389353956571,6,2011-03-01,111.96801916720389,6,21
JAGRAN,closed,2011-02-15,91.72695766632638,12,2011-03-01,89.14420203237692,23,14
DELTACORP,closed,2011-01-17,78.51441010124314,4,2011-03-01,63.69858992588836,4,43
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-03-01,454.2948010185809,8,14
INDIACEM,closed,2011-02-22,91.64999999999999,26,2011-03-09,91.503125,29,15
RALLIS,closed,2011-01-03,135.66431644569735,13,2011-03-09,117.82159708624476,24,65
ASAHIINDIA,closed,2011-03-01,83.14437664447132,13,2011-03-09,83.3428119109259,20,8
PURVA,closed,2011-03-01,92.42922176034871,16,2011-03-16,91.86109888428037,18,15
KPIL,closed,2011-01-03,150.0818244940894,3,2011-03-16,98.45904492145775,45,72
TATAINVEST,closed,2011-02-15,46.76980199306886,15,2011-03-16,45.95362309554276,17,29
BASF,closed,2011-03-01,474.756285561473,18,2011-03-16,470.5514002564063,29,15
SOBHA,closed,2011-03-09,246.6826308472914,37,2011-03-23,244.0524568932518,37,14
EICHERMOT,closed,2011-02-01,93.86600917934314,20,2011-03-23,115.70824532033122,7,50
JINDALPOLY,closed,2011-02-22,444.9413832150166,3,2011-03-23,413.2675898336086,2,29
DELTACORP,closed,2011-03-09,66.48245422635311,4,2011-03-23,67.89797844692842,16,14
SUNDARMFIN,closed,2011-03-16,222.893792768099,23,2011-03-30,225.2579221734243,25,14
MRF,closed,2011-03-16,6663.961715606036,31,2011-03-30,6273.02806188711,41,14
GSFC,closed,2011-02-22,61.66899230401878,6,2011-03-30,62.090155140154906,4,36
INDIACEM,closed,2011-03-16,89.83854166666666,22,2011-03-30,95.175,28,14
HINDOILEXP,closed,2011-03-23,195.0,23,2011-04-06,224.05,21,14
REDINGTON,closed,2011-03-01,29.6227619927222,20,2011-04-06,30.478911183263307,17,36
CARBORUNIV,closed,2011-03-23,103.98673267356796,10,2011-04-06,111.43900017771216,10,14
ASAHIINDIA,closed,2011-03-23,86.51777617419927,12,2011-04-06,94.05831629947352,23,14
RAYMOND,closed,2011-03-30,315.9349742867219,21,2011-04-06,331.39311608546643,24,7
BASF,closed,2011-03-30,571.0728936669423,23,2011-04-06,610.4998770568029,18,7
