ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CREATIVEYE,closed,2010-07-14,13.65,17,2010-08-25,8.45,139,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,1,35
SHIVAMAUTO,closed,2010-04-21,11.910000000000002,19,2010-09-01,15.900000000000004,46,133
ASAL,closed,2010-08-04,106.7,18,2010-09-01,136.05,20,28
INSECTICID,closed,2010-06-09,67.96914822347364,5,2010-09-08,96.46073137787896,16,91
RPGLIFE,closed,2010-06-30,93.40468246660963,7,2010-09-08,92.00789271433518,55,70
GINNIFILA,closed,2010-07-07,16.7,8,2010-09-08,17.2,38,63
MMFL,closed,2010-08-18,21.05815155769637,25,2010-09-08,22.26500410635496,42,21
PRECOT,closed,2010-07-14,131.06194530713327,5,2010-09-16,151.38403472415396,21,64
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-16,168.2193511056656,,22
TTKPRESTIG,closed,2010-08-25,74.71466207620533,13,2010-09-16,76.80202330878058,19,22
SUPERSPIN,closed,2010-08-04,16.35,14,2010-09-23,16.75,,50
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-09-23,90.47893255705907,14,29
IGARASHI,closed,2010-01-20,39.34700057516391,26,2010-10-07,72.14339796747255,25,260
AEGISLOG,closed,2010-06-23,0.7322481369982152,6,2010-10-14,2.088908926974627,4,113
TTL,closed,2010-06-23,0.2232794434391175,14,2010-10-14,0.3890620344904793,10,113
POLYPLEX,closed,2010-08-18,72.71329437289894,9,2010-10-14,155.07483782339696,3,57
INDIANHUME,closed,2010-09-01,38.79035830652779,11,2010-10-14,45.69839811861548,15,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-14,77.44647029500085,2,36
NRBBEARING,closed,2010-09-08,44.72984932652651,4,2010-10-14,45.16798676427522,,36
DCM,closed,2010-09-16,91.38142369306793,8,2010-10-14,128.38788975022013,6,28
SKMEGGPROD,closed,2010-09-30,7.360306745545607,178,2010-10-21,7.027905795746773,165,21
UBL,closed,2010-08-18,343.788676762301,12,2010-10-28,435.0069446780738,9,71
TRIGYN,closed,2010-09-30,22.65,110,2010-10-28,29.35,77,28
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,8,42
WELSPUNLIV,closed,2010-10-14,0.29903399477240705,171,2010-11-04,0.3391306370439899,131,21
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-11-11,132.61782695176527,,78
RICOAUTO,closed,2010-10-14,25.368877811384895,136,2010-11-11,26.455440548185365,113,28
INDIANHUME,closed,2010-10-21,43.77541540496695,15,2010-11-11,42.61182713874651,15,21
IGARASHI,closed,2010-10-21,81.73070461257862,19,2010-11-11,74.87643108349826,,21
KAUSHALYA,closed,2010-10-21,19.6980301969803,152,2010-11-19,16.998300169983,174,29
AMBIKCO,closed,2010-10-28,250.72916646244158,19,2010-11-19,218.16989402861563,34,22
MADHAV,closed,2010-10-28,34.4,101,2010-11-19,32.6,108,22
ARCHIES,closed,2010-11-04,44.5,15,2010-11-26,39.15,15,22
PTL,closed,2010-07-07,11.957865422541634,31,2010-12-03,11.558715533611174,,149
THEMISMED,closed,2010-09-30,27.75475608573368,47,2010-12-03,27.86919842886238,60,64
SHILPAMED,closed,2010-10-14,3.385889817346791,68,2010-12-03,2.9539908603825986,91,50
ZODIACLOTH,closed,2010-11-04,264.4887341024993,70,2010-12-10,260.4971920984784,37,36
UBL,closed,2010-11-19,424.5876166618325,12,2010-12-10,400.0137298310747,14,21
KAMATHOTEL,closed,2010-11-26,118.95,31,2010-12-20,110.45,49,24
RICOAUTO,closed,2010-11-26,20.40848270860014,151,2010-12-20,20.691933857330692,149,24
IDEA,closed,2010-09-30,73.64263573642636,99,2010-12-20,66.24337566243375,132,81
PCBL,closed,2010-10-07,1.1949750889154176,82,2010-12-20,0.8940704214082352,158,74
MMFL,closed,2010-10-28,27.691089187331777,17,2010-12-20,23.072740064118587,24,53
CERA,closed,2010-11-11,170.11719175847512,8,2010-12-20,150.62849149383663,9,39
JAYAGROGN,closed,2010-11-11,33.38475284244642,41,2010-12-27,26.039410976173013,41,46
AARTIDRUGS,closed,2010-12-03,3.808624454111286,46,2010-12-27,3.677661227268161,71,24
SHILPAMED,closed,2010-12-10,2.782592563707697,105,2010-12-27,2.8735512265640524,121,17
AJMERA,closed,2010-12-10,6.78321210201188,112,2010-12-27,7.0248443348662,91,17
SSWL,closed,2010-09-08,12.720192562202659,14,2010-12-27,16.030859771792873,6,110
TRIGYN,closed,2010-11-11,27.3,94,2010-12-27,24.8,87,46
TTL,closed,2010-11-19,0.3948117197292549,8,2010-12-27,0.3536056421846967,5,38
NITINSPIN,closed,2010-12-20,12.972319518159336,25,2011-01-03,13.070968335787924,27,14
ZODIACLOTH,closed,2010-12-20,252.3178027459766,43,2011-01-03,263.9325356265292,43,14
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
GILLETTE,closed,2010-09-30,1663.1546827162608,70,2011-01-03,1665.0759582237836,73,95
VESUVIUS,closed,2010-12-20,29.060099981394536,46,2011-01-03,31.337163107898753,47,14
KAMATHOTEL,closed,2010-12-27,111.9,36,2011-01-03,116.9,59,7
JAYBARMARU,closed,2010-12-27,17.409883471348984,64,2011-01-03,18.36709535518472,65,7
PONNIERODE,closed,2010-12-27,125.51682980065068,70,2011-01-03,125.90678500003135,88,7
AMBIKCO,closed,2010-12-27,183.19713706472984,72,2011-01-03,204.18989873185396,48,7
TFCILTD,closed,2010-12-27,6.6533892307081866,82,2011-01-10,6.70132431162107,,14
ATLASCYCLE,closed,2010-12-27,125.45,92,2011-01-10,114.775,,14
ARCHIES,closed,2010-12-03,40.25,18,2011-01-10,44.0,,38
UBL,closed,2010-12-20,473.98112919165555,8,2011-01-17,463.8566878173834,5,28
TTKPRESTIG,closed,2011-01-03,132.2236760734955,3,2011-01-17,125.8328918758807,6,14
XPROINDIA,closed,2011-01-03,30.656888079836783,12,2011-01-17,24.760510999673055,16,14
FIEMIND,closed,2011-01-03,38.88518321129263,28,2011-01-17,35.407182953391086,27,14
RAJSREESUG,closed,2011-01-03,79.4,36,2011-01-17,69.15,36,14
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-01-24,17.215395375178648,32,14
VIVIMEDLAB,closed,2011-01-03,62.400000000000006,16,2011-01-24,57.1,12,21
NELCAST,closed,2011-01-17,18.828834873518982,20,2011-02-08,14.458280943013516,27,22
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-02-15,1.601864743149542,1,43
TITAGARH,closed,2011-01-10,16.865130085964953,3,2011-02-15,14.97803446354605,29,36
COFORGE,closed,2011-01-10,6.414907995551404,4,2011-02-15,6.131614902933491,36,36
TTL,closed,2011-01-17,0.32198237337143115,9,2011-02-15,0.3215032329348665,5,29
SURANAT&P,closed,2011-01-17,3.6700000000000004,10,2011-02-15,3.4000000000000004,9,29
KKCL,closed,2011-01-03,18.351158973263598,8,2011-03-01,14.565533301204407,6,57
CERA,closed,2011-02-01,157.68555082227883,4,2011-03-01,152.82505962917955,3,28
KABRAEXTRU,closed,2011-02-08,50.456143521533484,1,2011-03-01,55.0936567128509,10,21
ONWARDTEC,closed,2011-01-17,51.25427897706927,3,2011-03-09,37.21922875250731,5,51
HINDCOMPOS,closed,2011-02-15,179.36988953075905,35,2011-03-09,175.51889801020235,41,22
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,11,2011-03-09,51.23,14,36
RSYSTEMS,closed,2011-02-15,9.594434734845779,17,2011-03-09,8.736311800586943,43,22
SURYAROSNI,closed,2011-02-15,5.720769278058713,22,2011-03-30,5.061596880910809,52,43
MANUGRAPH,closed,2011-03-09,58.89471007121058,32,2011-03-30,53.500152594099696,49,21
NELCAST,closed,2011-03-01,14.58155495836199,22,2011-04-06,17.214335714732908,15,36
BALAMINES,closed,2011-03-09,44.72433486770141,13,2011-04-06,46.68377998786357,17,28
MUNJALAU,closed,2011-03-16,2.552322739342416,81,2011-04-06,2.735047167101995,95,21
ARCHIES,closed,2011-01-17,42.4,8,2011-04-15,43.7,6,88
COFORGE,closed,2011-02-22,6.21804330407116,36,2011-04-15,5.838718654633613,74,52
GAEL,closed,2011-01-03,4.15180796250954,14,2011-05-02,3.6957864127588556,38,119
SESHAPAPER,closed,2011-04-06,45.215283866110944,35,2011-05-02,45.163122415775106,27,26
AJMERA,closed,2011-04-06,6.671150776630165,39,2011-05-02,5.981273242248989,65,26
DCM,closed,2011-01-24,72.34555692274309,25,2011-05-09,73.87398418167427,87,105
GMBREW,closed,2011-04-15,19.104650491642474,20,2011-05-16,17.141464332500302,56,31
UBL,closed,2011-02-15,423.06403567832547,4,2011-05-23,497.08058281256785,8,97
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-05-23,193.93154387966544,1,83
KSB,closed,2011-04-25,1.8341925673710344,3,2011-05-23,1.4454002707933717,5,28
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-05-30,78.57342804573777,45,126
CERA,closed,2011-03-30,146.65597465332277,2,2011-05-30,178.85672880760555,2,61
NELCAST,closed,2011-04-15,17.469689032240456,17,2011-05-30,16.677213219286,14,45
DENORA,closed,2011-05-02,91.37700324127363,9,2011-05-30,73.88379602050802,,28
AVTNPL,closed,2011-05-02,3.071548476564199,17,2011-05-30,3.3565260789024656,5,28
VESUVIUS,closed,2011-03-16,25.708777234725023,51,2011-06-06,32.927404823664524,13,82
MOTOGENFIN,closed,2011-05-09,22.05,38,2011-06-06,22.425,68,28
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-06-13,0.6083619485149695,9,28
NCLIND,closed,2011-05-23,33.55550710822008,22,2011-06-13,33.3765444036429,27,21
LGBBROSLTD,closed,2011-05-23,14.4754037140711,30,2011-06-13,15.347562648793817,42,21
RSSOFTWARE,closed,2011-02-15,22.434810219066183,26,2011-06-20,25.4993000960844,9,125
COFORGE,closed,2011-05-23,5.981165463916067,46,2011-06-20,5.856324440050547,49,28
MUNJALAU,closed,2011-05-30,3.0853659744627193,76,2011-06-20,2.951523240753472,79,21
SMARTLINK,closed,2011-04-06,47.73869502321281,19,2011-06-27,43.34696924386145,65,82
XPROINDIA,closed,2011-04-06,24.525510463869427,20,2011-06-27,23.179598304266836,72,82
VIVIMEDLAB,closed,2011-03-30,53.95,8,2011-06-27,56.19,90,89
WENDT,closed,2011-06-06,1426.2229274103754,3,2011-07-04,1365.749218930014,7,28
REFEX,closed,2011-03-30,6.299028190246275,17,2011-07-04,4.296938270707728,103,96
ARCHIES,closed,2011-05-02,44.4,4,2011-07-04,40.5,20,63
TTKPRESTIG,closed,2011-05-30,218.65008363960288,1,2011-07-04,235.30071081274656,2,35
IDEA,closed,2011-05-30,68.24317568243175,63,2011-07-11,79.99200079992,21,42
AARTIDRUGS,closed,2011-06-27,3.4047300483552934,53,2011-07-11,3.734176138599988,45,14
KANORICHEM,closed,2011-05-23,30.393474562475234,27,2011-07-11,44.82520602139205,4,49
NELCAST,closed,2011-06-13,17.610573621210136,8,2011-07-18,18.270970132005516,33,35
SMSPHARMA,closed,2011-06-27,19.993667100845418,33,2011-07-18,18.871797514801393,47,21
FOSECOIND,closed,2011-07-04,449.06704261442724,17,2011-07-25,489.0615574961999,18,21
INDIAGLYCO,closed,2011-07-11,63.66522208076618,33,2011-07-25,72.41831011472334,108,14
KKCL,closed,2011-06-13,17.440239157831698,5,2011-07-25,22.383202598008893,7,42
CERA,closed,2011-06-20,191.94266663518056,10,2011-08-01,210.21624410154425,15,42
UBL,closed,2011-07-04,509.1709351333007,15,2011-08-08,464.39731332766,22,35
ATLASCYCLE,closed,2011-07-25,212.675,5,2011-08-08,201.425,,14
REPRO,closed,2011-07-11,135.7,30,2011-08-08,150.55,13,28
TTKPRESTIG,closed,2011-07-18,242.4033696503726,2,2011-08-16,241.51855371363547,2,29
KANORICHEM,closed,2011-07-25,43.95682103389275,6,2011-08-16,32.035404910592895,11,22
AJANTPHARM,closed,2011-05-09,19.79158242326832,32,2011-08-16,24.457984096156565,9,99
AVTNPL,closed,2011-06-06,3.3398931449138507,4,2011-08-23,6.630996350127766,1,78
SMARTLINK,closed,2011-07-11,46.96525645148411,32,2011-08-23,38.02639591287859,31,43
RSYSTEMS,closed,2011-08-08,7.44395798393207,40,2011-08-23,6.944247841492187,58,15
UBL,closed,2011-08-16,434.6629102624432,26,2011-08-30,415.74101740275967,32,14
GREENPLY,closed,2011-07-18,46.684654348536505,20,2011-08-30,38.43211510844508,35,43
IDEA,closed,2011-07-25,92.44075592440755,17,2011-08-30,99.94000599940006,11,36
20MICRONS,closed,2011-08-08,24.06960429003132,48,2011-08-30,25.853418837217436,46,22
XPROINDIA,closed,2011-08-23,22.968445602963367,69,2011-09-08,23.390088565723083,55,16
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-08,1584.1554393774904,9,38
NELCAST,closed,2011-08-16,18.487600058433426,13,2011-09-08,21.638278227059686,7,23
PGHH,closed,2011-08-30,1695.0044599194518,29,2011-09-15,1679.4292826405072,38,16
MUNJALAU,closed,2011-08-16,3.8174275353593807,15,2011-09-15,3.845359931959571,19,30
REPRO,closed,2011-08-23,138.35,12,2011-09-15,149.9,11,23
ATLASCYCLE,closed,2011-09-08,183.4,6,2011-09-22,171.4,5,14
BEDMUTHA,closed,2011-09-08,126.45,5,2011-09-29,108.05,10,21
AMRUTANJAN,closed,2011-08-23,36.7642670920812,19,2011-09-29,34.28894832864508,30,37
AJANTPHARM,closed,2011-08-30,25.485969252662237,9,2011-09-29,24.23626180749848,6,30
UBL,closed,2011-09-08,425.61971990872433,36,2011-09-29,372.39268103330306,142,21
20MICRONS,closed,2011-09-15,27.16154950515392,17,2011-09-29,24.66420913909336,28,14
AVTNPL,closed,2011-08-30,7.449336702367613,1,2011-10-07,8.188947833728017,1,38
MUNJALSHOW,closed,2011-09-15,58.054264974074684,30,2011-10-07,57.5035525790637,27,22
VESUVIUS,closed,2011-09-29,36.523032833472136,20,2011-10-14,36.48586871967567,23,15
GILLETTE,closed,2011-05-30,1641.4727323836962,56,2011-10-14,1842.1224613116226,29,137
MUNJALAU,closed,2011-09-22,3.951270269068628,13,2011-10-21,4.138650096261573,7,29
IDEA,closed,2011-10-07,90.24097590240976,9,2011-10-21,91.44085591440856,16,14
NAVINFLUOR,closed,2011-07-04,49.28316446932499,47,2011-10-21,65.9807458603694,10,109
TTKPRESTIG,closed,2011-09-15,224.42149668150174,3,2011-10-21,222.45077027695092,3,36
REPRO,closed,2011-09-29,138.6,23,2011-10-21,168.7,6,22
COFORGE,closed,2011-09-29,6.406905365816436,50,2011-10-31,7.391228823217661,38,32
SUMEETINDS,closed,2011-10-07,3.960000000000001,38,2011-10-31,3.8000000000000007,83,24
ATLASCYCLE,closed,2011-09-29,169.475,8,2011-10-31,171.125,15,32
UBL,closed,2011-10-14,413.1853331723609,86,2011-10-31,409.4009546004242,97,17
PATINTLOG,closed,2011-10-21,31.85344827586207,26,2011-10-31,32.63753315649867,26,10
PCBL,closed,2011-10-21,0.7633362570693875,53,2011-11-08,0.7401066328273608,65,18
KAMATHOTEL,closed,2011-10-21,93.7,62,2011-11-08,106.3,37,18
BEDMUTHA,closed,2011-10-14,108.75,13,2011-11-08,105.9,39,25
KKCL,closed,2011-08-30,22.788861573183222,15,2011-11-16,21.729089897746704,11,78
VESUVIUS,closed,2011-10-21,36.78318163004736,20,2011-11-16,35.84478775668672,22,26
GILLETTE,closed,2011-10-31,1996.436570796971,23,2011-11-16,1865.9146814794626,25,16
AMRUTANJAN,closed,2011-10-31,37.12978145154185,28,2011-11-16,32.968007194138515,33,16
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-11-23,4.056016756319341,4,15
PGHH,closed,2011-11-08,1867.0377769278002,23,2011-11-23,1654.0229880372076,28,15
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WHEELS,closed,2011-10-31,70.17751509377794,22,2011-11-30,71.11212491690134,11,30
KAMATHOTEL,closed,2011-11-16,111.45,16,2011-12-08,92.9,33,22
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-08,22.372224162230943,6,15
GILLETTE,closed,2011-11-23,1741.1008775418868,21,2011-12-15,1691.0315301935036,19,22
AVTNPL,closed,2011-11-30,7.345103649372294,1,2011-12-15,6.709725571007209,1,15
IDEA,closed,2011-11-08,96.44035596440357,18,2011-12-15,85.1914808519148,7,37
UBL,closed,2011-11-16,391.462017213971,54,2011-12-15,407.72993029593266,86,29
KKCL,closed,2011-11-23,21.134475269346083,14,2011-12-15,19.649447872528278,9,22
TITAGARH,closed,2011-12-08,17.333459676997183,11,2011-12-22,14.78022362210556,11,14
MUNJALSHOW,closed,2011-12-08,63.46960352501605,14,2011-12-22,56.53980588779448,12,14
NAVINFLUOR,closed,2011-11-16,63.441758520808236,10,2011-12-29,48.13506606965275,26,43
AKSHOPTFBR,closed,2011-12-15,6.9,24,2011-12-29,7.05,25,14
INDIAGLYCO,closed,2011-12-15,56.06200352043877,33,2011-12-29,53.15212975043693,55,14
KAMATHOTEL,closed,2011-12-15,89.5,36,2011-12-29,107.45,48,14
FIEMIND,closed,2011-12-15,34.97385833109516,47,2012-01-05,33.594061507468645,45,21
AJANTPHARM,closed,2011-10-07,24.502328553888177,7,2012-01-05,24.353169923336377,,90
REPRO,closed,2011-10-31,176.75,2,2012-01-05,170.65,,66
IDEA,closed,2011-12-22,81.64183581641836,10,2012-01-05,82.44175582441756,,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,20,2012-01-05,17.253504407520182,,14
SUNDARAM,closed,2011-12-29,5.105555555555555,32,2012-01-05,5.222222222222221,,7
GUJAPOLLO,closed,2011-12-29,127.78840257139305,43,2012-01-11,145.2051230762972,21,13
UBL,closed,2011-12-29,378.48700496733096,97,2012-01-11,412.2023776991306,,13
XPROINDIA,closed,2012-01-05,23.70077285407234,11,2012-01-11,24.876934802823122,32,6
HARRMALAYA,closed,2012-01-05,76.5,33,2012-01-18,66.85,81,13
SUMEETINDS,closed,2012-01-05,3.7280000000000006,87,2012-01-18,3.8720000000000008,87,13
TTKPRESTIG,closed,2011-11-16,202.77970324703645,8,2012-01-18,193.07085928665754,20,63
KKCL,closed,2012-01-05,21.430273409362638,7,2012-01-18,20.580608343906924,11,13
GILLETTE,closed,2012-01-05,1752.2024294225425,23,2012-01-25,1691.4809857352304,16,20
SAREGAMA,closed,2012-01-11,5.668568434869649,47,2012-01-25,5.957101675485567,47,14
COFORGE,closed,2011-12-15,5.981165463916067,45,2012-01-25,6.64058215407754,20,41
KERNEX,closed,2012-01-11,74.55,70,2012-01-25,81.65,69,14
GUJAPOLLO,closed,2012-01-18,146.981332532888,30,2012-02-02,134.25183142732067,27,15
AVTNPL,closed,2012-01-18,8.830979085688549,1,2012-02-02,7.990461488130548,2,15
AMRUTANJAN,closed,2012-01-18,37.960285597405,8,2012-02-02,36.54912256404423,41,15
JAYAGROGN,closed,2012-01-25,24.472868871991484,17,2012-02-02,24.113144388809058,18,8
20MICRONS,closed,2011-10-31,32.44164056482482,5,2012-02-09,36.58009031429661,4,101
VIVIMEDLAB,closed,2012-01-11,54.82000000000001,35,2012-02-09,66.63,28,29
XPROINDIA,closed,2012-01-18,23.989265407539516,46,2012-02-09,24.23337449124251,45,22
COFORGE,closed,2012-02-02,6.826243163928828,14,2012-02-09,7.466453542726373,20,7
GILLETTE,closed,2012-02-02,1693.0091345771023,28,2012-02-16,1910.0062701228774,30,14
INDIAGLYCO,closed,2012-01-05,55.123334562373664,50,2012-02-16,66.29349516334848,23,42
NCLIND,closed,2012-01-25,35.88202226772334,8,2012-02-16,44.427491411283384,9,22
IFBAGRO,closed,2012-02-09,211.1,2,2012-02-16,212.65,2,7
BHARATGEAR,closed,2012-02-09,47.81248449772633,18,2012-02-24,45.72089255797617,18,15
HARRMALAYA,closed,2012-02-09,78.6,46,2012-02-24,72.5,74,15
KCPSUGIND,closed,2012-01-25,16.588900818695564,23,2012-02-24,18.86677973708361,16,30
TTKPRESTIG,closed,2012-02-02,187.3839059478109,31,2012-02-24,227.84010370980417,47,22
AMRUTANJAN,closed,2012-02-16,37.98804618166785,32,2012-02-24,36.03221780323675,35,8
BIL,closed,2012-02-16,59.75,49,2012-03-02,58.15,36,15
SAREGAMA,closed,2012-02-09,6.5963137777731395,23,2012-03-02,9.166479105721086,5,22
INDIANCARD,closed,2012-02-16,109.23334321515763,8,2012-03-02,100.93713993299377,,15
IFBAGRO,closed,2012-02-24,185.45,2,2012-03-02,179.05,,7
NCLIND,closed,2012-02-24,42.86156774623311,15,2012-03-02,43.98008464984045,,7
INDIAGLYCO,closed,2012-02-24,63.923356044234076,17,2012-03-09,63.47748828915315,17,14
GILLETTE,closed,2012-02-24,1935.445453784623,23,2012-03-09,2041.1124516446307,18,14
GREENPLY,closed,2012-02-16,41.92050729930499,52,2012-03-09,41.87067312514985,51,22
VLSFINANCE,closed,2012-03-02,21.255124791262354,9,2012-03-09,15.891682086925126,30,7
KAMATHOTEL,closed,2012-03-02,127.5,14,2012-03-16,127.0,10,14
KCPSUGIND,closed,2012-03-02,17.777359384811064,21,2012-03-16,16.09370974948077,33,14
DENORA,closed,2012-03-09,109.07918897821261,6,2012-03-16,103.46384361938287,7,7
BIL,closed,2012-03-09,56.85,37,2012-03-23,51.75,61,14
NELCAST,closed,2012-01-25,28.36646987658396,4,2012-03-23,24.02418164256445,12,58
ENERGYDEV,closed,2012-03-09,37.400529838836746,14,2012-03-23,31.1235178379131,45,14
GREENPLY,closed,2012-03-16,43.525167707100536,24,2012-03-30,40.86402280721598,29,14
ATLASCYCLE,closed,2011-12-29,136.075,20,2012-03-30,192.8,,92
JAYAGROGN,closed,2012-02-16,24.18276848232824,29,2012-03-30,23.532943609482565,15,43
AKSHOPTFBR,closed,2012-03-23,13.0,2,2012-03-30,14.4,,7
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-04-10,141.00978971249265,1,39
INDIAGLYCO,closed,2012-03-16,64.08762311189548,19,2012-04-10,64.81509155439593,39,25
COFORGE,closed,2012-03-30,8.726067463010542,3,2012-04-10,8.369150176830912,6,11
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-04-17,2306.7856223594354,19,18
SANGAMIND,closed,2012-03-30,45.77089538709308,17,2012-04-17,41.756763385230364,30,18
RSSOFTWARE,closed,2012-03-23,30.43664659212504,25,2012-04-17,35.53749171270252,14,25
PRAKASHSTL,closed,2012-04-10,16.045,23,2012-04-24,15.620000000000003,28,14
SHILPAMED,closed,2012-04-10,2.4515525322236815,75,2012-04-24,2.3079987241782765,106,14
AVTNPL,closed,2012-03-16,7.987580071996716,3,2012-04-24,7.7478848354514,72,39
PONNIERODE,closed,2012-04-10,126.8329285985604,9,2012-04-30,128.68521579561855,5,20
RML,closed,2012-04-17,138.01972438555126,26,2012-04-30,140.92103991317546,18,13
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,13,2012-04-30,85.91000000000001,7,59
KAMATHOTEL,closed,2012-03-30,126.6,8,2012-04-30,128.0,10,31
GRANULES,closed,2012-04-24,9.738005790969233,27,2012-05-08,8.97536216563635,25,14
