ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACOMM,closed,2016-10-03,546.0055845505284,12,2016-10-19,620.4608915346913,9,16
GRASIM,closed,2016-10-10,992.1684065053619,12,2016-10-26,954.245952767975,15,16
CRISIL,closed,2016-10-10,2170.959392683732,18,2016-10-26,2024.2287841034686,25,16
INDIANB,closed,2016-08-03,168.14391773582219,8,2016-11-02,205.16172083535218,5,91
SUNTV,closed,2016-10-19,414.3523277380314,10,2016-11-02,415.28485360690917,12,14
CHOLAFIN,closed,2016-09-26,220.18774464652455,2,2016-11-02,226.20002875342826,3,37
NHPC,closed,2016-10-19,17.03644108861585,7,2016-11-09,16.80397503087645,9,21
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2016-11-09,177.4880957897133,16,14
VOLTAS,closed,2016-10-19,398.41738715431967,12,2016-11-09,335.4676382508628,22,21
PIIND,closed,2016-11-02,858.065707150013,15,2016-11-17,785.9637195637293,17,15
AJANTPHARM,closed,2016-11-02,1190.7849939876241,18,2016-11-24,1083.310569407396,11,22
SUNTV,closed,2016-11-17,372.5829398612137,10,2016-12-01,358.8670385398029,17,14
MRPL,closed,2016-10-19,81.69225711110168,4,2016-12-01,85.29436534517858,4,43
KANSAINER,closed,2016-10-26,244.42837077093995,11,2016-12-01,218.95155079667146,12,36
INDIANB,closed,2016-11-09,211.8370623778904,4,2016-12-08,228.08194948840293,3,29
CGPOWER,closed,2016-11-09,81.25010906493573,14,2016-12-08,61.14749849385437,33,29
PIIND,closed,2016-11-24,795.9212775559663,12,2016-12-08,826.9166173847433,14,14
PFC,closed,2016-12-01,60.732632249790875,11,2016-12-08,60.30077595759551,12,7
RECLTD,closed,2016-12-01,49.69439367592156,15,2016-12-15,48.00983795809371,15,14
PETRONET,closed,2016-08-25,121.17314994800329,1,2016-12-15,136.72295342831953,5,112
NMDC,closed,2016-10-19,25.604651522637457,13,2016-12-22,25.877376200879397,4,64
LTF,closed,2016-09-26,85.03929034091797,13,2016-12-22,76.72474810226223,15,87
KANSAINER,closed,2016-12-08,219.08120382453032,11,2016-12-22,210.19997141619754,17,14
SUNTV,closed,2016-12-08,373.9428734199938,16,2016-12-29,379.92658107862627,13,21
EXIDEIND,closed,2016-12-08,166.52916186680667,17,2016-12-29,166.90223195779922,17,21
MRPL,closed,2016-12-15,86.05036336961446,7,2017-01-05,110.2,5,21
TATACOMM,closed,2016-12-22,603.6592426343321,5,2017-01-05,637.45,9,14
VEDL,closed,2016-07-20,55.58634554884531,13,2017-01-05,85.26,,169
GRASIM,closed,2016-11-02,918.7089912020056,1,2017-01-05,862.37,,64
INDIANB,closed,2016-12-22,187.56309313229696,3,2017-01-05,227.55,,14
PETRONET,closed,2016-12-22,130.34447088830566,6,2017-01-05,189.13,,14
NHPC,closed,2016-12-22,17.335326019995076,7,2017-01-05,27.5,,14
LTF,closed,2016-12-29,78.29527274734164,11,2017-01-12,95.85,,14
PIIND,closed,2016-12-15,794.2128729984746,16,2017-01-19,860.5,22,35
CHOLAFIN,closed,2016-11-09,204.33983071424916,5,2017-01-19,198.3,10,71
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,17,14
BAYERCROP,closed,2017-01-05,4231.7,14,2017-01-19,4103.3,20,14
MRF,closed,2017-01-05,51710.6,18,2017-01-19,51992.2,21,14
TATACOMM,closed,2017-01-12,671.85,9,2017-01-27,721.8,6,15
AJANTPHARM,closed,2016-12-01,1141.0928279462908,10,2017-01-27,1152.4,15,57
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-03,154.75,2,29
SUNTV,closed,2017-01-05,532.25,7,2017-02-03,683.35,4,29
AIAENG,closed,2017-01-12,1396.75,7,2017-02-03,1368.8,13,22
FEDERALBNK,closed,2017-01-19,77.1,13,2017-02-03,84.55,10,15
RAMCOCEM,closed,2017-01-27,662.65,8,2017-02-10,688.8,11,14
CHOLAFIN,closed,2017-01-27,209.62,9,2017-02-17,204.2,22,21
AJANTPHARM,closed,2017-02-03,1149.13,18,2017-02-17,1164.47,27,14
SAIL,closed,2017-01-05,51.95,21,2017-02-17,59.85,10,43
MRPL,closed,2017-01-19,108.75,5,2017-02-27,107.6,9,39
BAJAJHLDNG,closed,2017-02-03,2026.55,17,2017-02-27,2052.7,17,24
MFSL,closed,2017-02-03,599.2,16,2017-03-06,556.7,16,31
SUNTV,closed,2017-02-10,724.35,4,2017-03-06,735.9,3,24
ALKEM,closed,2017-02-17,2001.5,16,2017-03-21,2134.15,15,32
SAIL,closed,2017-02-27,60.35,10,2017-03-28,60.25,17,29
NATIONALUM,closed,2017-01-05,67.0,3,2017-04-05,75.95,3,90
AIAENG,closed,2017-03-06,1459.6,11,2017-04-20,1529.55,16,45
RAMCOCEM,closed,2017-02-27,653.6,11,2017-04-20,686.05,18,52
SAIL,closed,2017-04-05,65.4,12,2017-04-27,59.85,21,22
TATACHEM,closed,2016-12-29,474.1678842756971,15,2017-05-05,635.65,15,127
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,1,106
EXIDEIND,closed,2017-02-03,209.05,7,2017-05-12,244.85,10,98
NATIONALUM,closed,2017-04-20,67.85,4,2017-05-12,66.45,5,22
BIOCON,closed,2017-01-19,165.57,4,2017-05-12,163.59,20,113
TATACOMM,closed,2017-02-17,752.1,7,2017-05-12,672.25,14,84
MRPL,closed,2017-03-06,105.1,9,2017-05-19,133.6,7,74
NBCC,closed,2017-05-05,65.72,18,2017-05-19,64.52,18,14
TATACHEM,closed,2017-05-12,628.4,17,2017-05-26,610.4,20,14
MFSL,closed,2017-03-28,571.7,11,2017-05-26,562.1,21,59
SUNTV,closed,2017-04-20,897.2,3,2017-06-02,834.35,4,43
VAKRANGEE,closed,2017-05-19,174.53,3,2017-06-02,194.98,3,14
ALKEM,closed,2017-05-12,1892.55,19,2017-06-09,1890.1,21,28
NBCC,closed,2017-05-26,64.9,16,2017-06-09,66.18,15,14
EXIDEIND,closed,2017-05-19,238.15,11,2017-06-09,223.0,19,21
TATACHEM,closed,2017-06-02,639.7,20,2017-06-16,611.85,19,14
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-06-16,19.45,15,14
SAIL,closed,2017-05-12,60.4,13,2017-06-16,56.9,18,35
TATACOMM,closed,2017-06-09,766.45,11,2017-06-23,722.9,13,14
NBCC,closed,2017-06-16,66.9,13,2017-07-03,69.18,11,17
BHARATFORG,closed,2017-05-26,566.6,13,2017-07-10,560.25,15,45
MRF,closed,2017-03-28,58315.4,15,2017-07-17,70072.7,10,111
TATACOMM,closed,2017-07-03,718.05,13,2017-07-24,646.65,16,21
PCJEWELLER,closed,2017-06-09,26.5,1,2017-07-31,25.51,1,52
GODREJIND,closed,2017-05-12,564.6,16,2017-08-14,576.3,14,94
SUNTV,closed,2017-06-16,839.0,4,2017-08-22,698.15,8,67
SAIL,closed,2017-06-23,57.6,16,2017-08-22,58.8,13,60
TATACOMM,closed,2017-07-31,671.1,15,2017-08-30,652.45,17,30
NATIONALUM,closed,2017-08-14,66.15,5,2017-08-30,69.45,5,16
TVSMOTOR,closed,2017-05-05,492.1,16,2017-08-30,610.55,6,117
MRPL,closed,2017-06-09,129.55,8,2017-08-30,132.65,8,82
MRF,closed,2017-08-07,67821.2,8,2017-09-06,64990.0,10,30
GMRAIRPORT,closed,2017-08-22,17.0,19,2017-09-06,17.2,20,15
VAKRANGEE,closed,2017-06-16,222.58,2,2017-09-13,239.4,4,89
SUNTV,closed,2017-08-30,704.15,7,2017-09-13,812.5,6,14
PAGEIND,closed,2017-08-22,17214.4,17,2017-09-13,18607.2,17,22
NBCC,closed,2017-08-30,68.8,16,2017-09-20,73.38,18,21
BAJAJHLDNG,closed,2017-09-06,2768.7,11,2017-09-27,2761.15,9,21
MRPL,closed,2017-09-13,134.4,9,2017-09-27,121.25,10,14
SAIL,closed,2017-08-30,61.8,14,2017-10-05,54.05,15,36
NATIONALUM,closed,2017-09-13,82.15,5,2017-10-05,79.45,5,22
MRF,closed,2017-09-13,64334.3,11,2017-10-12,63885.6,23,29
PAGEIND,closed,2017-09-20,18988.1,17,2017-10-12,18679.1,17,22
GODREJIND,closed,2017-09-27,572.3,15,2017-10-12,614.1,14,15
MRPL,closed,2017-10-05,126.45,9,2017-10-12,128.85,9,7
TVSMOTOR,closed,2017-09-06,620.35,7,2017-10-19,683.65,9,43
NATIONALUM,closed,2017-10-12,86.25,5,2017-10-19,85.45,6,7
FEDERALBNK,closed,2017-02-17,83.4,11,2017-10-27,120.05,13,252
GODREJIND,closed,2017-10-19,591.0,16,2017-11-03,585.1,,15
PAGEIND,closed,2017-10-19,19000.9,18,2017-11-03,20607.4,,15
CHOLAFIN,closed,2017-11-03,248.29,5,2017-11-17,254.81,22,14
MFSL,closed,2017-11-03,569.5,6,2017-11-17,572.35,37,14
SAIL,closed,2017-10-12,56.05,15,2017-11-24,82.4,10,43
MRPL,closed,2017-10-27,134.3,12,2017-11-24,126.1,20,28
KANSAINER,closed,2017-11-17,331.03,13,2017-12-01,333.87,19,14
FEDERALBNK,closed,2017-11-17,112.4,19,2017-12-01,108.5,15,14
BAJAJHLDNG,closed,2017-10-05,2967.05,10,2017-12-08,2948.8,15,64
GMRAIRPORT,closed,2017-11-24,18.65,14,2017-12-15,17.2,22,21
TATACHEM,closed,2017-10-19,719.6,15,2017-12-22,734.6,21,64
HAVELLS,closed,2017-12-08,537.1,13,2018-01-01,554.45,,24
PAGEIND,closed,2017-11-24,22579.7,12,2018-01-01,25212.9,13,38
BHARATFORG,closed,2017-07-17,572.0,13,2018-01-01,723.0,,168
NBCC,closed,2017-09-27,69.17,16,2018-01-01,82.33,21,96
SUNTV,closed,2017-10-12,794.05,6,2018-01-01,998.0,,81
TVSMOTOR,closed,2017-12-01,724.65,9,2018-01-08,767.05,,38
SAIL,closed,2017-12-01,78.25,12,2018-01-08,98.8,,38
CONCOR,closed,2017-04-27,387.76,2,2018-01-08,441.58,25,256
3MINDIA,closed,2017-12-15,16034.5,17,2018-01-08,19194.1,15,24
KANSAINER,closed,2017-12-22,374.13,14,2018-01-15,367.9,15,24
WHIRLPOOL,closed,2018-01-01,1625.2,17,2018-01-15,1512.25,14,14
BIOCON,closed,2017-07-10,161.03,2,2018-01-15,269.5,19,189
TATACONSUM,closed,2018-01-01,309.06,9,2018-01-30,300.27,7,29
GODREJPROP,closed,2018-01-01,703.85,12,2018-02-06,769.75,4,36
MOTILALOFS,closed,2018-01-08,389.51,4,2018-02-06,293.48,7,29
GMRAIRPORT,closed,2018-01-01,22.3,16,2018-02-06,19.35,15,36
BALKRISIND,closed,2018-01-08,1202.8,10,2018-02-14,1181.8,6,37
WHIRLPOOL,closed,2018-01-30,1476.55,15,2018-02-21,1433.0,15,22
ABB,closed,2018-02-06,1618.65,16,2018-02-21,1511.4,24,15
EDELWEISS,closed,2018-01-01,292.9,5,2018-02-21,258.85,4,51
JINDALSTEL,closed,2018-01-08,256.45,2,2018-02-28,254.4,3,51
IGL,closed,2018-01-15,161.82,13,2018-02-28,152.35,16,44
BIOCON,closed,2018-01-22,301.93,12,2018-02-28,315.02,13,37
PAGEIND,closed,2018-02-14,22846.8,14,2018-02-28,21887.7,14,14
KANSAINER,closed,2018-02-21,329.4,17,2018-03-08,326.03,18,15
DIVISLAB,closed,2018-02-21,1006.75,18,2018-03-08,1002.7,20,15
VOLTAS,closed,2018-01-15,632.45,11,2018-03-08,630.95,11,52
3MINDIA,closed,2018-02-06,18462.0,13,2018-03-15,20069.8,8,37
GODREJPROP,closed,2018-02-28,780.2,4,2018-03-15,754.7,3,15
JINDALSTEL,closed,2018-03-08,234.7,6,2018-03-22,224.9,6,14
ENDURANCE,closed,2018-02-21,1284.65,6,2018-04-02,1264.65,9,40
WHIRLPOOL,closed,2018-03-15,1589.45,15,2018-04-02,1540.9,20,18
EDELWEISS,closed,2018-02-28,268.75,5,2018-04-09,259.3,11,40
PCJEWELLER,closed,2017-08-30,35.46,1,2018-04-16,30.08,17,229
MOTILALOFS,closed,2018-02-28,284.01,11,2018-04-16,259.1,18,47
TATACONSUM,closed,2018-02-06,263.43,8,2018-04-16,276.22,5,69
PAGEIND,closed,2018-03-15,21183.6,16,2018-04-23,23955.8,7,39
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,1,14
EMBDL,closed,2018-04-16,191.75,1,2018-04-30,215.2,15,14
VOLTAS,closed,2018-04-16,647.1,12,2018-04-30,642.5,12,14
GODREJPROP,closed,2018-04-02,727.65,5,2018-04-30,805.25,8,28
3MINDIA,closed,2018-04-02,19973.9,6,2018-04-30,20524.1,5,28
PCJEWELLER,closed,2018-04-23,29.47,16,2018-05-08,20.23,35,15
MOTILALOFS,closed,2018-04-23,248.73,19,2018-05-08,235.81,25,15
PIDILITIND,closed,2018-04-30,543.1,14,2018-05-08,552.42,12,8
KANSAINER,closed,2018-04-30,333.97,17,2018-05-15,333.73,18,15
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-15,142.2,3,127
PAGEIND,closed,2018-05-08,24246.8,8,2018-05-22,23391.1,7,14
GODREJPROP,closed,2018-05-08,880.7,10,2018-05-22,762.6,10,14
JINDALSTEL,closed,2018-05-08,257.6,1,2018-05-22,240.35,1,14
EDELWEISS,closed,2018-05-15,298.8,6,2018-05-29,339.2,3,14
VOLTAS,closed,2018-05-15,597.75,14,2018-05-29,543.5,22,14
BALKRISIND,closed,2018-02-28,1086.7,9,2018-05-29,1142.35,10,90
BAJAJHLDNG,closed,2018-05-22,2875.0,14,2018-06-05,2741.75,13,14
CONCOR,closed,2018-05-22,441.55,20,2018-06-05,427.04,18,14
WHIRLPOOL,closed,2018-04-30,1579.45,18,2018-06-12,1576.25,12,43
KANSAINER,closed,2018-05-29,331.77,17,2018-06-12,322.6,17,14
PIDILITIND,closed,2018-05-29,584.48,7,2018-06-26,527.42,14,28
EDELWEISS,closed,2018-06-05,299.0,5,2018-06-26,294.2,6,21
BALKRISIND,closed,2018-06-12,1119.1,9,2018-07-03,1082.55,14,21
BAJAJHLDNG,closed,2018-06-12,2949.4,11,2018-07-03,2895.9,11,21
JINDALSTEL,closed,2018-06-05,228.35,2,2018-07-10,226.85,3,35
ENDURANCE,closed,2018-04-16,1311.1,11,2018-07-17,1230.45,8,92
EDELWEISS,closed,2018-07-03,292.5,6,2018-07-17,290.55,4,14
TATACONSUM,closed,2018-04-30,293.9,3,2018-07-17,244.86,7,78
GODREJPROP,closed,2018-06-26,739.0,13,2018-07-24,686.2,13,28
PAGEIND,closed,2018-05-29,24402.7,6,2018-07-24,28513.4,2,56
JINDALSTEL,closed,2018-07-17,199.0,6,2018-07-31,205.45,12,14
BIOCON,closed,2018-03-08,300.1,10,2018-07-31,293.2,8,145
BAJAJHLDNG,closed,2018-07-17,2975.45,11,2018-08-07,2979.35,18,21
3MINDIA,closed,2018-05-22,19494.9,12,2018-08-07,23763.6,2,77
WHIRLPOOL,closed,2018-07-24,1688.4,6,2018-08-07,1742.6,8,14
TATACONSUM,closed,2018-07-31,243.87,9,2018-08-14,234.63,8,14
GLAXO,closed,2018-07-31,1594.45,15,2018-08-14,1643.93,14,14
ADANIENSOL,closed,2018-06-26,163.25,12,2018-08-14,165.55,11,49
BERGEPAINT,closed,2018-07-10,253.0,16,2018-08-14,270.0,15,35
JINDALSTEL,closed,2018-08-07,214.6,7,2018-08-23,200.25,9,16
PIDILITIND,closed,2018-07-03,532.03,13,2018-08-23,580.33,10,51
EDELWEISS,closed,2018-08-07,327.95,9,2018-08-30,280.0,17,23
VOLTAS,closed,2018-08-14,613.75,19,2018-08-30,623.7,21,16
BALKRISIND,closed,2018-07-17,1157.1,9,2018-08-30,1403.85,4,44
ALKEM,closed,2018-08-14,2010.35,21,2018-09-06,2110.0,15,23
ABFRL,closed,2018-08-14,193.3,23,2018-09-06,199.3,16,23
ENDURANCE,closed,2018-07-24,1306.55,4,2018-09-14,1434.2,8,52
GODREJPROP,closed,2018-08-30,701.4,14,2018-09-14,654.55,21,15
CHOLAFIN,closed,2018-03-08,285.08,15,2018-09-14,264.91,16,190
JINDALSTEL,closed,2018-08-30,222.75,7,2018-09-24,223.65,5,25
BERGEPAINT,closed,2018-08-30,280.92,12,2018-10-01,237.83,14,32
VOLTAS,closed,2018-09-14,617.25,14,2018-10-01,536.4,20,17
BALKRISIND,closed,2018-09-06,1176.75,9,2018-10-01,1084.35,8,25
ALKEM,closed,2018-09-24,2034.15,13,2018-10-09,1902.95,16,15
ADANIENSOL,closed,2018-08-23,171.05,7,2018-10-16,163.7,29,54
ENDURANCE,closed,2018-10-01,1355.85,6,2018-10-16,1177.05,16,15
ABFRL,closed,2018-10-01,184.8,13,2018-10-24,174.55,7,23
JINDALSTEL,closed,2018-10-01,193.75,4,2018-10-24,163.2,17,23
BERGEPAINT,closed,2018-10-09,227.25,11,2018-10-31,233.25,20,22
BAYERCROP,closed,2018-10-16,4292.3,11,2018-10-31,3901.05,14,15
PIDILITIND,closed,2018-09-06,575.9,12,2018-10-31,479.43,8,55
ALKEM,closed,2018-10-24,1940.55,11,2018-11-07,1900.05,17,14
3MINDIA,closed,2018-08-23,25860.3,3,2018-11-07,20371.8,4,76
TATACONSUM,closed,2018-10-16,232.56,12,2018-11-07,212.56,22,22
COLPAL,closed,2018-10-24,1115.65,10,2018-11-15,1125.5,10,22
BALKRISIND,closed,2018-10-31,1095.2,5,2018-11-15,965.35,11,15
GLAXO,closed,2018-09-14,1716.25,7,2018-11-15,1344.7,17,62
WHIRLPOOL,closed,2018-09-14,1618.05,12,2018-11-15,1419.6,16,62
CHOLAFIN,closed,2018-10-31,254.1,10,2018-11-15,258.95,18,15
JINDALSTEL,closed,2018-11-07,183.8,9,2018-11-22,168.45,14,15
ENDURANCE,closed,2018-10-31,1209.75,11,2018-11-22,1097.5,26,22
ADANIENSOL,closed,2018-11-15,209.3,12,2018-11-30,225.1,10,15
PAGEIND,closed,2018-08-14,33231.9,1,2018-11-30,27117.1,7,108
BERGEPAINT,closed,2018-11-07,249.33,8,2018-11-30,266.5,6,23
BAYERCROP,closed,2018-11-07,4010.6,14,2018-11-30,4300.15,12,23
CHOLAFIN,closed,2018-11-22,261.83,13,2018-12-07,245.06,18,15
ABB,closed,2018-11-22,1345.35,18,2018-12-07,1395.9,15,15
KANSAINER,closed,2018-11-30,306.4,22,2018-12-07,296.93,24,7
GMRAIRPORT,closed,2018-11-30,16.1,23,2018-12-07,15.2,30,7
ENDURANCE,closed,2018-11-30,1118.8,24,2018-12-14,1213.35,17,14
TORNTPHARM,closed,2018-08-07,841.48,15,2018-12-14,890.3,4,129
3MINDIA,closed,2018-11-15,20608.7,5,2018-12-21,22059.7,2,36
ABB,closed,2018-12-14,1430.1,13,2018-12-31,1336.75,18,17
ADANIENSOL,closed,2018-12-07,217.8,8,2018-12-31,198.4,19,24
BAYERCROP,closed,2018-12-07,4299.25,11,2018-12-31,4219.3,14,24
JINDALSTEL,closed,2018-12-14,157.85,16,2019-01-07,152.2,,24
DIVISLAB,closed,2018-03-22,1068.8,16,2019-01-07,1486.0,,291
PIDILITIND,closed,2018-11-15,554.13,3,2019-01-07,551.3,,53
COLPAL,closed,2018-11-30,1219.65,8,2019-01-07,1303.0,,38
PAGEIND,closed,2018-12-07,24257.2,12,2019-01-07,21907.6,26,31
BAJAJHLDNG,closed,2018-12-14,2958.4,14,2019-01-07,2953.8,,24
BERGEPAINT,closed,2018-12-21,275.54,4,2019-01-07,265.08,,17
TORNTPHARM,closed,2018-12-31,885.7,2,2019-01-14,942.63,,14
ENDURANCE,closed,2018-12-31,1282.8,12,2019-01-14,1199.55,22,14
MPHASIS,closed,2019-01-07,925.3,2,2019-01-14,876.45,3,7
OBEROIRLTY,closed,2019-01-07,457.55,14,2019-01-21,445.1,30,14
TATACHEM,closed,2019-01-07,699.9,15,2019-01-21,688.05,20,14
GLAXO,closed,2018-12-07,1354.1,9,2019-01-21,1404.8,7,45
INDHOTEL,closed,2019-01-07,144.95,3,2019-01-28,137.25,12,21
ABFRL,closed,2018-11-15,189.7,6,2019-01-28,201.4,2,74
ABB,closed,2019-01-21,1281.1,16,2019-02-04,1273.3,34,14
GODREJPROP,closed,2019-01-07,712.25,11,2019-02-04,764.7,19,28
LTTS,closed,2019-01-21,1657.9,1,2019-02-04,1559.15,5,14
MPHASIS,closed,2019-01-21,877.05,2,2019-02-11,996.65,7,21
SCHAEFFLER,closed,2019-01-28,1052.17,15,2019-02-11,1080.6,14,14
HONAUT,closed,2019-01-07,21660.9,7,2019-02-11,21569.9,2,35
MUTHOOTFIN,closed,2019-01-07,513.4,9,2019-02-11,505.1,3,35
EXIDEIND,closed,2019-01-14,251.75,7,2019-02-18,205.6,14,35
GLAXO,closed,2019-02-04,1404.1,6,2019-02-18,1341.15,9,14
WHIRLPOOL,closed,2019-02-04,1518.75,10,2019-02-18,1290.85,27,14
CHOLAFIN,closed,2019-02-11,241.6,18,2019-02-25,239.32,26,14
ADANIENSOL,closed,2019-01-14,222.8,11,2019-02-25,210.3,10,42
PAGEIND,closed,2019-01-28,22370.8,9,2019-02-25,21996.1,15,28
ENDURANCE,closed,2019-02-04,1206.25,13,2019-03-05,1259.3,19,29
ABFRL,closed,2019-02-18,214.1,1,2019-03-05,225.55,1,15
INDHOTEL,closed,2019-02-11,135.35,11,2019-03-05,138.95,12,22
HONAUT,closed,2019-02-18,21494.0,2,2019-03-05,22191.6,3,15
OBEROIRLTY,closed,2019-02-18,488.75,11,2019-03-12,483.7,17,22
IGL,closed,2019-02-25,143.68,16,2019-03-12,148.73,25,15
SCHAEFFLER,closed,2019-02-25,1064.83,14,2019-03-19,1092.89,22,22
BAYERCROP,closed,2019-02-11,4237.5,12,2019-03-19,4307.0,14,36
WHIRLPOOL,closed,2019-03-05,1547.5,10,2019-03-27,1518.45,27,22
ADANIENSOL,closed,2019-03-12,214.95,13,2019-03-27,212.0,14,15
EXIDEIND,closed,2019-03-05,223.1,11,2019-03-27,226.35,16,22
INDHOTEL,closed,2019-03-12,151.05,9,2019-04-03,154.85,9,22
RECLTD,closed,2019-03-19,111.3,11,2019-04-03,113.25,11,15
PAGEIND,closed,2019-03-05,22898.5,14,2019-04-10,23818.7,21,36
ABB,closed,2019-03-27,1326.45,22,2019-04-10,1381.55,14,14
GLAXO,closed,2019-03-05,1323.6,8,2019-04-10,1298.0,9,36
GMRAIRPORT,closed,2019-03-19,17.45,18,2019-04-10,18.45,22,22
GODREJPROP,closed,2019-03-27,855.4,10,2019-04-18,915.25,4,22
FEDERALBNK,closed,2019-04-03,95.2,20,2019-04-18,97.0,21,15
OBEROIRLTY,closed,2019-03-27,523.35,15,2019-05-07,521.25,19,41
CONCOR,closed,2019-04-10,415.52,16,2019-05-07,391.88,18,27
RECLTD,closed,2019-04-10,112.91,10,2019-05-14,101.48,9,34
GLAXO,closed,2019-05-07,1283.15,10,2019-05-21,1275.6,15,14
GODREJPROP,closed,2019-05-07,774.0,16,2019-05-21,848.2,18,14
GLENMARK,closed,2019-01-07,653.65,8,2019-05-21,575.45,13,134
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-28,634.2,2,92
INDHOTEL,closed,2019-04-10,152.75,13,2019-05-28,153.0,16,48
HONAUT,closed,2019-04-10,24119.8,3,2019-05-28,26190.8,5,48
SIEMENS,closed,2019-04-18,588.81,15,2019-06-04,630.0,11,47
FEDERALBNK,closed,2019-05-21,101.3,12,2019-06-04,107.8,8,14
IGL,closed,2019-04-18,163.6,12,2019-06-04,172.18,6,47
RECLTD,closed,2019-05-21,105.26,7,2019-06-04,111.49,7,14
ADANIENT,closed,2019-05-28,152.84,6,2019-06-04,152.79,10,7
LICHSGFIN,closed,2019-05-28,552.25,14,2019-06-12,544.05,14,15
GLENMARK,closed,2019-05-28,557.05,15,2019-06-12,523.2,22,15
ADANIENSOL,closed,2019-04-03,218.4,12,2019-06-12,222.95,2,70
ABFRL,closed,2019-05-21,203.0,3,2019-06-12,217.8,3,22
VOLTAS,closed,2019-06-04,598.6,16,2019-06-19,609.6,13,15
CUMMINSIND,closed,2019-06-04,778.1,17,2019-06-19,737.2,16,15
INDHOTEL,closed,2019-06-04,152.8,15,2019-06-19,147.0,17,15
GLAXO,closed,2019-06-04,1270.0,19,2019-06-26,1220.0,29,22
3MINDIA,closed,2019-01-14,20572.3,10,2019-06-26,22927.8,14,163
ABB,closed,2019-05-14,1374.6,11,2019-07-03,1607.75,7,50
IGL,closed,2019-06-12,167.9,9,2019-07-03,151.07,14,21
CONCOR,closed,2019-06-12,433.12,19,2019-07-10,444.28,19,28
ADANIENSOL,closed,2019-06-19,211.35,2,2019-07-10,224.65,3,21
RECLTD,closed,2019-06-19,116.4,5,2019-07-17,115.09,2,28
OBEROIRLTY,closed,2019-06-12,530.45,18,2019-07-17,560.7,13,35
HONAUT,closed,2019-06-19,24898.5,4,2019-07-24,22390.6,8,35
VOLTAS,closed,2019-06-26,653.75,8,2019-07-24,579.75,15,28
ADANIENT,closed,2019-07-03,150.85,13,2019-07-31,124.87,34,28
LICHSGFIN,closed,2019-07-17,550.1,16,2019-07-31,518.4,18,14
LTTS,closed,2019-02-11,1532.35,5,2019-07-31,1441.05,12,170
IGL,closed,2019-07-10,152.15,13,2019-08-07,155.23,13,28
SIEMENS,closed,2019-06-12,626.32,11,2019-08-07,547.57,9,56
FEDERALBNK,closed,2019-07-03,109.8,8,2019-08-16,85.3,16,44
INDHOTEL,closed,2019-07-17,146.55,14,2019-08-16,132.45,14,30
ABB,closed,2019-07-10,1514.2,7,2019-08-16,1358.75,7,37
CUMMINSIND,closed,2019-07-24,731.9,13,2019-08-23,576.05,21,30
ABFRL,closed,2019-06-26,209.55,3,2019-08-30,189.55,16,65
ADANIENSOL,closed,2019-07-31,207.35,5,2019-08-30,234.15,2,30
HONAUT,closed,2019-07-31,23153.3,6,2019-08-30,24823.2,11,30
MUTHOOTFIN,closed,2019-08-16,635.05,1,2019-09-09,606.85,1,24
LTTS,closed,2019-08-07,1534.8,14,2019-09-09,1633.7,15,33
ABB,closed,2019-08-30,1338.45,10,2019-09-17,1336.25,11,18
GODREJPROP,closed,2019-06-04,878.6,12,2019-09-24,1009.85,2,112
OBEROIRLTY,closed,2019-07-31,549.6,9,2019-09-24,546.3,11,55
SIEMENS,closed,2019-08-16,576.73,5,2019-09-24,713.54,3,39
VOLTAS,closed,2019-08-30,640.0,12,2019-09-24,665.55,13,25
FEDERALBNK,closed,2019-08-30,82.9,14,2019-10-01,87.75,12,32
RECLTD,closed,2019-07-24,107.18,3,2019-10-01,92.7,17,69
ADANIENSOL,closed,2019-09-24,232.5,7,2019-10-10,222.6,6,16
TATACONSUM,closed,2019-08-07,266.09,10,2019-10-10,263.38,16,64
INDHOTEL,closed,2019-08-23,135.95,8,2019-10-10,151.85,14,48
HONAUT,closed,2019-09-09,27466.3,4,2019-10-10,27696.2,7,31
VOLTAS,closed,2019-10-01,674.65,11,2019-10-17,676.5,10,16
IGL,closed,2019-08-16,163.55,12,2019-10-17,185.53,4,62
GODREJPROP,closed,2019-10-10,978.55,2,2019-10-17,991.3,1,7
FEDERALBNK,closed,2019-10-10,84.3,12,2019-10-25,80.25,21,15
WHIRLPOOL,closed,2019-09-24,1885.4,12,2019-11-01,2238.0,7,38
CONCOR,closed,2019-09-09,411.36,11,2019-11-01,464.56,16,53
OBEROIRLTY,closed,2019-10-17,515.35,12,2019-11-08,515.05,13,22
ADANIENT,closed,2019-10-17,157.59,14,2019-11-08,201.7,14,22
CHOLAFIN,closed,2019-09-24,303.15,14,2019-11-08,296.65,18,45
SIEMENS,closed,2019-10-01,767.21,1,2019-11-08,819.53,1,38
