ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABDL,closed,2025-08-04,528.9,20,2026-01-06,551.35,26,155
TVSHLTD,closed,2025-09-10,13277.0,16,2026-01-06,14707.0,22,118
HINDCOPPER,closed,2025-10-01,335.3,13,2026-01-06,565.25,,97
USHAMART,closed,2025-10-09,481.6,16,2026-01-06,454.85,32,89
NEULANDLAB,closed,2025-11-10,18113.0,16,2026-01-06,14509.0,36,57
NAVINFLUOR,closed,2025-11-17,6003.0,11,2026-01-06,5751.0,43,50
ASAHIINDIA,closed,2025-11-17,998.5,18,2026-01-06,969.5,48,50
SAGILITY,closed,2025-12-01,49.74,15,2026-01-06,51.72,35,36
TEGA,closed,2025-12-15,1918.3,18,2026-01-13,1878.1,49,29
IIFL,closed,2025-12-30,603.15,15,2026-01-21,622.85,22,22
CRAFTSMAN,closed,2025-12-01,7044.0,16,2026-01-21,7392.5,25,51
ANANDRATHI,closed,2026-01-06,1574.6,11,2026-01-29,1464.2,32,23
KIRLOSENG,closed,2025-11-10,954.5,18,2026-01-29,1118.5,24,80
BELRISE,closed,2026-01-06,183.21,3,2026-01-29,160.67,22,23
FORCEMOT,closed,2026-01-06,20895.0,14,2026-02-04,20069.0,31,29
NAVINFLUOR,closed,2026-01-21,5801.5,19,2026-02-04,6334.5,25,14
INDIACEM,closed,2025-12-15,417.55,19,2026-02-04,463.75,24,51
CARTRADE,closed,2026-01-06,2936.3,4,2026-02-11,2130.6,110,36
ECLERX,closed,2026-01-06,2401.3,16,2026-02-11,1945.95,142,36
PTCIL,closed,2026-01-21,17896.0,14,2026-02-11,18342.0,40,21
HBLENGINE,closed,2025-08-19,789.85,8,2026-02-18,731.25,114,183
BLACKBUCK,closed,2026-01-06,684.5,5,2026-02-18,624.85,58,43
AETHER,closed,2026-01-13,989.45,20,2026-02-25,970.9,23,43
TVSHLTD,closed,2026-02-04,15316.0,20,2026-02-25,15151.0,25,21
FORCEMOT,closed,2026-02-11,24927.0,17,2026-02-25,25262.0,26,14
GPIL,closed,2025-12-01,237.63,18,2026-02-25,270.9,45,86
CPPLUS,closed,2026-02-11,1582.8,13,2026-03-05,1707.6,21,22
GMDCLTD,closed,2025-07-28,409.45,18,2026-03-05,544.75,27,220
JKTYRE,closed,2025-12-08,449.65,19,2026-03-12,430.7,25,94
SAMMAANCAP,closed,2026-02-25,157.94,19,2026-03-12,142.42,54,15
GRANULES,closed,2026-02-25,599.95,20,2026-03-12,586.75,39,15
NETWEB,closed,2025-08-26,2291.1,13,2026-03-19,3250.3,26,205
SANDUMA,closed,2026-01-06,257.98,7,2026-03-27,178.97,28,80
GRAPHITE,closed,2026-02-25,719.3,16,2026-03-27,640.2,30,30
J&KBANK,closed,2026-03-12,127.51,18,2026-03-27,114.33,36,15
BELRISE,closed,2026-02-11,191.81,16,2026-04-07,190.1,24,55
PTCIL,closed,2026-02-18,18197.0,18,2026-04-07,16026.0,54,48
PRIVISCL,closed,2026-03-12,2869.4,19,2026-04-07,2978.2,21,26
JBCHEPHARM,closed,2026-03-19,2076.103352690319,16,2026-04-15,1972.7413075038562,36,27
EMCURE,closed,2026-03-27,1652.7,16,2026-04-15,1646.8,34,19
GRANULES,closed,2026-03-27,624.35,20,2026-04-15,652.65,35,19
CHENNPETRO,closed,2026-01-29,874.85,14,2026-04-15,971.1,29,76
MRPL,closed,2026-01-29,176.94,15,2026-04-22,187.22,24,83
NAVINFLUOR,closed,2026-03-05,6504.5,14,2026-04-22,6267.0,30,48
NATCOPHARM,closed,2026-04-07,1082.4,10,2026-04-22,1071.0,26,15
SONACOMS,closed,2026-04-07,515.15,20,2026-04-29,599.7,38,22
FORCEMOT,closed,2026-04-15,22377.0,11,2026-04-29,20985.0,36,14
ATHERENERG,closed,2026-01-06,694.45,1,2026-04-29,938.4,28,113
HAPPYFORGE,closed,2026-02-18,1268.9,14,2026-05-07,1412.2,21,78
ANGELONE,closed,2026-04-15,297.76,17,2026-05-07,322.6,32,22
SHRIPISTON,closed,2026-04-15,3645.0,19,2026-05-14,3347.4,31,29
VTL,closed,2026-02-25,545.3,18,2026-05-14,606.0,22,78
CHENNPETRO,closed,2026-04-22,1071.4,14,2026-05-14,1029.5,97,22
LUMAXTECH,closed,2026-01-06,1670.8,15,2026-05-14,1636.9,25,128
GESHIP,closed,2026-01-29,1186.6,20,2026-05-14,1484.9,23,105
CCL,closed,2026-04-07,1146.1,11,2026-05-14,1111.8,70,37
GALLANTT,closed,2026-04-29,866.65,8,2026-05-21,666.25,62,22
NAVINFLUOR,closed,2026-04-29,6758.5,19,2026-05-21,7118.5,48,22
DATAPATTNS,closed,2026-03-05,3359.2,18,2026-05-21,3934.5,31,77
AETHER,closed,2026-03-12,1047.65,10,2026-05-21,1082.8,27,70
BELRISE,closed,2026-04-15,207.62,20,2026-05-21,212.21,26,36
JAINREC,closed,2026-05-14,565.0,15,2026-05-29,373.55,173,15
NATCOPHARM,closed,2026-05-07,1155.2,20,2026-05-29,1015.9,58,22
GESHIP,closed,2026-05-21,1719.6,7,2026-05-29,1418.9,35,8
HAPPYFORGE,closed,2026-05-21,1450.0,13,2026-05-29,1387.4,24,8
VTL,closed,2026-05-21,619.65,17,2026-05-29,577.15,38,8
J&KBANK,closed,2026-05-21,140.06,20,2026-06-05,147.52,25,15
PFOCUS,closed,2026-01-06,244.33,12,2026-06-05,240.19,23,150
AVANTIFEED,closed,2026-02-04,1071.7,5,2026-06-05,1110.6,26,121
FINCABLES,closed,2026-05-14,1074.3,18,2026-06-05,1057.5,24,22
GRANULES,closed,2026-05-21,764.2,14,2026-06-12,766.45,27,22
WOCKPHARMA,closed,2026-05-29,2031.4,8,2026-06-12,1938.0,22,14
HSCL,closed,2026-05-29,606.45,20,2026-06-19,671.05,25,21
ATHERENERG,closed,2026-05-14,940.3,16,2026-06-19,971.7,21,36
ACMESOLAR,closed,2026-06-05,356.65,13,2026-06-19,337.65,23,14
VTL,closed,2026-06-05,631.4,17,2026-06-29,632.9,28,24
ABSLAMC,closed,2026-05-07,1088.6,19,2026-06-29,1170.8,21,53
NETWEB,closed,2026-05-29,4670.7,15,2026-06-29,4454.8,32,31
FINCABLES,closed,2026-06-19,1164.3,17,2026-06-29,1179.2,22,10
BELRISE,closed,2026-06-19,241.09,19,2026-07-06,222.3,72,17
IFCI,closed,2026-06-05,79.6,11,2026-07-13,76.46,23,38
GLAND,closed,2026-07-06,2463.2,20,2026-07-20,2459.1,30,14
AETHER,closed,2026-06-29,1342.2,17,2026-07-20,1450.6,25,21
VTL,closed,2026-07-13,650.65,20,2026-07-27,628.25,24,14
JINDALSAW,closed,2026-05-14,233.67,17,2026-07-27,250.85,52,74
SONACOMS,closed,2026-07-20,714.55,19,2026-08-01,769.4,,12
ACUTAAS,closed,2026-01-06,1758.1,6,2026-08-01,3104.9,,207
TDPOWERSYS,open,2026-01-06,688.45,18,,1127.5,,210
SANSERA,open,2026-01-06,1925.1,19,,3508.7,,210
KIRLOSENG,open,2026-02-04,1229.3,12,,2273.9,,181
CPPLUS,open,2026-03-27,1826.0,12,,3499.2,,130
WELCORP,open,2026-04-22,1139.2,17,,1736.6,,104
RUBICON,open,2026-04-29,975.45,7,,1516.4,,97
SCHNEIDER,open,2026-04-29,1191.25,14,,1333.9,,97
RRKABEL,open,2026-05-14,2037.3,14,,2641.1,,82
EMMVEE,open,2026-05-29,325.3,17,,323.5,,67
SYRMA,open,2026-06-05,1226.8,16,,1421.6,,60
DATAPATTNS,open,2026-06-12,4545.7,10,,4554.7,,53
J&KBANK,open,2026-06-12,157.4,14,,157.81,,53
CEMPRO,open,2026-06-19,1252.0,20,,1329.8,,46
ACMESOLAR,open,2026-06-29,379.25,13,,381.65,,36
AEGISLOG,open,2026-06-29,1174.1,18,,1357.9,,36
ATHERENERG,open,2026-06-29,1083.75,20,,1450.4,,36
HSCL,open,2026-07-20,769.9,16,,751.65,,15
AZAD,open,2026-07-27,2441.6,18,,2374.4,,8
GABRIEL,open,2026-07-27,1437.8,20,,1530.8,,8
KSB,open,2026-08-01,855.9,1,,856.95,,3
CHOICEIN,open,2026-08-01,822.95,2,,824.8,,3
