ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPITTECH,closed,2021-12-24,539.1,7,2022-01-07,711.25,,14
KPRMILL,closed,2021-12-24,614.9,8,2022-01-07,715.75,,14
TCIEXP,closed,2021-12-24,2240.8,9,2022-01-07,2119.75,21,14
RADICO,closed,2021-12-24,1198.95,17,2022-01-14,1187.45,,21
SUZLON,closed,2021-12-31,8.91,8,2022-01-14,10.66,7,14
METROPOLIS,closed,2021-12-31,860.23,24,2022-01-14,763.28,52,14
SUPRAJIT,closed,2021-12-10,416.5,27,2022-01-14,439.25,53,35
JPPOWER,closed,2021-12-31,6.2,13,2022-01-14,9.9,4,14
MANINFRA,closed,2022-01-07,117.4,8,2022-01-14,116.05,8,7
ELGIEQUIP,closed,2022-01-07,327.45,10,2022-01-14,358.75,6,7
ASAHIINDIA,closed,2022-01-07,532.05,17,2022-01-14,576.3,9,7
ANURAS,closed,2022-01-07,1019.3671665852345,24,2022-01-14,1013.0069912343737,30,7
SAREGAMA,closed,2022-01-07,515.17,29,2022-01-21,516.53,54,14
CENTURYPLY,closed,2022-01-07,622.5,30,2022-01-21,626.55,57,14
UFBL,closed,2022-01-07,1425.65,32,2022-01-21,1492.15,51,14
IFCI,closed,2022-01-07,16.35,33,2022-01-21,15.75,47,14
WELCORP,closed,2021-12-24,172.15,13,2022-01-21,178.25,31,28
RESPONIND,closed,2021-12-31,170.1,16,2022-01-21,193.5,9,21
LAOPALA,closed,2021-12-31,424.15,17,2022-01-21,405.85,27,21
KENNAMET,closed,2022-01-07,1822.6820528055605,19,2022-01-31,1840.1052812197747,20,24
KIMS,closed,2022-01-14,288.42,33,2022-01-31,269.48,42,17
ESABINDIA,closed,2021-11-26,2708.4,23,2022-01-31,3218.3,30,66
JBMA,closed,2022-01-07,284.02,1,2022-01-31,304.3,2,24
GREENPANEL,closed,2022-01-07,441.8,28,2022-01-31,521.3,22,24
TCIEXP,closed,2022-01-14,2197.75,19,2022-01-31,1943.1,88,17
VTL,closed,2022-01-14,537.99,24,2022-02-07,501.24,44,24
KEI,closed,2022-01-14,1169.15,31,2022-02-07,1091.55,55,24
GLOBUSSPR,closed,2022-01-21,1614.65,24,2022-02-07,1446.15,38,17
MINDACORP,closed,2021-12-10,174.75,20,2022-02-07,194.95,61,59
OLECTRA,closed,2022-01-14,821.4,12,2022-02-07,815.3,32,24
NIITLTD,closed,2022-01-14,479.85,17,2022-02-07,433.25,11,24
SWANCORP,closed,2022-01-14,174.4,23,2022-02-07,168.15,21,24
ALOKINDS,closed,2022-01-21,31.55,23,2022-02-14,27.3,21,24
PRAJIND,closed,2022-01-21,419.2,32,2022-02-14,349.85,80,24
MMTC,closed,2022-01-31,61.1,9,2022-02-14,47.05,30,14
LAOPALA,closed,2022-01-31,390.75,23,2022-02-14,349.75,59,14
GREENLAM,closed,2021-12-31,177.88,23,2022-02-14,176.38,16,45
MANINFRA,closed,2022-01-21,118.85,8,2022-02-14,112.35,13,24
MTARTECH,closed,2022-01-21,2184.697660995556,17,2022-02-14,1889.1147518998657,72,24
NEOGEN,closed,2022-01-21,1675.2,20,2022-02-14,1444.35,32,24
INGERRAND,closed,2022-01-21,1414.15,35,2022-02-14,1352.85,31,24
ELGIEQUIP,closed,2022-01-31,331.4,7,2022-02-14,384.1,4,14
IFCI,closed,2022-01-31,15.05,37,2022-02-21,13.0,55,21
ESABINDIA,closed,2022-02-07,3200.25,25,2022-02-21,2774.75,65,14
ASAHIINDIA,closed,2022-02-07,563.1,28,2022-02-21,489.45,102,14
BORORENEW,closed,2021-10-12,392.05,17,2022-02-21,582.6,47,132
BOROLTD,closed,2022-01-31,381.0,18,2022-02-21,358.4,46,21
JINDALPOLY,closed,2022-02-07,1310.5,15,2022-02-21,1048.4,60,14
IRB,closed,2022-02-07,14.82,24,2022-02-21,12.45,37,14
CCL,closed,2022-02-07,480.65,29,2022-02-21,459.15,23,14
JPPOWER,closed,2022-02-14,8.7,1,2022-02-28,7.25,1,14
SUZLON,closed,2022-02-14,8.61,8,2022-02-28,8.22,8,14
POLYPLEX,closed,2022-02-14,2038.65,25,2022-02-28,1806.25,101,14
WELCORP,closed,2022-02-14,156.05,39,2022-02-28,142.2,171,14
RHIM,closed,2022-02-14,494.0,7,2022-02-28,521.4,5,14
ELGIEQUIP,closed,2022-02-21,341.25,5,2022-02-28,330.65,24,7
RTNPOWER,closed,2022-02-21,5.5,7,2022-02-28,5.4,4,7
JBMA,closed,2022-02-21,258.0,9,2022-03-08,206.88,100,15
VTL,closed,2022-02-21,515.46,11,2022-03-08,521.39,8,15
KNRCON,closed,2022-02-21,315.95,24,2022-03-08,289.35,48,15
HNDFDS,closed,2022-02-21,395.76,44,2022-03-08,359.33,72,15
VARROC,closed,2022-01-14,446.4,11,2022-03-08,304.25,59,53
POWERINDIA,closed,2022-02-28,3303.45,18,2022-03-15,3460.15,10,15
CCL,closed,2022-02-28,447.75,45,2022-03-15,389.7,80,15
JINDWORLD,closed,2022-01-14,58.73,1,2022-03-15,61.17,2,60
BALRAMCHIN,closed,2022-02-07,444.1,18,2022-03-15,466.7,8,36
CREDITACC,closed,2022-02-14,694.75,27,2022-03-15,758.55,26,29
SAPPHIRE,closed,2022-02-21,266.23,28,2022-03-15,245.86,66,22
GLOBUSSPR,closed,2022-02-28,1422.0,12,2022-03-15,1363.25,59,15
GRAPHITE,closed,2022-03-08,499.65,16,2022-03-23,516.85,24,15
RATNAMANI,closed,2022-03-08,1458.4,23,2022-03-23,1629.77,22,15
PRAJIND,closed,2022-03-08,359.0,35,2022-03-23,378.0,34,15
DEEPAKFERT,closed,2022-01-31,569.75,13,2022-03-23,558.0,6,51
RENUKA,closed,2022-02-07,35.9,16,2022-03-23,36.7,20,44
GREENPANEL,closed,2022-02-14,482.35,17,2022-03-23,557.55,8,37
KENNAMET,closed,2022-02-14,1794.7373180359477,23,2022-03-23,2073.9916105695893,31,37
BOROLTD,closed,2022-02-28,342.8,28,2022-03-23,338.85,207,23
GESHIP,closed,2022-02-28,325.4,46,2022-03-23,334.6,32,23
ECLERX,closed,2022-03-08,801.42,26,2022-03-30,776.37,133,22
RHIM,closed,2022-03-15,545.45,4,2022-03-30,601.3,4,15
VTL,closed,2022-03-15,547.79,12,2022-03-30,457.3,91,15
PATANJALI,closed,2022-03-15,363.58,15,2022-03-30,326.37,49,15
TRIVENI,closed,2022-01-07,242.71302787516694,27,2022-03-30,302.4928872817957,11,82
RESPONIND,closed,2022-02-14,190.05,6,2022-03-30,186.3,2,44
MINDACORP,closed,2022-02-21,191.5,26,2022-03-30,199.7,38,37
EASEMYTRIP,closed,2022-02-28,17.94,34,2022-03-30,21.73,18,30
CHALET,closed,2022-02-28,262.25,47,2022-03-30,311.2,10,30
SUZLON,closed,2022-03-15,8.57,9,2022-03-30,8.17,71,15
NIITLTD,closed,2022-03-15,472.9,39,2022-03-30,590.1,34,15
GNFC,closed,2022-03-23,776.9,1,2022-04-06,897.65,2,14
CREDITACC,closed,2022-03-23,801.95,21,2022-04-06,897.0,5,14
INDIACEM,closed,2022-03-23,208.95,41,2022-04-06,221.65,56,14
BDL,closed,2022-03-08,225.15,31,2022-04-06,285.38,8,29
GUJALKALI,closed,2022-03-15,716.85,37,2022-04-06,917.45,14,22
MANINFRA,closed,2022-03-15,102.2,42,2022-04-06,116.25,68,22
PVRINOX,closed,2022-03-23,1756.8,14,2022-04-06,1902.45,10,14
SPARC,closed,2022-03-23,289.05,43,2022-04-06,292.1,102,14
VIPIND,closed,2022-03-30,747.5,14,2022-04-06,710.6,22,7
INTELLECT,closed,2022-03-30,916.65,17,2022-04-13,913.1,26,14
SUPRIYA,closed,2022-03-30,500.55,25,2022-04-13,451.1,168,14
KENNAMET,closed,2022-03-30,2013.5653447119814,40,2022-04-13,2030.554199010606,57,14
KSB,closed,2022-03-30,257.21,62,2022-04-13,266.48,58,14
METROBRAND,closed,2022-03-30,606.5,19,2022-04-13,600.7,28,14
RCF,closed,2022-03-30,90.2,35,2022-04-13,102.95,21,14
DELTACORP,closed,2022-03-30,324.7,36,2022-04-13,308.05,55,14
EASEMYTRIP,closed,2022-04-06,25.6,6,2022-04-13,25.44,11,7
EIHOTEL,closed,2022-04-06,166.55,21,2022-04-22,158.4,36,16
CMSINFO,closed,2022-04-06,271.1,42,2022-04-22,261.2,170,16
MINDACORP,closed,2022-04-06,221.8,46,2022-04-22,271.2,15,16
POWERINDIA,closed,2022-03-23,3371.5,11,2022-04-22,3236.1,26,30
RHIM,closed,2022-04-06,612.25,4,2022-04-22,637.35,8,16
INGERRAND,closed,2022-04-06,1599.2,24,2022-04-22,1713.85,20,16
JINDWORLD,closed,2022-04-13,66.22,24,2022-04-29,61.62,126,16
ADANIPOWER,closed,2022-03-30,34.3,3,2022-04-29,56.07,1,30
GESHIP,closed,2022-03-30,349.1,41,2022-04-29,387.5,22,30
CGCL,closed,2022-04-22,173.14,14,2022-04-29,167.37,17,7
BORORENEW,closed,2022-04-22,782.35,23,2022-05-09,595.55,102,17
MAZDOCK,closed,2022-04-22,163.73,30,2022-05-09,140.93,35,17
WELCORP,closed,2022-04-22,213.65,33,2022-05-09,188.8,48,17
ANGELONE,closed,2022-03-23,163.21,13,2022-05-09,144.69,37,47
GSFC,closed,2022-03-23,146.05,26,2022-05-09,161.75,9,47
GREENPANEL,closed,2022-03-30,580.5,16,2022-05-09,543.1,32,40
GNFC,closed,2022-04-13,865.2,2,2022-05-09,758.1,3,26
DEEPAKFERT,closed,2022-04-13,676.5,8,2022-05-16,549.85,55,33
RCF,closed,2022-04-29,100.2,19,2022-05-16,83.8,22,17
MHRIL,closed,2022-04-06,240.4,27,2022-05-16,246.3,11,40
NIITLTD,closed,2022-04-13,654.15,12,2022-05-16,472.75,23,33
HGINFRA,closed,2022-04-22,648.0,48,2022-05-16,553.0,133,24
TRIVENI,closed,2022-04-29,311.13692869071525,16,2022-05-16,245.044005333752,113,17
BLUESTARCO,closed,2022-05-09,523.3,20,2022-05-23,516.38,114,14
MINDACORP,closed,2022-05-09,223.2,24,2022-05-23,201.3,50,14
CEATLTD,closed,2022-05-09,1102.95,42,2022-05-23,1052.95,63,14
RATNAMANI,closed,2022-04-22,1600.37,21,2022-05-23,1685.8,20,31
ACUTAAS,closed,2022-04-29,567.17,36,2022-05-23,471.88,60,24
KSB,closed,2022-04-29,266.98,49,2022-05-23,293.72,7,24
GESHIP,closed,2022-05-09,372.55,16,2022-05-30,402.5,15,21
GNFC,closed,2022-05-16,623.8,16,2022-05-30,654.85,20,14
POLYPLEX,closed,2022-03-23,2288.65,28,2022-05-30,2268.4,24,68
CHALET,closed,2022-04-06,316.4,9,2022-05-30,297.15,35,54
PATANJALI,closed,2022-05-09,357.88,8,2022-06-06,355.43,,28
KRBL,closed,2022-05-23,241.25,16,2022-06-06,219.25,33,14
JAMNAAUTO,closed,2022-05-23,118.2,30,2022-06-06,112.3,35,14
SWANCORP,closed,2022-02-14,162.2,12,2022-06-06,270.4,4,112
BDL,closed,2022-04-13,368.35,4,2022-06-06,393.93,3,54
EASEMYTRIP,closed,2022-05-16,23.51,8,2022-06-06,23.66,9,21
WELCORP,closed,2022-05-16,186.15,33,2022-06-13,219.85,4,28
COCHINSHIP,closed,2022-05-23,171.55,38,2022-06-13,153.68,54,21
EIDPARRY,closed,2022-05-30,558.05,10,2022-06-13,525.2,7,14
RENUKA,closed,2022-04-06,41.25,23,2022-06-13,47.55,6,68
CREDITACC,closed,2022-04-13,1036.15,3,2022-06-13,1026.4,5,61
DATAPATTNS,closed,2022-04-13,878.8,40,2022-06-13,701.75,51,61
NOCIL,closed,2022-05-09,245.6,31,2022-06-13,252.7,15,35
CRAFTSMAN,closed,2022-05-23,2371.5,18,2022-06-13,2289.85,21,21
GARFIBRES,closed,2022-06-06,632.4,47,2022-06-13,577.63,58,7
OLECTRA,closed,2022-06-06,670.4,51,2022-06-20,553.35,145,14
JBMA,closed,2022-06-06,229.45,58,2022-06-20,185.05,158,14
NCC,closed,2022-06-06,63.35,78,2022-06-20,53.05,121,14
RATEGAIN,closed,2022-06-06,296.7,101,2022-06-20,248.2,193,14
ADANIPOWER,closed,2022-05-09,56.32,1,2022-06-20,49.65,1,42
MAZDOCK,closed,2022-05-16,136.1,32,2022-06-20,117.43,77,35
RCF,closed,2022-05-23,99.3,10,2022-06-20,71.85,91,28
TCI,closed,2022-05-23,754.3,21,2022-06-20,619.95,20,28
MHRIL,closed,2022-05-30,227.85,59,2022-06-20,201.4,60,21
ELGIEQUIP,closed,2022-06-13,402.4,8,2022-06-20,362.9,4,7
KEI,closed,2022-06-13,1265.3,12,2022-06-20,1207.7,21,7
ESABINDIA,closed,2022-06-13,3265.75,28,2022-06-27,3474.1,22,14
GOCOLORS,closed,2022-06-13,987.65,29,2022-06-27,998.8,42,14
GUJALKALI,closed,2022-06-13,723.55,33,2022-06-27,683.9,165,14
SUPRAJIT,closed,2022-05-30,346.55,40,2022-06-27,328.1,70,28
INDOCO,closed,2022-06-06,380.0,104,2022-06-27,373.2,87,21
HGINFRA,closed,2022-06-13,564.05,63,2022-06-27,530.95,96,14
PCBL,closed,2022-06-13,99.85,79,2022-06-27,105.2,105,14
KSB,closed,2022-06-20,261.86,8,2022-06-27,280.68,18,7
CRAFTSMAN,closed,2022-06-20,2093.7,31,2022-07-04,2295.9,64,14
ENGINERSIN,closed,2022-06-20,56.25,82,2022-07-04,59.55,116,14
STARCEMENT,closed,2022-06-20,84.7,87,2022-07-04,85.35,87,14
JKTYRE,closed,2022-05-16,121.15,56,2022-07-04,103.65,132,49
MAHLOG,closed,2022-06-06,428.33,48,2022-07-04,421.98,104,28
SWANCORP,closed,2022-06-13,220.15,16,2022-07-04,185.2,67,21
NESCO,closed,2022-06-13,535.5,76,2022-07-04,554.55,84,21
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,9,14
CIEINDIA,closed,2022-06-20,201.55,12,2022-07-04,236.8,2,14
TVSHLTD,closed,2022-06-20,3802.5,26,2022-07-04,4141.4,16,14
WELCORP,closed,2022-06-27,222.95,3,2022-07-04,212.95,14,7
DEEPAKFERT,closed,2022-06-27,593.05,25,2022-07-11,650.85,21,14
RBA,closed,2022-06-27,106.8,34,2022-07-11,113.9,44,14
GESHIP,closed,2022-06-27,365.15,37,2022-07-11,409.25,13,14
DATAPATTNS,closed,2022-06-27,659.85,76,2022-07-11,731.85,109,14
CREDITACC,closed,2022-06-20,890.5,6,2022-07-11,1011.9,18,21
ASAHIINDIA,closed,2022-06-27,544.5,6,2022-07-11,566.25,7,14
EIDPARRY,closed,2022-06-27,513.95,15,2022-07-11,547.35,9,14
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-07-11,130.6,5,7
GODREJAGRO,closed,2022-07-04,505.8,22,2022-07-11,521.0,39,7
WESTLIFE,closed,2022-07-04,515.35,24,2022-07-11,519.1,27,7
AVANTIFEED,closed,2022-07-04,432.55,32,2022-07-18,451.8,84,14
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-07-18,727.15,102,14
MINDACORP,closed,2022-07-04,211.7,35,2022-07-18,236.55,100,14
MAZDOCK,closed,2022-07-04,127.65,41,2022-07-18,131.95,168,14
MRPL,closed,2022-04-29,73.75,4,2022-07-18,71.55,7,80
GARFIBRES,closed,2022-06-20,568.67,28,2022-07-18,644.81,72,28
TCI,closed,2022-07-04,714.8,10,2022-07-18,710.2,49,14
KSB,closed,2022-07-04,295.55,20,2022-07-18,288.6,26,14
ADANIPOWER,closed,2022-07-11,57.02,2,2022-07-18,57.97,6,7
FINEORG,closed,2022-07-11,5319.2,3,2022-07-18,4983.1,15,7
WELCORP,closed,2022-07-11,222.1,11,2022-07-25,207.9,87,14
ACUTAAS,closed,2022-07-11,541.53,31,2022-07-25,504.15,108,14
KRBL,closed,2022-07-11,236.5,32,2022-07-25,248.35,91,14
CARTRADE,closed,2022-05-30,625.8,29,2022-07-25,678.9,34,56
NOCIL,closed,2022-06-20,233.5,17,2022-07-25,285.45,4,35
CEATLTD,closed,2022-07-04,947.6,50,2022-07-25,1203.6,57,21
INDOCO,closed,2022-07-04,367.6,75,2022-07-25,379.8,72,21
NESCO,closed,2022-07-11,572.1,66,2022-07-25,569.85,84,14
CRAFTSMAN,closed,2022-07-18,2595.6,18,2022-08-01,2819.4,5,14
EIDPARRY,closed,2022-07-18,556.4,21,2022-08-01,556.6,77,14
CHALET,closed,2022-06-20,284.8,22,2022-08-01,317.2,64,42
IFBIND,closed,2022-07-11,985.35,51,2022-08-01,1002.75,33,21
MAHLOG,closed,2022-07-11,452.78,76,2022-08-01,431.75,158,21
ITI,closed,2022-07-18,117.35,12,2022-08-01,117.25,17,14
KEC,closed,2022-07-18,463.15,13,2022-08-08,404.6,85,21
EPL,closed,2022-07-25,180.05,40,2022-08-08,166.75,138,14
JKLAKSHMI,closed,2022-07-25,458.45,42,2022-08-08,473.3,37,14
ENGINERSIN,closed,2022-07-25,68.1,43,2022-08-08,66.4,103,14
TEGA,closed,2022-06-27,449.75,88,2022-08-08,470.1,102,42
HGS,closed,2022-07-11,1245.95,16,2022-08-08,1330.2,5,28
HNDFDS,closed,2022-07-11,407.1,28,2022-08-08,418.95,70,28
ASTERDM,closed,2022-07-18,218.0,10,2022-08-08,238.15,12,21
JAMNAAUTO,closed,2022-07-18,127.4,11,2022-08-08,125.75,33,21
GESHIP,closed,2022-07-18,412.75,23,2022-08-08,519.8,7,21
SKFINDIA,closed,2022-07-25,1935.69,7,2022-08-16,2157.01,6,22
TVSHLTD,closed,2022-07-25,4471.15,12,2022-08-16,4582.7,24,22
CAPLIPOINT,closed,2022-07-25,805.0,31,2022-08-16,813.25,87,22
AEGISLOG,closed,2022-07-25,260.9,14,2022-08-16,270.7,10,22
WELCORP,closed,2022-08-01,233.5,25,2022-08-16,226.85,68,15
IRB,closed,2022-08-08,13.36,16,2022-08-16,12.97,27,8
KRBL,closed,2022-08-08,260.3,22,2022-08-16,273.85,38,8
JYOTHYLAB,closed,2022-08-08,183.05,25,2022-08-16,179.15,28,8
JPPOWER,closed,2022-08-08,8.1,31,2022-08-23,7.85,94,15
STAR,closed,2022-08-08,341.0,34,2022-08-23,339.05,99,15
DATAPATTNS,closed,2022-08-08,833.4,35,2022-08-23,843.05,65,15
ASTRAZEN,closed,2022-08-08,3155.5,42,2022-08-23,3043.85,74,15
PCBL,closed,2022-07-25,121.5,30,2022-08-23,122.45,75,29
WESTLIFE,closed,2022-08-01,593.9,6,2022-08-23,614.15,13,22
KENNAMET,closed,2022-08-01,2243.4857378606,10,2022-08-23,2256.594667737777,23,22
BASF,closed,2022-08-08,3089.1,41,2022-08-23,3217.7,16,15
FINCABLES,closed,2022-08-16,458.8,19,2022-08-30,461.0,30,14
HEG,closed,2022-08-16,262.39,30,2022-08-30,253.36,57,14
CCL,closed,2022-07-18,412.8,28,2022-08-30,480.0,22,43
TIMKEN,closed,2022-08-01,2985.05,1,2022-08-30,3016.2,69,29
METROBRAND,closed,2022-08-01,737.2,4,2022-08-30,792.95,12,29
FINEORG,closed,2022-08-01,5515.4,13,2022-08-30,6181.5,41,29
ITI,closed,2022-08-08,117.2,8,2022-08-30,113.55,37,22
ELGIEQUIP,closed,2022-08-16,427.55,14,2022-08-30,499.65,20,14
RAIN,closed,2022-08-23,197.25,20,2022-09-07,203.7,86,15
GREENLAM,closed,2022-08-23,178.8,37,2022-09-07,163.9,131,15
SOLARA,closed,2022-08-23,423.8,55,2022-09-07,404.12,107,15
CIEINDIA,closed,2022-07-18,243.1,2,2022-09-07,274.55,24,51
RBA,closed,2022-07-18,114.9,30,2022-09-07,132.15,45,51
DEEPAKFERT,closed,2022-08-08,850.25,3,2022-09-07,867.35,51,30
SOBHA,closed,2022-08-16,690.87,12,2022-09-07,705.04,31,22
TEGA,closed,2022-08-16,524.8,26,2022-09-07,555.1,71,22
GESHIP,closed,2022-08-23,549.65,18,2022-09-07,557.95,27,15
AEGISLOG,closed,2022-08-30,294.1,9,2022-09-14,295.65,51,15
TVSHLTD,closed,2022-08-30,4698.85,26,2022-09-14,4911.25,55,15
PCBL,closed,2022-08-30,137.5,29,2022-09-14,141.25,39,15
SKFINDIA,closed,2022-08-23,2263.76,6,2022-09-14,2310.33,19,22
JKTYRE,closed,2022-08-23,142.3,31,2022-09-14,159.2,10,22
TEJASNET,closed,2022-08-30,615.65,11,2022-09-14,615.0,38,15
SAPPHIRE,closed,2022-08-30,268.3,21,2022-09-14,287.71,16,15
INOXWIND,closed,2022-08-30,27.54,35,2022-09-21,34.35,8,22
RPOWER,closed,2022-09-07,21.65,3,2022-09-21,17.3,20,14
EIHOTEL,closed,2022-09-07,201.1,6,2022-09-21,196.2,13,14
ASAHIINDIA,closed,2022-09-07,668.5,7,2022-09-21,614.3,92,14
HGS,closed,2022-08-16,1329.25,5,2022-09-21,1373.05,46,36
MAZDOCK,closed,2022-08-30,195.8,8,2022-09-21,226.43,2,22
INDIACEM,closed,2022-08-30,228.45,13,2022-09-21,274.15,4,22
GMMPFAUDLR,closed,2022-09-07,1952.55,8,2022-09-21,1842.7,40,14
CERA,closed,2022-09-07,5572.7,23,2022-09-21,5679.4,36,14
BASF,closed,2022-09-07,3231.95,55,2022-09-21,2933.25,145,14
JKLAKSHMI,closed,2022-09-14,630.55,8,2022-09-21,614.3,26,7
JYOTHYLAB,closed,2022-09-14,191.85,60,2022-09-28,182.7,64,14
RALLIS,closed,2022-09-14,240.5,75,2022-09-28,212.05,96,14
KRBL,closed,2022-08-23,302.85,10,2022-09-28,369.75,5,36
VAKRANGEE,closed,2022-09-07,37.05,20,2022-09-28,34.1,44,21
CCL,closed,2022-09-07,497.75,26,2022-09-28,500.45,35,21
KENNAMET,closed,2022-09-14,2612.003191945145,27,2022-10-06,2574.779700764054,36,22
HEIDELBERG,closed,2022-09-21,211.75,71,2022-10-06,190.6,116,15
INGERRAND,closed,2022-08-16,1697.75,51,2022-10-06,2079.95,28,51
TRITURBINE,closed,2022-09-21,231.4,17,2022-10-06,259.0,10,15
WESTLIFE,closed,2022-09-21,691.65,19,2022-10-06,720.95,27,15
SAPPHIRE,closed,2022-09-21,295.32,21,2022-10-06,300.29,43,15
PRIVISCL,closed,2022-09-21,1506.2,33,2022-10-13,1383.5,44,22
INDIACEM,closed,2022-09-28,250.25,10,2022-10-13,236.15,21,15
FINEORG,closed,2022-09-28,7119.3,12,2022-10-13,7072.45,18,15
ASTERDM,closed,2022-09-28,255.0,15,2022-10-13,237.75,50,15
TATAINVEST,closed,2022-09-14,262.13,1,2022-10-13,228.68,4,29
DEEPAKFERT,closed,2022-09-21,890.35,14,2022-10-13,891.7,17,22
VAKRANGEE,closed,2022-10-06,39.2,19,2022-10-20,33.0,101,14
HFCL,closed,2022-10-06,77.35,24,2022-10-20,76.4,95,14
KALYANKJIL,closed,2022-08-23,77.35,22,2022-10-20,104.5,7,58
LAOPALA,closed,2022-09-07,333.2,36,2022-10-20,402.45,18,43
GOCOLORS,closed,2022-09-14,1287.7,57,2022-10-20,1376.85,20,36
JKTYRE,closed,2022-09-21,177.1,5,2022-10-20,168.5,14,29
CEATLTD,closed,2022-09-21,1582.05,7,2022-10-20,1521.1,35,29
VIJAYA,closed,2022-10-06,461.55,23,2022-10-20,437.6,24,14
JKLAKSHMI,closed,2022-10-06,574.15,33,2022-10-28,549.65,47,22
RENUKA,closed,2022-10-13,65.25,22,2022-10-28,56.1,70,15
STARCEMENT,closed,2022-10-13,107.15,43,2022-10-28,103.8,66,15
SKFINDIA,closed,2022-10-13,2157.58,51,2022-10-28,2073.06,105,15
KSB,closed,2022-08-16,363.72,11,2022-10-28,407.86,15,73
BOROLTD,closed,2022-09-21,403.2,15,2022-10-28,431.9,51,37
METROBRAND,closed,2022-09-21,865.05,16,2022-10-28,826.15,16,37
EIHOTEL,closed,2022-10-13,184.55,15,2022-10-28,189.0,40,15
KENNAMET,closed,2022-10-13,2577.8123636460878,25,2022-10-28,2445.9404421950744,76,15
AEGISLOG,closed,2022-10-20,302.0,15,2022-11-04,303.75,85,15
RHIM,closed,2022-10-20,730.95,21,2022-11-04,647.3,24,15
NCC,closed,2022-10-20,72.4,40,2022-11-04,72.9,47,15
TEGA,closed,2022-10-20,566.15,56,2022-11-04,534.35,80,15
TEJASNET,closed,2022-09-21,633.9,23,2022-11-04,644.35,25,44
SOLARA,closed,2022-10-06,405.14,49,2022-11-04,394.82,97,29
DATAPATTNS,closed,2022-10-20,1361.25,3,2022-11-04,1436.75,2,15
DEEPAKFERT,closed,2022-10-20,1038.05,8,2022-11-04,904.9,75,15
SUZLON,closed,2022-10-20,8.9,9,2022-11-04,8.15,16,15
WESTLIFE,closed,2022-10-20,759.35,13,2022-11-04,759.7,31,15
KALYANKJIL,closed,2022-10-28,104.65,7,2022-11-14,102.8,8,17
SAPPHIRE,closed,2022-10-28,294.21,32,2022-11-14,275.99,104,17
FINCABLES,closed,2022-10-28,520.35,33,2022-11-14,518.15,42,17
CERA,closed,2022-10-28,5395.25,65,2022-11-14,5350.4,98,17
INOXWIND,closed,2022-09-28,35.01,1,2022-11-14,30.84,85,47
J&KBANK,closed,2022-10-28,38.2,25,2022-11-14,38.85,19,17
JKLAKSHMI,closed,2022-11-04,626.55,14,2022-11-21,633.5,17,17
GOCOLORS,closed,2022-11-04,1353.5,42,2022-11-21,1172.35,92,17
HIKAL,closed,2022-09-14,372.1,11,2022-11-21,332.95,103,68
LAOPALA,closed,2022-10-28,398.05,20,2022-11-21,404.95,30,24
VIJAYA,closed,2022-11-04,488.75,15,2022-11-21,463.95,22,17
INDIACEM,closed,2022-11-04,245.9,20,2022-11-21,233.35,53,17
CMSINFO,closed,2022-11-04,336.75,23,2022-11-28,333.7,30,24
KRBL,closed,2022-11-14,412.1,6,2022-11-28,393.45,22,14
SOLARA,closed,2022-11-14,411.59,30,2022-11-28,433.33,120,14
INGERRAND,closed,2022-10-13,2086.45,20,2022-11-28,2131.35,59,46
TATAINVEST,closed,2022-11-04,237.74,4,2022-11-28,236.18,4,24
RPOWER,closed,2022-11-04,16.8,18,2022-11-28,16.0,110,24
TEJASNET,closed,2022-11-21,616.35,21,2022-12-05,632.6,171,14
SWANCORP,closed,2022-11-21,255.95,24,2022-12-05,273.85,36,14
RITES,closed,2022-10-06,173.98,17,2022-12-05,184.6,32,60
JKTYRE,closed,2022-11-04,167.75,29,2022-12-05,204.1,11,31
IRCON,closed,2022-11-04,48.55,40,2022-12-05,62.1,9,31
KENNAMET,closed,2022-11-14,2744.0707690659665,46,2022-12-05,2613.617351221066,94,21
MAHABANK,closed,2022-11-21,28.8,4,2022-12-05,27.65,8,14
BOROLTD,closed,2022-11-21,411.75,39,2022-12-12,406.2,64,21
POLYMED,closed,2022-11-28,977.05,21,2022-12-12,924.65,84,14
ENGINERSIN,closed,2022-11-28,84.0,31,2022-12-12,81.6,41,14
MAZDOCK,closed,2022-09-28,214.38,3,2022-12-12,441.6,1,75
RVNL,closed,2022-11-04,46.05,9,2022-12-12,70.7,2,38
DATAPATTNS,closed,2022-11-28,1313.75,9,2022-12-12,1277.4,67,14
JKLAKSHMI,closed,2022-11-28,676.35,11,2022-12-12,861.8,7,14
EASEMYTRIP,closed,2022-11-28,33.73,17,2022-12-12,27.53,59,14
JMFINANCIL,closed,2022-12-05,80.75,27,2022-12-12,79.35,32,7
TRIVENI,closed,2022-12-05,290.79995344610484,31,2022-12-19,288.49668451924833,41,14
NBCC,closed,2022-12-05,28.2,33,2022-12-19,27.53,39,14
NLCINDIA,closed,2022-12-05,89.3,59,2022-12-19,91.5,33,14
CEATLTD,closed,2022-11-21,1703.65,26,2022-12-19,1773.7,64,28
