ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MPHASIS,closed,2009-08-07,443.3783263608176,5,2009-09-18,577.7283634986204,3,42
MARICO,closed,2009-08-21,35.81281465400143,16,2009-10-07,37.231347496209295,36,47
ADSL,closed,2009-08-21,427.99022640664623,18,2009-10-07,465.09667225052664,5,47
EXIDEIND,closed,2009-07-10,58.664468969139925,24,2009-10-07,80.13671846458112,22,89
GODREJIND,closed,2009-07-24,136.0036246971644,8,2009-10-07,196.28631240077243,7,75
BAJAJHLDNG,closed,2009-08-21,419.3295841051998,19,2009-10-07,465.22457065113014,17,47
LICHSGFIN,closed,2009-09-04,124.56638176658163,16,2009-10-07,153.5389108590577,25,33
THERMAX,closed,2009-09-04,435.0242865154998,22,2009-10-07,536.4009139070429,18,33
SHREECEM,closed,2009-09-18,1595.0605862415175,7,2009-10-22,1407.9803419509565,38,34
BFUTILITIE,closed,2009-09-18,954.0,17,2009-10-22,857.65,28,34
FCSSOFT,closed,2009-10-07,56.325,1,2009-11-06,5.625,50,30
ANANTRAJ,closed,2009-08-07,116.21891786504855,20,2009-11-06,133.66920583277357,37,91
INDUSINDBK,closed,2009-08-21,92.76913283690347,4,2009-11-06,124.06474391441307,3,77
BHARATFORG,closed,2009-09-04,98.49543400517383,14,2009-11-06,121.19415447818433,25,63
HTMEDIA,closed,2009-09-18,133.63656665748087,10,2009-11-06,132.94619325039426,10,49
JSL,closed,2009-10-07,109.21698131885952,9,2009-11-06,97.03793193477001,17,30
EDELWEISS,closed,2009-10-07,43.535457661515146,12,2009-11-20,42.850534040488355,30,44
CUMMINSIND,closed,2009-08-21,191.8646703952406,21,2009-11-20,241.73718568067014,23,91
WOCKPHARMA,closed,2009-09-18,163.550312493005,19,2009-11-20,164.91323176378003,37,63
CESC,closed,2009-09-18,25.216982353450152,21,2009-11-20,25.213574653132117,26,63
OFSS,closed,2009-10-07,1098.595065322503,6,2009-11-20,1292.4006775325372,8,44
GSPL,closed,2009-10-07,74.3407381759661,8,2009-11-20,85.065604226013,22,44
LICHSGFIN,closed,2009-11-06,156.89902703388697,7,2009-11-20,166.54362562215775,9,14
ADSL,closed,2009-11-06,460.8601095360678,15,2009-12-04,215.09077597430382,49,28
HCL-INSYS,closed,2009-08-21,120.80959605805863,27,2009-12-04,129.55356977570244,42,105
MPHASIS,closed,2009-10-07,582.3691247123613,3,2009-12-04,648.6856024567206,22,58
IRB,closed,2009-10-07,9.141816827032011,19,2009-12-04,9.634927890605585,24,58
J&KBANK,closed,2009-10-22,55.32820390991673,11,2009-12-04,54.06793072303004,33,43
BFUTILITIE,closed,2009-11-20,1355.8,1,2009-12-18,1259.1,4,28
EXIDEIND,closed,2009-11-20,95.81277791217315,14,2009-12-18,99.0182466507564,9,28
GODREJIND,closed,2009-11-06,182.56342414304052,16,2009-12-18,170.35985565670038,46,42
MARICO,closed,2009-11-06,42.20649166743109,18,2009-12-18,42.329842349362195,16,42
INDUSINDBK,closed,2009-11-20,124.98806163253835,6,2010-01-06,141.99654591379357,,47
MFSL,closed,2009-12-04,213.33765405456415,13,2010-01-06,211.1874498287732,14,33
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2010-01-06,237.47044732196036,,138
BIOCON,closed,2009-10-22,43.67589042442925,19,2010-01-06,46.56626557442356,31,76
UNITDSPR,closed,2009-11-20,46.50919626972377,7,2010-01-06,53.81439720478527,,47
BHARATFORG,closed,2009-12-04,121.79855827776154,10,2010-01-06,129.051403872688,38,33
HTMEDIA,closed,2009-12-04,138.8143672106305,14,2010-01-06,140.9841122043313,,33
BAJAJHLDNG,closed,2009-12-04,492.34026094438,25,2010-01-06,574.8078148940987,18,33
OFSS,closed,2009-12-18,1273.609191120683,12,2010-01-06,1382.3229471491381,,19
EDELWEISS,closed,2009-12-18,39.10913876062953,30,2010-01-20,41.11254035213288,,33
WOCKPHARMA,closed,2009-12-18,159.7435379780816,31,2010-02-04,156.68871892289616,,48
APOLLOHOSP,closed,2009-12-18,278.5080476512978,33,2010-02-04,338.1407220974263,,48
GTL,closed,2009-11-06,337.26023545855287,24,2010-02-04,402.98350714976885,14,90
THERMAX,closed,2009-11-20,584.790712184629,2,2010-02-04,616.0505218719496,18,76
RCF,closed,2009-11-20,64.79785438425448,24,2010-02-04,91.85970607856717,1,76
EXIDEIND,closed,2010-01-06,106.35130527189888,6,2010-02-04,99.10606771208745,29,29
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-02-04,1839.4574284301186,9,29
VOLTAS,closed,2010-01-06,177.3497650209201,13,2010-02-18,157.12653860154185,42,43
CGPOWER,closed,2009-11-20,38.97535508446083,5,2010-02-18,40.54091804794796,28,90
GVT&D,closed,2010-01-20,291.26678434981915,7,2010-02-18,271.96715969377976,30,29
BAJAJFINSV,closed,2009-12-04,33.101619728934295,26,2010-02-18,32.92740067772938,35,76
GSPL,closed,2010-01-06,92.97692173828841,12,2010-02-18,82.584568339821,27,43
MFSL,closed,2010-02-04,188.04938261645742,21,2010-02-18,188.79727973847164,19,14
FEDERALBNK,closed,2010-02-04,25.20740510454797,25,2010-03-05,26.037380785237936,16,29
DIVISLAB,closed,2010-02-04,281.70850461477744,26,2010-03-05,311.5805678936459,19,29
TITAN,closed,2010-01-06,71.58207031364338,20,2010-03-05,88.89483019614939,1,58
ADANIPORTS,closed,2010-02-18,25.13628733511163,5,2010-03-19,27.414222227188272,3,29
DPSCLTD,closed,2009-11-20,69.23414473684214,19,2010-03-19,65.13108552631581,30,119
JINDALSAW,closed,2010-01-06,94.6649827485884,8,2010-03-19,109.3666484645346,4,72
GLENMARK,closed,2010-01-06,279.24347558346216,19,2010-03-19,244.3318335178079,40,72
TATACHEM,closed,2010-02-04,278.68484628317026,22,2010-03-19,287.7002963892131,36,43
ADANIPOWER,closed,2010-02-18,21.400000000000002,11,2010-03-19,23.01,8,29
TMPV,closed,2010-03-05,12.910032600856681,10,2010-04-06,12.583385056835006,36,32
BAJAJFINSV,closed,2010-03-05,33.55458926206708,22,2010-04-06,34.13697866180923,33,32
GMDCLTD,closed,2010-01-06,135.6658373472994,5,2010-04-06,131.8775337420036,35,90
ITI,closed,2010-02-04,53.95,4,2010-04-06,48.25,34,61
AUROPHARMA,closed,2010-02-04,85.60223692378676,13,2010-04-06,90.1507432312072,22,61
JAIBALAJI,closed,2010-02-18,46.71000000000001,16,2010-04-06,49.13,41,47
SUNTECK,closed,2010-02-18,268.7113242344657,24,2010-04-06,290.69342058823867,29,47
CGPOWER,closed,2010-03-19,74.72493419350126,1,2010-04-21,81.26090375511832,1,33
COLPAL,closed,2010-03-19,264.5206341837277,21,2010-04-21,268.9629371859035,12,33
SCI,closed,2010-02-04,138.73260702600285,17,2010-04-21,147.60156799189176,35,76
RCF,closed,2010-02-18,93.01127423577196,1,2010-04-21,69.71416459385956,41,62
GTL,closed,2010-02-18,406.1628642081497,12,2010-04-21,402.3377002472852,29,62
PETRONET,closed,2010-03-05,28.793262991361967,8,2010-04-21,29.892380039217468,21,47
IRB,closed,2010-04-06,10.72901806290946,12,2010-05-05,10.844590968434519,21,29
CUMMINSIND,closed,2010-01-06,268.5182959233391,11,2010-05-05,348.2774233280273,9,119
TITAN,closed,2010-03-19,88.55488820687157,2,2010-05-05,106.58638258099356,3,47
GVT&D,closed,2010-04-06,304.7075943781323,11,2010-05-05,260.8204448452442,39,29
DPSCLTD,closed,2010-04-06,70.04081414473686,19,2010-05-05,68.1984210526316,33,29
SUNTECK,closed,2010-04-21,317.8739856743228,3,2010-05-19,313.73996530148486,6,28
AUROPHARMA,closed,2010-04-21,86.51473153612494,19,2010-05-19,81.54722260059003,34,28
EXIDEIND,closed,2010-04-21,104.68270510660898,23,2010-05-19,102.13589432800859,23,28
LICHSGFIN,closed,2010-03-19,158.4193101446887,25,2010-05-19,178.5122238702528,10,61
J&KBANK,closed,2010-04-06,62.058504929009864,6,2010-05-19,68.34660482989713,7,43
ADANIPOWER,closed,2010-04-06,23.39,9,2010-05-19,23.44,17,43
BAJAJHLDNG,closed,2010-04-21,571.6256429753868,20,2010-05-19,644.636319814567,5,28
ADANIPORTS,closed,2010-05-05,26.172738305825277,15,2010-06-02,25.034711377909204,31,28
SHREECEM,closed,2010-03-19,2112.936787808762,6,2010-06-02,1895.0771533640723,38,75
MARICO,closed,2010-04-06,47.14051894467583,15,2010-06-02,44.652946859064926,25,57
GLENMARK,closed,2010-05-05,283.86194316825004,11,2010-06-02,265.0901071784672,26,28
VOLTAS,closed,2010-05-05,171.50089071335483,19,2010-06-02,181.7612041173041,13,28
THERMAX,closed,2010-05-19,658.34320556656,15,2010-06-02,663.2305751925962,23,14
GODREJIND,closed,2010-05-19,153.4022865953602,21,2010-06-16,151.14781209587568,31,28
TMPV,closed,2010-05-19,11.619707032771059,24,2010-06-16,12.683683472841661,34,28
BHARATFORG,closed,2010-05-19,113.58314366869364,25,2010-06-16,124.66387999427569,29,28
TATACHEM,closed,2010-04-21,305.7311966012989,17,2010-06-16,293.5393184786191,33,56
UPL,closed,2010-05-05,66.38883564548377,18,2010-06-16,72.4064658856432,10,42
GSPL,closed,2010-05-19,83.69308603565752,29,2010-06-16,87.34195678445273,26,28
COLPAL,closed,2010-06-02,296.9309365037688,10,2010-06-16,309.5359712724427,13,14
J&KBANK,closed,2010-06-02,66.43187398806577,11,2010-06-30,73.63090819245711,7,28
GVT&D,closed,2010-06-02,283.9505526581437,19,2010-06-30,287.56617978949635,37,28
BAJAJFINSV,closed,2010-05-05,39.63234530553006,8,2010-06-30,43.51991899098835,2,56
SCI,closed,2010-05-19,145.1660502136943,20,2010-06-30,145.0281907168152,32,42
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,21,2010-07-14,609.5876093859365,19,42
GLENMARK,closed,2010-06-16,268.02010274301006,14,2010-07-14,277.60466450498905,29,28
SUNTECK,closed,2010-06-02,306.3630906242052,20,2010-07-14,306.4125998502272,39,42
DISHTV,closed,2010-06-16,42.84768250289687,12,2010-07-14,45.121031286210886,4,28
THERMAX,closed,2010-06-16,697.9744503559032,23,2010-07-28,731.9440887467686,22,42
ADANIPOWER,closed,2010-06-30,25.400000000000002,22,2010-07-28,25.540000000000003,29,28
BIOCON,closed,2010-03-19,45.09305497165638,26,2010-07-28,50.64161447012191,27,131
GODREJCP,closed,2010-04-21,90.33031624581876,8,2010-07-28,102.48763138835639,6,98
DPSCLTD,closed,2010-06-16,72.5504523026316,16,2010-07-28,96.4517680921053,5,42
J&KBANK,closed,2010-07-14,72.97645053751245,6,2010-08-11,73.5399582529224,28,28
RCF,closed,2010-07-14,79.28103851525326,11,2010-08-11,71.66297224451384,41,28
NCC,closed,2010-07-14,103.91558165275595,18,2010-08-11,88.17215187666481,45,28
CUMMINSIND,closed,2010-05-19,349.9070431246535,9,2010-08-11,392.8921087035872,27,84
EDELWEISS,closed,2010-06-30,41.74558266170776,21,2010-08-11,51.54679435327437,2,42
BAJAJFINSV,closed,2010-07-14,41.94199215578953,1,2010-08-11,45.59561454391551,50,28
MARICO,closed,2010-07-28,51.992312433966475,8,2010-08-25,52.46515671470243,22,28
FEDERALBNK,closed,2010-04-06,27.79673043173044,8,2010-08-25,34.158220678934974,41,141
EXIDEIND,closed,2010-06-02,105.56091571991946,16,2010-08-25,131.08106561634173,14,84
VOLTAS,closed,2010-06-16,182.05860450582435,19,2010-08-25,202.1826974623625,23,70
GVT&D,closed,2010-07-28,286.327951319855,21,2010-08-25,292.91532677834675,42,28
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,1,14
JAIBALAJI,closed,2010-08-11,51.94,10,2010-08-25,54.510000000000005,4,14
TTML,closed,2010-08-11,21.088235294117645,19,2010-09-08,20.735294117647058,23,28
BHARATFORG,closed,2010-06-30,129.5662663686241,18,2010-09-08,162.83136371231225,12,70
BFUTILITIE,closed,2010-07-28,1041.45,11,2010-09-08,1028.1,4,42
TATACOMM,closed,2010-07-28,267.9476980909617,23,2010-09-23,303.5359728198385,11,57
GODREJCP,closed,2010-08-25,111.8188917807687,20,2010-09-23,119.16380059453438,20,29
GSPL,closed,2010-06-30,94.50113357006362,11,2010-09-23,101.47555740636841,27,85
GODREJIND,closed,2010-07-28,187.5770751113669,12,2010-09-23,219.06234437248432,8,57
BIOCON,closed,2010-08-11,51.17805528743388,24,2010-09-23,56.17416080986171,29,43
ADANIPOWER,closed,2010-08-25,27.430000000000003,28,2010-09-23,27.39,25,29
EDELWEISS,closed,2010-09-08,44.39828318982946,19,2010-10-07,51.030034510133774,18,29
CUMMINSIND,closed,2010-08-25,429.0512196626903,17,2010-10-07,450.6667426254874,19,43
AUROPHARMA,closed,2010-08-25,95.89107923637546,18,2010-10-07,102.60908804047752,21,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,24,2010-10-07,170.28080603240144,1,43
EIHOTEL,closed,2010-08-25,131.43100794736205,26,2010-10-21,127.99774762202621,39,57
BFUTILITIE,closed,2010-09-23,1043.65,4,2010-10-21,987.85,40,28
JAIBALAJI,closed,2010-09-23,51.06,7,2010-10-21,53.64,17,28
ANANTRAJ,closed,2010-08-25,132.77176245157628,25,2010-10-21,134.5167912483488,29,57
DPSCLTD,closed,2010-09-08,141.91904194078953,1,2010-10-21,208.09581003289483,2,43
TATACOMM,closed,2010-10-07,312.19766931469746,20,2010-11-04,294.2623086378428,27,28
TITAN,closed,2010-06-16,107.88544661144807,6,2010-11-04,186.74998439780416,8,141
LICHSGFIN,closed,2010-06-16,193.60853832719474,7,2010-11-04,269.15018863026745,23,141
TATACHEM,closed,2010-08-11,347.870382184844,26,2010-11-04,398.6294923407496,22,85
EXIDEIND,closed,2010-09-08,140.5509678702105,13,2010-11-04,144.0093917845841,25,57
BAJAJFINSV,closed,2010-09-23,52.38517985373001,13,2010-11-04,47.97992670183424,31,42
GODREJIND,closed,2010-10-07,223.16482058704125,10,2010-11-04,216.73925543171114,34,28
GSPL,closed,2010-10-21,114.87014623105973,15,2010-11-04,109.0966165652445,38,14
BHARATFORG,closed,2010-10-21,170.51039382670976,22,2010-11-19,163.30288310530156,26,29
SCI,closed,2010-10-21,165.6611620830541,23,2010-11-19,142.17909444798042,38,29
UPL,closed,2010-10-21,79.80668930851135,26,2010-11-19,72.01665987818349,36,29
CGPOWER,closed,2010-10-07,101.9969386930705,8,2010-11-19,101.19254186900439,11,43
PETRONET,closed,2010-10-21,46.2530075712304,4,2010-11-19,40.77544064421285,27,29
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-12-03,223.91051398026323,2,29
JAIBALAJI,closed,2010-11-04,65.09,5,2010-12-03,50.34,35,29
RCF,closed,2010-11-04,102.93247682092098,6,2010-12-03,93.0998564017108,9,29
FEDERALBNK,closed,2010-11-04,48.9983846462418,4,2010-12-03,45.74806072306074,4,29
SHREECEM,closed,2010-11-04,2148.2883078939017,14,2010-12-20,1858.7829260766619,21,46
EDELWEISS,closed,2010-11-19,48.87686849704796,22,2010-12-20,38.713924915282924,41,31
SUNTECK,closed,2010-11-19,332.033624316618,23,2010-12-20,280.2717285106053,33,31
VOLTAS,closed,2010-09-23,228.89916569776665,21,2010-12-20,213.2360785690325,26,88
GODREJCP,closed,2010-10-07,119.38414785894734,22,2010-12-20,106.96765404248397,37,74
GMDCLTD,closed,2010-11-04,149.30343992363493,12,2011-01-03,127.40984149248432,,60
DISHTV,closed,2010-09-23,53.47311703360371,19,2011-01-03,70.72091541135573,,102
BIOCON,closed,2010-10-07,64.31685202189554,12,2011-01-03,68.05592458435355,7,88
CUMMINSIND,closed,2010-11-19,474.80356414155534,19,2011-01-03,475.78748552819764,,45
COLPAL,closed,2010-11-19,330.8567210034067,21,2011-01-03,327.5095149348652,16,45
BHARATFORG,closed,2010-12-03,176.1910798470097,19,2011-01-03,170.600207044422,11,31
GVT&D,closed,2010-12-03,309.35900085518324,21,2011-01-03,323.3757471315228,5,31
AUROPHARMA,closed,2010-12-20,121.63007648635848,4,2011-01-03,124.41064649094538,1,14
RCF,closed,2010-12-20,87.60776211350331,5,2011-01-17,72.63737606984097,,28
DPSCLTD,closed,2010-12-20,180.88316611842112,8,2011-01-17,178.4631578947369,,28
JAIBALAJI,closed,2010-12-20,52.36000000000001,23,2011-01-17,44.18000000000001,,28
TMPV,closed,2010-08-11,18.940217687466358,3,2011-01-17,22.179805985703585,5,159
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,8,2011-02-01,643.2021014850066,31,29
THERMAX,closed,2010-11-04,875.3714508415339,19,2011-02-01,648.762025507598,32,89
PETRONET,closed,2011-01-03,45.189927147894764,4,2011-02-01,45.22596377241461,1,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,12,2011-02-01,36.031878353306936,36,29
SJVN,closed,2011-01-03,13.870136526315175,23,2011-02-01,12.759324726588634,17,29
BHARATFORG,closed,2011-01-17,157.5323838672894,11,2011-02-15,143.85832147059912,17,29
BIOCON,closed,2011-01-17,59.112575436033204,16,2011-02-15,53.828233056542224,28,29
GLENMARK,closed,2010-10-21,316.63816473771203,25,2011-02-15,282.57075868218027,27,117
J&KBANK,closed,2010-12-03,77.18333893730859,14,2011-02-15,70.22820698245165,15,74
SHREECEM,closed,2011-01-03,1909.0763553177878,19,2011-02-15,1552.7424224698336,34,43
BEL,closed,2011-02-01,15.068574608388857,2,2011-02-15,14.75815768078484,4,14
NATIONALUM,closed,2011-02-01,53.897416775197094,5,2011-03-01,57.5698957087941,1,28
FORTIS,closed,2011-02-01,133.46667335426892,20,2011-03-01,147.6620874782261,4,28
TATACONSUM,closed,2011-02-01,94.9045615749061,27,2011-03-01,87.85685440676238,34,28
ADANIPOWER,closed,2010-12-03,26.450000000000003,27,2011-03-01,23.330000000000002,25,88
COLPAL,closed,2011-01-17,314.4897775732272,8,2011-03-01,309.4589962771963,13,43
EIHOTEL,closed,2011-02-01,95.93786599248206,22,2011-03-01,77.17582365121038,38,28
AUROPHARMA,closed,2011-02-15,111.69012287332261,8,2011-03-16,90.59050342675141,37,29
GODREJPROP,closed,2011-02-15,296.9090261436743,19,2011-03-16,297.6511750175545,11,29
TATACHEM,closed,2011-02-15,307.77212581759596,24,2011-03-16,307.82014768150884,27,29
MARICO,closed,2010-11-19,57.11294310855715,20,2011-03-16,56.65966578229875,3,117
JINDALSAW,closed,2011-01-17,106.32323185555742,6,2011-03-16,94.83678852490164,4,58
GVT&D,closed,2011-02-15,292.6181519456328,2,2011-03-16,233.82706420706376,41,29
COROMANDEL,closed,2011-03-01,235.05731550851766,9,2011-03-30,256.48002993337775,25,29
GODREJIND,closed,2011-03-01,166.71870206868,20,2011-03-30,178.6307113181765,14,29
GTL,closed,2010-12-20,419.9,22,2011-03-30,415.8,12,100
GSPL,closed,2011-01-03,108.72711066663234,9,2011-03-30,92.3302864157171,31,86
BHARATFORG,closed,2011-03-01,149.76354053517963,21,2011-03-30,153.15398950381717,24,29
NATIONALUM,closed,2011-03-16,58.02701304977935,2,2011-03-30,52.837386766828736,10,14
ENGINERSIN,closed,2011-01-03,120.39859930793229,22,2011-04-15,105.25119133250848,36,102
DIVISLAB,closed,2011-02-15,311.4382069884249,11,2011-04-15,332.9584304943293,10,59
BAJAJFINSV,closed,2011-03-01,43.98782158565299,12,2011-04-15,51.42448622851431,3,45
JINDALSAW,closed,2011-03-30,99.99096181429846,5,2011-05-02,96.33395314705976,37,33
TATACOMM,closed,2011-03-30,230.3822969882583,17,2011-05-02,222.80331255525678,27,33
CONCOR,closed,2011-01-03,180.25256394655224,21,2011-05-02,166.09387703565366,31,119
SJVN,closed,2011-02-15,12.789346667121784,16,2011-05-02,12.879412488721233,26,76
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,19,62
SHREECEM,closed,2011-03-01,1635.5938358579576,26,2011-05-02,1859.0702638603047,7,62
ADANIPOWER,closed,2011-03-16,22.6,17,2011-05-02,21.96,42,47
TATACONSUM,closed,2011-03-16,95.67677914256677,24,2011-05-02,96.54674576942502,34,47
HINDPETRO,closed,2011-03-16,41.62817298083591,28,2011-05-02,47.481749702534266,15,47
TMPV,closed,2011-03-16,21.946053609704865,20,2011-05-16,22.873219074236687,20,61
COROMANDEL,closed,2011-04-15,307.25642114464176,2,2011-05-16,285.2411635548388,1,31
DIVISLAB,closed,2011-05-02,340.4086512008938,6,2011-05-16,335.924282686433,16,14
NATIONALUM,closed,2011-05-02,50.14846123162116,28,2011-05-30,49.15355878359437,46,28
SCI,closed,2011-05-02,103.8684185881916,30,2011-05-30,97.06666675704126,28,28
OBEROIRLTY,closed,2011-03-16,224.99497487763077,21,2011-05-30,209.94784259151075,29,75
GODREJPROP,closed,2011-03-30,331.49316366649197,2,2011-05-30,328.7719511289312,13,61
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-05-30,72.14075469832022,18,61
IRB,closed,2011-03-30,8.171004420621532,19,2011-05-30,5.967414355277111,47,61
MARICO,closed,2011-04-15,57.50440989032577,8,2011-06-13,57.84954886729376,21,59
ENGINERSIN,closed,2011-05-02,103.00992686248358,21,2011-06-13,100.04510457142699,42,42
TATACONSUM,closed,2011-05-16,93.89774626517128,19,2011-06-13,96.44899671022746,34,28
COLPAL,closed,2011-04-15,340.85095969616515,13,2011-06-13,340.7646965003692,20,59
LICHSGFIN,closed,2011-05-02,213.5395085229731,5,2011-06-13,222.08895041965908,10,42
GODREJIND,closed,2011-05-02,187.2310831414645,14,2011-06-13,179.91582434924254,19,42
BHARATFORG,closed,2011-05-02,156.29745212374593,24,2011-06-13,139.23294075841815,33,42
GLENMARK,closed,2011-05-16,304.0242855276464,25,2011-06-13,308.64275311243415,11,28
HINDPETRO,closed,2011-05-30,46.25557942083113,6,2011-06-13,45.7441616651459,9,14
SHREECEM,closed,2011-05-30,1733.9651028105047,20,2011-06-27,1568.8300755549064,40,28
GSPL,closed,2011-05-30,91.82221580512535,23,2011-06-27,83.32358013704534,38,28
DEN,closed,2011-05-30,104.05,26,2011-06-27,86.5,35,28
JSL,closed,2011-06-13,104.4834236635049,1,2011-06-27,96.64346879682378,3,14
