ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSAW,closed,2009-10-07,70.36182850496586,1,2009-11-20,85.64763386037701,1,44
PRAJIND,closed,2009-10-07,88.43306866029567,43,2009-11-20,81.05989974301633,46,44
NFL,closed,2009-10-22,48.880870293715915,20,2009-11-20,56.14341952774666,19,29
TORNTPHARM,closed,2009-11-06,78.41985865772018,9,2009-11-20,77.78463116402034,9,14
BANARISUG,closed,2009-11-06,1203.4390712197714,44,2009-12-04,1212.9075139516344,46,28
SOBHA,closed,2009-08-21,199.74526287717057,11,2009-12-04,223.11824875540145,8,105
TATAINVEST,closed,2009-09-18,38.93978801099695,26,2009-12-04,41.735510758328154,28,77
JAICORPLTD,closed,2009-10-07,205.6742231067672,7,2009-12-18,188.06914808621534,19,72
PIDILITIND,closed,2009-11-20,43.51106431015083,32,2009-12-18,45.262947754027074,31,28
ASHOKLEY,closed,2009-09-04,8.934645422623666,8,2009-12-18,11.038900704778104,15,105
ASTRAZEN,closed,2009-10-22,894.7699798451097,26,2009-12-18,875.8775604565574,47,57
PURVA,closed,2009-11-06,80.98241795816655,14,2009-12-18,78.1690255651784,23,42
BASF,closed,2009-11-20,352.5177962812396,31,2010-01-06,411.63353674658924,,47
PVRINOX,closed,2009-11-20,127.76030227875798,44,2010-01-06,177.4876542960741,,47
SHOPERSTOP,closed,2009-12-04,173.4983835381772,3,2010-01-06,188.8282564642914,,33
JAIBALAJI,closed,2009-06-26,32.25,36,2010-01-06,54.56,,194
MOTILALOFS,closed,2009-09-04,33.47461999079052,7,2010-01-06,38.109236507343915,33,124
CHAMBLFERT,closed,2009-09-04,36.40943698165009,37,2010-01-06,43.19256496727257,,124
JAGRAN,closed,2009-11-06,88.90940606565424,19,2010-01-06,106.55823623097558,31,61
JAYNECOIND,closed,2009-11-06,21.25,23,2010-01-06,31.2,7,61
OMAXE,closed,2009-11-06,77.63166583680382,32,2010-01-06,74.87457978476105,,61
APOLLOTYRE,closed,2009-11-20,48.21940351353195,6,2010-01-06,48.49732514761572,19,47
GMDCLTD,closed,2009-11-20,102.86358495320863,14,2010-01-06,135.6658373472994,,47
SUNDARMFIN,closed,2009-11-20,137.12395089590805,39,2010-01-06,161.1398822099653,,47
RADICO,closed,2009-11-20,121.00563555856476,40,2010-01-06,114.33014969407415,,47
JINDALSAW,closed,2009-12-04,95.88725812864539,1,2010-01-06,94.6649827485884,,33
PARSVNATH,closed,2009-12-18,60.225,6,2010-01-20,64.325,12,33
CHENNPETRO,closed,2009-12-18,167.26460199922116,22,2010-01-20,194.74068483883838,32,33
3MINDIA,closed,2009-12-18,1715.087053833326,34,2010-01-20,1738.910970551414,,33
ASAHIINDIA,closed,2009-12-18,64.1938086980584,43,2010-01-20,74.11557202078768,,33
PTC,closed,2009-12-18,76.24180675046186,45,2010-01-20,83.84821544258254,46,33
PENINLAND,closed,2010-01-06,80.2,4,2010-01-20,85.5,11,14
USHAMART,closed,2010-01-06,83.66464940030555,14,2010-02-04,79.70852762480949,14,29
BALRAMCHIN,closed,2010-01-06,124.21604418246592,22,2010-02-04,103.39673536878502,40,29
JAICORPLTD,closed,2010-01-06,202.669623636593,25,2010-02-04,267.12767164517356,42,29
SHRIRAMFIN,closed,2010-01-06,12.598914657176085,28,2010-02-04,13.675130223620558,19,29
AIAENG,closed,2009-11-06,292.4822371951066,12,2010-02-04,321.7493124929089,29,90
TRIVENI,closed,2009-11-20,95.95153932480059,25,2010-02-04,117.20535697016301,18,76
TORNTPHARM,closed,2009-12-04,87.71262215426478,7,2010-02-04,92.5690387996475,4,62
HAVELLS,closed,2010-01-20,58.219102610451564,2,2010-02-18,53.63642480575875,5,29
IPCALAB,closed,2010-01-20,114.10697307922975,8,2010-02-18,108.24253597182265,,29
NFL,closed,2010-01-20,90.93407454106759,20,2010-02-18,124.85496317905552,1,29
SIMPLEXINF,closed,2009-08-07,358.6048531791658,14,2010-02-18,425.39528019743113,,195
EIDPARRY,closed,2010-01-06,166.3549109431888,20,2010-02-18,142.77030887714042,,43
KANSAINER,closed,2010-01-06,33.62389211235043,23,2010-02-18,34.03554047580236,,43
BLUESTARCO,closed,2010-01-06,182.15263538228524,24,2010-02-18,166.48158545565667,29,43
PIDILITIND,closed,2010-01-06,52.520750592942946,27,2010-02-18,46.74072698559615,,43
FACT,closed,2010-01-20,63.739663594101934,14,2010-03-05,52.02831023631151,41,44
PARSVNATH,closed,2010-02-04,62.475,12,2010-03-05,62.35,34,29
HTMEDIA,closed,2010-01-06,140.9841122043313,26,2010-03-05,145.5208517366148,31,58
CESC,closed,2010-01-06,29.428899946539936,39,2010-03-05,26.508500773984963,43,58
SOBHA,closed,2010-02-04,251.5683411551267,10,2010-03-19,250.10467080658773,32,43
PENINLAND,closed,2010-02-04,75.8,26,2010-03-19,74.95,43,43
BALRAMCHIN,closed,2010-02-18,97.40462337829281,34,2010-03-19,82.70864068628276,46,29
STCINDIA,closed,2010-01-06,368.2,8,2010-03-19,474.6,29,72
JAYNECOIND,closed,2010-01-20,34.3,13,2010-03-19,38.5,,58
JAGRAN,closed,2010-02-04,101.27532697971532,22,2010-03-19,97.28379554542977,19,43
ELECTCAST,closed,2010-02-04,41.05799223632503,23,2010-04-06,47.005233601028756,20,61
USHAMART,closed,2010-02-18,83.86001343860164,21,2010-04-06,102.27307404800924,7,47
SPARC,closed,2009-06-26,69.15,38,2010-04-06,98.1,27,284
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-04-06,259.3,6,90
TRIVENI,closed,2010-02-18,110.59637982239752,16,2010-04-06,124.8773164563803,31,47
IGL,closed,2010-02-18,18.981963987580176,22,2010-04-06,20.23307855231792,17,47
CRISIL,closed,2010-02-18,416.31591663291977,27,2010-04-06,454.1327164088694,21,47
KANSAINER,closed,2010-03-05,35.30614014881931,8,2010-04-06,43.182561591245836,3,32
IPCALAB,closed,2010-03-19,122.9756144658814,2,2010-04-21,127.24676751464764,3,33
EIDPARRY,closed,2010-03-19,142.19246472488697,30,2010-04-21,153.6423395936128,41,33
PTC,closed,2010-03-19,79.5829395404588,35,2010-04-21,79.97392316482014,42,33
MOTILALOFS,closed,2010-01-20,38.08773016619981,31,2010-04-21,35.34567167032716,45,91
EMAMILTD,closed,2010-02-04,78.48899226199391,9,2010-04-21,99.07510920497745,13,76
APOLLOTYRE,closed,2010-02-04,51.13758067141141,15,2010-04-21,70.36049369553798,5,76
UNITDSPR,closed,2010-02-18,51.8904416512575,17,2010-05-05,49.39318621056742,22,76
PENINLAND,closed,2010-04-06,78.3,40,2010-05-05,71.9,43,29
PIDILITIND,closed,2010-03-05,51.5911797859882,14,2010-05-05,55.464391481632966,8,61
BIRLACORPN,closed,2010-03-05,354.8967041840167,16,2010-05-05,376.0517066451543,28,61
HTMEDIA,closed,2010-03-19,138.02536903110294,27,2010-05-05,137.77880710000056,33,47
CESC,closed,2010-03-19,26.975355717555598,34,2010-05-05,26.784524499745704,32,47
ASTRAZEN,closed,2010-04-06,877.6562360732913,26,2010-05-19,814.0459803731728,41,43
STCINDIA,closed,2010-04-06,471.05,32,2010-05-19,387.05,32,43
THOMASCOOK,closed,2010-04-21,69.27246022116893,29,2010-05-19,60.157662823646696,36,28
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,20,133
NFL,closed,2010-03-05,101.84964255149703,18,2010-05-19,90.41221471586778,2,75
SOBHA,closed,2010-04-06,267.62297529066296,29,2010-05-19,272.1969451298471,16,43
MCLEODRUSS,closed,2010-04-21,249.2,12,2010-05-19,201.85,23,28
IGL,closed,2010-04-21,21.008859268087203,19,2010-05-19,21.66804866241139,12,28
IPCALAB,closed,2010-05-05,126.57490074293162,3,2010-06-02,130.41413943845183,3,28
MOTILALOFS,closed,2010-05-05,36.689817991833365,36,2010-06-02,35.77579849320915,37,28
SHRIRAMFIN,closed,2010-02-18,12.538976909044894,20,2010-06-02,15.54918381518909,8,104
APOLLOHOSP,closed,2010-03-19,363.6975825743386,24,2010-06-02,365.3766806539811,20,75
WOCKPHARMA,closed,2010-04-06,135.21099110413087,44,2010-06-02,123.74367034312708,48,57
FACT,closed,2010-04-21,49.08801301031306,32,2010-06-02,51.280777043261054,13,42
SIMPLEXINF,closed,2010-05-19,456.92045649751526,28,2010-06-16,467.4774985609693,35,28
MRF,closed,2010-01-06,6032.521504598887,6,2010-06-16,7400.199439307633,6,161
ASHOKLEY,closed,2010-04-06,12.625531692926641,15,2010-06-16,14.054624852464682,12,71
SPARC,closed,2010-04-21,94.0,25,2010-06-16,87.2,33,56
APOLLOTYRE,closed,2010-05-05,64.3851785627372,11,2010-06-16,60.031072962091656,13,42
ELECTCAST,closed,2010-05-05,43.6131033411607,29,2010-06-16,42.864191465605415,30,42
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-06-16,54.24879888792292,10,28
HTMEDIA,closed,2010-05-19,152.03008671771718,18,2010-06-16,153.46014591811087,21,28
PFIZER,closed,2010-05-19,725.6812510273709,22,2010-06-30,773.2558285496757,17,42
PHOENIXLTD,closed,2010-06-02,97.62762053515368,19,2010-06-30,108.21344937428792,23,28
PTC,closed,2010-06-02,74.74896018471856,31,2010-06-30,71.3722834288706,28,28
BALRAMCHIN,closed,2010-04-06,79.47202545054245,48,2010-06-30,73.87355585358625,49,85
FACT,closed,2010-06-16,52.27748796732833,17,2010-06-30,51.330612589464415,21,14
GESHIP,closed,2010-06-16,203.17120647102203,36,2010-07-14,202.79054163178148,36,28
MCLEODRUSS,closed,2010-06-16,182.95,41,2010-07-14,213.5,41,28
AIAENG,closed,2010-02-18,316.6122574084315,19,2010-07-14,358.22711648727125,31,146
JAGRAN,closed,2010-05-19,88.55721211557024,26,2010-07-14,99.20129594033165,29,56
JAYNECOIND,closed,2010-06-02,40.5,6,2010-07-14,42.65,4,42
ASTRAZEN,closed,2010-06-16,867.5830823617556,34,2010-07-28,1207.3807832665839,21,42
PIDILITIND,closed,2010-06-30,62.3289143637603,8,2010-07-28,64.90594901830082,11,28
EIDPARRY,closed,2010-06-30,177.03432694224338,20,2010-07-28,170.20720529154516,25,28
TORNTPHARM,closed,2010-05-05,105.30432548785578,1,2010-07-28,114.9643821615072,8,84
EMAMILTD,closed,2010-05-19,91.73202006861426,14,2010-07-28,122.30420161650405,3,70
HAVELLS,closed,2010-07-14,61.06895537024491,3,2010-08-11,66.75434002169193,2,28
KANSAINER,closed,2010-04-21,43.558555372036565,2,2010-08-11,54.14958708525825,13,112
UNITDSPR,closed,2010-05-19,46.68215793059648,25,2010-08-25,53.456813546351825,32,98
HTMEDIA,closed,2010-07-14,152.8683972834652,22,2010-08-25,166.69415477082143,27,42
MRF,closed,2010-06-30,7674.368944179722,13,2010-08-25,7675.156184273749,22,56
PFIZER,closed,2010-07-14,833.3322481765633,18,2010-08-25,762.1731144677751,31,42
PENINLAND,closed,2010-07-14,76.05,44,2010-08-25,65.45,48,42
BALRAMCHIN,closed,2010-07-14,74.31093629084845,49,2010-08-25,75.79802977753995,50,42
MCLEODRUSS,closed,2010-07-28,224.6,35,2010-09-08,250.6,44,42
AIAENG,closed,2010-08-11,342.123789691318,34,2010-09-08,388.10333291488473,30,28
THOMASCOOK,closed,2010-08-11,69.22319104604719,35,2010-09-08,72.47495660408214,36,28
CRISIL,closed,2010-04-21,461.6444436446247,23,2010-09-08,492.82927194544806,17,140
SOBHA,closed,2010-06-16,271.5539249039113,27,2010-09-08,344.69121818729263,8,84
WOCKPHARMA,closed,2010-06-16,130.1822889671333,45,2010-09-08,263.04341925958306,10,84
TORNTPHARM,closed,2010-08-25,111.91965390680195,12,2010-09-23,117.18061293193894,15,29
ELECTCAST,closed,2010-08-25,44.11955908243915,29,2010-09-23,43.07985635816036,39,29
TRIVENI,closed,2010-05-05,99.5043902037701,42,2010-09-23,104.92458953765144,38,141
STCINDIA,closed,2010-06-02,423.8,21,2010-10-07,406.2,32,127
PRAKASH,closed,2010-06-02,152.33310036379152,28,2010-10-07,159.2401291380504,49,127
BIRLACORPN,closed,2010-08-25,344.797822918632,26,2010-10-07,401.65787478250417,25,43
EIDPARRY,closed,2010-09-08,188.3343903640887,19,2010-10-07,183.66883387552377,34,29
COROMANDEL,closed,2010-07-28,239.75127385463134,1,2010-10-07,279.9789006125072,1,71
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,9,2010-10-07,20.87165584923874,6,71
IPCALAB,closed,2010-07-28,132.88564934869294,10,2010-10-21,143.1556128592095,17,85
ASTRAZEN,closed,2010-08-11,1182.143947724282,33,2010-10-21,1031.4036968935768,18,71
CHENNPETRO,closed,2010-09-23,199.47794050084124,29,2010-10-21,198.25414945482382,34,28
NFL,closed,2010-06-02,95.58732464909927,2,2010-10-21,108.41637868526136,30,141
APOLLOHOSP,closed,2010-06-16,380.36510027667265,15,2010-10-21,512.3224552415219,6,127
EMAMILTD,closed,2010-09-08,131.73632900118784,5,2010-10-21,136.0961945294556,3,43
PIDILITIND,closed,2010-10-07,73.57448308992737,11,2010-11-04,71.70150342902191,8,28
SOBHA,closed,2010-10-07,349.67470567915717,16,2010-11-04,340.35373833326247,16,28
FACT,closed,2010-10-07,49.48669737993997,20,2010-11-04,51.72929695909132,45,28
JAGRAN,closed,2010-10-07,108.74966525372056,38,2010-11-04,101.97971487988336,36,28
SPARC,closed,2010-06-30,90.75,29,2010-11-04,95.4,22,127
JAYNECOIND,closed,2010-08-25,37.85,7,2010-11-04,37.95,20,71
PTC,closed,2010-08-25,85.02116631566656,39,2010-11-04,100.26952766575894,19,71
EIDPARRY,closed,2010-10-21,222.91943295822134,13,2010-11-19,208.21650952866125,11,29
BIRLACORPN,closed,2010-10-21,392.2769234648956,27,2010-11-19,386.4362645673272,28,29
MOTILALOFS,closed,2010-06-16,35.72203264034889,40,2010-11-19,38.00170480162342,25,156
IGL,closed,2010-06-30,23.14337730685124,10,2010-11-19,27.632143182487376,8,142
KANSAINER,closed,2010-09-08,53.601803042554515,11,2010-11-19,60.645203780987785,5,72
APOLLOTYRE,closed,2010-09-23,74.66827902383622,6,2010-11-19,57.62241880003243,30,57
ASHOKLEY,closed,2010-10-21,17.22788682876175,12,2010-12-03,16.338923367316827,10,43
CRISIL,closed,2010-11-04,531.5000282642079,21,2010-12-03,511.7942383994145,18,29
BLUESTARCO,closed,2010-11-04,208.36433198575324,24,2010-12-03,199.8991666236012,16,29
BALRAMCHIN,closed,2010-09-08,79.25333523191135,50,2010-12-03,69.84965583077397,47,86
WOCKPHARMA,closed,2010-09-23,259.84760855569675,7,2010-12-03,355.67493245605226,,71
JMFINANCIL,closed,2010-10-07,29.938861762579002,44,2010-12-03,23.52083031886446,41,57
APOLLOHOSP,closed,2010-11-04,508.2234805176885,9,2010-12-03,499.67983440656616,6,29
SIMPLEXINF,closed,2010-11-04,457.7298056246544,31,2010-12-03,406.0892458482365,35,29
THOMASCOOK,closed,2010-11-04,67.00607816556881,34,2010-12-20,56.610282214881295,35,46
STCINDIA,closed,2010-11-04,405.2,47,2010-12-20,317.45,48,46
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-20,158.91687591020073,11,31
SOBHA,closed,2010-11-19,284.2895040497872,19,2010-12-20,303.7158765875181,12,31
PHOENIXLTD,closed,2010-11-19,109.00676675801694,24,2010-12-20,108.41177872022018,17,31
PARSVNATH,closed,2010-09-08,70.025,21,2010-12-20,51.25,32,103
PFIZER,closed,2010-10-07,739.1967560052983,27,2010-12-20,729.7696912831941,18,74
GESHIP,closed,2010-10-21,229.1075121081056,33,2010-12-20,237.19316044836276,13,60
SPARC,closed,2010-11-19,95.05,27,2010-12-20,91.4,29,31
MCLEODRUSS,closed,2010-11-19,220.05,37,2010-12-20,198.9,43,31
TRIVENI,closed,2010-11-19,93.37453525167656,44,2011-01-03,104.50711769598972,,45
IGL,closed,2010-12-03,29.95948532979522,4,2011-01-03,31.394455439888688,8,31
HAVELLS,closed,2010-12-03,73.581731719693,5,2011-01-03,76.19631101937753,14,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,17,2011-01-03,119.9560795042553,31,31
JAGRAN,closed,2010-12-03,106.44083824761424,22,2011-01-03,102.13624552436514,,31
USHAMART,closed,2010-07-28,80.2946197396978,29,2011-01-03,71.40555599722516,,159
MRF,closed,2010-09-08,9137.41627453451,9,2011-01-03,7291.745259173179,,117
PENINLAND,closed,2010-09-08,64.45,48,2011-01-03,63.55,,117
COROMANDEL,closed,2010-10-21,301.63993040520955,1,2011-01-03,277.0190083426969,,74
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,7,2011-01-03,21.160486298864214,10,74
KANSAINER,closed,2010-12-03,59.00185165287657,3,2011-01-03,58.155865646097425,13,31
EMAMILTD,closed,2010-12-03,123.58651500717102,7,2011-01-03,115.87838673660615,19,31
CHENNPETRO,closed,2010-12-03,188.26643543410094,32,2011-01-03,198.4515351074073,,31
EIDPARRY,closed,2010-12-20,217.2694012472987,4,2011-01-03,241.11082293657077,6,14
ASHOKLEY,closed,2010-12-20,14.470974828078127,15,2011-01-17,13.278188411455824,22,28
SIMPLEXINF,closed,2010-12-20,409.5091504691913,28,2011-01-17,361.9236204576198,,28
BALRAMCHIN,closed,2010-12-20,71.73039171100145,36,2011-01-17,67.83770581936783,,28
JAYNECOIND,closed,2010-11-19,36.2,17,2011-01-17,30.05,46,59
BLUESTARCO,closed,2010-12-20,199.36280628385052,19,2011-01-17,186.30359801166003,29,28
JUBLFOOD,closed,2011-01-03,63.25206366714664,9,2011-01-17,56.45468015330553,4,14
IPCALAB,closed,2011-01-03,163.56258282487337,15,2011-01-17,156.72641306442245,13,14
ITI,closed,2011-01-03,41.7,38,2011-02-01,36.2,40,29
JAICORPLTD,closed,2011-01-03,211.21395337990083,42,2011-02-01,158.6334626518526,44,29
TTML,closed,2011-01-03,17.602941176470587,43,2011-02-01,14.823529411764707,43,29
PIDILITIND,closed,2010-12-03,73.2142946935994,8,2011-02-01,64.83391133903521,13,60
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-02-01,501.92208699483706,19,43
AIAENG,closed,2010-12-20,401.36210953960017,16,2011-02-01,365.23194323725056,25,43
SHOPERSTOP,closed,2011-01-03,373.1266020808492,2,2011-02-01,340.17509720447487,2,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,5,2011-02-01,24.601517424530552,5,29
GESHIP,closed,2011-01-03,247.94850697157483,26,2011-02-01,211.76162201387802,21,29
EDELWEISS,closed,2011-01-03,41.426914091771046,27,2011-02-15,33.243488704471716,27,43
IGL,closed,2011-01-17,29.85186257153821,7,2011-02-15,27.51555186104228,7,29
PFIZER,closed,2011-01-17,840.1237894279719,15,2011-02-15,824.3735447578186,14,29
NFL,closed,2010-12-20,95.50034801156596,24,2011-02-15,99.41429670056456,15,57
JUBLFOOD,closed,2011-02-01,53.705231973683844,3,2011-02-15,49.096586277251774,2,14
KANSAINER,closed,2011-02-01,58.20772685724097,10,2011-02-15,53.28739444999675,19,14
BRITANNIA,closed,2011-02-01,170.31268347120465,14,2011-02-15,164.31336656041518,18,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,15,2011-02-15,117.08740696495815,20,14
PHOENIXLTD,closed,2011-02-01,98.54489376009037,26,2011-02-15,92.22314585849966,30,14
BLUESTARCO,closed,2011-02-01,154.68165798114168,34,2011-03-01,153.53897725732503,37,28
MFSL,closed,2011-02-01,136.63145547797788,37,2011-03-01,133.68661056004677,32,28
NCC,closed,2011-02-01,59.896594193583006,45,2011-03-01,57.62453103271532,46,28
SUNTECK,closed,2011-01-03,273.1423999634357,37,2011-03-01,172.71293497778603,47,57
UPL,closed,2011-01-17,59.652500579070455,21,2011-03-01,54.725109016024916,41,43
FACT,closed,2011-01-17,47.19426225458525,34,2011-03-01,43.7057740203498,34,43
HCL-INSYS,closed,2011-01-17,99.44039498279642,36,2011-03-01,94.48870178357933,27,43
ITI,closed,2011-02-15,35.4,36,2011-03-16,32.25,40,29
TTML,closed,2011-02-15,13.985294117647058,40,2011-03-16,13.235294117647058,43,29
UNITDSPR,closed,2011-01-17,52.075063648818244,20,2011-03-16,41.56910029288783,31,58
BERGEPAINT,closed,2011-02-15,23.372887000861283,8,2011-03-16,25.111822507841733,8,29
PIDILITIND,closed,2011-02-15,68.12363202549737,9,2011-03-16,65.57830069144637,7,29
BAYERCROP,closed,2011-02-15,680.048101432941,28,2011-03-16,710.1903038181683,19,29
APOLLOTYRE,closed,2011-02-15,51.97134557366269,33,2011-03-30,62.486047396498186,19,43
JAICORPLTD,closed,2011-02-15,157.69452531742317,44,2011-03-30,153.7040416460981,45,43
PHOENIXLTD,closed,2011-03-01,89.54569968841419,28,2011-03-30,91.35545497004604,35,29
CESC,closed,2010-12-20,24.992074132459923,31,2011-03-30,21.43443500043263,37,100
RCF,closed,2011-01-03,91.3725041659036,16,2011-03-30,70.7328595021561,27,86
ASHOKLEY,closed,2011-02-01,12.603026288839427,31,2011-03-30,12.69304790518828,32,57
GMDCLTD,closed,2011-02-15,105.15286383426069,23,2011-03-30,123.95773883529044,15,43
3MINDIA,closed,2011-03-01,3103.1238899982245,6,2011-03-30,3125.773057371239,7,29
ANANTRAJ,closed,2011-03-01,78.07757416416389,42,2011-03-30,81.86677955144133,44,29
BLUESTARCO,closed,2011-03-16,151.16033575060464,36,2011-04-15,170.95902829183626,38,30
UPL,closed,2011-03-16,51.16203847908841,42,2011-04-15,59.78649639413474,35,30
BFUTILITIE,closed,2011-01-03,912.6,35,2011-04-15,837.45,19,102
IPCALAB,closed,2011-03-01,132.77931543103662,21,2011-04-15,150.55406555057883,16,45
JAIBALAJI,closed,2011-03-01,36.79,24,2011-05-02,38.36000000000001,32,62
TTML,closed,2011-03-30,14.426470588235295,43,2011-05-02,16.147058823529413,38,33
JAYNECOIND,closed,2011-02-01,26.5,46,2011-05-02,25.95,46,90
CRISIL,closed,2011-03-16,503.826009473898,16,2011-05-02,567.5248019272566,9,47
TORNTPHARM,closed,2011-03-30,121.5716495985887,20,2011-05-02,124.29533507813797,20,33
GMDCLTD,closed,2011-04-15,130.77109934290993,8,2011-05-16,124.45738527251588,8,31
KANSAINER,closed,2011-04-15,54.110691176900595,17,2011-05-16,56.39906711860969,19,31
ITI,closed,2011-04-15,38.6,33,2011-05-16,32.3,34,31
JAICORPLTD,closed,2011-04-15,175.44044093813946,45,2011-05-16,149.1032487073939,44,31
