ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AGI,closed,2023-05-10,553.05,2,2024-01-10,867.55,260,245
TITAGARH,closed,2023-05-10,337.3,5,2024-01-10,1018.45,,245
OLECTRA,closed,2023-07-10,1288.0,3,2024-01-10,1709.05,,184
EMUDHRA,closed,2023-07-10,463.7,4,2024-01-10,419.15,280,184
GENUSPOWER,closed,2023-07-10,160.54,5,2024-01-10,247.65,270,184
TEXRAIL,closed,2023-07-10,81.1,9,2024-01-10,178.0,47,184
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-01-10,369.1,105,184
THANGAMAYL,closed,2023-07-10,799.77,22,2024-01-10,1325.56,236,184
HBLENGINE,closed,2023-07-10,159.9,24,2024-01-10,451.35,,184
KIRLOSBROS,closed,2023-07-10,676.45,25,2024-01-10,929.4,222,184
NRBBEARING,closed,2023-07-10,212.7,27,2024-01-10,369.85,53,184
MIRZAINT,closed,2023-07-10,49.0,30,2024-01-10,58.15,,184
WELENT,closed,2023-01-03,169.4,24,2024-03-11,315.8,192,433
LLOYDSENGG,closed,2023-01-03,14.93,29,2024-03-11,44.26,104,433
GVT&D,closed,2023-05-10,198.65,3,2024-03-11,979.85,,306
FORCEMOT,closed,2023-07-10,2536.4,2,2024-03-11,6747.95,,245
GRWRHITECH,closed,2023-09-07,1387.25,19,2024-03-11,1691.0,48,186
JAYNECOIND,closed,2023-09-07,37.8,24,2024-03-11,50.65,85,186
DISHTV,closed,2023-09-07,21.95,36,2024-03-11,19.2,171,186
SAFARI,closed,2022-11-03,929.25,9,2024-05-15,2022.1,,559
JINDALSAW,closed,2023-01-03,55.25,27,2024-05-15,273.9,,498
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2024-05-15,1304.3,27,439
BAJAJHIND,closed,2023-09-07,28.25,12,2024-05-15,32.25,249,251
EMIL,closed,2023-09-07,142.3,13,2024-05-15,219.0,,251
RESPONIND,closed,2023-09-07,298.25,16,2024-05-15,281.5,,251
GABRIEL,closed,2023-09-07,310.75,22,2024-05-15,374.95,125,251
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
RTNPOWER,closed,2023-09-07,6.95,21,2024-07-15,16.21,4,312
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,232,187
TARC,closed,2024-01-10,170.45,6,2024-07-15,208.0,62,187
SANDUMA,closed,2024-01-10,154.19,7,2024-07-15,185.77,90,187
GREENPOWER,closed,2024-01-10,24.25,8,2024-07-15,21.45,218,187
ELECTCAST,closed,2024-01-10,127.5,12,2024-07-15,202.48,192,187
AURIONPRO,closed,2024-01-10,1195.72,13,2024-07-15,1570.7,60,187
ARVIND,closed,2024-01-10,283.85,19,2024-07-15,374.7,106,187
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-07-15,298.9,125,187
PARACABLES,closed,2024-01-10,90.55,28,2024-07-15,74.79,275,187
SHRIPISTON,closed,2023-01-03,634.42,4,2024-07-15,1929.75,261,559
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
CCAVENUE,closed,2024-03-11,35.72,6,2024-07-15,26.81,281,126
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-07-15,6909.1,283,126
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-07-15,1119.95,212,126
ANANDRATHI,closed,2024-03-11,980.74,11,2024-07-15,976.54,237,126
DCAL,closed,2024-03-11,233.35,17,2024-07-15,167.77,288,126
KPIGREEN,closed,2023-07-10,185.51,6,2024-07-15,647.93,171,371
PURVA,closed,2024-01-10,233.9,9,2024-07-15,439.3,52,187
VOLTAMP,closed,2024-01-10,6573.6,26,2024-07-15,12329.55,94,187
GANESHHOU,closed,2024-03-11,763.6,5,2024-09-13,816.2,291,186
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,289,121
KIRLPNU,closed,2024-05-15,1162.3,2,2024-09-13,1298.35,261,121
ICIL,closed,2024-05-15,371.5,9,2024-09-13,409.35,132,121
NETWEB,closed,2024-01-10,1326.3,18,2024-09-13,2709.8,141,247
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-09-13,4925.7,183,60
JKPAPER,closed,2024-07-15,562.3,19,2024-09-13,455.5,194,60
STYRENIX,closed,2024-07-15,2367.05,22,2024-09-13,2448.45,107,60
CEMPRO,closed,2024-07-15,498.9,24,2024-09-13,480.7,186,60
BBOX,closed,2024-07-15,405.7,28,2024-09-13,511.95,4,60
DHANUKA,closed,2024-07-15,1720.05,31,2024-09-13,1593.35,219,60
THOMASCOOK,closed,2024-07-15,253.99,33,2024-09-13,215.19,212,60
GIPCL,closed,2024-07-15,259.12,39,2024-11-13,190.16,187,121
SUNTECK,closed,2024-07-15,608.1,40,2024-11-13,490.0,242,121
GMRP&UI,closed,2023-09-07,35.9,7,2024-11-13,102.99,96,433
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-11-13,2100.82,9,247
LUXIND,closed,2024-07-15,1952.05,9,2024-11-13,1865.65,245,121
NAVA,closed,2024-07-15,394.7,15,2024-11-13,445.8,132,121
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
UFLEX,closed,2024-09-13,757.85,10,2024-11-13,584.8,98,61
THANGAMAYL,closed,2024-09-13,2184.53,15,2024-11-13,1802.47,75,61
ARTEMISMED,closed,2024-09-13,288.65,16,2024-11-13,269.65,54,61
LTFOODS,closed,2024-09-13,407.6,17,2024-11-13,365.5,49,61
INOXGREEN,closed,2024-09-13,220.8,18,2024-11-13,148.62,272,61
GRWRHITECH,closed,2024-09-13,3261.5,22,2024-11-13,3734.4,35,61
GLOBUSSPR,closed,2024-09-13,1217.2,24,2025-03-17,884.3,,185
JINDALPOLY,closed,2024-09-13,805.95,35,2025-03-17,665.8,234,185
IIFLCAPS,closed,2024-07-15,191.41,45,2025-03-17,195.21,,245
PCJEWELLER,closed,2024-09-13,14.09,1,2025-03-17,13.39,,185
MOREPENLAB,closed,2024-09-13,93.63,7,2025-03-17,42.84,283,185
RPSGVENT,closed,2024-09-13,1115.75,13,2025-03-17,772.45,225,185
GANECOS,closed,2024-09-13,1937.55,21,2025-03-17,1327.8,253,185
ANUP,closed,2024-11-13,3243.85,1,2025-03-17,3075.2,66,124
PRECAM,closed,2024-11-13,296.4,2,2025-03-17,156.56,,124
AVALON,closed,2024-11-13,757.35,3,2025-03-17,668.3,116,124
UNICHEMLAB,closed,2024-11-13,876.75,5,2025-03-17,634.05,101,124
ECLERX,closed,2024-11-13,1661.2,15,2025-03-17,1255.97,210,124
REDTAPE,closed,2024-11-13,219.69,18,2025-03-17,157.15,,124
SEPC,closed,2024-11-13,19.26,20,2025-03-17,12.59,,124
TARIL,closed,2024-11-13,445.03,21,2025-03-17,390.2,,124
CHOICEIN,closed,2024-11-13,507.15,23,2025-05-21,699.9,,189
SUNCLAY,closed,2024-11-13,2226.35,25,2025-05-21,2398.9,156,189
INNOVACAP,closed,2024-09-13,784.9,14,2025-07-18,901.3,232,308
SIYSIL,closed,2024-11-13,654.6,17,2025-07-18,716.65,237,247
CARTRADE,closed,2024-11-13,1181.65,12,2025-07-18,1897.8,106,247
HCG,closed,2024-11-13,457.77,24,2025-07-18,573.31,243,247
AVANTIFEED,closed,2025-03-17,891.7,1,2025-07-18,750.85,278,123
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
AARTIPHARM,closed,2025-03-17,774.3,3,2025-07-18,951.3,43,123
KRN,closed,2025-03-17,881.45,7,2025-07-18,850.1,196,123
CEMPRO,closed,2025-03-17,553.0,9,2025-07-18,808.1,12,123
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-07-18,2189.33,218,123
SWARAJENG,closed,2025-03-17,3252.2,16,2025-07-18,4350.5,177,123
BLACKBUCK,closed,2025-03-17,405.45,18,2025-07-18,440.0,153,123
SAREGAMA,closed,2025-03-17,486.7,21,2025-07-18,509.5,267,123
HNDFDS,closed,2025-03-17,540.05,25,2025-07-18,568.05,226,123
HIKAL,closed,2025-03-17,383.35,29,2025-07-18,343.25,290,123
BANARISUG,closed,2025-03-17,3250.3,32,2025-07-18,3783.8,222,123
MAPMYINDIA,closed,2025-03-17,1591.55,34,2025-07-18,1809.2,215,123
LGBBROSLTD,closed,2025-03-17,1196.35,38,2025-07-18,1293.2,176,123
DBL,closed,2025-03-17,435.4,40,2025-07-18,486.75,192,123
ANURAS,closed,2025-03-17,766.6,17,2025-09-18,1086.8,224,185
GABRIEL,closed,2025-03-17,512.05,19,2025-09-18,1247.3,1,185
PTC,closed,2025-03-17,157.35,26,2025-09-18,174.25,150,185
PGIL,closed,2024-09-13,961.4,28,2025-09-18,1353.1,223,370
FORCEMOT,closed,2025-07-18,16617.0,3,2025-09-18,18941.0,23,62
RALLIS,closed,2025-07-18,362.05,9,2025-09-18,339.75,93,62
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-09-18,1532.8,13,62
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-09-18,892.8,66,62
CARRARO,closed,2025-07-18,460.8,23,2025-09-18,451.9,91,62
63MOONS,closed,2025-07-18,1043.3,26,2025-09-18,923.1,115,62
MIDHANI,closed,2025-07-18,419.25,27,2025-09-18,405.8,207,62
FIEMIND,closed,2025-07-18,2001.3,29,2025-09-18,2053.0,99,62
CCL,closed,2025-07-18,871.6,30,2025-11-20,1014.85,58,125
SUBROS,closed,2025-07-18,883.9,32,2025-11-20,864.0,105,125
RAYMOND,closed,2025-07-18,718.8,33,2025-11-20,509.1,276,125
STAR,closed,2025-07-18,881.8,36,2025-11-20,923.4,74,125
TI,closed,2024-11-13,328.95,14,2025-11-20,503.65,138,372
DIACABS,closed,2025-07-18,168.86,6,2025-11-20,148.37,116,125
TSFINV,closed,2025-07-18,502.8,15,2025-11-20,537.45,75,125
IXIGO,closed,2025-07-18,217.14,28,2025-11-20,270.9,118,125
JSLL,closed,2025-09-18,821.1,2,2025-11-20,716.05,80,63
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
PFOCUS,closed,2025-09-18,189.63,7,2025-11-20,168.05,76,63
IMFA,closed,2025-09-18,1087.7,11,2025-11-20,1319.3,3,63
NESCO,closed,2025-09-18,1476.0,17,2025-11-20,1268.7,200,63
STARCEMENT,closed,2025-09-18,270.15,28,2025-11-20,229.45,271,63
TRANSRAILL,closed,2025-09-18,790.5,31,2026-01-21,461.3,269,125
BOMDYEING,closed,2025-09-18,185.12,36,2026-01-21,115.9,,125
GMRP&UI,closed,2025-09-18,128.98,38,2026-01-21,104.07,105,125
EIEL,closed,2025-09-18,260.21,39,2026-01-21,167.79,,125
CHENNPETRO,closed,2025-09-18,744.85,41,2026-01-21,828.55,,125
ASHAPURMIN,closed,2025-07-18,564.05,19,2026-01-21,759.85,10,187
APOLLO,closed,2025-09-18,343.7,4,2026-01-21,222.45,216,125
RATEGAIN,closed,2025-09-18,638.0,16,2026-01-21,631.95,46,125
BANCOINDIA,closed,2025-09-18,802.25,19,2026-01-21,571.85,198,125
SHAILY,closed,2025-09-18,2381.9,22,2026-01-21,1941.3,185,125
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-21,573.3,19,62
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-01-21,1569.1,28,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
AVANTIFEED,closed,2025-11-20,848.0,18,2026-01-21,746.65,,62
GOKEX,closed,2025-11-20,949.35,21,2026-01-21,563.95,250,62
CARRARO,closed,2025-11-20,532.45,23,2026-05-27,555.1,,188
CCAVENUE,closed,2025-11-20,19.52,27,2026-05-27,14.05,285,188
VARROC,closed,2025-11-20,668.85,28,2026-05-27,587.3,131,188
LUMAXTECH,closed,2025-11-20,1393.0,29,2026-05-27,1668.1,,188
JAYNECOIND,closed,2025-11-20,75.92,31,2026-05-27,104.51,38,188
JTEKTINDIA,closed,2025-11-20,155.11,34,2026-05-27,132.29,197,188
SANSERA,closed,2025-11-20,1594.6,35,2026-05-27,2941.7,,188
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-05-27,1545.8,275,188
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-05-27,3923.8,84,126
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-05-27,123.92,259,126
ARSSBL,closed,2026-01-21,598.15,7,2026-05-27,539.6,148,126
NIITMTS,closed,2026-01-21,384.8,8,2026-05-27,214.0,292,126
STYLAMIND,closed,2026-01-21,2175.0,9,2026-05-27,2819.1,42,126
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,24,126
FIEMIND,closed,2026-01-21,2181.4,12,2026-05-27,2315.2,146,126
PGIL,closed,2026-01-21,1447.4,14,2026-05-27,1622.3,141,126
MASTEK,closed,2026-01-21,2175.4,18,2026-05-27,1632.4,212,126
TIPSMUSIC,closed,2026-01-21,541.25,20,2026-05-27,670.6,46,126
GPPL,closed,2026-01-21,169.3,22,2026-05-27,159.11,230,126
ZFCVINDIA,closed,2026-01-21,2295.5,24,2026-05-27,2478.0,189,126
SHREEJISPG,open,2026-01-21,320.3,2,,491.3,,160
SMLMAH,open,2026-01-21,3777.3,3,,4098.0,,160
GAEL,open,2026-01-21,135.28,4,,165.33,,160
RPEL,open,2026-01-21,734.2,21,,1204.0,,160
BANARISUG,open,2026-01-21,3591.4,25,,3429.1,,160
TARC,open,2026-01-21,154.08,26,,126.45,,160
DBCORP,open,2026-01-21,257.9,27,,190.75,,160
HFCL,open,2026-05-27,173.92,1,,212.85,,34
MTARTECH,open,2026-05-27,7889.5,2,,7777.0,,34
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
PARKHOSPS,open,2026-05-27,286.47,9,,299.3,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
UTLSOLAR,open,2026-05-27,312.8,13,,323.1,,34
TEJASNET,open,2026-05-27,494.25,14,,612.5,,34
DIACABS,open,2026-05-27,198.2,15,,209.34,,34
KIRLPNU,open,2026-05-27,1643.8,17,,1953.0,,34
AVALON,open,2026-05-27,1497.1,18,,1801.9,,34
MARKSANS,open,2026-05-27,249.27,19,,272.81,,34
HONASA,open,2026-05-27,419.95,20,,457.9,,34
SKIPPER,open,2026-05-27,516.8,22,,532.65,,34
LLOYDSENT,open,2026-05-27,74.75,25,,73.82,,34
