ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PURVA,closed,2021-07-30,109.9,24,2021-08-13,110.95,43,14
JTEKTINDIA,closed,2021-07-30,116.03,59,2021-08-30,102.97,156,31
KIRLFER,closed,2021-07-30,291.1368825237331,61,2021-08-30,235.94188294555207,142,31
FLUOROCHEM,closed,2021-06-03,1004.5,11,2021-08-30,1699.2,2,88
REDINGTON,closed,2021-07-15,167.08,10,2021-08-30,149.75,89,46
LUXIND,closed,2021-07-30,4161.45,4,2021-08-30,3955.05,46,31
ICIL,closed,2021-07-30,263.35,7,2021-08-30,241.25,6,31
RUPA,closed,2021-07-30,519.45,19,2021-08-30,436.15,110,31
HAPPSTMNDS,closed,2021-08-13,1395.15,7,2021-08-30,1414.95,8,17
RENUKA,closed,2021-08-13,26.8,11,2021-09-14,27.35,101,32
RADICO,closed,2021-08-13,920.55,12,2021-09-14,895.05,51,32
DEEPAKFERT,closed,2021-08-13,450.8,19,2021-09-14,416.95,193,32
ARVINDFASN,closed,2021-07-30,210.2,35,2021-09-14,254.1,3,46
SPARC,closed,2021-07-30,271.35,47,2021-09-14,293.55,64,46
TEJASNET,closed,2021-08-13,417.5,1,2021-09-14,420.95,1,32
HIKAL,closed,2021-08-13,696.4,3,2021-09-14,654.0,24,32
INOXWIND,closed,2021-08-13,31.44,15,2021-09-14,25.42,77,32
BASF,closed,2021-08-13,3666.05,23,2021-09-14,3404.95,39,32
NIITLTD,closed,2021-08-30,314.3,4,2021-09-14,315.25,90,15
HFCL,closed,2021-08-30,70.25,13,2021-09-28,70.65,120,29
HGS,closed,2021-08-30,1329.15,16,2021-09-28,1413.95,54,29
IRB,closed,2021-08-30,8.32,18,2021-09-28,8.79,90,29
JSL,closed,2021-08-30,151.1,7,2021-09-28,156.45,23,29
GHCL,closed,2021-08-30,373.3,26,2021-09-28,430.85,11,29
CARBORUNIV,closed,2021-09-14,928.15,6,2021-09-28,865.75,25,14
HAPPSTMNDS,closed,2021-09-14,1499.25,7,2021-09-28,1404.15,19,14
PRIVISCL,closed,2021-09-14,1856.5,9,2021-09-28,1809.4,8,14
POLYPLEX,closed,2021-09-14,1798.2,38,2021-10-12,1837.0,71,28
SKFINDIA,closed,2021-09-14,1537.7,54,2021-10-12,1602.42,45,28
PURVA,closed,2021-09-14,109.9,55,2021-10-12,132.4,65,28
ABREL,closed,2021-08-13,788.75,16,2021-10-12,933.3,42,60
ANGELONE,closed,2021-08-30,120.07,10,2021-10-12,144.44,22,43
DISHTV,closed,2021-09-14,21.25,26,2021-10-12,19.55,,28
MHRIL,closed,2021-09-14,232.5,36,2021-10-12,241.15,60,28
WELSPUNLIV,closed,2021-09-28,163.9,3,2021-10-12,165.25,18,14
ICIL,closed,2021-09-28,299.2,4,2021-10-27,253.55,137,29
FLUOROCHEM,closed,2021-09-28,1827.05,5,2021-10-27,1857.7,68,29
SPARC,closed,2021-09-28,293.25,48,2021-10-27,274.2,65,29
ZENSARTECH,closed,2021-08-30,447.8,11,2021-10-27,480.1,44,58
BALAMINES,closed,2021-09-14,4974.8,2,2021-10-27,3836.15,66,43
SUNTECK,closed,2021-09-14,413.4,32,2021-10-27,464.2,37,43
TEJASNET,closed,2021-09-28,482.1,1,2021-10-27,445.5,3,29
TRIDENT,closed,2021-09-28,25.75,15,2021-10-27,39.25,1,29
SWSOLAR,closed,2021-09-28,387.4,21,2021-10-27,409.2,14,29
DELTACORP,closed,2021-09-28,257.6,28,2021-10-27,265.7,9,29
IEX,closed,2021-10-12,263.52,3,2021-10-27,245.67,4,15
ARVINDFASN,closed,2021-10-12,325.85,4,2021-10-27,308.3,10,15
PRIVISCL,closed,2021-10-12,1890.95,21,2021-10-27,1603.75,40,15
CAPLIPOINT,closed,2021-10-12,921.25,25,2021-11-11,852.6,161,30
INOXWIND,closed,2021-10-12,30.8,31,2021-11-11,33.28,121,30
SOBHA,closed,2021-10-12,832.49,14,2021-11-11,874.15,15,30
CGPOWER,closed,2021-10-27,158.25,2,2021-11-11,153.65,2,15
GUJALKALI,closed,2021-10-27,788.45,5,2021-11-11,704.45,19,15
IRB,closed,2021-10-27,13.16,7,2021-11-11,11.33,20,15
NETWORK18,closed,2021-10-27,78.9,8,2021-11-11,87.25,5,15
BRIGADE,closed,2021-10-27,348.16,13,2021-11-11,367.67,16,15
TRITURBINE,closed,2021-10-27,169.75,16,2021-11-11,221.4,3,15
BOROLTD,closed,2021-10-27,277.9,27,2021-11-11,287.8,30,15
CERA,closed,2021-10-27,5471.9,32,2021-11-26,4980.8,102,30
PURVA,closed,2021-10-27,127.85,39,2021-11-26,136.5,20,30
MAHSEAMLES,closed,2021-10-12,216.55,28,2021-11-26,248.35,8,45
CHALET,closed,2021-10-27,242.35,18,2021-11-26,244.0,13,30
VIPIND,closed,2021-10-27,539.9,20,2021-11-26,555.25,50,30
TCIEXP,closed,2021-11-11,1942.6,22,2021-11-26,2250.15,7,15
GRSE,closed,2021-11-11,272.8,23,2021-11-26,227.0,53,15
LEMONTREE,closed,2021-11-11,54.6,24,2021-11-26,46.65,60,15
SKFINDIA,closed,2021-11-11,1851.56,32,2021-11-26,1762.27,31,15
MHRIL,closed,2021-11-11,263.35,37,2021-12-10,209.85,209,29
INGERRAND,closed,2021-11-11,1275.25,40,2021-12-10,1233.85,26,29
PRINCEPIPE,closed,2021-11-11,835.85,43,2021-12-10,725.75,107,29
DELTACORP,closed,2021-11-26,266.75,11,2021-12-10,285.35,37,14
SCI,closed,2021-11-26,147.25,15,2021-12-10,149.3,23,14
SWSOLAR,closed,2021-11-26,401.65,19,2021-12-10,391.85,72,14
WELCORP,closed,2021-11-26,169.85,21,2021-12-10,183.5,9,14
JAMNAAUTO,closed,2021-11-26,106.3,34,2021-12-24,100.5,51,28
DCAL,closed,2021-11-26,229.1,44,2021-12-24,197.5,114,28
BEML,closed,2021-10-27,810.93,35,2021-12-24,827.33,35,58
LAOPALA,closed,2021-11-11,341.55,48,2021-12-24,418.15,11,43
IFCI,closed,2021-12-10,17.6,8,2021-12-24,15.55,20,14
PURVA,closed,2021-12-10,144.15,28,2022-01-07,143.2,,28
SHOPERSTOP,closed,2021-10-27,359.65,12,2022-01-07,321.85,,72
TRIDENT,closed,2021-11-11,39.65,1,2022-01-07,53.1,,57
BOROLTD,closed,2021-11-26,316.2,10,2022-01-07,395.5,6,42
KPITTECH,closed,2021-11-26,463.4,16,2022-01-07,711.25,,42
NETWORK18,closed,2021-12-10,111.8,2,2022-01-07,91.0,16,28
CGPOWER,closed,2021-12-10,165.1,4,2022-01-07,199.35,,28
MAHSEAMLES,closed,2021-12-10,254.98,5,2022-01-07,281.83,,28
KPRMILL,closed,2021-12-24,614.9,8,2022-01-07,715.75,,14
TCIEXP,closed,2021-12-24,2240.8,9,2022-01-07,2119.75,21,14
WELCORP,closed,2021-12-24,172.15,13,2022-01-21,178.25,31,28
TRITURBINE,closed,2021-12-24,174.35,25,2022-01-21,202.35,67,28
JPPOWER,closed,2021-12-10,5.5,22,2022-01-21,9.6,3,42
SUPRAJIT,closed,2021-12-24,412.3,18,2022-01-21,434.9,36,28
ELGIEQUIP,closed,2022-01-07,327.45,10,2022-01-21,370.1,4,14
ASAHIINDIA,closed,2022-01-07,532.05,17,2022-01-21,575.65,7,14
RESPONIND,closed,2022-01-07,180.55,18,2022-01-21,193.5,9,14
KENNAMET,closed,2022-01-07,1822.6820528055605,19,2022-01-21,1865.1059247615008,18,14
LAOPALA,closed,2022-01-07,424.45,22,2022-02-07,383.05,62,31
CENTURYPLY,closed,2022-01-07,622.5,30,2022-02-07,636.35,124,31
MINDACORP,closed,2021-11-11,165.85,41,2022-02-07,194.95,61,88
JBMA,closed,2022-01-07,284.02,1,2022-02-07,296.95,2,31
GREENPANEL,closed,2022-01-07,441.8,28,2022-02-07,508.4,27,31
VTL,closed,2022-01-21,543.52,11,2022-02-07,501.24,44,17
OLECTRA,closed,2022-01-21,798.5,15,2022-02-07,815.3,32,17
MTARTECH,closed,2022-01-21,2184.697660995556,17,2022-02-07,2145.259981855952,45,17
ALOKINDS,closed,2022-01-21,31.55,23,2022-02-21,25.85,22,31
GLOBUSSPR,closed,2022-01-21,1614.65,24,2022-02-21,1234.9,70,31
TCIEXP,closed,2022-01-21,2152.05,26,2022-02-21,1680.45,214,31
BORORENEW,closed,2021-10-12,392.05,17,2022-02-21,582.6,47,132
ESABINDIA,closed,2021-11-26,2708.4,23,2022-02-21,2774.75,65,87
MANINFRA,closed,2022-01-07,117.4,8,2022-02-21,108.85,30,45
GREENLAM,closed,2022-01-07,187.1,20,2022-02-21,159.25,34,45
NEOGEN,closed,2022-01-21,1675.2,20,2022-02-21,1578.15,36,31
JINDALPOLY,closed,2022-02-07,1310.5,15,2022-03-08,1030.5,110,29
IRB,closed,2022-02-07,14.82,24,2022-03-08,10.56,90,29
VARROC,closed,2022-01-21,421.35,19,2022-03-08,304.25,59,46
ELGIEQUIP,closed,2022-02-07,418.35,3,2022-03-08,318.7,53,29
RHIM,closed,2022-02-21,524.45,3,2022-03-08,499.35,5,15
RTNPOWER,closed,2022-02-21,5.5,7,2022-03-08,5.1,17,15
JBMA,closed,2022-02-21,258.0,9,2022-03-23,218.9,99,30
VTL,closed,2022-02-21,515.46,11,2022-03-23,527.79,46,30
GREENPANEL,closed,2022-02-21,470.7,14,2022-03-23,557.55,8,30
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,10,44
DEEPAKFERT,closed,2022-02-07,620.8,8,2022-03-23,558.0,6,44
RENUKA,closed,2022-02-07,35.9,16,2022-03-23,36.7,20,44
BALRAMCHIN,closed,2022-02-07,444.1,18,2022-03-23,494.45,4,44
BOROLTD,closed,2022-02-07,397.6,20,2022-03-23,338.85,207,44
SWANCORP,closed,2022-02-21,164.25,10,2022-03-23,177.8,30,30
CREDITACC,closed,2022-02-21,695.5,15,2022-03-23,801.95,21,30
KENNAMET,closed,2022-03-08,2092.7662251211946,13,2022-03-23,2073.9916105695893,31,15
GRAPHITE,closed,2022-03-08,499.65,16,2022-03-23,516.85,24,15
ECLERX,closed,2022-03-08,801.42,26,2022-04-06,831.05,175,29
PRAJIND,closed,2022-03-08,359.0,35,2022-04-06,407.35,43,29
TRIVENI,closed,2022-01-21,248.2976613696936,29,2022-04-06,324.734297199128,16,75
RESPONIND,closed,2022-02-21,185.2,2,2022-04-06,182.2,61,44
MINDACORP,closed,2022-03-08,183.1,29,2022-04-06,221.8,46,29
GNFC,closed,2022-03-23,776.9,1,2022-04-06,897.65,2,14
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,28,14
BDL,closed,2022-03-23,284.8,9,2022-04-06,285.38,8,14
POWERINDIA,closed,2022-03-23,3371.5,11,2022-04-06,3454.7,12,14
ANGELONE,closed,2022-03-23,163.21,13,2022-04-06,167.01,15,14
PVRINOX,closed,2022-03-23,1756.8,14,2022-04-22,1771.15,37,30
GUJALKALI,closed,2022-03-23,783.6,27,2022-04-22,960.85,10,30
MANINFRA,closed,2022-03-23,105.95,38,2022-04-22,109.35,129,30
EASEMYTRIP,closed,2022-03-23,21.93,19,2022-04-22,24.88,12,30
RHIM,closed,2022-04-06,612.25,4,2022-04-22,637.35,8,16
RCF,closed,2022-04-06,104.45,17,2022-04-22,106.55,22,16
INGERRAND,closed,2022-04-06,1599.2,24,2022-04-22,1713.85,20,16
DELTACORP,closed,2022-04-06,332.7,25,2022-05-09,245.0,140,33
CMSINFO,closed,2022-04-06,271.1,42,2022-05-09,251.35,66,33
GSFC,closed,2022-03-23,146.05,26,2022-05-09,161.75,9,47
GREENPANEL,closed,2022-04-06,567.7,19,2022-05-09,543.1,32,33
GNFC,closed,2022-04-22,848.45,4,2022-05-09,758.1,3,17
ANGELONE,closed,2022-04-22,189.51,13,2022-05-23,141.23,39,31
MAZDOCK,closed,2022-04-22,163.73,30,2022-05-23,149.3,29,31
GESHIP,closed,2022-03-08,324.5,41,2022-05-23,417.4,9,76
CHALET,closed,2022-03-23,305.85,15,2022-05-23,291.3,23,61
POLYPLEX,closed,2022-03-23,2288.65,28,2022-05-23,2333.4,27,61
MHRIL,closed,2022-04-06,240.4,27,2022-05-23,245.15,24,47
NIITLTD,closed,2022-04-22,596.4,24,2022-05-23,470.2,40,31
PATANJALI,closed,2022-05-09,357.88,8,2022-05-23,385.62,11,14
MINDACORP,closed,2022-05-09,223.2,24,2022-06-06,200.4,59,28
TRIVENI,closed,2022-05-09,275.1039021434215,27,2022-06-06,274.3754716876137,65,28
SWANCORP,closed,2022-04-06,262.0,3,2022-06-06,270.4,4,61
BDL,closed,2022-04-22,399.6,2,2022-06-06,393.93,3,45
WELCORP,closed,2022-04-22,213.65,33,2022-06-06,233.25,5,45
EASEMYTRIP,closed,2022-05-23,28.46,5,2022-06-06,23.66,9,14
KRBL,closed,2022-05-23,241.25,16,2022-06-20,201.4,43,28
JAMNAAUTO,closed,2022-05-23,118.2,30,2022-06-20,102.2,39,28
ADANIPOWER,closed,2022-04-06,48.95,1,2022-06-20,49.65,1,75
RENUKA,closed,2022-04-06,41.25,23,2022-06-20,40.8,15,75
DATAPATTNS,closed,2022-05-09,715.75,49,2022-06-20,638.95,58,42
RCF,closed,2022-05-23,99.3,10,2022-06-20,71.85,91,28
TCI,closed,2022-05-23,754.3,21,2022-06-20,619.95,20,28
MAZDOCK,closed,2022-06-06,138.78,40,2022-07-04,127.65,41,28
OLECTRA,closed,2022-06-06,670.4,51,2022-07-04,591.85,135,28
NCC,closed,2022-06-06,63.35,78,2022-07-04,54.5,152,28
CRAFTSMAN,closed,2022-05-23,2371.5,18,2022-07-04,2295.9,64,42
MAHLOG,closed,2022-06-06,428.33,48,2022-07-04,421.98,104,28
SUPRAJIT,closed,2022-06-06,326.35,54,2022-07-04,333.15,112,28
JKTYRE,closed,2022-06-06,109.6,76,2022-07-04,103.65,132,28
BDL,closed,2022-06-20,358.65,5,2022-07-04,338.28,9,14
CIEINDIA,closed,2022-06-20,201.55,12,2022-07-04,236.8,2,14
SWANCORP,closed,2022-06-20,198.45,14,2022-07-18,188.9,238,28
TVSHLTD,closed,2022-06-20,3802.5,26,2022-07-18,4488.2,8,28
CREDITACC,closed,2022-04-22,983.0,6,2022-07-18,1042.2,46,87
MRPL,closed,2022-05-09,73.65,4,2022-07-18,71.55,7,70
KSB,closed,2022-06-20,261.86,8,2022-07-18,288.6,26,28
GARFIBRES,closed,2022-06-20,568.67,28,2022-07-18,644.81,72,28
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-07-18,577.15,1,14
TCI,closed,2022-07-04,714.8,10,2022-07-18,710.2,49,14
EIDPARRY,closed,2022-07-04,520.0,15,2022-07-18,556.4,21,14
CAPLIPOINT,closed,2022-07-04,734.95,33,2022-08-01,834.2,23,28
MINDACORP,closed,2022-07-04,211.7,35,2022-08-01,224.55,177,28
NOCIL,closed,2022-05-23,255.3,22,2022-08-01,272.95,27,70
CHALET,closed,2022-06-20,284.8,22,2022-08-01,317.2,64,42
CARTRADE,closed,2022-06-20,559.2,51,2022-08-01,674.45,73,42
CEATLTD,closed,2022-07-04,947.6,50,2022-08-01,1257.5,34,28
ITI,closed,2022-07-18,117.35,12,2022-08-01,117.25,17,14
CRAFTSMAN,closed,2022-07-18,2595.6,18,2022-08-16,2694.2,47,29
CCL,closed,2022-07-18,412.8,28,2022-08-16,444.65,31,29
INDOCO,closed,2022-07-18,384.25,48,2022-08-16,360.25,173,29
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-08-16,114.8,143,43
ASTERDM,closed,2022-07-18,218.0,10,2022-08-16,203.45,56,29
GESHIP,closed,2022-07-18,412.75,23,2022-08-16,511.75,53,29
HNDFDS,closed,2022-07-18,414.6,29,2022-08-16,416.2,61,29
TVSHLTD,closed,2022-08-01,4693.45,15,2022-08-30,4698.85,26,29
WESTLIFE,closed,2022-07-04,515.35,24,2022-08-30,647.35,5,57
TEGA,closed,2022-07-04,464.15,71,2022-08-30,550.9,33,57
TIMKEN,closed,2022-08-01,2985.05,1,2022-08-30,3016.2,69,29
METROBRAND,closed,2022-08-01,737.2,4,2022-08-30,792.95,12,29
KENNAMET,closed,2022-08-01,2243.4857378606,10,2022-08-30,2320.329502177937,25,29
FINEORG,closed,2022-08-16,6201.85,7,2022-08-30,6181.5,41,14
SOBHA,closed,2022-08-16,690.87,12,2022-08-30,680.17,31,14
BASF,closed,2022-08-16,3268.7,15,2022-09-14,3171.55,61,29
FINCABLES,closed,2022-08-16,458.8,19,2022-09-14,481.95,58,29
HEG,closed,2022-08-16,262.39,30,2022-09-14,239.68,113,29
CIEINDIA,closed,2022-07-18,243.1,2,2022-09-14,279.65,31,58
HGS,closed,2022-07-18,1377.05,5,2022-09-14,1412.35,22,58
SKFINDIA,closed,2022-08-01,2110.5,2,2022-09-14,2310.33,19,44
AEGISLOG,closed,2022-08-01,263.05,12,2022-09-14,295.65,51,44
RBA,closed,2022-08-01,120.05,16,2022-09-14,129.15,82,44
DEEPAKFERT,closed,2022-08-16,908.0,2,2022-09-14,927.55,18,29
GESHIP,closed,2022-08-30,569.65,2,2022-09-28,517.8,34,29
SAPPHIRE,closed,2022-08-30,268.3,21,2022-09-28,287.31,26,29
KSB,closed,2022-08-16,363.72,11,2022-09-28,386.98,31,43
KRBL,closed,2022-08-30,314.0,6,2022-09-28,369.75,5,29
VAKRANGEE,closed,2022-09-14,42.85,3,2022-09-28,34.1,44,14
JKLAKSHMI,closed,2022-09-14,630.55,8,2022-09-28,565.95,27,14
HIKAL,closed,2022-09-14,372.1,11,2022-09-28,326.8,33,14
GMMPFAUDLR,closed,2022-09-14,1945.8,14,2022-09-28,1903.35,28,14
CCL,closed,2022-09-14,518.7,20,2022-09-28,500.45,35,14
CERA,closed,2022-09-14,5655.5,33,2022-10-13,5407.7,34,29
INDIACEM,closed,2022-08-30,228.45,13,2022-10-13,236.15,21,44
TATAINVEST,closed,2022-09-14,262.13,1,2022-10-13,228.68,4,29
CEATLTD,closed,2022-09-28,1533.45,7,2022-10-13,1478.15,40,15
METROBRAND,closed,2022-09-28,897.65,9,2022-10-13,892.1,9,15
FINEORG,closed,2022-09-28,7119.3,12,2022-10-13,7072.45,18,15
ASTERDM,closed,2022-09-28,255.0,15,2022-10-28,243.95,117,30
KENNAMET,closed,2022-09-14,2612.003191945145,27,2022-10-28,2445.9404421950744,76,44
JKTYRE,closed,2022-09-28,168.05,6,2022-10-28,170.55,11,30
BOROLTD,closed,2022-09-28,378.6,18,2022-10-28,431.9,51,30
GOCOLORS,closed,2022-09-28,1299.05,37,2022-10-28,1399.3,18,30
KSB,closed,2022-10-13,412.86,14,2022-10-28,407.86,15,15
EIHOTEL,closed,2022-10-13,184.55,15,2022-11-14,178.05,58,32
TEJASNET,closed,2022-08-30,615.65,11,2022-11-14,623.05,21,76
KALYANKJIL,closed,2022-08-30,81.65,18,2022-11-14,102.8,8,76
INOXWIND,closed,2022-09-28,35.01,1,2022-11-14,30.84,85,47
HIKAL,closed,2022-10-13,329.1,31,2022-11-14,328.85,35,32
DATAPATTNS,closed,2022-10-28,1337.05,3,2022-11-14,1378.1,4,17
SUZLON,closed,2022-10-28,8.1,9,2022-11-14,8.25,37,17
DEEPAKFERT,closed,2022-10-28,969.45,12,2022-11-28,799.2,231,31
J&KBANK,closed,2022-10-28,38.2,25,2022-11-28,46.45,10,31
INGERRAND,closed,2022-08-30,1979.65,23,2022-11-28,2131.35,59,90
LAOPALA,closed,2022-09-14,362.7,30,2022-11-28,394.9,66,75
VIJAYA,closed,2022-10-13,420.35,23,2022-11-28,450.4,27,46
TATAINVEST,closed,2022-11-14,241.84,5,2022-11-28,236.18,4,14
SOLARA,closed,2022-11-14,411.59,30,2022-12-12,407.9,126,28
MAZDOCK,closed,2022-08-30,195.8,8,2022-12-12,441.6,1,104
RITES,closed,2022-10-13,190.18,8,2022-12-12,184.43,31,60
RVNL,closed,2022-11-14,54.55,3,2022-12-12,70.7,2,28
IRCON,closed,2022-11-14,53.4,14,2022-12-12,63.05,8,28
DATAPATTNS,closed,2022-11-28,1313.75,9,2022-12-26,1042.05,186,28
JKLAKSHMI,closed,2022-11-28,676.35,11,2022-12-26,796.2,7,28
ENGINERSIN,closed,2022-11-28,84.0,31,2022-12-26,76.85,31,28
TRITURBINE,closed,2022-09-28,231.05,13,2022-12-26,269.4,32,89
JINDWORLD,closed,2022-10-28,61.93,14,2022-12-26,86.48,5,59
KRBL,closed,2022-11-14,412.1,6,2022-12-26,379.2,88,42
JKTYRE,closed,2022-11-14,170.7,15,2022-12-26,181.8,62,42
CEATLTD,closed,2022-11-28,1918.5,18,2022-12-26,1600.9,80,28
IIFL,closed,2022-12-12,482.33,9,2023-01-09,459.94,,28
CMSINFO,closed,2022-12-12,326.5,26,2023-01-09,306.65,110,28
JUBLPHARMA,closed,2022-12-12,403.05,29,2023-01-09,358.35,82,28
COCHINSHIP,closed,2022-10-28,273.3,5,2023-01-09,251.1,141,73
MAHABANK,closed,2022-11-28,27.3,6,2023-01-09,31.05,,42
IFCI,closed,2022-11-28,13.4,41,2023-01-09,14.0,,42
J&KBANK,closed,2022-12-12,60.0,3,2023-01-09,56.95,1,28
KALYANKJIL,closed,2022-12-12,119.0,10,2023-01-09,125.2,27,28
FACT,closed,2022-12-12,177.5,11,2023-01-09,340.55,,28
MAZDOCK,closed,2022-12-26,402.08,3,2023-01-09,404.75,,14
HUDCO,closed,2022-12-26,49.35,8,2023-01-09,51.95,7,14
IRB,closed,2022-12-26,14.15,11,2023-01-09,15.22,8,14
KPIL,closed,2022-12-26,537.05,15,2023-01-23,552.9,26,28
INDOCO,closed,2022-12-26,379.85,38,2023-01-23,404.75,,28
HNDFDS,closed,2022-11-14,607.75,9,2023-01-23,585.45,23,70
IRCON,closed,2022-12-26,53.8,9,2023-01-23,60.15,6,28
SUZLON,closed,2023-01-09,10.2,11,2023-01-23,9.75,53,14
RCF,closed,2023-01-09,130.1,12,2023-01-23,123.55,16,14
APARINDS,closed,2023-01-09,1815.3,18,2023-01-23,1567.1,69,14
SCI,closed,2023-01-09,144.4,24,2023-02-07,121.5,135,29
CRAFTSMAN,closed,2023-01-09,3596.95,25,2023-02-07,3368.85,75,29
NLCINDIA,closed,2023-01-09,83.45,33,2023-02-07,74.65,138,29
JINDWORLD,closed,2023-01-09,91.99,3,2023-02-07,69.65,87,29
USHAMART,closed,2023-01-09,180.9,5,2023-02-07,181.75,4,29
JKLAKSHMI,closed,2023-01-09,748.55,15,2023-02-07,747.8,44,29
FINPIPE,closed,2023-01-09,178.8,20,2023-02-07,174.15,37,29
RKFORGE,closed,2023-01-09,257.75,31,2023-02-07,267.5,28,29
KIRLOSENG,closed,2023-01-09,311.2,32,2023-02-07,305.35,54,29
HUDCO,closed,2023-01-23,49.5,8,2023-02-07,45.9,43,15
PNCINFRA,closed,2023-01-23,323.8,17,2023-02-07,330.2,9,15
GESHIP,closed,2023-01-23,635.4,18,2023-02-21,591.85,145,29
KNRCON,closed,2023-01-23,259.6,21,2023-02-21,256.05,43,29
HIKAL,closed,2023-01-23,381.2,28,2023-02-21,306.05,163,29
SWANCORP,closed,2022-12-26,286.65,20,2023-02-21,262.6,24,57
ENGINERSIN,closed,2023-01-23,88.9,10,2023-02-21,74.7,129,29
APARINDS,closed,2023-02-07,2221.95,1,2023-02-21,2289.0,1,14
KIRLFER,closed,2023-02-07,382.57709321797364,6,2023-02-21,403.06117616978025,11,14
CYIENT,closed,2023-02-07,886.9,13,2023-02-21,952.8,18,14
MEDPLUS,closed,2023-02-07,676.35,16,2023-02-21,608.95,137,14
COFORGE,closed,2023-02-07,860.52,17,2023-03-08,855.92,40,29
CHEMPLASTS,closed,2023-02-07,439.6,21,2023-03-08,400.25,103,29
ICRA,closed,2023-02-07,4635.75,27,2023-03-08,4672.6,42,29
JBMA,closed,2022-12-26,236.4,26,2023-03-08,296.93,3,72
CIEINDIA,closed,2023-02-07,412.3,2,2023-03-08,407.7,4,29
ZENSARTECH,closed,2023-02-07,245.3,25,2023-03-08,277.7,16,29
CERA,closed,2023-02-21,6569.4,15,2023-03-22,6251.05,18,29
GPIL,closed,2023-02-21,75.05,16,2023-03-22,74.26,30,29
IRB,closed,2023-02-21,14.87,17,2023-03-22,12.73,181,29
PNBHOUSING,closed,2023-02-21,468.95,7,2023-03-22,416.93,47,29
RKFORGE,closed,2023-02-21,276.0,12,2023-03-22,277.75,37,29
SHARDACROP,closed,2023-02-21,481.6,14,2023-03-22,453.95,81,29
USHAMART,closed,2023-03-08,195.55,2,2023-03-22,210.8,1,14
INGERRAND,closed,2023-03-08,2462.75,19,2023-03-22,2343.25,16,14
SUPRAJIT,closed,2023-03-08,387.05,21,2023-04-10,357.25,42,33
CCL,closed,2023-03-08,565.2,31,2023-04-10,563.2,55,33
SYMPHONY,closed,2023-02-07,965.25,24,2023-04-10,962.4,59,62
KIRLFER,closed,2023-03-08,448.4327122917827,5,2023-04-10,423.8955485783603,17,33
KIRLOSENG,closed,2023-03-08,390.05,24,2023-04-10,378.05,18,33
JBMA,closed,2023-03-22,321.55,4,2023-04-10,376.8,4,19
APARINDS,closed,2023-03-22,2327.65,5,2023-04-10,2695.3,2,19
ANURAS,closed,2023-03-22,825.292199145694,13,2023-04-10,908.8528474562253,9,19
GPPL,closed,2023-03-22,111.55,14,2023-04-25,113.8,23,34
SWSOLAR,closed,2023-03-22,320.5,15,2023-04-25,299.55,35,34
ACI,closed,2023-02-21,621.4,8,2023-04-25,560.8,173,63
FINCABLES,closed,2023-02-21,683.1,13,2023-04-25,874.9,3,63
TRITURBINE,closed,2023-04-10,332.1,6,2023-04-25,341.2,24,15
PGHL,closed,2023-04-10,4921.2,12,2023-04-25,4780.0,30,15
CERA,closed,2023-04-10,6336.9,14,2023-04-25,6221.8,33,15
RKFORGE,closed,2023-04-10,307.55,15,2023-04-25,319.5,32,15
USHAMART,closed,2023-04-10,210.65,21,2023-04-25,210.8,48,15
MGL,closed,2023-04-10,992.3,22,2023-05-10,1099.45,19,30
BOROLTD,closed,2023-04-10,377.15,54,2023-05-10,394.9,67,30
NCC,closed,2023-01-23,93.3,12,2023-05-10,116.85,26,107
SONATSOFTW,closed,2023-02-07,305.35,19,2023-05-10,425.88,9,92
KAYNES,closed,2023-02-21,938.05,9,2023-05-10,974.5,34,78
MAHSEAMLES,closed,2023-03-22,364.6,23,2023-05-10,425.9,14,49
ANURAS,closed,2023-04-25,1119.5233430178987,1,2023-05-10,1130.3857290236801,1,15
DATAPATTNS,closed,2023-04-25,1669.4,7,2023-05-10,1635.3,50,15
KIRLFER,closed,2023-04-25,427.49959878174025,13,2023-05-24,423.5993252739729,124,29
KSB,closed,2023-04-25,449.85,16,2023-05-24,437.48,49,29
MHRIL,closed,2023-04-25,310.1,26,2023-05-24,288.75,140,29
KIRLOSENG,closed,2023-04-25,407.6,12,2023-05-24,388.55,32,29
GLENMARK,closed,2023-05-10,569.95,6,2023-05-24,608.55,11,14
GSFC,closed,2023-05-10,168.45,13,2023-05-24,162.25,26,14
APARINDS,closed,2023-05-10,2642.2,15,2023-06-07,2803.95,74,28
EPL,closed,2023-05-10,191.8,17,2023-06-07,196.85,63,28
GPPL,closed,2023-05-10,117.25,21,2023-06-07,111.4,193,28
ZENSARTECH,closed,2023-03-22,272.4,8,2023-06-07,394.45,21,77
CYIENT,closed,2023-04-10,1074.6,8,2023-06-07,1352.8,23,58
INOXWIND,closed,2023-05-10,27.86,32,2023-06-07,35.39,32,28
ENGINERSIN,closed,2023-05-24,108.55,6,2023-06-07,113.3,8,14
CHOLAHLDNG,closed,2023-05-24,847.0,10,2023-06-21,908.55,7,28
