ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APLLTD,closed,2014-10-07,375.69984747606793,7,2014-12-08,403.7475285870034,14,62
EIHOTEL,closed,2014-12-01,110.97651333303749,10,2014-12-15,111.84691735917896,7,14
RAMCOCEM,closed,2014-12-01,333.4398403215777,11,2014-12-15,302.62384567534315,20,14
3MINDIA,closed,2014-11-24,6025.007451038528,12,2014-12-22,6007.10427101961,19,28
ARVIND,closed,2014-10-30,281.4262010499601,3,2014-12-22,257.5596680987268,8,53
THOMASCOOK,closed,2014-10-30,164.67150169069978,11,2014-12-22,155.51479080792893,14,53
CYIENT,closed,2014-12-01,472.95907676902124,13,2014-12-22,468.28809362008656,21,21
CHOLAFIN,closed,2014-12-15,92.21831385328748,15,2014-12-30,92.41131995176653,15,15
AIAENG,closed,2014-11-10,928.019354233425,6,2014-12-30,1021.5277337696496,4,50
PAGEIND,closed,2014-11-10,8809.910885617732,10,2014-12-30,10376.816710921892,7,50
NETWORK18,closed,2014-12-08,63.65,11,2014-12-30,65.65,9,22
MOTHERSON,closed,2014-12-22,10.346314670543437,2,2015-01-06,10.233757629575688,9,15
GVT&D,closed,2014-06-09,317.040532945298,12,2015-01-06,470.3266396759256,,211
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-01-06,31.181591576825788,29,50
EIHOTEL,closed,2014-12-22,113.58772541146189,7,2015-01-06,112.76567716455048,13,15
THOMASCOOK,closed,2014-12-30,159.24714578731923,13,2015-01-06,157.90349799473873,22,7
MUTHOOTFIN,closed,2014-12-30,155.67470070626223,17,2015-01-06,159.3754315746713,20,7
CYIENT,closed,2014-12-30,455.24459350608015,23,2015-01-06,457.71228271683816,,7
CESC,closed,2014-12-30,45.88402273540387,25,2015-01-13,49.12200146891341,30,14
GODREJPROP,closed,2014-12-30,256.0622666923225,27,2015-01-13,251.48439484317873,33,14
ASHOKLEY,closed,2015-01-06,25.4536120226382,3,2015-01-13,26.916463288307064,2,7
WHIRLPOOL,closed,2015-01-06,653.6149579917222,5,2015-01-13,658.4841534218391,4,7
ZYDUSLIFE,closed,2015-01-06,62.530607341585686,12,2015-01-20,62.46846091217138,22,14
BALKRISIND,closed,2015-01-06,290.65448718720717,15,2015-01-20,299.71659591172715,19,14
GSPL,closed,2014-12-22,107.41040121448822,11,2015-01-20,113.70397941064964,13,29
THOMASCOOK,closed,2015-01-13,203.43822874330033,9,2015-01-28,196.0730482506368,10,15
IRB,closed,2015-01-06,10.176619446014323,6,2015-01-28,11.464255816239671,6,22
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
VOLTAS,closed,2015-01-13,239.95254680443662,16,2015-02-04,274.0048912900073,9,22
MUTHOOTFIN,closed,2015-01-20,176.37439314604475,15,2015-02-04,170.59962629643942,31,15
APLLTD,closed,2014-12-15,399.57514627297996,8,2015-02-04,398.92610902413185,22,51
AJANTPHARM,closed,2015-01-06,562.2353169504973,8,2015-02-04,595.3243450469624,8,29
CHOLAFIN,closed,2015-01-13,96.33899405581508,14,2015-02-11,105.52835834109528,17,29
PIIND,closed,2014-12-08,482.42951019319105,13,2015-02-11,484.2713992103056,18,65
RAMCOCEM,closed,2015-01-20,343.9731294295911,20,2015-02-11,323.2984875524671,20,22
SPARC,closed,2015-01-28,382.95,11,2015-02-11,345.55,14,14
BASF,closed,2015-02-04,1211.2048448147448,19,2015-02-19,1156.293989654462,25,15
ARVIND,closed,2015-02-04,276.54871514921206,20,2015-02-19,292.5070913487471,17,15
IIFL,closed,2015-02-04,162.23924566750674,1,2015-02-19,162.9488760476817,1,15
HCC,closed,2015-02-11,34.7,9,2015-02-26,33.75,9,15
AJANTPHARM,closed,2015-02-11,605.7009481561608,10,2015-02-26,664.8403295127814,8,15
GPPL,closed,2015-01-06,161.6756334538945,2,2015-02-26,157.86200998390018,5,51
WHIRLPOOL,closed,2015-01-20,716.1692135684291,2,2015-02-26,663.0055491783764,3,37
VOLTAS,closed,2015-02-11,262.4062761377169,8,2015-02-26,249.4693592370852,18,15
PIIND,closed,2015-02-19,599.244050489141,10,2015-03-04,623.4794322932801,11,13
TEXRAIL,closed,2015-01-28,157.74019000272406,4,2015-03-04,142.76705938436393,3,35
HONAUT,closed,2015-02-11,8337.935244168531,7,2015-03-04,9042.734667469054,4,21
EIHOTEL,closed,2015-02-26,105.75408917618867,24,2015-03-12,100.19317456472926,26,14
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,2,43
3MINDIA,closed,2015-02-19,7582.584112684416,16,2015-03-12,7544.569223877842,16,21
RAMCOCEM,closed,2015-02-26,321.09384564613873,19,2015-03-19,298.70448228631494,22,21
CHOLAFIN,closed,2015-03-04,115.34833142574803,13,2015-03-19,113.69066568292905,12,15
TEXRAIL,closed,2015-03-12,143.21476096431488,4,2015-03-19,144.90607804412966,4,7
AJANTPHARM,closed,2015-03-12,794.8139351241517,7,2015-03-26,724.7295353365001,6,14
VOLTAS,closed,2015-03-04,264.78547924587906,15,2015-04-06,282.1338352428947,19,33
IGL,closed,2015-03-19,38.065214347726496,21,2015-04-06,37.36585345419871,30,18
GSPL,closed,2015-02-26,109.60149880870736,14,2015-04-06,116.45450617786092,18,39
HCC,closed,2015-03-19,33.45,13,2015-04-13,34.15,14,25
TORNTPOWER,closed,2015-03-26,135.68233242481088,17,2015-04-13,139.46370998414784,17,18
THOMASCOOK,closed,2015-02-04,193.684341063827,11,2015-04-13,226.9271827469299,10,68
SPARC,closed,2015-02-19,374.8,13,2015-04-13,498.25,5,53
EIHOTEL,closed,2015-04-06,106.76956054002038,22,2015-04-21,104.44848313697645,22,15
ARVIND,closed,2015-02-26,285.0251226854636,16,2015-04-21,247.99411322541502,26,54
ZYDUSLIFE,closed,2015-04-06,71.71886276923284,17,2015-04-21,66.25186020590844,19,15
APLLTD,closed,2015-04-13,454.3260741936656,20,2015-04-28,418.3972264895747,19,15
MRPL,closed,2015-04-13,65.14924151756341,22,2015-04-28,61.858426587666,31,15
HCC,closed,2015-04-21,34.7,14,2015-05-06,28.65,21,15
CHOLAFIN,closed,2015-04-13,114.2044451236858,13,2015-05-13,111.58707816134006,12,30
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-05-20,11.164586492181998,15,29
SPARC,closed,2015-04-28,402.7,4,2015-05-27,425.45,4,29
GPPL,closed,2015-03-04,175.53668798906622,6,2015-05-27,160.13551628331987,12,84
ASHOKLEY,closed,2015-05-06,30.112230668691353,3,2015-06-03,30.38229551773791,6,28
HONAUT,closed,2015-03-12,8790.960793973938,5,2015-06-10,7207.094836420576,12,90
3MINDIA,closed,2015-04-06,7654.1028528124825,13,2015-06-10,7974.762434043712,8,65
CHOLAFIN,closed,2015-05-20,117.63610402987244,11,2015-06-17,116.1820112730137,12,28
GPPL,closed,2015-06-03,159.2554493287058,11,2015-06-17,160.06217737043536,10,14
AJANTPHARM,closed,2015-04-21,841.8896083206026,1,2015-06-24,940.9390016356788,1,64
IIFL,closed,2015-02-26,156.0743317397365,1,2015-06-24,154.65507097938652,18,118
SPARC,closed,2015-06-10,418.45,2,2015-07-01,396.85,2,21
WHIRLPOOL,closed,2015-04-13,778.4750408068645,2,2015-07-01,743.098845437035,,79
ZYDUSLIFE,closed,2015-04-28,62.587104095598676,15,2015-07-01,68.72076835627645,9,64
APLLTD,closed,2015-05-27,492.57291207221397,13,2015-07-01,614.2210364277424,3,35
MOTHERSON,closed,2015-06-10,11.475458319616735,15,2015-07-08,11.866728033457006,12,28
SUPREMEIND,closed,2015-06-17,638.1436439596521,17,2015-07-08,631.2190764788763,19,21
GSPL,closed,2015-07-01,112.91145474891077,13,2015-07-08,111.9790727939239,15,7
IIFL,closed,2015-07-01,159.22331655176302,15,2015-07-08,164.67860009935825,14,7
BASF,closed,2015-07-01,1183.2052556068888,16,2015-07-15,1123.644291991591,19,14
IGL,closed,2015-07-01,41.35311880820776,17,2015-07-15,40.30407746791609,20,14
VOLTAS,closed,2015-05-27,333.9310695768415,14,2015-07-15,309.34597079249926,15,49
3MINDIA,closed,2015-06-17,7703.959215017398,9,2015-07-15,7707.154533235997,12,28
HONAUT,closed,2015-06-24,7651.552294305751,10,2015-07-22,8247.083924669512,13,28
CHOLAFIN,closed,2015-07-08,134.9398078364915,7,2015-07-29,130.5193658556409,11,21
WHIRLPOOL,closed,2015-07-15,717.908211936328,5,2015-07-29,726.2554041022428,6,14
SPARC,closed,2015-07-08,398.85,3,2015-08-05,402.1,6,28
TEXRAIL,closed,2015-07-29,123.96359302642331,17,2015-08-12,115.85521996731136,22,14
APLLTD,closed,2015-07-08,693.0327023592966,1,2015-08-19,677.2240093694966,5,42
GPPL,closed,2015-06-24,162.6290393213931,8,2015-08-19,146.8611730512242,19,56
IIFL,closed,2015-07-15,184.19343555417043,1,2015-08-19,172.7062937750878,18,35
ZYDUSLIFE,closed,2015-07-15,73.34785250994094,10,2015-08-26,69.10871273383236,9,42
VOLTAS,closed,2015-07-29,309.2468373296592,15,2015-08-26,267.90818332534184,25,28
PIIND,closed,2015-03-19,659.2023850725809,11,2015-08-26,660.6080372172211,7,160
AJANTPHARM,closed,2015-07-08,963.5849099363479,2,2015-08-26,871.6104732866344,2,49
ASHOKLEY,closed,2015-07-15,33.510546685860554,6,2015-09-02,38.6867896259196,1,49
CHOLAFIN,closed,2015-08-12,125.02289523471487,11,2015-09-09,115.66823183225695,9,28
SPARC,closed,2015-08-19,432.75,3,2015-09-09,367.1,4,21
THOMASCOOK,closed,2015-05-13,236.9796588247544,6,2015-09-09,200.55187422590515,12,119
3MINDIA,closed,2015-07-22,7760.34718358092,12,2015-09-09,10373.882536526364,3,49
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-09,8711.681322757991,6,21
MOTHERSON,closed,2015-09-02,10.362394247824543,19,2015-09-16,9.749583691444576,23,14
SANOFI,closed,2015-08-26,3298.935371911903,18,2015-09-16,3369.8567541425214,16,21
TEXRAIL,closed,2015-09-09,104.06574502860255,15,2015-09-16,100.88208934895124,17,7
PVRINOX,closed,2015-09-09,824.3284596114769,18,2015-09-24,807.4222178291205,20,15
GPPL,closed,2015-09-09,133.47682144980178,20,2015-09-24,135.4936415541257,22,15
IIFL,closed,2015-08-26,163.96896971918326,12,2015-09-24,165.43258237829417,15,29
GSPL,closed,2015-08-26,112.67835926016406,13,2015-09-24,109.46164151545935,18,29
SPARC,closed,2015-09-16,368.25,4,2015-10-05,384.95,3,19
SANOFI,closed,2015-09-24,3503.64217813732,10,2015-10-19,3296.7531755355762,22,25
THOMASCOOK,closed,2015-09-16,198.16316703909536,12,2015-10-27,208.01658418468574,13,41
UNITDSPR,closed,2015-08-26,120.83218231933584,16,2015-10-27,122.2294793324535,20,62
3MINDIA,closed,2015-09-24,10224.12549001641,5,2015-11-03,10970.749183771244,5,40
APOLLOHOSP,closed,2015-10-05,1460.8647145266489,15,2015-11-03,1331.9198590576289,19,29
SPARC,closed,2015-10-19,385.45,4,2015-11-03,390.05,4,15
SJVN,closed,2015-10-27,18.472626509728094,14,2015-11-10,17.355973784614996,19,14
WHIRLPOOL,closed,2015-08-05,749.6573535673967,5,2015-11-10,624.3997854110204,18,97
ASHOKLEY,closed,2015-09-24,41.00484624690257,1,2015-11-10,40.28467331611174,2,47
IGL,closed,2015-11-03,44.54366719828876,16,2015-11-10,43.595929598325164,16,7
GODREJPROP,closed,2015-08-19,342.7432749663267,14,2015-11-18,309.2053877236867,13,91
CHOLAFIN,closed,2015-11-10,117.42283709219983,13,2015-11-18,116.98660926514219,14,8
SANOFI,closed,2015-11-03,3639.7356944532344,14,2015-11-26,3712.1678280213087,11,23
UNITDSPR,closed,2015-11-03,133.59053404550735,15,2015-11-26,124.9327340546324,18,23
GSPL,closed,2015-11-10,118.5523655765814,12,2015-11-26,122.14203610328086,13,16
PIIND,closed,2015-09-09,654.2583671845366,7,2015-12-03,625.2446030650311,6,85
MPHASIS,closed,2015-11-18,487.9086838491254,11,2015-12-03,476.0212804950714,12,15
SPARC,closed,2015-11-26,356.45,2,2015-12-03,347.2,2,7
GODREJPROP,closed,2015-11-26,322.39164902828554,9,2015-12-03,337.61804887435056,9,7
CHOLAFIN,closed,2015-11-26,124.0728879669005,7,2015-12-10,120.98051737064756,7,14
TORNTPOWER,closed,2015-12-03,157.22268235964037,13,2015-12-10,144.36386355154855,19,7
SJVN,closed,2015-12-03,17.898347965384218,14,2015-12-10,18.504530873302755,11,7
EIHOTEL,closed,2015-12-03,124.80626619284085,17,2015-12-10,119.19699580215136,32,7
PIIND,closed,2015-12-10,623.0592821222796,6,2015-12-17,613.2496192237058,8,7
PVRINOX,closed,2015-12-10,747.3553352612196,21,2015-12-17,805.0851785239125,18,7
GSPL,closed,2015-12-03,124.51961008849742,15,2015-12-24,125.2655156524869,22,21
SPARC,closed,2015-12-17,349.3,2,2015-12-24,344.8,2,7
MPHASIS,closed,2015-12-17,474.35036034490315,10,2015-12-24,469.3375998943984,7,7
APLLTD,closed,2015-09-09,630.6787666663906,5,2016-01-01,637.7718166002304,,114
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-01,313.27450100207136,,107
AJANTPHARM,closed,2015-09-24,862.3586068780833,2,2016-01-01,805.4263701221955,,99
3MINDIA,closed,2015-11-10,10863.283113683932,4,2016-01-01,10640.362677962808,,52
ASHOKLEY,closed,2015-11-18,41.27491109594913,4,2016-01-01,39.969597658890756,,44
APOLLOHOSP,closed,2015-12-10,1376.4159581681563,14,2016-01-01,1442.83910278931,,22
MRPL,closed,2015-12-10,56.38855852851222,17,2016-01-01,61.32478092335832,,22
CHOLAFIN,closed,2015-12-24,127.21372832171537,6,2016-01-08,125.80810532341859,,15
VOLTAS,closed,2015-12-24,308.8503034782988,16,2016-01-08,294.07941751512544,,15
NATCOPHARM,closed,2016-01-01,529.2000135811863,2,2016-01-08,552.3364472075672,2,7
SOLARINDS,closed,2016-01-01,736.6412554146943,8,2016-01-08,729.0029306891336,5,7
TEXRAIL,closed,2016-01-01,152.41751566330697,15,2016-01-08,149.23385998365566,19,7
RTNPOWER,closed,2016-01-01,11.4,16,2016-01-08,11.8,20,7
PFIZER,closed,2016-01-01,2066.3341707802324,18,2016-01-15,1961.7886624228413,22,14
EIHOTEL,closed,2016-01-01,130.31882502507017,19,2016-01-15,112.47554248917001,24,14
THOMASCOOK,closed,2015-12-24,207.7179957863345,14,2016-01-22,182.0393935281293,28,29
IIFL,closed,2016-01-08,191.82196214105156,11,2016-01-22,177.93981782887835,12,14
SRF,closed,2016-01-08,251.27363456688383,3,2016-02-01,222.03958289982253,7,24
SJVN,closed,2016-01-01,20.09974905203575,6,2016-02-01,18.855478872624015,8,31
MPHASIS,closed,2016-01-08,447.7588596693686,14,2016-02-01,432.1476914092254,6,24
RTNPOWER,closed,2016-01-15,10.6,17,2016-02-08,10.2,24,24
RAMCOCEM,closed,2016-01-22,367.685277933212,15,2016-02-08,372.682466254223,16,17
TORNTPOWER,closed,2016-01-08,184.54253701580993,4,2016-02-08,184.62470199221946,3,31
ARVIND,closed,2016-01-08,326.2233045655688,12,2016-02-08,273.612752762354,18,31
SADBHAV,closed,2016-01-01,344.9,4,2016-02-15,243.65,31,45
GSPL,closed,2016-01-01,132.58471399913387,11,2016-02-15,122.56160798302494,10,45
PFIZER,closed,2016-02-08,1913.7202674110886,14,2016-02-15,1737.3539019441623,17,7
IPCALAB,closed,2016-02-08,316.0777682609062,19,2016-02-22,309.8294355447061,20,14
HONAUT,closed,2016-01-22,8472.31640997494,7,2016-02-29,8320.503608882542,16,38
ARVIND,closed,2016-02-15,271.67122924846404,16,2016-02-29,226.02174955602555,28,14
IGL,closed,2016-01-08,51.99214862712881,9,2016-03-08,48.2242015670794,6,60
NATCOPHARM,closed,2016-02-01,480.58595959242194,2,2016-03-08,450.9948571545989,1,36
SANOFI,closed,2016-02-01,3638.4767350053535,4,2016-03-08,3680.106327415278,4,36
EIHOTEL,closed,2016-02-29,103.7715022277553,13,2016-03-15,100.96686703241058,15,15
TATAELXSI,closed,2016-01-15,865.9493284176449,1,2016-03-22,944.607970931099,1,67
THOMASCOOK,closed,2016-02-08,199.45705009861734,17,2016-03-22,189.30504455467573,24,43
GSPL,closed,2016-02-29,118.27265099008532,8,2016-03-22,129.1815198634318,7,22
PVRINOX,closed,2016-03-08,705.835594413374,11,2016-03-31,730.3993692383269,15,23
SUPREMEIND,closed,2016-02-01,698.7218329411322,5,2016-03-31,703.6405902811155,16,59
NATCOPHARM,closed,2016-03-15,450.7647107690332,2,2016-04-07,405.0116093185666,13,23
SRF,closed,2016-02-08,216.61421584223683,8,2016-04-07,241.4211010034329,6,59
RAMCOCEM,closed,2016-03-22,399.1798252685158,5,2016-04-07,416.85094897893106,3,16
APOLLOTYRE,closed,2016-03-31,162.02831267083073,12,2016-04-18,160.49974368337007,20,18
RTNPOWER,closed,2016-02-22,9.8,13,2016-04-18,10.05,13,56
SJVN,closed,2016-03-08,18.40449764066099,8,2016-04-18,19.2202998410449,8,41
SOLARINDS,closed,2016-04-07,697.0140902214946,14,2016-04-26,686.7818858351565,24,19
TORNTPOWER,closed,2016-02-15,179.69480340764753,3,2016-04-26,197.3199755299919,2,71
MPHASIS,closed,2016-02-15,419.6874011465422,5,2016-04-26,467.90538262282564,7,71
PVRINOX,closed,2016-04-18,798.9690969379425,10,2016-05-03,839.4943529750611,7,15
EIHOTEL,closed,2016-04-18,104.7325880038843,15,2016-05-03,100.43185643862913,23,15
GSPL,closed,2016-03-31,132.11852302164044,10,2016-05-03,128.85518617918638,15,33
MUTHOOTFIN,closed,2016-04-26,167.38568839921345,14,2016-05-10,173.90120364328126,14,14
SANOFI,closed,2016-03-22,3490.465069249501,6,2016-05-10,3664.3527353074273,8,49
SUPREMEIND,closed,2016-04-07,739.6478860860775,11,2016-05-10,796.0133359260776,9,33
HONAUT,closed,2016-04-07,8459.611997817354,15,2016-05-10,9054.897418643177,12,33
TATAELXSI,closed,2016-04-26,971.7827226978651,1,2016-05-10,908.2778291589077,1,14
TORNTPOWER,closed,2016-05-03,192.96578977673087,3,2016-05-17,188.23479948712998,4,14
MPHASIS,closed,2016-05-03,466.32994362409556,8,2016-05-17,441.3616225230102,12,14
SRF,closed,2016-04-26,258.44241890865027,6,2016-05-17,242.2352889730128,7,21
NATCOPHARM,closed,2016-05-03,427.84213076668675,12,2016-05-24,410.90335678904927,24,21
IIFL,closed,2016-03-08,167.84646483425533,13,2016-05-24,181.67971710381678,13,77
RAMCOCEM,closed,2016-04-18,457.869674686627,3,2016-05-31,485.4129345481123,1,43
HONAUT,closed,2016-05-17,9322.625670196656,11,2016-05-31,8789.089601485612,14,14
SHRIRAMFIN,closed,2016-05-10,32.392687821345056,7,2016-05-31,35.95836620521531,4,21
SJVN,closed,2016-05-10,18.273969288599563,13,2016-05-31,18.078176760507425,15,21
WHIRLPOOL,closed,2016-05-10,739.1239920246946,18,2016-05-31,753.6322069797371,18,21
SOLARINDS,closed,2016-05-10,681.4668524500297,22,2016-06-07,631.4280064729729,28,28
BATAINDIA,closed,2016-05-17,572.4898126667616,18,2016-06-07,537.0860933649096,20,21
TORNTPOWER,closed,2016-05-24,152.73143872977093,14,2016-06-07,147.79111258664787,16,14
MPHASIS,closed,2016-05-31,500.5599364146849,5,2016-06-07,531.6390512078141,2,7
IIFL,closed,2016-05-31,180.23781458711983,17,2016-06-14,196.7295746218413,15,14
RTNPOWER,closed,2016-05-24,9.6,17,2016-06-14,10.8,4,21
SUPREMEIND,closed,2016-05-31,943.7050842410147,2,2016-06-14,841.4386562612676,10,14
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,3,2016-06-14,225.56293419140619,5,7
SANOFI,closed,2016-06-07,3630.756504285719,10,2016-06-21,3519.0785805628043,18,14
NATCOPHARM,closed,2016-06-07,482.98520474823493,14,2016-06-21,462.08791293886696,14,14
GSPL,closed,2016-05-10,129.5078535476772,15,2016-06-21,124.75270557724413,20,42
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-28,306.99748635485304,12,42
PVRINOX,closed,2016-05-31,878.6770545176986,7,2016-06-28,944.7108459499608,6,28
SRF,closed,2016-05-31,248.49016831578544,9,2016-06-28,245.33878193941152,19,28
IIFL,closed,2016-06-21,203.35331430791794,11,2016-07-05,199.11772566512062,12,14
RTNPOWER,closed,2016-06-21,11.1,2,2016-07-13,11.2,5,22
POONAWALLA,closed,2016-06-28,102.4421051546062,18,2016-07-13,100.04608455671803,17,15
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,6,2016-07-13,39.182860497677225,2,29
TORNTPOWER,closed,2016-06-14,150.1356741460961,13,2016-07-13,145.06974649085973,13,29
MPHASIS,closed,2016-06-28,545.2928558634746,5,2016-07-13,527.7243239988486,7,15
GSPL,closed,2016-06-28,127.87618512645017,17,2016-07-20,120.04417670456039,25,22
SANOFI,closed,2016-07-05,3936.1192322280044,10,2016-07-20,3796.2052801715186,11,15
WHIRLPOOL,closed,2016-07-13,856.7796530299702,16,2016-07-20,842.5695520808532,16,7
EIHOTEL,closed,2016-07-13,108.88670372032395,20,2016-07-20,111.18368535176704,17,7
OBEROIRLTY,closed,2016-07-13,299.74815314790305,21,2016-07-27,282.3209349416296,20,14
HINDCOPPER,closed,2016-07-13,65.85427017871804,23,2016-07-27,63.86771602551388,24,14
IGL,closed,2016-03-22,50.11507609904559,4,2016-08-03,60.1031262423512,7,134
IIFL,closed,2016-07-20,201.0102227182854,15,2016-08-03,250.12502719327554,5,14
SUPREMEIND,closed,2016-06-21,826.1700407349891,10,2016-08-03,871.7380584115461,4,43
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,9,2016-08-03,292.5256166675355,1,21
PVRINOX,closed,2016-07-20,1063.2037111480636,2,2016-08-03,1091.6957009753876,8,14
SANOFI,closed,2016-07-27,3881.419841016781,8,2016-08-10,3727.8144420290914,21,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,1,2016-08-10,540.4007329095722,2,64
SJVN,closed,2016-06-14,18.176073024553496,17,2016-08-10,18.20870511256885,16,57
IFCI,closed,2016-07-27,29.45,14,2016-08-10,26.1,20,14
JINDALSTEL,closed,2016-08-03,79.42747448536643,20,2016-08-18,84.20988604655858,23,15
AIAENG,closed,2016-08-03,994.5097637396321,22,2016-08-18,1255.056873755681,8,15
NATCOPHARM,closed,2016-07-20,547.7023683693175,9,2016-08-18,591.7523865665976,9,29
TORNTPOWER,closed,2016-07-20,145.90708990494838,14,2016-08-25,156.96002297091863,26,36
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-25,273.90385374416746,1,15
PVRINOX,closed,2016-08-10,1177.0722219762865,5,2016-08-25,1190.8458366048535,7,15
MPHASIS,closed,2016-08-10,513.4976324345589,10,2016-08-25,506.5275083795715,12,15
OBEROIRLTY,closed,2016-08-18,295.4397575357965,12,2016-09-01,292.14794965238934,13,14
GSPL,closed,2016-08-18,142.5145818197441,16,2016-09-01,140.18362693227692,23,14
HONAUT,closed,2016-06-14,9077.400970410685,11,2016-09-01,9572.942025156586,27,79
IGL,closed,2016-08-10,61.69955802481413,7,2016-09-01,72.15227563217957,2,22
NATCOPHARM,closed,2016-08-25,629.4022346956305,4,2016-09-01,622.7201931060225,4,7
SJVN,closed,2016-08-25,18.600290168753126,21,2016-09-09,18.50239390470706,23,15
PHOENIXLTD,closed,2016-08-03,189.92231606915774,21,2016-09-09,212.30423730670415,20,37
AIAENG,closed,2016-08-25,1143.2287056489777,15,2016-09-09,1177.7596257749492,17,15
RAMCOCEM,closed,2016-09-01,556.9365609626145,3,2016-09-09,581.0739338519807,2,8
IIFL,closed,2016-09-01,269.36541390045056,5,2016-09-09,253.05389168031624,8,8
ARVIND,closed,2016-09-01,299.46816345952345,18,2016-09-19,317.4154174049945,18,18
BALKRISIND,closed,2016-09-01,380.4953885573815,17,2016-09-19,392.4861723356849,20,18
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
PATELENG,closed,2016-09-09,103.10000000000001,6,2016-09-26,106.1,5,17
WHIRLPOOL,closed,2016-08-03,840.1349543657948,15,2016-09-26,994.8561234411443,4,54
IFCI,closed,2016-08-18,27.35,14,2016-09-26,28.8,9,39
PVRINOX,closed,2016-09-09,1213.022847884062,12,2016-09-26,1203.175877574839,12,17
OBEROIRLTY,closed,2016-09-09,292.48681222862245,16,2016-10-03,283.4827494887145,24,24
IIFL,closed,2016-09-19,238.77004487428698,13,2016-10-03,252.01752424644027,10,14
SRF,closed,2016-08-03,282.73395644811654,17,2016-10-03,366.98942137324195,3,61
JINDALSTEL,closed,2016-09-01,83.12521538319541,22,2016-10-03,77.55395243046642,20,32
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-03,865.8399016350398,6,24
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-10-03,104.32150167938724,22,7
TORNTPOWER,closed,2016-09-26,159.01151433543586,18,2016-10-10,150.17754131680053,32,14
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-10,58.504019811862634,28,14
IGL,closed,2016-09-19,69.04682475851246,4,2016-10-10,79.77558244353719,3,21
AIAENG,closed,2016-09-26,1158.5436744077767,23,2016-10-10,1213.6390337161613,19,14
PVRINOX,closed,2016-10-03,1230.769826745913,7,2016-10-19,1196.152868850793,11,16
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-10-19,250.68382900146588,6,55
RTNPOWER,closed,2016-10-03,9.0,12,2016-10-19,9.1,22,16
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,14,2016-10-19,34.77945331793826,18,16
PATELENG,closed,2016-10-10,98.19999999999999,10,2016-10-19,86.15,23,9
APOLLOTYRE,closed,2016-10-10,207.23689848178861,22,2016-10-26,192.97025459882244,25,16
PHOENIXLTD,closed,2016-10-10,187.20557952696115,26,2016-10-26,184.01528340401464,20,16
GSPL,closed,2016-10-03,144.0996311432218,16,2016-10-26,155.19497640756563,13,23
POONAWALLA,closed,2016-10-10,116.44388685327921,13,2016-10-26,113.97998742769141,14,16
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,1,2016-11-02,296.476961396196,1,14
IIFL,closed,2016-10-19,258.91162065439767,8,2016-11-02,286.39788737893343,6,14
OBEROIRLTY,closed,2016-10-26,335.61917728914915,15,2016-11-09,291.7122691972325,22,14
BALKRISIND,closed,2016-09-26,394.17662549401314,20,2016-11-09,473.76686529091853,6,44
SRF,closed,2016-10-19,359.614633954638,7,2016-11-09,328.1636174666932,14,21
MOTHERSON,closed,2016-10-03,12.233214394357017,13,2016-11-17,11.018542322614834,15,45
SYNGENE,closed,2016-10-26,265.1890535097184,6,2016-11-17,259.1945474629406,5,22
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-11-24,242.25106033266374,2,15
IIFL,closed,2016-11-09,261.02941497579627,8,2016-11-24,231.0648783006876,8,15
IGL,closed,2016-10-26,78.95666354648127,3,2016-12-01,7.721772670724827,50,36
AIAENG,closed,2016-10-19,1242.4388806273623,13,2016-12-01,1271.5276892132574,7,43
APOLLOTYRE,closed,2016-11-17,171.94085095315143,16,2016-12-01,174.30318484286337,13,14
SHRIRAMFIN,closed,2016-11-24,27.062145986728428,19,2016-12-01,27.992004613817873,22,7
PHOENIXLTD,closed,2016-11-24,171.15440215838666,20,2016-12-08,174.74348529670144,24,14
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,5,2016-12-08,936.0779786061609,7,66
SUPREMEIND,closed,2016-10-19,873.5931238493183,10,2016-12-08,834.2676810367351,8,50
RAMCOCEM,closed,2016-11-02,602.4471086190472,2,2016-12-08,554.616608967113,5,36
