ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2019-02-11,249.96,9,2019-10-25,410.08,2,256
HAVELLS,closed,2019-09-24,757.0,10,2019-10-25,664.8,18,31
UCOBANK,closed,2019-09-24,14.85,33,2019-10-25,11.65,40,31
M&MFIN,closed,2019-10-10,198.76,26,2019-11-08,200.59,36,29
INDIANB,closed,2019-10-10,113.65,48,2019-11-08,123.5,50,29
MARICO,closed,2019-09-09,387.05,13,2019-11-08,370.6,14,60
IDFCFIRSTB,closed,2019-09-09,43.15,20,2019-11-08,42.15,13,60
IOB,closed,2019-09-09,9.85,40,2019-11-25,10.65,44,77
ICICIPRULI,closed,2019-10-10,446.55,5,2019-11-25,506.9,3,46
CENTRALBK,closed,2019-10-25,17.3,48,2019-11-25,22.35,46,31
COLPAL,closed,2019-08-07,1201.3,12,2019-11-25,1514.25,5,110
MRF,closed,2019-08-23,57859.5,28,2019-11-25,63860.1,24,94
DIVISLAB,closed,2019-09-09,1627.15,4,2019-11-25,1764.05,15,77
LTF,closed,2019-10-10,81.5,39,2019-12-09,114.4,38,60
ACC,closed,2019-10-25,1518.4,22,2019-12-09,1473.85,19,45
SHREECEM,closed,2019-11-08,19985.9,5,2019-12-09,20321.2,5,31
UCOBANK,closed,2019-11-08,13.65,41,2019-12-09,16.2,33,31
PFC,closed,2019-11-25,94.76,14,2019-12-23,89.48,5,28
MARICO,closed,2019-11-25,358.35,17,2019-12-23,336.6,31,28
HINDPETRO,closed,2019-09-09,174.63,14,2019-12-23,177.3,10,105
BERGEPAINT,closed,2019-11-08,404.5,2,2019-12-23,433.42,1,45
OFSS,closed,2019-11-08,3126.1,31,2019-12-23,2890.6,40,45
VEDL,closed,2019-11-25,54.74,47,2020-01-07,58.43,,43
BIOCON,closed,2019-12-09,289.2,22,2020-01-07,284.15,32,29
CENTRALBK,closed,2019-12-09,19.45,47,2020-01-07,17.95,,29
TORNTPHARM,closed,2019-06-12,771.85,19,2020-01-07,936.38,24,209
NESTLEIND,closed,2019-08-23,621.93,6,2020-01-07,714.54,,137
PIDILITIND,closed,2019-09-24,728.4,6,2020-01-07,699.85,11,105
DLF,closed,2019-11-25,220.35,8,2020-01-07,225.5,,43
IDFCFIRSTB,closed,2019-11-25,43.55,10,2020-01-07,43.5,26,43
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-21,489.05,,43
ACC,closed,2019-12-23,1467.25,22,2020-01-21,1496.1,,29
IOB,closed,2019-12-23,10.1,46,2020-01-21,11.45,,29
WHIRLPOOL,closed,2020-01-07,2248.9,3,2020-01-21,2492.3,5,14
TMPV,closed,2020-01-07,111.94,22,2020-02-03,99.3,30,27
COLPAL,closed,2019-12-23,1475.65,13,2020-02-03,1350.7,25,42
LTM,closed,2020-01-07,1833.1,23,2020-02-17,1990.8,25,41
KANSAINER,closed,2020-01-21,345.73,16,2020-02-17,335.0,24,27
TORNTPHARM,closed,2020-01-21,1010.08,21,2020-02-17,1071.68,18,27
BAJAJHLDNG,closed,2019-10-25,3651.2,6,2020-02-17,3718.25,17,115
PETRONET,closed,2019-12-23,275.05,6,2020-02-17,255.8,20,56
HDFCAMC,closed,2020-01-07,1547.48,2,2020-02-17,1622.15,2,41
BERGEPAINT,closed,2020-01-21,457.88,6,2020-03-03,451.38,4,42
DRREDDY,closed,2019-11-25,584.13,12,2020-03-03,608.74,15,99
IGL,closed,2020-01-07,206.63,5,2020-03-03,224.0,7,56
TATACONSUM,closed,2020-01-21,381.06,3,2020-03-18,264.17,4,57
GRASIM,closed,2020-02-17,734.48,27,2020-03-18,524.96,33,30
INDIGO,closed,2019-10-25,1467.8,1,2020-03-18,949.9,27,145
RECLTD,closed,2020-01-07,105.56,14,2020-03-18,71.93,32,71
PFC,closed,2020-01-07,93.56,17,2020-03-18,74.88,18,71
UNITDSPR,closed,2020-02-03,621.7,22,2020-03-18,505.1,15,44
MRF,closed,2020-02-17,71299.8,16,2020-04-01,55108.9,13,44
HINDPETRO,closed,2020-02-17,153.33,28,2020-04-01,122.67,29,44
LTM,closed,2020-03-03,1961.1,19,2020-04-01,1392.25,19,29
DIVISLAB,closed,2019-12-09,1806.3,8,2020-04-01,1877.0,8,114
NMDC,closed,2019-12-23,41.22,4,2020-04-21,24.73,29,120
IGL,closed,2020-03-18,170.23,7,2020-04-21,226.8,6,34
DRREDDY,closed,2020-03-18,533.69,11,2020-04-21,803.28,5,34
HDFCAMC,closed,2020-03-18,1152.85,2,2020-05-06,1295.78,2,49
TATACONSUM,closed,2020-04-01,276.56,4,2020-05-06,331.43,3,35
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-06,211.85,1,49
LUPIN,closed,2020-04-01,579.05,20,2020-05-20,873.2,18,49
DIVISLAB,closed,2020-04-21,2406.6,7,2020-06-04,2421.15,11,44
PETRONET,closed,2020-03-03,248.25,18,2020-06-04,254.3,19,93
MUTHOOTFIN,closed,2020-02-17,873.9,5,2020-06-04,910.75,10,108
BERGEPAINT,closed,2020-03-18,363.33,3,2020-06-04,419.75,3,78
KANSAINER,closed,2020-03-18,261.93,17,2020-06-18,259.23,23,92
BAJAJHLDNG,closed,2020-05-06,1898.1,34,2020-06-18,2403.1,35,43
WHIRLPOOL,closed,2020-02-03,2402.8,7,2020-06-18,2113.15,9,136
COLPAL,closed,2020-02-17,1332.35,26,2020-07-02,1375.95,14,136
IDFCFIRSTB,closed,2020-06-04,22.9,43,2020-07-02,26.8,42,28
TORNTPHARM,closed,2020-03-03,1072.88,13,2020-07-02,1175.47,6,121
CANBK,closed,2020-05-06,16.23,48,2020-07-02,20.91,49,57
SAMMAANCAP,closed,2020-05-20,110.75,50,2020-07-02,200.85,50,43
BANKINDIA,closed,2020-06-04,40.65,45,2020-07-16,45.65,43,42
GICRE,closed,2020-06-18,155.5,31,2020-07-16,146.1,37,28
GODREJPROP,closed,2020-01-07,970.7,8,2020-07-16,889.35,24,191
M&MFIN,closed,2020-04-01,93.04,45,2020-07-16,122.98,45,106
ADANIGREEN,closed,2020-06-04,274.0,1,2020-08-13,362.15,1,70
TMPV,closed,2020-07-02,61.55,41,2020-08-13,79.48,25,42
BIOCON,closed,2020-04-01,278.4,14,2020-08-13,393.25,6,134
PFC,closed,2020-04-21,69.96,26,2020-08-13,76.28,32,114
TATACONSUM,closed,2020-07-02,386.0,7,2020-08-13,532.43,2,42
BERGEPAINT,closed,2020-07-16,422.83,4,2020-08-27,468.88,11,42
COLPAL,closed,2020-07-16,1397.1,15,2020-08-27,1404.3,18,42
ABFRL,closed,2020-02-17,265.1,12,2020-08-27,146.25,42,192
MRF,closed,2020-05-06,58362.7,15,2020-08-27,59316.6,27,113
HDFCAMC,closed,2020-05-20,1237.65,4,2020-08-27,1249.72,20,99
LUPIN,closed,2020-06-18,919.35,12,2020-08-27,983.2,13,70
DIVISLAB,closed,2020-08-13,3125.5,3,2020-09-10,3156.55,3,28
MOTHERSON,closed,2020-08-13,53.64,15,2020-09-10,49.62,17,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,5,84
IGL,closed,2020-07-02,222.3,8,2020-09-10,194.15,15,70
KANSAINER,closed,2020-07-02,308.4,22,2020-09-10,324.67,23,70
IDBI,closed,2020-08-13,39.65,11,2020-09-24,32.85,13,42
TORNTPHARM,closed,2020-07-16,1202.35,6,2020-09-24,1325.12,9,70
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,14,2020-09-24,74.42,20,28
LUPIN,closed,2020-09-10,962.5,13,2020-10-09,1029.2,10,29
BOSCHLTD,closed,2020-09-10,12951.2,29,2020-10-09,12737.8,25,29
UNIONBANK,closed,2020-09-10,28.8,47,2020-10-09,24.9,50,29
WHIRLPOOL,closed,2020-07-16,2191.45,8,2020-10-23,2067.1,26,99
HDFCAMC,closed,2020-09-24,1051.63,35,2020-10-23,1154.45,38,29
GICRE,closed,2020-09-24,121.2,40,2020-10-23,121.5,47,29
TATACONSUM,closed,2020-08-27,537.96,3,2020-11-06,498.01,6,71
NMDC,closed,2020-07-02,27.25,30,2020-11-06,30.13,33,127
BIOCON,closed,2020-08-27,391.35,6,2020-11-06,414.8,8,71
TORNTPHARM,closed,2020-10-09,1399.85,8,2020-11-20,1304.95,9,42
TMPV,closed,2020-10-23,83.03,21,2020-11-20,102.48,26,28
GODREJPROP,closed,2020-08-13,872.75,31,2020-12-07,1207.8,12,116
BANKINDIA,closed,2020-09-10,48.9,38,2020-12-21,47.25,44,102
MUTHOOTFIN,closed,2020-09-24,1018.8,6,2020-12-21,1169.85,7,88
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,1,45
MRF,closed,2020-09-24,55618.9,30,2020-12-21,75277.7,20,88
ABFRL,closed,2020-10-09,128.7,45,2021-01-05,166.95,,88
GICRE,closed,2020-11-20,125.75,48,2021-01-05,141.4,,46
TORNTPHARM,closed,2020-12-07,1345.45,9,2021-01-05,1404.72,11,29
RECLTD,closed,2020-04-21,68.59,31,2021-01-05,104.33,,259
LTF,closed,2020-06-04,58.1,44,2021-01-05,102.1,,215
M&MFIN,closed,2020-08-13,134.2,42,2021-01-05,184.75,,145
PFC,closed,2020-08-27,78.0,33,2021-01-05,94.88,,131
CANBK,closed,2020-09-10,20.07,48,2021-01-05,27.08,,117
SAMMAANCAP,closed,2020-09-24,123.7,50,2021-01-05,195.5,,103
KANSAINER,closed,2020-10-09,322.47,24,2021-01-05,416.97,26,88
HDFCAMC,closed,2020-11-06,1188.63,31,2021-01-05,1545.98,37,60
UNIONBANK,closed,2020-11-06,24.5,49,2021-01-19,32.25,,74
NMDC,closed,2020-11-20,31.15,31,2021-01-19,40.25,43,60
IGL,closed,2020-10-23,196.18,19,2021-01-19,278.77,28,88
BIOCON,closed,2020-12-21,450.0,8,2021-01-19,451.6,8,29
GODREJPROP,closed,2020-12-21,1304.0,10,2021-01-19,1406.65,12,29
WHIRLPOOL,closed,2020-12-21,2171.15,30,2021-01-19,2516.55,38,29
ZYDUSLIFE,closed,2021-01-05,485.85,5,2021-02-03,476.9,6,29
IDFCFIRSTB,closed,2020-12-21,34.25,41,2021-02-03,47.65,31,44
SRF,closed,2021-01-05,1139.05,7,2021-02-03,1123.99,12,29
HAVELLS,closed,2021-01-05,935.7,15,2021-02-03,1112.75,5,29
PIDILITIND,closed,2021-01-05,900.28,18,2021-02-03,869.7,33,29
GRASIM,closed,2021-01-05,957.49,19,2021-02-03,1186.13,8,29
TORNTPHARM,closed,2021-01-19,1375.45,15,2021-02-17,1269.1,26,29
ADANIENSOL,closed,2021-01-19,418.1,24,2021-02-17,756.25,3,29
HINDALCO,closed,2021-01-19,251.55,26,2021-02-17,303.9,14,29
AUROPHARMA,closed,2021-01-05,979.35,3,2021-03-03,880.5,13,57
BIOCON,closed,2021-02-03,401.2,19,2021-03-03,402.7,25,28
ALKEM,closed,2021-01-05,2984.05,14,2021-03-03,2842.1,42,57
MUTHOOTFIN,closed,2021-02-03,1168.55,7,2021-03-03,1318.5,19,28
TATACONSUM,closed,2021-02-03,573.03,10,2021-03-03,629.08,9,28
HAVELLS,closed,2021-02-17,1194.5,5,2021-03-03,1163.95,8,14
ZYDUSLIFE,closed,2021-02-17,463.7,9,2021-03-18,419.75,22,29
WHIRLPOOL,closed,2021-02-17,2417.9,36,2021-03-18,2373.85,42,29
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,2,58
PIIND,closed,2021-01-19,2230.2,9,2021-03-18,2163.4,25,58
TMPV,closed,2021-01-19,156.76,19,2021-03-18,186.06,4,58
LUPIN,closed,2021-02-03,1038.85,13,2021-04-05,1028.95,26,61
HINDALCO,closed,2021-03-03,359.35,5,2021-04-05,350.65,5,33
MRF,closed,2021-01-05,79053.0,27,2021-04-05,81520.9,35,90
IDFCFIRSTB,closed,2021-02-17,56.4,18,2021-04-05,54.3,9,47
IGL,closed,2021-03-03,258.7,34,2021-04-05,252.38,39,33
MOTHERSON,closed,2021-03-18,96.07,5,2021-04-20,90.82,8,33
AUROPHARMA,closed,2021-03-18,807.9,10,2021-04-20,987.3,14,33
HONAUT,closed,2021-01-05,37332.4,16,2021-04-20,44345.6,23,105
SRF,closed,2021-03-18,1056.99,23,2021-04-20,1230.1,15,33
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
JUBLFOOD,closed,2021-02-03,526.0,17,2021-05-05,556.02,20,91
NMDC,closed,2021-03-03,45.5,20,2021-05-20,59.57,10,78
BANKBARODA,closed,2021-04-20,63.25,36,2021-05-20,76.5,17,30
PETRONET,closed,2021-04-20,219.85,46,2021-05-20,236.4,47,30
IDBI,closed,2021-03-03,35.4,38,2021-06-17,38.35,40,106
GODREJPROP,closed,2021-04-05,1352.1,12,2021-07-01,1385.8,23,87
MRF,closed,2021-05-05,78277.7,36,2021-07-15,81445.2,35,71
JUBLFOOD,closed,2021-05-20,593.6,19,2021-07-15,617.35,17,56
ADANIENT,closed,2021-04-05,1103.52,2,2021-07-30,1376.91,1,116
HONAUT,closed,2021-05-05,42094.3,29,2021-08-13,40401.2,33,100
IDBI,closed,2021-07-15,37.95,46,2021-08-13,38.3,44,29
TMPV,closed,2021-04-05,184.88,4,2021-08-30,176.94,5,147
IDFCFIRSTB,closed,2021-04-20,50.65,11,2021-08-30,43.45,28,132
JUBLFOOD,closed,2021-07-30,750.53,10,2021-08-30,776.83,14,31
PIIND,closed,2021-04-05,2211.45,18,2021-09-14,3497.6,15,162
BANKBARODA,closed,2021-06-17,81.9,17,2021-09-14,78.65,18,89
YESBANK,closed,2021-08-30,10.9,49,2021-09-28,12.75,46,29
ALKEM,closed,2021-03-18,2629.55,46,2021-09-28,3936.3,30,194
BAJAJHLDNG,closed,2021-04-20,3377.7,26,2021-09-28,4798.9,15,161
PNB,closed,2021-08-13,37.75,35,2021-09-28,39.15,36,46
COLPAL,closed,2021-09-14,1732.95,35,2021-10-12,1706.15,40,28
ADANIENSOL,closed,2021-07-15,980.2,3,2021-10-27,1874.25,2,104
ATGL,closed,2021-05-20,1335.8,1,2021-10-27,1475.1,1,160
BANKBARODA,closed,2021-09-28,79.45,17,2021-11-11,101.3,10,44
MRF,closed,2021-09-28,80488.6,31,2021-11-11,77210.9,39,44
RBLBANK,closed,2021-03-18,222.95,32,2021-11-11,211.6,37,238
SHRIRAMFIN,closed,2021-09-28,262.64,13,2021-11-26,289.34,17,59
JUBLFOOD,closed,2021-10-27,751.91,21,2021-11-26,727.34,24,30
PNB,closed,2021-11-11,41.85,28,2021-12-10,40.75,36,29
TMPV,closed,2021-09-28,199.58,8,2021-12-10,299.67,4,73
ADANIENSOL,closed,2021-11-11,1893.7,2,2021-12-24,1768.4,2,43
BOSCHLTD,closed,2021-11-11,18249.9,27,2021-12-24,16483.9,24,43
ATGL,closed,2021-11-26,1645.6,2,2022-01-07,1787.8,,42
IDFCFIRSTB,closed,2021-09-14,47.95,23,2022-01-07,49.2,,115
BAJAJHLDNG,closed,2021-10-12,4747.7,15,2022-01-07,5173.7,13,87
KANSAINER,closed,2021-02-03,386.1,32,2022-01-07,398.6,,338
HDFCAMC,closed,2021-03-03,1594.45,45,2022-01-07,1220.38,,310
IGL,closed,2021-05-05,254.25,43,2022-01-07,234.15,,247
WHIRLPOOL,closed,2021-05-20,2098.95,43,2022-01-07,1840.6,,232
NMDC,closed,2021-07-01,61.48,9,2022-01-07,46.22,,190
ADANIENT,closed,2021-08-13,1393.15,1,2022-01-07,1647.25,,147
HONAUT,closed,2021-08-30,39636.3,36,2022-01-07,43067.9,,130
ALKEM,closed,2021-10-27,3730.8,32,2022-01-07,3683.5,,72
RBLBANK,closed,2021-11-26,185.85,48,2022-01-07,135.1,,42
BANKBARODA,closed,2021-12-10,94.2,15,2022-01-21,92.7,,42
TMPV,closed,2021-12-24,283.39,4,2022-01-21,304.15,,28
SRF,closed,2021-05-05,1367.33,15,2022-01-21,2476.8,5,261
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,6,14
GMRAIRPORT,closed,2022-01-07,45.8,11,2022-01-21,42.3,13,14
PAGEIND,closed,2022-01-07,44087.1,16,2022-02-07,40715.5,19,31
MOTHERSON,closed,2022-01-07,106.18,22,2022-02-07,80.38,29,31
GODREJPROP,closed,2021-09-14,1615.8,14,2022-02-07,1561.55,28,146
GLAND,closed,2021-12-10,3600.5,12,2022-02-07,3483.15,10,59
JUBLFOOD,closed,2021-12-24,682.75,25,2022-02-07,630.99,26,45
IRCTC,closed,2022-01-07,860.95,3,2022-02-21,803.4,3,45
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-21,339.35,1,31
TATACONSUM,closed,2022-01-07,727.06,30,2022-02-21,704.44,23,45
INDIGO,closed,2022-01-07,2005.45,32,2022-02-21,2086.55,19,45
M&M,closed,2022-01-21,875.2,34,2022-03-08,700.65,39,46
GAIL,closed,2022-02-07,98.83,30,2022-03-08,104.93,27,29
CHOLAFIN,closed,2021-01-05,437.25,13,2022-03-08,615.55,22,427
VEDL,closed,2022-01-07,126.67,8,2022-03-08,142.83,7,60
HAVELLS,closed,2022-01-07,1368.4,20,2022-03-08,1075.35,29,60
SAIL,closed,2022-01-07,112.0,21,2022-03-08,96.1,20,60
ICICIPRULI,closed,2022-01-21,577.55,30,2022-03-23,477.6,29,61
ASTRAL,closed,2022-02-07,1582.5,12,2022-03-23,1502.48,28,44
BRITANNIA,closed,2022-02-21,3475.25,33,2022-03-23,3102.25,41,30
MPHASIS,closed,2022-02-07,3022.4,7,2022-03-23,3240.9,5,44
UNITDSPR,closed,2022-02-07,855.9,17,2022-03-23,904.1,9,44
CIPLA,closed,2022-02-21,907.25,26,2022-03-23,1014.45,18,30
SRF,closed,2022-03-08,2189.75,3,2022-03-23,2595.2,2,15
IRCTC,closed,2022-03-08,718.05,6,2022-03-23,766.45,4,15
TORNTPHARM,closed,2022-03-08,1372.5,23,2022-04-06,1366.62,32,29
TATACONSUM,closed,2022-03-08,675.31,26,2022-04-06,799.31,21,29
BAJAJHLDNG,closed,2022-01-21,5350.15,11,2022-04-06,6219.55,8,75
INDIGO,closed,2022-03-23,1832.8,27,2022-04-06,1979.25,26,14
BOSCHLTD,closed,2022-03-23,14188.8,34,2022-04-22,14501.2,34,30
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,10,91
LTTS,closed,2022-02-21,4365.75,7,2022-04-22,4101.4,14,60
VEDL,closed,2022-03-23,153.05,7,2022-05-09,131.14,15,47
SAIL,closed,2022-03-23,103.1,16,2022-05-09,87.9,46,47
IDBI,closed,2022-03-23,44.8,24,2022-05-09,40.4,24,47
HAVELLS,closed,2022-03-23,1141.35,31,2022-05-09,1215.5,18,47
GAIL,closed,2022-03-23,95.73,32,2022-05-23,102.13,27,61
MUTHOOTFIN,closed,2022-04-22,1312.25,29,2022-05-23,1161.5,38,31
GLAND,closed,2022-02-21,3252.9,12,2022-05-23,2983.6,30,91
SRF,closed,2022-04-06,2684.7,3,2022-05-23,2306.05,3,47
ASTRAL,closed,2022-04-06,1540.69,19,2022-06-06,1284.53,35,61
MARICO,closed,2022-02-07,511.4,25,2022-06-06,512.75,20,119
JSWENERGY,closed,2022-04-06,338.8,1,2022-06-06,255.7,2,61
M&M,closed,2022-04-22,920.65,30,2022-06-06,1035.95,15,45
CIPLA,closed,2022-05-23,970.05,21,2022-06-20,925.85,21,28
EICHERMOT,closed,2022-05-23,2741.3,23,2022-06-20,2623.25,22,28
GODREJPROP,closed,2022-05-23,1316.15,24,2022-06-20,1150.9,37,28
BEL,closed,2022-01-07,69.35,15,2022-06-20,75.72,2,164
PAGEIND,closed,2022-03-08,39514.4,11,2022-06-20,39883.6,6,104
BAJAJHLDNG,closed,2022-06-06,5019.65,9,2022-07-04,4581.35,10,28
GMRAIRPORT,closed,2022-03-08,37.8,10,2022-07-04,33.95,15,118
ABB,closed,2022-05-09,2305.7,6,2022-07-04,2361.5,8,56
LODHA,closed,2022-05-09,470.18,8,2022-07-04,529.42,3,56
LTTS,closed,2022-05-09,3895.75,14,2022-07-04,2973.1,19,56
TATACONSUM,closed,2022-05-09,748.94,23,2022-07-04,721.19,24,56
HAVELLS,closed,2022-06-06,1149.15,19,2022-07-18,1262.3,14,42
MARICO,closed,2022-06-20,484.9,20,2022-07-18,507.95,31,28
ASTRAL,closed,2022-06-20,1205.74,32,2022-07-18,1331.85,37,28
UNITDSPR,closed,2022-04-22,872.2,9,2022-07-18,831.15,12,87
MPHASIS,closed,2022-05-23,2520.1,10,2022-07-18,2159.0,27,56
VEDL,closed,2022-06-06,120.11,17,2022-07-18,88.93,36,42
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-07-18,16366.2,19,14
INDIGO,closed,2022-07-04,1648.75,25,2022-07-18,1801.15,26,14
HEROMOTOCO,closed,2022-07-04,2760.45,27,2022-08-01,2840.8,26,28
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-08-01,274.97,28,28
JUBLFOOD,closed,2022-07-04,548.3,33,2022-08-01,559.65,41,28
TATAPOWER,closed,2022-06-06,232.25,1,2022-08-01,230.35,1,56
SONACOMS,closed,2022-07-04,568.0,2,2022-08-01,596.2,8,28
EICHERMOT,closed,2022-07-04,2796.4,18,2022-08-01,3088.4,14,28
LODHA,closed,2022-07-18,555.92,5,2022-08-16,555.23,10,29
BEL,closed,2022-07-18,84.82,7,2022-08-16,97.92,3,29
CHOLAFIN,closed,2022-03-23,721.75,17,2022-08-16,788.5,5,146
IRCTC,closed,2022-04-06,791.95,4,2022-08-16,668.15,11,132
TORNTPHARM,closed,2022-06-20,1383.18,23,2022-08-16,1573.7,22,57
IDBI,closed,2022-06-20,31.55,35,2022-08-16,40.3,23,57
ABB,closed,2022-07-18,2586.55,4,2022-08-30,3262.75,2,43
M&M,closed,2022-08-01,1237.75,2,2022-08-30,1308.7,5,29
LTTS,closed,2022-07-18,3176.2,15,2022-08-30,3714.0,31,43
GMRAIRPORT,closed,2022-07-18,35.25,17,2022-09-14,40.0,9,58
UNITDSPR,closed,2022-08-01,793.5,13,2022-09-14,852.8,17,44
VEDL,closed,2022-08-01,95.66,35,2022-09-14,114.46,23,44
PAGEIND,closed,2022-07-18,44074.8,9,2022-09-28,49991.8,4,72
BAJAJHLDNG,closed,2022-07-18,4765.35,13,2022-09-28,6637.0,6,72
BOSCHLTD,closed,2022-08-01,17649.3,15,2022-09-28,15659.2,14,58
GODREJPROP,closed,2022-08-01,1512.25,31,2022-09-28,1155.25,48,58
ASTRAL,closed,2022-08-01,1414.65,37,2022-09-28,1638.94,13,58
HEROMOTOCO,closed,2022-08-16,2817.0,31,2022-09-28,2591.35,27,43
BEL,closed,2022-08-30,102.17,3,2022-10-13,101.4,2,44
INDUSINDBK,closed,2022-09-14,1215.75,14,2022-10-13,1184.25,13,29
IDBI,closed,2022-09-14,46.25,15,2022-10-13,42.65,26,29
IRCTC,closed,2022-08-30,710.75,9,2022-10-28,739.4,25,59
SAIL,closed,2022-09-28,73.65,42,2022-10-28,78.95,44,30
TATAPOWER,closed,2022-08-16,236.0,1,2022-11-14,227.7,21,90
SRF,closed,2022-06-20,2135.6,3,2022-11-28,2325.55,14,161
EICHERMOT,closed,2022-08-16,3338.05,16,2022-11-28,3441.4,4,104
ABB,closed,2022-09-28,3009.7,1,2022-11-28,3103.35,2,61
CHOLAFIN,closed,2022-09-28,719.85,7,2022-12-12,746.6,5,75
PAGEIND,closed,2022-10-13,50781.7,5,2022-12-12,46389.7,11,60
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,2,28
LTTS,closed,2022-09-14,3676.95,37,2022-12-12,3883.85,42,89
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-26,1470.11,28,74
BAJAJHLDNG,closed,2022-10-28,6596.35,5,2022-12-26,5786.4,14,59
IDBI,closed,2022-11-28,52.85,15,2022-12-26,51.85,13,28
CIPLA,closed,2022-09-28,1097.15,9,2022-12-26,1096.5,7,89
GMRAIRPORT,closed,2022-09-28,35.25,18,2022-12-26,38.7,29,89
UPL,closed,2022-09-28,636.65,25,2022-12-26,688.98,25,89
MUTHOOTFIN,closed,2022-12-12,1095.3,41,2023-01-09,1076.85,,28
MPHASIS,closed,2022-12-12,1998.9,45,2023-01-09,1999.5,,28
PIDILITIND,closed,2022-08-16,1332.88,17,2023-01-09,1276.18,30,146
SONACOMS,closed,2022-08-16,570.35,18,2023-01-09,422.5,,146
TORNTPHARM,closed,2022-08-30,1550.55,29,2023-01-09,1561.5,29,132
VEDL,closed,2022-09-28,96.18,30,2023-01-09,118.16,35,103
M&M,closed,2022-10-13,1248.2,3,2023-01-09,1310.35,,88
TATACONSUM,closed,2022-12-12,800.11,19,2023-01-09,757.53,24,28
LTTS,closed,2022-12-26,3728.35,43,2023-01-23,3322.9,,28
SAIL,closed,2022-12-26,76.65,44,2023-01-23,93.1,,28
VBL,closed,2023-01-09,261.75,1,2023-01-23,247.37,1,14
TVSMOTOR,closed,2023-01-09,1021.1,4,2023-01-23,981.7,4,14
JINDALSTEL,closed,2023-01-09,601.6,7,2023-01-23,603.9,5,14
CIPLA,closed,2023-01-09,1087.45,17,2023-02-07,1031.3,20,29
SHRIRAMFIN,closed,2023-01-09,263.72,23,2023-02-07,258.26,23,29
PIIND,closed,2022-08-16,3389.95,20,2023-02-07,3044.65,13,175
HEROMOTOCO,closed,2022-10-28,2649.85,18,2023-02-07,2652.6,32,102
JSWENERGY,closed,2022-11-28,311.9,21,2023-02-07,220.45,46,71
ABB,closed,2022-12-26,2724.65,8,2023-02-21,3169.4,6,57
MARICO,closed,2022-12-26,518.45,19,2023-02-21,500.4,31,57
CHOLAFIN,closed,2022-12-26,710.7,3,2023-02-21,773.4,19,57
EICHERMOT,closed,2022-12-26,3161.25,5,2023-02-21,3274.15,15,57
HAL,closed,2023-01-09,1247.95,2,2023-02-21,1311.12,2,43
BAJAJHLDNG,closed,2023-01-09,5838.8,21,2023-02-21,6079.35,21,43
TVSMOTOR,closed,2023-02-07,1050.65,3,2023-03-08,1109.8,3,29
JINDALSTEL,closed,2023-02-07,570.25,6,2023-03-08,574.95,14,29
BEL,closed,2023-02-07,94.45,7,2023-03-08,96.1,13,29
IDFCFIRSTB,closed,2023-02-07,59.9,11,2023-03-08,57.65,10,29
YESBANK,closed,2023-01-23,18.15,11,2023-03-08,16.7,15,44
SIEMENS,closed,2023-01-23,1520.5,12,2023-03-08,1634.32,9,44
PIIND,closed,2023-02-21,3269.05,12,2023-03-22,2983.6,25,29
IDBI,closed,2023-01-09,58.8,18,2023-03-22,47.6,27,72
PNB,closed,2023-01-23,56.8,9,2023-03-22,47.85,9,58
CANBK,closed,2023-01-23,64.61,10,2023-03-22,56.97,14,58
AWL,closed,2023-02-21,410.85,20,2023-03-22,419.8,24,29
PIDILITIND,closed,2023-02-21,1165.93,32,2023-03-22,1188.53,34,29
HAL,closed,2023-03-08,1431.62,2,2023-04-10,1408.1,2,33
PAGEIND,closed,2023-03-08,37266.1,41,2023-04-10,36622.7,39,33
IOB,closed,2023-02-21,24.75,11,2023-04-10,22.65,13,48
DRREDDY,closed,2023-02-21,897.23,25,2023-04-10,951.93,20,48
HEROMOTOCO,closed,2023-03-08,2478.05,31,2023-04-10,2460.65,21,33
JINDALSTEL,closed,2023-03-22,557.25,19,2023-04-25,575.65,27,34
TORNTPHARM,closed,2023-01-23,1597.6,28,2023-04-25,1642.3,19,92
JSWENERGY,closed,2023-02-21,223.55,47,2023-04-25,259.9,45,63
EICHERMOT,closed,2023-03-08,3204.4,12,2023-04-25,3217.95,14,48
YESBANK,closed,2023-03-22,15.3,17,2023-05-10,15.95,24,49
