ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PATELENG,closed,2021-12-30,28.78,12,2022-04-01,22.33,257,92
RTNPOWER,closed,2021-12-30,7.05,16,2022-04-01,5.6,,92
SHARDAMOTR,closed,2021-12-30,445.3,24,2022-04-01,376.75,,92
VOLTAMP,closed,2021-12-30,2024.1,28,2022-04-01,1968.55,138,92
GREENPOWER,closed,2022-01-31,17.2,1,2022-05-05,11.05,296,94
MIRZAINT,closed,2022-01-31,145.1,4,2022-05-05,209.9,13,94
3IINFOLTD,closed,2022-01-31,73.64,7,2022-05-05,51.09,293,94
HCC,closed,2021-12-30,14.14,13,2022-06-03,11.03,257,155
GOKEX,closed,2021-12-30,329.8,14,2022-06-03,458.15,33,155
GRAVITA,closed,2022-03-02,355.5,3,2022-06-03,291.5,271,93
INDORAMA,closed,2022-03-02,66.6,9,2022-06-03,71.5,94,93
SHARDACROP,closed,2022-03-02,525.05,4,2022-07-04,617.85,78,124
HSCL,closed,2022-04-01,77.1,5,2022-07-04,61.4,221,94
XPROINDIA,closed,2022-04-01,974.4,9,2022-07-04,793.35,210,94
GANECOS,closed,2022-04-01,720.4,15,2022-07-04,598.05,198,94
DOLLAR,closed,2022-04-01,578.15,18,2022-07-04,457.3,225,94
ORISSAMINE,closed,2022-04-01,3071.35,26,2022-07-04,2367.65,238,94
KITEX,closed,2022-04-01,84.35,27,2022-07-04,73.9,154,94
DWARKESH,closed,2022-04-01,126.5,3,2022-08-02,114.6,192,123
GMDCLTD,closed,2022-05-05,200.6,2,2022-08-02,176.9,226,89
GANESHHOU,closed,2022-05-05,271.45,11,2022-08-02,308.25,40,89
TEXRAIL,closed,2022-04-01,43.15,20,2022-09-02,49.4,136,154
CANTABIL,closed,2022-05-05,232.37,14,2022-09-02,296.46,52,120
HBLENGINE,closed,2022-06-03,95.5,6,2022-09-02,87.65,263,91
PGEL,closed,2022-06-03,86.86,17,2022-09-02,88.91,194,91
EPIGRAL,closed,2022-04-01,1000.75,30,2022-10-03,1471.45,131,185
CHENNPETRO,closed,2022-05-05,292.55,1,2022-10-03,236.4,290,151
SUNFLAG,closed,2022-05-05,108.75,17,2022-10-03,81.5,193,151
ELECON,closed,2022-06-03,115.15,9,2022-10-03,166.53,70,122
RIIL,closed,2022-06-03,983.2,19,2022-10-03,1047.7,134,122
RAJRATAN,closed,2022-07-04,737.4,12,2022-10-03,1219.35,8,91
JWL,closed,2022-07-04,61.7,15,2022-10-03,71.9,100,91
TDPOWERSYS,closed,2022-06-03,95.09,30,2022-11-03,121.65,120,153
FIEMIND,closed,2022-07-04,727.53,5,2022-11-03,767.8,189,122
KKCL,closed,2022-07-04,275.85,13,2022-11-03,493.7,12,122
APARINDS,closed,2022-08-02,1226.6,4,2022-12-05,1565.25,42,125
NELCO,closed,2022-09-02,986.85,13,2022-12-05,787.65,284,94
PRICOLLTD,closed,2022-09-02,169.3,16,2022-12-05,185.2,93,94
CEMPRO,closed,2022-08-02,87.8,11,2023-01-03,123.55,89,154
ANANTRAJ,closed,2022-08-02,76.55,13,2023-01-03,109.15,72,154
WONDERLA,closed,2022-09-02,360.55,11,2023-01-03,352.25,208,123
AGI,closed,2022-09-02,341.65,15,2023-01-03,329.9,158,123
POWERMECH,closed,2022-10-03,910.15,2,2023-01-03,1063.08,70,92
PARAGMILK,closed,2022-10-03,108.35,24,2023-01-03,103.1,,92
PCJEWELLER,closed,2022-08-02,5.16,1,2023-02-02,4.56,,184
SBCL,closed,2022-10-03,497.03,3,2023-02-02,384.3,265,122
SAFARI,closed,2022-10-03,877.85,4,2023-02-02,889.88,140,122
SCHNEIDER,closed,2022-11-03,183.95,7,2023-02-02,176.8,137,91
JAGRAN,closed,2022-11-03,72.8,29,2023-02-02,72.45,115,91
GRSE,closed,2022-11-03,503.95,2,2023-03-03,438.3,,120
BAJAJHIND,closed,2022-12-05,16.2,9,2023-03-03,13.0,239,88
GANECOS,closed,2022-12-05,926.9,13,2023-03-03,860.75,124,88
WELENT,closed,2022-12-05,165.6,15,2023-03-03,125.15,263,88
RAMKY,closed,2022-12-05,324.65,5,2023-04-06,312.35,89,122
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-04-06,585.95,171,93
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-04-06,10.716666666666665,172,93
SHRIPISTON,closed,2023-01-03,634.42,4,2023-04-06,565.75,166,93
HCC,closed,2023-01-03,18.06,6,2023-04-06,12.54,286,93
SPIC,closed,2023-01-03,84.2,8,2023-04-06,60.35,282,93
NFL,closed,2023-01-03,72.75,9,2023-04-06,75.15,76,93
IFCI,closed,2023-01-03,14.5,10,2023-04-06,10.4,281,93
SPCENET,closed,2023-01-03,28.65,15,2023-04-06,15.65,298,93
JINDALSAW,closed,2023-02-02,66.65,2,2023-05-10,84.43,41,97
GRAVITA,closed,2023-02-02,514.75,8,2023-05-10,561.7,113,97
KPIGREEN,closed,2023-02-02,105.87,13,2023-05-10,106.33,178,97
LLOYDSENGG,closed,2023-03-03,17.48,1,2023-06-08,22.8,83,97
IMAGICAA,closed,2023-03-03,49.25,3,2023-06-08,42.9,289,97
NAVA,closed,2023-03-03,125.58,6,2023-06-08,150.5,127,97
SUNFLAG,closed,2023-01-03,121.0,12,2023-07-10,200.7,85,188
SURYAROSNI,closed,2023-02-02,162.49,4,2023-07-10,195.03,226,158
MPSLTD,closed,2023-02-02,1049.55,7,2023-07-10,1115.0,166,158
KIRLOSBROS,closed,2023-04-06,425.75,8,2023-07-10,676.45,25,95
DYNAMATECH,closed,2023-04-06,2878.7,31,2023-07-10,3807.6,99,95
WENDT,closed,2023-04-06,8403.7,34,2023-07-10,10190.8,147,95
LUMAXIND,closed,2023-04-06,1912.8,41,2023-07-10,2206.6,190,95
DCAL,closed,2023-04-06,133.95,4,2023-08-08,162.25,108,124
CIGNITITEC,closed,2023-04-06,787.908642918326,5,2023-08-08,772.0333902939166,286,124
NEULANDLAB,closed,2023-04-06,2059.3,22,2023-08-08,3860.45,18,124
POWERMECH,closed,2023-05-10,1516.25,1,2023-08-08,2040.35,88,90
DATAMATICS,closed,2023-05-10,464.1,7,2023-08-08,540.55,173,90
GVT&D,closed,2023-05-10,198.65,3,2023-09-07,333.6,44,120
TITAGARH,closed,2023-05-10,337.3,5,2023-09-07,790.1,8,120
KRSNAA,closed,2023-06-08,591.1,7,2023-09-07,676.55,188,91
WABAG,closed,2023-06-08,489.9,10,2023-09-07,484.35,266,91
AGI,closed,2023-05-10,553.05,2,2023-10-10,921.6,39,153
EMUDHRA,closed,2023-06-08,412.3,8,2023-10-10,468.55,227,124
FORCEMOT,closed,2023-07-10,2536.4,2,2023-10-10,3983.8,23,92
KPIGREEN,closed,2023-07-10,185.51,6,2023-10-10,202.51,171,92
TIPSMUSIC,closed,2023-07-10,270.45,16,2023-10-10,303.45,153,92
MIRZAINT,closed,2023-07-10,49.0,30,2023-10-10,48.45,238,92
GENUSPOWER,closed,2023-07-10,160.54,5,2023-11-09,245.39,56,122
ZENTEC,closed,2023-08-08,742.3,2,2023-11-09,735.55,191,93
HBLENGINE,closed,2023-08-08,224.0,3,2023-11-09,303.3,46,93
DBCORP,closed,2023-08-08,232.85,12,2023-11-09,295.65,61,93
LLOYDSENGG,closed,2023-08-08,45.72,1,2024-01-10,39.57,231,155
THANGAMAYL,closed,2023-08-08,1116.68,5,2024-01-10,1325.56,236,155
GRWRHITECH,closed,2023-09-07,1387.25,19,2024-01-10,1594.6,192,125
JAYNECOIND,closed,2023-09-07,37.8,24,2024-01-10,46.7,125,125
GMRP&UI,closed,2023-09-07,35.9,7,2024-02-09,52.55,47,155
BAJAJHIND,closed,2023-09-07,28.25,12,2024-02-09,37.85,117,155
EMIL,closed,2023-09-07,142.3,13,2024-02-09,220.6,,155
BSE,closed,2023-12-11,784.47,1,2024-03-11,734.7,,91
VERANDA,closed,2023-12-11,332.7,3,2024-03-11,212.25,,91
IFCI,closed,2023-12-11,28.3,4,2024-03-11,39.85,,91
TVSSRICHAK,closed,2023-12-11,4612.85,7,2024-03-11,4180.55,210,91
SEAMECLTD,closed,2023-12-11,941.05,16,2024-03-11,1123.65,53,91
WONDERLA,closed,2023-12-11,864.7,23,2024-03-11,918.5,101,91
NIITLTD,closed,2023-12-11,114.0,28,2024-03-11,117.55,,91
GTLINFRA,closed,2023-12-11,1.2,33,2024-03-11,1.8,,91
PURVA,closed,2023-12-11,199.15,2,2024-04-12,324.05,19,123
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,248,93
TARC,closed,2024-01-10,170.45,6,2024-04-12,156.8,201,93
PCJEWELLER,closed,2024-01-10,6.43,1,2024-06-13,5.48,261,155
KPIGREEN,closed,2024-03-11,572.9,3,2024-06-13,616.45,167,94
GANESHHOU,closed,2024-03-11,763.6,5,2024-06-13,1007.15,48,94
CCAVENUE,closed,2024-03-11,35.72,6,2024-06-13,28.35,295,94
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-06-13,7599.35,173,94
STAR,closed,2024-03-11,796.85,15,2024-06-13,941.75,104,94
DCAL,closed,2024-03-11,233.35,17,2024-06-13,173.73,296,94
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-07-15,1119.95,212,126
GULFOILLUB,closed,2024-03-11,962.7,18,2024-07-15,1236.4,123,126
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-08-14,1447.77,88,156
TSFINV,closed,2024-05-15,251.2,12,2024-08-14,281.95,129,91
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,289,121
KIRLPNU,closed,2024-05-15,1162.3,2,2024-09-13,1298.35,261,121
PURVA,closed,2024-05-15,396.6,3,2024-09-13,453.6,179,121
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-09-13,4925.7,183,60
STYRENIX,closed,2024-07-15,2367.05,22,2024-10-15,2650.95,101,92
DHANUKA,closed,2024-07-15,1720.05,31,2024-10-15,1496.55,248,92
GIPCL,closed,2024-07-15,259.12,39,2024-10-15,228.43,245,92
GMRP&UI,closed,2024-07-15,102.15,5,2024-10-15,137.97,32,92
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
THANGAMAYL,closed,2024-07-15,1711.4,49,2024-10-15,2460.07,22,92
GODFRYPHLP,closed,2024-09-13,2438.93,6,2024-11-13,2100.82,9,61
ARTEMISMED,closed,2024-09-13,288.65,16,2024-11-13,269.65,54,61
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
MOREPENLAB,closed,2024-09-13,93.63,7,2024-11-13,75.53,26,61
RPSGVENT,closed,2024-09-13,1115.75,13,2024-11-13,951.8,29,61
NEULANDLAB,closed,2024-10-15,15644.0,3,2024-11-13,14666.35,31,29
GRWRHITECH,closed,2024-10-15,4145.55,5,2024-11-13,3734.4,35,29
EPIGRAL,closed,2024-10-15,2344.35,8,2024-11-13,1911.1,95,29
SKIPPER,closed,2024-10-15,570.5,11,2024-12-16,603.35,12,62
TIPSMUSIC,closed,2024-10-15,829.7,18,2024-12-16,828.4,46,62
PCJEWELLER,closed,2024-09-13,14.09,1,2024-12-16,18.29,34,94
INNOVACAP,closed,2024-09-13,784.9,14,2024-12-16,1018.05,35,94
IIFLCAPS,closed,2024-10-15,423.7,2,2024-12-16,358.55,64,62
ANUP,closed,2024-11-13,3243.85,1,2024-12-16,3679.6,4,33
UNICHEMLAB,closed,2024-11-13,876.75,5,2025-02-12,699.9,219,91
SEPC,closed,2024-11-13,19.26,20,2025-02-12,12.82,,91
PRECAM,closed,2024-11-13,296.4,2,2025-03-17,156.56,,124
AVALON,closed,2024-11-13,757.35,3,2025-03-17,668.3,116,124
TARIL,closed,2024-12-16,580.35,2,2025-03-17,390.2,,91
GRWRHITECH,closed,2024-12-16,5204.05,7,2025-03-17,3981.1,,91
IMFA,closed,2024-12-16,942.3,10,2025-03-17,608.15,220,91
CIGNITITEC,closed,2024-12-16,1943.05,17,2025-03-17,1344.95,175,91
SIYSIL,closed,2024-11-13,654.6,17,2025-04-21,735.55,257,159
ASHAPURMIN,closed,2024-12-16,441.5,14,2025-04-21,386.25,174,126
DCAL,closed,2024-12-16,283.58,13,2025-05-21,220.04,202,156
CARTRADE,closed,2024-11-13,1181.65,12,2025-06-19,1655.5,231,218
AVANTIFEED,closed,2025-03-17,891.7,1,2025-06-19,751.3,289,94
AARTIPHARM,closed,2025-03-17,774.3,3,2025-06-19,842.5,199,94
KRN,closed,2025-03-17,881.45,7,2025-06-19,808.35,281,94
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-06-19,2199.33,197,94
LGBBROSLTD,closed,2025-03-17,1196.35,38,2025-06-19,1226.7,239,94
ASHIANA,closed,2025-03-17,300.05,59,2025-06-19,341.9,160,94
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
PTC,closed,2025-03-17,157.35,26,2025-07-18,189.09,185,123
HIKAL,closed,2025-03-17,383.35,29,2025-07-18,343.25,290,123
LUMAXTECH,closed,2025-06-19,1100.6,1,2025-07-18,1145.4,1,29
TSFINV,closed,2025-06-19,461.15,7,2025-07-18,502.8,15,29
TARC,closed,2025-06-19,182.2,8,2025-07-18,196.17,41,29
OPTIEMUS,closed,2025-06-19,660.15,10,2025-07-18,607.45,81,29
SUBROS,closed,2025-06-19,913.15,13,2025-08-19,869.35,36,61
APOLLO,closed,2025-06-19,189.54,14,2025-08-19,198.64,23,61
MTARTECH,closed,2025-06-19,1719.1,46,2025-08-19,1515.1,231,61
MIDHANI,closed,2025-06-19,414.25,16,2025-08-19,397.0,179,61
STAR,closed,2025-06-19,845.25,33,2025-08-19,869.45,35,61
FORCEMOT,closed,2025-07-18,16617.0,3,2025-08-19,20869.0,2,32
CARERATING,closed,2025-07-18,1776.3,14,2025-08-19,1607.6,188,32
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-08-19,521.95,24,32
CARRARO,closed,2025-07-18,460.8,23,2025-09-18,451.9,91,62
PRINCEPIPE,closed,2025-07-18,348.15,48,2025-09-18,337.15,165,62
QUICKHEAL,closed,2025-07-18,373.55,54,2025-09-18,326.4,256,62
RALLIS,closed,2025-06-19,312.0,19,2025-09-18,339.75,93,91
HUBTOWN,closed,2025-08-19,334.45,3,2025-09-18,320.5,9,30
LLOYDSENT,closed,2025-08-19,76.04,7,2025-09-18,67.3,140,30
SHARDACROP,closed,2025-08-19,956.4,13,2025-10-20,816.6,113,62
VSTTILLERS,closed,2025-08-19,5281.1,20,2025-10-20,5423.5,18,62
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
PFOCUS,closed,2025-08-19,159.14,6,2025-10-20,168.2,94,62
IMFA,closed,2025-08-19,826.95,25,2025-11-20,1319.3,3,93
JSLL,closed,2025-08-19,686.2,8,2025-11-20,716.05,80,93
IXIGO,closed,2025-08-19,278.16,9,2025-11-20,270.9,118,93
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
JAYNECOIND,closed,2025-10-20,73.33,1,2025-11-20,75.92,31,31
BLACKBUCK,closed,2025-10-20,691.3,3,2025-11-20,653.15,51,31
JAICORPLTD,closed,2025-10-20,161.62,5,2025-12-19,127.81,228,60
ACUTAAS,closed,2025-10-20,1763.6,6,2025-12-19,1648.5,31,60
APOLLO,closed,2025-09-18,343.7,4,2025-12-19,237.95,284,92
RATEGAIN,closed,2025-09-18,638.0,16,2025-12-19,655.95,49,92
SHAILY,closed,2025-09-18,2381.9,22,2025-12-19,2367.7,57,92
PRICOLLTD,closed,2025-11-20,653.55,9,2025-12-19,659.8,17,29
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-01-21,1569.1,28,62
ASHAPURMIN,closed,2025-09-18,616.45,6,2026-01-21,759.85,10,125
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
LUMAXTECH,closed,2025-12-19,1542.0,2,2026-01-21,1394.4,,33
IMFA,closed,2025-12-19,1414.9,7,2026-03-23,1179.7,136,94
STYLAMIND,closed,2025-12-19,2175.0,11,2026-03-23,2202.0,33,94
ETHOSLTD,closed,2025-12-19,2947.7,12,2026-03-23,2152.5,229,94
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-04-27,1765.9,123,158
THANGAMAYL,closed,2025-12-19,3339.5,1,2026-04-27,3946.5,167,129
PGIL,closed,2025-12-19,1654.6,14,2026-04-27,1572.3,119,129
SHREEJISPG,closed,2026-01-21,320.3,2,2026-04-27,396.0,54,96
NIITMTS,closed,2026-01-21,384.8,8,2026-04-27,316.95,276,96
SENORES,closed,2026-01-21,835.0,11,2026-04-27,939.75,97,96
FIEMIND,closed,2026-01-21,2181.4,12,2026-04-27,2211.4,168,96
SMLMAH,closed,2026-01-21,3777.3,3,2026-05-27,3895.6,287,126
GAEL,closed,2026-01-21,135.28,4,2026-05-27,160.47,76,126
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-05-27,123.92,259,126
MTARTECH,closed,2026-05-27,7889.5,2,2026-06-29,7777.0,,33
ATLANTAELE,closed,2026-05-27,1878.3,3,2026-06-29,1788.6,29,33
SUNFLAG,closed,2026-05-27,391.85,8,2026-06-29,340.95,25,33
HFCL,open,2026-05-27,173.92,1,,212.85,,34
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
UTLSOLAR,open,2026-05-27,312.8,13,,323.1,,34
DIACABS,open,2026-05-27,198.2,15,,209.34,,34
AKUMS,open,2026-05-27,535.25,99,,623.15,,34
LLOYDSENGG,open,2026-06-29,87.11,2,,86.53,,1
PARAS,open,2026-06-29,1182.9,6,,1289.05,,1
THANGAMAYL,open,2026-06-29,5875.1,15,,6398.2,,1
KIRLPNU,open,2026-06-29,1905.7,18,,1953.0,,1
SUPRIYA,open,2026-06-29,970.75,22,,1018.05,,1
