ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASAHIINDIA,closed,2018-06-05,330.3,16,2018-08-14,331.05,24,70
BBTC,closed,2018-06-19,1481.4,5,2018-08-14,1536.75,5,56
FINCABLES,closed,2018-07-03,568.4,18,2018-08-14,594.7,23,42
SFL,closed,2018-07-03,733.58,22,2018-08-14,808.08,20,42
SANOFI,closed,2018-07-17,5551.55,11,2018-08-14,6346.95,10,28
MGL,closed,2018-07-17,824.8,38,2018-08-14,941.95,34,28
BATAINDIA,closed,2018-07-31,908.9,7,2018-08-30,1087.2,10,30
VGUARD,closed,2018-07-31,214.4,26,2018-08-30,224.25,21,30
SYMPHONY,closed,2018-07-31,1080.75,44,2018-08-30,1120.15,37,30
TVSHLTD,closed,2018-06-19,4210.55,34,2018-08-30,3999.15,36,72
GVT&D,closed,2018-07-17,294.75,34,2018-08-30,280.2,45,44
HEG,closed,2018-08-14,837.4,1,2018-09-14,815.3,1,31
AEGISLOG,closed,2018-08-14,237.25,17,2018-09-14,212.95,29,31
JISLJALEQS,closed,2018-06-19,94.85,37,2018-09-14,85.05,39,87
BIRLACORPN,closed,2018-06-19,723.05,43,2018-09-14,722.65,41,87
AARTIIND,closed,2018-07-31,306.13,18,2018-09-14,331.1,8,45
HINDCOPPER,closed,2018-07-31,60.1,39,2018-09-14,58.9,34,45
ERIS,closed,2018-08-14,712.2,16,2018-09-14,757.05,16,31
RCOM,closed,2018-08-14,20.65,35,2018-09-14,16.35,42,31
BBTC,closed,2018-08-30,1916.05,4,2018-10-01,1314.6,22,32
MGL,closed,2018-08-30,848.25,41,2018-10-01,810.3,38,32
SRF,closed,2018-08-14,386.78,18,2018-10-01,343.25,17,48
CIEINDIA,closed,2018-08-14,255.45,30,2018-10-01,255.1,19,48
FINCABLES,closed,2018-08-30,551.75,28,2018-10-01,520.0,24,32
UNOMINDA,closed,2018-01-08,211.44,3,2018-10-16,159.93,14,281
BASF,closed,2018-07-03,1892.0,21,2018-10-16,1687.75,21,105
AVANTIFEED,closed,2018-08-14,461.9,42,2018-10-16,423.0,45,63
SOLARINDS,closed,2018-08-30,1169.05,17,2018-10-16,1008.0,20,47
PHOENIXLTD,closed,2018-09-14,303.18,21,2018-10-16,270.23,18,32
ENGINERSIN,closed,2018-09-14,131.95,37,2018-10-31,115.7,38,47
KEC,closed,2018-08-30,301.95,33,2018-10-31,284.15,22,62
BLUEDART,closed,2018-09-14,3159.35,40,2018-10-31,2801.0,41,47
GVT&D,closed,2018-09-14,278.3,45,2018-11-15,226.35,44,62
SYMPHONY,closed,2018-10-01,956.55,41,2018-11-15,964.45,43,45
JISLJALEQS,closed,2018-10-01,63.95,42,2018-11-15,72.75,38,45
VGUARD,closed,2018-09-14,201.75,26,2018-11-15,195.0,29,62
HEG,closed,2018-10-01,669.73,1,2018-11-15,823.67,1,45
MANAPPURAM,closed,2018-10-01,74.5,37,2018-11-15,86.95,26,45
EIHOTEL,closed,2018-10-16,157.85,13,2018-11-15,164.05,17,30
SANOFI,closed,2018-10-31,5791.2,5,2018-11-30,6156.25,7,30
HINDCOPPER,closed,2018-10-31,49.3,39,2018-11-30,48.1,45,30
PFIZER,closed,2018-09-14,3525.55,3,2018-11-30,2734.0,5,77
FINCABLES,closed,2018-10-16,532.7,23,2018-11-30,458.35,36,45
NETWORK18,closed,2018-10-16,44.55,26,2018-11-30,38.65,33,45
BASF,closed,2018-10-31,1664.5,21,2018-11-30,1588.4,32,30
ERIS,closed,2018-11-15,616.75,18,2018-12-14,638.15,30,29
ASAHIINDIA,closed,2018-09-14,336.25,36,2018-12-14,253.2,37,91
AARTIIND,closed,2018-10-01,284.71,7,2018-12-14,359.11,2,74
ASTRAL,closed,2018-10-16,427.79,7,2018-12-14,481.25,10,59
AEGISLOG,closed,2018-10-16,215.45,24,2018-12-14,196.05,33,59
PHOENIXLTD,closed,2018-11-15,300.52,12,2018-12-14,308.02,13,29
JUBLPHARMA,closed,2018-11-30,774.8,11,2018-12-31,710.6,17,31
SFL,closed,2018-11-30,709.0,30,2018-12-31,738.43,24,31
BIRLACORPN,closed,2018-10-31,566.9,46,2018-12-31,600.2,45,61
BATAINDIA,closed,2018-11-15,1000.3,8,2018-12-31,1134.3,3,46
SUNDRMFAST,closed,2018-11-15,531.6,15,2018-12-31,534.9,20,46
BLUEDART,closed,2018-11-15,3057.05,36,2018-12-31,3371.45,32,46
EIHOTEL,closed,2018-11-30,195.0,9,2018-12-31,197.95,8,31
RCOM,closed,2018-11-30,14.25,18,2019-01-14,13.4,,45
MANAPPURAM,closed,2018-12-14,88.5,26,2019-01-14,95.45,18,31
FINCABLES,closed,2018-12-14,451.9,39,2019-01-14,449.9,33,31
GVT&D,closed,2018-12-14,256.7,42,2019-01-14,315.25,29,31
CCAVENUE,closed,2018-09-14,52.51,7,2019-01-14,9.59,,122
APLLTD,closed,2018-11-30,617.45,13,2019-01-14,596.95,,45
ARVIND,closed,2018-11-30,102.9,48,2019-01-14,95.05,,45
LTTS,closed,2018-12-14,1635.75,3,2019-01-14,1649.5,,31
VGUARD,closed,2018-12-14,217.15,22,2019-01-14,204.75,12,31
NETWORK18,closed,2018-12-14,38.6,35,2019-01-14,39.9,,31
PFIZER,closed,2018-12-31,2854.35,5,2019-01-14,2691.85,,14
SANOFI,closed,2018-12-31,6370.5,7,2019-01-14,6270.25,,14
ASTRAL,closed,2018-12-31,507.38,9,2019-01-14,508.14,,14
SYNGENE,closed,2018-12-31,280.1,11,2019-01-14,270.15,,14
AEGISLOG,closed,2018-12-31,204.1,34,2019-01-28,192.3,26,28
ASAHIINDIA,closed,2018-12-31,255.5,37,2019-01-28,255.6,,28
HINDCOPPER,closed,2018-12-31,52.45,43,2019-01-28,45.5,,28
JYOTHYLAB,closed,2019-01-14,197.85,8,2019-01-28,175.0,9,14
SFL,closed,2019-01-14,673.45,19,2019-02-11,632.13,22,28
BLUEDART,closed,2019-01-14,3270.35,27,2019-02-11,3121.95,30,28
CESC,closed,2019-01-14,68.33,34,2019-02-11,67.6,29,28
CIEINDIA,closed,2018-11-15,266.1,16,2019-02-11,228.05,6,88
KEC,closed,2018-11-15,281.75,28,2019-02-11,250.6,25,88
ATUL,closed,2019-01-14,3427.2,3,2019-02-11,3413.5,3,28
SJVN,closed,2019-01-14,25.6,31,2019-02-25,24.05,36,42
ERIS,closed,2019-01-28,681.2,12,2019-02-25,609.05,18,28
SOLARINDS,closed,2019-01-14,1044.8,11,2019-02-25,948.25,12,42
MANAPPURAM,closed,2019-01-28,95.9,18,2019-02-25,113.6,5,28
JYOTHYLAB,closed,2019-02-11,180.35,7,2019-03-12,189.05,9,29
VGUARD,closed,2019-02-11,193.4,15,2019-03-12,221.75,16,29
GODREJAGRO,closed,2019-01-14,494.6,17,2019-03-12,522.1,26,57
ESCORTS,closed,2019-01-28,675.05,11,2019-03-12,798.1,17,43
VIPIND,closed,2019-02-11,456.6,2,2019-03-12,443.7,2,29
CESC,closed,2019-02-25,67.55,30,2019-03-27,71.56,29,30
KAJARIACER,closed,2019-01-14,526.3,26,2019-03-27,569.8,14,72
AEGISLOG,closed,2019-02-25,199.45,24,2019-03-27,203.55,26,30
SOLARINDS,closed,2019-03-12,1032.25,12,2019-04-10,1077.45,11,29
VINATIORGA,closed,2019-01-14,799.08,1,2019-04-10,860.95,1,86
CARBORUNIV,closed,2019-02-11,346.05,11,2019-04-26,370.35,11,74
ESCORTS,closed,2019-03-27,819.05,20,2019-04-26,734.1,25,30
APOLLOHOSP,closed,2019-01-28,1265.8,3,2019-04-26,1239.2,5,88
HATSUN,closed,2019-03-12,513.92,14,2019-04-26,519.11,16,45
ASTERDM,closed,2019-03-12,154.7,18,2019-05-14,133.0,25,63
JYOTHYLAB,closed,2019-04-10,187.55,14,2019-05-14,147.05,24,34
TRENT,closed,2019-02-11,228.43,5,2019-05-14,249.27,5,92
GSPL,closed,2019-02-11,154.91526182106958,18,2019-05-14,164.7052723484318,10,92
RELAXO,closed,2019-03-12,379.68,4,2019-05-14,402.48,3,63
VINATIORGA,closed,2019-04-26,881.73,1,2019-05-28,1004.58,1,32
BBTC,closed,2019-01-14,1268.95,21,2019-05-28,1127.85,34,134
ERIS,closed,2019-05-14,618.85,23,2019-06-12,497.9,43,29
GVT&D,closed,2019-05-14,235.25,41,2019-06-12,247.55,27,29
ATUL,closed,2019-02-25,3331.35,3,2019-06-12,4125.4,2,107
UNOMINDA,closed,2019-02-25,157.32,15,2019-06-12,167.3,29,107
BLUEDART,closed,2019-04-10,3279.9,23,2019-06-12,2701.1,37,63
SOLARINDS,closed,2019-04-26,1081.6,8,2019-06-12,1155.6,20,47
VIPIND,closed,2019-05-14,426.7,6,2019-06-26,440.3,16,43
CYIENT,closed,2019-01-14,600.9,7,2019-06-26,546.35,33,163
CIEINDIA,closed,2019-03-12,238.8,11,2019-06-26,229.45,20,106
NLCINDIA,closed,2019-04-26,67.15,26,2019-06-26,63.75,31,61
AJANTPHARM,closed,2019-05-14,702.83,16,2019-06-26,639.73,23,43
APOLLOHOSP,closed,2019-05-28,1190.8,5,2019-06-26,1307.95,6,29
RELAXO,closed,2019-06-12,417.93,6,2019-07-10,427.15,6,28
MANAPPURAM,closed,2019-03-27,121.5,5,2019-07-10,126.95,4,105
ENGINERSIN,closed,2019-04-26,113.95,34,2019-07-10,110.6,21,75
CARBORUNIV,closed,2019-05-28,378.95,9,2019-07-10,346.05,11,43
ITI,closed,2019-06-12,92.35,14,2019-07-24,80.5,21,42
AEGISLOG,closed,2019-06-26,202.1,26,2019-07-24,199.0,26,28
HATSUN,closed,2019-06-12,527.62,17,2019-07-24,513.37,9,42
TRENT,closed,2019-06-26,288.27,4,2019-08-07,291.9,4,42
ASTERDM,closed,2019-07-10,117.15,32,2019-08-07,112.85,33,28
MGL,closed,2019-01-14,885.5,16,2019-08-07,810.5,17,205
VGUARD,closed,2019-03-27,223.7,15,2019-08-07,229.7,10,133
GSPL,closed,2019-06-12,182.56038678643048,11,2019-08-23,201.72083596141078,8,72
AJANTPHARM,closed,2019-07-10,607.0,20,2019-09-09,677.27,19,61
VIPIND,closed,2019-08-07,392.85,22,2019-09-09,399.15,37,33
SFL,closed,2019-06-12,644.7,23,2019-09-09,623.63,29,89
MANAPPURAM,closed,2019-07-24,115.05,8,2019-09-24,136.75,2,62
ENGINERSIN,closed,2019-08-07,96.95,30,2019-09-24,112.2,19,48
ATUL,closed,2019-06-26,3956.8,2,2019-09-24,3945.4,8,90
CYIENT,closed,2019-07-10,538.75,36,2019-09-24,465.3,43,76
RELAXO,closed,2019-07-24,404.15,10,2019-10-10,489.8,6,78
ITI,closed,2019-08-07,80.95,19,2019-10-10,83.75,18,64
PRESTIGE,closed,2019-08-23,284.3,5,2019-10-10,277.0,11,48
BLUEDART,closed,2019-09-09,2350.45,33,2019-10-10,2296.1,35,31
KEC,closed,2019-07-10,319.85,18,2019-10-25,265.2,19,107
APOLLOHOSP,closed,2019-08-07,1314.65,2,2019-10-25,1519.35,9,79
TRENT,closed,2019-09-24,343.6,3,2019-10-25,362.67,5,31
SYMPHONY,closed,2019-09-24,1299.2,7,2019-10-25,1210.05,11,31
KAJARIACER,closed,2019-05-14,585.9,4,2019-10-25,556.3,7,164
VINATIORGA,closed,2019-06-26,1053.55,1,2019-10-25,1049.9,3,121
CARBORUNIV,closed,2019-07-24,339.75,13,2019-11-08,307.8,33,107
AEGISLOG,closed,2019-08-07,192.25,24,2019-11-08,163.45,38,93
MGL,closed,2019-09-09,851.55,12,2019-11-08,969.6,14,60
VGUARD,closed,2019-09-09,219.65,13,2019-11-25,230.7,11,77
ASTERDM,closed,2019-10-10,117.95,36,2019-11-25,145.55,29,46
HATSUN,closed,2019-10-25,426.24,24,2019-11-25,429.37,27,31
GVT&D,closed,2019-06-26,232.65,32,2019-12-09,146.75,42,166
ITI,closed,2019-11-08,85.8,15,2019-12-09,86.75,23,31
ADANIGREEN,closed,2019-09-24,52.7,14,2019-12-09,124.65,1,76
MANAPPURAM,closed,2019-10-10,138.55,1,2019-12-23,171.45,2,74
JMFINANCIL,closed,2019-11-08,87.7,13,2019-12-23,91.15,15,45
AEGISLOG,closed,2019-11-25,189.4,33,2020-01-07,185.05,27,43
TVSHLTD,closed,2019-06-26,2345.55,45,2020-01-07,2043.75,,195
DISHTV,closed,2019-10-10,17.2,48,2020-01-07,12.3,,89
RELAXO,closed,2019-10-25,533.6,6,2020-01-07,630.4,,74
SYMPHONY,closed,2019-11-25,1139.55,15,2020-01-07,1128.2,22,43
CGPOWER,closed,2019-06-12,31.6,47,2020-01-07,11.95,,209
VIPIND,closed,2019-09-24,498.1,17,2020-01-07,428.05,,105
ENGINERSIN,closed,2019-10-10,111.0,23,2020-01-07,98.85,,89
ESCORTS,closed,2019-10-25,640.0,16,2020-01-07,612.1,31,74
BLUEDART,closed,2019-10-25,2389.05,31,2020-01-07,2189.5,,74
CYIENT,closed,2019-10-25,400.9,42,2020-01-07,418.9,,74
WOCKPHARMA,closed,2019-10-25,266.75,45,2020-01-07,241.0,,74
PRESTIGE,closed,2019-11-08,310.3,3,2020-01-07,322.1,,60
SFL,closed,2019-11-25,662.43,23,2020-01-07,655.4,33,43
TRENT,closed,2019-12-09,333.47,5,2020-01-07,355.3,,29
MGL,closed,2019-12-09,1039.0,7,2020-01-21,1146.3,,43
ADANIGREEN,closed,2019-12-23,141.85,1,2020-01-21,202.25,,29
KEC,closed,2019-12-23,304.2,16,2020-01-21,337.95,14,29
ITI,closed,2019-12-23,95.6,19,2020-01-21,99.35,24,29
JKCEMENT,closed,2020-01-07,1283.0,1,2020-01-21,1289.7,2,14
NH,closed,2020-01-07,339.65,2,2020-01-21,357.15,3,14
VSTIND,closed,2020-01-07,383.79,10,2020-02-03,380.56,11,27
CESC,closed,2020-01-07,72.65,17,2020-02-03,69.58,29,27
ASTERDM,closed,2019-12-09,153.5,14,2020-02-03,165.15,26,56
TIINDIA,closed,2020-01-07,484.9,6,2020-02-03,488.0,7,27
PGHL,closed,2020-01-07,4278.85,7,2020-02-03,4353.0,10,27
SIS,closed,2020-01-07,478.4,11,2020-02-03,514.15,9,27
SJVN,closed,2020-01-07,26.1,20,2020-02-03,25.55,31,27
FORTIS,closed,2020-01-07,133.05,25,2020-02-03,152.7,22,27
VGUARD,closed,2020-01-21,227.55,22,2020-02-03,218.3,23,13
KAJARIACER,closed,2020-01-21,549.1,25,2020-02-03,555.85,27,13
SYMPHONY,closed,2020-01-21,1178.05,28,2020-02-17,1356.6,24,27
MAHABANK,closed,2020-01-21,13.85,35,2020-02-17,11.9,38,27
HATSUN,closed,2020-01-21,457.27,36,2020-02-17,474.61,35,27
GODREJAGRO,closed,2020-01-07,535.05,18,2020-02-17,536.55,27,41
EMBDL,closed,2020-01-07,82.1,28,2020-02-17,87.2,15,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,3,27
NH,closed,2020-02-03,360.75,1,2020-02-17,340.1,4,14
JKCEMENT,closed,2020-02-03,1354.25,2,2020-02-17,1418.1,1,14
NAUKRI,closed,2020-02-03,562.22,5,2020-02-17,563.92,6,14
SOLARINDS,closed,2020-02-03,1280.75,13,2020-03-03,1139.55,19,29
SFL,closed,2020-02-03,738.13,19,2020-03-03,820.75,17,29
KPIL,closed,2020-01-07,415.6,13,2020-03-03,332.4,33,56
AEGISLOG,closed,2020-02-03,205.8,25,2020-03-03,214.95,24,29
TIMKEN,closed,2020-02-17,1054.55,2,2020-03-03,973.1,2,15
TIINDIA,closed,2020-02-17,499.15,9,2020-03-18,429.5,6,30
CHOLAHLDNG,closed,2020-01-07,509.85,24,2020-03-18,454.85,14,71
ESCORTS,closed,2020-02-03,847.15,16,2020-03-18,576.45,26,44
AJANTPHARM,closed,2020-02-17,902.7,10,2020-03-18,820.13,3,30
JMFINANCIL,closed,2020-02-17,108.5,12,2020-03-18,67.95,23,30
SJVN,closed,2020-02-17,25.0,32,2020-04-01,20.8,13,44
SYMPHONY,closed,2020-03-03,1313.7,22,2020-04-01,795.6,31,29
NLCINDIA,closed,2020-03-03,62.0,32,2020-04-01,43.05,37,29
JSWDULUX,closed,2020-02-17,2388.2,11,2020-04-21,1995.3,7,64
CHALET,closed,2020-02-17,343.1,23,2020-04-21,171.05,39,64
AJANTPHARM,closed,2020-04-01,910.7,2,2020-05-06,965.97,2,35
BLUESTARCO,closed,2020-02-03,401.88,8,2020-05-06,254.7,22,93
GRINDWELL,closed,2020-02-03,611.25,24,2020-05-06,506.8,19,93
TIINDIA,closed,2020-04-01,258.8,23,2020-05-20,314.4,19,49
RITES,closed,2020-02-17,155.75,5,2020-05-20,114.68,7,93
NH,closed,2020-03-03,320.25,5,2020-05-20,265.35,3,78
TIMKEN,closed,2020-03-18,820.3,1,2020-06-04,903.9,4,78
SIS,closed,2020-05-06,377.0,14,2020-06-04,397.4,23,29
CHALET,closed,2020-05-06,129.4,44,2020-06-04,160.55,42,29
KEC,closed,2020-02-17,339.4,14,2020-06-04,237.8,27,108
NAUKRI,closed,2020-03-03,557.76,4,2020-06-04,502.8,6,93
CESC,closed,2020-03-18,48.73,31,2020-06-04,60.84,25,78
AVANTIFEED,closed,2020-05-20,415.05,8,2020-06-18,457.4,5,29
QUESS,closed,2020-05-20,174.5,47,2020-06-18,302.2,42,29
KPIL,closed,2020-03-18,216.35,39,2020-06-18,207.6,43,92
VSTIND,closed,2020-06-04,300.16,15,2020-07-02,287.29,19,28
BBTC,closed,2020-06-04,1078.35,16,2020-07-02,1030.35,13,28
BLUESTARCO,closed,2020-06-04,263.1,34,2020-07-02,249.85,39,28
FINPIPE,closed,2020-02-03,109.25,28,2020-07-02,99.34,17,150
AEGISLOG,closed,2020-03-18,128.7,34,2020-07-02,171.1,30,106
PGHL,closed,2020-04-01,3663.1,7,2020-07-02,4064.25,15,92
SJVN,closed,2020-04-21,21.05,16,2020-07-16,22.4,21,86
JSWDULUX,closed,2020-05-06,1971.75,8,2020-07-16,1840.75,14,71
ASTERDM,closed,2020-04-21,101.4,32,2020-07-16,128.1,12,86
NLCINDIA,closed,2020-05-20,41.3,31,2020-07-16,45.05,34,57
CHALET,closed,2020-06-18,133.85,44,2020-07-16,130.35,45,28
TIMKEN,closed,2020-07-02,1011.1,3,2020-07-30,969.35,7,28
NAUKRI,closed,2020-07-02,557.9,7,2020-07-30,634.87,6,28
JUBLPHARMA,closed,2020-06-04,537.35,12,2020-07-30,779.9,2,56
GRINDWELL,closed,2020-07-02,492.95,26,2020-08-13,520.45,28,42
BBTC,closed,2020-07-16,1265.4,6,2020-08-13,1468.6,4,28
JKCEMENT,closed,2020-03-03,1396.25,1,2020-08-13,1509.2,9,163
SFL,closed,2020-03-18,703.48,9,2020-08-13,682.33,16,148
ESCORTS,closed,2020-06-04,976.55,1,2020-08-13,1120.85,1,70
NH,closed,2020-06-04,284.65,2,2020-08-13,341.55,8,70
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-27,1056.1,7,70
ERIS,closed,2020-07-16,433.85,26,2020-08-27,533.3,13,42
ASTERDM,closed,2020-07-30,130.75,16,2020-08-27,143.4,17,28
SIS,closed,2020-06-18,377.75,27,2020-08-27,399.05,31,70
VSTIND,closed,2020-07-30,292.97,20,2020-08-27,317.49,29,28
CHALET,closed,2020-07-30,128.1,47,2020-08-27,164.9,47,28
BLUESTARCO,closed,2020-08-13,258.95,40,2020-09-10,302.55,37,28
AVANTIFEED,closed,2020-07-02,496.95,5,2020-09-10,473.2,9,70
RITES,closed,2020-07-02,134.13,8,2020-09-10,120.15,23,70
PGHL,closed,2020-08-13,4686.4,26,2020-09-10,4895.8,15,28
KPIL,closed,2020-08-13,247.35,44,2020-09-10,249.6,45,28
TIMKEN,closed,2020-08-27,1130.9,8,2020-09-24,1049.4,6,28
NATIONALUM,closed,2020-08-27,37.1,37,2020-09-24,30.05,42,28
JUBLPHARMA,closed,2020-08-13,808.15,2,2020-09-24,699.0,10,42
NAUKRI,closed,2020-08-13,654.45,11,2020-09-24,675.15,3,42
AEGISLOG,closed,2020-08-13,197.8,23,2020-09-24,226.85,13,42
ESCORTS,closed,2020-08-27,1156.15,1,2020-09-24,1157.9,1,28
BBTC,closed,2020-08-27,1511.85,2,2020-10-09,1280.1,19,43
ITI,closed,2020-09-10,134.7,2,2020-10-09,124.7,6,29
TIINDIA,closed,2020-06-18,401.45,12,2020-10-09,589.1,5,113
QUESS,closed,2020-07-16,330.8,33,2020-10-09,408.5,35,85
ASTERDM,closed,2020-09-10,120.4,25,2020-10-09,137.9,18,29
PGHL,closed,2020-09-24,4809.0,20,2020-10-09,5344.4,16,15
GRINDWELL,closed,2020-09-24,524.65,28,2020-10-09,543.45,33,15
HUDCO,closed,2020-09-24,30.6,34,2020-10-23,33.1,27,29
EMBDL,closed,2020-09-24,48.25,36,2020-10-23,50.85,23,29
KPIL,closed,2020-09-24,236.25,44,2020-10-23,252.55,47,29
JMFINANCIL,closed,2020-07-16,74.15,19,2020-10-23,79.35,19,99
FINPIPE,closed,2020-07-16,91.73,24,2020-10-23,105.9,33,99
JKCEMENT,closed,2020-10-09,1645.15,4,2020-11-06,1874.6,3,28
SIS,closed,2020-10-09,359.8,37,2020-11-06,375.2,34,28
AEGISLOG,closed,2020-10-09,218.55,12,2020-11-06,204.8,13,28
NAUKRI,closed,2020-10-23,729.03,6,2020-11-20,796.08,5,28
KEC,closed,2020-09-10,324.95,11,2020-11-20,348.8,12,71
CHALET,closed,2020-09-10,149.05,47,2020-11-20,152.4,50,71
RITES,closed,2020-09-24,120.68,21,2020-11-20,124.43,37,57
GLENMARK,closed,2020-10-09,492.3,2,2020-12-07,532.1,7,59
KPIL,closed,2020-11-06,254.6,45,2020-12-07,350.05,44,31
NH,closed,2020-08-27,329.65,11,2020-12-07,381.6,15,102
TIINDIA,closed,2020-10-23,610.35,3,2020-12-07,828.15,5,45
ASTERDM,closed,2020-11-20,170.35,18,2020-12-21,160.05,28,31
AVANTIFEED,closed,2020-10-09,506.4,10,2020-12-21,517.4,38,73
ESCORTS,closed,2020-10-23,1188.3,1,2020-12-21,1247.35,1,59
FLUOROCHEM,closed,2020-10-23,504.55,41,2020-12-21,552.25,36,59
KEC,closed,2020-12-07,367.35,12,2021-01-05,379.15,23,29
CHALET,closed,2020-12-07,202.75,50,2021-01-05,187.15,,29
NLCINDIA,closed,2020-09-10,52.0,28,2021-01-05,56.25,,117
AJANTPHARM,closed,2020-10-09,1049.43,3,2021-01-05,1113.97,,88
ERIS,closed,2020-10-09,518.25,17,2021-01-05,588.25,,88
GRINDWELL,closed,2020-10-23,566.5,28,2021-01-05,757.1,,74
HATSUN,closed,2020-11-06,605.91,8,2021-01-05,707.02,,60
FINPIPE,closed,2020-11-20,122.0,21,2021-01-05,130.71,,46
SWSOLAR,closed,2020-11-20,220.15,44,2021-01-05,275.25,,46
AEGISLOG,closed,2020-12-07,266.6,11,2021-01-05,256.5,19,29
RITES,closed,2020-12-07,134.25,40,2021-01-05,139.1,,29
JKCEMENT,closed,2020-12-21,1913.25,4,2021-01-05,2095.6,,15
NH,closed,2020-12-21,414.8,10,2021-01-19,479.75,15,29
BBTC,closed,2020-12-21,1229.2,17,2021-01-19,1264.75,26,29
KPIL,closed,2020-12-21,292.35,47,2021-01-19,323.1,,29
SFL,closed,2020-08-27,687.9,18,2021-01-19,1013.92,11,145
PGHL,closed,2020-11-06,5311.1,15,2021-01-19,6792.5,10,74
TATAELXSI,closed,2021-01-05,1957.9,4,2021-01-19,2673.65,3,14
TIMKEN,closed,2020-11-20,1175.5,8,2021-02-03,1283.25,19,75
LALPATHLAB,closed,2021-01-05,1193.03,13,2021-02-03,1186.28,17,29
VINATIORGA,closed,2021-01-05,1221.5,22,2021-02-03,1208.6,30,29
FORTIS,closed,2021-01-05,155.9,25,2021-02-03,169.35,29,29
APOLLOTYRE,closed,2021-01-05,187.0,27,2021-02-03,227.45,16,29
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,6,15
JSWDULUX,closed,2021-01-19,2342.4,24,2021-02-17,2171.0,37,29
BLUEDART,closed,2021-01-05,4034.45,9,2021-02-17,4753.15,13,43
UNOMINDA,closed,2021-01-05,203.78,28,2021-02-17,287.45,15,43
SJVN,closed,2021-01-05,25.7,35,2021-02-17,27.2,32,43
AEGISLOG,closed,2021-01-19,270.9,18,2021-02-17,295.0,24,29
TATAELXSI,closed,2021-02-03,2876.3,3,2021-02-17,2814.3,4,14
SFL,closed,2021-02-03,1034.1,14,2021-02-17,1009.53,26,14
ASTRAZEN,closed,2021-02-03,3724.3,15,2021-03-03,3481.6,27,28
SUNDRMFAST,closed,2021-02-03,600.2,25,2021-03-03,714.95,14,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
ITI,closed,2021-01-05,127.9,18,2021-03-03,129.95,10,57
CHAMBLFERT,closed,2021-01-19,226.65,17,2021-03-03,242.6,13,43
MAHABANK,closed,2021-01-19,15.85,23,2021-03-03,22.95,6,43
NH,closed,2021-02-03,469.9,21,2021-03-03,426.7,28,28
VINATIORGA,closed,2021-02-17,1466.2,17,2021-03-18,1374.25,26,29
NAUKRI,closed,2021-01-05,1098.88,8,2021-03-18,896.01,15,72
KAJARIACER,closed,2021-01-05,709.5,20,2021-03-18,950.3,16,72
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,6,29
APLAPOLLO,closed,2021-02-17,488.08,6,2021-03-18,609.8,2,29
ALOKINDS,closed,2021-03-03,22.1,11,2021-03-18,20.15,7,15
BLUEDART,closed,2021-03-03,4658.8,15,2021-04-05,5373.0,15,33
SFL,closed,2021-03-03,1016.9,29,2021-04-05,1053.22,34,33
CHOLAHLDNG,closed,2021-03-03,602.5,34,2021-04-05,580.3,25,33
LALPATHLAB,closed,2021-02-17,1297.13,14,2021-04-20,1452.38,21,62
SUNDRMFAST,closed,2021-03-18,769.5,13,2021-04-20,675.65,16,33
TIMKEN,closed,2021-03-18,1251.05,32,2021-04-20,1361.7,28,33
MCX,closed,2021-02-17,300.54,27,2021-05-05,295.93,37,77
TATACHEM,closed,2021-03-18,715.15,8,2021-05-05,698.65,12,48
JSWENERGY,closed,2021-01-19,74.65,25,2021-05-05,119.4,8,106
KEC,closed,2021-02-03,406.5,23,2021-05-05,388.1,21,91
EMBDL,closed,2021-03-03,105.25,25,2021-05-05,77.45,34,63
NH,closed,2021-03-18,399.75,33,2021-05-05,409.1,30,48
VINATIORGA,closed,2021-04-05,1388.95,31,2021-05-20,1802.8,25,45
ASTRAZEN,closed,2021-04-05,3303.5,40,2021-05-20,3769.6,47,45
WOCKPHARMA,closed,2021-02-17,491.35,19,2021-05-20,690.1,8,92
BBTC,closed,2021-03-03,1215.75,37,2021-05-20,1191.05,37,78
TANLA,closed,2021-04-05,896.95,1,2021-05-20,875.2,1,45
BLUEDART,closed,2021-04-20,5053.7,13,2021-05-20,5811.2,11,30
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-06-03,787.75,14,29
CREDITACC,closed,2021-05-05,600.7,43,2021-06-03,690.0,31,29
SJVN,closed,2021-03-03,26.75,36,2021-06-03,27.55,42,92
AEGISLOG,closed,2021-04-05,288.1,19,2021-06-03,374.75,20,59
APOLLOTYRE,closed,2021-05-05,214.6,15,2021-06-03,230.9,18,29
CHAMBLFERT,closed,2021-05-20,292.55,18,2021-06-03,287.75,19,14
PRESTIGE,closed,2021-05-20,267.5,24,2021-06-17,281.1,37,28
PGHL,closed,2021-05-20,5828.9,35,2021-06-17,5769.6,36,28
MCX,closed,2021-05-20,325.19,39,2021-06-17,298.49,44,28
CHOLAHLDNG,closed,2021-04-20,562.9,20,2021-06-17,635.65,16,58
