ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2020-05-28,13.4,18,2020-07-27,16.85,27,60
EMAMILTD,closed,2020-05-28,191.75,30,2020-08-25,356.4,1,89
DALBHARAT,closed,2020-06-26,700.0,8,2020-08-25,752.75,18,60
PRESTIGE,closed,2020-06-26,223.95,22,2020-08-25,235.2,3,60
APOLLOTYRE,closed,2020-03-23,76.45,46,2020-08-25,126.85,28,155
BAYERCROP,closed,2020-05-28,5379.6,3,2020-08-25,6294.3,36,89
TORNTPOWER,closed,2020-05-28,305.35,9,2020-08-25,351.85,41,89
COROMANDEL,closed,2020-07-27,791.1,7,2020-09-23,787.5,27,58
OIL,closed,2020-07-27,65.47,25,2020-09-23,58.7,44,58
MANAPPURAM,closed,2020-06-26,156.45,3,2020-09-23,146.35,42,89
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
TRENT,closed,2020-06-26,458.27,9,2020-09-23,417.4,45,89
AAVAS,closed,2020-07-27,1342.5,20,2020-09-23,1360.15,33,58
GODREJIND,closed,2020-08-25,418.8,21,2020-10-23,382.15,28,59
CENTRALBK,closed,2020-08-25,17.75,24,2020-10-23,11.2,50,59
ASHOKLEY,closed,2020-03-23,18.02,49,2020-10-23,40.9,1,214
MOTILALOFS,closed,2020-07-27,171.6,6,2020-10-23,139.93,48,88
LTTS,closed,2020-07-27,1432.85,15,2020-10-23,1733.95,13,88
SANOFI,closed,2020-07-27,7700.05,48,2020-10-23,8427.6,26,88
ATUL,closed,2020-08-25,5870.85,22,2020-11-23,6394.5,17,90
IPCALAB,closed,2020-09-23,1067.85,9,2020-11-23,1098.82,23,61
EXIDEIND,closed,2020-09-23,157.45,25,2020-11-23,173.95,29,61
TATACOMM,closed,2020-06-26,589.55,1,2020-11-23,1006.95,12,150
SYNGENE,closed,2020-05-28,350.2,4,2020-12-23,615.3,32,209
CRISIL,closed,2020-05-28,1440.0,15,2020-12-23,1896.35,35,209
ENDURANCE,closed,2020-05-28,673.85,39,2020-12-23,1183.2,30,209
NATCOPHARM,closed,2020-06-26,634.1,26,2020-12-23,920.0,36,180
VINATIORGA,closed,2020-08-25,1126.0,37,2020-12-23,1135.25,48,120
APOLLOTYRE,closed,2020-09-23,121.3,21,2020-12-23,178.15,2,91
PRESTIGE,closed,2020-10-23,254.3,3,2020-12-23,266.0,37,61
APOLLOHOSP,closed,2020-10-23,2075.0,7,2021-01-22,2597.9,21,91
THERMAX,closed,2020-10-23,757.35,35,2021-01-22,957.5,,91
EMAMILTD,closed,2020-11-23,400.5,13,2021-01-22,480.85,11,60
LTTS,closed,2020-11-23,1688.4,15,2021-01-22,2401.95,,60
CREDITACC,closed,2020-07-27,558.2,11,2021-01-22,727.6,,179
SUNDRMFAST,closed,2020-08-25,465.75,4,2021-01-22,564.65,,150
SUPREMEIND,closed,2020-08-25,1348.1,15,2021-01-22,1725.75,,150
JSWENERGY,closed,2020-09-23,57.25,14,2021-01-22,74.05,,121
CROMPTON,closed,2020-09-23,272.05,16,2021-01-22,429.7,,121
ARE&M,closed,2020-10-23,761.0,23,2021-01-22,979.15,15,91
INDIANB,closed,2020-11-23,64.85,39,2021-01-22,90.9,,60
TATACOMM,closed,2020-12-23,1046.9,8,2021-02-23,1046.85,,62
AARTIIND,closed,2020-12-23,601.3,23,2021-02-23,620.75,,62
MANAPPURAM,closed,2020-12-23,165.0,28,2021-02-23,169.8,35,62
DALBHARAT,closed,2020-11-23,1031.4,3,2021-02-23,1448.35,8,92
ASHOKLEY,closed,2020-12-23,47.6,10,2021-02-23,62.93,10,62
ENDURANCE,closed,2021-01-22,1409.55,7,2021-02-23,1364.8,23,32
SUNDARMFIN,closed,2021-01-22,1775.7,17,2021-03-25,2463.55,9,62
NAM-INDIA,closed,2021-01-22,328.75,25,2021-03-25,327.2,29,62
TORNTPOWER,closed,2020-12-23,325.6,43,2021-03-25,410.75,13,92
SANOFI,closed,2020-12-23,8052.8,47,2021-04-29,7490.6,43,127
LICHSGFIN,closed,2021-01-22,413.55,8,2021-04-29,411.5,33,97
APOLLOHOSP,closed,2021-02-23,2996.75,18,2021-04-29,3238.9,13,65
HATSUN,closed,2021-02-23,689.21,45,2021-04-29,785.7,25,65
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-04-29,358.65,36,127
CUMMINSIND,closed,2020-12-23,584.3,12,2021-04-29,858.0,5,127
PVRINOX,closed,2021-01-22,1519.65,16,2021-04-29,1188.85,50,97
NAVINFLUOR,closed,2021-01-22,2495.8,29,2021-04-29,3391.6,7,97
BHEL,closed,2021-02-23,40.7,16,2021-05-31,71.05,1,97
CONCOR,closed,2021-03-25,439.96,8,2021-05-31,547.12,10,67
ASHOKLEY,closed,2021-03-25,54.9,23,2021-05-31,61.73,43,67
ESCORTS,closed,2021-03-25,1266.25,33,2021-05-31,1171.8,49,67
RELAXO,closed,2020-06-26,636.35,39,2021-05-31,1135.45,5,339
AAVAS,closed,2020-10-23,1482.2,24,2021-05-31,2302.7,36,220
DIXON,closed,2021-01-22,2818.51,4,2021-05-31,4028.8,33,129
TIINDIA,closed,2021-01-22,823.25,9,2021-05-31,1186.3,20,129
FEDERALBNK,closed,2021-01-22,73.3,12,2021-05-31,87.25,27,129
JKCEMENT,closed,2021-02-23,2657.4,11,2021-05-31,2849.45,28,97
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-05-31,1785.4,3,67
DALBHARAT,closed,2021-04-29,1537.5,8,2021-06-29,1874.15,19,61
RAMCOCEM,closed,2021-04-29,989.65,17,2021-06-29,1035.9,39,61
EXIDEIND,closed,2021-04-29,178.2,44,2021-06-29,182.85,46,61
SCHAEFFLER,closed,2020-10-23,753.13,32,2021-06-29,1110.06,44,249
JUBLPHARMA,closed,2021-01-22,934.0,26,2021-06-29,734.3,36,158
LAURUSLABS,closed,2021-04-29,458.1,15,2021-06-29,679.35,1,61
ABFRL,closed,2021-05-31,195.15,18,2021-07-29,227.2,11,59
SUMICHEM,closed,2021-05-31,323.55,24,2021-07-29,425.25,5,59
MAXHEALTH,closed,2021-01-22,162.65,1,2021-07-29,276.2,16,188
ATUL,closed,2021-04-29,8375.05,11,2021-07-29,9104.75,32,91
GLENMARK,closed,2021-04-29,566.35,23,2021-07-29,591.6,40,91
UCOBANK,closed,2021-04-29,11.05,47,2021-07-29,13.8,14,91
NAVINFLUOR,closed,2021-05-31,3224.8,6,2021-07-29,3573.7,38,59
INDHOTEL,closed,2021-05-31,139.3,14,2021-08-30,140.9,36,91
AIAENG,closed,2021-05-31,1926.65,35,2021-08-30,1962.85,35,91
SANOFI,closed,2021-05-31,7721.05,45,2021-08-30,8816.7,18,91
GODREJIND,closed,2021-06-29,583.6,33,2021-08-30,559.8,27,62
CENTRALBK,closed,2021-01-22,13.8,23,2021-08-30,20.85,24,220
NATCOPHARM,closed,2021-05-31,1051.0,7,2021-08-30,948.35,43,91
ENDURANCE,closed,2021-05-31,1492.5,22,2021-08-30,1677.15,21,91
DALBHARAT,closed,2021-07-29,2135.4,4,2021-08-30,2179.5,10,32
RELAXO,closed,2021-07-29,1154.8,7,2021-08-30,1176.9,31,32
LAURUSLABS,closed,2021-07-29,605.4,8,2021-09-29,599.7,45,62
TRENT,closed,2021-07-29,609.93,18,2021-09-29,673.07,13,62
NAM-INDIA,closed,2021-07-29,400.75,20,2021-09-29,431.6,11,62
HATSUN,closed,2021-05-31,843.71,11,2021-09-29,1389.8,1,121
PHOENIXLTD,closed,2021-05-31,395.6,41,2021-09-29,469.25,14,121
PVRINOX,closed,2021-05-31,1310.1,48,2021-09-29,1612.5,10,121
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-09-29,4423.5,7,92
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-29,405.85,19,30
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,23,60
AJANTPHARM,closed,2021-02-23,1162.83,28,2021-10-29,1413.07,45,248
MANAPPURAM,closed,2021-06-29,162.75,37,2021-10-29,207.8,34,122
TORNTPOWER,closed,2021-07-29,452.2,23,2021-10-29,499.95,17,92
NAVINFLUOR,closed,2021-08-30,3924.7,11,2021-10-29,3338.4,42,60
ARE&M,closed,2021-08-30,694.0,41,2021-10-29,680.65,38,60
INDHOTEL,closed,2021-09-29,185.3,5,2021-10-29,196.65,3,30
ABFRL,closed,2021-09-29,231.65,20,2021-10-29,263.0,11,30
JKCEMENT,closed,2021-09-29,3058.65,21,2021-10-29,3315.75,27,30
ATUL,closed,2021-09-29,9382.25,24,2021-12-01,8710.2,32,63
RELAXO,closed,2021-09-29,1141.0,32,2021-12-01,1286.5,14,63
JUBLPHARMA,closed,2021-09-29,633.05,46,2021-12-01,586.0,41,63
AAVAS,closed,2021-06-29,2698.6,22,2021-12-01,2809.35,9,155
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,20,93
SCHAEFFLER,closed,2021-08-30,1434.77,4,2021-12-01,1520.71,19,93
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-12-30,2440.4,19,122
NAM-INDIA,closed,2021-10-29,418.35,25,2021-12-30,346.15,49,62
SUNTV,closed,2021-10-29,561.0,30,2021-12-30,487.85,29,62
POLYCAB,closed,2020-07-27,804.25,26,2021-12-30,2410.75,16,521
ASHOKLEY,closed,2021-06-29,61.78,30,2021-12-30,60.3,37,184
ESCORTS,closed,2021-08-30,1366.4,14,2021-12-30,1908.85,1,122
UCOBANK,closed,2021-08-30,12.95,40,2021-12-30,12.9,30,122
PHOENIXLTD,closed,2021-10-29,482.03,12,2021-12-30,493.7,14,62
BHEL,closed,2021-10-29,68.25,16,2021-12-30,57.1,41,62
TRENT,closed,2021-10-29,668.77,18,2021-12-30,688.57,20,62
MANAPPURAM,closed,2021-12-01,166.75,21,2022-01-31,157.7,,61
PVRINOX,closed,2021-12-01,1353.35,26,2022-01-31,1588.35,,61
ARE&M,closed,2021-12-01,620.35,42,2022-01-31,619.2,,61
CRISIL,closed,2021-06-29,2571.9,11,2022-01-31,2793.0,,216
BATAINDIA,closed,2021-07-29,1612.25,17,2022-01-31,2064.05,20,186
TIINDIA,closed,2021-09-29,1381.05,9,2022-01-31,1695.35,,124
ENDURANCE,closed,2021-09-29,1601.15,30,2022-01-31,1602.35,45,124
DIXON,closed,2021-10-29,4993.55,9,2022-01-31,4407.25,,94
GODREJIND,closed,2021-10-29,580.5,22,2022-01-31,612.45,,94
APLLTD,closed,2021-10-29,777.15,33,2022-01-31,756.75,,94
APOLLOHOSP,closed,2021-12-01,5571.0,7,2022-01-31,4457.35,,61
EXIDEIND,closed,2021-12-01,163.15,27,2022-01-31,173.65,,61
MAXHEALTH,closed,2021-12-30,430.05,4,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,5,2022-01-31,1791.6,5,32
RELAXO,closed,2021-12-30,1309.5,6,2022-01-31,1231.0,,32
JKCEMENT,closed,2021-12-30,3307.05,11,2022-01-31,3307.95,28,32
TORNTPOWER,closed,2021-12-30,549.05,13,2022-01-31,545.7,12,32
NATCOPHARM,closed,2021-12-30,894.8,22,2022-01-31,910.35,,32
SANOFI,closed,2021-12-30,7750.3,25,2022-03-02,7239.1,,62
RAMCOCEM,closed,2021-12-30,984.7,26,2022-03-02,776.4,43,62
AAVAS,closed,2021-12-30,2575.75,27,2022-03-02,2797.85,,62
JUBLPHARMA,closed,2021-12-30,586.0,38,2022-03-02,414.1,,62
FORTIS,closed,2022-01-31,270.3,10,2022-03-02,246.65,37,30
GICRE,closed,2022-01-31,142.9,15,2022-03-02,116.45,47,30
ATUL,closed,2022-01-31,9559.75,19,2022-03-02,9082.05,13,30
GLAXO,closed,2022-01-31,1563.35,21,2022-03-02,1540.1,27,30
INDHOTEL,closed,2021-12-01,184.1,2,2022-04-01,240.6,2,121
TRIDENT,closed,2022-01-31,60.9,1,2022-04-01,53.7,16,60
FLUOROCHEM,closed,2022-01-31,2793.3,2,2022-04-01,2794.85,5,60
TANLA,closed,2022-01-31,1748.2,4,2022-04-01,1484.2,45,60
CLEAN,closed,2022-01-31,2230.2,14,2022-04-01,2016.45,44,60
OIL,closed,2022-01-31,159.77,16,2022-04-01,159.23,8,60
CUMMINSIND,closed,2022-01-31,942.0,18,2022-04-01,1136.7,6,60
LAURUSLABS,closed,2022-03-02,535.85,10,2022-04-01,596.7,11,30
LINDEINDIA,closed,2022-03-02,2613.2,15,2022-05-05,3354.95,3,64
BANKINDIA,closed,2022-03-02,47.75,31,2022-05-05,45.75,42,64
FEDERALBNK,closed,2021-10-29,97.45,15,2022-05-05,94.15,27,188
SYNGENE,closed,2022-01-31,570.1,17,2022-05-05,603.2,11,94
BAYERCROP,closed,2022-01-31,5161.5,24,2022-05-05,4646.05,29,94
TRENT,closed,2022-01-31,687.7,26,2022-05-05,808.23,4,94
COROMANDEL,closed,2022-01-31,789.45,27,2022-05-05,912.45,7,94
SOLARINDS,closed,2022-01-31,2308.7,39,2022-05-05,2998.9,1,94
ESCORTS,closed,2022-03-02,1868.55,16,2022-05-05,1563.3,41,64
EMAMILTD,closed,2022-03-02,493.55,20,2022-05-05,483.8,17,64
SCHAEFFLER,closed,2022-04-01,1924.7,14,2022-06-03,2329.75,1,63
IEX,closed,2022-04-01,230.95,31,2022-06-03,182.3,45,63
TATACHEM,closed,2022-01-31,933.75,23,2022-06-03,935.7,10,123
APLAPOLLO,closed,2022-03-02,849.75,26,2022-06-03,996.75,7,93
SUNDARMFIN,closed,2022-04-01,1948.8,38,2022-06-03,1870.85,23,63
GICRE,closed,2022-04-01,117.2,39,2022-06-03,120.05,17,63
INDHOTEL,closed,2022-05-05,250.25,5,2022-06-03,233.1,6,29
LAURUSLABS,closed,2022-05-05,576.15,8,2022-06-03,554.0,16,29
SUPREMEIND,closed,2022-05-05,1981.45,25,2022-07-04,1769.8,32,60
GRINDWELL,closed,2022-05-05,1699.9,30,2022-07-04,1656.35,25,60
HDFCAMC,closed,2022-05-05,975.2,34,2022-07-04,935.13,38,60
CLEAN,closed,2022-05-05,1866.25,43,2022-07-04,1457.0,45,60
PFIZER,closed,2022-01-31,4529.75,44,2022-07-04,4101.7,17,154
BATAINDIA,closed,2022-03-02,1819.8,19,2022-07-04,1724.9,34,124
NAM-INDIA,closed,2022-03-02,308.05,42,2022-07-04,274.95,42,124
CGPOWER,closed,2022-05-05,175.15,14,2022-07-04,186.95,9,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,35,60
CONCOR,closed,2022-06-03,514.08,13,2022-07-04,493.96,26,31
OIL,closed,2022-06-03,167.3,18,2022-08-02,126.97,45,60
TRENT,closed,2022-06-03,752.87,19,2022-08-02,872.43,19,60
SYNGENE,closed,2022-06-03,537.75,24,2022-08-02,563.8,37,60
SAMMAANCAP,closed,2022-06-03,109.3,48,2022-08-02,107.4,47,60
KPRMILL,closed,2022-04-01,626.25,32,2022-08-02,571.65,44,123
NIACL,closed,2022-04-01,114.4,43,2022-08-02,83.9,49,123
RAMCOCEM,closed,2022-05-05,740.1,39,2022-08-02,732.75,29,89
BAYERCROP,closed,2022-06-03,5359.65,4,2022-09-02,5354.4,43,91
3MINDIA,closed,2022-06-03,21290.4,20,2022-09-02,23076.8,29,91
COROMANDEL,closed,2022-07-04,982.05,3,2022-09-02,1045.4,24,60
BANKINDIA,closed,2022-07-04,45.65,16,2022-09-02,50.9,31,60
CROMPTON,closed,2022-07-04,349.75,18,2022-09-02,395.25,28,60
BATAINDIA,closed,2022-08-02,1999.55,22,2022-09-02,1908.45,36,31
FORTIS,closed,2022-08-02,268.8,24,2022-09-02,291.65,10,31
HDFCAMC,closed,2022-08-02,1004.8,26,2022-09-02,1007.23,30,31
NAM-INDIA,closed,2022-08-02,286.65,33,2022-10-03,267.55,41,62
IEX,closed,2022-08-02,166.2,46,2022-10-03,139.9,49,62
RECLTD,closed,2022-04-01,95.14,23,2022-10-03,91.8,44,185
ENDURANCE,closed,2022-04-01,1117.2,50,2022-10-03,1402.2,42,185
TVSMOTOR,closed,2022-07-04,840.9,1,2022-10-03,995.5,15,91
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-10-03,3186.0,4,91
TORNTPOWER,closed,2022-07-04,465.7,22,2022-10-03,482.85,33,91
JKCEMENT,closed,2022-07-04,2196.9,33,2022-10-03,2548.95,18,91
CUMMINSIND,closed,2022-09-02,1201.6,13,2022-11-03,1330.9,14,62
VINATIORGA,closed,2022-01-31,1984.1,22,2022-11-03,1946.8,46,276
WHIRLPOOL,closed,2022-05-05,1609.1,36,2022-11-03,1518.95,49,182
FEDERALBNK,closed,2022-06-03,90.15,33,2022-11-03,137.25,4,153
ATUL,closed,2022-09-02,9221.45,19,2022-11-03,8443.6,39,62
HATSUN,closed,2022-10-03,1044.95,14,2022-11-03,934.91,36,31
CROMPTON,closed,2022-10-03,401.5,20,2022-12-05,369.95,36,63
FORTIS,closed,2022-10-03,261.1,27,2022-12-05,287.8,26,63
KPRMILL,closed,2022-10-03,531.5,29,2022-12-05,543.1,41,63
SOLARINDS,closed,2022-06-03,2802.9,2,2022-12-05,4025.55,4,185
GRINDWELL,closed,2022-08-02,1936.8,11,2022-12-05,1927.35,46,125
INDHOTEL,closed,2022-09-02,296.6,6,2022-12-05,324.25,15,94
TATACHEM,closed,2022-09-02,1119.8,12,2022-12-05,1056.7,34,94
SAMMAANCAP,closed,2022-09-02,118.8,27,2022-12-05,130.7,14,94
EMAMILTD,closed,2022-10-03,498.5,21,2023-01-03,429.75,,92
FLUOROCHEM,closed,2022-11-03,3836.65,10,2023-01-03,3100.3,,61
SYNGENE,closed,2022-11-03,639.15,12,2023-01-03,590.1,13,61
TANLA,closed,2022-11-03,765.45,31,2023-01-03,717.75,,61
SUNDARMFIN,closed,2022-07-04,1815.9,21,2023-01-03,2301.55,20,183
CLEAN,closed,2022-08-02,1670.5,43,2023-01-03,1488.9,,154
TRENT,closed,2022-09-02,927.4,9,2023-01-03,898.27,,123
RAMCOCEM,closed,2022-09-02,748.25,16,2023-01-03,713.25,,123
GICRE,closed,2022-10-03,124.15,28,2023-01-03,196.3,,92
PFIZER,closed,2022-10-03,4295.4,31,2023-01-03,4393.45,,92
BANKINDIA,closed,2022-11-03,64.0,2,2023-01-03,93.7,,61
HDFCAMC,closed,2022-11-03,1049.1,24,2023-01-03,1094.83,8,61
OIL,closed,2022-11-03,130.07,27,2023-01-03,140.87,9,61
CUMMINSIND,closed,2022-12-05,1445.0,5,2023-01-03,1395.85,,29
JKCEMENT,closed,2022-12-05,3190.6,7,2023-01-03,2964.65,10,29
NIACL,closed,2022-12-05,109.95,8,2023-01-03,131.7,,29
FEDERALBNK,closed,2022-12-05,137.3,10,2023-02-02,133.3,,59
ENDURANCE,closed,2022-12-05,1501.85,25,2023-02-02,1443.0,,59
HATSUN,closed,2022-12-05,946.2,29,2023-02-02,880.9,,59
IEX,closed,2022-12-05,151.0,31,2023-02-02,138.75,,59
TORNTPOWER,closed,2022-11-03,509.8,34,2023-02-02,442.95,38,91
APLAPOLLO,closed,2022-12-05,1142.25,13,2023-02-02,1183.65,10,59
CENTRALBK,closed,2023-01-03,32.7,4,2023-02-02,28.1,3,30
LTF,closed,2023-01-03,90.4,7,2023-02-02,86.6,12,30
IGL,closed,2023-01-03,209.65,12,2023-03-03,215.2,16,59
DEEPAKNTR,closed,2023-01-03,1998.95,26,2023-03-03,1824.3,43,59
DIXON,closed,2023-01-03,3922.15,35,2023-03-03,2977.85,49,59
SUPREMEIND,closed,2022-10-03,2092.0,16,2023-03-03,2701.8,5,151
TIMKEN,closed,2023-01-03,3158.9,23,2023-03-03,2869.2,41,59
UNOMINDA,closed,2023-01-03,526.9,30,2023-03-03,501.95,34,59
MFSL,closed,2023-01-03,709.75,31,2023-03-03,689.45,24,59
GLAXO,closed,2023-01-03,1303.85,33,2023-03-03,1324.75,18,59
RELAXO,closed,2023-01-03,900.35,42,2023-04-06,832.85,25,93
PERSISTENT,closed,2023-02-02,2412.2,4,2023-04-06,2273.65,6,63
OBEROIRLTY,closed,2023-02-02,845.3,29,2023-04-06,896.75,18,63
COROMANDEL,closed,2023-02-02,881.35,32,2023-04-06,923.05,16,63
TATACHEM,closed,2023-02-02,967.25,40,2023-04-06,989.15,12,63
MAHABANK,closed,2023-01-03,32.05,2,2023-04-06,26.15,42,93
RBLBANK,closed,2023-01-03,186.65,3,2023-04-06,143.65,46,93
POONAWALLA,closed,2023-01-03,303.85,25,2023-04-06,290.0,24,93
THERMAX,closed,2023-02-02,1941.3,37,2023-04-06,2309.5,4,63
APLAPOLLO,closed,2023-03-03,1227.5,7,2023-05-10,1181.95,34,68
CENTRALBK,closed,2023-03-03,27.3,10,2023-05-10,26.95,42,68
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,12,127
AIAENG,closed,2023-01-03,2600.25,14,2023-05-10,2708.1,39,127
SUMICHEM,closed,2023-01-03,488.95,28,2023-05-10,395.2,49,127
3MINDIA,closed,2023-02-02,23140.5,18,2023-05-10,23669.1,31,97
SONACOMS,closed,2023-02-02,451.1,21,2023-05-10,539.4,7,97
VOLTAS,closed,2023-03-03,912.85,9,2023-05-10,807.45,37,68
CROMPTON,closed,2023-04-06,297.1,39,2023-06-08,281.05,48,63
HDFCAMC,closed,2023-02-02,923.98,35,2023-06-08,996.83,20,126
OIL,closed,2023-03-03,170.97,2,2023-06-08,168.57,42,97
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-06-08,3957.0,28,97
AUROPHARMA,closed,2023-04-06,535.1,1,2023-06-08,668.5,2,63
IGL,closed,2023-04-06,231.23,7,2023-06-08,231.15,26,63
OFSS,closed,2023-04-06,3254.55,10,2023-06-08,3541.2,19,63
KANSAINER,closed,2023-04-06,261.27,28,2023-07-10,308.35,24,95
AARTIIND,closed,2023-04-06,536.85,36,2023-07-10,454.1,50,95
TORNTPOWER,closed,2023-05-10,537.85,5,2023-07-10,619.05,22,61
GLAND,closed,2023-05-10,1403.15,18,2023-07-10,1084.75,49,61
PHOENIXLTD,closed,2023-04-06,640.83,32,2023-07-10,788.8,15,95
POONAWALLA,closed,2023-05-10,323.15,16,2023-07-10,362.9,12,61
SYNGENE,closed,2023-06-08,723.2,6,2023-08-08,822.7,22,61
SUNDARMFIN,closed,2023-03-03,2322.9,12,2023-08-08,2619.7,37,158
DELHIVERY,closed,2023-03-03,341.05,23,2023-08-08,411.25,31,158
JKCEMENT,closed,2023-03-03,2849.9,35,2023-08-08,3282.8,34,158
TIMKEN,closed,2023-04-06,2915.05,26,2023-08-08,3400.55,36,124
LTF,closed,2023-05-10,95.0,19,2023-08-08,127.05,8,90
GLAXO,closed,2023-05-10,1281.9,29,2023-08-08,1400.65,35,90
SONACOMS,closed,2023-06-08,530.6,12,2023-08-08,556.5,46,61
UNOMINDA,closed,2023-06-08,547.85,23,2023-09-07,627.95,30,91
BIOCON,closed,2023-07-10,254.7,23,2023-09-07,267.6,37,59
ESCORTS,closed,2022-07-04,1527.45,27,2023-09-07,3144.15,6,430
LICHSGFIN,closed,2023-03-03,358.85,36,2023-09-07,451.0,21,188
DIXON,closed,2023-05-10,2892.25,27,2023-09-07,5084.8,17,120
MAHABANK,closed,2023-07-10,31.55,19,2023-09-07,42.3,10,59
SUPREMEIND,closed,2023-08-08,3853.9,5,2023-11-09,4225.5,23,93
3MINDIA,closed,2023-06-08,26693.0,15,2023-12-11,31807.2,34,186
SYNGENE,closed,2023-09-07,843.55,29,2023-12-11,712.65,49,95
DEEPAKNTR,closed,2023-09-07,2339.65,32,2023-12-11,2223.15,39,95
TATACHEM,closed,2023-09-07,1086.15,42,2023-12-11,1018.05,43,95
HDFCAMC,closed,2023-07-10,1124.38,6,2023-12-11,1488.05,12,154
LINDEINDIA,closed,2023-08-08,5036.45,11,2023-12-11,5800.95,46,125
KANSAINER,closed,2023-08-08,329.45,17,2023-12-11,330.7,36,125
APLAPOLLO,closed,2023-09-07,1727.2,8,2023-12-11,1639.85,41,95
COROMANDEL,closed,2023-09-07,1141.95,26,2023-12-11,1244.25,24,95
MFSL,closed,2023-04-06,634.05,33,2024-01-10,930.35,37,279
BAYERCROP,closed,2023-08-08,4827.3,26,2024-01-10,5952.75,,155
CENTRALBK,closed,2023-08-08,30.85,29,2024-01-10,50.0,,155
RELAXO,closed,2023-05-10,868.9,20,2024-01-10,891.65,,245
FACT,closed,2023-06-08,327.45,3,2024-01-10,806.95,,216
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
CROMPTON,closed,2023-07-10,290.75,44,2024-01-10,322.55,,184
GLAND,closed,2023-08-08,1611.05,28,2024-01-10,1908.7,,155
AUROPHARMA,closed,2023-09-07,861.7,13,2024-01-10,1123.0,,125
OBEROIRLTY,closed,2023-12-11,1450.65,6,2024-01-10,1522.1,,30
DIXON,closed,2023-12-11,6372.65,7,2024-01-10,6326.95,18,30
LICHSGFIN,closed,2023-12-11,529.8,13,2024-01-10,567.75,,30
JKCEMENT,closed,2023-12-11,3840.75,17,2024-01-10,4052.95,,30
ZEEL,closed,2023-12-11,285.9,29,2024-03-11,156.05,,91
SUMICHEM,closed,2023-12-11,411.1,44,2024-03-11,353.3,,91
ADANIPOWER,closed,2023-06-08,55.83,1,2024-03-11,113.39,28,277
RBLBANK,closed,2023-06-08,173.45,33,2024-03-11,248.55,45,277
PHOENIXLTD,closed,2023-08-08,845.18,27,2024-03-11,1383.45,13,216
JSWINFRA,closed,2024-01-10,215.2,14,2024-03-11,253.2,26,61
UNOMINDA,closed,2024-01-10,710.25,22,2024-03-11,644.7,36,61
APOLLOHOSP,closed,2024-01-10,5800.9,26,2024-03-11,6204.7,22,61
VOLTAS,closed,2023-09-07,896.1,35,2024-05-15,1303.45,9,251
ACC,closed,2024-01-10,2306.6,25,2024-05-15,2489.15,37,126
MAHABANK,closed,2023-12-11,47.0,19,2024-05-15,64.55,24,156
FORTIS,closed,2024-01-10,424.3,13,2024-05-15,443.7,28,126
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,27,65
KALYANKJIL,closed,2024-03-11,396.3,14,2024-05-15,409.15,14,65
3MINDIA,closed,2024-03-11,30101.85,42,2024-05-15,28619.05,44,65
ESCORTS,closed,2024-03-11,2838.1,47,2024-05-15,3649.7,4,65
OIL,closed,2023-12-11,212.5,18,2024-05-15,422.07,10,156
NLCINDIA,closed,2024-01-10,230.3,2,2024-05-15,229.55,43,126
POONAWALLA,closed,2024-01-10,481.35,11,2024-07-15,400.6,49,187
SUNDARMFIN,closed,2024-01-10,3671.25,29,2024-07-15,4250.1,46,187
POLICYBZR,closed,2024-01-10,828.15,32,2024-07-15,1442.9,28,187
VEDL,closed,2024-01-10,100.02,20,2024-07-15,172.08,20,187
APLAPOLLO,closed,2024-05-15,1580.2,12,2024-07-15,1550.25,43,61
PETRONET,closed,2024-05-15,307.2,16,2024-07-15,349.9,27,61
CONCOR,closed,2024-05-15,821.76,21,2024-07-15,845.08,34,61
RBLBANK,closed,2024-05-15,249.7,35,2024-07-15,246.4,45,61
BDL,closed,2024-01-10,867.98,3,2024-07-15,1628.75,2,187
HONAUT,closed,2024-03-11,37289.9,32,2024-09-13,50440.05,42,186
THERMAX,closed,2024-05-15,5087.8,2,2024-09-13,4730.55,46,121
ADANIPOWER,closed,2024-05-15,127.95,18,2024-09-13,126.69,48,121
SONACOMS,closed,2024-01-10,614.7,30,2024-09-13,724.25,23,247
PHOENIXLTD,closed,2024-07-15,1994.25,10,2024-09-13,1671.4,36,60
ESCORTS,closed,2024-07-15,3978.05,12,2024-09-13,3812.55,45,60
KPITTECH,closed,2024-07-15,1840.5,19,2024-09-13,1826.05,10,60
