ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HBLENGINE,closed,2023-10-10,286.7,6,2023-11-09,303.3,2,30
ORISSAMINE,closed,2023-10-10,6496.3,10,2023-12-11,7204.1,5,62
LLOYDSENGG,closed,2023-10-10,39.85,14,2023-12-11,41.81,43,62
KIRLOSBROS,closed,2023-10-10,928.2,22,2023-12-11,922.2,72,62
THANGAMAYL,closed,2023-08-08,1116.68,14,2023-12-11,1353.46,33,125
GRWRHITECH,closed,2023-09-07,1387.25,18,2023-12-11,1401.65,49,95
BAJAJHIND,closed,2023-09-07,28.25,25,2023-12-11,28.35,39,95
ELECTCAST,closed,2023-09-07,72.25,27,2023-12-11,108.85,21,95
EMIL,closed,2023-09-07,142.3,31,2023-12-11,201.8,7,95
GOKEX,closed,2023-10-10,798.8,19,2023-12-11,887.8,30,62
JINDALSAW,closed,2023-11-09,234.33,5,2024-01-10,246.53,,62
DBCORP,closed,2023-11-09,295.65,9,2024-01-10,295.1,42,62
NEULANDLAB,closed,2023-11-09,5260.7,10,2024-01-10,5523.25,33,62
ZENTEC,closed,2023-11-09,735.55,12,2024-01-10,755.65,44,62
GABRIEL,closed,2023-09-07,310.75,34,2024-01-10,394.85,31,125
GENUSPOWER,closed,2023-10-10,268.33,1,2024-01-10,247.65,86,92
TITAGARH,closed,2023-10-10,742.75,11,2024-01-10,1018.45,,92
IFCI,closed,2023-10-10,22.95,20,2024-01-10,29.65,,92
JWL,closed,2023-11-09,319.4,4,2024-01-10,338.9,,62
BSE,closed,2023-12-11,784.47,1,2024-02-09,829.87,,60
HBLENGINE,closed,2023-12-11,410.25,2,2024-02-09,593.7,,60
RAILTEL,closed,2023-12-11,294.2,16,2024-02-09,396.85,,60
THOMASCOOK,closed,2023-12-11,150.45,17,2024-02-09,166.7,42,60
TEXRAIL,closed,2023-10-10,128.05,8,2024-02-09,197.5,43,122
KESORAMIND,closed,2023-12-11,161.55,6,2024-02-09,169.25,29,60
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-03-11,356.15,96,61
APOLLO,closed,2024-01-10,128.45,3,2024-03-11,114.45,11,61
PARACABLES,closed,2024-01-10,90.55,8,2024-03-11,78.7,141,61
SEPC,closed,2024-01-10,18.02,13,2024-03-11,14.9,40,61
BANCOINDIA,closed,2024-01-10,341.18,19,2024-03-11,306.48,92,61
GMRP&UI,closed,2023-12-11,50.55,3,2024-03-11,48.65,59,91
RTNPOWER,closed,2023-12-11,9.65,9,2024-03-11,9.25,67,91
PURVA,closed,2023-12-11,199.15,13,2024-03-11,221.8,10,91
TARC,closed,2024-01-10,170.45,7,2024-03-11,146.45,28,61
PRAKASH,closed,2024-01-10,185.55,12,2024-03-11,151.8,107,61
GOODLUCK,closed,2024-01-10,1016.5,15,2024-03-11,862.5,38,61
TARIL,closed,2024-02-09,158.73,1,2024-03-11,163.23,4,31
ELECTCAST,closed,2024-02-09,184.4,2,2024-03-11,160.6,5,31
HCC,closed,2024-02-09,38.13,12,2024-04-12,31.78,70,63
JAYNECOIND,closed,2024-02-09,62.45,13,2024-04-12,51.75,87,63
BAJAJHIND,closed,2024-02-09,37.85,14,2024-04-12,32.55,91,63
GREENPOWER,closed,2024-02-09,29.65,19,2024-04-12,21.1,48,63
KPIGREEN,closed,2023-12-11,280.42,11,2024-04-12,591.82,2,123
AURIONPRO,closed,2024-01-10,1195.72,11,2024-04-12,1180.97,35,93
CCAVENUE,closed,2024-02-09,31.51,7,2024-04-12,31.78,38,63
SENCO,closed,2024-03-11,398.25,9,2024-04-12,400.75,88,32
NETWEB,closed,2024-03-11,1585.7,13,2024-04-12,1616.2,15,32
FORCEMOT,closed,2024-03-11,6747.95,14,2024-05-15,9156.6,,65
GODFRYPHLP,closed,2024-03-11,1212.35,18,2024-05-15,1181.78,30,65
ETHOSLTD,closed,2024-03-11,2657.98,21,2024-05-15,2387.38,72,65
ANANDRATHI,closed,2024-01-10,695.3,2,2024-05-15,985.61,14,126
PCJEWELLER,closed,2024-03-11,5.83,8,2024-05-15,5.0,32,65
GULFOILLUB,closed,2024-03-11,962.7,19,2024-05-15,940.05,42,65
STAR,closed,2024-03-11,796.85,22,2024-05-15,875.2,22,65
GALLANTT,closed,2024-04-12,208.4,5,2024-05-15,284.6,3,33
ARVIND,closed,2024-04-12,309.3,20,2024-05-15,366.15,20,33
GMRP&UI,closed,2024-04-12,56.1,21,2024-05-15,69.25,19,33
WABAG,closed,2024-04-12,794.3,22,2024-06-13,1129.9,22,62
IMFA,closed,2024-04-12,722.25,24,2024-06-13,792.3,44,62
NEULANDLAB,closed,2024-04-12,6665.4,26,2024-06-13,6586.8,91,62
TARC,closed,2024-04-12,156.8,30,2024-06-13,192.99,49,62
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-06-13,1048.7,35,94
DYNAMATECH,closed,2024-03-11,7115.6,15,2024-06-13,7599.35,26,94
SANDUMA,closed,2024-04-12,149.42,29,2024-06-13,186.92,48,62
NETWEB,closed,2024-05-15,2264.95,4,2024-06-13,2453.9,7,29
BALMLAWRIE,closed,2024-05-15,302.5,10,2024-07-15,298.9,99,61
SHRIPISTON,closed,2024-05-15,1993.0,16,2024-07-15,1929.75,113,61
SANGHVIMOV,closed,2024-05-15,720.68,17,2024-07-15,549.75,77,61
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
KIRLPNU,closed,2024-05-15,1162.3,8,2024-07-15,1363.9,4,61
MSTCLTD,closed,2024-05-15,886.15,9,2024-07-15,912.9,79,61
GALLANTT,closed,2024-06-13,316.55,2,2024-07-15,335.25,21,32
HERITGFOOD,closed,2024-06-13,595.95,3,2024-07-15,542.0,18,32
RTNPOWER,closed,2024-06-13,17.9,15,2024-07-15,16.21,66,32
JKIL,closed,2024-06-13,800.6,18,2024-08-14,851.45,75,62
IIFLCAPS,closed,2024-06-13,219.93,19,2024-08-14,206.85,71,62
ITDC,closed,2024-06-13,787.8,20,2024-08-14,708.15,218,62
GANESHHOU,closed,2024-03-11,763.6,16,2024-08-14,851.7,98,156
KPIGREEN,closed,2024-05-15,657.7,2,2024-08-14,668.13,56,91
VOLTAMP,closed,2024-05-15,10767.9,7,2024-08-14,13051.15,24,91
BBL,closed,2024-06-13,4758.35,5,2024-08-14,4781.55,32,62
EMUDHRA,closed,2024-06-13,857.7,13,2024-08-14,777.05,34,62
AZAD,closed,2024-07-15,1700.55,2,2024-08-14,1592.85,31,30
GODFRYPHLP,closed,2024-07-15,1578.08,5,2024-08-14,1447.77,15,30
HGINFRA,closed,2024-07-15,1717.15,11,2024-09-13,1564.75,39,60
NETWEB,closed,2024-07-15,2400.65,16,2024-09-13,2709.8,41,60
AHLUCONT,closed,2024-07-15,1447.0,23,2024-09-13,1159.85,220,60
KIRLOSBROS,closed,2024-05-15,1689.6,12,2024-09-13,1628.8,95,121
ZENTEC,closed,2024-07-15,1360.95,17,2024-09-13,1667.7,26,60
KIRLPNU,closed,2024-08-14,1251.0,7,2024-09-13,1298.35,17,30
SUDARSCHEM,closed,2024-08-14,968.15,11,2024-09-13,982.0,36,30
SYMPHONY,closed,2024-08-14,1677.7,14,2024-09-13,1482.4,44,30
BBOX,closed,2024-08-14,505.85,17,2024-09-13,511.95,8,30
STAR,closed,2024-08-14,1226.3,19,2024-10-15,1565.95,20,62
TIPSMUSIC,closed,2024-08-14,713.65,21,2024-10-15,829.7,25,62
DHANUKA,closed,2024-08-14,1820.6,23,2024-10-15,1496.55,122,62
PURVA,closed,2024-04-12,324.05,4,2024-10-15,393.45,137,186
LUXIND,closed,2024-08-14,2222.1,13,2024-10-15,2066.75,26,62
LTFOODS,closed,2024-09-13,407.6,5,2024-10-15,415.45,15,32
TIIL,closed,2024-09-13,3405.2,16,2024-11-13,2548.35,134,61
WABAG,closed,2024-07-15,1255.25,9,2024-11-13,1662.2,16,121
GMRP&UI,closed,2024-07-15,102.15,12,2024-11-13,102.99,34,121
MAXESTATES,closed,2024-08-14,561.95,6,2024-11-13,503.0,44,91
OPTIEMUS,closed,2024-09-13,653.35,7,2024-11-13,610.1,4,61
GODFRYPHLP,closed,2024-09-13,2438.93,14,2024-11-13,2100.82,14,61
PGEL,closed,2024-10-15,614.5,1,2024-11-13,629.55,1,29
NEULANDLAB,closed,2024-10-15,15644.0,7,2024-11-13,14666.35,3,29
KIRLPNU,closed,2024-10-15,1513.85,11,2024-12-16,1675.8,97,62
SYMPHONY,closed,2024-10-15,1755.75,21,2024-12-16,1382.9,129,62
IIFLCAPS,closed,2024-09-13,315.8,3,2024-12-16,358.55,34,94
NAVA,closed,2024-09-13,544.53,9,2024-12-16,508.03,37,94
MOREPENLAB,closed,2024-09-13,93.63,10,2024-12-16,86.7,30,94
BBOX,closed,2024-11-13,529.65,5,2024-12-16,693.75,4,33
ANUP,closed,2024-11-13,3243.85,13,2024-12-16,3679.6,10,33
EMSLIMITED,closed,2024-11-13,742.1,18,2024-12-16,861.8,35,33
LTFOODS,closed,2024-11-13,365.5,19,2024-12-16,417.75,36,33
ORIENTCEM,closed,2024-11-13,336.65,23,2025-01-15,337.55,86,63
UNICHEMLAB,closed,2024-11-13,876.75,25,2025-01-15,695.15,38,63
PCJEWELLER,closed,2024-08-14,9.26,18,2025-01-15,14.87,,154
GRWRHITECH,closed,2024-09-13,3261.5,19,2025-01-15,4182.95,,124
GANECOS,closed,2024-09-13,1937.55,21,2025-01-15,1824.7,68,124
ZENTEC,closed,2024-10-15,1979.6,16,2025-01-15,2150.25,,92
PGEL,closed,2024-12-16,1000.15,1,2025-01-15,849.85,,30
NEULANDLAB,closed,2024-12-16,14828.8,8,2025-01-15,13415.75,,30
ZAGGLE,closed,2024-12-16,581.7,12,2025-02-12,362.6,75,58
CARTRADE,closed,2024-12-16,1498.3,16,2025-02-12,1582.4,4,58
PRECAM,closed,2024-12-16,357.9,20,2025-02-12,250.4,,58
RPSGVENT,closed,2024-12-16,1205.55,23,2025-02-12,885.0,35,58
INNOVACAP,closed,2024-11-13,961.1,8,2025-02-12,842.0,25,91
SUPRIYA,closed,2024-11-13,608.9,24,2025-02-12,716.8,17,91
INDRAMEDCO,closed,2025-01-15,457.8,10,2025-04-21,425.7,82,96
OPTIEMUS,closed,2025-01-15,687.65,15,2025-04-21,496.05,239,96
TI,closed,2025-01-15,396.8,17,2025-04-21,260.59,132,96
PGIL,closed,2024-12-16,1333.2,11,2025-04-21,1092.4,36,126
KITEX,closed,2025-01-15,236.77,2,2025-04-21,265.38,7,96
EPACK,closed,2025-01-15,516.4,6,2025-04-21,405.55,53,96
REFEX,closed,2025-02-12,420.0,9,2025-05-21,407.4,207,98
GREAVESCOT,closed,2024-12-16,246.79,17,2025-05-21,212.16,26,156
SKYGOLD,closed,2025-01-15,377.8,12,2025-05-21,344.15,69,126
ANUP,closed,2025-01-15,3044.4,18,2025-05-21,2847.7,180,126
AVALON,closed,2025-02-12,690.75,12,2025-05-21,867.25,60,98
SIYSIL,closed,2024-12-16,1134.5,5,2025-05-21,763.05,56,156
JSLL,closed,2025-01-15,441.87,7,2025-05-21,422.19,54,126
ACUTAAS,closed,2025-02-12,1186.1,3,2025-05-21,1193.2,48,98
HCG,closed,2025-02-12,508.41,14,2025-06-19,532.11,45,127
JASH,closed,2025-04-21,682.95,11,2025-06-19,540.6,104,59
SUPRIYA,closed,2025-04-21,743.8,19,2025-06-19,655.25,112,59
DIACABS,closed,2025-01-15,121.99,1,2025-06-19,101.53,,155
KIRIINDUS,closed,2025-01-15,568.3,20,2025-06-19,577.8,139,155
63MOONS,closed,2025-02-12,711.1,1,2025-07-18,1043.3,44,156
PARADEEP,closed,2025-03-17,91.03,24,2025-07-18,171.29,9,123
BANCOINDIA,closed,2025-05-21,572.35,5,2025-07-18,660.2,17,58
KITEX,closed,2025-05-21,299.79,10,2025-07-18,279.3,69,58
ASTRAMICRO,closed,2025-05-21,1099.45,14,2025-07-18,969.1,35,58
RAYMOND,closed,2025-05-21,689.2,20,2025-07-18,718.8,29,58
SHAILY,closed,2025-01-15,1517.6,13,2025-07-18,1645.1,108,184
MANORAMA,closed,2025-02-12,1098.85,15,2025-07-18,1560.2,11,156
CARTRADE,closed,2025-03-17,1598.45,3,2025-07-18,1897.8,31,123
AVANTIFEED,closed,2025-03-17,891.7,9,2025-07-18,750.85,72,123
KSCL,closed,2025-04-21,1554.5,2,2025-07-18,1100.7,56,88
GABRIEL,closed,2025-05-21,656.95,7,2025-08-19,1174.9,2,90
LUMAXTECH,closed,2025-05-21,674.05,19,2025-08-19,1134.3,4,90
BANARISUG,closed,2025-06-19,3902.8,32,2025-08-19,3753.1,158,61
SWARAJENG,closed,2025-04-21,4089.4,15,2025-08-19,4055.3,46,120
FORCEMOT,closed,2025-04-21,9299.5,18,2025-08-19,20869.0,1,120
SUBROS,closed,2025-06-19,913.15,9,2025-08-19,869.35,32,61
GALLANTT,closed,2025-06-19,470.6,12,2025-08-19,620.6,6,61
PRIVISCL,closed,2025-06-19,2451.9,15,2025-08-19,2419.0,34,61
STAR,closed,2025-06-19,845.25,22,2025-08-19,869.45,55,61
FIEMIND,closed,2025-07-18,2001.3,18,2025-08-19,2092.0,25,32
PTC,closed,2025-07-18,189.09,22,2025-08-19,192.01,33,32
DIACABS,closed,2025-07-18,168.86,23,2025-09-18,151.45,,62
CCL,closed,2025-07-18,871.6,25,2025-09-18,879.45,37,62
CHENNPETRO,closed,2025-07-18,779.4,26,2025-09-18,744.85,102,62
KRBL,closed,2025-07-18,406.8,16,2025-09-18,402.35,48,62
GODFRYPHLP,closed,2025-08-19,3268.5,10,2025-09-18,3491.0,23,30
SHARDACROP,closed,2025-08-19,956.4,14,2025-09-18,892.8,34,30
ANURAS,closed,2025-08-19,1138.1,17,2025-09-18,1086.8,79,30
POWERMECH,closed,2025-08-19,3202.4,18,2025-09-18,2964.0,69,30
RALLIS,closed,2025-08-19,374.85,19,2025-10-20,288.5,82,62
LLOYDSENT,closed,2025-07-18,73.8,13,2025-10-20,68.87,39,94
PFOCUS,closed,2025-08-19,159.14,23,2025-10-20,168.2,12,62
LUMAXTECH,closed,2025-09-18,1109.4,9,2025-10-20,1175.1,3,32
ASHAPURMIN,closed,2025-09-18,616.45,14,2025-10-20,662.4,14,32
IMFA,closed,2025-09-18,1087.7,22,2025-10-20,1087.3,15,32
ASTRAMICRO,closed,2025-09-18,1085.0,24,2025-11-20,993.3,192,63
AVANTEL,closed,2025-09-18,177.14,26,2025-11-20,159.33,62,63
IXIGO,closed,2025-07-18,217.14,10,2025-11-20,270.9,16,125
TI,closed,2025-08-19,527.35,5,2025-11-20,503.65,27,93
BANCOINDIA,closed,2025-08-19,585.75,20,2025-11-20,774.05,36,93
ANANDRATHI,closed,2025-08-19,1411.4,21,2025-11-20,1435.2,17,93
SUBROS,closed,2025-09-18,1022.15,16,2025-11-20,864.0,55,63
BLACKBUCK,closed,2025-10-20,691.3,13,2025-11-20,653.15,33,31
JAICORPLTD,closed,2025-10-20,161.62,16,2025-12-19,127.81,47,60
ECLERX,closed,2025-10-20,2157.2,17,2025-12-19,2262.25,32,60
APOLLO,closed,2025-05-21,145.92,11,2025-12-19,237.95,40,212
TSFINV,closed,2025-06-19,461.15,6,2025-12-19,469.1,87,183
YATHARTH,closed,2025-10-20,823.0,21,2026-01-21,583.05,58,93
PRICOLLTD,closed,2025-11-20,653.55,23,2026-01-21,573.3,10,62
JSLL,closed,2025-08-19,686.2,8,2026-01-21,697.15,7,155
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
LUMAXTECH,closed,2025-11-20,1393.0,2,2026-01-21,1394.4,,62
ASHAPURMIN,closed,2025-11-20,742.55,4,2026-01-21,759.85,5,62
PFOCUS,closed,2025-11-20,168.05,7,2026-01-21,219.14,,62
DIACABS,closed,2025-11-20,148.37,18,2026-02-19,134.5,123,91
RATEGAIN,closed,2025-11-20,714.4,29,2026-02-19,544.85,35,91
IMFA,closed,2025-12-19,1414.9,2,2026-02-19,1317.1,5,62
HCG,closed,2025-12-19,702.31,30,2026-02-19,591.2,114,62
SJS,closed,2025-09-18,1463.0,21,2026-02-19,1841.1,8,154
SHAILY,closed,2025-11-20,2581.5,26,2026-02-19,2061.3,43,91
THANGAMAYL,closed,2025-12-19,3339.5,6,2026-02-19,3494.4,2,62
IXIGO,closed,2025-12-19,256.55,16,2026-02-19,197.57,236,62
SENORES,closed,2026-01-21,835.0,6,2026-03-23,710.25,27,61
APOLLO,closed,2026-01-21,222.45,12,2026-03-23,188.72,257,61
AVL,closed,2026-01-21,479.9,14,2026-03-23,459.8,73,61
KINGFA,closed,2026-01-21,4158.2,15,2026-03-23,3949.0,57,61
NIITMTS,closed,2026-01-21,384.8,22,2026-03-23,291.2,61,61
LGBBROSLTD,closed,2025-12-19,1847.2,13,2026-03-23,1651.3,8,94
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-03-23,112.44,17,61
JAYNECOIND,closed,2026-02-19,80.08,16,2026-03-23,68.9,40,32
SHARDACROP,closed,2026-02-19,1173.3,18,2026-03-23,911.6,22,32
VIYASH,closed,2026-02-19,215.72,19,2026-03-23,179.89,47,32
AXISCADES,closed,2026-02-19,1451.6,20,2026-04-27,1900.9,28,67
ICIL,closed,2026-02-19,296.16,23,2026-04-27,267.94,72,67
VSTTILLERS,closed,2026-02-19,6156.5,24,2026-04-27,5210.0,100,67
STYLAMIND,closed,2026-01-21,2175.0,13,2026-04-27,2239.6,36,96
LUMAXIND,closed,2026-01-21,4792.0,17,2026-04-27,5051.3,93,96
SKYGOLD,closed,2026-02-19,366.7,14,2026-04-27,422.4,35,67
ARVIND,closed,2026-02-19,365.25,21,2026-04-27,390.7,26,67
PRECWIRE,closed,2026-03-23,291.8,2,2026-04-27,405.7,4,35
SJS,closed,2026-03-23,1518.6,19,2026-05-27,2038.9,49,65
BBOX,closed,2026-03-23,478.65,20,2026-05-27,994.1,4,65
GAEL,closed,2026-01-21,135.28,18,2026-05-27,160.47,19,126
SMLMAH,closed,2026-01-21,3777.3,21,2026-05-27,3895.6,25,126
MTARTECH,open,2025-11-20,2696.9,13,,7777.0,,222
STLTECH,open,2026-03-23,173.2,4,,,,99
SHREEJISPG,open,2026-03-23,344.3,5,,491.3,,99
SGMART,open,2026-03-23,444.25,10,,590.95,,99
VOLTAMP,open,2026-03-23,8301.0,12,,10379.5,,99
STAR,open,2026-03-23,910.4,18,,1092.9,,99
KRN,open,2026-04-27,1328.35,8,,,,64
DYNAMATECH,open,2026-04-27,12417.0,10,,10393.0,,64
JAYNECOIND,open,2026-04-27,104.05,12,,84.95,,64
QPOWER,open,2026-04-27,1398.7,14,,,,64
HFCL,open,2026-04-27,106.69,15,,212.85,,64
GUJALKALI,open,2026-04-27,736.65,19,,614.45,,64
TIPSMUSIC,open,2026-04-27,680.75,20,,626.8,,64
ATLANTAELE,open,2026-05-27,1878.3,3,,1814.0,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
RAIN,open,2026-05-27,176.49,9,,181.82,,34
SUVEN,open,2026-05-27,267.15,11,,280.65,,34
UTLSOLAR,open,2026-05-27,312.8,12,,323.1,,34
