ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VSTTILLERS,closed,2018-03-07,2706.05,24,2018-06-07,2605.3,111,92
SHAKTIPUMP,closed,2018-03-07,88.35,26,2018-06-07,92.05,66,92
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-07-06,93.05,105,88
WINDMACHIN,closed,2018-05-09,154.15,5,2018-07-06,104.65,82,58
GUFICBIO,closed,2018-05-09,157.5,12,2018-07-06,118.8,48,58
EIHAHOTELS,closed,2018-05-09,287.02,16,2018-07-06,205.1,156,58
GMBREW,closed,2018-05-09,691.97,22,2018-07-06,674.32,27,58
NELCAST,closed,2018-05-09,99.35,23,2018-08-06,87.15,154,89
TVSELECT,closed,2018-05-09,454.6,29,2018-08-06,382.25,190,89
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
GNA,closed,2018-04-09,244.08,23,2018-08-06,209.38,233,119
5PAISA,closed,2018-05-09,469.25,3,2018-08-06,378.59,218,89
PGHL,closed,2018-06-07,2353.25,2,2018-08-06,2450.6,11,60
GALLANTT,closed,2018-06-07,48.1,20,2018-08-06,46.35,27,60
BLKASHYAP,closed,2018-06-07,41.6,27,2018-08-06,32.55,254,60
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-08-06,100.95,50,60
PPAP,closed,2018-06-07,542.1501157639419,56,2018-09-06,484.4470851742929,193,91
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
SDBL,closed,2018-06-07,51.82,23,2018-09-06,45.8,205,91
MMFL,closed,2018-07-06,329.99,13,2018-09-06,321.1,76,62
BSE,closed,2018-07-06,96.89,21,2018-09-06,81.97,196,62
MPSLTD,closed,2018-07-06,535.45,24,2018-09-06,511.65,189,62
RAMKY,closed,2018-07-06,192.8,31,2018-09-06,197.95,22,62
ORIENTHOT,closed,2018-07-06,45.6,32,2018-09-06,41.95,222,62
REPRO,closed,2018-07-06,698.75,38,2018-09-06,590.75,208,62
SPMLINFRA,closed,2018-07-06,96.3,58,2018-09-06,63.5,287,62
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
VMART,closed,2018-04-09,546.58,3,2018-09-06,702.36,37,150
MANALIPETC,closed,2018-05-09,34.75,97,2018-09-06,37.65,237,120
ADFFOODS,closed,2018-06-07,50.2,39,2018-09-06,54.12,60,91
RESPONIND,closed,2018-07-06,79.6,2,2018-10-10,69.8,126,96
TCIEXP,closed,2018-07-06,555.75,15,2018-10-10,611.7,31,96
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-10-10,1356.4,33,65
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-10-10,118.13028169014085,77,65
XCHANGING,closed,2018-08-06,61.15,20,2018-10-10,39.4,139,65
BIL,closed,2018-08-06,424.95,34,2018-10-10,268.55,248,65
USHAMART,closed,2018-06-07,24.15,17,2018-10-10,27.65,41,125
WENDT,closed,2018-07-06,3079.1,52,2018-10-10,3085.95,56,96
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-10-10,266.19,100,65
VINDHYATEL,closed,2018-09-06,1557.8,2,2018-10-10,1365.0,9,34
MARKSANS,closed,2018-09-06,38.4,4,2018-10-10,30.1,35,34
ESABINDIA,closed,2018-09-06,871.9,9,2018-11-12,889.3,15,67
TTKHLTCARE,closed,2018-09-06,1091.45,14,2018-11-12,824.1,46,67
PGHL,closed,2018-09-06,3096.55,18,2018-11-12,2909.65,21,67
SMSPHARMA,closed,2018-09-06,82.6,27,2018-11-12,71.8,73,67
LUMAXTECH,closed,2018-08-06,192.7,15,2018-11-12,175.9,98,98
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-11-12,103.2,12,67
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-12-12,102.75,241,97
WSTCSTPAPR,closed,2018-09-06,391.5,6,2018-12-12,315.7,179,97
COSMOFIRST,closed,2018-09-06,177.53,47,2018-12-12,141.03,192,97
BAJAJHIND,closed,2018-10-10,10.05,3,2018-12-12,9.6,4,63
JKPAPER,closed,2018-10-10,165.2,5,2019-01-11,147.25,,93
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-01-11,116.78453670798301,,93
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-01-11,493.18167748300306,92,93
THYROCARE,closed,2018-10-10,217.18,25,2019-01-11,183.28,275,93
NECLIFE,closed,2018-09-06,28.75,8,2019-01-11,20.2,222,127
TNPETRO,closed,2018-09-06,43.75,42,2019-01-11,39.2,,127
DALMIASUG,closed,2018-10-10,81.5,4,2019-01-11,100.4,33,93
VINDHYATEL,closed,2018-11-12,1784.4,4,2019-01-11,1797.0,,60
AURIONPRO,closed,2018-11-12,82.7,6,2019-01-11,65.63,,60
OLECTRA,closed,2018-11-12,250.8,7,2019-01-11,228.05,,60
GALLANTT,closed,2018-11-12,61.15,11,2019-01-11,54.65,94,60
SESHAPAPER,closed,2018-11-12,235.57,17,2019-01-11,212.09,179,60
POKARNA,closed,2018-11-12,168.7,31,2019-01-11,157.7,46,60
TTKPRESTIG,closed,2018-08-06,541.63,33,2019-01-11,630.09,23,158
DHAMPURSUG,closed,2018-08-06,95.75,36,2019-01-11,175.8,76,158
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-02-11,180.2,,124
TRIVENI,closed,2018-10-10,44.711281667915316,17,2019-02-11,42.31603443570557,162,124
USHAMART,closed,2018-11-12,42.7,5,2019-02-11,29.35,274,91
PRAJIND,closed,2018-11-12,114.5,9,2019-02-11,138.15,,91
TIIL,closed,2018-11-12,630.3,20,2019-02-11,553.05,131,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
ALICON,closed,2018-12-12,643.75,31,2019-03-13,577.35,243,91
JHS,closed,2018-12-12,30.9,32,2019-03-13,27.25,,91
PANAMAPET,closed,2018-12-12,133.75,34,2019-03-13,133.6,145,91
VADILALIND,closed,2018-12-12,528.05,71,2019-03-13,612.85,,91
ZUARIIND,closed,2018-12-12,108.7,92,2019-03-13,114.15,,91
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-03-13,322.9,57,91
VIYASH,closed,2019-01-11,73.4,5,2019-03-13,78.7,67,61
OPTIEMUS,closed,2019-01-11,135.8,6,2019-03-13,96.05,289,61
APTECHT,closed,2019-01-11,119.56710692309704,8,2019-03-13,104.36688412106169,233,61
RSWM,closed,2019-01-11,256.75,9,2019-03-13,192.5,282,61
63MOONS,closed,2019-01-11,92.9,11,2019-03-13,83.75,255,61
ELECON,closed,2019-01-11,36.05,12,2019-03-13,32.05,84,61
VOLTAMP,closed,2019-01-11,1080.75,14,2019-03-13,1103.65,156,61
STCINDIA,closed,2019-01-11,135.25,18,2019-03-13,126.45,83,61
BIRLACABLE,closed,2019-01-11,186.5517368857161,19,2019-03-13,167.1574988845688,262,61
NELCO,closed,2019-01-11,298.1,20,2019-04-12,306.3,91,91
5PAISA,closed,2019-01-11,263.92,21,2019-04-12,229.58,241,91
RAYMOND,closed,2019-01-11,165.41,27,2019-04-12,158.93,155,91
ORIENTHOT,closed,2018-12-12,41.8,37,2019-04-12,43.6,138,121
NIITLTD,closed,2019-01-11,83.35,26,2019-04-12,114.7,2,91
SALASAR,closed,2019-01-11,2.83,28,2019-04-12,2.21,279,91
INSECTICID,closed,2019-02-11,406.3,9,2019-04-12,428.33,55,60
VMART,closed,2019-02-11,651.92,12,2019-04-12,640.63,57,60
SREEL,closed,2019-02-11,201.0,14,2019-04-12,221.8,141,60
JINDWORLD,closed,2019-02-11,14.29,16,2019-04-12,14.28,139,60
SCHAND,closed,2019-02-11,215.75,29,2019-05-17,132.7,296,95
FOSECOIND,closed,2019-02-11,1349.85,43,2019-05-17,1296.2,182,95
INDORAMA,closed,2019-02-11,34.2,1,2019-05-17,35.65,103,95
JKIL,closed,2019-03-13,173.4,5,2019-05-17,135.5,88,65
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-05-17,279.4,199,65
NITCO,closed,2019-03-13,42.3,9,2019-06-18,31.95,238,97
SOMANYCERA,closed,2019-03-13,385.85,10,2019-06-18,428.25,21,97
AGI,closed,2019-03-13,257.05,11,2019-06-18,252.8,54,97
PANACEABIO,closed,2019-03-13,199.25,18,2019-06-18,157.25,214,97
GTLINFRA,closed,2019-03-13,1.1,24,2019-06-18,0.75,272,97
SOLARA,closed,2019-02-11,345.65,8,2019-07-17,382.01,42,156
BRNL,closed,2019-02-11,101.95,28,2019-07-17,81.5,240,156
NACLIND,closed,2019-02-11,26.63,35,2019-07-17,26.63,55,156
HESTERBIO,closed,2019-03-13,1509.2,12,2019-07-17,1742.35,8,126
GODFRYPHLP,closed,2019-04-12,384.23,13,2019-07-17,257.75,255,96
DHAMPURSUG,closed,2019-04-12,223.05,14,2019-07-17,187.45,137,96
MARATHON,closed,2019-04-12,142.5,21,2019-07-17,87.5,273,96
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-07-17,79.55,179,96
SOTL,closed,2019-04-12,237.83,25,2019-07-17,205.58,117,96
NEULANDLAB,closed,2019-03-13,684.75,4,2019-07-17,525.0,197,126
SPAL,closed,2019-03-13,307.7,19,2019-08-19,193.05,252,159
VIPULLTD,closed,2019-04-12,44.35,4,2019-08-19,33.5,214,129
PRIVISCL,closed,2019-04-12,456.95,5,2019-08-19,515.45,40,129
SMLMAH,closed,2019-04-12,820.4,12,2019-08-19,614.1,154,129
MANGLMCEM,closed,2019-04-12,265.85,29,2019-08-19,248.25,41,129
JPPOWER,closed,2019-05-17,2.65,2,2019-08-19,1.75,253,94
MATRIMONY,closed,2019-05-17,639.95,3,2019-08-19,555.45,109,94
MAITHANALL,closed,2019-05-17,534.45,8,2019-08-19,442.05,137,94
HGINFRA,closed,2019-05-17,255.35,17,2019-08-19,227.9,100,94
NCLIND,closed,2019-05-17,134.95,23,2019-08-19,111.8,136,94
SEAMECLTD,closed,2019-02-11,317.8,5,2019-09-19,349.75,246,220
CENTUM,closed,2019-02-11,406.0,48,2019-09-19,412.6,177,220
ALANKIT,closed,2019-03-13,28.25,15,2019-09-19,23.55,224,190
TRIVENI,closed,2019-04-12,60.84429794373902,3,2019-09-19,55.797744280173816,140,160
ASTRON,closed,2019-06-18,119.85,5,2019-09-19,113.9,77,93
SIRCA,closed,2019-06-18,140.03,7,2019-09-19,92.75,273,93
XCHANGING,closed,2019-06-18,49.8,14,2019-09-19,54.35,23,93
PRECAM,closed,2019-06-18,65.45,24,2019-09-19,31.25,292,93
SASKEN,closed,2019-06-18,716.9,25,2019-09-19,563.9,213,93
MPSLTD,closed,2019-06-18,526.2,27,2019-09-19,492.0,91,93
RPPINFRA,closed,2019-06-18,116.55,29,2019-09-19,100.35,149,93
GANECOS,closed,2019-06-18,289.2,31,2019-09-19,244.75,164,93
HUHTAMAKI,closed,2019-05-17,249.55,4,2019-10-23,243.4,111,159
GTPL,closed,2019-07-17,88.7,2,2019-10-23,72.7,199,98
ORIENTCEM,closed,2019-07-17,107.75,12,2019-10-23,79.6,245,98
GOKEX,closed,2019-07-17,94.75,17,2019-10-23,83.45,156,98
5PAISA,closed,2019-07-17,231.55,38,2019-10-23,168.77,251,98
KITEX,closed,2019-07-17,31.35,84,2019-10-23,29.65,107,98
MANALIPETC,closed,2019-07-17,23.2,96,2019-10-23,17.75,234,98
UNITECH,closed,2019-07-17,1.05,165,2019-10-23,0.45,291,98
TTML,closed,2019-06-18,3.6,30,2019-11-22,2.8,131,157
PENIND,closed,2019-07-17,32.15,136,2019-11-22,27.85,193,128
NECLIFE,closed,2019-07-17,14.55,148,2019-11-22,13.4,195,128
CAMLINFINE,closed,2019-08-19,56.96,2,2019-11-22,58.48,136,95
MIRZAINT,closed,2019-08-19,57.0,13,2019-11-22,55.3,172,95
ADFFOODS,closed,2019-08-19,52.23,19,2019-11-22,58.55,79,95
EVEREADY,closed,2019-08-19,79.4,23,2019-11-22,54.9,282,95
ORICONENT,closed,2019-08-19,19.75,112,2019-11-22,18.25,207,95
INDIAGLYCO,closed,2019-07-17,117.28,122,2019-11-22,105.1,137,128
GOCLCORP,closed,2019-08-19,310.95,8,2019-11-22,291.45,200,95
THYROCARE,closed,2019-08-19,154.87,26,2019-11-22,184.0,56,95
ZYDUSWELL,closed,2019-09-19,332.77,8,2019-11-22,295.15,161,64
ANANTRAJ,closed,2019-09-19,35.3,10,2019-12-23,31.2,193,95
ALEMBICLTD,closed,2019-09-19,50.65,11,2019-12-23,54.9,68,95
REPRO,closed,2019-09-19,548.35,21,2019-12-23,655.7,36,95
IMFA,closed,2019-09-19,91.5,72,2019-12-23,91.05,121,95
SHALPAINTS,closed,2019-05-17,77.5,14,2019-12-23,81.8,60,220
63MOONS,closed,2019-07-17,103.25,20,2019-12-23,103.0,250,159
CONTROLPR,closed,2019-07-17,207.65,189,2019-12-23,229.3,150,159
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
APTECHT,closed,2019-08-19,75.55228853373875,52,2019-12-23,96.58724252946878,40,126
NRAIL,closed,2019-09-19,258.0,13,2019-12-23,205.75,243,95
NAVKARCORP,closed,2019-09-19,34.85,15,2019-12-23,27.95,242,95
IMPAL,closed,2019-10-23,691.1,15,2019-12-23,579.35,135,61
WENDT,closed,2019-10-23,2936.3,18,2019-12-23,2790.35,34,61
POKARNA,closed,2019-10-23,160.1,21,2019-12-23,92.65,266,61
TEXINFRA,closed,2019-10-23,45.55,32,2019-12-23,44.55,89,61
GRSE,closed,2019-07-17,125.8,4,2019-12-23,205.15,17,159
STYRENIX,closed,2019-09-19,634.35,3,2020-01-22,753.2,104,125
GLOBUSSPR,closed,2019-09-19,131.0,44,2020-01-22,134.35,112,125
AMRUTANJAN,closed,2019-10-23,388.35,13,2020-01-22,479.5,74,91
SCHAND,closed,2019-11-22,91.7,3,2020-01-22,88.95,,61
BIRLACABLE,closed,2019-11-22,63.34128370195678,14,2020-01-22,60.11717764038498,,61
SHIVAMAUTO,closed,2019-11-22,25.6,16,2020-01-22,24.25,,61
BUTTERFLY,closed,2019-11-22,211.9,21,2020-02-19,202.5,,89
NITCO,closed,2019-11-22,28.9,22,2020-02-19,23.85,272,89
IFBAGRO,closed,2019-11-22,399.1,26,2020-02-19,352.45,255,89
HONDAPOWER,closed,2019-11-22,1275.3,10,2020-02-19,1185.65,210,89
ALKYLAMINE,closed,2019-11-22,406.96,19,2020-02-19,636.38,,89
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
SNOWMAN,closed,2019-12-23,41.5,8,2020-02-19,43.45,135,58
SEAMECLTD,closed,2019-12-23,481.95,11,2020-02-19,440.85,221,58
SARDAEN,closed,2019-12-23,20.38,13,2020-02-19,20.37,71,58
SAREGAMA,closed,2019-12-23,42.26,20,2020-02-19,39.77,194,58
UNITECH,closed,2019-12-23,0.95,25,2020-02-19,2.7,,58
PRICOLLTD,closed,2019-09-19,33.7,34,2020-02-19,45.7,46,153
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
BCG,closed,2020-01-22,3.36,1,2020-03-23,2.01,181,61
EMAMIPAP,closed,2020-01-22,136.69680741503603,5,2020-03-23,53.653003776175765,42,61
JPPOWER,closed,2020-01-22,1.95,6,2020-03-23,0.5,290,61
PATELENG,closed,2020-01-22,16.61,7,2020-03-23,7.1,130,61
SHREDIGCEM,closed,2020-01-22,28.35,9,2020-03-23,21.95,9,61
RPGLIFE,closed,2020-01-22,330.95,12,2020-03-23,150.0,238,61
IGARASHI,closed,2020-01-22,334.05,19,2020-03-23,171.4,115,61
GREENPANEL,closed,2020-01-22,58.8,25,2020-03-23,30.4,58,61
SUDARCOLOR,closed,2020-01-22,408.85,26,2020-03-23,196.7,180,61
ORISSAMINE,closed,2019-11-22,1285.4,1,2020-03-23,1114.7,13,122
SIRCA,closed,2019-11-22,124.98,28,2020-04-27,93.58,59,157
IIFLCAPS,closed,2020-01-22,49.75,3,2020-04-27,33.5,139,96
RGL,closed,2020-02-19,80.0,7,2020-04-27,43.52,228,68
RTNPOWER,closed,2020-02-19,2.75,8,2020-04-27,1.3,142,68
GANECOS,closed,2020-02-19,375.8,10,2020-04-27,178.15,180,68
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-04-27,100.23060525734482,31,68
CANTABIL,closed,2020-02-19,68.96,15,2020-04-27,48.51,37,68
VOLTAMP,closed,2020-02-19,1442.75,24,2020-04-27,890.0,129,68
DALMIASUG,closed,2020-02-19,113.25,27,2020-04-27,61.65,268,68
ANUP,closed,2020-02-19,285.73,33,2020-04-27,148.05,242,68
BBOX,closed,2020-01-22,46.8,2,2020-04-27,51.0,11,96
ARMANFIN,closed,2020-02-19,971.55,4,2020-04-27,379.25,266,68
KITEX,closed,2020-02-19,54.25,6,2020-05-28,33.3,203,99
RSYSTEMS,closed,2020-03-23,86.35,2,2020-05-28,91.75,31,66
THYROCARE,closed,2020-03-23,153.83,16,2020-05-28,171.05,62,66
ASTEC,closed,2020-03-23,338.26,17,2020-05-28,699.25,2,66
SUNFLAG,closed,2020-03-23,22.35,32,2020-05-28,28.8,97,66
HBLENGINE,closed,2020-03-23,11.0,47,2020-05-28,11.6,135,66
NACLIND,closed,2020-03-23,16.78,53,2020-05-28,24.71,58,66
RSWM,closed,2020-03-23,59.0,68,2020-05-28,59.6,266,66
COSMOFIRST,closed,2020-02-19,217.87,17,2020-05-28,180.57,64,99
NEOGEN,closed,2020-03-23,339.15,6,2020-06-26,489.55,189,95
TTML,closed,2020-03-23,2.0,15,2020-06-26,4.2,39,95
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-06-26,320.69,12,60
DCAL,closed,2020-04-27,86.95,12,2020-06-26,129.55,25,60
BALAJITELE,closed,2020-04-27,55.6,13,2020-06-26,77.35,15,60
QUICKHEAL,closed,2020-04-27,115.55935885165582,24,2020-06-26,115.12419808610565,94,60
NEULANDLAB,closed,2020-04-27,438.15,29,2020-06-26,551.05,60,60
ZUARI,closed,2020-04-27,84.9,51,2020-06-26,103.05,29,60
SPENCERS,closed,2020-03-23,54.98,7,2020-06-26,87.21,147,95
AVTNPL,closed,2020-03-23,21.3,56,2020-06-26,39.85,70,95
PANACEABIO,closed,2020-04-27,175.6,3,2020-06-26,204.65,37,60
EVEREADY,closed,2020-04-27,61.1,8,2020-06-26,78.1,165,60
ZEEMEDIA,closed,2020-04-27,5.35,30,2020-07-27,5.55,239,91
JINDALPOLY,closed,2020-05-28,301.0,11,2020-07-27,355.95,54,60
CIGNITITEC,closed,2020-05-28,291.7756807476657,15,2020-07-27,253.3095971335125,227,60
SHEMAROO,closed,2020-05-28,69.15,24,2020-07-27,65.1,296,60
APCL,closed,2020-05-28,135.27,27,2020-07-27,131.05,78,60
LINCOLN,closed,2020-05-28,151.55,40,2020-07-27,175.15,173,60
NELCAST,closed,2020-05-28,38.7,53,2020-07-27,49.6,163,60
MUNJALAU,closed,2020-05-28,36.65,57,2020-07-27,46.4,114,60
EVERESTIND,closed,2020-05-28,181.6439868452953,79,2020-07-27,201.57450577128643,205,60
MOREPENLAB,closed,2020-04-27,17.5,6,2020-07-27,20.1,171,91
BCG,closed,2020-05-28,3.96,6,2020-07-27,3.84,119,60
GTLINFRA,closed,2020-06-26,1.15,1,2020-07-27,0.85,10,31
MARKSANS,closed,2020-06-26,35.3,5,2020-07-27,34.4,30,31
JISLJALEQS,closed,2020-06-26,11.55,6,2020-07-27,10.55,25,31
SKIPPER,closed,2020-06-26,43.08,24,2020-08-25,47.19,111,60
WALCHANNAG,closed,2020-06-26,50.95,40,2020-08-25,58.8,105,60
DREDGECORP,closed,2020-06-26,269.15,51,2020-08-25,314.55,183,60
IFBAGRO,closed,2020-06-26,319.05,52,2020-08-25,349.05,255,60
DALMIASUG,closed,2020-06-26,110.8,20,2020-08-25,145.9,29,60
5PAISA,closed,2020-07-27,426.04,3,2020-08-25,355.34,24,29
ASTEC,closed,2020-07-27,1017.66,6,2020-08-25,1190.29,79,29
OAL,closed,2020-07-27,330.35,14,2020-08-25,347.75,17,29
DBREALTY,closed,2020-07-27,7.3,22,2020-08-25,7.25,280,29
KSL,closed,2020-07-27,210.3,48,2020-08-25,230.55,102,29
GOKEX,closed,2020-07-27,45.2,51,2020-08-25,58.85,39,29
BHARATRAS,closed,2020-07-27,2298.0,65,2020-09-23,2355.64,65,58
KIRLFER,closed,2020-07-27,71.63713253472754,67,2020-09-23,80.13725373199252,98,58
KUANTUM,closed,2020-07-27,53.15,68,2020-09-23,40.5,235,58
IOLCP,closed,2020-02-19,46.9,28,2020-09-23,150.26,17,217
VIKASECO,closed,2020-06-26,4.65,2,2020-09-23,6.15,69,89
VIKASLIFE,closed,2020-06-26,4.92,4,2020-09-23,8.63,14,89
VISAKAIND,closed,2020-06-26,48.63,31,2020-09-23,62.16,77,89
VSTTILLERS,closed,2020-06-26,1330.05,44,2020-09-23,1742.0,72,89
JPPOWER,closed,2020-08-25,3.05,2,2020-09-23,2.2,102,29
BLS,closed,2020-08-25,29.39,3,2020-09-23,22.44,71,29
TANLA,closed,2020-08-25,230.05,5,2020-09-23,259.8,1,29
KIOCL,closed,2020-08-25,147.6,31,2020-10-23,114.85,177,59
BFUTILITIE,closed,2020-08-25,266.35,63,2020-10-23,249.7,158,59
ICIL,closed,2020-07-27,69.75,7,2020-10-23,163.6,6,88
MASTEK,closed,2020-09-23,858.8,7,2020-10-23,798.5,24,30
OAL,closed,2020-09-23,369.75,8,2020-10-23,475.55,47,30
XCHANGING,closed,2020-09-23,87.65,10,2020-11-23,75.0,168,61
EVEREADY,closed,2020-09-23,139.45,13,2020-11-23,174.55,46,61
DATAMATICS,closed,2020-09-23,77.55,21,2020-11-23,73.65,97,61
SATIA,closed,2020-09-23,116.35,28,2020-11-23,94.7,278,61
RPGLIFE,closed,2020-09-23,396.15,34,2020-11-23,361.2,196,61
RAMCOSYS,closed,2020-08-25,233.85,9,2020-11-23,445.0,4,90
GPIL,closed,2020-08-25,16.1,11,2020-11-23,19.56,51,90
MUNJALSHOW,closed,2020-08-25,164.0,40,2020-11-23,137.8,259,90
NUCLEUS,closed,2020-09-23,680.2,3,2020-11-23,545.55,80,61
EXPLEOSOL,closed,2020-09-23,491.2,12,2020-11-23,471.7,130,61
MMFL,closed,2020-09-23,159.57,16,2020-12-23,206.18,94,91
NDLVENTURE,closed,2020-09-23,636.15,22,2020-12-23,532.7,289,91
GOKEX,closed,2020-09-23,58.7,27,2020-12-23,90.95,32,91
GLOBUSSPR,closed,2020-10-23,333.6,2,2020-12-23,309.25,219,61
RKFORGE,closed,2020-10-23,69.32,4,2020-12-23,94.8,19,61
NCLIND,closed,2020-10-23,139.2,14,2020-12-23,137.35,87,61
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2020-12-23,398.77500635654394,246,61
PRAKASH,closed,2020-10-23,46.0,49,2020-12-23,52.8,62,61
GREENPANEL,closed,2020-08-25,46.5,53,2020-12-23,109.75,3,120
IGPL,closed,2020-09-23,293.75,9,2020-12-23,430.2,44,91
MUKANDLTD,closed,2020-10-23,49.5,3,2020-12-23,60.25,50,61
ICIL,closed,2020-11-23,160.05,2,2020-12-23,148.55,36,30
JISLJALEQS,closed,2020-11-23,20.4,10,2021-01-22,20.1,65,60
SOMANYCERA,closed,2020-11-23,257.8,15,2021-01-22,384.2,21,60
OAL,closed,2020-11-23,517.65,17,2021-01-22,606.2,112,60
TIRUMALCHM,closed,2020-11-23,97.0,25,2021-01-22,92.55,120,60
VISHWARAJ,closed,2020-11-23,24.03,28,2021-01-22,25.59,,60
APCL,closed,2020-11-23,191.88,32,2021-01-22,191.7,267,60
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
BEPL,closed,2020-11-23,71.17,7,2021-01-22,97.57,,60
PANAMAPET,closed,2020-11-23,72.75,37,2021-01-22,94.3,19,60
BBOX,closed,2020-12-23,155.33,4,2021-01-22,152.06,,30
HBLENGINE,closed,2020-12-23,29.75,8,2021-01-22,35.35,7,30
MARATHON,closed,2020-12-23,96.6,9,2021-02-23,76.15,,62
DOLLAR,closed,2020-12-23,225.05,18,2021-02-23,257.0,87,62
IFBAGRO,closed,2020-12-23,483.9,37,2021-02-23,431.45,,62
GUFICBIO,closed,2020-12-23,118.8,41,2021-02-23,110.25,271,62
TTML,closed,2020-11-23,7.25,3,2021-02-23,15.7,9,92
SNOWMAN,closed,2020-11-23,58.75,11,2021-02-23,51.15,282,92
ACE,closed,2020-12-23,138.7,6,2021-02-23,154.65,33,62
FILATEX,closed,2020-12-23,22.03,15,2021-02-23,34.1,7,62
NAVKARCORP,closed,2020-12-23,38.15,38,2021-02-23,39.6,50,62
GREENPANEL,closed,2021-01-22,171.05,3,2021-02-23,169.75,10,32
SHARDAMOTR,closed,2021-01-22,191.31,8,2021-03-25,205.04,93,62
ANANTRAJ,closed,2021-01-22,39.0,10,2021-03-25,54.1,2,62
INDORAMA,closed,2021-01-22,37.6,17,2021-03-25,36.7,204,62
SURYAROSNI,closed,2021-01-22,92.29,18,2021-03-25,85.53,236,62
DCW,closed,2021-01-22,22.0,51,2021-03-25,26.4,54,62
MMFL,closed,2021-01-22,238.33,54,2021-03-25,246.23,91,62
AUTOAXLES,closed,2021-01-22,1021.4,64,2021-03-25,1078.35,145,62
HINDWAREAP,closed,2020-12-23,144.57,11,2021-03-25,242.95,14,92
AGI,closed,2021-01-22,134.45,14,2021-03-25,149.6,46,62
PANAMAPET,closed,2021-02-23,180.05,6,2021-04-29,177.45,9,65
RSWM,closed,2021-02-23,157.6,25,2021-04-29,174.15,,65
STEELXIND,closed,2021-02-23,5.38,29,2021-04-29,6.26,79,65
JKIL,closed,2021-02-23,197.45,30,2021-04-29,183.5,84,65
DATAMATICS,closed,2021-02-23,113.5,40,2021-04-29,114.1,191,65
SUTLEJTEX,closed,2021-02-23,40.70973207652161,47,2021-04-29,39.237151336297366,241,65
CENTUM,closed,2021-02-23,430.25,48,2021-04-29,399.75,250,65
NAVA,closed,2021-02-23,29.38,121,2021-04-29,36.33,98,65
GRAVITA,closed,2021-01-22,78.65,20,2021-04-29,96.4,94,97
TEXINFRA,closed,2021-02-23,71.3,14,2021-04-29,70.5,81,65
APTECHT,closed,2021-02-23,142.81176788569147,21,2021-04-29,127.97949827727675,100,65
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-04-29,1577.5,1,35
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-04-29,92.04,38,35
POKARNA,closed,2021-03-25,257.2,26,2021-04-29,242.65,99,35
GNA,closed,2021-03-25,179.9,30,2021-04-29,196.25,180,35
ALICON,closed,2021-03-25,468.4,39,2021-05-31,556.5,92,67
TIMETECHNO,closed,2021-03-25,29.45,75,2021-05-31,41.18,43,67
VADILALIND,closed,2021-03-25,892.6,100,2021-05-31,1010.7,151,67
NELCAST,closed,2021-03-25,65.2,162,2021-05-31,74.25,169,67
APCL,closed,2021-03-25,187.67,190,2021-05-31,287.34,44,67
ONMOBILE,closed,2021-02-23,126.9,3,2021-05-31,119.75,274,97
EKC,closed,2021-02-23,79.8,11,2021-05-31,101.85,104,97
JAYNECOIND,closed,2021-03-25,9.65,6,2021-05-31,18.2,2,67
DYNAMATECH,closed,2021-03-25,813.1,149,2021-05-31,1311.25,29,67
SUBEXLTD,closed,2021-04-29,52.35,5,2021-05-31,59.05,6,32
MOREPENLAB,closed,2021-04-29,60.2,6,2021-05-31,55.2,9,32
