ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOTYRE,closed,2018-03-07,254.95,32,2018-05-09,286.6,10,63
CGPOWER,closed,2018-03-07,76.9,38,2018-05-09,81.25,33,63
VBL,closed,2018-01-03,41.99,12,2018-05-09,41.75,3,126
CROMPTON,closed,2018-01-03,280.15,22,2018-05-09,245.9,17,126
DBL,closed,2018-02-02,928.0,3,2018-05-09,1154.6,6,96
COROMANDEL,closed,2018-03-07,538.9,8,2018-06-07,448.1,36,92
EXIDEIND,closed,2018-03-07,205.25,33,2018-06-07,256.3,5,92
QUESS,closed,2018-04-09,1060.35,6,2018-06-07,1132.55,6,59
RAMCOCEM,closed,2018-01-03,793.8,30,2018-06-07,752.7,12,155
CRISIL,closed,2018-02-02,1953.3,29,2018-06-07,1841.15,23,125
RAIN,closed,2018-04-09,375.9,1,2018-06-07,221.65,47,59
PIIND,closed,2018-04-09,874.5,17,2018-06-07,818.95,35,59
PRESTIGE,closed,2018-04-09,312.9,22,2018-06-07,254.9,43,59
SCHAEFFLER,closed,2018-04-09,1059.92,27,2018-06-07,1080.92,17,59
ARE&M,closed,2018-05-09,888.45,7,2018-06-07,778.8,22,29
HATSUN,closed,2018-05-09,557.12,23,2018-07-06,471.11,33,58
SPARC,closed,2018-05-09,415.4,28,2018-07-06,375.45,35,58
WOCKPHARMA,closed,2018-01-03,933.75,7,2018-07-06,632.4,41,184
TORNTPOWER,closed,2018-03-07,253.5,15,2018-07-06,225.3,31,121
THERMAX,closed,2018-04-09,1075.15,14,2018-07-06,1021.15,28,88
VBL,closed,2018-06-07,45.51,2,2018-07-06,44.5,5,29
JMFINANCIL,closed,2018-06-07,132.1,30,2018-08-06,127.85,40,60
JSWENERGY,closed,2018-06-07,74.25,32,2018-08-06,68.0,39,60
SUPREMEIND,closed,2018-03-07,1170.9,34,2018-08-06,1190.7,28,152
HONAUT,closed,2018-05-09,18607.2,12,2018-08-06,20954.2,4,89
POONAWALLA,closed,2018-05-09,177.8,30,2018-08-06,148.6,24,89
ASHOKLEY,closed,2018-06-07,73.9,4,2018-08-06,59.13,18,60
SCHAEFFLER,closed,2018-07-06,1099.62,16,2018-08-06,1054.96,17,31
CHOLAHLDNG,closed,2018-07-06,639.4,19,2018-09-06,590.6,37,62
PRESTIGE,closed,2018-07-06,275.6,25,2018-09-06,232.15,44,62
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,2,216
IIFL,closed,2018-02-02,369.6,13,2018-09-06,346.02,33,216
INDHOTEL,closed,2018-05-09,142.5,9,2018-09-06,127.65,22,120
DBL,closed,2018-06-07,867.15,27,2018-10-10,548.3,49,125
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-10-10,375.05,34,250
DISHTV,closed,2018-05-09,73.3896292004635,32,2018-10-10,55.351100811123985,30,154
APOLLOTYRE,closed,2018-06-07,275.95,9,2018-10-10,214.35,36,125
ADANIENT,closed,2018-06-07,121.57,33,2018-10-10,139.36,9,125
VBL,closed,2018-08-06,43.18,7,2018-10-10,44.55,3,65
RAMCOCEM,closed,2018-08-06,673.55,27,2018-10-10,601.95,31,65
QUESS,closed,2018-09-06,915.9,23,2018-11-12,791.05,40,67
POONAWALLA,closed,2018-09-06,142.2,25,2018-11-12,110.55,44,67
AIAENG,closed,2018-05-09,1449.7,25,2018-11-12,1702.55,4,187
EXIDEIND,closed,2018-07-06,262.8,2,2018-11-12,253.15,13,129
CESC,closed,2018-07-06,91.24,24,2018-11-12,68.48,41,129
TATACHEM,closed,2018-08-06,693.0,14,2018-11-12,698.8,21,98
PVRINOX,closed,2018-08-06,1202.0,25,2018-11-12,1387.25,14,98
NATIONALUM,closed,2018-09-06,71.35,9,2018-11-12,69.6,22,67
GRAPHITE,closed,2018-10-10,829.9,2,2018-12-12,882.2,9,63
MUTHOOTFIN,closed,2018-06-07,385.0,34,2018-12-12,478.0,2,188
ARE&M,closed,2018-07-06,776.6,20,2018-12-12,732.45,19,159
ITI,closed,2018-09-06,103.75,26,2018-12-12,92.8,7,97
HONAUT,closed,2018-10-10,19079.2,7,2018-12-12,22719.3,3,63
INDHOTEL,closed,2018-10-10,120.35,18,2018-12-12,151.1,6,63
NATCOPHARM,closed,2018-10-10,674.4,20,2018-12-12,709.9,21,63
CRISIL,closed,2018-10-10,1613.3,22,2018-12-12,1523.75,30,63
VBL,closed,2018-11-12,47.11,5,2018-12-12,43.48,18,30
JSWENERGY,closed,2018-11-12,70.4,9,2018-12-12,68.55,22,30
ABREL,closed,2018-11-12,883.65,27,2019-01-11,893.7,,60
WOCKPHARMA,closed,2018-11-12,567.85,30,2019-01-11,515.1,,60
OBEROIRLTY,closed,2018-11-12,409.35,31,2019-01-11,452.4,,60
GLENMARK,closed,2018-06-07,536.65,24,2019-01-11,651.3,,218
CROMPTON,closed,2018-08-06,258.0,10,2019-01-11,228.35,24,158
HATSUN,closed,2018-09-06,551.21,12,2019-01-11,500.45,,127
SCHAEFFLER,closed,2018-09-06,1091.68,14,2019-01-11,1133.57,,127
TORNTPOWER,closed,2018-10-10,233.8,13,2019-01-11,257.4,9,93
NLCINDIA,closed,2018-10-10,82.0,14,2019-01-11,67.1,,93
MPHASIS,closed,2018-11-12,970.6,11,2019-01-11,899.15,,60
PIIND,closed,2018-11-12,826.0,15,2019-01-11,841.95,18,60
ADANIENT,closed,2018-12-12,151.34,1,2019-01-11,146.88,,30
TATACHEM,closed,2018-12-12,688.0,20,2019-01-11,697.75,,30
APOLLOTYRE,closed,2018-12-12,237.85,28,2019-01-11,225.95,38,30
SJVN,closed,2018-12-12,25.5,29,2019-02-11,25.65,,61
RAMCOCEM,closed,2018-12-12,616.45,31,2019-02-11,600.5,25,61
PRESTIGE,closed,2018-12-12,200.1,34,2019-02-11,200.35,,61
CHOLAHLDNG,closed,2018-12-12,517.55,35,2019-02-11,437.05,,61
THERMAX,closed,2018-08-06,1173.45,20,2019-02-11,1070.15,22,189
SUPREMEIND,closed,2018-09-06,1178.85,18,2019-02-11,998.0,29,158
MAHABANK,closed,2018-12-12,13.6,12,2019-02-11,13.2,13,61
SRF,closed,2019-01-11,409.28,3,2019-02-11,441.81,3,31
APLLTD,closed,2019-01-11,590.3,10,2019-02-11,554.85,19,31
CRISIL,closed,2019-01-11,1649.3,30,2019-02-11,1556.65,27,31
JUBLFOOD,closed,2019-01-11,246.04,31,2019-02-11,262.34,28,31
NBCC,closed,2019-01-11,40.67,34,2019-03-13,40.03,34,61
SUNDRMFAST,closed,2019-01-11,513.0,41,2019-03-13,523.6,39,61
IIFL,closed,2019-01-11,231.14,43,2019-03-13,196.43,45,61
PVRINOX,closed,2018-12-12,1544.4,5,2019-03-13,1620.7,3,91
AIAENG,closed,2018-12-12,1658.05,8,2019-03-13,1771.3,19,91
PFIZER,closed,2019-01-11,2761.15,14,2019-03-13,3170.2,33,61
VBL,closed,2019-01-11,47.9,16,2019-03-13,48.11,16,61
FORTIS,closed,2019-01-11,139.9,23,2019-03-13,139.5,25,61
PHOENIXLTD,closed,2019-01-11,280.0,37,2019-03-13,313.55,17,61
SANOFI,closed,2019-02-11,6348.2,11,2019-03-13,5719.45,36,30
IPCALAB,closed,2019-02-11,365.33,18,2019-04-12,475.9,2,60
CASTROLIND,closed,2019-02-11,146.05,24,2019-04-12,166.7,13,60
NATIONALUM,closed,2019-02-11,54.1,33,2019-04-12,55.5,45,60
ASTRAL,closed,2019-01-11,528.46,7,2019-04-12,547.58,4,91
MRPL,closed,2019-01-11,70.6,33,2019-04-12,71.2,32,91
THOMASCOOK,closed,2019-01-11,233.0,40,2019-04-12,250.5,11,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
CROMPTON,closed,2019-02-11,212.1,32,2019-04-12,232.3,22,60
APOLLOTYRE,closed,2019-02-11,201.7,37,2019-04-12,215.0,34,60
HDFCAMC,closed,2019-02-11,662.4,38,2019-05-17,800.13,11,95
RAMCOCEM,closed,2019-03-13,726.15,9,2019-05-17,746.15,7,65
JUBLPHARMA,closed,2019-03-13,829.55,11,2019-05-17,595.5,41,65
THERMAX,closed,2019-03-13,1051.45,14,2019-05-17,948.65,32,65
COROMANDEL,closed,2018-11-12,418.8,18,2019-05-17,401.35,27,186
EIHOTEL,closed,2019-02-11,187.9,5,2019-05-17,181.1,15,95
SRF,closed,2019-03-13,480.67,4,2019-05-17,559.69,2,65
MAHABANK,closed,2019-03-13,13.35,15,2019-05-17,14.2,18,65
ARE&M,closed,2019-03-13,750.6,28,2019-06-18,599.5,38,97
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,9,127
SUPREMEIND,closed,2019-03-13,1142.6,22,2019-06-18,1040.7,18,97
JUBLFOOD,closed,2019-03-13,263.55,29,2019-06-18,252.41,20,97
EMBDL,closed,2019-04-12,111.1,18,2019-06-18,112.4,2,67
SANOFI,closed,2019-04-12,5726.25,38,2019-06-18,5419.55,34,67
ATGL,closed,2019-05-17,115.55,1,2019-06-18,165.4,1,32
BATAINDIA,closed,2019-05-17,1374.8,3,2019-06-18,1390.15,5,32
CASTROLIND,closed,2019-05-17,143.45,24,2019-07-17,131.0,35,61
IIFL,closed,2019-05-17,211.13,31,2019-07-17,134.92,47,61
APOLLOTYRE,closed,2019-05-17,177.5,40,2019-07-17,184.6,40,61
AARTIIND,closed,2019-02-11,385.41,4,2019-07-17,420.65,15,156
JSWENERGY,closed,2019-03-13,68.3,21,2019-07-17,71.85,20,126
PHOENIXLTD,closed,2019-04-12,313.63,12,2019-07-17,330.03,11,96
VBL,closed,2019-04-12,50.36,25,2019-07-17,55.43,12,96
COROMANDEL,closed,2019-06-18,411.55,24,2019-08-19,354.35,41,62
QUESS,closed,2019-06-18,587.25,36,2019-08-19,460.15,44,62
TORNTPOWER,closed,2019-03-13,255.7,23,2019-08-19,285.95,9,159
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,12,129
SUNDRMFAST,closed,2019-04-12,555.25,33,2019-08-19,402.15,40,129
JINDALSTEL,closed,2019-04-12,181.4,35,2019-08-19,104.8,32,129
PIIND,closed,2019-05-17,1070.0,4,2019-08-19,1127.85,3,94
HDFCAMC,closed,2019-06-18,904.55,11,2019-09-19,1303.8,1,93
MFSL,closed,2019-07-17,427.55,28,2019-09-19,399.35,25,64
EIHOTEL,closed,2019-07-17,168.15,30,2019-09-19,160.6,34,64
FORTIS,closed,2019-04-12,138.75,29,2019-09-19,126.0,27,160
TATACOMM,closed,2019-05-17,553.05,16,2019-10-23,359.25,43,159
EMBDL,closed,2019-08-19,77.15,10,2019-10-23,50.1,49,65
CRISIL,closed,2019-04-12,1540.55,39,2019-10-23,1397.35,31,194
THERMAX,closed,2019-06-18,1041.8,32,2019-10-23,1135.3,7,127
ATGL,closed,2019-07-17,175.5,1,2019-10-23,147.05,11,98
MAHABANK,closed,2019-07-17,15.85,19,2019-11-22,12.5,38,128
RAMCOCEM,closed,2019-08-19,733.75,8,2019-11-22,793.05,24,95
APLLTD,closed,2019-05-17,528.2,35,2019-11-22,545.4,28,189
AIAENG,closed,2019-06-18,1686.25,22,2019-11-22,1635.6,31,157
AARTIIND,closed,2019-08-19,392.46,19,2019-12-23,390.95,35,126
PIIND,closed,2019-09-19,1250.8,2,2019-12-23,1471.0,10,95
COROMANDEL,closed,2019-10-23,449.25,19,2019-12-23,515.05,6,61
SRF,closed,2019-06-18,601.92,4,2019-12-23,671.44,16,188
BATAINDIA,closed,2019-07-17,1360.95,10,2019-12-23,1708.25,9,159
VBL,closed,2019-08-19,58.17,7,2019-12-23,62.2,13,126
PHOENIXLTD,closed,2019-08-19,317.38,16,2019-12-23,381.28,11,126
TORNTPOWER,closed,2019-09-19,280.15,9,2019-12-23,283.75,14,95
JUBLFOOD,closed,2019-09-19,247.16,21,2020-01-22,352.64,,125
HDFCAMC,closed,2019-10-23,1543.03,1,2020-01-22,1588.88,,91
CASTROLIND,closed,2019-11-22,145.45,29,2020-01-22,130.4,32,61
PVRINOX,closed,2019-04-12,1696.45,6,2020-01-22,1918.3,,285
ASTRAL,closed,2019-06-18,586.1,8,2020-01-22,612.0,,218
PFIZER,closed,2019-06-18,3159.8,14,2020-01-22,3991.2,,218
JSWENERGY,closed,2019-08-19,69.9,17,2020-01-22,66.35,41,156
SUNDARMFIN,closed,2019-09-19,1464.8,24,2020-01-22,1659.5,,125
SYNGENE,closed,2019-10-23,330.95,8,2020-01-22,309.95,38,91
FORTIS,closed,2019-10-23,137.2,24,2020-01-22,151.75,,91
ATGL,closed,2019-11-22,146.25,4,2020-01-22,166.85,,61
IPCALAB,closed,2019-11-22,552.95,8,2020-01-22,614.73,10,61
JINDALSTEL,closed,2019-12-23,157.8,24,2020-01-22,179.15,,30
VARROC,closed,2019-12-23,417.6,36,2020-01-22,484.7,,30
EIHOTEL,closed,2019-12-23,141.65,39,2020-01-22,148.55,,30
SUNDRMFAST,closed,2019-12-23,435.6,41,2020-01-22,505.05,25,30
TATACOMM,closed,2019-12-23,386.25,43,2020-02-19,384.4,45,58
MAHABANK,closed,2019-12-23,11.7,44,2020-02-19,11.5,,58
GRAPHITE,closed,2019-12-23,307.0,45,2020-02-19,274.05,,58
MRPL,closed,2019-12-23,41.0,47,2020-02-19,40.4,,58
CROMPTON,closed,2019-07-17,230.85,22,2020-02-19,290.2,19,217
SANOFI,closed,2019-07-17,5896.25,26,2020-02-19,7193.75,27,217
RELAXO,closed,2020-01-22,681.2,1,2020-02-19,813.85,1,28
POLYCAB,closed,2020-01-22,994.3,2,2020-02-19,1077.75,2,28
MANAPPURAM,closed,2020-01-22,178.9,9,2020-03-23,79.2,36,61
UNOMINDA,closed,2020-01-22,201.2,14,2020-03-23,107.05,34,61
VINATIORGA,closed,2020-01-22,1059.82,35,2020-03-23,703.8,38,61
CRISIL,closed,2019-11-22,1515.5,22,2020-03-23,1155.95,9,122
ARE&M,closed,2020-01-22,783.8,19,2020-03-23,387.25,37,61
AARTIIND,closed,2020-01-22,430.35,29,2020-03-23,339.75,12,61
LTTS,closed,2020-01-22,1633.05,34,2020-04-27,1176.55,29,96
PRESTIGE,closed,2020-02-19,364.8,22,2020-04-27,163.45,46,68
TORNTPOWER,closed,2020-02-19,316.95,28,2020-04-27,306.0,11,68
SYNGENE,closed,2020-02-19,308.05,34,2020-04-27,308.95,18,68
MGL,closed,2020-01-22,1140.65,5,2020-04-27,925.5,14,96
MOTILALOFS,closed,2020-01-22,218.34,7,2020-05-28,129.34,33,127
CREDITACC,closed,2020-02-19,948.4,3,2020-05-28,387.35,47,99
NATCOPHARM,closed,2019-09-19,559.2,19,2020-05-28,575.2,13,252
SCHAEFFLER,closed,2020-01-22,920.25,27,2020-05-28,621.67,29,127
IPCALAB,closed,2020-02-19,701.45,6,2020-05-28,775.2,5,99
ATUL,closed,2020-03-23,3506.25,6,2020-05-28,4410.55,12,66
APOLLOHOSP,closed,2020-03-23,1158.65,18,2020-05-28,1337.05,17,66
CROMPTON,closed,2020-03-23,190.6,19,2020-05-28,218.7,22,66
SANOFI,closed,2020-04-27,7633.65,6,2020-05-28,7680.0,8,31
VINATIORGA,closed,2020-04-27,903.65,24,2020-06-26,989.35,15,60
PHOENIXLTD,closed,2020-01-22,445.25,8,2020-06-26,300.1,39,156
EXIDEIND,closed,2020-01-22,197.8,37,2020-06-26,148.9,33,156
POLYCAB,closed,2020-03-23,617.6,5,2020-06-26,782.1,35,95
AARTIIND,closed,2020-04-27,508.65,7,2020-06-26,476.85,9,60
CRISIL,closed,2020-05-28,1440.0,16,2020-06-26,1605.9,37,29
MGL,closed,2020-05-28,924.7,19,2020-07-27,1001.9,23,60
UNOMINDA,closed,2020-05-28,140.8,25,2020-07-27,144.0,38,60
DALBHARAT,closed,2020-05-28,560.9,36,2020-07-27,709.25,27,60
GSPL,closed,2020-03-23,154.44907084357615,20,2020-07-27,193.18954107328088,31,126
CASTROLIND,closed,2020-03-23,94.65,24,2020-07-27,111.9,26,126
360ONE,closed,2020-05-28,212.61,35,2020-07-27,245.14,37,60
APOLLOHOSP,closed,2020-06-26,1388.15,21,2020-07-27,1508.35,19,31
CROMPTON,closed,2020-06-26,236.25,24,2020-08-25,264.45,29,60
TRENT,closed,2020-02-19,516.77,5,2020-08-25,431.13,37,188
RELAXO,closed,2020-04-27,602.75,8,2020-08-25,639.9,41,120
LTTS,closed,2020-06-26,1296.5,29,2020-08-25,1545.0,30,60
IPCALAB,closed,2020-07-27,869.13,4,2020-08-25,1021.15,5,29
SANOFI,closed,2020-07-27,7700.05,9,2020-08-25,8681.3,9,29
AARTIIND,closed,2020-07-27,477.43,11,2020-09-23,514.25,27,58
AIAENG,closed,2020-01-22,1737.8,33,2020-09-23,1776.2,30,245
TORNTPOWER,closed,2020-05-28,305.35,10,2020-09-23,321.4,37,118
BHEL,closed,2020-07-27,36.2,28,2020-09-23,31.5,20,58
VINATIORGA,closed,2020-08-25,1126.0,15,2020-09-23,1207.1,11,29
GODREJIND,closed,2020-08-25,418.8,18,2020-09-23,401.1,33,29
UNOMINDA,closed,2020-08-25,180.43,23,2020-09-23,162.9,24,29
APLLTD,closed,2020-01-22,590.2,24,2020-10-23,973.75,33,275
CENTRALBK,closed,2020-04-27,15.1,22,2020-10-23,11.2,50,179
ATUL,closed,2020-07-27,5051.3,8,2020-10-23,6116.55,26,88
ASHOKLEY,closed,2020-09-23,36.8,5,2020-10-23,40.9,2,30
LTTS,closed,2020-09-23,1625.1,15,2020-10-23,1733.95,12,30
TRENT,closed,2020-09-23,417.4,22,2020-11-23,524.47,12,61
IRCTC,closed,2020-09-23,274.57,25,2020-11-23,272.47,48,61
COROMANDEL,closed,2020-01-22,594.65,3,2020-11-23,786.3,32,306
BAYERCROP,closed,2020-02-19,4273.1,13,2020-11-23,5132.4,49,278
VINATIORGA,closed,2020-10-23,1258.05,20,2020-12-23,1135.25,34,61
MANAPPURAM,closed,2020-05-28,120.15,28,2020-12-23,165.0,36,209
NATCOPHARM,closed,2020-06-26,634.1,13,2020-12-23,920.0,14,180
APOLLOHOSP,closed,2020-08-25,1664.45,25,2020-12-23,2433.8,5,120
APOLLOTYRE,closed,2020-09-23,121.3,16,2020-12-23,178.15,6,91
PRESTIGE,closed,2020-10-23,254.3,9,2021-01-22,276.15,,91
EMAMILTD,closed,2020-11-23,400.5,1,2021-01-22,480.85,3,60
LTTS,closed,2020-11-23,1688.4,17,2021-01-22,2401.95,,60
SUPREMEIND,closed,2020-02-19,1399.9,20,2021-01-22,1725.75,,338
SYNGENE,closed,2020-05-28,350.2,11,2021-01-22,584.45,,239
TATACOMM,closed,2020-06-26,589.55,4,2021-01-22,1032.5,,210
SUNDRMFAST,closed,2020-06-26,396.55,26,2021-01-22,564.65,,210
CRISIL,closed,2020-07-27,1730.05,15,2021-01-22,1920.6,41,179
ARE&M,closed,2020-08-25,741.45,24,2021-01-22,979.15,15,150
IPCALAB,closed,2020-09-23,1067.85,21,2021-01-22,1022.33,,121
CREDITACC,closed,2020-09-23,700.35,28,2021-01-22,727.6,,121
JSWENERGY,closed,2020-10-23,63.75,7,2021-01-22,74.05,,91
CROMPTON,closed,2020-10-23,305.2,16,2021-02-23,382.2,,123
INDIANB,closed,2020-11-23,64.85,18,2021-02-23,137.9,,92
AARTIIND,closed,2020-12-23,601.3,24,2021-02-23,620.75,,62
DALBHARAT,closed,2020-11-23,1031.4,6,2021-02-23,1448.35,2,92
ASHOKLEY,closed,2020-12-23,47.6,2,2021-02-23,62.93,4,62
LAURUSLABS,closed,2021-01-22,370.55,1,2021-02-23,361.75,10,32
PVRINOX,closed,2021-01-22,1519.65,21,2021-03-25,1239.2,36,62
ATUL,closed,2021-01-22,6509.75,26,2021-03-25,7090.7,31,62
JUBLPHARMA,closed,2021-01-22,934.0,27,2021-03-25,669.25,47,62
GODREJIND,closed,2021-01-22,440.1,32,2021-03-25,525.0,23,62
SUNDARMFIN,closed,2021-01-22,1775.7,16,2021-03-25,2463.55,4,62
JKCEMENT,closed,2021-01-22,2100.05,17,2021-03-25,2777.55,6,62
NAVINFLUOR,closed,2021-01-22,2495.8,23,2021-03-25,2447.4,30,62
APOLLOHOSP,closed,2021-02-23,2996.75,3,2021-04-29,3238.9,11,65
TRENT,closed,2021-02-23,523.63,23,2021-04-29,517.23,31,65
ARE&M,closed,2021-02-23,890.55,24,2021-04-29,802.2,40,65
CUMMINSIND,closed,2020-12-23,584.3,15,2021-04-29,858.0,5,127
PHOENIXLTD,closed,2020-12-23,367.73,27,2021-04-29,358.65,26,127
BHEL,closed,2021-03-25,48.2,13,2021-04-29,47.2,9,35
ABFRL,closed,2021-03-25,194.25,16,2021-05-31,195.15,29,67
EMAMILTD,closed,2021-03-25,464.1,26,2021-05-31,501.1,27,67
HATSUN,closed,2021-03-25,708.15,27,2021-05-31,843.71,34,67
RELAXO,closed,2020-12-23,783.4,26,2021-06-29,1153.1,14,188
RAMCOCEM,closed,2021-02-23,960.2,20,2021-06-29,1035.9,27,126
DEEPAKNTR,closed,2021-03-25,1534.15,7,2021-06-29,1760.3,2,96
DALBHARAT,closed,2021-04-29,1537.5,6,2021-06-29,1874.15,6,61
DIXON,closed,2021-01-22,2818.51,4,2021-06-29,4477.75,9,158
LICHSGFIN,closed,2021-01-22,413.55,13,2021-06-29,473.25,25,158
CONCOR,closed,2021-03-25,439.96,17,2021-07-29,504.08,13,126
SUNTV,closed,2021-04-29,519.45,32,2021-07-29,545.15,39,91
CUMMINSIND,closed,2021-05-31,786.9,11,2021-07-29,842.05,23,59
FEDERALBNK,closed,2021-01-22,73.3,24,2021-07-29,85.9,34,188
SCHAEFFLER,closed,2021-01-22,902.72,29,2021-07-29,1367.51,8,188
MAXHEALTH,closed,2021-02-23,183.95,12,2021-07-29,276.2,4,156
ASHOKLEY,closed,2021-03-25,54.9,14,2021-07-29,62.6,41,126
JKCEMENT,closed,2021-04-29,2792.3,13,2021-08-30,3146.1,28,123
SUNDARMFIN,closed,2021-05-31,2499.6,17,2021-08-30,2600.0,35,91
GODREJIND,closed,2021-06-29,583.6,22,2021-08-30,559.8,20,62
ENDURANCE,closed,2020-08-25,1067.9,20,2021-08-30,1677.15,24,370
AAVAS,closed,2020-10-23,1482.2,24,2021-08-30,2467.3,32,311
CENTRALBK,closed,2021-04-29,16.35,14,2021-08-30,20.85,29,123
LAURUSLABS,closed,2021-04-29,458.1,21,2021-08-30,649.2,2,123
DIXON,closed,2021-07-29,4234.65,10,2021-08-30,4115.2,36,32
TRENT,closed,2021-07-29,609.93,20,2021-09-29,673.07,14,62
RAMCOCEM,closed,2021-07-29,1067.05,26,2021-09-29,992.45,43,62
NAM-INDIA,closed,2021-02-23,328.9,25,2021-09-29,431.6,16,218
APOLLOHOSP,closed,2021-06-29,3591.15,12,2021-09-29,4423.5,6,92
GLENMARK,closed,2021-06-29,655.2,26,2021-09-29,509.1,35,92
HATSUN,closed,2021-06-29,889.7,34,2021-09-29,1389.8,1,92
DALBHARAT,closed,2021-07-29,2135.4,2,2021-10-29,2012.25,18,92
SUMICHEM,closed,2021-08-30,420.75,10,2021-10-29,376.2,25,60
CUMMINSIND,closed,2021-08-30,999.4,21,2021-10-29,895.7,40,60
TIINDIA,closed,2021-01-22,823.25,6,2021-10-29,1396.5,35,280
ATUL,closed,2021-04-29,8375.05,20,2021-10-29,9128.4,36,183
AJANTPHARM,closed,2021-05-31,1280.5,26,2021-10-29,1413.07,33,151
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-10-29,3338.4,43,122
TORNTPOWER,closed,2021-07-29,452.2,16,2021-10-29,499.95,21,92
RELAXO,closed,2021-07-29,1154.8,21,2021-10-29,1331.0,3,92
ABFRL,closed,2021-08-30,208.15,23,2021-12-01,260.95,9,93
LAURUSLABS,closed,2021-09-29,599.7,4,2021-12-01,508.3,38,63
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,2,93
SCHAEFFLER,closed,2021-08-30,1434.77,12,2021-12-01,1520.71,6,93
BHEL,closed,2021-09-29,62.8,17,2021-12-01,60.05,46,63
CENTRALBK,closed,2021-09-29,21.2,19,2021-12-01,21.4,24,63
UCOBANK,closed,2021-09-29,13.35,27,2021-12-01,13.0,40,63
ASHOKLEY,closed,2021-09-29,64.68,30,2021-12-01,60.9,35,63
AAVAS,closed,2021-10-29,2800.75,26,2021-12-01,2809.35,15,33
NAM-INDIA,closed,2021-10-29,418.35,27,2021-12-30,346.15,33,62
CONCOR,closed,2021-10-29,524.08,30,2021-12-30,483.64,39,62
MANAPPURAM,closed,2021-07-29,208.6,27,2021-12-30,162.55,27,154
INDHOTEL,closed,2021-08-30,140.9,27,2021-12-30,176.85,8,122
ESCORTS,closed,2021-10-29,1569.4,14,2021-12-30,1908.85,2,62
PHOENIXLTD,closed,2021-10-29,482.03,15,2021-12-30,493.7,13,62
TRENT,closed,2021-10-29,668.77,20,2021-12-30,688.57,14,62
FEDERALBNK,closed,2021-10-29,97.45,22,2021-12-30,82.2,32,62
CUMMINSIND,closed,2021-12-01,915.25,18,2021-12-30,932.4,20,29
AJANTPHARM,closed,2021-12-01,1386.23,26,2021-12-30,1508.63,21,29
DALBHARAT,closed,2021-12-01,1838.1,27,2022-01-31,1781.8,,61
PVRINOX,closed,2021-12-01,1353.35,28,2022-01-31,1588.35,,61
EMAMILTD,closed,2021-12-01,514.35,29,2022-01-31,498.3,37,61
POLYCAB,closed,2020-10-23,881.25,30,2022-01-31,2523.9,,465
CRISIL,closed,2021-06-29,2571.9,21,2022-01-31,2793.0,,216
DEEPAKNTR,closed,2021-08-30,2270.2,3,2022-01-31,2231.5,,154
BATAINDIA,closed,2021-08-30,1769.0,26,2022-01-31,2064.05,15,154
DIXON,closed,2021-09-29,4465.4,25,2022-01-31,4407.25,,124
APOLLOHOSP,closed,2021-10-29,4262.05,17,2022-01-31,4457.35,,94
GODREJIND,closed,2021-10-29,580.5,31,2022-01-31,612.45,,94
TIINDIA,closed,2021-12-01,1642.35,8,2022-01-31,1695.35,,61
ENDURANCE,closed,2021-12-01,1690.55,22,2022-01-31,1602.35,33,61
SANOFI,closed,2021-12-01,7855.45,31,2022-01-31,7561.1,,61
MAXHEALTH,closed,2021-12-30,430.05,1,2022-01-31,367.45,,32
SCHAEFFLER,closed,2021-12-30,1754.21,3,2022-01-31,1791.6,14,32
JKCEMENT,closed,2021-12-30,3307.05,15,2022-01-31,3307.95,25,32
RELAXO,closed,2021-12-30,1309.5,16,2022-03-02,1192.85,,62
SUMICHEM,closed,2021-12-30,381.5,24,2022-03-02,370.3,,62
ASHOKLEY,closed,2021-12-30,60.3,28,2022-03-02,58.95,,62
AAVAS,closed,2021-12-30,2575.75,30,2022-03-02,2797.85,,62
ATUL,closed,2021-12-30,8985.4,26,2022-04-01,9870.05,22,92
FORTIS,closed,2022-01-31,270.3,23,2022-04-01,284.1,20,60
SUPREMEIND,closed,2022-01-31,2099.65,28,2022-04-01,2039.35,32,60
HATSUN,closed,2021-12-30,1241.87,5,2022-04-01,1061.34,46,92
FLUOROCHEM,closed,2022-01-31,2793.3,7,2022-04-01,2794.85,4,60
OIL,closed,2022-01-31,159.77,10,2022-04-01,159.23,30,60
INDHOTEL,closed,2022-01-31,215.6,11,2022-04-01,240.6,9,60
CLEAN,closed,2022-01-31,2230.2,13,2022-04-01,2016.45,24,60
CUMMINSIND,closed,2022-01-31,942.0,20,2022-04-01,1136.7,15,60
CONCOR,closed,2022-01-31,517.0,26,2022-05-05,516.96,24,94
GLAXO,closed,2022-01-31,1563.35,32,2022-05-05,1549.7,20,94
