ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LOKESHMACH,closed,2009-07-31,36.55,39,2010-02-25,43.6,54,209
KOPRAN,closed,2009-07-31,13.163102158535299,43,2010-02-25,26.183643643873467,,209
WEBELSOLAR,closed,2009-10-15,9.000900090009003,6,2010-02-25,13.245000000000001,12,133
ARIES,closed,2009-11-20,52.38053595314083,89,2010-02-25,84.70653671911744,10,97
PCBL,closed,2009-11-27,0.8929899737690712,8,2010-02-25,0.9675408608713892,46,90
KOTARISUG,closed,2010-01-13,11.944910602549964,77,2010-02-25,8.518091987064318,116,43
BHARATGEAR,closed,2010-01-20,40.91676732136253,16,2010-02-25,31.471922468428193,27,36
JAYAGROGN,closed,2010-02-04,20.539107588157858,29,2010-02-25,17.75414384739069,57,21
BALAMINES,closed,2010-01-06,36.17135691819357,10,2010-03-05,28.167023602331124,64,58
TIIL,closed,2010-01-13,57.22033447644279,22,2010-03-05,40.377614359750446,141,51
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-03-05,28.573141139472458,,44
RML,closed,2010-02-04,68.51134112716868,26,2010-03-05,68.38700112512298,,29
CYBERTECH,closed,2010-02-10,15.150738982697819,34,2010-03-05,15.150738982697819,77,23
ATLASCYCLE,closed,2009-12-11,96.0,20,2010-03-05,105.175,73,84
BIL,closed,2010-01-06,76.73427667246406,8,2010-03-05,75.08093991272783,32,58
APCOTEXIND,closed,2010-01-20,0.35710558215846705,30,2010-03-05,0.35838610419220424,8,44
CERA,closed,2010-02-04,52.49746176091287,6,2010-03-05,59.416897981548956,2,29
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-03-05,12.838830765383559,3,29
TVSSRICHAK,closed,2010-02-18,206.8598089752182,10,2010-03-05,229.3580130785243,,15
MUNJALAU,closed,2010-02-18,2.5243903427422247,16,2010-03-05,2.395203008466343,25,15
ARCHIES,closed,2009-11-27,18.11,110,2010-03-05,17.01,128,98
VESUVIUS,closed,2009-12-11,19.12598004385994,36,2010-03-05,19.971702027355285,61,84
20MICRONS,closed,2010-01-06,22.07173199718287,23,2010-03-05,19.812233570747125,60,58
AMDIND,closed,2010-01-13,38.85,56,2010-03-12,25.05,149,58
PGHH,closed,2010-02-04,1605.5448065791074,13,2010-03-12,1661.2943965608447,18,36
JINDALPHOT,closed,2010-02-18,123.25188876083223,13,2010-03-12,106.61632656830874,51,22
GOLDTECH,closed,2010-02-25,34.95,29,2010-03-12,34.85,80,15
ZODIACLOTH,closed,2010-02-25,176.2167642102995,37,2010-03-12,178.85598050804012,42,15
RSYSTEMS,closed,2010-02-25,6.6444217560282555,67,2010-03-12,7.426726599710005,54,15
UBL,closed,2010-02-25,176.78454186047128,68,2010-03-12,181.6010236792998,75,15
FIEMIND,closed,2009-11-13,21.027647460886687,21,2010-03-19,22.612703316127064,106,126
JBMA,closed,2010-01-13,3.762462411595857,9,2010-03-19,3.4803401471563546,21,65
WEBELSOLAR,closed,2010-03-05,15.705000000000004,5,2010-03-19,12.850000000000003,22,14
RPGLIFE,closed,2010-03-05,65.82934929267566,10,2010-03-19,64.6578482101229,10,14
DCM,closed,2010-03-05,42.98122716024685,21,2010-03-19,40.248584485188054,27,14
GOACARBON,closed,2009-09-11,95.38851729189768,54,2010-03-19,99.10789837508152,112,189
IMPAL,closed,2010-02-25,70.45901066476468,13,2010-03-19,77.78460031972236,14,22
WHEELS,closed,2010-02-25,51.97598878844981,63,2010-03-19,54.26578285510213,54,22
VHL,closed,2010-03-05,288.45011013027846,40,2010-03-19,289.4909094967279,40,14
KKCL,closed,2010-03-05,7.1249725811267135,45,2010-03-29,7.210815624272819,45,24
PCBL,closed,2010-03-05,1.064781148396152,55,2010-03-29,1.0156207808141886,72,24
VESUVIUS,closed,2010-03-12,22.015907035590022,31,2010-03-29,20.894307827532025,37,17
GILLETTE,closed,2010-02-10,1236.6866032590076,26,2010-04-13,1298.748908365824,51,62
SUNDRMBRAK,closed,2010-03-12,237.4751942710065,36,2010-04-13,236.97650633679606,78,32
AMBICAAGAR,closed,2010-03-12,11.6,93,2010-04-13,14.4,,32
JAGSNPHARM,closed,2010-03-19,8.446202104449194,55,2010-04-13,7.747075755758767,97,25
OMAXAUTO,closed,2010-03-19,53.54822864212616,85,2010-04-13,55.42795944054463,90,25
INDIANHUME,closed,2009-09-29,16.727052073780825,21,2010-04-21,18.463687001341317,93,204
COFORGE,closed,2010-03-12,4.458704320521032,40,2010-04-21,4.524577414480063,50,40
SSWL,closed,2010-03-19,5.360953260106824,24,2010-04-28,7.2453345215115785,,40
RPGLIFE,closed,2010-03-29,66.82061943945108,6,2010-04-28,66.59533076972939,57,30
VIVIMEDLAB,closed,2010-03-05,27.99,24,2010-05-05,31.35,47,61
AMBIKCO,closed,2010-04-13,156.64880723407174,25,2010-05-05,156.01128301858427,10,22
ALKYLAMINE,closed,2010-04-13,7.583900100223645,41,2010-05-05,6.1112611946609,,22
PONNIERODE,closed,2009-07-31,60.63803350369299,15,2010-05-12,92.66310425282988,130,285
PPAP,closed,2010-04-21,90.08245734634448,19,2010-05-12,78.7097718629986,16,21
AVTNPL,closed,2010-04-21,2.457238781251359,29,2010-05-12,2.441714709528652,26,21
TTKPRESTIG,closed,2009-11-06,23.86187705755107,3,2010-05-19,48.47182577070715,5,194
GREENPLY,closed,2010-01-28,37.58493414780767,27,2010-05-19,35.38226365015043,29,111
AJANTPHARM,closed,2010-03-29,14.390516875330182,3,2010-05-19,14.055491306494668,3,51
NRBBEARING,closed,2010-04-28,17.362615058892164,16,2010-05-19,15.292381992252603,20,21
APCOTEXIND,closed,2010-03-29,0.38287608808742857,9,2010-06-02,0.39408065588262925,19,65
AEGISLOG,closed,2010-04-06,0.4868739817430814,11,2010-06-02,0.5343345091411138,25,57
WHEELS,closed,2010-04-13,70.24761083051219,19,2010-06-02,68.31997807032018,11,50
JBMA,closed,2010-05-05,3.812395555744442,8,2010-06-02,3.2880975421843024,65,28
SUNDRMBRAK,closed,2010-05-12,250.5906869407408,31,2010-06-02,223.86101366706177,58,21
CERA,closed,2010-03-19,59.12762389205748,2,2010-06-09,55.54062518236319,11,82
VESUVIUS,closed,2010-04-28,23.188398895106445,34,2010-06-09,21.55864605254798,41,42
VARDHACRLC,closed,2010-04-28,7.07749032553959,50,2010-06-09,6.757000197590628,47,42
BAJFINANCE,closed,2010-05-05,0.0416849972010077,19,2010-06-09,0.04469019467363849,16,35
RPGLIFE,closed,2010-05-19,62.90059658629379,67,2010-06-09,63.12588525601547,79,21
MUKTAARTS,closed,2010-03-12,71.22602996254682,52,2010-06-16,51.18913857677903,114,96
KABRAEXTRU,closed,2010-03-19,12.592487511420217,4,2010-06-16,31.987247237111884,1,89
SIL,closed,2010-03-19,21.753557966047552,84,2010-06-16,31.433539261618872,14,89
WEBELSOLAR,closed,2010-03-29,12.505000000000003,19,2010-06-16,13.320000000000002,,79
ZODIACLOTH,closed,2010-05-12,214.5835531997681,11,2010-06-16,197.26505947740424,98,35
IMPAL,closed,2010-05-19,83.32641755278732,44,2010-06-16,90.48748450863842,41,28
VIMTALABS,closed,2010-05-19,8.128354852145952,92,2010-06-16,8.053782789282227,130,28
SHIVAMAUTO,closed,2009-09-18,6.875000000000002,103,2010-06-16,11.205000000000002,63,271
CENTEXT,closed,2010-03-19,8.95,28,2010-06-23,6.5,111,96
BIL,closed,2010-05-05,67.20327652810224,25,2010-06-23,71.48250108271367,116,49
JAGSNPHARM,closed,2010-05-12,8.521783331334644,48,2010-06-23,7.936028822972396,102,42
PRECOT,closed,2010-05-19,105.89925145983698,2,2010-06-23,114.77667384219656,10,35
SOMANYCERA,closed,2010-06-02,37.23617547323575,13,2010-06-23,40.573116809953575,12,21
UBL,closed,2010-04-13,198.90104000815327,39,2010-06-23,234.33658481810596,37,71
AJANTPHARM,closed,2010-06-09,14.343769121539182,4,2010-06-23,15.843592889000503,9,14
IVP,closed,2010-06-09,42.15871503527062,24,2010-06-23,42.15871503527062,48,14
INSECTICID,closed,2010-03-05,38.88487240315199,42,2010-06-23,88.50171557843142,3,110
PGHH,closed,2010-03-19,1609.7965262819948,16,2010-06-30,1742.5109198649789,93,103
JINDALPHOT,closed,2010-04-28,125.84086698284747,24,2010-06-30,111.54640211874202,86,63
ARIES,closed,2010-06-02,108.96297451692558,4,2010-06-30,110.68193467582539,,28
GREENPLY,closed,2010-06-02,35.70120236474333,20,2010-06-30,37.574967312976646,127,28
NRBBEARING,closed,2010-06-09,17.401676060149512,15,2010-06-30,17.665337818636626,39,21
KAMATHOTEL,closed,2010-06-16,122.75,7,2010-06-30,120.65,8,14
VIVIMEDLAB,closed,2010-06-16,34.03,47,2010-06-30,34.480000000000004,48,14
KAUSHALYA,closed,2010-06-16,22.04779522047795,102,2010-06-30,20.797920207979203,116,14
LOKESHMACH,closed,2010-06-16,50.25,111,2010-06-30,46.5,138,14
SURYAROSNI,closed,2010-03-05,3.851530976326832,33,2010-06-30,4.682049785238278,31,117
INDIANHUME,closed,2010-05-05,18.828649771731325,56,2010-07-07,17.960332307951077,84,63
MMFL,closed,2010-05-05,14.548750015718927,58,2010-07-07,15.442010957245758,68,63
AARTIDRUGS,closed,2010-06-02,3.1818718685049023,31,2010-07-07,3.6589521948620005,57,35
TALBROAUTO,closed,2010-06-16,13.210445372638077,22,2010-07-07,13.748250328592995,36,21
XPROINDIA,closed,2010-06-16,16.28120216985128,48,2010-07-07,17.53958544497979,54,21
AEGISLOG,closed,2010-06-23,0.7322481369982152,6,2010-07-07,0.769699981747683,14,14
PRECWIRE,closed,2010-06-23,0.5756510268556809,13,2010-07-07,0.589478564455688,17,14
TFCILTD,closed,2010-03-05,5.397490110790646,70,2010-07-07,6.154864389214201,56,124
EXCELINDUS,closed,2010-06-23,80.05569032653744,4,2010-07-07,80.66118987519846,4,14
STARPAPER,closed,2010-06-23,46.97840876697017,23,2010-07-07,38.852918582623445,67,14
SSWL,closed,2010-06-23,7.453334555621959,26,2010-07-07,8.438858526764,21,14
SHIVAMAUTO,closed,2010-06-23,11.505000000000003,65,2010-07-07,11.990000000000004,99,14
ASAL,closed,2010-06-30,95.84999999999998,27,2010-07-14,103.35,28,14
RPGLIFE,closed,2010-06-30,93.40468246660963,36,2010-07-14,86.4657914391818,78,14
AMBIKCO,closed,2010-06-30,159.60874109169228,62,2010-07-14,168.5796175524807,45,14
VARDHACRLC,closed,2010-06-30,7.2377353895140715,69,2010-07-14,7.558225517463034,80,14
DCM,closed,2010-04-13,58.45076365973225,7,2010-07-14,59.747611030946594,16,92
IFBAGRO,closed,2010-05-19,92.1,55,2010-07-14,96.2,54,56
APCOTEXIND,closed,2010-06-30,0.4549054524851471,17,2010-07-14,0.47337284205166974,17,14
ONWARDTEC,closed,2010-06-30,30.081950651962153,23,2010-07-14,34.68046540130669,,14
BHARATGEAR,closed,2010-06-30,44.83850220839407,38,2010-07-21,46.83205077596845,66,21
GINNIFILA,closed,2010-07-07,16.7,23,2010-07-28,13.8,,21
VIMTALABS,closed,2010-07-07,9.843512298011612,50,2010-07-28,9.371222566541357,,21
TTKPRESTIG,closed,2010-06-16,70.59222418913474,5,2010-08-04,74.99217252909105,5,49
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-08-04,46.496321656122326,21,28
SURYALAXMI,closed,2010-06-23,71.77896568871208,7,2010-08-11,92.32260069617105,,49
TTL,closed,2010-06-23,0.2232794434391175,16,2010-08-11,0.3368357269049347,,49
PRECOT,closed,2010-07-14,131.06194530713327,14,2010-08-11,144.47642819141524,,28
BAJFINANCE,closed,2010-07-14,0.05040976405703256,23,2010-08-11,0.0571956938339408,8,28
SIL,closed,2010-07-21,34.28473375231443,9,2010-08-11,32.96196508825225,12,21
AJANTPHARM,closed,2010-06-30,17.415642156369362,9,2010-08-18,16.132634412243927,71,49
BSL,closed,2010-07-07,46.16541591552923,37,2010-08-18,36.87426302686926,78,42
ZODIACLOTH,closed,2010-07-07,227.71419957365106,53,2010-08-18,227.321588884731,80,42
IMPAL,closed,2010-07-14,105.13866381855384,30,2010-08-18,112.5768216360582,31,35
JOCIL,closed,2010-07-14,154.4941594511425,40,2010-08-18,157.0395812348949,36,35
AARTIDRUGS,closed,2010-07-28,3.8807878648207623,31,2010-08-18,3.684343024556075,32,21
CERA,closed,2010-07-07,61.84680033327734,35,2010-08-25,80.49020151264664,57,49
IVP,closed,2010-07-14,62.647487105213564,12,2010-08-25,54.85688716350562,33,42
CREATIVEYE,closed,2010-07-14,13.65,21,2010-08-25,8.45,143,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,2,35
KALYANIFRG,closed,2010-08-04,234.0125754641303,16,2010-08-25,191.8786887394214,,21
KKCL,closed,2010-08-04,11.038181599556081,20,2010-08-25,10.931989288437526,37,21
ASAL,closed,2010-08-11,133.6,10,2010-09-01,136.05,16,21
DCM,closed,2010-08-11,88.23193722011881,13,2010-09-01,88.23193722011881,11,21
AMRUTANJAN,closed,2010-06-02,36.441950527547924,7,2010-09-08,33.759966130248536,156,98
SHILPAMED,closed,2010-06-09,2.978741516942151,23,2010-09-08,3.494173939794833,74,91
RML,closed,2010-07-07,105.60610840412933,20,2010-09-08,122.16642689741134,24,63
POLYPLEX,closed,2010-07-14,46.27645294338494,24,2010-09-08,96.71411264954234,,56
XPROINDIA,closed,2010-08-18,19.505044471701034,28,2010-09-08,22.58141512222124,32,21
VESUVIUS,closed,2010-08-18,25.64909614471584,48,2010-09-08,27.820569650434578,70,21
GMBREW,closed,2010-08-18,15.789616565872274,62,2010-09-08,15.4046955650127,95,21
PLASTIBLEN,closed,2010-08-18,10.174923461956533,76,2010-09-08,11.1747714322066,91,21
FIEMIND,closed,2010-07-28,40.07112428283938,13,2010-09-16,36.86680273375632,39,50
RPGLIFE,closed,2010-08-18,90.02535242078439,42,2010-09-16,87.00648424651382,70,29
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-09-23,147.36227269842607,40,29
TTKPRESTIG,closed,2010-09-01,74.6503118262608,17,2010-09-23,76.43603126222115,43,22
INSECTICID,closed,2010-06-30,108.61093102916325,2,2010-09-30,89.03090545871383,28,92
EXCELINDUS,closed,2010-08-04,87.75418458808454,3,2010-09-30,88.66243391107605,23,57
SIL,closed,2010-08-25,34.71373980552378,13,2010-09-30,33.31947013259337,102,36
JAGSNPHARM,closed,2010-08-25,9.825559495108681,47,2010-09-30,9.61771112117369,86,36
VLSFINANCE,closed,2010-08-11,25.97296791081825,14,2010-10-07,22.89395450647651,23,57
XPROINDIA,closed,2010-09-16,25.080966275768912,20,2010-10-07,26.170514214494812,20,21
EUROTEXIND,closed,2010-09-16,44.25,50,2010-10-07,38.3,73,21
AEGISLOG,closed,2010-07-14,0.8462179748996129,8,2010-10-14,2.088908926974627,3,92
SIYSIL,closed,2010-08-11,53.20177168052141,7,2010-10-14,60.90768623366515,17,64
SHIVAMAUTO,closed,2010-08-11,13.440000000000003,26,2010-10-14,16.615000000000006,43,64
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2010-10-14,14.83805133298056,7,50
SUPERSPIN,closed,2010-08-25,17.95,29,2010-10-14,17.45,,50
PEARLPOLY,closed,2010-09-01,26.2,20,2010-10-14,23.0,98,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-14,77.44647029500085,2,36
NRBBEARING,closed,2010-09-08,44.72984932652651,3,2010-10-14,45.16798676427522,6,36
DCM,closed,2010-09-08,92.35405922147869,13,2010-10-14,128.38788975022013,10,36
GINNIFILA,closed,2010-09-16,16.35,46,2010-10-14,15.3,70,28
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-10-14,63.260000000000005,18,21
IMPAL,closed,2010-09-16,119.2010250474561,49,2010-10-21,118.15327522682978,52,35
UBL,closed,2010-07-07,222.88515355497285,49,2010-10-28,435.0069446780738,12,113
PRECWIRE,closed,2010-08-11,0.5571433996064405,19,2010-10-28,0.5666300811697369,33,78
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-28,0.3952908601658195,9,64
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,5,42
BHARATGEAR,closed,2010-10-14,59.54500803476238,29,2010-11-04,46.76668852785125,66,21
WELSPUNLIV,closed,2010-10-14,0.29903399477240705,172,2010-11-04,0.3391306370439899,159,21
INDIANHUME,closed,2010-09-01,38.79035830652779,13,2010-11-11,42.61182713874651,13,71
RICOAUTO,closed,2010-10-14,25.368877811384895,122,2010-11-11,26.455440548185365,142,28
AARTIDRUGS,closed,2010-10-07,3.748488278520055,65,2010-11-19,4.001060216003224,60,43
MADHAV,closed,2010-10-14,38.4,102,2010-11-19,32.6,108,36
CUBEXTUB,closed,2010-10-21,27.85,40,2010-11-19,22.3,66,29
ATLASCYCLE,closed,2010-10-28,132.675,74,2010-11-19,118.5,104,22
KAUSHALYA,closed,2010-10-28,19.048095190480954,157,2010-11-19,16.998300169983,153,22
MUNJALAU,closed,2010-09-30,3.275073501372346,57,2010-11-26,2.9305739433033295,72,57
SHIVAMAUTO,closed,2010-10-28,15.610000000000003,47,2010-11-26,13.495000000000001,61,29
PTL,closed,2010-07-07,11.957865422541634,9,2010-12-03,11.558715533611174,,149
THEMISMED,closed,2010-09-30,27.75475608573368,49,2010-12-03,27.86919842886238,97,64
VIMTALABS,closed,2010-10-07,11.16095207527074,40,2010-12-03,8.662787969335977,91,57
SHREERAMA,closed,2010-10-14,9.1,30,2010-12-03,6.85,52,50
AJMERA,closed,2010-10-14,9.083971188755196,57,2010-12-03,7.539626048338451,44,50
NAGREEKEXP,closed,2010-10-21,21.556227660159475,15,2010-12-03,26.5053615617267,4,43
APCOTEXIND,closed,2010-11-04,0.6151528115395036,38,2010-12-03,0.5296873159136599,42,29
UBL,closed,2010-11-19,424.5876166618325,14,2010-12-10,400.0137298310747,14,21
EXCELINDUS,closed,2010-11-11,90.56543249258208,37,2010-12-20,73.26544538798187,129,39
BHARATGEAR,closed,2010-11-19,43.17176488140566,41,2010-12-20,40.88408619730392,50,31
RICOAUTO,closed,2010-11-26,20.40848270860014,141,2010-12-20,20.691933857330692,159,24
PCBL,closed,2010-10-07,1.1949750889154176,100,2010-12-27,0.9216218362069178,138,81
IDEA,closed,2010-10-14,73.34266573342666,105,2010-12-27,67.6932306769323,59,74
CERA,closed,2010-11-11,170.11719175847512,5,2010-12-27,148.61886532745902,3,46
ASAL,closed,2010-11-11,110.15000000000002,33,2010-12-27,86.90000000000002,97,46
SHIVAMAUTO,closed,2010-12-03,12.965000000000003,75,2010-12-27,12.320000000000002,87,24
MMFL,closed,2010-07-28,17.88422438248401,24,2011-01-03,25.334400745856737,15,159
JAYAGROGN,closed,2010-09-23,33.79089338797496,17,2011-01-03,26.0742230229326,128,102
SHILPAMED,closed,2010-10-14,3.385889817346791,133,2011-01-03,2.8772638250479856,178,81
AARTIDRUGS,closed,2010-12-10,3.570752470661528,112,2011-01-03,3.9770057457667325,105,24
SSWL,closed,2010-08-04,10.51390648610327,8,2011-01-10,15.88228831885689,,159
NITINSPIN,closed,2010-10-21,12.922995109345042,34,2011-01-10,12.18312897713063,,81
RPGLIFE,closed,2010-11-04,93.81020207210864,39,2011-01-10,74.7507806136543,,67
ZODIACLOTH,closed,2010-11-04,264.4887341024993,49,2011-01-10,249.56952792353596,,67
TTL,closed,2010-11-19,0.3948117197292549,7,2011-01-10,0.34737681650935653,,52
TRIGYN,closed,2010-11-19,24.4,50,2011-01-10,24.15,,52
EIMCOELECO,closed,2010-12-03,267.722963240223,57,2011-01-10,264.57055432241606,,38
JOCIL,closed,2010-12-03,146.36175256576402,74,2011-01-10,139.71777028274923,,38
AMRUTANJAN,closed,2010-12-20,31.307407258808798,150,2011-01-10,32.17234149129971,,21
AMBIKCO,closed,2010-09-16,211.74911442977722,45,2011-01-17,175.6379213668066,67,123
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-17,6.146598250069518,,109
GILLETTE,closed,2010-10-07,1711.4499572323355,67,2011-01-17,1518.3254671310663,103,102
JAYBARMARU,closed,2010-10-28,20.376292576701314,51,2011-01-17,17.959569503650695,33,81
KAMATHOTEL,closed,2010-12-10,116.2,130,2011-01-17,96.65,181,38
SURYALAXMI,closed,2010-12-20,110.3910989557434,23,2011-01-17,105.24281452013923,54,28
VLSFINANCE,closed,2010-12-27,18.871372478223588,30,2011-01-17,16.338635645619895,37,21
PONNIERODE,closed,2010-12-03,116.59660461481802,76,2011-01-24,108.7487562272822,65,52
UBL,closed,2010-12-20,473.98112919165555,12,2011-01-24,474.8657891175629,11,35
XPROINDIA,closed,2011-01-03,30.656888079836783,13,2011-01-24,26.277332639860102,18,21
TTKPRESTIG,closed,2011-01-03,132.2236760734955,10,2011-02-01,141.58663744042272,2,29
TFCILTD,closed,2010-12-03,7.094391975106711,55,2011-02-08,5.282445916599727,101,67
AJMERA,closed,2010-12-10,6.78321210201188,64,2011-02-08,5.739641009394668,78,60
NELCAST,closed,2011-01-17,18.828834873518982,11,2011-02-08,14.458280943013516,23,22
SANDESH,closed,2011-01-17,285.6924800057953,19,2011-02-08,256.5776223957217,21,22
DCM,closed,2011-01-17,72.43818887782983,25,2011-02-08,64.56447269545701,162,22
AARTIDRUGS,closed,2011-01-17,3.695033900216739,77,2011-02-08,3.568091745997291,59,22
VESUVIUS,closed,2010-11-19,29.70281941226266,55,2011-02-15,25.240510220806815,49,88
COFORGE,closed,2010-12-10,5.984366515810056,39,2011-02-15,6.131614902933491,31,67
AEGISLOG,closed,2010-12-27,1.8862973181210758,5,2011-02-15,1.601864743149542,4,50
DWARKESH,closed,2011-01-03,9.264731049379098,21,2011-02-15,6.6387257295650315,48,43
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-02-15,16.01349918882121,44,36
SURANAT&P,closed,2011-01-17,3.6700000000000004,4,2011-02-15,3.4000000000000004,111,29
TTL,closed,2011-01-17,0.32198237337143115,35,2011-02-15,0.3215032329348665,55,29
BIL,closed,2011-01-17,68.90292425695111,66,2011-02-15,53.40589645254075,198,29
CENTUM,closed,2011-01-17,104.77358480043496,70,2011-02-22,87.43661045453338,101,36
HIRECT,closed,2011-01-24,34.8336560747646,69,2011-02-22,28.185631648773068,69,29
KKCL,closed,2010-12-27,16.917566669769954,14,2011-03-01,14.565533301204407,6,64
CERA,closed,2011-02-01,157.68555082227883,1,2011-03-01,152.82505962917955,1,28
KABRAEXTRU,closed,2011-02-08,50.456143521533484,17,2011-03-01,55.0936567128509,5,21
MANGALAM,closed,2010-11-04,19.494805194805195,54,2011-03-09,12.414850367024279,114,125
SMSPHARMA,closed,2011-01-24,18.905941371767952,59,2011-03-09,18.0133233967851,50,44
SANGAMIND,closed,2011-02-08,43.71487655687071,19,2011-03-09,41.756763385230364,34,29
GRANULES,closed,2011-02-15,8.58927383031158,50,2011-03-09,8.818066917911445,39,22
VIVIMEDLAB,closed,2010-12-27,55.04,19,2011-03-09,51.23,25,72
BANSWRAS,closed,2011-01-17,63.51671425155464,51,2011-03-09,61.73564685685399,28,51
