ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFC,closed,2020-04-13,70.64,15,2020-05-20,64.8,22,37
TATACONSUM,closed,2020-05-13,351.98,9,2020-05-28,366.59,8,15
KANSAINER,closed,2020-05-13,246.4,27,2020-06-04,261.13,31,22
DRREDDY,closed,2020-05-06,770.5,3,2020-06-04,799.78,4,29
MUTHOOTFIN,closed,2020-02-17,873.9,8,2020-06-04,910.75,6,108
CIPLA,closed,2020-05-20,620.65,6,2020-06-11,635.0,3,22
WHIRLPOOL,closed,2020-03-11,2131.3,5,2020-06-18,2113.15,20,99
BIOCON,closed,2020-03-18,252.4,6,2020-06-18,393.85,6,92
MRF,closed,2020-04-28,59075.7,14,2020-06-25,64809.6,15,58
BANKINDIA,closed,2020-06-11,40.95,42,2020-06-25,50.25,38,14
TORNTPHARM,closed,2020-02-25,1104.47,14,2020-06-25,1250.05,6,121
ABFRL,closed,2020-04-28,115.15,42,2020-06-25,129.9,48,58
SAMMAANCAP,closed,2020-05-06,110.15,40,2020-07-02,200.85,37,57
LTF,closed,2020-05-28,53.55,38,2020-07-02,69.2,45,35
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-07-09,1088.1,2,21
GODREJPROP,closed,2020-05-13,660.05,33,2020-07-09,881.45,23,57
M&MFIN,closed,2020-06-04,90.72,49,2020-07-09,127.15,43,35
BIOCON,closed,2020-06-25,404.3,4,2020-07-09,405.95,3,14
IGL,closed,2020-07-02,222.3,14,2020-07-16,203.5,17,14
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
MRF,closed,2020-07-02,66092.9,16,2020-07-16,63537.9,18,14
IDBI,closed,2020-07-09,46.0,7,2020-07-23,39.1,11,14
LUPIN,closed,2020-06-18,919.35,8,2020-07-23,863.0,8,35
TATACONSUM,closed,2020-06-25,379.29,8,2020-07-23,399.44,13,28
ABFRL,closed,2020-07-02,122.75,48,2020-08-06,123.8,49,35
TORNTPHARM,closed,2020-07-09,1181.65,8,2020-08-06,1488.22,4,28
WHIRLPOOL,closed,2020-07-09,2224.1,21,2020-08-06,2098.7,28,28
BIOCON,closed,2020-07-16,426.45,3,2020-08-13,393.25,9,28
PFC,closed,2020-07-23,67.88,35,2020-08-13,76.28,34,21
SAMMAANCAP,closed,2020-07-23,195.45,36,2020-08-13,189.6,43,21
ADANIGREEN,closed,2020-08-06,341.6,1,2020-08-13,362.15,2,7
GODREJPROP,closed,2020-08-06,889.25,24,2020-08-20,863.25,39,14
LTF,closed,2020-07-09,70.25,45,2020-08-20,68.8,49,42
MRF,closed,2020-07-23,63357.4,20,2020-08-20,59507.3,32,28
IDBI,closed,2020-08-13,39.65,13,2020-08-27,41.15,13,14
ABFRL,closed,2020-08-13,129.85,50,2020-08-27,146.25,50,14
KANSAINER,closed,2020-06-25,304.27,26,2020-09-03,325.47,29,70
MUTHOOTFIN,closed,2020-07-16,1131.65,2,2020-09-03,1135.4,9,49
NMDC,closed,2020-08-13,31.05,29,2020-09-03,32.3,19,21
TORNTPHARM,closed,2020-08-27,1373.53,9,2020-09-10,1407.28,12,14
TATACONSUM,closed,2020-08-06,478.8,9,2020-09-17,541.57,3,42
IDBI,closed,2020-09-03,39.15,11,2020-09-17,37.5,8,14
BIOCON,closed,2020-08-20,394.15,9,2020-09-17,442.2,12,28
WHIRLPOOL,closed,2020-08-27,2203.7,22,2020-09-24,2034.1,34,28
CANBK,closed,2020-09-03,21.26,45,2020-09-24,16.66,46,21
RECLTD,closed,2020-06-04,70.13,37,2020-09-24,71.47,37,112
LUPIN,closed,2020-08-13,930.5,8,2020-09-24,979.6,14,42
ADANIGREEN,closed,2020-08-20,375.4,1,2020-09-24,616.95,1,35
BANKINDIA,closed,2020-08-20,48.0,38,2020-09-24,39.25,31,35
TMPV,closed,2020-09-10,86.85,11,2020-09-24,74.42,9,14
NMDC,closed,2020-09-17,29.4,29,2020-10-01,27.53,44,14
CIPLA,closed,2020-07-16,674.5,4,2020-10-09,803.15,17,85
GICRE,closed,2020-09-24,121.2,24,2020-10-09,121.95,37,15
MOTHERSON,closed,2020-09-24,46.2,6,2020-10-09,53.82,4,15
HINDALCO,closed,2020-09-24,159.1,8,2020-10-09,170.0,7,15
LTF,closed,2020-09-03,67.1,49,2020-10-16,61.15,41,43
MUTHOOTFIN,closed,2020-09-24,1018.8,2,2020-10-23,1184.5,12,29
TATACONSUM,closed,2020-09-24,482.65,3,2020-10-23,467.0,18,29
HEROMOTOCO,closed,2020-10-09,3327.4,5,2020-10-30,2799.8,15,21
KANSAINER,closed,2020-10-09,322.47,25,2020-10-30,343.1,20,21
IDBI,closed,2020-09-24,32.85,10,2020-10-30,36.45,3,36
LTM,closed,2020-10-09,2927.25,2,2020-10-30,2918.5,2,21
ABFRL,closed,2020-10-23,164.95,16,2020-11-06,153.1,12,14
BANKINDIA,closed,2020-10-09,41.55,29,2020-11-06,41.1,28,28
GRASIM,closed,2020-10-30,775.27,5,2020-11-06,791.2,9,7
MUTHOOTFIN,closed,2020-10-30,1230.8,8,2020-11-13,1188.85,15,14
IDFCFIRSTB,closed,2020-10-01,30.35,20,2020-11-13,33.05,11,43
HINDALCO,closed,2020-10-16,179.8,7,2020-11-13,210.55,4,28
GODREJPROP,closed,2020-09-17,903.35,31,2020-11-20,1062.4,9,64
TMPV,closed,2020-10-23,83.03,4,2020-11-20,102.48,3,28
LTM,closed,2020-11-06,3168.25,2,2020-11-20,3091.6,8,14
GRASIM,closed,2020-11-13,838.02,13,2020-11-27,872.28,12,14
LTF,closed,2020-10-30,64.4,36,2020-11-27,86.85,15,28
HAVELLS,closed,2020-11-06,818.65,4,2020-11-27,801.4,14,21
BAJAJHLDNG,closed,2020-11-13,2691.25,23,2020-11-27,3063.75,20,14
INDIGO,closed,2020-11-20,1679.7,6,2020-12-07,1740.3,7,17
BANKINDIA,closed,2020-11-20,43.95,23,2020-12-14,52.8,41,24
SAMMAANCAP,closed,2020-09-24,123.7,18,2020-12-14,173.35,27,81
KANSAINER,closed,2020-11-06,341.33,14,2020-12-14,366.3,18,38
RECLTD,closed,2020-11-13,86.55,25,2020-12-14,104.63,23,31
ABFRL,closed,2020-11-20,159.6,17,2020-12-21,151.4,27,31
MOTHERSON,closed,2020-11-27,65.8,10,2020-12-21,65.44,6,24
ADANIGREEN,closed,2020-10-30,856.4,1,2020-12-21,1020.3,1,52
BANKBARODA,closed,2020-12-14,67.0,14,2020-12-29,62.35,27,15
TMPV,closed,2020-11-27,109.3,3,2020-12-29,111.18,3,32
LTM,closed,2020-11-27,3200.45,5,2020-12-29,3609.95,2,32
PFC,closed,2020-11-27,86.56,21,2021-01-05,94.88,,39
M&MFIN,closed,2020-09-17,136.1,48,2021-01-05,184.75,,110
LTF,closed,2020-12-07,91.25,14,2021-01-05,102.1,,29
INDIGO,closed,2020-12-14,1715.1,5,2021-01-05,1714.75,8,22
KANSAINER,closed,2020-12-21,371.23,14,2021-01-05,416.97,16,15
RECLTD,closed,2020-12-29,101.36,25,2021-01-12,108.3,,14
CANBK,closed,2020-12-29,25.27,30,2021-01-12,27.83,,14
HINDALCO,closed,2020-12-14,246.35,7,2021-01-12,264.35,15,29
HAVELLS,closed,2020-12-21,882.1,9,2021-01-19,1019.2,8,29
GODREJPROP,closed,2020-12-21,1304.0,11,2021-01-19,1406.65,14,29
NMDC,closed,2020-12-29,37.93,15,2021-01-27,35.6,30,29
RBLBANK,closed,2021-01-12,257.5,16,2021-01-27,218.65,29,15
DLF,closed,2021-01-05,241.75,7,2021-01-27,258.75,7,22
SRF,closed,2021-01-05,1139.05,15,2021-02-03,1123.99,16,29
SHRIRAMFIN,closed,2021-01-12,252.52,6,2021-02-03,293.06,4,22
MOTHERSON,closed,2021-01-12,75.18,9,2021-02-03,70.4,13,22
ADANIENSOL,closed,2021-01-27,464.05,5,2021-02-10,564.45,4,14
KANSAINER,closed,2021-01-27,383.17,22,2021-02-17,391.53,30,21
GODREJPROP,closed,2021-02-03,1388.9,14,2021-02-17,1505.3,13,14
HONAUT,closed,2021-02-03,41919.4,15,2021-02-24,46726.9,21,21
IDFCFIRSTB,closed,2020-12-14,37.75,15,2021-02-24,63.8,6,72
WHIRLPOOL,closed,2021-02-10,2472.6,32,2021-03-10,2418.65,40,28
JUBLFOOD,closed,2021-02-03,526.0,20,2021-03-18,554.87,27,43
IGL,closed,2021-03-03,258.7,26,2021-03-18,243.5,26,15
TMPV,closed,2021-01-05,117.09,4,2021-03-18,186.06,5,72
BANKBARODA,closed,2021-01-19,75.75,16,2021-04-05,72.7,12,76
BAJAJHLDNG,closed,2021-03-18,3537.75,17,2021-04-05,3291.0,22,18
MRF,closed,2021-01-27,88577.8,16,2021-04-05,81520.9,21,68
RBLBANK,closed,2021-03-18,222.95,25,2021-04-12,188.65,37,25
GODREJPROP,closed,2021-04-05,1352.1,14,2021-04-12,1269.45,18,7
SRF,closed,2021-04-05,1130.44,20,2021-04-20,1230.1,21,15
SHRIRAMFIN,closed,2021-02-17,291.94,6,2021-04-20,269.01,6,62
ADANIENT,closed,2021-01-19,513.92,1,2021-04-28,1149.03,2,99
IDFCFIRSTB,closed,2021-03-10,66.85,6,2021-04-28,54.65,9,49
BANKBARODA,closed,2021-04-12,66.1,13,2021-04-28,67.75,12,16
GODREJPROP,closed,2021-04-20,1327.55,14,2021-05-05,1223.4,31,15
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
TMPV,closed,2021-04-28,185.39,5,2021-05-12,197.58,4,14
IGL,closed,2021-04-28,255.33,25,2021-05-12,258.63,29,14
NMDC,closed,2021-03-18,44.08,16,2021-05-20,59.57,5,63
BAJAJHLDNG,closed,2021-04-12,3279.95,19,2021-05-27,3591.1,28,45
BANKBARODA,closed,2021-05-12,77.4,12,2021-05-27,83.55,8,15
RBLBANK,closed,2021-04-20,174.55,40,2021-06-10,218.35,49,51
HONAUT,closed,2021-04-28,44212.3,15,2021-06-17,40959.6,18,50
MRF,closed,2021-05-05,78277.7,34,2021-06-17,82676.4,39,43
WHIRLPOOL,closed,2021-05-20,2098.95,45,2021-07-01,2286.95,48,42
IGL,closed,2021-05-27,258.65,33,2021-07-08,289.43,30,42
CHOLAFIN,closed,2021-01-05,437.25,3,2021-07-08,514.35,26,184
ADANIENT,closed,2021-05-05,1228.82,2,2021-07-15,1364.99,1,71
ATGL,closed,2021-05-12,1313.45,1,2021-07-15,892.9,2,64
IDFCFIRSTB,closed,2021-05-05,56.2,11,2021-07-15,53.4,24,71
TMPV,closed,2021-06-17,209.48,4,2021-07-23,179.12,23,36
HONAUT,closed,2021-07-08,42162.2,29,2021-07-23,42567.8,33,15
BANKBARODA,closed,2021-06-10,84.75,15,2021-07-23,79.85,34,43
UPL,closed,2021-06-17,801.02,5,2021-07-30,775.6,14,43
BAJAJHLDNG,closed,2021-07-08,3774.1,22,2021-08-06,4000.7,22,29
CHOLAFIN,closed,2021-07-15,513.8,23,2021-08-06,528.8,20,22
WHIRLPOOL,closed,2021-07-15,2195.85,45,2021-08-06,2139.4,48,22
JUBLFOOD,closed,2021-07-23,709.61,18,2021-08-13,751.79,12,21
HINDALCO,closed,2021-07-30,444.8,4,2021-08-23,406.85,8,24
HDFCAMC,closed,2021-02-24,1462.93,28,2021-08-23,1453.03,29,180
ADANIENT,closed,2021-08-06,1489.76,1,2021-08-23,1354.08,2,17
WHIRLPOOL,closed,2021-08-13,2027.45,44,2021-08-30,2025.5,44,17
UPL,closed,2021-08-23,689.65,9,2021-09-06,724.95,15,14
JUBLFOOD,closed,2021-08-23,753.76,12,2021-09-06,825.67,13,14
ATGL,closed,2021-08-06,924.95,2,2021-09-14,1375.0,2,39
IDBI,closed,2021-07-08,37.6,24,2021-09-14,39.0,27,68
UNITDSPR,closed,2021-08-23,701.85,17,2021-09-14,758.9,14,22
HDFCAMC,closed,2021-08-30,1530.95,27,2021-09-21,1601.98,26,22
IGL,closed,2021-09-06,285.68,25,2021-09-21,274.7,27,15
NMDC,closed,2021-05-27,59.52,6,2021-09-21,46.03,34,117
PIIND,closed,2021-08-06,3144.1,8,2021-09-28,3114.55,15,53
TATACONSUM,closed,2021-09-14,870.48,8,2021-09-28,812.6,18,14
MARICO,closed,2021-09-14,558.3,10,2021-09-28,550.95,13,14
BAJAJHLDNG,closed,2021-09-14,4282.2,20,2021-09-28,4798.9,11,14
GODREJPROP,closed,2021-09-21,1723.65,20,2021-10-05,2285.45,3,14
ATGL,closed,2021-09-21,1407.55,3,2021-10-05,1416.1,15,14
HDFCAMC,closed,2021-09-28,1537.18,35,2021-10-12,1453.43,42,14
KANSAINER,closed,2021-02-24,377.83,27,2021-10-12,412.77,37,230
TORNTPHARM,closed,2021-09-06,1565.25,16,2021-10-12,1556.78,23,36
HINDALCO,closed,2021-09-28,478.15,6,2021-10-12,498.65,12,14
PIDILITIND,closed,2021-10-05,1218.18,14,2021-10-12,1230.55,18,7
MUTHOOTFIN,closed,2021-10-05,1521.0,19,2021-10-20,1533.25,16,15
GLAND,closed,2021-07-08,3539.85,8,2021-10-20,3543.1,21,104
WHIRLPOOL,closed,2021-09-28,2270.7,39,2021-10-27,2207.85,36,29
IDBI,closed,2021-09-28,44.7,25,2021-10-27,53.25,8,29
DLF,closed,2021-10-12,429.0,6,2021-10-27,414.4,6,15
BANKBARODA,closed,2021-10-20,92.2,8,2021-11-03,100.9,8,14
UNITDSPR,closed,2021-09-21,746.85,13,2021-11-03,962.1,2,43
JUBLFOOD,closed,2021-10-12,850.09,8,2021-11-03,740.62,12,22
BAJAJHLDNG,closed,2021-10-12,4747.7,9,2021-11-03,4925.8,9,22
TMPV,closed,2021-10-20,295.09,7,2021-11-03,293.88,5,14
RBLBANK,closed,2021-10-27,208.25,31,2021-11-11,211.6,27,15
GLAND,closed,2021-10-27,3521.95,12,2021-11-11,3551.15,21,15
HAVELLS,closed,2021-11-03,1290.7,18,2021-11-11,1345.8,14,8
KANSAINER,closed,2021-11-03,380.0,37,2021-11-18,393.93,30,15
HDFCAMC,closed,2021-11-03,1313.68,40,2021-11-18,1300.7,45,15
BOSCHLTD,closed,2021-11-11,18249.9,16,2021-11-26,16177.4,25,15
PIDILITIND,closed,2021-10-27,1184.22,18,2021-11-26,1116.15,27,30
MUTHOOTFIN,closed,2021-11-03,1519.1,15,2021-12-03,1482.55,26,30
BANKBARODA,closed,2021-11-18,96.25,18,2021-12-03,88.6,17,15
ALKEM,closed,2021-07-23,3394.7,30,2021-12-03,3438.8,18,133
WHIRLPOOL,closed,2021-11-03,2062.1,43,2021-12-10,1918.7,40,37
TMPV,closed,2021-11-11,305.12,4,2021-12-10,299.67,5,29
UNITDSPR,closed,2021-11-18,920.05,4,2021-12-10,925.3,4,22
INDUSTOWER,closed,2021-12-03,280.7,12,2021-12-17,252.3,26,14
BOSCHLTD,closed,2021-12-03,16500.2,21,2021-12-17,16101.2,23,14
IDBI,closed,2021-12-10,53.95,7,2021-12-17,46.05,10,7
BANKBARODA,closed,2021-12-10,94.2,14,2021-12-24,79.45,30,14
PIDILITIND,closed,2021-12-10,1162.88,17,2021-12-24,1205.1,14,14
BAJAJHLDNG,closed,2021-11-11,4911.6,8,2021-12-31,5432.05,4,50
SRF,closed,2021-07-23,1580.38,11,2021-12-31,2420.1,2,161
GLAND,closed,2021-12-03,3649.3,13,2022-01-07,3914.85,23,35
HONAUT,closed,2021-12-17,40589.1,24,2022-01-07,43067.9,,21
DLF,closed,2021-11-03,429.65,3,2022-01-07,400.6,,65
KANSAINER,closed,2021-11-26,386.6,30,2022-01-07,398.6,,42
JUBLFOOD,closed,2021-12-17,706.43,17,2022-01-07,748.2,21,21
ALKEM,closed,2021-12-17,3407.35,19,2022-01-07,3683.5,,21
TMPV,closed,2021-12-24,283.39,2,2022-01-07,297.33,,14
ATGL,closed,2021-12-31,1721.8,1,2022-01-07,1787.8,,7
CHOLAFIN,closed,2021-12-31,520.4,25,2022-01-14,586.2,24,14
WHIRLPOOL,closed,2021-12-31,1761.75,46,2022-01-14,1877.0,,14
GMRAIRPORT,closed,2022-01-07,45.8,9,2022-01-21,42.3,6,14
HAVELLS,closed,2021-11-26,1327.2,7,2022-01-21,1241.55,26,56
LTTS,closed,2022-01-07,5776.8,1,2022-01-21,4810.4,10,14
SRF,closed,2022-01-07,2504.95,7,2022-01-21,2476.8,4,14
PAGEIND,closed,2022-01-07,44087.1,10,2022-01-31,42426.1,9,24
JUBLFOOD,closed,2022-01-14,781.61,17,2022-01-31,672.81,37,17
GODREJPROP,closed,2021-10-12,2435.6,2,2022-01-31,1715.15,22,111
BAJAJHLDNG,closed,2022-01-14,5431.15,10,2022-01-31,5160.35,11,17
INDUSTOWER,closed,2022-01-31,252.55,17,2022-02-14,247.2,16,14
VEDL,closed,2022-01-07,126.67,18,2022-02-14,135.39,18,38
INDIGO,closed,2022-01-21,2084.35,16,2022-02-14,2092.3,9,24
M&M,closed,2022-01-21,875.2,21,2022-02-14,825.05,21,24
MPHASIS,closed,2022-01-31,3106.5,16,2022-02-21,3064.9,20,21
IRCTC,closed,2022-01-07,860.95,2,2022-02-21,803.4,2,45
SONACOMS,closed,2022-01-07,734.15,6,2022-02-21,656.2,6,45
BEL,closed,2022-01-31,69.9,20,2022-02-28,70.15,17,28
VEDL,closed,2022-02-21,132.57,10,2022-03-08,142.83,4,15
BOSCHLTD,closed,2022-02-21,15787.0,17,2022-03-08,14673.5,19,15
CHOLAFIN,closed,2022-01-21,654.15,12,2022-03-08,615.55,12,46
SRF,closed,2022-02-14,2345.65,6,2022-03-15,2420.0,8,29
LODHA,closed,2022-02-21,634.03,3,2022-03-15,518.0,22,22
ABB,closed,2022-01-21,2356.75,9,2022-03-15,2091.7,9,53
GMRAIRPORT,closed,2022-02-14,39.2,4,2022-03-15,37.6,3,29
MPHASIS,closed,2022-03-08,3175.3,13,2022-03-23,3240.9,17,15
UNITDSPR,closed,2022-01-31,866.4,8,2022-03-23,904.1,5,51
IRCTC,closed,2022-02-28,809.35,2,2022-03-30,789.55,14,30
CIPLA,closed,2022-03-15,1068.05,10,2022-03-30,1028.95,11,15
BAJAJHLDNG,closed,2022-02-14,5147.75,8,2022-04-06,6219.55,4,51
IDBI,closed,2022-03-15,42.75,13,2022-04-13,47.35,15,29
SRF,closed,2022-03-30,2705.85,5,2022-04-13,2611.05,10,14
TATAPOWER,closed,2022-01-07,229.8,3,2022-04-13,273.1,2,96
LTTS,closed,2022-02-14,4423.2,13,2022-04-13,4507.4,17,58
LODHA,closed,2022-04-06,581.05,11,2022-04-22,511.95,22,16
SAIL,closed,2022-04-13,106.5,25,2022-04-29,96.75,43,16
GMRAIRPORT,closed,2022-03-30,37.1,16,2022-04-29,37.65,29,30
GAIL,closed,2022-04-13,112.43,11,2022-04-29,106.1,11,16
UNITDSPR,closed,2022-04-13,893.95,13,2022-05-09,800.7,30,26
TORNTPHARM,closed,2022-04-22,1368.78,28,2022-05-09,1298.6,21,17
VEDL,closed,2022-03-15,133.97,5,2022-05-16,107.55,20,62
ASTRAL,closed,2022-04-29,1615.05,18,2022-05-16,1284.56,37,17
SRF,closed,2022-04-29,2512.7,4,2022-05-23,2306.05,4,24
SONACOMS,closed,2022-03-15,631.85,14,2022-05-30,549.35,43,76
PIIND,closed,2022-05-09,2560.9,20,2022-05-30,2718.5,24,21
EICHERMOT,closed,2022-05-16,2617.95,14,2022-06-06,2653.1,11,21
CIPLA,closed,2022-04-29,981.2,9,2022-06-06,976.05,12,38
PAGEIND,closed,2022-03-08,39514.4,5,2022-06-13,40537.9,11,97
BEL,closed,2022-03-08,71.0,14,2022-06-20,75.72,4,104
VEDL,closed,2022-06-06,120.11,21,2022-06-27,85.32,44,21
UPL,closed,2022-04-13,785.28,9,2022-06-27,630.32,24,75
GMRAIRPORT,closed,2022-05-16,34.85,27,2022-06-27,34.9,31,42
CIPLA,closed,2022-06-20,925.85,6,2022-07-04,930.65,14,14
ABB,closed,2022-03-23,2050.8,12,2022-07-04,2361.5,8,103
GAIL,closed,2022-05-30,95.83,14,2022-07-04,89.03,10,35
M&M,closed,2022-06-27,1082.7,1,2022-07-11,1165.05,1,14
HEROMOTOCO,closed,2022-05-09,2492.75,17,2022-07-11,2868.1,3,63
EICHERMOT,closed,2022-06-27,2848.3,6,2022-07-11,3046.85,7,14
SAIL,closed,2022-07-04,69.0,46,2022-07-18,71.8,45,14
BOSCHLTD,closed,2022-06-13,13860.5,28,2022-07-18,16366.2,19,35
ASTRAL,closed,2022-06-13,1226.93,41,2022-07-18,1331.85,38,35
SONACOMS,closed,2022-07-04,568.0,32,2022-07-18,570.1,35,14
JUBLFOOD,closed,2022-07-04,548.3,33,2022-07-18,559.95,37,14
MARICO,closed,2022-07-11,507.65,13,2022-07-25,521.85,12,14
BAJAJHLDNG,closed,2022-07-11,4904.6,20,2022-07-25,4857.05,27,14
BEL,closed,2022-07-18,84.82,2,2022-07-25,90.02,2,7
GAIL,closed,2022-07-18,96.07,14,2022-08-01,98.2,19,14
ZYDUSLIFE,closed,2022-07-18,358.25,31,2022-08-01,350.15,34,14
GMRAIRPORT,closed,2022-07-18,35.25,33,2022-08-01,36.05,33,14
SAIL,closed,2022-07-25,76.0,43,2022-08-08,78.15,47,14
CHOLAFIN,closed,2022-03-23,721.75,4,2022-08-08,775.95,8,138
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-08-08,278.45,9,35
ABB,closed,2022-07-11,2610.85,2,2022-08-08,2721.1,6,28
TORNTPHARM,closed,2022-05-23,1308.28,18,2022-08-16,1573.7,7,85
M&M,closed,2022-08-01,1237.75,1,2022-08-16,1288.3,1,15
JSWENERGY,closed,2022-08-08,311.65,19,2022-08-23,318.95,32,15
BAJAJHLDNG,closed,2022-08-08,5318.4,20,2022-08-23,5378.45,26,15
HEROMOTOCO,closed,2022-07-25,2838.85,14,2022-08-23,2803.4,25,29
SONACOMS,closed,2022-07-25,569.9,37,2022-08-23,532.7,44,29
BOSCHLTD,closed,2022-08-01,17649.3,16,2022-08-23,17293.0,16,22
JUBLFOOD,closed,2022-08-08,567.55,32,2022-09-07,612.25,19,30
ZYDUSLIFE,closed,2022-08-08,360.7,34,2022-09-07,376.15,29,30
EICHERMOT,closed,2022-08-16,3338.05,5,2022-09-07,3383.65,4,22
UPL,closed,2022-08-23,728.59,20,2022-09-07,710.89,37,15
GMRAIRPORT,closed,2022-08-23,34.05,38,2022-09-14,40.0,30,22
SAIL,closed,2022-08-23,80.0,41,2022-09-14,84.05,45,22
PIDILITIND,closed,2022-08-16,1332.88,16,2022-09-14,1434.58,12,29
TORNTPHARM,closed,2022-08-23,1533.3,8,2022-09-14,1502.05,26,22
GODREJPROP,closed,2022-09-07,1436.1,34,2022-09-21,1282.2,43,14
SONACOMS,closed,2022-09-07,526.9,43,2022-09-21,497.9,46,14
ASTRAL,closed,2022-08-01,1414.65,32,2022-09-21,1766.66,12,51
HEROMOTOCO,closed,2022-09-07,2854.75,11,2022-09-21,2776.65,17,14
BAJAJHLDNG,closed,2022-09-14,7144.35,5,2022-09-28,6637.0,5,14
BOSCHLTD,closed,2022-09-14,17519.4,8,2022-09-28,15659.2,15,14
PAGEIND,closed,2022-07-18,44074.8,15,2022-09-28,49991.8,9,72
BEL,closed,2022-08-23,99.48,2,2022-09-28,99.15,4,36
MOTHERSON,closed,2022-09-07,54.64,41,2022-09-28,47.49,43,21
ABB,closed,2022-09-21,3129.65,4,2022-10-06,3188.85,2,15
TORNTPHARM,closed,2022-09-21,1500.5,21,2022-10-06,1604.8,8,15
MARICO,closed,2022-09-28,547.4,14,2022-10-13,515.55,19,15
SHRIRAMFIN,closed,2022-09-28,234.98,22,2022-10-13,237.8,17,15
PAYTM,closed,2022-09-14,725.65,24,2022-10-13,686.1,20,29
INDUSINDBK,closed,2022-09-21,1224.25,6,2022-10-13,1184.25,5,22
BEL,closed,2022-10-06,104.65,3,2022-10-20,108.0,4,14
PIIND,closed,2022-06-06,2679.3,26,2022-10-20,3140.5,14,136
JSWENERGY,closed,2022-09-14,344.8,22,2022-10-20,317.25,31,36
EICHERMOT,closed,2022-09-28,3628.3,3,2022-10-20,3651.15,2,22
PIDILITIND,closed,2022-09-28,1384.88,11,2022-10-20,1344.88,12,22
ZYDUSLIFE,closed,2022-09-28,369.15,23,2022-10-28,430.0,5,30
ASTRAL,closed,2022-10-13,1614.23,16,2022-10-28,1463.66,35,15
INDUSINDBK,closed,2022-10-20,1159.95,7,2022-11-04,1152.7,8,15
PAGEIND,closed,2022-10-06,53078.9,6,2022-11-04,49642.4,18,29
TORNTPHARM,closed,2022-10-13,1589.2,9,2022-11-14,1648.6,11,32
HEROMOTOCO,closed,2022-10-20,2565.55,13,2022-11-14,2688.4,26,25
GMRAIRPORT,closed,2022-09-21,38.15,30,2022-11-14,38.6,20,54
M&M,closed,2022-10-13,1248.2,2,2022-11-21,1218.25,3,39
PAYTM,closed,2022-10-20,632.75,23,2022-11-21,537.0,40,32
EICHERMOT,closed,2022-11-14,3516.6,2,2022-11-28,3441.4,8,14
ABB,closed,2022-10-13,3265.85,1,2022-11-28,3103.35,3,46
BOSCHLTD,closed,2022-11-04,16322.2,14,2022-11-28,16973.6,10,24
BEL,closed,2022-11-14,106.6,1,2022-12-05,107.45,2,21
JUBLFOOD,closed,2022-11-14,562.1,17,2022-12-05,553.85,34,21
BAJAJHLDNG,closed,2022-10-20,6467.45,5,2022-12-12,6210.5,8,53
ASTRAL,closed,2022-11-04,1565.48,20,2022-12-12,1533.11,9,38
IDBI,closed,2022-10-20,44.95,27,2022-12-12,55.3,1,53
HEROMOTOCO,closed,2022-12-05,2827.65,25,2022-12-19,2780.6,29,14
TORNTPHARM,closed,2022-11-21,1625.2,10,2022-12-19,1597.85,24,28
SHRIRAMFIN,closed,2022-11-28,252.95,20,2022-12-19,274.45,21,21
IRCTC,closed,2022-12-12,723.9,24,2022-12-26,622.05,32,14
GMRAIRPORT,closed,2022-11-28,40.35,28,2022-12-26,38.7,21,28
BAJAJHLDNG,closed,2022-12-19,6116.0,4,2022-12-26,5786.4,8,7
EICHERMOT,closed,2022-12-19,3388.9,9,2023-01-02,3228.85,23,14
GODREJPROP,closed,2022-12-19,1313.6,31,2023-01-02,1236.35,,14
PIDILITIND,closed,2022-11-21,1331.0,9,2023-01-02,1265.0,22,42
LTTS,closed,2022-11-28,3862.05,16,2023-01-02,3723.5,,35
MUTHOOTFIN,closed,2022-12-05,1142.1,30,2023-01-02,1091.7,,28
BOSCHLTD,closed,2022-12-12,17384.1,11,2023-01-02,17169.7,32,21
ABB,closed,2022-12-26,2724.65,13,2023-01-02,2679.95,20,7
SAIL,closed,2022-12-26,76.65,19,2023-01-09,87.75,,14
TORNTPHARM,closed,2022-12-26,1569.65,24,2023-01-09,1561.5,31,14
UNIONBANK,closed,2023-01-02,81.4,1,2023-01-09,81.0,1,7
PNB,closed,2023-01-02,57.15,2,2023-01-09,57.1,2,7
IOB,closed,2023-01-02,31.8,3,2023-01-09,30.85,4,7
IDFCFIRSTB,closed,2023-01-02,61.15,4,2023-01-16,60.55,4,14
TVSMOTOR,closed,2023-01-02,1073.05,16,2023-01-16,988.7,18,14
PIIND,closed,2022-10-28,3213.25,13,2023-01-16,3229.6,23,80
JSWENERGY,closed,2022-10-28,318.25,25,2023-01-16,268.2,17,80
VEDL,closed,2022-12-12,115.69,35,2023-01-16,118.76,11,35
JINDALSTEL,closed,2023-01-02,594.65,7,2023-01-16,589.5,5,14
CIPLA,closed,2023-01-09,1087.45,20,2023-01-23,1062.55,20,14
BAJAJHLDNG,closed,2023-01-02,5607.15,18,2023-01-23,5787.3,13,21
VBL,closed,2023-01-09,261.75,9,2023-01-23,247.37,7,14
