ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ONMOBILE,closed,2021-07-15,144.25,14,2021-08-30,115.6,44,46
SOMANYCERA,closed,2021-07-01,600.4,13,2021-09-14,704.3,12,75
GPIL,closed,2021-07-30,84.36,3,2021-09-14,63.53,20,46
IMFA,closed,2021-07-30,472.45,16,2021-09-14,340.05,60,46
SHARDAMOTR,closed,2021-07-15,318.13,32,2021-09-28,306.83,35,75
GTLINFRA,closed,2021-07-15,2.9,52,2021-09-28,1.8,68,75
AARTISURF,closed,2021-07-30,1461.49,18,2021-09-28,1446.7,61,60
VIDHIING,closed,2021-07-30,335.05,23,2021-09-28,365.65,42,60
RSWM,closed,2021-06-17,270.85,31,2021-10-12,382.55,,117
KOPRAN,closed,2021-07-01,224.28224057857628,6,2021-10-12,188.37043440623077,115,103
GOKEX,closed,2021-07-15,208.15,12,2021-10-12,216.95,62,89
GLOBUSSPR,closed,2021-08-13,941.0,7,2021-10-12,1468.0,13,60
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-12,27.2,3,43
OPTIEMUS,closed,2021-06-17,127.25,12,2021-10-27,301.75,57,132
NCLIND,closed,2021-07-01,214.3,61,2021-10-27,237.0,171,118
SHAKTIPUMP,closed,2021-06-03,139.5,16,2021-10-27,111.16,58,146
THANGAMAYL,closed,2021-06-03,390.97,62,2021-10-27,631.85,37,146
MANALIPETC,closed,2021-09-28,117.5,14,2021-11-11,130.8,23,44
EMAMIPAP,closed,2021-09-28,162.24116031582562,87,2021-11-11,156.91531067627875,102,44
OLECTRA,closed,2021-08-30,300.25,12,2021-11-11,716.1,3,73
DCW,closed,2021-08-30,36.65,70,2021-11-26,41.45,60,88
GNA,closed,2021-09-28,469.08,18,2021-11-26,357.48,44,59
RPOWER,closed,2021-10-12,17.1,6,2021-11-26,13.55,14,45
AGI,closed,2021-01-05,122.15,15,2021-11-26,213.65,108,325
SAREGAMA,closed,2021-07-01,313.89,4,2021-12-10,508.57,5,162
HINDWAREAP,closed,2021-08-30,353.74,11,2021-12-10,376.78,30,102
ORIENTCEM,closed,2021-10-12,158.5,86,2021-12-10,165.85,100,59
DYNAMATECH,closed,2021-10-27,2694.7,22,2021-12-10,2282.0,34,44
FILATEX,closed,2021-07-01,48.3,45,2021-12-24,47.08,62,176
DOLLAR,closed,2021-09-14,377.95,75,2021-12-24,425.65,101,101
JISLDVREQS,closed,2021-10-12,28.8,66,2021-12-24,22.3,115,73
SHARDAMOTR,closed,2021-11-11,347.75,26,2021-12-24,402.1,60,43
MMFL,closed,2021-04-20,225.18,64,2022-01-07,359.23,139,262
GREENPANEL,closed,2021-07-01,241.2,7,2022-01-07,441.8,,190
DATAMATICS,closed,2021-07-01,189.05,28,2022-01-07,319.9,48,190
APCOTEXIND,closed,2021-09-14,409.85,72,2022-01-07,383.05,71,115
PANAMAPET,closed,2021-11-11,271.1,11,2022-01-07,304.3,36,57
VRLLOG,closed,2021-11-26,232.85,73,2022-01-07,231.05,77,42
VIKASECO,closed,2021-11-26,2.5,292,2022-01-07,3.6,,42
JYOTISTRUC,closed,2021-10-12,14.52,23,2022-01-21,18.99,,101
ORCHPHARMA,closed,2021-11-11,400.0,1,2022-01-21,403.5,109,71
THANGAMAYL,closed,2021-11-26,690.34,31,2022-01-21,649.94,82,56
VERTOZ,closed,2021-11-26,4.258530895334173,291,2022-01-21,5.949968474148801,,56
BCG,closed,2021-08-13,24.69,10,2022-02-07,104.58,,178
GRAVITA,closed,2021-09-14,204.5,19,2022-02-07,378.4,10,146
TTML,closed,2021-10-12,48.1,1,2022-02-07,172.2,,118
TI,closed,2021-10-12,46.05,69,2022-02-07,78.95,42,118
NITCO,closed,2021-11-26,24.1,227,2022-02-07,31.65,,73
STEELXIND,closed,2021-12-10,11.51,21,2022-02-07,24.29,11,59
APTECHT,closed,2021-12-10,235.52535822146982,32,2022-02-07,225.1771438883648,123,59
CENTUM,closed,2021-12-10,564.5,149,2022-02-07,562.35,,59
TEXINFRA,closed,2021-12-10,58.9,188,2022-02-07,65.9,,59
MUNJALAU,closed,2021-12-10,53.6,280,2022-02-07,52.85,,59
APCL,closed,2021-12-24,275.9,168,2022-02-07,298.63,,45
STERTOOLS,closed,2021-12-24,174.44704190535612,267,2022-02-07,186.06366271798254,,45
BALAJITELE,closed,2021-12-24,59.0,276,2022-02-07,76.85,,45
SADBHIN,closed,2021-12-24,13.8,287,2022-02-07,13.45,,45
DWARKESH,closed,2021-09-14,70.4,88,2022-02-21,85.0,20,160
GTLINFRA,closed,2021-10-27,1.5,89,2022-02-21,1.75,100,117
TIPSMUSIC,closed,2022-01-07,216.41,7,2022-02-21,195.83,5,45
MOLDTKPAC,closed,2021-10-27,676.9,86,2022-03-08,669.65,90,132
POKARNA,closed,2021-11-11,661.55,15,2022-03-08,607.35,20,117
PGEL,closed,2022-01-21,75.33,8,2022-03-08,62.2,63,46
EKC,closed,2021-06-17,98.2,10,2022-03-23,226.75,27,279
JAYNECOIND,closed,2022-01-07,27.0,11,2022-03-23,24.1,74,75
GOLDIAM,closed,2022-01-07,137.15,18,2022-03-23,120.56,47,75
RAMKY,closed,2022-01-07,202.8,19,2022-03-23,177.9,65,75
OPTIEMUS,closed,2022-02-07,311.25,27,2022-03-23,323.15,69,44
VRLLOG,closed,2022-02-07,276.7,39,2022-03-23,219.53,91,44
DOLLAR,closed,2022-02-07,635.85,47,2022-03-23,562.3,61,44
RCOM,closed,2021-12-10,4.3,61,2022-04-06,3.05,,117
KABRAEXTRU,closed,2022-02-21,435.6,22,2022-04-06,498.2,40,44
COSMOFIRST,closed,2022-02-21,1065.37,23,2022-04-06,1349.93,24,44
BUTTERFLY,closed,2021-06-17,731.25,8,2022-04-22,1413.0,82,309
ELECON,closed,2022-01-07,94.05,13,2022-04-22,93.2,31,105
PRECAM,closed,2022-01-21,175.0,23,2022-04-22,134.05,29,91
GREENPOWER,closed,2022-01-07,24.65,3,2022-05-09,10.5,3,122
JYOTISTRUC,closed,2022-02-07,21.16,22,2022-05-09,15.24,11,91
USHAMART,closed,2022-03-08,88.05,22,2022-05-09,134.85,37,62
POKARNA,closed,2022-03-23,737.15,13,2022-05-09,570.55,48,47
KOPRAN,closed,2022-03-23,291.4127403802455,25,2022-05-09,234.49505516397434,148,47
DALMIASUG,closed,2021-07-01,470.85,22,2022-05-23,442.45,120,326
DBREALTY,closed,2021-08-30,23.45,32,2022-05-23,66.15,,266
MIRZAINT,closed,2022-02-21,153.7,25,2022-05-23,186.45,6,91
GMDCLTD,closed,2022-04-06,215.95,14,2022-05-23,168.2,35,47
NAHARSPING,closed,2022-01-07,599.15,4,2022-05-23,434.45,10,136
RAJRATAN,closed,2022-01-07,502.34,8,2022-05-23,680.95,9,136
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-05-23,10.93,2,105
STEELXIND,closed,2022-02-21,23.78,8,2022-05-23,13.89,40,91
GULPOLY,closed,2022-02-21,260.21,18,2022-05-23,212.33,95,91
HEALTHX,closed,2022-02-21,397.25,19,2022-05-23,328.15,71,91
GUFICBIO,closed,2022-03-23,252.15,54,2022-06-06,222.75,124,75
BAJAJHIND,closed,2022-04-22,21.85,20,2022-06-06,14.6,110,45
APCOTEXIND,closed,2022-04-22,488.0,42,2022-06-06,633.15,51,45
GANESHHOU,closed,2022-01-07,216.55,5,2022-06-06,283.85,4,150
SANGAMIND,closed,2022-02-07,375.15,12,2022-06-06,299.9,12,119
TIPSMUSIC,closed,2022-03-08,209.95,6,2022-06-06,157.68,62,90
FAIRCHEMOR,closed,2022-03-23,1535.0752798856815,46,2022-06-06,1302.124779925346,86,75
DOLLAR,closed,2022-04-06,591.6,51,2022-06-20,438.3,59,75
RIIL,closed,2022-05-09,1020.9,24,2022-06-20,743.25,119,42
BSE,closed,2022-03-08,235.56,11,2022-06-20,184.6,37,104
VRLLOG,closed,2022-04-22,292.02,50,2022-06-20,278.93,18,59
RAMKY,closed,2022-05-09,186.85,33,2022-06-20,125.7,132,42
CHENNPETRO,closed,2022-05-23,325.8,16,2022-07-04,299.55,24,42
SEAMECLTD,closed,2022-05-23,1082.45,17,2022-07-04,867.05,46,42
PRECAM,closed,2022-05-23,110.95,23,2022-07-04,100.55,80,42
NITINSPIN,closed,2022-01-07,301.65,16,2022-07-04,204.25,65,178
DWARKESH,closed,2022-03-08,104.45,14,2022-07-04,102.6,84,118
ZENTEC,closed,2022-05-09,177.5,34,2022-07-04,175.25,26,56
MMFL,closed,2022-06-06,444.8,57,2022-07-18,445.2,97,42
GOKEX,closed,2022-01-21,408.45,11,2022-07-18,338.95,40,178
JWL,closed,2022-04-06,53.6,21,2022-07-18,60.85,52,103
NAHARSPING,closed,2022-06-06,405.95,16,2022-07-18,315.8,113,42
EXPLEOSOL,closed,2022-06-06,1348.5,29,2022-07-18,1184.7,121,42
TIIL,closed,2022-06-20,838.2,32,2022-07-18,961.0,43,28
VOLTAMP,closed,2022-06-20,2338.15,40,2022-08-01,3475.45,18,42
SSWL,closed,2021-07-30,136.09,67,2022-08-01,166.52,83,367
VIDHIING,closed,2021-10-27,342.35,82,2022-08-01,400.4,62,278
GRAVITA,closed,2022-02-21,360.75,6,2022-08-01,299.5,45,161
JYOTISTRUC,closed,2022-05-23,15.16,8,2022-08-01,13.45,69,70
RAJRATAN,closed,2022-06-06,713.9,8,2022-08-01,977.5,16,56
BSE,closed,2022-07-04,198.97,30,2022-08-16,220.33,42,43
DATAMATICS,closed,2022-05-23,305.9,26,2022-08-16,300.2,119,85
APCOTEXIND,closed,2022-06-20,575.25,33,2022-08-16,539.65,50,57
SEPC,closed,2022-06-20,5.91,50,2022-08-16,5.99,62,57
BUTTERFLY,closed,2022-07-04,1130.85,52,2022-08-16,1510.4,28,43
BLS,closed,2022-07-18,119.3,4,2022-08-16,118.4,8,29
SEAMECLTD,closed,2022-07-18,925.3,23,2022-08-16,887.95,80,29
PRECAM,closed,2022-07-18,127.2,56,2022-08-16,123.45,78,29
XPROINDIA,closed,2022-01-07,725.07,1,2022-08-16,787.0,3,221
NELCO,closed,2022-03-23,645.3,19,2022-08-16,671.95,51,146
GREENPOWER,closed,2022-05-23,11.0,3,2022-08-16,9.5,6,85
ALLCARGO,closed,2022-05-23,16.95,27,2022-08-16,16.02,59,85
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-08-30,12.59,2,71
USHAMART,closed,2022-07-04,129.35,16,2022-08-30,142.3,27,57
FIEMIND,closed,2022-07-04,727.53,29,2022-08-30,750.28,62,57
EKC,closed,2022-07-18,164.65,32,2022-08-30,117.95,157,43
KKCL,closed,2022-08-01,336.1,29,2022-08-30,420.3,16,29
TI,closed,2022-06-06,71.3,42,2022-08-30,76.65,36,85
SANGAMIND,closed,2022-06-20,259.9,11,2022-08-30,326.35,20,71
MIRZAINT,closed,2022-08-01,267.3,2,2022-08-30,321.7,1,29
GMDCLTD,closed,2022-08-01,170.35,10,2022-09-14,161.1,18,44
PCJEWELLER,closed,2022-08-16,6.35,12,2022-09-14,7.3,9,29
GRAVITA,closed,2022-08-16,344.2,27,2022-09-14,318.9,60,29
MOLDTKPAC,closed,2022-08-16,977.45,30,2022-09-14,989.15,29,29
VOLTAMP,closed,2022-08-16,2823.35,38,2022-09-14,2423.75,47,29
RIIL,closed,2022-08-16,997.05,49,2022-09-14,1171.8,49,29
STEELXIND,closed,2022-06-06,15.15,18,2022-09-14,13.6,48,100
TDPOWERSYS,closed,2022-06-06,90.35,27,2022-09-14,133.57,28,100
ELECON,closed,2022-07-04,132.07,34,2022-09-28,164.93,23,86
ZENTEC,closed,2022-08-01,184.15,25,2022-09-28,192.2,158,58
BLS,closed,2022-08-30,129.8,15,2022-09-28,133.45,11,29
NELCO,closed,2022-08-30,989.3,29,2022-09-28,868.7,59,29
APCOTEXIND,closed,2022-08-30,590.5,38,2022-09-28,581.4,62,29
JYOTISTRUC,closed,2022-08-30,15.11,50,2022-09-28,14.94,102,29
KITEX,closed,2022-08-30,76.85,63,2022-09-28,65.6,93,29
BANARISUG,closed,2022-08-30,2753.1,66,2022-09-28,2819.8,77,29
PGEL,closed,2022-05-23,73.39,29,2022-09-28,101.68,9,128
VRLLOG,closed,2022-07-18,340.85,15,2022-09-28,299.77,47,72
MAHSEAMLES,closed,2022-08-01,370.75,15,2022-09-28,370.08,10,58
PRICOLLTD,closed,2022-08-16,161.25,31,2022-10-13,192.55,26,58
DBREALTY,closed,2022-09-14,98.75,3,2022-10-13,110.2,3,29
XPROINDIA,closed,2022-09-14,772.65,8,2022-10-13,688.0,51,29
DCW,closed,2022-09-14,55.7,67,2022-10-13,57.15,111,29
CANTABIL,closed,2022-02-07,181.17,63,2022-10-13,253.48,18,248
WONDERLA,closed,2022-08-16,357.5,52,2022-10-13,372.05,49,58
SEPC,closed,2022-08-30,6.26,43,2022-10-13,6.53,102,44
ALLCARGO,closed,2022-09-14,23.0,37,2022-10-13,20.72,60,29
AGI,closed,2022-09-14,352.9,61,2022-10-28,316.2,86,44
TI,closed,2022-09-28,89.5,13,2022-10-28,94.85,40,30
EPIGRAL,closed,2022-09-28,1415.15,20,2022-10-28,1404.05,37,30
BUTTERFLY,closed,2022-09-28,1645.1,33,2022-10-28,1658.1,34,30
MOLDTKPAC,closed,2022-09-28,917.65,35,2022-10-28,909.35,66,30
STEELXIND,closed,2022-09-28,11.35,41,2022-10-28,11.75,50,30
SHOPERSTOP,closed,2022-08-16,618.7,14,2022-10-28,747.2,15,73
SBCL,closed,2022-08-30,399.23,4,2022-10-28,435.15,6,59
RAJRATAN,closed,2022-09-14,1281.6,6,2022-10-28,873.75,32,44
SANGAMIND,closed,2022-09-14,321.55,19,2022-10-28,281.9,101,44
HBLENGINE,closed,2022-09-14,98.7,27,2022-10-28,109.55,14,44
KKCL,closed,2022-09-28,402.15,12,2022-11-14,479.45,13,47
WSTCSTPAPR,closed,2022-09-28,487.6,21,2022-11-14,603.95,6,47
MAHSEAMLES,closed,2022-10-13,434.83,10,2022-11-14,396.1,43,32
GRSE,closed,2022-10-13,475.1,11,2022-11-14,463.7,22,32
INSECTICID,closed,2022-10-13,738.25,43,2022-11-14,749.15,26,32
KABRAEXTRU,closed,2022-05-09,392.05,42,2022-11-14,413.35,29,189
GANESHHOU,closed,2022-06-20,232.6,13,2022-11-14,344.2,36,147
AUTOAXLES,closed,2022-09-28,1879.8,50,2022-11-14,1929.9,60,47
GRAVITA,closed,2022-10-13,353.3,30,2022-11-14,352.95,46,32
VOLTAMP,closed,2022-10-13,2596.4,31,2022-11-14,3000.3,24,32
VRLLOG,closed,2022-10-13,293.77,53,2022-11-28,278.08,92,46
GOKEX,closed,2022-10-28,379.4,22,2022-11-28,381.65,63,31
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-28,110.9,70,31
NAVA,closed,2022-10-28,104.23,33,2022-11-28,91.85,38,31
ALLCARGO,closed,2022-10-28,22.33,49,2022-11-28,24.4,84,31
SUTLEJTEX,closed,2022-10-28,64.53476394849785,116,2022-11-28,59.98454935622318,237,31
KOPRAN,closed,2022-10-28,175.10768162887553,171,2022-11-28,165.52687413234614,256,31
SIRCA,closed,2022-09-14,306.25,33,2022-11-28,346.68,67,75
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
SAFARI,closed,2022-10-28,902.85,11,2022-12-12,826.3,19,45
KITEX,closed,2022-10-28,67.6,69,2022-12-12,64.4,118,45
HBLENGINE,closed,2022-11-14,98.5,19,2022-12-12,104.45,29,28
FIEMIND,closed,2022-11-14,1010.75,33,2022-12-12,928.98,44,28
CEMPRO,closed,2022-11-14,116.0,51,2022-12-12,137.55,28,28
POWERMECH,closed,2022-09-28,881.1,22,2022-12-12,1162.75,6,75
GREENPOWER,closed,2022-10-28,8.25,20,2022-12-12,9.15,156,45
PRICOLLTD,closed,2022-10-28,186.9,26,2022-12-12,198.1,36,45
RIIL,closed,2022-10-28,1098.25,38,2022-12-12,1031.0,134,45
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-12,308.7,90,28
HONDAPOWER,closed,2022-11-14,2097.45,47,2022-12-12,2601.6,18,28
PCJEWELLER,closed,2022-11-28,7.6,2,2022-12-26,7.37,2,28
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-26,135.95,17,28
CHENNPETRO,closed,2022-11-28,211.4,22,2022-12-26,197.9,14,28
HCC,closed,2022-11-28,14.65,25,2022-12-26,15.61,82,28
VOLTAMP,closed,2022-11-28,2787.65,59,2022-12-26,2556.55,64,28
NACLIND,closed,2022-11-28,90.07,62,2022-12-26,82.96,121,28
GANECOS,closed,2022-10-28,797.65,46,2022-12-26,873.35,21,59
SBCL,closed,2022-11-14,417.9,16,2022-12-26,383.8,44,42
TEXRAIL,closed,2022-11-14,51.1,38,2022-12-26,52.05,20,42
WONDERLA,closed,2022-11-14,350.55,54,2022-12-26,340.7,27,42
BUTTERFLY,closed,2022-11-28,1510.65,36,2022-12-26,1553.5,45,28
LLOYDSENGG,closed,2022-11-28,10.93,97,2023-01-09,14.04,226,42
GRAVITA,closed,2022-12-12,455.8,16,2023-01-09,433.55,60,28
NAVA,closed,2022-12-12,93.25,37,2023-01-09,126.43,14,28
VINDHYATEL,closed,2022-12-12,1713.95,42,2023-01-09,1773.85,68,28
AUTOAXLES,closed,2022-12-12,1940.45,48,2023-01-09,2134.6,67,28
KABRAEXTRU,closed,2022-12-12,495.35,49,2023-01-09,494.15,124,28
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-09,875.95,,56
WELENT,closed,2022-11-14,136.8,57,2023-01-09,160.55,33,56
WSTCSTPAPR,closed,2022-11-28,583.95,9,2023-01-09,543.65,12,42
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-09,230.25,36,28
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
GANESHHOU,closed,2022-12-12,354.95,22,2023-01-09,377.5,24,28
SEPC,closed,2022-12-12,9.9,35,2023-01-09,9.82,,28
KIRLFER,closed,2022-12-12,331.20371671429035,54,2023-01-09,347.9847050278144,,28
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
ELECON,closed,2022-12-26,178.5,10,2023-01-23,194.53,14,28
INSECTICID,closed,2022-12-26,732.65,23,2023-01-23,610.45,68,28
EPIGRAL,closed,2022-12-26,1193.3,32,2023-01-23,1049.8,,28
FIEMIND,closed,2022-12-26,876.7,37,2023-01-23,819.33,65,28
CEMPRO,closed,2022-12-26,118.75,43,2023-01-23,125.95,38,28
AGI,closed,2022-12-26,305.5,49,2023-01-23,312.15,138,28
DWARKESH,closed,2022-12-26,96.1,53,2023-02-07,88.85,159,43
RAMASTEEL,closed,2023-01-09,13.983333333333334,4,2023-02-07,11.516666666666666,4,29
GODFRYPHLP,closed,2023-01-09,709.22,21,2023-02-07,592.12,31,29
TDPOWERSYS,closed,2023-01-09,141.95,30,2023-02-07,125.4,43,29
SBCL,closed,2023-01-09,405.6,37,2023-02-07,394.95,66,29
HITECH,closed,2023-01-09,86.16,41,2023-02-07,89.45,26,29
CANTABIL,closed,2022-12-12,224.04,30,2023-02-21,203.93,107,71
JTEKTINDIA,closed,2022-12-12,147.53,33,2023-02-21,104.97,72,71
PRICOLLTD,closed,2022-12-26,185.9,34,2023-02-21,204.25,32,57
RAYMOND,closed,2023-01-09,290.29,9,2023-02-21,261.52,25,43
TNPL,closed,2023-01-09,245.1,17,2023-02-21,225.8,24,43
TEXRAIL,closed,2023-01-09,58.15,27,2023-02-21,46.2,90,43
CHENNPETRO,closed,2023-01-23,236.15,9,2023-02-21,239.0,8,29
ACCELYA,closed,2023-01-23,1673.95,33,2023-02-21,1175.75,93,29
JWL,closed,2022-08-30,79.95,18,2023-02-21,101.45,4,175
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-03-08,2059.05,32,58
SESHAPAPER,closed,2023-01-09,278.85,26,2023-03-08,260.0,27,58
WSTCSTPAPR,closed,2023-02-07,536.9,8,2023-03-08,508.9,13,29
NDTV,closed,2023-02-07,172.17,18,2023-03-08,192.25,68,29
GANESHHOU,closed,2023-02-07,349.4,23,2023-03-08,322.45,58,29
WONDERLA,closed,2023-02-07,374.3,24,2023-03-08,459.5,15,29
LUMAXIND,closed,2023-01-23,1770.25,34,2023-03-08,1677.05,41,44
KPIGREEN,closed,2023-02-07,109.06,7,2023-03-08,101.8,11,29
PGEL,closed,2023-02-21,138.17,10,2023-03-22,131.32,19,29
AUTOAXLES,closed,2023-02-21,2457.15,29,2023-03-22,2369.15,57,29
TI,closed,2023-02-21,114.75,35,2023-03-22,103.0,59,29
VOLTAMP,closed,2023-02-21,2867.35,42,2023-03-22,2688.95,68,29
POWERMECH,closed,2022-12-26,982.73,7,2023-03-22,1164.35,3,86
SAFARI,closed,2023-01-09,855.23,18,2023-03-22,1000.67,9,72
ANDHRAPAP,closed,2023-01-09,82.61,22,2023-03-22,84.01,52,72
ARMANFIN,closed,2023-01-09,1445.75,31,2023-03-22,1374.95,56,72
VADILALIND,closed,2023-01-23,2815.55,2,2023-03-22,2114.1,44,58
IMAGICAA,closed,2023-01-23,35.65,3,2023-04-10,44.4,4,77
CHENNPETRO,closed,2023-03-08,240.5,10,2023-04-10,251.05,16,33
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-04-10,572.82,38,33
KKCL,closed,2023-03-08,398.45,19,2023-04-10,414.4,13,33
TNPL,closed,2023-03-08,215.4,37,2023-04-10,230.55,71,33
SALASAR,closed,2023-02-07,8.76,17,2023-04-10,8.07,17,62
ELECON,closed,2023-02-21,211.5,2,2023-04-10,199.68,5,48
GNA,closed,2023-02-21,458.33,20,2023-04-10,404.6,44,48
MPSLTD,closed,2023-02-21,1144.55,21,2023-04-10,900.05,52,48
HITECH,closed,2023-02-21,86.48,36,2023-04-10,78.25,48,48
TDPOWERSYS,closed,2023-03-08,164.75,8,2023-04-25,168.65,4,48
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-25,330.27,16,34
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-25,140.9,6,34
SUNFLAG,closed,2023-01-09,116.4,35,2023-04-25,146.6,77,106
NAVA,closed,2023-01-23,122.58,15,2023-04-25,119.08,43,92
WENDT,closed,2023-01-23,8483.65,31,2023-04-25,9043.65,45,92
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,6,2023-04-25,10.083333333333332,21,15
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-05-10,2115.25,41,30
PRICOLLTD,closed,2023-04-10,229.55,25,2023-05-10,235.05,28,30
CEMPRO,closed,2023-03-08,113.3,26,2023-05-10,128.9,14,63
JWL,closed,2023-03-22,94.05,7,2023-05-10,111.95,11,49
RAYMOND,closed,2023-03-22,255.64,26,2023-05-10,315.52,25,49
TVSSRICHAK,closed,2023-03-22,2668.1,37,2023-05-24,3015.7,45,63
WELENT,closed,2023-03-22,124.4,43,2023-05-24,149.65,33,63
HBLENGINE,closed,2023-04-25,111.9,27,2023-05-24,106.4,111,29
MPSLTD,closed,2023-04-25,850.6,49,2023-05-24,1001.2,51,29
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-05-24,426.7,34,135
FIEMIND,closed,2023-03-22,785.33,33,2023-05-24,923.38,28,63
HONDAPOWER,closed,2023-03-22,2001.35,35,2023-05-24,2275.95,76,63
AUTOAXLES,closed,2023-04-10,2464.65,49,2023-06-07,2239.85,100,58
IONEXCHANG,closed,2023-05-10,383.16,8,2023-06-07,415.77,17,28
SHRIPISTON,closed,2023-05-10,679.9,21,2023-06-07,744.83,27,28
AGI,closed,2023-05-10,553.05,29,2023-06-07,594.5,10,28
RAMKY,closed,2023-04-10,326.9,20,2023-06-07,380.4,20,58
CIGNITITEC,closed,2023-04-10,775.6332906538611,30,2023-06-07,901.9650536347104,35,58
ADOR,closed,2023-04-10,990.0,40,2023-06-07,1175.05,54,58
POWERMECH,closed,2023-04-25,1321.25,1,2023-06-07,1612.43,2,43
TI,closed,2023-04-25,123.95,19,2023-06-21,147.85,33,57
RAMASTEEL,closed,2023-05-24,11.666666666666666,11,2023-06-21,12.599999999999998,16,28
RAYMOND,closed,2023-05-24,321.63,40,2023-06-21,350.41,50,28
STYLAMIND,closed,2023-05-24,1598.0,42,2023-06-21,1631.5,45,28
LUMAXIND,closed,2023-04-10,1925.1,18,2023-06-21,2115.85,63,72
VOLTAMP,closed,2023-04-10,2905.05,50,2023-06-21,4047.75,76,72
ELECON,closed,2023-04-25,210.58,8,2023-06-21,284.52,21,57
CHOICEIN,closed,2023-04-25,158.43,9,2023-06-21,193.28,36,57
WONDERLA,closed,2023-04-25,427.55,23,2023-06-21,569.55,12,57
ARVSMART,closed,2023-05-10,310.6,38,2023-06-21,348.2,26,42
SALASAR,closed,2023-05-10,8.56,53,2023-06-21,9.65,47,42
TDPOWERSYS,closed,2023-05-24,204.35,18,2023-06-21,210.1,18,28
PRICOLLTD,closed,2023-05-24,231.9,24,2023-07-06,226.65,76,43
LUMAXTECH,closed,2023-05-24,320.95,31,2023-07-06,360.3,44,43
MPSLTD,closed,2023-06-07,1247.6,43,2023-07-06,1072.05,114,29
ARMANFIN,closed,2023-06-07,1959.3,53,2023-07-06,2234.75,43,29
NDTV,closed,2023-06-07,188.44,101,2023-07-06,180.19,160,29
WABAG,closed,2023-06-07,489.0,36,2023-07-06,486.65,41,29
HITECH,closed,2023-06-07,80.0,64,2023-07-06,76.6,92,29
IMAGICAA,closed,2023-06-21,50.1,3,2023-07-06,46.15,26,15
ANANTRAJ,closed,2023-06-21,167.8,4,2023-07-06,181.35,5,15
JWL,closed,2023-06-21,154.5,7,2023-07-06,180.5,6,15
DYNAMATECH,closed,2023-06-21,3765.35,39,2023-07-20,3931.9,44,29
MIDHANI,closed,2023-06-21,292.4,65,2023-07-20,311.45,58,29
HONDAPOWER,closed,2023-06-21,2198.15,101,2023-07-20,2154.2,121,29
KPIGREEN,closed,2023-05-24,116.89,15,2023-07-20,181.8,31,57
NEULANDLAB,closed,2023-06-21,2865.65,9,2023-07-20,3218.35,23,29
SHRIPISTON,closed,2023-06-21,902.25,11,2023-07-20,1102.25,8,29
WELENT,closed,2023-06-21,209.2,27,2023-07-20,238.2,24,29
POWERMECH,closed,2023-07-06,1836.88,3,2023-07-20,1920.28,3,14
SBCL,closed,2023-07-06,697.65,12,2023-07-20,705.05,29,14
CEMPRO,closed,2023-07-06,166.3,16,2023-07-20,177.9,27,14
TDPOWERSYS,closed,2023-07-06,235.45,19,2023-08-03,262.4,26,28
RAYMOND,closed,2023-07-06,352.19,45,2023-08-03,382.8,49,28
HUHTAMAKI,closed,2023-07-06,277.45,88,2023-08-03,256.5,145,28
VINDHYATEL,closed,2023-04-10,1738.15,39,2023-08-03,2004.7,51,115
SAFARI,closed,2023-05-10,1292.97,4,2023-08-03,1449.28,18,85
ADOR,closed,2023-06-21,1146.8,52,2023-08-03,1076.3,134,43
TIPSMUSIC,closed,2023-06-21,242.25,58,2023-08-03,287.9,88,43
SUNFLAG,closed,2023-07-06,187.9,24,2023-08-03,243.2,10,28
ZENTEC,closed,2023-07-20,615.8,4,2023-08-03,603.55,5,14
ANANTRAJ,closed,2023-07-20,197.7,5,2023-08-03,193.9,15,14
JWL,closed,2023-07-20,197.0,6,2023-08-03,201.35,6,14
JAGRAN,closed,2023-07-20,102.1,49,2023-08-18,102.75,114,29
HITECH,closed,2023-07-20,84.4,62,2023-08-18,75.35,115,29
ORISSAMINE,closed,2023-07-20,3869.5,89,2023-08-18,4080.7,121,29
STYLAMIND,closed,2023-07-20,1521.1,94,2023-08-18,1605.25,141,29
