ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BOSCHLTD,closed,2009-08-21,3654.5343132263297,21,2009-09-18,3788.494403658988,16,28
DABUR,closed,2009-09-04,62.58935937320587,7,2009-10-07,63.18046847008323,37,33
ENGINERSIN,closed,2009-09-04,366.4374023933022,20,2009-10-07,393.31381725707433,18,33
JISLJALEQS,closed,2009-08-21,143.69000000000003,9,2009-10-07,159.99,31,47
KESORAMIND,closed,2009-09-18,371.8460897207585,5,2009-10-22,330.2726358505518,45,34
HINDZINC,closed,2009-09-18,29.698982559865026,7,2009-10-22,31.272010477057222,9,34
JYOTISTRUC,closed,2009-09-18,161.8,11,2009-10-22,150.6,39,34
ASIANPAINT,closed,2009-07-10,107.27890864287718,17,2009-10-22,140.20079348167357,15,104
CONCOR,closed,2009-08-21,169.62477391555035,10,2009-10-22,160.25266572021727,28,62
CCCL,closed,2009-08-21,267.05,20,2009-10-22,364.8,5,62
LUPIN,closed,2009-09-04,189.4067308657049,18,2009-10-22,230.79910627516003,7,48
HINDALCO,closed,2009-09-18,130.71402146641196,2,2009-10-22,130.43037440355536,1,34
GODREJCP,closed,2009-09-18,72.06504879672909,9,2009-11-06,81.64442723434307,10,49
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-11-06,103.33864407719892,36,30
INFY,closed,2009-08-21,50.30170799307476,7,2009-11-06,54.89168441693327,24,77
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,18,2009-11-06,607.7161552822084,20,77
TECHM,closed,2009-09-04,208.74036351413253,3,2009-11-06,204.36448460811852,21,63
JSWSTEEL,closed,2009-09-04,67.96997632577742,5,2009-11-06,74.69141905468713,33,63
TATACHEM,closed,2009-10-07,263.5501010274299,11,2009-11-06,259.71970253677955,23,30
SIEMENS,closed,2009-10-22,272.6016385935135,17,2009-11-06,251.94307595109376,26,15
M&M,closed,2009-10-22,220.06490496514155,24,2009-11-20,255.29639674872053,8,29
DABUR,closed,2009-10-22,64.9992656912443,30,2009-11-20,71.81975527059838,13,29
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-20,23.617032542746834,36,29
BOSCHLTD,closed,2009-10-07,3859.8304937740018,13,2009-11-20,4099.3661240091815,31,44
BAJAJHIND,closed,2009-10-22,219.55,11,2009-11-20,207.05,33,29
GLAXO,closed,2009-10-22,625.31733937029,13,2009-11-20,656.4063643050773,25,29
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-12-04,59.274635422828176,27,28
HINDALCO,closed,2009-11-06,118.84811933691128,16,2009-12-04,139.22343335210965,5,28
NATIONALUM,closed,2009-10-22,47.7422996658151,18,2009-12-04,53.30866644299533,24,43
ENGINERSIN,closed,2009-11-06,451.9212873657713,6,2009-12-04,506.67670586768406,8,28
JISLJALEQS,closed,2009-11-06,166.0,11,2009-12-18,164.96,36,42
SIEMENS,closed,2009-11-20,270.3409809818866,19,2009-12-18,266.25255764171044,37,28
INFY,closed,2009-11-20,60.03982097512905,21,2009-12-18,62.49612142446429,30,28
DIVISLAB,closed,2009-11-06,262.0152460592089,19,2009-12-18,315.54294642229644,9,42
GODREJCP,closed,2009-11-20,81.52724829321018,14,2009-12-18,73.236838208058,39,28
DABUR,closed,2009-12-04,75.02538537289479,15,2010-01-06,76.3894832887656,20,33
GLENMARK,closed,2009-12-04,263.3023132746784,18,2010-01-06,279.24347558346216,,33
SUNTV,closed,2009-09-18,208.062501145892,13,2010-01-06,234.17983810541037,37,110
ZEEL,closed,2009-09-18,101.55671691739194,19,2010-01-06,126.74550319898374,32,110
CCCL,closed,2009-11-06,356.95,2,2010-01-06,415.9,6,61
HINDZINC,closed,2009-11-06,32.67265177318726,4,2010-01-06,44.13815776779021,1,61
EIHOTEL,closed,2009-11-20,127.49079311644019,20,2010-02-04,117.67275683211628,,76
TATACHEM,closed,2009-12-04,297.7434143829915,14,2010-02-04,278.68484628317026,,62
HINDALCO,closed,2009-12-18,135.063276430213,22,2010-02-04,138.1833941216355,,48
ASIANPAINT,closed,2009-11-06,154.58952100476415,9,2010-02-04,175.68718736341418,23,90
LUPIN,closed,2009-11-20,256.3802880051654,7,2010-02-04,294.02461079956515,11,76
INDHOTEL,closed,2009-12-18,89.76122926917492,5,2010-02-04,89.12531865309901,16,48
NATIONALUM,closed,2009-12-18,51.08747200787053,24,2010-02-04,50.59238650124633,43,48
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,4,29
CIPLA,closed,2010-01-06,328.1592414141842,13,2010-02-04,297.95032313381205,34,29
RENUKA,closed,2010-01-06,59.37365336795738,15,2010-02-18,44.69088958837879,46,43
JYOTISTRUC,closed,2010-01-06,171.85,27,2010-02-18,168.55,13,43
INFY,closed,2010-01-06,63.90933538161607,25,2010-02-18,62.68613338508973,21,43
DRREDDY,closed,2009-10-22,178.26179054861385,25,2010-02-18,220.44504924377136,30,119
JSWSTEEL,closed,2009-12-04,99.79134679271783,2,2010-02-18,104.08914520915935,12,76
BEL,closed,2010-02-04,17.35523527731106,6,2010-02-18,18.09607668464361,4,14
PFC,closed,2010-02-04,46.236341686689066,15,2010-03-05,47.033207740043665,30,29
RECLTD,closed,2010-02-04,35.41879654162713,20,2010-03-05,35.47095971768253,43,29
ZEEL,closed,2010-02-04,124.243627608816,29,2010-03-05,131.55493394513147,31,29
INDIANB,closed,2010-01-06,160.47391739572706,26,2010-03-05,150.53068772658366,39,58
HINDZINC,closed,2010-02-04,38.71336628624041,10,2010-03-05,44.17227595320876,26,29
DABUR,closed,2010-02-04,77.09426721196553,26,2010-03-05,77.27614693408164,32,29
CONCOR,closed,2010-02-04,171.73372890284543,32,2010-03-05,170.56363907879745,35,29
ASIANPAINT,closed,2010-02-18,170.1597544797826,17,2010-03-19,182.6663155445695,14,29
HCLTECH,closed,2010-02-18,62.90191526041225,19,2010-03-19,65.2300011177078,22,29
IFCI,closed,2010-02-18,47.09216067285382,27,2010-03-19,47.60352668213457,39,29
BAJAJ-AUTO,closed,2009-11-20,626.7125039118736,11,2010-03-19,778.5997925156572,25,119
BOSCHLTD,closed,2009-12-18,4326.536207435193,26,2010-03-19,4539.982407470726,28,91
NETWORK18,closed,2010-02-04,101.1,1,2010-03-19,108.1,11,43
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-04-06,175.28457943567878,7,32
DEN,closed,2010-03-05,190.9,14,2010-04-06,196.7,33,32
JYOTISTRUC,closed,2010-03-05,162.8,15,2010-04-06,167.35,35,32
LUPIN,closed,2010-02-18,297.28127348308374,14,2010-04-06,309.0939020333612,19,47
INDHOTEL,closed,2010-02-18,87.80458121971061,23,2010-04-06,103.213184609242,29,47
M&MFIN,closed,2010-03-05,68.96914077192298,8,2010-04-06,70.80119321080086,20,32
BEL,closed,2010-03-05,17.957332534153768,13,2010-04-21,16.558983470254578,39,47
KESORAMIND,closed,2010-03-05,363.74360683190156,21,2010-04-21,368.80765863743716,31,47
INFY,closed,2010-03-19,68.59233849453081,21,2010-04-21,67.109849343401,24,33
ULTRACEMCO,closed,2009-12-18,865.2998173881405,16,2010-04-21,1063.629768860222,19,124
ABB,closed,2010-02-18,780.1738728829888,22,2010-04-21,830.234339852823,27,62
JSWSTEEL,closed,2010-03-19,121.90832768463386,4,2010-05-05,113.43538491614694,9,47
ACC,closed,2010-03-19,811.3508475001986,13,2010-05-05,743.9671222608631,32,47
SIEMENS,closed,2010-02-04,311.7401784429598,7,2010-05-05,326.98425620402804,35,90
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-05-05,278.73095998990493,29,61
AMBUJACEM,closed,2010-03-19,90.88935737806959,8,2010-05-05,88.70709395323809,11,47
FORTIS,closed,2010-04-06,172.7274166131855,2,2010-05-05,163.396165370864,16,29
M&MFIN,closed,2010-04-21,75.53399534456871,8,2010-05-19,80.42901045469549,3,28
CONCOR,closed,2010-04-21,206.07054664854385,14,2010-05-19,187.58312742858604,24,28
GLAXO,closed,2010-04-06,700.9511766874219,13,2010-05-19,820.8148816041328,2,43
ZEEL,closed,2010-04-06,136.68013539683434,17,2010-05-19,138.67191984725915,17,43
HCLTECH,closed,2010-05-05,70.6360431833379,8,2010-05-19,64.8463465195018,28,14
INDHOTEL,closed,2010-05-05,104.28934103644737,13,2010-06-02,98.07698347939821,23,28
INFY,closed,2010-05-05,66.62888156806783,20,2010-06-02,65.32254933876784,33,28
DEN,closed,2010-04-21,202.05,13,2010-06-02,202.45,22,42
INDIANB,closed,2010-04-21,165.60159188878308,18,2010-06-02,200.46977844156405,3,42
SUNTV,closed,2010-05-19,279.6071545201597,15,2010-06-16,271.3170062723642,34,28
RENUKA,closed,2010-03-19,75.5113565806899,2,2010-06-16,64.79330275645582,45,89
DRREDDY,closed,2010-03-19,247.62915766787452,19,2010-06-16,279.27647604755145,10,89
JISLJALEQS,closed,2010-04-06,210.19000000000003,9,2010-06-16,224.94000000000003,11,71
LUPIN,closed,2010-04-21,317.0524919049184,6,2010-06-16,362.68430986096575,8,56
DABUR,closed,2010-05-05,84.48313092293245,14,2010-06-16,85.55167429036457,15,42
INDUSINDBK,closed,2010-05-19,175.72194046005393,6,2010-06-16,184.7607349638067,14,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,19,2010-06-16,212.27265654927373,6,28
RECLTD,closed,2010-06-02,41.074775202492894,13,2010-06-30,45.38941505050512,8,28
OIL,closed,2010-06-02,95.87897850473787,14,2010-06-30,108.32713632963922,5,28
TORNTPOWER,closed,2010-06-02,245.39750745457332,17,2010-06-30,254.45389856919664,13,28
BOSCHLTD,closed,2010-05-19,4757.269421287895,20,2010-06-30,5033.292782448613,18,42
CONCOR,closed,2010-06-02,188.2213582417031,15,2010-06-30,191.46924393512106,28,28
SIEMENS,closed,2010-06-16,349.8382551367585,31,2010-07-14,357.7874721568386,31,28
JSL,closed,2010-06-16,99.05955551674438,32,2010-07-14,107.04743406015533,37,28
OFSS,closed,2010-06-16,1297.2605447080168,33,2010-07-14,1303.8876363109434,33,28
NETWORK18,closed,2010-04-06,124.2,1,2010-07-14,140.45,30,99
JSWENERGY,closed,2010-05-05,117.70327630551735,10,2010-07-14,116.52151650325312,25,70
INFY,closed,2010-06-16,68.51910471803974,29,2010-07-14,67.86395931213325,35,28
HINDPETRO,closed,2010-06-30,57.85798464920799,1,2010-07-14,58.43101900196371,1,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,17,2010-07-28,236.86446647893524,3,28
NHPC,closed,2010-06-30,19.70007509495647,26,2010-07-28,19.85692282660421,22,28
PFC,closed,2010-05-05,49.88562599921073,19,2010-07-28,57.59168294699224,7,84
NATIONALUM,closed,2010-05-19,53.38895057920467,18,2010-07-28,57.77781669198139,18,70
INDIANB,closed,2010-06-16,206.27178115396703,2,2010-07-28,201.59822341994624,28,42
CCCL,closed,2010-06-16,89.5,13,2010-07-28,86.25,25,42
ZEEL,closed,2010-06-16,145.3516847724643,20,2010-08-11,150.0153751929712,27,56
CONCOR,closed,2010-07-14,202.9573985712283,22,2010-08-11,195.887219452587,23,28
UNITECH,closed,2010-07-14,83.35,24,2010-08-11,86.15,16,28
GLAXO,closed,2010-06-16,828.9264078283851,5,2010-08-11,778.6468739530555,48,56
LUPIN,closed,2010-06-30,379.2085006959786,9,2010-08-11,353.3479011617661,33,42
DRREDDY,closed,2010-06-30,286.60324991267476,15,2010-08-11,259.5080107133507,34,42
SUNTV,closed,2010-07-14,297.6028421800085,20,2010-08-25,314.3516376237254,12,42
TORNTPOWER,closed,2010-07-28,260.76836589720347,10,2010-08-25,255.83160053167086,32,28
OIL,closed,2010-07-14,101.8871391442076,9,2010-08-25,107.11423890054625,14,42
RENUKA,closed,2010-07-14,68.77013720707662,29,2010-08-25,65.71476439745332,18,42
IFCI,closed,2010-07-28,56.29674883990718,9,2010-08-25,56.203773201856144,10,28
ABB,closed,2010-07-28,816.2096175889005,19,2010-09-08,763.0812426238334,49,42
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-09-08,52.23769487835181,11,28
JISLJALEQS,closed,2010-07-28,239.60000000000002,13,2010-09-08,242.28000000000003,22,42
INDUSINDBK,closed,2010-07-28,198.756287743811,20,2010-09-08,233.25921300007158,4,42
HINDPETRO,closed,2010-08-25,63.723884690320446,1,2010-09-08,65.03015654821525,1,14
JSWENERGY,closed,2010-08-25,123.1866417880234,20,2010-09-23,115.19794552471718,44,29
HCC,closed,2010-08-25,61.35,21,2010-09-23,59.55,36,29
UNITECH,closed,2010-08-25,80.35,22,2010-09-23,82.7,21,29
DABUR,closed,2010-07-14,97.35112126264713,7,2010-09-23,94.53198556984745,35,71
DEN,closed,2010-07-28,208.85,21,2010-09-23,229.9,13,57
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-09-23,121.2685127380146,1,43
AMBUJACEM,closed,2010-08-11,93.26039169440861,13,2010-10-07,109.73858616218881,5,57
MRPL,closed,2010-08-11,69.10711352784541,20,2010-10-07,72.7092217619223,46,57
ACC,closed,2010-09-08,844.7236632811743,15,2010-10-07,876.7829395742233,9,29
ASIANPAINT,closed,2010-08-11,245.51052553800426,3,2010-10-07,247.35147667240355,21,57
HINDZINC,closed,2010-08-25,38.42785094510621,23,2010-10-07,42.93504280829389,11,43
OIL,closed,2010-09-08,116.16403086374753,8,2010-10-07,111.9245225125217,27,29
INDUSINDBK,closed,2010-09-23,247.44914845757592,3,2010-10-21,257.36266501007896,5,28
JSL,closed,2010-09-23,121.00156756500284,6,2010-10-21,121.69187805640873,16,28
ULTRACEMCO,closed,2010-09-23,1000.2099374444707,25,2010-10-21,1080.6799207939096,1,28
BOSCHLTD,closed,2010-07-14,5398.919518783345,11,2010-10-21,5735.6933125633495,29,99
INDIANB,closed,2010-08-11,206.95239635795065,19,2010-10-21,273.7888093891414,11,71
JSWSTEEL,closed,2010-09-08,119.30315535685936,14,2010-10-21,124.72446500316974,32,43
IFCI,closed,2010-09-08,56.15728538283062,23,2010-11-04,68.84845997679814,9,57
ABB,closed,2010-10-07,910.9251898226821,24,2010-11-04,839.8763364092697,29,28
HCLTECH,closed,2010-09-23,71.76084870989644,17,2010-11-04,71.85676235944793,37,42
INFY,closed,2010-09-23,74.7914787099361,27,2010-11-04,78.20605512525172,23,42
FORTIS,closed,2010-10-07,167.06910468965015,22,2010-11-04,165.72897818144438,28,28
HINDZINC,closed,2010-10-21,44.276426203433815,7,2010-11-19,42.184442729085745,20,29
HINDPETRO,closed,2010-10-21,61.20376587013662,17,2010-11-19,54.72169985831906,46,29
BAJAJHIND,closed,2010-09-23,131.85,14,2010-11-19,116.75,37,57
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-11-19,148.99738975561397,3,43
NETWORK18,closed,2010-10-07,152.35,19,2010-11-19,172.6,25,43
ACC,closed,2010-10-21,833.7537782896536,9,2010-11-19,866.5358764619889,7,29
DRREDDY,closed,2010-10-21,319.12938618183415,12,2010-12-03,360.9966654111103,3,43
JSWSTEEL,closed,2010-11-04,132.6331990754343,10,2010-12-03,109.90294786153747,30,29
MRPL,closed,2010-11-04,77.37862132461456,19,2010-12-03,64.79347774135827,37,29
BAJAJ-AUTO,closed,2010-04-06,851.9549233779023,10,2010-12-03,1336.1321872421352,9,241
SIEMENS,closed,2010-10-07,397.5335572572393,20,2010-12-03,370.94730399191025,13,57
GLAXO,closed,2010-10-07,904.6141047296817,26,2010-12-03,847.4357973253924,10,57
INDIANB,closed,2010-11-04,277.8271262661109,3,2010-12-20,228.09684202837488,27,46
RECLTD,closed,2010-10-21,55.85185779076274,8,2010-12-20,46.611523746660566,39,60
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2010-12-20,237.58422757444788,30,46
OFSS,closed,2010-11-04,1380.0550091339144,22,2010-12-20,1329.8658353944163,12,46
ABB,closed,2010-11-19,813.385194355194,18,2010-12-20,746.2320971262045,35,31
M&MFIN,closed,2010-12-03,148.84471871904083,4,2011-01-03,143.49169049919453,6,31
JISLJALEQS,closed,2010-12-03,233.95,29,2011-01-03,213.35,35,31
MPHASIS,closed,2010-12-03,560.9532713323089,31,2011-01-03,639.0175972289157,12,31
AMBUJACEM,closed,2010-10-21,110.08671703122643,4,2011-01-03,110.58957273094741,20,74
RENUKA,closed,2010-11-19,88.31618334892423,4,2011-01-03,96.5099625818522,7,45
CIPLA,closed,2010-11-19,327.01794002523997,12,2011-01-03,355.3505911884536,8,45
IFCI,closed,2010-11-19,62.89801914153132,15,2011-01-03,62.154214037122955,29,45
BEL,closed,2010-12-03,15.198592711678081,24,2011-01-03,15.305923092245695,,31
CONCOR,closed,2010-12-03,182.78560409384957,26,2011-01-03,180.25256394655224,,31
NETWORK18,closed,2010-12-20,145.95,24,2011-01-17,131.65,34,28
SUNTV,closed,2010-09-08,343.43455607026004,6,2011-01-17,340.873372058746,19,131
ULTRACEMCO,closed,2010-11-19,1062.862259017379,8,2011-01-17,978.7609587297886,31,59
BOSCHLTD,closed,2010-11-19,6053.731429359766,17,2011-01-17,5901.504053868108,13,59
HCLTECH,closed,2010-12-03,73.88838784540246,17,2011-01-17,83.07865935697365,6,45
GLAXO,closed,2010-12-20,875.5080400426582,8,2011-01-17,920.4792957271164,21,28
DPSCLTD,closed,2011-01-03,211.9947121710527,1,2011-01-17,178.4631578947369,43,14
EXIDEIND,closed,2011-01-03,147.37596015604774,22,2011-02-01,110.60948978348401,34,29
NESTLEIND,closed,2011-01-03,172.5010503376426,5,2011-02-01,145.74345425049177,19,29
DRREDDY,closed,2011-01-03,329.9023110967257,10,2011-02-01,317.8259708850736,11,29
ASIANPAINT,closed,2011-01-03,264.12660398357076,11,2011-02-01,228.59946010705175,20,29
CIPLA,closed,2011-01-17,330.83378529974686,8,2011-02-01,313.8532738281912,17,15
RENUKA,closed,2011-01-17,83.75318054256314,9,2011-02-01,82.13405051449953,26,15
AMBUJACEM,closed,2011-01-17,97.36059970751823,26,2011-02-15,93.32751349730194,35,29
LUPIN,closed,2010-12-20,431.79685846711607,3,2011-02-15,407.51641479117876,22,57
ACC,closed,2010-12-20,925.9773462997642,9,2011-02-15,852.929817557777,13,57
SIEMENS,closed,2010-12-20,377.4423959473417,14,2011-02-15,409.02290994281935,4,57
TITAN,closed,2011-01-03,180.12981018929304,9,2011-02-15,156.966529065639,29,43
OFSS,closed,2011-01-03,1369.1865789051149,21,2011-02-15,1237.0865529534424,15,43
DABUR,closed,2011-01-17,90.66796005933529,20,2011-02-15,84.63561594248434,12,29
GLAXO,closed,2011-02-01,900.6179851927337,4,2011-03-01,873.997069471474,7,28
ULTRACEMCO,closed,2011-02-01,964.5746138914099,23,2011-03-01,925.5984787552496,34,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,15,2011-03-01,411.6075033130137,33,57
M&MFIN,closed,2011-01-17,119.33149896149268,30,2011-03-01,136.17302268346884,19,43
SUNTV,closed,2011-02-01,333.32461918270457,5,2011-03-01,281.2373280633564,37,28
HCLTECH,closed,2011-02-15,84.56820067405813,1,2011-03-01,82.0731761200098,1,14
RENUKA,closed,2011-02-15,81.64340505144996,18,2011-03-01,72.12488306828813,31,14
DRREDDY,closed,2011-02-15,303.85375387813355,21,2011-03-16,310.17334319576014,30,29
NHPC,closed,2011-02-15,15.27696906249013,32,2011-03-16,14.586839043240062,33,29
INDHOTEL,closed,2011-02-15,80.46342135318679,33,2011-03-16,76.26490028810338,38,29
GODREJCP,closed,2011-01-17,117.7453997767026,11,2011-03-16,106.28664714407181,16,58
JISLJALEQS,closed,2011-01-17,221.55,14,2011-03-16,184.7,40,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,9,2011-03-16,234.59951828663714,20,29
HINDCOPPER,closed,2011-03-01,303.14816377895545,12,2011-03-30,290.78186417525956,38,29
DISHTV,closed,2011-03-01,59.205909617612974,25,2011-03-30,65.72943221320973,20,29
BPCL,closed,2011-03-01,64.24502634368599,27,2011-03-30,67.45535366333282,26,29
HINDZINC,closed,2011-01-03,49.586293270942186,4,2011-03-30,49.50728273628868,11,86
BOSCHLTD,closed,2011-02-01,5626.604833326404,16,2011-03-30,6142.398020684598,10,57
OFSS,closed,2011-03-01,1228.4271532589514,9,2011-04-15,1189.6660308169446,37,45
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-04-15,852.6615619729113,38,30
DPSCLTD,closed,2011-03-16,169.928396381579,25,2011-04-15,196.33437088815796,13,30
TECHM,closed,2011-02-15,139.0873110276548,20,2011-04-15,160.22280614370237,14,59
AMBUJACEM,closed,2011-03-01,95.32403329107811,26,2011-04-15,117.91211017360462,2,45
TITAN,closed,2011-03-16,173.023505107168,8,2011-04-15,190.32145845420388,8,30
M&MFIN,closed,2011-03-30,150.82944219449183,4,2011-05-02,136.80279070933312,28,33
DABUR,closed,2011-03-01,92.08464693526238,4,2011-05-02,92.49594312504769,20,62
GRASIM,closed,2011-03-16,468.7960224820487,6,2011-05-02,475.41558703889234,24,47
ULTRACEMCO,closed,2011-03-16,994.641918139305,13,2011-05-02,1030.3740768107164,21,47
SIEMENS,closed,2011-03-30,427.5427684792746,3,2011-05-02,422.27229490368256,4,33
HCLTECH,closed,2011-03-30,83.39510141004945,9,2011-05-02,91.486604298528,27,33
MRPL,closed,2011-04-15,63.19254074843522,18,2011-05-02,64.39324349312753,23,17
DRREDDY,closed,2011-04-15,326.69314464636847,25,2011-05-16,319.6329784555824,27,31
POWERGRID,closed,2011-02-01,35.21365985773736,12,2011-05-16,37.675248958083934,29,104
ACC,closed,2011-03-16,869.1720503746799,14,2011-05-16,861.5116411646297,31,61
OIL,closed,2011-03-30,98.82935215596581,23,2011-05-16,103.58387204185108,33,47
HINDCOPPER,closed,2011-04-15,309.15749009239806,17,2011-05-16,267.0922058982998,14,31
EXIDEIND,closed,2011-05-02,135.9916434262298,2,2011-05-16,139.97836912927892,5,14
ZEEL,closed,2011-05-02,132.67227644171126,6,2011-05-30,132.28363557333566,9,28
TITAN,closed,2011-05-02,191.41342076830148,11,2011-05-30,211.20554306990923,2,28
GLAXO,closed,2011-05-02,920.7562023680114,26,2011-05-30,936.6354998307593,27,28
INDIANB,closed,2011-03-30,211.58057974503922,21,2011-05-30,199.8286238895888,22,61
