ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NLCINDIA,closed,2020-12-07,54.65,34,2021-01-05,56.25,,29
BBTC,closed,2020-12-14,1341.45,12,2021-01-05,1296.0,24,22
KPIL,closed,2020-12-21,292.35,47,2021-01-12,337.85,,22
EMBDL,closed,2020-12-29,76.6,18,2021-01-12,85.15,37,14
QUESS,closed,2020-12-29,535.7,24,2021-01-12,536.1,,14
PGHL,closed,2020-11-06,5311.1,15,2021-01-12,6801.65,11,67
SJVN,closed,2021-01-05,25.7,35,2021-01-19,25.0,35,14
SFL,closed,2020-09-10,702.73,19,2021-01-19,1013.92,11,131
TATAELXSI,closed,2021-01-05,1957.9,4,2021-01-19,2673.65,3,14
ITI,closed,2021-01-05,127.9,18,2021-01-27,121.05,17,22
PERSISTENT,closed,2021-01-12,813.48,6,2021-01-27,756.93,6,15
NH,closed,2021-01-12,473.85,15,2021-01-27,454.1,18,15
TANLA,closed,2021-01-05,703.1,1,2021-01-27,700.0,1,22
BLUEDART,closed,2021-01-05,4034.45,9,2021-01-27,4312.6,10,22
VINATIORGA,closed,2021-01-05,1221.5,22,2021-01-27,1187.95,28,22
APOLLOTYRE,closed,2021-01-05,187.0,27,2021-01-27,201.85,22,22
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,6,15
JSWDULUX,closed,2021-01-19,2342.4,24,2021-02-03,2300.3,27,15
TIMKEN,closed,2020-11-13,1140.55,11,2021-02-03,1283.25,19,82
LALPATHLAB,closed,2021-01-05,1193.03,13,2021-02-03,1186.28,17,29
FORTIS,closed,2021-01-05,155.9,25,2021-02-03,169.35,29,29
MAHABANK,closed,2021-01-12,14.8,25,2021-02-03,15.3,24,22
JSWENERGY,closed,2021-01-12,74.85,31,2021-02-03,71.7,26,22
PGHL,closed,2021-01-27,7183.15,8,2021-02-03,7083.45,8,7
SOLARINDS,closed,2021-01-27,1184.65,31,2021-02-10,1240.4,35,14
CHOLAHLDNG,closed,2021-01-27,523.1,35,2021-02-10,540.05,34,14
THERMAX,closed,2021-01-27,961.95,36,2021-02-10,1133.9,32,14
ASTRAZEN,closed,2021-01-27,3757.75,11,2021-02-10,3700.65,13,14
SUNDRMFAST,closed,2021-02-03,600.2,25,2021-02-17,668.6,20,14
SJVN,closed,2021-02-03,25.3,31,2021-02-17,27.2,32,14
UNOMINDA,closed,2021-01-05,203.78,28,2021-02-17,287.45,15,43
AEGISLOG,closed,2021-01-19,270.9,18,2021-02-17,295.0,24,29
KEC,closed,2021-01-27,358.75,27,2021-02-17,433.5,25,21
TATAELXSI,closed,2021-02-03,2876.3,3,2021-02-17,2814.3,4,14
BLUEDART,closed,2021-02-03,4206.25,9,2021-02-24,4657.5,13,21
SFL,closed,2021-02-03,1034.1,14,2021-02-24,1015.2,27,21
ITI,closed,2021-02-03,126.75,11,2021-02-24,127.1,16,21
NH,closed,2021-02-03,469.9,21,2021-02-24,450.15,21,21
WOCKPHARMA,closed,2021-02-10,522.5,11,2021-03-03,506.45,16,21
MCX,closed,2021-02-17,300.54,27,2021-03-03,308.51,31,14
CHAMBLFERT,closed,2021-01-19,226.65,17,2021-03-03,242.6,13,43
TANLA,closed,2021-02-03,701.6,1,2021-03-03,1000.85,1,28
TIMKEN,closed,2021-02-10,1345.7,18,2021-03-03,1295.7,26,21
VINATIORGA,closed,2021-02-10,1337.75,23,2021-03-10,1444.55,24,28
NAUKRI,closed,2021-01-05,1098.88,8,2021-03-10,973.96,11,64
APLAPOLLO,closed,2021-02-17,488.08,6,2021-03-10,667.78,2,21
LALPATHLAB,closed,2021-02-17,1297.13,14,2021-03-10,1175.08,25,21
KEC,closed,2021-02-24,417.9,25,2021-03-10,448.75,26,14
ALOKINDS,closed,2021-03-03,22.1,11,2021-03-18,20.15,7,15
CHOLAHLDNG,closed,2021-03-03,602.5,34,2021-03-18,596.4,40,15
KAJARIACER,closed,2021-01-05,709.5,20,2021-03-18,950.3,16,72
PERSISTENT,closed,2021-02-17,854.68,5,2021-03-18,924.33,6,29
MAHABANK,closed,2021-02-17,22.85,7,2021-03-18,19.3,17,29
AEGISLOG,closed,2021-02-24,280.95,29,2021-03-18,288.05,24,22
BLUEDART,closed,2021-03-03,4658.8,15,2021-03-18,5227.35,9,15
SFL,closed,2021-03-03,1016.9,29,2021-03-18,999.05,37,15
CHAMBLFERT,closed,2021-03-10,234.55,15,2021-03-25,225.8,19,15
APOLLOTYRE,closed,2021-03-10,237.5,16,2021-03-25,219.05,10,15
JSWENERGY,closed,2021-02-17,74.65,28,2021-03-25,83.65,28,36
BBTC,closed,2021-02-24,1179.85,32,2021-03-25,1118.6,30,29
SUNDRMFAST,closed,2021-03-18,769.5,13,2021-04-05,761.35,11,18
SOLARINDS,closed,2021-03-10,1375.35,33,2021-04-05,1247.7,43,26
LALPATHLAB,closed,2021-03-18,1209.28,28,2021-04-05,1449.15,23,18
TIMKEN,closed,2021-03-18,1251.05,32,2021-04-05,1299.95,27,18
NAUKRI,closed,2021-03-25,880.56,12,2021-04-05,886.68,22,11
KAJARIACER,closed,2021-03-25,899.3,16,2021-04-12,899.0,13,18
TATACHEM,closed,2021-03-10,767.0,6,2021-04-20,724.6,9,41
TANLA,closed,2021-04-05,896.95,1,2021-04-28,885.15,1,23
MCX,closed,2021-03-18,317.42,30,2021-04-28,306.09,36,41
CREDITACC,closed,2021-03-25,664.55,44,2021-04-28,606.4,35,34
EMBDL,closed,2021-03-03,105.25,25,2021-04-28,80.1,41,56
KEC,closed,2021-03-18,446.65,25,2021-04-28,399.45,17,41
VINATIORGA,closed,2021-04-05,1388.95,31,2021-04-28,1720.2,22,23
JSWENERGY,closed,2021-04-12,92.9,18,2021-05-05,119.4,8,23
NH,closed,2021-03-10,418.8,29,2021-05-05,409.1,30,56
CHOLAHLDNG,closed,2021-03-25,586.25,39,2021-05-05,573.2,18,41
ASTRAZEN,closed,2021-04-05,3303.5,40,2021-05-05,3821.2,46,30
PERSISTENT,closed,2021-04-28,980.43,4,2021-05-05,1126.47,4,7
NAUKRI,closed,2021-04-28,1004.17,18,2021-05-12,870.93,28,14
TIMKEN,closed,2021-04-28,1361.4,29,2021-05-12,1315.35,30,14
AEGISLOG,closed,2021-04-05,288.1,19,2021-05-12,335.1,23,37
BLUEDART,closed,2021-04-20,5053.7,13,2021-05-12,5364.35,12,22
APOLLOTYRE,closed,2021-04-28,212.75,14,2021-05-12,221.4,15,14
TANLA,closed,2021-05-05,865.0,1,2021-05-12,870.9,1,7
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-05-20,739.4,14,15
LALPATHLAB,closed,2021-05-05,1418.03,24,2021-05-20,1427.48,28,15
CREDITACC,closed,2021-05-05,600.7,43,2021-05-20,610.45,38,15
WOCKPHARMA,closed,2021-03-18,434.9,14,2021-05-20,690.1,8,63
BBTC,closed,2021-04-05,1181.95,35,2021-05-20,1191.05,37,45
ALOKINDS,closed,2021-04-28,19.9,9,2021-05-27,21.55,41,29
PERSISTENT,closed,2021-05-12,1106.28,5,2021-05-27,1264.03,2,15
VINATIORGA,closed,2021-05-12,1761.05,26,2021-05-27,1786.65,27,15
PGHL,closed,2021-05-12,5780.65,37,2021-05-27,6035.1,37,15
APOLLOTYRE,closed,2021-05-20,214.0,17,2021-06-03,230.9,18,14
AEGISLOG,closed,2021-05-20,327.55,23,2021-06-03,374.75,20,14
SJVN,closed,2021-02-24,25.4,38,2021-06-03,27.55,42,99
CHAMBLFERT,closed,2021-05-12,255.7,21,2021-06-03,287.75,19,22
MCX,closed,2021-05-12,311.25,39,2021-06-03,311.95,46,22
PRESTIGE,closed,2021-05-20,267.5,24,2021-06-10,296.75,28,21
TANLA,closed,2021-05-27,927.6,1,2021-06-10,840.4,1,14
CREDITACC,closed,2021-05-27,655.05,29,2021-06-10,718.35,36,14
CHOLAHLDNG,closed,2021-05-20,585.15,16,2021-06-10,702.6,15,21
WOCKPHARMA,closed,2021-05-27,674.6,10,2021-06-17,614.45,13,21
BBTC,closed,2021-05-27,1337.55,33,2021-06-17,1340.85,40,21
INDIANB,closed,2021-06-03,146.6,8,2021-06-24,147.35,15,21
NH,closed,2021-06-03,487.85,30,2021-06-24,477.3,26,21
KEC,closed,2021-06-03,406.05,25,2021-06-24,450.6,25,21
SUNDRMFAST,closed,2021-06-10,844.9,13,2021-07-01,804.2,16,21
CHAMBLFERT,closed,2021-06-17,302.5,19,2021-07-08,294.9,22,21
EMBDL,closed,2021-05-20,91.85,19,2021-07-08,117.25,23,49
TATAELXSI,closed,2021-03-18,2674.7,4,2021-07-08,4199.0,3,112
PERSISTENT,closed,2021-06-10,1259.35,3,2021-07-08,1399.53,5,28
CHOLAHLDNG,closed,2021-06-24,633.95,16,2021-07-15,635.9,19,21
WOCKPHARMA,closed,2021-06-24,541.85,21,2021-07-15,534.95,15,21
PGHL,closed,2021-07-01,5644.9,35,2021-07-15,5665.05,37,14
LALPATHLAB,closed,2021-06-03,1449.55,23,2021-07-15,1714.18,25,42
APOLLOTYRE,closed,2021-06-10,240.8,17,2021-07-23,226.8,15,43
MAHABANK,closed,2021-07-08,24.95,11,2021-07-23,23.15,19,15
SUNDRMFAST,closed,2021-07-08,795.2,13,2021-07-23,762.1,21,15
AEGISLOG,closed,2021-06-10,376.0,24,2021-07-23,321.3,28,43
TATACHEM,closed,2021-06-17,725.6,14,2021-07-23,755.05,10,36
SJVN,closed,2021-06-24,28.4,41,2021-07-30,27.25,39,36
VINATIORGA,closed,2021-07-08,1993.2,19,2021-07-30,1979.35,16,22
TIMKEN,closed,2021-07-08,1576.6,29,2021-07-30,1566.3,33,22
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,4,86
JSWENERGY,closed,2021-05-12,117.6,8,2021-07-30,252.55,3,79
PERSISTENT,closed,2021-07-15,1422.88,6,2021-08-06,1559.2,6,22
PRESTIGE,closed,2021-07-23,348.8,18,2021-08-06,360.15,23,14
COHANCE,closed,2021-03-18,472.9,5,2021-08-13,542.95,30,148
MCX,closed,2021-07-15,339.74,40,2021-08-13,300.59,46,29
CHOLAHLDNG,closed,2021-07-23,664.5,17,2021-08-13,635.55,17,21
KEC,closed,2021-07-15,415.45,34,2021-08-13,405.65,35,29
ASTRAZEN,closed,2021-07-23,3498.05,46,2021-08-13,3196.2,44,21
CHAMBLFERT,closed,2021-07-30,304.95,21,2021-08-23,320.65,11,24
NAUKRI,closed,2021-07-30,1042.96,29,2021-08-23,1097.82,23,24
EMBDL,closed,2021-08-06,143.45,9,2021-08-23,135.4,15,17
NH,closed,2021-08-06,540.3,21,2021-08-23,475.95,31,17
AFFLE,closed,2021-02-10,925.92,3,2021-08-23,767.23,16,194
KAJARIACER,closed,2021-04-28,934.2,11,2021-08-23,1083.95,9,117
TANLA,closed,2021-07-23,956.5,1,2021-08-30,881.45,4,38
THERMAX,closed,2021-08-13,1385.3,18,2021-08-30,1399.95,18,17
CREDITACC,closed,2021-08-13,638.2,43,2021-08-30,669.8,39,17
TATAELXSI,closed,2021-07-15,4487.1,3,2021-08-30,4826.75,2,46
JSWDULUX,closed,2021-07-23,2288.85,39,2021-08-30,2208.2,43,38
JSWENERGY,closed,2021-08-06,248.85,3,2021-08-30,252.2,3,24
VINATIORGA,closed,2021-08-23,1766.05,17,2021-09-06,1858.95,21,14
PGHL,closed,2021-08-23,5405.6,37,2021-09-06,5331.5,41,14
BBTC,closed,2021-08-23,1164.6,47,2021-09-06,1204.05,45,14
SFL,closed,2021-07-30,1193.0,30,2021-09-06,1166.47,25,38
WOCKPHARMA,closed,2021-08-13,512.1,27,2021-09-06,416.6,33,24
INDIANB,closed,2021-08-30,121.5,15,2021-09-14,128.6,15,15
TIMKEN,closed,2021-08-30,1718.65,29,2021-09-14,1714.5,32,15
BLUEDART,closed,2021-06-03,6060.05,11,2021-09-14,6379.45,9,103
NAUKRI,closed,2021-08-30,1212.6,16,2021-09-14,1344.5,18,15
AFFLE,closed,2021-08-30,916.3,23,2021-09-14,981.2,26,15
SUNDRMFAST,closed,2021-09-06,862.85,15,2021-09-14,896.4,14,8
GODREJAGRO,closed,2021-09-06,669.85,34,2021-09-21,645.85,35,15
MOTILALOFS,closed,2021-09-06,204.89,37,2021-09-21,205.45,34,15
SJVN,closed,2021-09-06,26.9,40,2021-09-21,26.95,37,15
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-21,1790.18,4,39
COHANCE,closed,2021-08-23,550.1,21,2021-09-21,522.3,32,29
CHOLAHLDNG,closed,2021-08-23,639.8,22,2021-09-21,689.35,23,29
JSWENERGY,closed,2021-09-14,307.8,2,2021-09-21,338.0,1,7
TANLA,closed,2021-09-14,869.8,6,2021-09-28,837.3,4,14
NH,closed,2021-09-14,545.05,25,2021-09-28,507.5,32,14
AEGISLOG,closed,2021-09-14,243.0,38,2021-09-28,236.6,43,14
EMBDL,closed,2021-08-30,139.4,12,2021-09-28,144.6,8,29
KAJARIACER,closed,2021-09-14,1163.7,8,2021-09-28,1194.65,10,14
KEC,closed,2021-09-14,435.95,34,2021-09-28,444.85,33,14
SUNDRMFAST,closed,2021-09-21,920.5,8,2021-10-05,914.65,12,14
AFFLE,closed,2021-09-21,990.16,22,2021-10-05,1148.67,20,14
TIMKEN,closed,2021-09-21,1826.15,26,2021-10-05,1696.05,28,14
THERMAX,closed,2021-09-06,1423.75,20,2021-10-05,1347.65,21,29
APOLLOTYRE,closed,2021-09-28,226.4,24,2021-10-12,239.0,24,14
LALPATHLAB,closed,2021-07-30,1778.18,23,2021-10-12,1844.63,26,74
JSWDULUX,closed,2021-09-21,2218.6,39,2021-10-20,2197.85,40,29
BBTC,closed,2021-10-05,1177.25,47,2021-10-20,1119.35,47,15
VINATIORGA,closed,2021-09-21,1826.05,28,2021-10-20,2068.9,30,29
EMBDL,closed,2021-10-05,154.85,6,2021-10-27,159.1,6,22
APLAPOLLO,closed,2021-08-13,803.6,5,2021-10-27,789.05,9,75
TATAELXSI,closed,2021-09-21,5619.95,2,2021-10-27,5867.15,4,36
MGL,closed,2021-09-21,1102.3,36,2021-10-27,996.9,38,36
WOCKPHARMA,closed,2021-09-28,436.8,31,2021-11-03,437.5,33,36
AFFLE,closed,2021-10-12,1192.75,13,2021-11-03,1059.4,17,22
NH,closed,2021-10-20,521.35,33,2021-11-03,549.6,29,14
MCX,closed,2021-08-30,304.06,45,2021-11-03,352.1,44,65
BLUEDART,closed,2021-09-28,6428.65,11,2021-11-03,6807.8,13,36
CHAMBLFERT,closed,2021-09-28,331.8,15,2021-11-03,353.6,14,36
THERMAX,closed,2021-10-27,1336.35,22,2021-11-11,1522.85,16,15
INDIANB,closed,2021-09-28,130.35,12,2021-11-11,172.3,7,44
CHOLAHLDNG,closed,2021-10-12,753.2,22,2021-11-11,700.0,25,30
KEC,closed,2021-10-27,518.0,27,2021-11-11,461.5,35,15
KAJARIACER,closed,2021-11-03,1203.1,15,2021-11-11,1203.05,15,8
SUNDRMFAST,closed,2021-11-03,834.7,19,2021-11-11,825.15,20,8
MOTILALOFS,closed,2021-11-03,229.64,30,2021-11-18,230.95,32,15
APOLLOTYRE,closed,2021-11-03,220.6,32,2021-11-18,224.0,36,15
COHANCE,closed,2021-11-03,484.95,34,2021-11-18,508.3,33,15
PGHL,closed,2021-10-05,5746.55,41,2021-11-18,5008.2,45,44
TIMKEN,closed,2021-10-20,1727.75,29,2021-11-18,1921.05,25,29
CREDITACC,closed,2021-11-03,619.9,46,2021-11-26,548.1,48,23
MCX,closed,2021-11-11,390.56,39,2021-11-26,333.04,43,15
JSWENERGY,closed,2021-10-20,376.2,1,2021-11-26,301.9,1,37
JSWDULUX,closed,2021-10-27,2119.0,42,2021-11-26,2091.05,42,30
NH,closed,2021-11-11,571.45,30,2021-11-26,549.6,29,15
EMBDL,closed,2021-11-18,173.4,6,2021-12-03,170.8,6,15
CHAMBLFERT,closed,2021-11-18,365.35,14,2021-12-03,405.4,14,15
TATACHEM,closed,2021-07-30,763.15,9,2021-12-03,910.0,9,126
AFFLE,closed,2021-11-11,1145.25,14,2021-12-03,1097.1,19,22
SOLARINDS,closed,2021-11-26,2729.6,6,2021-12-10,2716.7,6,14
INDIANB,closed,2021-11-26,147.7,12,2021-12-10,160.2,10,14
PERSISTENT,closed,2021-11-11,2065.28,4,2021-12-10,2168.8,4,29
MGL,closed,2021-11-11,1005.55,37,2021-12-10,915.35,46,29
AEGISLOG,closed,2021-11-11,207.5,43,2021-12-10,241.65,42,29
STLTECH,closed,2021-11-18,287.75,19,2021-12-10,295.3,17,22
WOCKPHARMA,closed,2021-11-26,429.95,34,2021-12-10,438.6,40,14
JSWENERGY,closed,2021-12-03,323.1,1,2021-12-10,299.35,2,7
CREDITACC,closed,2021-12-03,518.95,48,2021-12-17,641.9,44,14
SFL,closed,2021-09-28,1198.35,26,2021-12-17,1649.62,10,80
TANLA,closed,2021-10-05,871.05,5,2021-12-17,1785.35,9,73
BBTC,closed,2021-11-18,1078.4,46,2021-12-24,1037.65,46,36
MAHABANK,closed,2021-12-10,20.6,24,2021-12-31,19.2,28,21
360ONE,closed,2021-12-10,367.56,28,2021-12-31,354.91,29,21
PERSISTENT,closed,2021-12-17,2320.07,3,2021-12-31,2452.18,3,14
STLTECH,closed,2021-12-17,292.25,16,2021-12-31,287.75,20,14
TATAELXSI,closed,2021-11-18,6390.75,3,2021-12-31,5868.0,4,43
CHOLAHLDNG,closed,2021-12-10,684.95,33,2022-01-07,641.55,,28
UNOMINDA,closed,2021-12-17,523.88,6,2022-01-07,613.48,,21
VINATIORGA,closed,2021-10-27,1968.25,31,2022-01-07,2103.9,,72
APLAPOLLO,closed,2021-11-26,887.1,8,2022-01-07,926.8,,42
KEC,closed,2021-12-03,431.35,34,2022-01-07,461.55,,35
JSWDULUX,closed,2021-12-03,2059.15,44,2022-01-07,1999.75,,35
EMBDL,closed,2021-12-10,179.1,7,2022-01-07,166.15,13,28
MOTILALOFS,closed,2021-12-10,233.39,26,2022-01-07,235.13,,28
GODREJAGRO,closed,2021-12-10,541.3,39,2022-01-07,522.55,,28
TIMKEN,closed,2021-12-17,1835.25,22,2022-01-07,2077.95,,21
TANLA,closed,2021-12-31,1883.25,6,2022-01-07,1817.3,,7
NH,closed,2021-12-31,639.5,26,2022-01-14,625.3,,14
BBTC,closed,2021-12-31,1109.45,44,2022-01-14,1100.3,,14
WOCKPHARMA,closed,2021-12-31,412.85,45,2022-01-14,428.0,,14
BLUEDART,closed,2021-12-10,6470.4,21,2022-01-14,7220.8,18,35
CHAMBLFERT,closed,2021-12-17,386.75,15,2022-01-14,468.9,13,28
SFL,closed,2021-12-24,1546.72,10,2022-01-14,1834.65,17,21
JSL,closed,2022-01-07,195.5,7,2022-01-21,211.85,7,14
NATIONALUM,closed,2022-01-07,110.7,8,2022-01-21,108.25,6,14
GSPL,closed,2022-01-07,298.0257437115359,29,2022-01-21,296.46267162913267,26,14
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,2,2022-01-31,283.75,2,24
NAVINFLUOR,closed,2022-01-14,4199.7,23,2022-01-31,3934.3,21,17
LALPATHLAB,closed,2021-12-10,1751.2,25,2022-01-31,1485.23,30,52
CDSL,closed,2022-01-14,807.75,5,2022-01-31,752.63,5,17
UCOBANK,closed,2022-01-14,13.2,34,2022-01-31,13.6,34,17
NATCOPHARM,closed,2022-01-14,922.35,35,2022-02-07,906.75,35,24
KAJARIACER,closed,2022-01-21,1267.2,19,2022-02-07,1277.85,23,17
SUNDRMFAST,closed,2022-01-21,871.1,20,2022-02-07,850.65,26,17
BCG,closed,2022-01-31,108.6,1,2022-02-14,90.06,1,14
INDIAMART,closed,2022-01-31,2494.35,45,2022-02-14,2511.85,44,14
RADICO,closed,2022-01-07,1246.65,6,2022-02-14,921.35,8,38
BSOFT,closed,2022-01-07,577.3,11,2022-02-14,422.55,10,38
MANAPPURAM,closed,2022-01-07,165.85,37,2022-02-14,142.9,39,38
APLLTD,closed,2022-01-14,802.7,44,2022-02-21,691.9,41,38
BLUEDART,closed,2022-01-31,6927.05,18,2022-02-21,6277.75,20,21
SUMICHEM,closed,2022-02-07,417.4,30,2022-02-21,369.85,26,14
HAPPSTMNDS,closed,2022-01-07,1298.65,4,2022-02-21,1000.65,4,45
NATIONALUM,closed,2022-01-31,108.85,7,2022-02-21,111.65,7,21
CDSL,closed,2022-02-07,757.48,5,2022-02-21,704.23,5,14
LALPATHLAB,closed,2022-02-07,1514.68,29,2022-02-28,1258.13,31,21
THERMAX,closed,2022-02-14,1863.15,11,2022-02-28,1812.65,14,14
EMBDL,closed,2022-01-21,158.5,12,2022-02-28,107.9,18,38
CENTRALBK,closed,2022-01-21,21.05,21,2022-02-28,18.2,34,38
CHAMBLFERT,closed,2022-01-31,432.45,13,2022-02-28,377.7,10,28
GSPL,closed,2022-02-14,271.40615249000325,25,2022-02-28,274.24810173073627,25,14
POONAWALLA,closed,2022-02-21,243.25,6,2022-02-28,237.2,6,7
AAVAS,closed,2022-02-21,3017.2,19,2022-02-28,2795.25,22,7
KAJARIACER,closed,2022-02-21,1256.3,21,2022-03-08,910.1,33,15
PHOENIXLTD,closed,2022-02-21,488.08,29,2022-03-08,447.43,26,15
AJANTPHARM,closed,2022-02-21,1279.37,32,2022-03-08,1147.13,31,15
KPITTECH,closed,2022-01-07,711.25,3,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-07,7505.25,41,2022-03-08,7107.05,36,60
NATIONALUM,closed,2022-02-28,121.3,4,2022-03-15,113.65,6,15
PRESTIGE,closed,2022-02-28,453.7,11,2022-03-15,436.25,13,15
CARBORUNIV,closed,2022-01-14,972.6,6,2022-03-15,801.4,11,60
BSOFT,closed,2022-02-28,407.65,7,2022-03-15,436.9,7,15
BHEL,closed,2022-02-28,49.85,21,2022-03-23,51.25,33,23
CENTRALBK,closed,2022-03-08,18.1,32,2022-03-23,18.85,29,15
SUNTV,closed,2022-03-08,445.05,35,2022-03-23,458.55,32,15
SFL,closed,2022-01-21,1794.68,16,2022-03-23,1661.2,12,61
JSL,closed,2022-02-14,191.7,6,2022-03-23,186.2,3,37
CDSL,closed,2022-02-28,676.7,5,2022-03-23,735.98,4,23
INDIANB,closed,2022-02-28,143.15,30,2022-03-23,151.45,20,23
LICHSGFIN,closed,2022-03-08,338.85,38,2022-03-30,359.3,38,22
M&MFIN,closed,2022-03-15,148.6,41,2022-03-30,158.2,42,15
SUNDRMFAST,closed,2022-02-14,838.05,20,2022-03-30,911.8,21,44
CRISIL,closed,2022-02-21,2785.15,18,2022-03-30,3385.8,10,37
AAVAS,closed,2022-03-08,2554.3,20,2022-03-30,2507.85,27,22
THERMAX,closed,2022-03-23,2054.35,15,2022-04-06,2022.25,15,14
AFFLE,closed,2022-03-23,1220.7,28,2022-04-06,1254.05,26,14
GSPL,closed,2022-03-23,255.68070002461388,30,2022-04-06,268.3273741458758,31,14
SUMICHEM,closed,2022-03-15,394.95,18,2022-04-06,428.95,17,22
EMBDL,closed,2022-03-23,104.2,26,2022-04-13,108.6,21,21
BCG,closed,2022-02-28,71.88,1,2022-04-13,95.7,1,44
HAPPSTMNDS,closed,2022-03-08,956.85,8,2022-04-13,1089.85,13,36
CHAMBLFERT,closed,2022-03-15,406.4,9,2022-04-13,474.65,5,29
RADICO,closed,2022-04-06,918.85,12,2022-04-22,891.55,10,16
SANOFI,closed,2022-03-30,7497.6,34,2022-04-22,7001.25,40,23
MANAPPURAM,closed,2022-03-30,114.7,43,2022-04-22,118.7,42,23
UCOBANK,closed,2022-04-13,12.3,26,2022-04-29,11.85,30,16
AJANTPHARM,closed,2022-04-13,1149.53,33,2022-04-29,1147.4,37,16
ALKYLAMINE,closed,2022-03-30,2905.2,20,2022-04-29,3179.6,22,30
LALPATHLAB,closed,2022-03-30,1312.03,29,2022-05-09,1180.45,40,40
BSOFT,closed,2022-04-06,482.45,10,2022-05-09,386.95,9,33
GSPL,closed,2022-04-13,264.15918192613407,31,2022-05-09,247.3443155851304,30,26
NAVINFLUOR,closed,2022-02-28,3890.95,15,2022-05-09,3734.6,24,70
NATIONALUM,closed,2022-03-23,123.15,5,2022-05-09,95.75,14,47
EMBDL,closed,2022-04-22,95.25,22,2022-05-16,73.05,34,24
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,1,17
SANOFI,closed,2022-04-29,6974.95,39,2022-05-23,6630.9,34,24
LTF,closed,2022-05-09,80.45,34,2022-05-23,76.75,33,14
JSL,closed,2022-04-06,198.0,3,2022-05-23,125.65,13,47
CDSL,closed,2022-04-06,751.48,6,2022-05-23,567.45,14,47
PRESTIGE,closed,2022-04-13,483.85,14,2022-05-23,437.95,5,40
RADICO,closed,2022-04-29,899.85,10,2022-05-30,815.75,9,31
CHAMBLFERT,closed,2022-05-09,430.8,4,2022-05-30,361.15,14,21
BLUEDART,closed,2022-03-23,6207.65,22,2022-05-30,7472.4,13,68
CRISIL,closed,2022-04-22,3372.55,9,2022-05-30,3609.7,4,38
KAJARIACER,closed,2022-04-22,1051.2,25,2022-05-30,1072.9,22,38
M&MFIN,closed,2022-05-09,174.65,22,2022-05-30,179.1,21,21
SFL,closed,2022-05-16,1537.82,7,2022-06-06,1442.97,8,21
INDIANB,closed,2022-05-23,156.7,15,2022-06-06,163.65,16,14
POONAWALLA,closed,2022-03-15,232.65,8,2022-06-06,259.35,3,83
ASHOKLEY,closed,2022-05-09,58.73,25,2022-06-06,69.2,22,28
NATIONALUM,closed,2022-05-23,95.9,16,2022-06-06,92.4,10,14
PRESTIGE,closed,2022-05-30,413.7,5,2022-06-13,410.0,5,14
AFFLE,closed,2022-05-30,1033.45,25,2022-06-13,981.45,24,14
ALKYLAMINE,closed,2022-05-30,2812.15,37,2022-06-13,2578.45,36,14
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,2,75
CENTRALBK,closed,2022-05-09,18.05,20,2022-06-13,17.5,34,35
BCG,closed,2022-05-23,58.95,1,2022-06-13,53.75,1,21
JSL,closed,2022-05-30,115.15,15,2022-06-20,97.6,22,21
BSOFT,closed,2022-05-30,373.2,16,2022-06-20,322.1,29,21
HAPPSTMNDS,closed,2022-05-23,925.85,17,2022-06-20,821.4,25,28
SUMICHEM,closed,2022-06-06,484.1,6,2022-06-20,417.4,12,14
SUNDRMFAST,closed,2022-06-06,762.0,26,2022-06-20,688.75,28,14
AAVAS,closed,2022-06-06,2130.75,28,2022-06-20,1935.5,31,14
SFL,closed,2022-06-13,1401.88,7,2022-06-27,1352.1,10,14
CHAMBLFERT,closed,2022-06-13,320.4,15,2022-06-27,284.8,26,14
KAJARIACER,closed,2022-06-13,939.45,23,2022-06-27,939.0,21,14
BLUEDART,closed,2022-06-06,7540.8,13,2022-06-27,7301.55,8,21
AJANTPHARM,closed,2022-06-13,1181.0,25,2022-06-27,1262.75,22,14
SUNTV,closed,2022-06-13,419.45,32,2022-07-04,422.25,29,21
KPITTECH,closed,2022-06-20,454.45,2,2022-07-04,500.05,2,14
CRISIL,closed,2022-06-20,3056.9,7,2022-07-04,3299.1,8,14
JSL,closed,2022-06-27,99.9,25,2022-07-11,104.35,23,14
SUNDRMFAST,closed,2022-06-27,713.65,27,2022-07-11,793.15,22,14
NAVINFLUOR,closed,2022-05-16,3880.9,18,2022-07-11,3788.2,21,56
AIAENG,closed,2022-05-30,2101.7,24,2022-07-11,2303.7,18,42
ASHOKLEY,closed,2022-06-20,66.45,15,2022-07-11,72.6,13,21
NATIONALUM,closed,2022-06-20,70.55,18,2022-07-18,73.6,24,28
SUMICHEM,closed,2022-07-04,441.9,10,2022-07-25,457.75,20,21
INDIANB,closed,2022-07-11,168.15,12,2022-07-25,175.85,9,14
