ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,4,68
SONATSOFTW,closed,2023-03-03,397.1,11,2023-05-10,425.88,9,68
USHAMART,closed,2023-03-03,181.2,19,2023-05-10,234.55,8,68
NCC,closed,2023-04-06,108.8,10,2023-05-10,116.85,10,34
ZENSARTECH,closed,2023-04-06,280.4,19,2023-06-08,395.5,8,63
GRSE,closed,2023-04-06,460.95,25,2023-06-08,497.45,154,63
KIRLOSENG,closed,2023-03-03,319.75,12,2023-06-08,421.8,40,97
IRCON,closed,2023-04-06,58.6,13,2023-06-08,84.15,22,63
MINDACORP,closed,2023-05-10,282.05,14,2023-06-08,279.4,33,29
J&KBANK,closed,2023-05-10,56.55,19,2023-07-10,69.3,82,61
CYIENT,closed,2023-05-10,1257.35,5,2023-07-10,1401.0,7,61
KIRLFER,closed,2023-05-10,435.00392249288757,6,2023-07-10,477.70944887540344,38,61
USHAMART,closed,2023-06-08,254.55,3,2023-07-10,289.2,19,32
CIEINDIA,closed,2023-06-08,512.65,5,2023-08-08,476.35,135,61
SONATSOFTW,closed,2023-06-08,497.28,7,2023-08-08,509.3,27,61
RKFORGE,closed,2023-03-03,267.1,21,2023-08-08,588.2,4,158
ENGINERSIN,closed,2023-05-10,99.25,22,2023-08-08,154.6,13,90
DATAPATTNS,closed,2023-07-10,1921.5,9,2023-09-07,2189.45,43,59
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,140,59
APARINDS,closed,2023-04-06,2723.75,1,2023-09-07,4882.8,11,154
JBMA,closed,2023-05-10,386.53,2,2023-09-07,737.93,4,120
CERA,closed,2023-06-08,7977.5,15,2023-09-07,9020.1,88,91
ALIVUS,closed,2023-06-08,575.9,29,2023-09-07,630.2,44,91
ZENSARTECH,closed,2023-07-10,383.7,5,2023-09-07,551.85,16,59
FINCABLES,closed,2023-08-08,1084.05,8,2023-09-07,1118.95,86,30
USHAMART,closed,2023-08-08,336.35,12,2023-09-07,352.1,20,30
HSCL,closed,2023-08-08,152.5,16,2023-11-09,251.45,10,93
INGERRAND,closed,2023-08-08,3166.8,23,2023-11-09,2975.95,131,93
COCHINSHIP,closed,2023-09-07,573.08,5,2023-12-11,639.42,8,95
KAYNES,closed,2023-09-07,1954.85,9,2023-12-11,2377.7,42,95
GRSE,closed,2023-09-07,906.9,14,2023-12-11,841.85,37,95
JYOTHYLAB,closed,2023-09-07,361.2,21,2023-12-11,462.35,10,95
IRCON,closed,2023-09-07,122.8,8,2023-12-11,163.3,21,95
MTARTECH,closed,2023-09-07,2773.6,50,2024-01-10,2145.8,,125
MMTC,closed,2023-09-07,68.75,10,2024-01-10,66.7,21,125
INOXWIND,closed,2023-07-10,48.57,4,2024-01-10,112.31,14,184
J&KBANK,closed,2023-09-07,101.15,18,2024-01-10,125.0,37,125
GMDCLTD,closed,2023-09-07,261.2,24,2024-01-10,480.6,3,125
SUZLON,closed,2023-12-11,39.2,1,2024-01-10,43.55,,30
MAHSEAMLES,closed,2023-12-11,996.8,14,2024-01-10,947.35,27,30
JKTYRE,closed,2023-12-11,345.95,26,2024-01-10,391.45,74,30
GPIL,closed,2023-12-11,138.03,28,2024-03-11,146.16,101,91
EDELWEISS,closed,2023-12-11,78.5,34,2024-03-11,75.4,65,91
HSCL,closed,2024-01-10,380.4,2,2024-03-11,317.2,104,61
COCHINSHIP,closed,2024-01-10,802.8,6,2024-03-11,848.3,42,61
EMIL,closed,2024-01-10,227.6,11,2024-03-11,195.3,56,61
IRCON,closed,2024-01-10,192.85,12,2024-03-11,218.95,16,61
ASTRAZEN,closed,2024-01-10,6641.15,41,2024-03-11,5374.9,83,61
JPPOWER,closed,2023-12-11,14.45,9,2024-03-11,16.65,19,91
RAILTEL,closed,2024-01-10,351.3,8,2024-05-15,390.45,39,126
TATAINVEST,closed,2024-03-11,926.9,1,2024-05-15,659.7,11,65
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,18,65
SWANCORP,closed,2024-03-11,669.85,7,2024-05-15,582.3,68,65
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-15,813.55,4,65
JKTYRE,closed,2024-03-11,474.95,14,2024-05-15,389.65,142,65
BSE,closed,2024-03-11,734.7,18,2024-05-15,946.97,57,65
NBCC,closed,2024-01-10,61.67,17,2024-07-15,125.39,8,187
SWSOLAR,closed,2024-05-15,759.5,2,2024-07-15,695.9,33,61
INOXWIND,closed,2024-05-15,137.85,5,2024-07-15,167.55,43,61
MOTILALOFS,closed,2024-05-15,571.33,8,2024-07-15,530.3,41,61
SIGNATURE,closed,2024-05-15,1259.05,21,2024-07-15,1503.35,85,61
SOBHA,closed,2023-12-11,1041.76,16,2024-07-15,1887.05,46,217
GVT&D,closed,2024-01-10,614.9,4,2024-07-15,1673.4,3,187
IFCI,closed,2024-03-11,39.85,6,2024-09-13,70.27,22,186
SCI,closed,2024-05-15,224.5,28,2024-09-13,246.15,164,121
GRSE,closed,2024-07-15,2496.1,2,2024-09-13,1779.3,3,60
AEGISLOG,closed,2024-07-15,866.65,5,2024-09-13,801.95,10,60
PTCIL,closed,2024-07-15,14202.8,7,2024-09-13,14260.4,27,60
SCHNEIDER,closed,2024-07-15,820.1,13,2024-09-13,821.6,139,60
TEGA,closed,2024-07-15,1802.65,31,2024-09-13,1811.1,48,60
INGERRAND,closed,2024-07-15,4290.6,71,2024-10-15,4570.9,103,92
TECHNOE,closed,2024-07-15,1494.75,12,2024-10-15,1764.55,6,92
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-10-15,1671.95,41,92
GRAVITA,closed,2024-09-13,2558.2,1,2024-10-15,2491.65,1,32
MARKSANS,closed,2024-09-13,277.64,15,2024-10-15,294.55,16,32
SARDAEN,closed,2024-09-13,382.6,16,2024-10-15,511.65,5,32
IONEXCHANG,closed,2024-09-13,677.0,62,2024-11-13,625.35,78,61
ALIVUS,closed,2024-09-13,1292.85,21,2024-11-13,1059.75,54,61
EDELWEISS,closed,2024-09-13,125.14,36,2024-11-13,101.93,51,61
GRSE,closed,2024-10-15,1773.85,8,2024-11-13,1384.2,33,29
PTCIL,closed,2024-10-15,13397.65,18,2024-11-13,11111.45,23,29
BALRAMCHIN,closed,2024-10-15,666.45,19,2024-11-13,547.6,27,29
ISGEC,closed,2024-10-15,1447.3,47,2024-12-16,1563.95,58,62
BASF,closed,2024-05-15,4574.8,32,2024-12-16,5638.05,86,215
JUBLPHARMA,closed,2024-09-13,1191.0,5,2024-12-16,1082.15,34,94
DEEPAKFERT,closed,2024-11-13,1237.35,2,2024-12-16,1287.25,2,33
KAYNES,closed,2024-11-13,5437.9,4,2024-12-16,7119.75,7,33
COHANCE,closed,2024-11-13,1262.3,5,2025-02-12,1048.2,52,91
BBTC,closed,2024-11-13,2560.5,12,2025-02-12,1942.3,116,91
ANANTRAJ,closed,2024-09-13,645.85,14,2025-03-17,490.8,,185
MARKSANS,closed,2024-11-13,305.7,6,2025-03-17,191.03,159,124
PCBL,closed,2024-12-16,488.25,6,2025-03-17,374.35,101,91
GRAVITA,closed,2024-12-16,2232.9,14,2025-03-17,1583.35,194,91
JMFINANCIL,closed,2024-12-16,139.63,18,2025-03-17,84.06,180,91
EDELWEISS,closed,2024-12-16,128.92,11,2025-03-17,84.84,165,91
CAPLIPOINT,closed,2024-12-16,2421.25,16,2025-05-21,2252.4,38,156
WOCKPHARMA,closed,2024-10-15,1080.6,9,2025-06-19,1687.3,28,247
SARDAEN,closed,2024-11-13,424.65,16,2025-06-19,440.15,108,218
AMBER,closed,2025-03-17,6489.7,3,2025-06-19,6422.5,36,94
GRWRHITECH,closed,2025-03-17,3981.1,10,2025-06-19,4040.4,199,94
WELCORP,closed,2025-03-17,808.15,13,2025-06-19,886.85,27,94
VIJAYA,closed,2025-03-17,1067.45,14,2025-06-19,942.05,122,94
PGEL,closed,2025-03-17,835.3,5,2025-06-19,746.35,212,94
TARIL,closed,2025-03-17,390.2,15,2025-06-19,474.0,174,94
BSE,closed,2024-12-16,1887.93,3,2025-07-18,2448.5,40,214
REDINGTON,closed,2025-03-17,225.59,12,2025-07-18,310.75,7,123
GRSE,closed,2025-06-19,3138.9,1,2025-07-18,2618.2,1,29
NH,closed,2025-06-19,1873.8,3,2025-07-18,1951.8,5,29
NAVINFLUOR,closed,2025-06-19,4638.3,10,2025-07-18,4869.3,27,29
SBFC,closed,2025-06-19,104.41,20,2025-07-18,115.59,18,29
CEATLTD,closed,2025-06-19,3554.6,23,2025-08-19,3211.7,75,61
BLUEJET,closed,2025-06-19,856.1,2,2025-08-19,781.6,175,61
ASTRAZEN,closed,2025-06-19,9410.5,4,2025-08-19,8451.5,105,61
MANAPPURAM,closed,2025-06-19,263.6,5,2025-08-19,269.55,20,61
RBLBANK,closed,2025-07-18,263.14,3,2025-08-19,261.75,6,32
GMDCLTD,closed,2025-07-18,435.3,8,2025-08-19,427.7,11,32
ENGINERSIN,closed,2025-07-18,235.23,23,2025-09-18,207.45,83,62
CHOICEIN,closed,2025-07-18,753.05,12,2025-09-18,820.25,13,62
CRAFTSMAN,closed,2025-07-18,6402.5,24,2025-09-18,6772.5,48,62
HEG,closed,2025-07-18,539.3,45,2025-09-18,518.75,94,62
HBLENGINE,closed,2025-08-19,789.85,8,2025-09-18,858.35,3,30
TECHNOE,closed,2025-08-19,1449.6,12,2025-09-18,1430.7,23,30
NETWEB,closed,2025-08-19,2126.8,29,2025-09-18,3037.7,2,30
INDIACEM,closed,2025-08-19,373.25,40,2025-10-20,392.15,25,62
SYRMA,closed,2025-07-18,705.15,28,2025-10-20,779.9,9,94
GRSE,closed,2025-09-18,2626.4,6,2025-10-20,2637.0,11,32
NAVA,closed,2025-09-18,714.6,10,2025-10-20,608.25,40,32
TANLA,closed,2025-09-18,699.6,15,2025-10-20,636.55,33,32
ELECON,closed,2025-09-18,622.5,19,2025-11-20,532.45,226,63
ABDL,closed,2025-06-19,415.2,29,2025-11-20,654.3,2,154
DATAPATTNS,closed,2025-08-19,2541.0,15,2025-11-20,3104.6,54,93
IIFLCAPS,closed,2025-08-19,329.65,19,2025-11-20,313.85,53,93
TVSHLTD,closed,2025-10-20,14929.0,7,2025-11-20,14652.0,22,31
DELHIVERY,closed,2025-10-20,474.9,8,2025-11-20,426.0,26,31
KAJARIACER,closed,2025-10-20,1221.2,12,2025-12-19,1053.7,74,60
EDELWEISS,closed,2025-10-20,115.54,26,2025-12-19,106.82,72,60
GMDCLTD,closed,2025-09-18,552.05,1,2025-12-19,516.75,14,92
TBOTEK,closed,2025-10-20,1587.1,16,2025-12-19,1698.6,13,60
NEULANDLAB,closed,2025-11-20,16719.0,6,2026-01-21,13129.0,77,62
JPPOWER,closed,2025-11-20,21.64,7,2026-01-21,15.2,221,62
TEGA,closed,2025-09-18,2021.9,21,2026-01-21,1772.4,79,125
USHAMART,closed,2025-10-20,453.9,15,2026-01-21,414.45,36,93
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,2,62
HBLENGINE,closed,2025-11-20,931.1,4,2026-01-21,705.2,20,62
KIRLOSENG,closed,2025-11-20,1181.45,11,2026-01-21,1103.0,17,62
HINDCOPPER,closed,2025-12-19,387.55,2,2026-01-21,557.3,,33
ABDL,closed,2025-12-19,623.25,3,2026-01-21,436.25,82,33
SYRMA,closed,2025-12-19,729.7,7,2026-03-23,746.0,66,94
INDIACEM,closed,2025-11-20,407.8,20,2026-04-27,435.1,66,158
CARTRADE,closed,2026-01-21,2540.1,5,2026-04-27,1718.2,230,96
PTCIL,closed,2026-01-21,17896.0,14,2026-04-27,16180.0,110,96
FORCEMOT,closed,2026-01-21,19855.0,18,2026-04-27,20045.0,55,96
ANANDRATHI,closed,2026-01-21,1526.75,24,2026-04-27,1779.25,64,96
JKTYRE,closed,2025-12-19,485.75,9,2026-05-27,413.3,157,159
ATHERENERG,closed,2026-01-21,613.25,1,2026-05-27,955.5,17,126
LUMAXTECH,closed,2026-01-21,1394.4,16,2026-05-27,1668.1,50,126
AETHER,closed,2026-01-21,962.85,21,2026-05-27,1094.7,45,126
BELRISE,closed,2026-01-21,165.31,7,2026-06-29,240.46,23,159
PFOCUS,closed,2026-01-21,219.14,9,2026-06-29,210.49,148,159
FINCABLES,closed,2026-05-27,1177.25,8,2026-06-29,1179.2,22,33
JINDALSAW,closed,2026-05-27,246.07,10,2026-06-29,260.06,15,33
SCHNEIDER,open,2026-05-27,1377.6,2,,1360.2,,34
TDPOWERSYS,open,2026-05-27,1331.5,3,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,5,,3647.0,,34
WELCORP,open,2026-05-27,1372.9,6,,1521.9,,34
KIRLOSENG,open,2026-05-27,1830.0,7,,2364.0,,34
GRANULES,open,2026-05-27,782.6,13,,813.25,,34
RUBICON,open,2026-05-27,967.9,14,,1402.9,,34
GILLETTE,open,2026-05-27,8273.5,124,,7679.5,,34
SYRMA,open,2026-06-29,1368.3,7,,1396.3,,1
EMMVEE,open,2026-06-29,332.35,9,,343.0,,1
DATAPATTNS,open,2026-06-29,4472.1,10,,4501.8,,1
ZYDUSWELL,open,2026-06-29,569.45,36,,575.4,,1
