ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ULTRACEMCO,closed,2023-12-12,9863.5,12,2023-12-27,10436.1,9,15
DLF,closed,2023-10-20,552.2,8,2023-12-27,720.45,3,68
BAJAJFINSV,closed,2023-11-06,1564.4,21,2023-12-27,1669.45,40,51
ADANIPORTS,closed,2023-12-05,1013.1,8,2023-12-27,1024.4,12,22
SUNPHARMA,closed,2023-12-19,1244.95,25,2024-01-03,1298.6,24,15
LT,closed,2023-12-19,3498.95,11,2024-01-03,3440.35,27,15
ADANIENSOL,closed,2023-12-27,1058.7,8,2024-01-03,1183.2,,7
LTM,closed,2023-12-27,6287.2,16,2024-01-10,5947.5,25,14
WIPRO,closed,2023-12-27,235.48,20,2024-01-10,226.8,29,14
BHARTIARTL,closed,2023-12-27,1021.2,24,2024-01-10,1062.7,28,14
TITAN,closed,2023-11-12,3280.6,11,2024-01-10,3714.45,24,59
BRITANNIA,closed,2023-11-28,4713.45,25,2024-01-10,5086.65,26,43
HCLTECH,closed,2023-12-19,1488.3,16,2024-01-17,1575.9,13,29
NESTLEIND,closed,2023-12-19,1274.48,18,2024-01-17,1271.55,32,29
BEL,closed,2024-01-03,182.35,10,2024-01-17,185.65,10,14
COALINDIA,closed,2023-12-12,347.5,7,2024-01-17,379.65,17,36
HINDALCO,closed,2023-12-12,527.45,21,2024-01-24,565.15,23,43
ADANIPORTS,closed,2024-01-03,1094.25,9,2024-01-24,1120.6,6,21
ULTRACEMCO,closed,2024-01-10,9776.2,18,2024-01-24,9990.5,25,14
ONGC,closed,2024-01-17,232.05,12,2024-02-01,247.65,15,15
LT,closed,2024-01-17,3570.95,21,2024-02-01,3398.0,26,15
TITAN,closed,2024-01-17,3830.05,22,2024-02-01,3627.45,33,15
TMPV,closed,2024-01-10,489.97,12,2024-02-08,560.18,8,29
JIOFIN,closed,2024-02-01,252.4,28,2024-02-15,274.05,23,14
BAJAJ-AUTO,closed,2023-12-27,6709.65,5,2024-02-15,8123.05,5,50
HAL,closed,2024-01-10,3017.3,3,2024-02-15,3023.2,6,36
WIPRO,closed,2024-01-17,241.2,20,2024-02-15,259.25,17,29
SUNPHARMA,closed,2024-01-24,1382.1,20,2024-02-22,1558.05,21,29
HINDALCO,closed,2024-02-01,571.25,23,2024-02-22,521.15,39,21
DLF,closed,2024-02-08,830.85,13,2024-02-22,892.25,11,14
PFC,closed,2024-01-03,393.1,2,2024-02-22,415.6,20,50
INFY,closed,2024-01-24,1675.4,24,2024-02-22,1681.35,28,29
TCS,closed,2024-02-01,3854.15,29,2024-02-22,4087.1,26,21
RELIANCE,closed,2024-02-15,1470.6,22,2024-02-29,1460.8,22,14
BHARTIARTL,closed,2024-02-15,1120.7,26,2024-02-29,1123.35,29,14
VBL,closed,2024-01-10,507.48,8,2024-03-06,573.54,6,56
COALINDIA,closed,2024-01-24,382.6,21,2024-03-06,461.6,8,42
JIOFIN,closed,2024-02-22,302.85,15,2024-03-06,326.35,9,13
ADANIENT,closed,2023-12-19,2851.5,14,2024-03-14,2993.24,28,86
SBIN,closed,2024-02-22,765.9,13,2024-03-14,741.05,14,21
AMBUJACEM,closed,2023-12-12,501.35,15,2024-03-14,582.45,22,93
DLF,closed,2024-02-29,901.2,5,2024-03-21,857.7,9,21
BHARTIARTL,closed,2024-03-06,1193.7,20,2024-03-21,1220.8,7,15
ADANIGREEN,closed,2023-12-27,1601.1,1,2024-03-21,1855.35,10,85
ADANIPORTS,closed,2024-02-15,1267.05,4,2024-03-21,1262.45,8,35
TMPV,closed,2024-02-22,565.03,14,2024-03-21,584.79,3,28
WIPRO,closed,2024-03-06,256.58,17,2024-04-01,242.48,32,26
HCLTECH,closed,2024-03-14,1679.25,15,2024-04-01,1556.7,29,18
TCS,closed,2024-03-14,4207.6,20,2024-04-01,3916.75,31,18
POWERGRID,closed,2024-01-10,239.15,15,2024-04-01,280.15,13,82
BAJAJ-AUTO,closed,2024-02-22,8498.45,6,2024-04-01,9042.15,3,39
ONGC,closed,2024-02-22,274.7,8,2024-04-01,269.9,4,39
HAL,closed,2024-02-29,3084.05,15,2024-04-08,3567.15,14,39
AMBUJACEM,closed,2024-03-21,587.2,15,2024-04-08,630.55,19,18
RELIANCE,closed,2024-03-06,1503.0,18,2024-04-08,1485.98,23,33
COALINDIA,closed,2024-03-14,427.7,9,2024-04-08,447.4,18,25
TATASTEEL,closed,2024-03-21,150.1,20,2024-04-08,165.2,8,18
VBL,closed,2024-03-21,560.1,25,2024-04-16,561.58,21,26
DLF,closed,2024-04-01,948.25,5,2024-04-16,875.6,22,15
ADANIENT,closed,2024-04-01,3152.86,21,2024-04-16,3011.61,30,15
BEL,closed,2024-02-15,185.95,20,2024-04-16,233.45,3,61
LICI,closed,2023-12-19,397.03,12,2024-04-24,495.38,26,127
M&M,closed,2024-03-21,1865.85,21,2024-04-24,2058.45,6,34
JIOFIN,closed,2024-04-01,356.95,1,2024-04-24,381.85,1,23
BHARTIARTL,closed,2024-04-01,1217.35,15,2024-04-24,1336.4,14,23
ONGC,closed,2024-04-08,270.4,7,2024-05-02,282.8,21,24
SUNPHARMA,closed,2024-02-29,1577.95,16,2024-05-02,1519.0,27,63
ADANIPORTS,closed,2024-04-01,1375.9,2,2024-05-02,1338.8,22,31
ADANIGREEN,closed,2024-04-01,1888.3,12,2024-05-02,1786.85,31,31
POWERGRID,closed,2024-04-08,281.75,17,2024-05-02,313.6,8,24
COALINDIA,closed,2024-04-16,453.2,12,2024-05-09,443.5,27,23
IOC,closed,2023-11-12,98.35,19,2024-05-09,156.6,46,179
NTPC,closed,2024-04-08,363.5,20,2024-05-09,346.05,21,31
DMART,closed,2024-04-16,4644.3,11,2024-05-09,4798.65,4,23
VBL,closed,2024-04-24,578.04,20,2024-05-16,597.3,23,22
TMPV,closed,2024-04-08,614.06,5,2024-05-16,567.52,30,38
DLF,closed,2024-04-24,893.5,22,2024-05-23,847.05,34,29
SBIN,closed,2024-05-02,830.05,3,2024-05-23,832.1,18,21
ICICIBANK,closed,2024-04-24,1096.75,27,2024-05-30,1113.7,22,36
POWERGRID,closed,2024-05-09,296.15,19,2024-05-30,306.7,16,21
JIOFIN,closed,2024-05-02,379.65,1,2024-05-30,347.75,20,28
AXISBANK,closed,2024-05-09,1115.65,18,2024-06-06,1170.95,14,28
AMBUJACEM,closed,2024-05-09,574.3,20,2024-06-06,610.05,31,28
ADANIPORTS,closed,2024-05-23,1443.35,15,2024-06-06,1352.95,28,14
HINDALCO,closed,2024-04-24,636.1,19,2024-06-06,677.5,5,43
GRASIM,closed,2024-05-02,2437.35,16,2024-06-06,2334.75,23,35
BHARTIARTL,closed,2024-05-09,1275.45,10,2024-06-06,1370.6,6,28
JSWSTEEL,closed,2024-05-16,886.4,17,2024-06-13,915.75,18,28
JIOFIN,closed,2024-06-06,349.4,15,2024-06-21,360.9,33,15
HINDUNILVR,closed,2024-06-06,2507.97,18,2024-06-21,2401.44,27,15
MARUTI,closed,2024-03-21,11908.15,12,2024-06-21,12201.5,28,92
BAJAJ-AUTO,closed,2024-04-08,9030.5,2,2024-06-21,9602.25,19,74
PFC,closed,2024-06-06,472.3,9,2024-06-21,482.3,6,15
ITC,closed,2024-06-06,435.4,16,2024-06-28,424.9,40,22
BAJFINANCE,closed,2024-06-06,692.58,20,2024-06-28,711.56,34,22
M&M,closed,2024-05-02,2185.15,4,2024-06-28,2866.65,3,57
COALINDIA,closed,2024-05-30,482.15,12,2024-06-28,473.15,25,29
DMART,closed,2024-06-06,4687.05,7,2024-07-05,4853.1,23,29
LICI,closed,2024-06-21,511.98,18,2024-07-05,507.83,34,14
HAL,closed,2024-04-16,3722.15,8,2024-07-05,5552.0,2,80
TATASTEEL,closed,2024-04-16,160.05,14,2024-07-05,174.71,29,80
BEL,closed,2024-05-16,237.9,4,2024-07-05,324.05,3,50
HDFCBANK,closed,2024-05-30,757.43,18,2024-07-12,811.35,27,43
ADANIPORTS,closed,2024-06-13,1404.45,25,2024-07-12,1486.7,21,29
AMBUJACEM,closed,2024-06-28,670.25,19,2024-07-12,676.5,23,14
NTPC,closed,2024-05-23,372.3,16,2024-07-12,377.15,31,50
AXISBANK,closed,2024-06-21,1237.45,11,2024-07-22,1282.5,8,31
ICICIBANK,closed,2024-06-28,1199.6,20,2024-07-22,1241.15,16,24
HINDALCO,closed,2024-06-21,684.5,5,2024-07-22,672.3,26,31
VBL,closed,2024-06-28,651.8,13,2024-07-22,625.02,23,24
LTM,closed,2024-07-05,5421.7,16,2024-07-22,5718.35,11,17
WIPRO,closed,2024-07-05,267.55,19,2024-07-22,252.9,24,17
GRASIM,closed,2024-07-12,2843.75,6,2024-07-29,2828.2,11,17
ULTRACEMCO,closed,2024-07-12,11602.3,10,2024-07-29,11873.8,8,17
ONGC,closed,2024-07-12,307.1,17,2024-07-29,332.9,14,17
SBIN,closed,2024-05-30,825.85,13,2024-07-29,871.6,30,60
POWERGRID,closed,2024-06-21,325.95,7,2024-07-29,342.35,15,38
M&M,closed,2024-07-05,2880.6,4,2024-07-29,2933.0,2,24
BHARTIARTL,closed,2024-07-12,1433.25,12,2024-07-29,1481.35,25,17
AMBUJACEM,closed,2024-07-22,687.1,20,2024-08-05,636.15,30,14
TCS,closed,2024-07-22,4287.35,21,2024-08-05,4155.05,25,14
INFY,closed,2024-07-05,1647.45,17,2024-08-05,1751.9,4,31
VBL,closed,2024-07-29,674.12,17,2024-08-05,601.9,41,7
WIPRO,closed,2024-07-29,262.2,20,2024-08-12,244.53,25,14
KOTAKBANK,closed,2024-07-29,358.78,26,2024-08-12,354.51,27,14
HINDZINC,closed,2024-05-02,432.1,2,2024-08-12,614.2,34,102
PFC,closed,2024-07-05,534.25,5,2024-08-20,521.2,15,46
POWERGRID,closed,2024-08-05,342.8,19,2024-08-20,340.5,27,15
BEL,closed,2024-07-22,312.3,4,2024-08-20,303.15,8,29
HAL,closed,2024-07-22,4997.25,5,2024-08-20,4736.05,43,29
LICI,closed,2024-07-22,561.85,17,2024-08-27,539.58,31,36
COALINDIA,closed,2024-07-22,491.2,19,2024-08-27,531.4,23,36
ADANIPORTS,closed,2024-07-29,1548.7,16,2024-09-03,1479.55,42,36
HDFCBANK,closed,2024-08-12,830.05,17,2024-09-03,818.68,25,22
NTPC,closed,2024-08-05,413.25,10,2024-09-10,396.3,20,36
LTM,closed,2024-08-27,5751.55,6,2024-09-10,6343.35,1,14
TMPV,closed,2024-08-27,652.88,13,2024-09-10,627.76,23,14
BAJAJFINSV,closed,2024-09-03,1865.6,9,2024-09-17,1848.7,10,14
ITC,closed,2024-07-29,496.05,21,2024-09-17,507.75,6,50
HCLTECH,closed,2024-07-29,1632.35,27,2024-09-17,1813.75,3,50
BHARTIARTL,closed,2024-08-12,1458.6,19,2024-09-17,1661.75,8,36
WIPRO,closed,2024-08-20,262.33,13,2024-09-24,269.77,21,35
GRASIM,closed,2024-09-10,2702.55,16,2024-09-24,2619.3,33,14
ULTRACEMCO,closed,2024-08-05,11417.25,9,2024-09-24,11761.65,22,50
TITAN,closed,2024-09-03,3621.15,18,2024-09-24,3784.9,18,21
HDFCLIFE,closed,2024-09-10,702.9,4,2024-10-01,710.2,6,21
KOTAKBANK,closed,2024-09-17,369.33,19,2024-10-01,375.88,27,14
SUNPHARMA,closed,2024-07-29,1723.25,19,2024-10-01,1919.95,2,64
ONGC,closed,2024-08-05,310.25,21,2024-10-01,291.95,26,57
TCS,closed,2024-08-20,4523.3,7,2024-10-01,4287.9,22,42
LTM,closed,2024-09-17,6455.75,2,2024-10-09,6440.55,3,22
DMART,closed,2024-09-24,5391.45,15,2024-10-09,4645.4,34,15
HINDUNILVR,closed,2024-06-28,2432.67,21,2024-10-09,2723.74,14,103
BRITANNIA,closed,2024-07-05,5546.8,12,2024-10-16,6090.1,18,103
ICICIBANK,closed,2024-09-10,1237.3,17,2024-10-16,1243.15,21,36
HCLTECH,closed,2024-09-24,1775.6,6,2024-10-16,1865.25,3,22
ADANIGREEN,closed,2024-09-17,1954.4,18,2024-10-23,1702.1,19,36
ADANIENT,closed,2024-10-09,3057.51,22,2024-10-23,2749.02,28,14
ITC,closed,2024-09-24,515.25,8,2024-10-23,480.35,25,29
BAJAJFINSV,closed,2024-09-24,1904.65,10,2024-10-23,1739.7,5,29
TITAN,closed,2024-10-01,3775.95,14,2024-10-30,3308.45,24,29
DLF,closed,2024-10-01,913.75,16,2024-10-30,826.4,31,29
LTM,closed,2024-10-16,6359.35,6,2024-10-30,5795.15,11,14
BAJAJ-AUTO,closed,2024-08-20,9779.7,19,2024-11-06,10020.5,14,78
ASIANPAINT,closed,2024-08-20,3103.2,22,2024-11-06,2897.3,35,78
NTPC,closed,2024-09-17,416.3,15,2024-11-06,408.9,26,50
HINDALCO,closed,2024-10-01,761.55,17,2024-11-06,708.2,2,36
BAJFINANCE,closed,2024-10-09,730.05,18,2024-11-06,700.62,12,28
HCLTECH,closed,2024-10-23,1845.75,1,2024-11-06,1838.4,1,14
BRITANNIA,closed,2024-10-23,5748.85,20,2024-11-13,5046.5,37,21
SUNPHARMA,closed,2024-10-30,1852.1,5,2024-11-13,1779.0,10,14
AXISBANK,closed,2024-10-30,1170.4,14,2024-11-13,1139.15,18,14
HDFCLIFE,closed,2024-10-16,726.8,7,2024-11-13,685.05,16,28
LTM,closed,2024-11-06,5990.15,10,2024-11-22,6133.7,4,16
BEL,closed,2024-11-06,301.85,18,2024-11-22,280.85,31,16
TATASTEEL,closed,2024-11-06,153.62,21,2024-11-22,142.78,29,16
BAJAJFINSV,closed,2024-10-30,1752.45,7,2024-11-22,1600.85,16,23
GRASIM,closed,2024-11-06,2645.95,19,2024-11-29,2606.25,20,23
TCS,closed,2024-11-13,4150.35,22,2024-11-29,4270.85,24,16
NTPC,closed,2024-11-13,381.35,24,2024-11-29,363.65,37,16
LT,closed,2024-11-06,3645.45,20,2024-11-29,3724.8,12,23
BAJFINANCE,closed,2024-11-13,656.6,12,2024-12-06,685.03,27,23
M&M,closed,2024-10-01,3165.5,15,2024-12-06,3073.0,2,66
ICICIBANK,closed,2024-10-23,1251.6,15,2024-12-06,1328.75,6,44
JSWSTEEL,closed,2024-11-06,1008.65,5,2024-12-06,1003.8,4,30
BEL,closed,2024-11-29,308.0,6,2024-12-13,315.65,6,14
JIOFIN,closed,2024-11-29,328.35,13,2024-12-13,339.75,26,14
SUNPHARMA,closed,2024-11-29,1780.9,17,2024-12-13,1813.45,25,14
INFY,closed,2024-08-12,1797.4,3,2024-12-20,1922.15,7,130
AXISBANK,closed,2024-11-22,1142.4,17,2024-12-20,1071.85,34,28
HINDALCO,closed,2024-12-06,670.15,17,2024-12-20,622.65,25,14
KOTAKBANK,closed,2024-10-16,375.27,17,2024-12-20,348.71,22,65
ULTRACEMCO,closed,2024-11-13,10782.2,19,2024-12-20,11422.8,11,37
TCS,closed,2024-12-13,4473.9,19,2024-12-30,4158.8,10,17
POWERGRID,closed,2024-11-22,336.95,11,2024-12-30,307.55,29,38
HINDZINC,closed,2024-11-29,504.6,11,2024-12-30,432.4,31,31
M&M,closed,2024-12-13,3081.4,2,2024-12-30,3002.9,12,17
ICICIBANK,closed,2024-12-20,1288.4,8,2025-01-06,1264.1,9,17
JSWSTEEL,closed,2024-12-20,917.35,15,2025-01-06,900.9,36,17
TATASTEEL,closed,2024-12-20,140.68,20,2025-01-06,132.18,44,17
HAL,closed,2024-12-30,4081.05,14,2025-01-13,3788.25,32,14
ITC,closed,2024-12-30,477.0,18,2025-01-13,439.05,23,14
HCLTECH,closed,2024-11-22,1898.4,1,2025-01-13,1989.4,2,52
LTM,closed,2024-12-06,6378.9,11,2025-01-13,6030.75,14,38
PFC,closed,2024-12-13,504.25,18,2025-01-20,436.9,28,38
SUNPHARMA,closed,2024-12-20,1808.85,12,2025-01-20,1778.25,25,31
DLF,closed,2024-12-20,830.7,13,2025-01-20,760.6,36,31
VBL,closed,2024-11-22,616.4,19,2025-01-20,552.9,23,59
SBIN,closed,2024-12-06,863.65,10,2025-01-20,779.25,22,45
KOTAKBANK,closed,2024-12-30,348.14,17,2025-01-27,376.28,2,28
M&M,closed,2025-01-06,3105.7,8,2025-01-27,2831.6,5,21
TITAN,closed,2025-01-06,3470.4,24,2025-01-27,3319.35,8,21
HDFCBANK,closed,2024-10-09,816.58,23,2025-01-27,814.9,25,110
WIPRO,closed,2024-10-23,273.6,7,2025-02-01,304.8,3,101
RELIANCE,closed,2025-01-20,1305.45,18,2025-02-01,1264.6,26,12
BHARTIARTL,closed,2024-10-01,1698.7,7,2025-02-01,1623.25,14,123
BAJFINANCE,closed,2025-01-20,744.01,2,2025-02-01,800.01,2,12
SBIN,closed,2025-01-27,749.2,20,2025-02-07,737.2,41,11
LT,closed,2024-12-06,3866.7,9,2025-02-07,3336.9,31,63
DIVISLAB,closed,2025-01-06,5891.65,4,2025-02-07,6140.55,12,32
INFY,closed,2025-01-13,1962.2,4,2025-02-07,1903.65,10,25
TECHM,closed,2025-01-13,1659.65,5,2025-02-07,1692.1,13,25
BEL,closed,2025-01-13,259.6,20,2025-02-07,277.05,30,25
MARUTI,closed,2025-01-13,11497.7,22,2025-02-07,13049.5,2,25
ICICIBANK,closed,2025-01-20,1232.95,12,2025-02-14,1260.1,14,25
ETERNAL,closed,2025-02-01,236.32,24,2025-02-14,215.99,47,13
ONGC,closed,2025-01-20,269.36,21,2025-02-21,239.9,21,32
DLF,closed,2025-02-07,757.45,23,2025-02-21,686.25,43,14
TCS,closed,2025-01-20,4077.8,10,2025-02-21,3786.0,35,32
JSWSTEEL,closed,2025-01-27,919.35,13,2025-02-21,981.9,8,25
BAJFINANCE,closed,2025-02-07,847.43,1,2025-02-21,839.67,1,14
GRASIM,closed,2025-02-14,2431.3,20,2025-03-03,2377.45,20,17
ULTRACEMCO,closed,2024-12-30,11288.35,13,2025-03-03,10340.8,21,63
ADANIENT,closed,2025-02-21,2068.01,10,2025-03-10,2160.3,19,17
ADANIGREEN,closed,2025-02-21,849.35,18,2025-03-10,826.05,48,17
ICICIBANK,closed,2025-02-21,1232.95,20,2025-03-10,1214.85,15,17
BAJAJ-AUTO,closed,2025-02-21,8506.05,24,2025-03-10,7383.4,36,17
SUNPHARMA,closed,2025-01-27,1786.85,19,2025-03-10,1611.5,24,42
TITAN,closed,2025-02-01,3552.0,7,2025-03-10,3026.8,27,37
TATASTEEL,closed,2025-02-14,134.47,23,2025-03-18,154.66,6,32
INFY,closed,2025-03-03,1708.6,13,2025-03-18,1609.35,40,15
ASIANPAINT,closed,2025-03-03,2166.4,18,2025-03-18,2273.95,16,15
WIPRO,closed,2025-02-07,318.0,3,2025-03-18,261.25,35,39
JSWSTEEL,closed,2025-03-10,1013.5,8,2025-03-25,1061.7,5,15
ULTRACEMCO,closed,2025-03-10,10520.1,22,2025-03-25,11421.2,21,15
HINDUNILVR,closed,2025-02-07,2325.25,25,2025-04-02,2201.36,24,54
ONGC,closed,2025-03-18,232.12,19,2025-04-02,250.64,10,15
HDFCBANK,closed,2025-02-01,845.48,18,2025-04-09,882.5,10,67
DIVISLAB,closed,2025-02-21,5757.05,15,2025-04-09,5386.15,27,47
DMART,closed,2025-02-01,4023.75,13,2025-04-09,4139.3,5,67
RELIANCE,closed,2025-02-07,1266.7,17,2025-04-09,1185.35,25,61
MARUTI,closed,2025-02-14,12680.25,2,2025-04-21,11745.0,31,66
AXISBANK,closed,2025-03-10,1035.85,20,2025-04-21,1223.0,6,42
HINDZINC,closed,2025-04-02,460.8,13,2025-04-28,452.5,37,26
COALINDIA,closed,2025-04-09,374.6,16,2025-04-28,397.15,22,19
GRASIM,closed,2025-03-18,2421.65,21,2025-04-28,2753.4,8,41
TATASTEEL,closed,2025-03-25,156.73,6,2025-05-06,144.44,15,42
INDIGO,closed,2025-01-27,4175.75,21,2025-05-06,5322.0,1,99
ICICIBANK,closed,2025-03-18,1309.85,12,2025-05-06,1431.6,10,49
JSWSTEEL,closed,2025-04-09,945.55,9,2025-05-13,989.9,20,34
SBIN,closed,2025-04-09,742.2,22,2025-05-13,801.75,24,34
ULTRACEMCO,closed,2025-04-28,12114.0,12,2025-05-13,11661.0,26,15
ASIANPAINT,closed,2025-03-25,2330.75,17,2025-05-13,2324.6,32,49
DMART,closed,2025-04-21,4342.3,5,2025-05-20,4071.5,17,29
SUNPHARMA,closed,2025-05-06,1819.1,24,2025-05-20,1707.8,40,14
ETERNAL,closed,2025-05-06,232.64,25,2025-05-20,228.28,31,14
KOTAKBANK,closed,2025-02-01,380.62,6,2025-05-27,415.48,34,115
GRASIM,closed,2025-05-13,2708.7,15,2025-05-27,2614.2,32,14
BAJFINANCE,closed,2025-03-10,834.26,1,2025-05-27,917.1,29,78
BAJAJFINSV,closed,2025-03-10,1840.35,2,2025-05-27,2029.9,30,78
NTPC,closed,2025-03-18,337.35,14,2025-05-27,338.55,28,70
BEL,closed,2025-04-09,280.15,14,2025-05-27,385.4,1,48
ICICIBANK,closed,2025-05-13,1430.6,7,2025-05-27,1446.4,9,14
TATASTEEL,closed,2025-05-13,149.43,8,2025-06-03,157.35,16,21
POWERGRID,closed,2025-05-20,297.9,12,2025-06-03,288.25,21,14
COALINDIA,closed,2025-05-20,408.1,13,2025-06-03,392.85,26,14
HAL,closed,2025-04-02,4234.4,17,2025-06-03,4989.2,1,62
RELIANCE,closed,2025-04-28,1368.8,20,2025-06-03,1405.5,12,36
JIOFIN,closed,2025-05-13,267.4,14,2025-06-10,302.8,3,28
PFC,closed,2025-05-27,413.1,25,2025-06-10,431.45,34,14
DLF,closed,2025-05-27,774.05,11,2025-06-10,868.0,5,14
TITAN,closed,2025-05-27,3589.4,19,2025-06-10,3524.2,22,14
TRENT,closed,2025-06-03,3726.67,22,2025-06-17,3751.0,26,14
GRASIM,closed,2025-06-03,2552.4,27,2025-06-17,2671.4,27,14
ADANIGREEN,closed,2025-05-27,1013.0,16,2025-06-17,977.5,12,21
LICI,closed,2025-06-03,476.83,4,2025-06-17,473.73,5,14
TMPV,closed,2025-06-03,426.58,29,2025-06-24,408.27,43,21
ADANIENT,closed,2025-06-10,2533.36,15,2025-06-24,2429.14,28,14
BAJFINANCE,closed,2025-06-10,949.75,20,2025-06-24,916.5,33,14
AXISBANK,closed,2025-05-06,1161.4,5,2025-06-24,1221.2,10,49
HINDZINC,closed,2025-05-27,451.5,23,2025-06-24,442.9,45,28
BAJAJ-AUTO,closed,2025-06-10,8626.0,18,2025-06-24,8377.0,31,14
TITAN,closed,2025-06-17,3405.7,21,2025-07-01,3700.5,7,14
SBIN,closed,2025-05-27,793.7,26,2025-07-01,820.3,24,35
HCLTECH,closed,2025-06-17,1729.6,25,2025-07-01,1718.3,27,14
BEL,closed,2025-06-24,418.5,1,2025-07-01,432.25,2,7
KOTAKBANK,closed,2025-06-24,444.72,22,2025-07-08,444.9,38,14
MARUTI,closed,2025-06-24,12611.0,27,2025-07-08,12414.0,27,14
ADANIGREEN,closed,2025-06-24,987.3,29,2025-07-08,992.0,31,14
DMART,closed,2025-05-27,4094.0,20,2025-07-08,4213.0,39,42
LICI,closed,2025-07-01,485.48,5,2025-07-15,462.6,11,14
RELIANCE,closed,2025-07-01,1528.4,8,2025-07-15,1485.4,7,14
GRASIM,closed,2025-07-01,2848.1,21,2025-07-15,2778.6,38,14
DLF,closed,2025-06-24,849.5,4,2025-07-15,833.5,3,21
TATASTEEL,closed,2025-07-08,161.97,16,2025-07-22,163.04,5,14
BAJAJ-AUTO,closed,2025-07-08,8339.5,25,2025-07-22,8295.0,32,14
LTM,closed,2025-06-17,5514.5,7,2025-07-29,5056.5,10,42
HCLTECH,closed,2025-07-15,1566.4,20,2025-07-29,1472.4,46,14
SBIN,closed,2025-07-15,816.45,26,2025-07-29,799.2,25,14
TITAN,closed,2025-07-08,3441.3,20,2025-08-05,3418.2,31,28
TRENT,closed,2025-07-15,3593.33,17,2025-08-05,3545.0,30,21
GRASIM,closed,2025-07-22,2722.7,29,2025-08-05,2797.2,22,14
ADANIPORTS,closed,2025-04-21,1243.1,16,2025-08-05,1358.1,28,106
HDFCBANK,closed,2025-04-28,960.1,9,2025-08-05,988.8,26,99
IOC,closed,2025-05-20,141.92,7,2025-08-05,141.27,36,77
DIVISLAB,closed,2025-06-10,6674.0,11,2025-08-05,6409.0,13,56
ADANIENT,closed,2025-07-01,2541.8,18,2025-08-05,2257.15,27,35
TMPV,closed,2025-07-08,420.12,18,2025-08-05,396.73,44,28
HINDUNILVR,closed,2025-07-15,2485.64,24,2025-08-05,2493.31,12,21
WIPRO,closed,2025-07-22,259.7,16,2025-08-12,241.72,38,21
JIOFIN,closed,2025-07-29,321.1,3,2025-08-12,327.0,2,14
BAJFINANCE,closed,2025-07-29,886.55,23,2025-08-12,853.0,42,14
ADANIGREEN,closed,2025-07-29,1015.6,8,2025-08-12,930.9,29,14
DLF,closed,2025-08-05,780.95,4,2025-08-20,770.5,27,15
TATASTEEL,closed,2025-08-05,159.62,8,2025-08-20,161.92,23,15
VBL,closed,2025-08-05,508.1,21,2025-08-20,517.65,9,15
BHARTIARTL,closed,2025-02-07,1676.75,8,2025-08-20,1928.4,15,194
M&M,closed,2025-06-17,3007.2,17,2025-08-20,3395.6,6,64
LT,closed,2025-08-05,3652.6,11,2025-08-20,3592.3,21,15
DMART,closed,2025-08-05,4257.8,14,2025-08-28,4699.9,3,23
BAJAJ-AUTO,closed,2025-08-05,8230.5,15,2025-08-28,8689.5,19,23
PFC,closed,2025-08-05,413.5,16,2025-08-28,381.75,41,23
INDIGO,closed,2025-06-03,5383.5,7,2025-08-28,5727.0,10,86
HINDUNILVR,closed,2025-08-20,2626.2,4,2025-09-04,2623.06,7,15
WIPRO,closed,2025-08-20,250.84,19,2025-09-04,244.97,26,15
ADANIPORTS,closed,2025-08-20,1370.6,26,2025-09-04,1328.2,45,15
HDFCBANK,closed,2025-08-12,984.95,14,2025-09-04,961.25,28,23
MARUTI,closed,2025-08-12,12840.0,21,2025-09-04,14662.0,2,23
ULTRACEMCO,closed,2025-08-20,12874.0,10,2025-09-04,12651.0,6,15
KOTAKBANK,closed,2025-08-20,403.5,35,2025-09-04,389.94,35,15
JIOFIN,closed,2025-08-28,310.1,9,2025-09-11,310.7,11,14
INFY,closed,2025-08-28,1500.1,29,2025-09-11,1509.7,39,14
DLF,closed,2025-08-28,749.45,30,2025-09-11,756.35,48,14
LTM,closed,2025-08-05,5131.5,7,2025-09-11,5291.5,31,37
ITC,closed,2025-08-28,400.9,26,2025-09-18,411.55,37,21
TATASTEEL,closed,2025-09-04,166.81,12,2025-09-18,172.03,4,14
BAJAJFINSV,closed,2025-09-04,2002.2,17,2025-09-18,2069.2,20,14
TITAN,closed,2025-08-20,3595.0,20,2025-09-18,3511.3,33,29
BAJFINANCE,closed,2025-09-04,934.75,14,2025-09-18,996.5,9,14
MARUTI,closed,2025-09-11,15095.0,2,2025-09-25,16269.0,1,14
HDFCBANK,closed,2025-09-11,967.8,21,2025-09-25,949.85,38,14
BEL,closed,2025-09-11,385.15,23,2025-09-25,403.15,25,14
ETERNAL,closed,2025-06-24,255.07,12,2025-09-25,332.25,2,93
ASIANPAINT,closed,2025-08-05,2436.8,18,2025-09-25,2404.0,11,51
M&M,closed,2025-09-04,3481.5,5,2025-09-25,3530.0,5,21
VBL,closed,2025-09-04,489.5,15,2025-10-03,443.45,28,29
TMPV,closed,2025-09-18,431.03,17,2025-10-03,434.0,12,15
LTM,closed,2025-09-18,5524.5,25,2025-10-03,5120.0,36,15
SUNPHARMA,closed,2025-09-25,1627.4,27,2025-10-10,1670.9,20,15
ITC,closed,2025-09-25,400.1,36,2025-10-10,402.8,36,15
