ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2018-02-06,66.45,7,2018-03-22,58.09,40,44
BANKBARODA,closed,2018-03-08,134.35,29,2018-04-09,153.3,10,32
NTPC,closed,2017-12-22,149.79,13,2018-04-09,141.38,26,108
BAJAJ-AUTO,closed,2018-02-06,3135.1,15,2018-04-09,2772.45,43,62
SUNPHARMA,closed,2018-02-06,551.8,16,2018-04-09,510.85,33,62
M&M,closed,2018-02-06,751.8,20,2018-04-09,786.2,4,62
KOTAKBANK,closed,2018-02-21,211.01,14,2018-04-09,223.65,12,47
RELIANCE,closed,2018-03-08,449.77,9,2018-04-09,452.01,9,32
BHARTIARTL,closed,2018-03-22,381.6,10,2018-04-09,349.18,27,18
WIPRO,closed,2018-03-22,108.17,20,2018-04-23,111.51,22,32
GRASIM,closed,2018-03-22,1088.57,32,2018-04-23,1080.8,37,32
HCLTECH,closed,2018-03-08,475.33,11,2018-04-23,544.0,7,46
ULTRACEMCO,closed,2018-02-21,4131.55,23,2018-05-08,4064.1,33,76
ICICIBANK,closed,2018-03-22,283.25,24,2018-05-08,309.3,25,47
MARUTI,closed,2018-04-09,9292.65,6,2018-05-08,8775.2,14,29
BANKBARODA,closed,2018-04-23,144.15,14,2018-05-22,132.9,46,29
AXISBANK,closed,2017-11-24,545.5,24,2018-05-22,523.3,26,179
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-05-22,992.55,30,43
GAIL,closed,2018-04-09,110.27,25,2018-06-05,111.57,27,57
HINDUNILVR,closed,2018-05-08,1471.62,7,2018-06-05,1537.28,7,28
MOTHERSON,closed,2018-03-08,93.7,21,2018-06-19,91.63,40,103
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-19,1931.5,9,71
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-06-19,591.32,10,71
ADANIPORTS,closed,2018-05-08,412.8,29,2018-06-19,362.45,32,42
EICHERMOT,closed,2018-05-22,2992.96,23,2018-07-03,2807.9,23,42
NIACL,closed,2018-06-05,642.05,21,2018-07-03,315.45,48,28
SAMMAANCAP,closed,2018-06-05,1020.65,29,2018-07-03,1003.25,22,28
DMART,closed,2018-04-09,1440.5,2,2018-07-03,1521.95,5,85
M&M,closed,2018-04-23,824.3,5,2018-07-03,894.2,7,71
RBLBANK,closed,2018-05-22,500.95,22,2018-07-03,564.95,12,42
BAJAJ-AUTO,closed,2018-06-19,2849.8,34,2018-07-17,3094.2,19,28
TCS,closed,2018-02-21,1521.15,7,2018-07-17,2002.15,1,146
HEROMOTOCO,closed,2018-04-09,3798.7,31,2018-07-31,3294.45,33,113
TATASTEEL,closed,2018-07-03,56.6,40,2018-07-31,56.31,45,28
MOTHERSON,closed,2018-07-03,86.68,41,2018-07-31,95.44,36,28
HCLTECH,closed,2018-05-22,452.45,16,2018-07-31,482.55,23,70
SUNPHARMA,closed,2018-06-19,559.95,17,2018-07-31,568.5,21,42
WIPRO,closed,2018-06-19,97.88,33,2018-07-31,103.65,34,42
GRASIM,closed,2018-06-19,1006.1,36,2018-07-31,1021.14,37,42
AXISBANK,closed,2018-07-17,537.9,20,2018-08-14,618.05,17,28
KOTAKBANK,closed,2018-04-23,233.8,12,2018-08-14,258.6,9,113
ASIANPAINT,closed,2018-05-08,1209.9,17,2018-08-14,1395.1,10,98
HINDUNILVR,closed,2018-07-03,1616.66,6,2018-08-14,1715.77,6,42
DMART,closed,2018-07-31,1654.9,3,2018-08-14,1571.6,4,14
TCS,closed,2018-07-31,1940.2,8,2018-08-30,2082.4,2,30
RBLBANK,closed,2018-07-17,562.1,14,2018-08-30,626.9,7,44
HCLTECH,closed,2018-08-14,499.85,19,2018-09-14,535.35,17,31
HEROMOTOCO,closed,2018-08-14,3266.35,35,2018-09-14,3186.65,43,31
HDFCLIFE,closed,2018-07-03,459.3,8,2018-09-14,425.55,34,73
INDUSINDBK,closed,2018-07-03,1951.0,9,2018-09-14,1872.8,19,73
M&M,closed,2018-07-17,922.45,8,2018-09-14,951.9,5,59
BAJAJFINSV,closed,2018-07-31,697.73,2,2018-10-01,588.18,13,62
ULTRACEMCO,closed,2018-08-14,4299.1,22,2018-10-01,3940.2,24,48
SUNPHARMA,closed,2018-08-14,601.8,23,2018-10-01,634.7,4,48
RELIANCE,closed,2018-07-31,585.25,6,2018-10-01,607.8,2,62
EICHERMOT,closed,2018-07-31,2779.85,19,2018-10-01,2474.95,33,62
BANKBARODA,closed,2018-07-31,153.35,24,2018-10-16,100.25,48,77
POWERGRID,closed,2018-08-30,111.06,30,2018-10-16,105.56,24,47
MOTHERSON,closed,2018-08-30,91.81,33,2018-10-16,73.63,42,47
TITAN,closed,2018-01-08,926.1,1,2018-10-16,810.6,33,281
BAJFINANCE,closed,2018-04-09,194.43,17,2018-10-16,230.89,3,190
DMART,closed,2018-09-14,1535.15,14,2018-10-16,1336.95,26,32
TCS,closed,2018-10-01,2255.55,1,2018-10-31,1938.15,7,30
HCLTECH,closed,2018-10-01,549.2,14,2018-10-31,527.8,13,30
ADANIPORTS,closed,2018-07-31,399.75,28,2018-10-31,318.85,35,92
HINDUNILVR,closed,2018-09-14,1602.7,9,2018-10-31,1595.22,9,47
GRASIM,closed,2018-09-14,1059.49,36,2018-10-31,830.25,38,47
RELIANCE,closed,2018-10-16,574.29,2,2018-10-31,523.69,11,15
ITC,closed,2018-10-16,282.65,11,2018-11-15,274.5,22,30
ULTRACEMCO,closed,2018-10-16,3752.7,21,2018-11-15,3912.95,23,30
WIPRO,closed,2018-08-14,106.89,27,2018-11-15,121.18,3,93
ASIANPAINT,closed,2018-09-14,1333.9,11,2018-11-15,1318.3,14,62
AXISBANK,closed,2018-10-01,593.45,9,2018-11-15,626.1,5,45
SUNPHARMA,closed,2018-10-16,602.7,5,2018-11-15,515.1,10,30
ICICIBANK,closed,2018-10-16,320.65,6,2018-11-15,370.0,2,30
SBIN,closed,2018-10-16,270.3,13,2018-11-30,284.65,12,45
UNIONBANK,closed,2018-10-31,76.65,33,2018-11-30,78.55,34,30
HINDUNILVR,closed,2018-11-15,1678.19,4,2018-12-14,1830.17,3,29
TCS,closed,2018-11-15,1872.85,9,2018-12-14,1989.75,5,29
TATASTEEL,closed,2018-09-14,61.5,29,2018-12-14,51.36,29,91
BAJFINANCE,closed,2018-11-15,234.13,1,2018-12-14,248.64,8,29
BAJAJFINSV,closed,2018-11-15,559.71,13,2018-12-14,617.77,19,29
BAJAJ-AUTO,closed,2018-11-15,2668.85,24,2018-12-14,2823.15,21,29
ADANIPORTS,closed,2018-11-15,346.2,35,2018-12-31,387.7,13,46
WIPRO,closed,2018-11-30,121.74,2,2018-12-31,124.07,1,31
SUNPHARMA,closed,2018-11-30,492.6,20,2018-12-31,430.5,46,31
INFY,closed,2017-12-22,519.67,15,2018-12-31,658.95,21,374
RBLBANK,closed,2018-10-01,524.9,17,2018-12-31,575.6,22,91
BANKINDIA,closed,2018-10-01,79.15,43,2018-12-31,104.1,5,91
M&M,closed,2018-10-31,765.95,25,2018-12-31,803.85,34,61
RELIANCE,closed,2018-11-15,541.26,7,2018-12-31,553.29,7,46
ULTRACEMCO,closed,2018-12-14,4005.05,10,2019-01-14,3776.6,27,31
HDFCLIFE,closed,2018-12-14,394.1,41,2019-01-14,392.05,43,31
EICHERMOT,closed,2018-12-14,2371.61,44,2019-01-14,2048.04,48,31
DMART,closed,2018-10-31,1337.95,23,2019-01-14,1397.4,37,75
GRASIM,closed,2018-11-30,862.82,37,2019-01-14,810.48,,45
ASIANPAINT,closed,2018-12-14,1340.95,14,2019-01-14,1388.6,21,31
MOTHERSON,closed,2018-12-14,73.96,43,2019-01-14,71.89,,31
KOTAKBANK,closed,2018-12-31,251.3,31,2019-01-28,252.09,24,28
TATASTEEL,closed,2018-12-31,52.11,32,2019-01-28,44.57,36,28
AXISBANK,closed,2018-12-14,620.25,4,2019-01-28,656.3,3,45
BAJFINANCE,closed,2018-12-31,264.52,8,2019-01-28,245.85,31,28
BAJAJFINSV,closed,2018-12-31,647.7,18,2019-01-28,605.09,33,28
ADANIPORTS,closed,2019-01-14,374.45,20,2019-02-11,328.8,31,28
TCS,closed,2019-01-14,1813.25,28,2019-02-11,2065.9,11,28
PNB,closed,2018-12-31,78.1,26,2019-02-11,70.85,38,42
ONGC,closed,2018-12-31,149.9,30,2019-02-11,138.2,33,42
IDBI,closed,2019-01-14,62.7,2,2019-02-11,43.1,48,28
BRITANNIA,closed,2019-01-28,3203.45,14,2019-02-25,3048.2,25,28
WIPRO,closed,2019-01-14,117.21,4,2019-02-25,144.53,1,42
TECHM,closed,2019-01-14,679.85,14,2019-02-25,830.65,2,42
ICICIBANK,closed,2019-01-28,343.55,2,2019-02-25,355.6,8,28
RELIANCE,closed,2019-01-28,606.74,7,2019-02-25,608.1,13,28
DMART,closed,2019-01-28,1372.75,29,2019-03-12,1510.6,29,43
HCLTECH,closed,2018-12-31,482.18,16,2019-03-12,506.68,33,71
DABUR,closed,2019-01-14,433.5,7,2019-03-12,447.3,24,57
INFY,closed,2019-02-11,762.8,7,2019-03-12,706.95,26,29
BAJFINANCE,closed,2019-02-11,265.72,18,2019-03-12,275.31,19,29
TATASTEEL,closed,2019-02-11,48.07,28,2019-03-12,52.52,36,29
HINDUNILVR,closed,2018-12-31,1789.94,6,2019-03-27,1653.35,19,86
RBLBANK,closed,2019-01-14,576.2,22,2019-03-27,668.5,8,72
BAJAJFINSV,closed,2019-02-11,609.63,25,2019-03-27,698.04,14,44
ICICIBANK,closed,2019-03-12,388.2,2,2019-03-27,393.2,5,15
LT,closed,2019-03-12,1388.9,15,2019-04-10,1371.55,25,29
UNIONBANK,closed,2019-03-12,82.7,22,2019-04-10,93.6,3,29
ASIANPAINT,closed,2019-02-11,1437.1,14,2019-04-10,1409.85,24,58
HDFCBANK,closed,2019-02-25,531.35,10,2019-04-10,559.34,21,44
POWERGRID,closed,2019-02-25,102.6,16,2019-04-10,112.02,31,44
BRITANNIA,closed,2019-03-12,3135.15,18,2019-04-26,2967.7,33,45
YESBANK,closed,2019-03-27,268.45,7,2019-04-26,237.2,30,30
SBIN,closed,2019-03-27,308.8,10,2019-04-26,312.5,17,30
INDUSTOWER,closed,2018-10-31,269.25,32,2019-04-26,272.9,36,177
BAJAJ-AUTO,closed,2019-01-28,2565.55,23,2019-04-26,3044.65,21,88
WIPRO,closed,2019-03-12,130.68,6,2019-04-26,147.4,12,45
ICICIBANK,closed,2019-04-10,394.2,10,2019-05-14,380.4,19,34
DMART,closed,2019-04-10,1522.3,19,2019-05-14,1250.25,42,34
AXISBANK,closed,2019-02-25,703.7,4,2019-05-14,731.35,7,78
IOC,closed,2019-04-10,104.4,12,2019-05-14,95.73,24,34
RELIANCE,closed,2019-04-26,687.3,10,2019-05-28,653.23,13,32
HCLTECH,closed,2019-04-26,569.88,20,2019-05-28,535.65,26,32
POWERGRID,closed,2019-04-26,107.59,40,2019-05-28,107.26,31,32
BPCL,closed,2019-02-25,168.03,23,2019-05-28,200.98,9,92
PNB,closed,2019-02-25,73.5,29,2019-05-28,86.2,14,92
ADANIPORTS,closed,2019-03-27,366.3,25,2019-05-28,412.65,21,62
BHARTIARTL,closed,2019-04-10,312.18,20,2019-05-28,345.6,22,48
ASIANPAINT,closed,2019-04-26,1448.75,11,2019-06-12,1425.45,24,47
UNIONBANK,closed,2019-05-14,79.3,29,2019-06-12,74.55,35,29
RBLBANK,closed,2019-04-26,669.9,4,2019-06-12,658.6,13,47
BAJAJ-AUTO,closed,2019-05-14,2937.2,17,2019-06-12,2944.5,27,29
BAJAJFINSV,closed,2019-05-28,812.86,2,2019-06-12,824.56,1,15
AXISBANK,closed,2019-05-28,808.4,4,2019-06-12,813.55,4,15
SBIN,closed,2019-05-28,360.05,7,2019-06-12,344.0,7,15
BANKBARODA,closed,2019-05-28,139.8,8,2019-06-12,121.3,20,15
ICICIBANK,closed,2019-05-28,434.3,10,2019-06-26,438.65,6,29
IOC,closed,2019-05-28,108.97,18,2019-06-26,103.3,25,29
SAMMAANCAP,closed,2019-05-28,699.25,24,2019-07-10,587.95,47,43
DABUR,closed,2019-05-14,368.6,28,2019-07-10,409.75,28,57
NTPC,closed,2019-06-12,134.4,19,2019-07-10,129.05,20,28
TITAN,closed,2018-10-31,844.6,27,2019-07-10,1101.2,6,252
KOTAKBANK,closed,2019-04-10,269.98,13,2019-07-10,295.17,7,91
ULTRACEMCO,closed,2019-04-26,4609.95,6,2019-07-10,4480.7,11,75
WIPRO,closed,2019-05-14,142.3,12,2019-07-10,133.48,15,57
PNB,closed,2019-06-12,79.2,11,2019-07-24,68.2,40,42
TECHM,closed,2019-03-12,804.7,14,2019-07-24,660.45,33,134
ONGC,closed,2019-06-12,170.85,9,2019-07-24,143.6,27,42
ADANIPORTS,closed,2019-06-12,424.95,17,2019-07-24,380.8,28,42
AXISBANK,closed,2019-07-10,769.25,2,2019-08-07,659.95,30,28
INFY,closed,2019-07-10,717.25,18,2019-08-07,776.1,16,28
EICHERMOT,closed,2019-07-10,1875.1,34,2019-08-07,1645.67,37,28
INDUSTOWER,closed,2019-06-26,271.2,28,2019-08-07,245.55,39,42
TATASTEEL,closed,2019-06-26,51.06,32,2019-08-07,38.19,41,42
ICICIBANK,closed,2019-07-10,430.9,8,2019-08-07,408.4,7,28
BHARTIARTL,closed,2019-06-12,359.9,5,2019-08-23,356.4,2,72
HDFCLIFE,closed,2019-06-12,440.95,23,2019-08-23,517.2,1,72
ULTRACEMCO,closed,2019-07-24,4442.85,5,2019-08-23,3861.8,8,30
DMART,closed,2019-07-24,1423.9,22,2019-08-23,1470.2,22,30
POWERGRID,closed,2019-08-07,112.13,12,2019-09-09,114.42,9,33
SBIN,closed,2019-08-07,289.9,17,2019-09-09,278.0,20,33
IOC,closed,2019-07-10,98.77,14,2019-09-09,84.43,38,61
ASIANPAINT,closed,2019-07-24,1483.4,19,2019-09-09,1540.6,10,47
BANKBARODA,closed,2019-08-07,97.6,35,2019-09-09,95.55,30,33
ICICIBANK,closed,2019-08-23,395.4,4,2019-09-24,440.9,14,32
PNB,closed,2019-08-23,63.6,29,2019-09-24,66.15,44,32
TECHM,closed,2019-08-23,683.85,37,2019-09-24,703.85,29,32
BAJFINANCE,closed,2019-03-27,294.52,6,2019-09-24,396.18,2,181
TITAN,closed,2019-07-24,1087.4,7,2019-09-24,1292.65,8,62
ADANIPORTS,closed,2019-08-07,372.25,8,2019-09-24,413.85,11,48
GODREJCP,closed,2019-08-07,634.85,33,2019-09-24,664.0,28,48
HINDUNILVR,closed,2019-08-23,1829.63,12,2019-09-24,2016.97,5,32
NTPC,closed,2019-09-09,126.35,16,2019-10-10,117.25,31,31
INDUSTOWER,closed,2019-09-09,252.95,35,2019-10-10,256.9,35,31
HCLTECH,closed,2019-06-12,554.05,25,2019-10-10,531.75,23,120
BAJAJFINSV,closed,2019-07-10,765.82,4,2019-10-10,820.19,9,92
LT,closed,2019-07-10,1499.55,19,2019-10-10,1425.1,19,92
ASIANPAINT,closed,2019-09-24,1765.9,4,2019-10-10,1778.6,6,16
KOTAKBANK,closed,2019-09-24,323.62,6,2019-10-10,316.96,5,16
INFY,closed,2019-09-24,794.05,12,2019-10-10,783.05,16,16
SBIN,closed,2019-09-24,302.6,20,2019-10-25,281.55,31,31
BANKBARODA,closed,2019-09-24,99.2,37,2019-10-25,91.55,43,31
IDBI,closed,2019-09-24,34.1,42,2019-10-25,30.75,42,31
ULTRACEMCO,closed,2019-09-24,4318.0,15,2019-10-25,4196.6,25,31
BAJFINANCE,closed,2019-10-10,394.89,2,2019-11-08,415.95,3,29
IOC,closed,2019-10-10,98.8,26,2019-11-08,89.37,36,29
DMART,closed,2019-09-09,1568.8,14,2019-11-08,1968.85,1,60
POWERGRID,closed,2019-09-24,107.4,24,2019-11-08,108.07,24,45
TITAN,closed,2019-10-10,1234.7,10,2019-11-08,1156.75,17,29
HDFCLIFE,closed,2019-10-25,610.5,1,2019-11-25,597.8,1,31
KOTAKBANK,closed,2019-10-25,317.72,10,2019-11-25,320.73,15,31
HINDUNILVR,closed,2019-10-10,1936.6,7,2019-11-25,2028.72,10,46
MARUTI,closed,2019-11-08,7200.55,15,2019-12-09,6994.75,18,31
LT,closed,2019-11-08,1423.0,19,2019-12-09,1276.0,38,31
BHARTIARTL,closed,2019-10-10,377.25,8,2019-12-09,445.85,3,60
ADANIPORTS,closed,2019-10-10,399.9,13,2019-12-23,366.9,36,74
GODREJCP,closed,2019-10-10,680.1,15,2019-12-23,698.4,23,74
IDBI,closed,2019-11-25,37.6,23,2019-12-23,37.75,16,28
ASIANPAINT,closed,2019-11-08,1794.85,5,2019-12-23,1807.55,4,45
INDUSTOWER,closed,2019-11-25,250.15,32,2020-01-07,238.25,37,43
HINDUNILVR,closed,2019-12-09,1975.36,10,2020-01-07,1889.34,19,29
POWERGRID,closed,2019-11-25,111.99,17,2020-01-07,108.1,34,43
DMART,closed,2019-12-09,1780.55,1,2020-01-07,1815.75,4,29
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-01-21,1336.35,39,29
JSWSTEEL,closed,2019-12-23,263.7,24,2020-01-21,267.25,30,29
HCLTECH,closed,2019-11-08,575.05,23,2020-01-21,584.05,18,74
SUNPHARMA,closed,2019-11-08,422.1,29,2020-01-21,447.4,26,74
KOTAKBANK,closed,2019-12-23,340.98,10,2020-02-03,335.25,22,42
SHRIRAMFIN,closed,2020-01-07,224.85,22,2020-02-03,197.59,28,27
BRITANNIA,closed,2019-10-25,3267.1,12,2020-02-03,3230.05,13,101
MARUTI,closed,2019-12-23,7360.9,11,2020-02-03,7011.3,9,42
BHARTIARTL,closed,2020-01-07,445.1,3,2020-02-17,564.85,2,41
BAJFINANCE,closed,2020-01-21,413.86,11,2020-02-17,477.67,3,27
BAJAJ-AUTO,closed,2019-08-07,2605.1,18,2020-02-17,3075.6,24,194
EICHERMOT,closed,2019-09-09,1620.68,41,2020-02-17,1853.59,25,161
HDFCLIFE,closed,2019-12-09,572.5,2,2020-02-17,565.9,27,70
DABUR,closed,2019-09-09,444.25,22,2020-03-03,506.6,14,176
TECHM,closed,2019-10-10,711.3,28,2020-03-03,752.3,19,145
ICICIBANK,closed,2019-10-25,469.1,9,2020-03-03,514.75,8,130
NESTLEIND,closed,2020-01-21,764.04,6,2020-03-03,817.97,5,42
DMART,closed,2020-02-03,2131.65,2,2020-03-18,1920.9,2,44
TITAN,closed,2020-02-17,1316.05,16,2020-03-18,930.75,21,30
BPCL,closed,2019-06-12,190.5,16,2020-03-18,166.28,12,280
ICICIPRULI,closed,2020-01-07,476.7,5,2020-03-18,301.35,32,71
JSWSTEEL,closed,2020-02-17,288.15,8,2020-04-01,143.0,36,44
SHRIRAMFIN,closed,2020-02-17,255.84,13,2020-04-01,124.33,39,44
KOTAKBANK,closed,2020-03-03,325.26,17,2020-04-01,236.33,24,29
BAJAJFINSV,closed,2020-02-03,908.62,8,2020-04-21,459.51,45,78
YESBANK,closed,2020-03-18,60.45,10,2020-04-21,29.65,29,34
BAJFINANCE,closed,2020-03-18,306.14,11,2020-04-21,209.98,47,34
HINDUNILVR,closed,2020-02-03,2143.37,10,2020-04-21,2279.56,5,78
POWERGRID,closed,2020-03-03,108.1,34,2020-05-06,93.27,15,64
TECHM,closed,2020-03-18,579.65,22,2020-05-06,506.85,30,49
TATASTEEL,closed,2020-02-17,43.69,18,2020-05-06,27.78,25,79
DABUR,closed,2020-03-18,414.55,9,2020-05-06,455.7,6,49
SUNPHARMA,closed,2020-03-18,362.75,16,2020-05-06,454.4,4,49
HINDZINC,closed,2020-04-21,167.95,18,2020-05-20,170.65,19,29
BAJAJ-AUTO,closed,2020-04-21,2323.25,21,2020-05-20,2557.75,20,29
JSWSTEEL,closed,2020-04-21,159.6,28,2020-05-20,171.05,28,29
GODREJCP,closed,2020-01-07,708.6,23,2020-05-20,564.65,21,134
SHREECEM,closed,2020-02-17,24028.1,15,2020-05-20,19411.7,5,93
BHARTIARTL,closed,2020-03-03,520.8,1,2020-05-20,594.05,1,78
EICHERMOT,closed,2020-03-03,1788.84,20,2020-05-20,1367.51,35,78
RELIANCE,closed,2020-05-06,720.83,5,2020-06-04,789.9,7,29
SHRIRAMFIN,closed,2020-05-06,156.25,29,2020-06-04,122.6,44,29
BPCL,closed,2020-05-06,171.9,34,2020-06-04,178.63,37,29
DLF,closed,2020-02-03,230.85,7,2020-06-04,156.35,35,122
ICICIPRULI,closed,2020-04-01,342.6,19,2020-06-04,382.65,31,64
DMART,closed,2020-04-21,2238.2,2,2020-06-04,2414.2,1,44
NTPC,closed,2020-05-06,94.7,20,2020-06-04,95.15,24,29
TITAN,closed,2020-05-20,848.7,23,2020-06-18,976.0,24,29
WIPRO,closed,2020-05-20,92.48,24,2020-06-18,109.08,18,29
TECHM,closed,2020-05-20,519.2,31,2020-06-18,535.9,35,29
ULTRACEMCO,closed,2020-05-06,3324.4,16,2020-06-18,3844.25,15,43
ADANIPORTS,closed,2020-05-20,323.75,14,2020-06-18,343.8,17,29
EICHERMOT,closed,2020-06-04,1727.29,32,2020-07-02,1835.36,28,28
NESTLEIND,closed,2020-04-01,782.73,2,2020-07-02,839.47,5,92
HCLTECH,closed,2020-05-20,526.75,11,2020-07-02,569.2,12,43
TATASTEEL,closed,2020-05-20,28.32,25,2020-07-02,33.49,36,43
INFY,closed,2020-05-20,669.55,10,2020-07-16,911.0,5,57
POWERGRID,closed,2020-06-18,93.3,19,2020-07-30,99.73,20,42
BRITANNIA,closed,2020-02-17,3084.1,11,2020-07-30,3805.95,3,164
HINDUNILVR,closed,2020-06-04,2085.97,6,2020-07-30,2159.75,8,56
M&M,closed,2020-06-18,506.6,12,2020-07-30,598.35,14,42
HINDZINC,closed,2020-06-18,178.45,21,2020-08-13,239.4,2,56
TITAN,closed,2020-07-02,986.4,27,2020-08-13,1097.65,28,42
BHARTIARTL,closed,2020-06-04,572.45,2,2020-08-13,535.35,15,70
SHREECEM,closed,2020-06-18,21866.1,6,2020-08-27,21528.0,31,70
TECHM,closed,2020-07-30,674.75,29,2020-08-27,735.6,32,28
INDUSTOWER,closed,2020-06-04,218.9,27,2020-08-27,199.9,27,84
DMART,closed,2020-07-02,2295.5,1,2020-09-10,2237.75,22,70
ASIANPAINT,closed,2020-01-21,1810.75,3,2020-09-10,2056.55,17,233
SUNPHARMA,closed,2020-07-02,473.0,8,2020-09-10,507.95,7,70
WIPRO,closed,2020-07-02,112.1,20,2020-09-24,152.35,5,84
NESTLEIND,closed,2020-07-30,826.2,10,2020-09-24,762.95,35,56
BAJAJ-AUTO,closed,2020-06-04,2817.25,20,2020-09-24,2931.85,12,112
DABUR,closed,2020-06-18,440.0,13,2020-09-24,486.3,28,98
RELIANCE,closed,2020-07-16,921.7,2,2020-09-24,1090.6,1,70
EICHERMOT,closed,2020-08-13,2167.29,9,2020-10-09,2217.95,7,57
MARUTI,closed,2020-08-27,7098.0,12,2020-10-09,7062.4,15,43
HDFCLIFE,closed,2020-06-04,517.6,15,2020-10-09,573.8,26,127
INFY,closed,2020-07-30,961.45,2,2020-10-09,1106.8,5,71
NTPC,closed,2020-09-24,82.65,42,2020-10-23,86.25,43,29
BRITANNIA,closed,2020-08-13,3808.25,6,2020-10-23,3469.75,34,71
ICICIPRULI,closed,2020-09-10,447.15,15,2020-10-23,408.7,32,43
ADANIPORTS,closed,2020-09-10,341.6,20,2020-10-23,364.35,16,43
M&M,closed,2020-09-24,575.1,2,2020-11-06,613.6,9,43
SHREECEM,closed,2020-10-09,21198.5,22,2020-11-06,22053.1,32,28
POWERGRID,closed,2020-08-13,100.8,24,2020-11-06,100.63,37,85
HINDZINC,closed,2020-08-27,237.15,3,2020-11-06,224.65,27,71
TCS,closed,2020-10-09,2812.95,8,2020-11-20,2660.25,24,42
BAJAJFINSV,closed,2020-10-23,583.16,22,2020-11-20,854.26,3,28
GODREJCP,closed,2020-06-04,655.2,16,2020-11-20,699.0,31,169
INDUSINDBK,closed,2020-09-24,490.25,9,2020-11-20,811.0,2,57
TITAN,closed,2020-09-24,1096.15,21,2020-11-20,1365.15,17,57
WIPRO,closed,2020-10-09,187.0,1,2020-12-07,179.23,7,59
ADANIPORTS,closed,2020-11-06,371.1,25,2020-12-07,471.5,23,31
DLF,closed,2020-10-23,171.3,20,2020-12-07,208.15,25,45
ICICIBANK,closed,2020-11-06,442.8,20,2020-12-07,510.45,17,31
HDFCBANK,closed,2020-11-20,701.83,14,2020-12-21,686.33,20,31
POWERGRID,closed,2020-11-20,108.19,30,2020-12-21,104.61,42,31
RBLBANK,closed,2020-10-09,180.05,11,2021-01-05,250.85,,88
INFY,closed,2020-10-23,1122.5,5,2021-01-05,1293.8,9,74
SHRIRAMFIN,closed,2020-11-06,169.28,26,2021-01-05,222.83,,60
EICHERMOT,closed,2020-11-20,2590.65,7,2021-01-05,2674.9,23,46
M&M,closed,2020-11-20,715.6,10,2021-01-19,808.05,26,60
BAJAJFINSV,closed,2020-12-07,905.2,5,2021-01-19,892.42,23,43
AXISBANK,closed,2020-12-07,619.25,16,2021-01-19,668.75,25,43
KOTAKBANK,closed,2020-12-21,384.17,12,2021-02-03,370.44,22,44
ICICIBANK,closed,2020-12-21,494.5,13,2021-02-03,622.35,3,44
HCLTECH,closed,2020-09-24,788.3,3,2021-02-03,959.9,20,132
SBIN,closed,2020-11-20,242.75,18,2021-02-03,335.95,4,75
INDUSINDBK,closed,2020-12-07,935.15,4,2021-02-03,1048.55,2,58
HINDZINC,closed,2021-01-19,298.8,14,2021-02-17,305.6,25,29
ASIANPAINT,closed,2020-11-06,2209.05,15,2021-02-17,2388.15,31,103
TITAN,closed,2020-12-07,1425.3,15,2021-02-17,1460.4,29,72
LTM,closed,2021-01-05,4129.35,4,2021-02-17,3875.9,8,43
WIPRO,closed,2021-01-05,203.15,5,2021-02-17,215.1,11,43
HDFCBANK,closed,2021-02-03,787.4,13,2021-02-17,793.25,14,14
BAJAJFINSV,closed,2021-02-03,953.61,14,2021-02-17,1018.57,9,14
BAJAJ-AUTO,closed,2021-02-03,4236.35,19,2021-03-03,3901.1,21,28
DIVISLAB,closed,2021-02-03,3680.25,24,2021-03-03,3565.15,41,28
TECHM,closed,2020-09-10,750.0,19,2021-03-03,976.0,25,174
ADANIGREEN,closed,2021-01-19,992.85,1,2021-03-03,1176.3,1,43
LT,closed,2021-01-19,1369.85,17,2021-03-03,1496.9,11,43
ULTRACEMCO,closed,2021-02-03,6074.7,16,2021-03-03,6500.5,6,28
KOTAKBANK,closed,2021-02-17,397.89,15,2021-03-18,366.08,16,29
BAJFINANCE,closed,2020-10-23,331.69,7,2021-03-18,537.18,11,146
BERGEPAINT,closed,2021-01-05,659.5,13,2021-03-18,587.42,29,72
SBIN,closed,2021-02-17,411.75,2,2021-03-18,367.1,2,29
INDUSINDBK,closed,2021-02-17,1033.2,3,2021-03-18,1002.8,6,29
BAJAJFINSV,closed,2021-03-03,1039.56,7,2021-03-18,943.02,10,15
LTM,closed,2021-03-03,3911.15,10,2021-04-05,4269.5,6,33
M&M,closed,2021-02-17,914.95,17,2021-04-05,774.45,26,47
ONGC,closed,2021-03-18,110.2,12,2021-04-05,103.45,15,18
TECHM,closed,2021-03-18,996.2,24,2021-04-05,997.7,29,18
TITAN,closed,2021-03-18,1468.2,25,2021-04-20,1522.9,23,33
EICHERMOT,closed,2021-03-18,2664.6,26,2021-04-20,2340.0,46,33
JSWSTEEL,closed,2020-07-30,214.35,32,2021-04-20,620.6,2,264
DMART,closed,2021-03-03,3167.7,16,2021-04-20,2778.25,15,48
ADANIGREEN,closed,2021-04-05,1164.2,11,2021-05-05,1064.55,19,30
