ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIGO,closed,2023-09-07,2446.6,17,2023-12-11,2925.55,26,95
HAL,closed,2023-05-10,1477.2,15,2023-12-11,2791.75,6,215
PIIND,closed,2023-05-10,3447.65,21,2023-12-11,3869.45,37,215
HEROMOTOCO,closed,2023-05-10,2586.05,35,2023-12-11,3704.65,19,215
ICICIPRULI,closed,2023-06-08,512.8,23,2024-01-10,541.25,50,216
INDUSTOWER,closed,2023-07-10,162.5,47,2024-01-10,214.25,,184
JINDALSTEL,closed,2023-09-07,703.5,31,2024-01-10,731.0,31,125
BERGEPAINT,closed,2023-04-06,497.67,30,2024-01-10,592.65,44,279
SHRIRAMFIN,closed,2023-07-10,344.64,8,2024-01-10,430.0,22,184
IDFCFIRSTB,closed,2023-08-08,87.45,5,2024-01-10,83.9,45,155
PAGEIND,closed,2023-08-08,39189.6,47,2024-01-10,37138.8,,155
IDBI,closed,2023-09-07,69.8,11,2024-01-10,66.85,34,125
TATAPOWER,closed,2023-12-11,333.65,8,2024-01-10,346.45,11,30
BEL,closed,2023-12-11,161.25,13,2024-01-10,185.6,,30
CIPLA,closed,2023-12-11,1202.3,20,2024-03-11,1504.1,30,91
DRREDDY,closed,2023-12-11,1094.7,29,2024-03-11,1277.49,34,91
VEDL,closed,2023-12-11,93.09,48,2024-03-11,103.13,,91
ADANIENSOL,closed,2024-01-10,1170.3,8,2024-03-11,1063.75,26,61
IRCTC,closed,2023-07-10,615.9,41,2024-03-11,938.6,20,245
CANBK,closed,2023-08-08,67.75,28,2024-03-11,117.25,7,216
IOB,closed,2023-09-07,32.65,23,2024-03-11,63.75,2,186
TVSMOTOR,closed,2023-12-11,1932.4,9,2024-03-11,2268.35,14,91
GAIL,closed,2023-12-11,141.05,16,2024-03-11,183.25,15,91
YESBANK,closed,2023-12-11,20.25,24,2024-03-11,23.65,25,91
UNITDSPR,closed,2023-08-08,1019.65,14,2024-05-15,1174.25,43,281
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,7,126
TATACONSUM,closed,2024-01-10,1100.27,18,2024-05-15,1055.78,36,126
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-05-15,5057.3,12,65
JINDALSTEL,closed,2024-03-11,827.75,33,2024-05-15,993.55,13,65
ICICIPRULI,closed,2024-03-11,600.3,37,2024-05-15,577.05,41,65
SRF,closed,2024-03-11,2455.5,42,2024-06-13,2399.9,45,94
UNIONBANK,closed,2024-01-10,123.4,14,2024-07-15,139.18,38,187
TRENT,closed,2024-03-11,2669.8,4,2024-07-15,3783.7,2,126
TIINDIA,closed,2023-06-08,2865.6,35,2024-07-15,4079.25,41,403
ATGL,closed,2024-01-10,1068.95,6,2024-07-15,895.6,50,187
PNB,closed,2024-01-10,94.4,9,2024-07-15,120.93,20,187
BPCL,closed,2024-03-11,313.2,5,2024-07-15,307.75,13,126
LODHA,closed,2023-07-10,675.75,14,2024-07-15,1463.7,19,371
TORNTPHARM,closed,2023-12-11,2078.35,32,2024-07-15,2953.7,24,217
JSWENERGY,closed,2024-01-10,464.8,13,2024-07-15,720.45,7,187
ZYDUSLIFE,closed,2024-01-10,706.9,27,2024-07-15,1188.0,4,187
TATAPOWER,closed,2024-03-11,413.15,11,2024-09-13,441.8,34,186
MANKIND,closed,2024-03-11,2162.5,28,2024-09-13,2498.8,27,186
SIEMENS,closed,2024-03-11,2351.89,31,2024-09-13,3335.93,7,186
IOB,closed,2024-05-15,61.9,15,2024-09-13,59.46,43,121
CANBK,closed,2024-05-15,119.0,17,2024-09-13,106.39,46,121
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-09-13,5795.8,20,60
YESBANK,closed,2024-07-15,26.38,42,2024-09-13,23.3,41,60
ABB,closed,2024-05-15,8084.3,2,2024-10-15,8648.3,15,153
ETERNAL,closed,2023-08-08,93.45,1,2024-10-15,279.55,3,434
IDBI,closed,2024-03-11,84.1,29,2024-10-15,82.23,38,218
GAIL,closed,2024-05-15,200.75,11,2024-10-15,231.23,23,153
INDIGO,closed,2024-07-15,4385.85,10,2024-10-15,4756.45,13,92
SHRIRAMFIN,closed,2024-07-15,576.46,17,2024-10-15,680.23,7,92
SHREECEM,closed,2024-09-13,25883.1,37,2024-11-13,24049.2,28,61
IRCTC,closed,2024-09-13,936.9,40,2024-11-13,801.4,48,61
BAJAJHLDNG,closed,2024-03-11,8616.15,32,2024-11-13,10528.65,5,247
DRREDDY,closed,2024-07-15,1358.95,30,2024-11-13,1245.0,14,121
UNITDSPR,closed,2024-07-15,1303.7,32,2024-11-13,1427.7,8,121
SRF,closed,2024-07-15,2395.7,40,2024-11-13,2197.9,24,121
BERGEPAINT,closed,2024-07-15,520.65,48,2024-11-13,489.75,16,121
TORNTPHARM,closed,2024-09-13,3451.7,16,2024-11-13,3116.6,10,61
TECHM,closed,2024-10-15,1675.35,9,2024-12-16,1775.55,4,62
HEROMOTOCO,closed,2024-10-15,5505.65,18,2024-12-16,4539.0,48,62
JINDALSTEL,closed,2024-07-15,1008.5,11,2024-12-16,976.1,29,154
GMRAIRPORT,closed,2024-07-15,98.09,37,2024-12-16,83.9,33,154
TIINDIA,closed,2024-09-13,4097.85,28,2024-12-16,3753.7,37,94
SIEMENS,closed,2024-10-15,3912.51,5,2024-12-16,3961.68,11,62
DABUR,closed,2024-10-15,571.0,24,2024-12-16,509.95,41,62
ETERNAL,closed,2024-11-13,258.4,3,2024-12-16,294.15,1,33
MANKIND,closed,2024-11-13,2532.15,11,2024-12-16,2690.75,6,33
BPCL,closed,2024-11-13,305.85,19,2025-02-12,255.6,41,91
ZYDUSLIFE,closed,2024-11-13,963.75,22,2025-02-12,934.05,40,91
GAIL,closed,2024-11-13,189.47,25,2025-02-12,159.76,46,91
HAVELLS,closed,2024-05-15,1754.15,21,2025-03-17,1462.15,40,306
MARICO,closed,2024-05-15,591.6,37,2025-03-17,607.55,,306
TVSMOTOR,closed,2024-07-15,2450.85,27,2025-03-17,2266.8,25,245
DIVISLAB,closed,2024-09-13,5498.65,4,2025-03-17,5670.85,,185
TRENT,closed,2024-10-15,5416.17,1,2025-03-17,3439.7,,153
RECLTD,closed,2024-10-15,547.3,17,2025-03-17,412.9,41,153
YESBANK,closed,2024-10-15,21.2,43,2025-03-17,16.11,,153
IDFCFIRSTB,closed,2024-11-13,63.62,44,2025-03-17,52.89,,124
BAJAJHLDNG,closed,2024-12-16,11023.5,3,2025-03-17,11566.6,1,91
SRF,closed,2024-12-16,2306.45,23,2025-03-17,3011.3,,91
BERGEPAINT,closed,2024-12-16,477.5,25,2025-03-17,502.65,,91
CANBK,closed,2024-12-16,107.34,39,2025-03-17,82.49,31,91
IRCTC,closed,2024-12-16,842.5,45,2025-03-17,690.65,,91
CIPLA,closed,2024-11-13,1505.6,13,2025-03-17,1492.6,12,124
HINDALCO,closed,2025-03-17,680.75,6,2025-06-19,641.35,20,94
CGPOWER,closed,2025-03-17,610.1,23,2025-06-19,666.7,38,94
ZYDUSLIFE,closed,2025-03-17,892.7,26,2025-06-19,950.05,23,94
JSWENERGY,closed,2024-09-13,768.25,5,2025-06-19,480.55,47,279
UNIONBANK,closed,2025-03-17,112.54,9,2025-06-19,139.68,9,94
UNITDSPR,closed,2025-03-17,1353.05,15,2025-06-19,1460.8,24,94
BANKBARODA,closed,2025-03-17,205.74,21,2025-06-19,231.66,34,94
POLYCAB,closed,2024-01-10,4911.85,17,2025-06-19,5822.0,43,526
SHRIRAMFIN,closed,2024-11-13,570.77,6,2025-06-19,652.2,15,218
EICHERMOT,closed,2024-11-13,4588.7,18,2025-06-19,5493.5,6,218
ADANIENSOL,closed,2024-12-16,811.9,46,2025-06-19,823.6,18,185
DIXON,closed,2025-03-17,13098.2,7,2025-07-18,15960.0,42,123
LUPIN,closed,2025-03-17,1991.85,16,2025-07-18,1932.2,46,123
DRREDDY,closed,2024-12-16,1269.95,16,2025-07-18,1257.5,43,214
CHOLAFIN,closed,2025-03-17,1455.6,11,2025-07-18,1554.6,7,123
GODREJCP,closed,2025-06-19,1194.0,10,2025-08-19,1218.7,24,61
BPCL,closed,2025-06-19,313.45,11,2025-08-19,321.45,6,61
PERSISTENT,closed,2025-06-19,5898.5,32,2025-08-19,5236.5,49,61
SHREECEM,closed,2024-12-16,28091.25,19,2025-08-19,30905.0,30,246
LODHA,closed,2025-03-17,1064.0,19,2025-08-19,1257.8,33,155
TATACONSUM,closed,2025-03-17,940.45,30,2025-08-19,1085.8,38,155
INDUSTOWER,closed,2025-03-17,330.6,32,2025-08-19,339.95,43,155
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-08-19,13785.0,20,61
BRITANNIA,closed,2025-06-19,5558.0,5,2025-08-19,5499.0,27,61
TVSMOTOR,closed,2025-06-19,2779.9,8,2025-08-19,3251.9,3,61
NESTLEIND,closed,2025-06-19,1159.45,16,2025-09-18,1209.1,32,91
SHRIRAMFIN,closed,2025-07-18,645.5,10,2025-09-18,626.9,47,62
ICICIPRULI,closed,2025-07-18,633.8,35,2025-09-18,605.0,33,62
MAXHEALTH,closed,2025-03-17,997.9,2,2025-09-18,1173.4,23,185
BOSCHLTD,closed,2025-03-17,26345.85,33,2025-09-18,39885.0,3,185
HAVELLS,closed,2025-06-19,1518.3,41,2025-09-18,1594.3,35,91
SIEMENS,closed,2025-08-19,3133.2,10,2025-10-20,3096.8,19,62
AMBUJACEM,closed,2025-08-19,592.4,16,2025-10-20,565.5,37,62
CHOLAFIN,closed,2025-08-19,1527.9,25,2025-10-20,1673.3,32,62
OFSS,closed,2025-06-19,9327.0,44,2025-10-20,8585.5,25,123
POLYCAB,closed,2025-07-18,6926.0,29,2025-10-20,7673.5,1,94
GAIL,closed,2025-08-19,174.89,29,2025-10-20,178.42,45,62
BRITANNIA,closed,2025-09-18,6100.5,10,2025-11-20,5819.0,21,63
MANKIND,closed,2025-09-18,2638.3,17,2025-11-20,2239.5,46,63
GODREJCP,closed,2025-09-18,1238.4,22,2025-11-20,1127.3,47,63
TORNTPHARM,closed,2025-06-19,3164.0,26,2025-11-20,3721.4,14,154
SWIGGY,closed,2025-08-19,409.7,13,2025-11-20,395.5,4,93
DIXON,closed,2025-08-19,16905.0,21,2025-11-20,15313.0,36,93
ZYDUSLIFE,closed,2025-08-19,989.45,36,2025-12-19,919.6,35,122
TVSMOTOR,closed,2025-09-18,3546.6,2,2025-12-19,3666.0,4,92
CIPLA,closed,2025-10-20,1639.1,22,2025-12-19,1517.1,26,60
BAJAJHLDNG,closed,2025-10-20,12605.0,29,2025-12-19,11148.0,49,60
JINDALSTEL,closed,2025-03-17,897.25,17,2025-12-19,992.6,13,277
POLICYBZR,closed,2025-03-17,1354.8,37,2025-12-19,1888.9,28,277
DABUR,closed,2025-06-19,465.1,30,2025-12-19,493.95,24,183
HYUNDAI,closed,2025-08-19,2581.3,2,2025-12-19,2317.3,8,122
BPCL,closed,2025-11-20,365.05,12,2026-01-21,351.95,19,62
PERSISTENT,closed,2025-11-20,6350.5,15,2026-01-21,6242.0,,62
DRREDDY,closed,2025-11-20,1248.6,30,2026-01-21,1157.2,33,62
HAVELLS,closed,2025-11-20,1448.5,42,2026-01-21,1316.0,,62
BANKBARODA,closed,2025-08-19,247.05,19,2026-01-21,299.05,6,155
JSWENERGY,closed,2025-08-19,533.3,23,2026-01-21,477.8,,155
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
EICHERMOT,closed,2025-10-20,7013.5,8,2026-01-21,7140.0,,93
TATACONSUM,closed,2025-10-20,1176.4,26,2026-01-21,1163.6,15,93
IOB,closed,2025-10-20,40.16,27,2026-01-21,34.51,,93
INDUSTOWER,closed,2025-11-20,400.5,25,2026-01-21,414.0,18,62
SHRIRAMFIN,closed,2025-12-19,901.7,2,2026-01-21,986.0,,33
BOSCHLTD,closed,2025-12-19,35940.0,14,2026-01-21,35130.0,34,33
SWIGGY,closed,2025-12-19,412.2,16,2026-01-21,334.55,,33
LUPIN,closed,2025-12-19,2125.8,17,2026-03-23,2296.7,,94
NESTLEIND,closed,2025-12-19,1244.4,21,2026-03-23,1166.8,,94
ICICIPRULI,closed,2025-12-19,650.4,25,2026-03-23,531.25,,94
DIXON,closed,2025-12-19,13268.0,38,2026-03-23,9894.0,,94
BRITANNIA,closed,2026-01-21,5802.5,20,2026-04-27,5717.5,33,96
IDBI,closed,2026-01-21,98.2,24,2026-04-27,77.54,44,96
PIDILITIND,closed,2026-01-21,1421.8,30,2026-04-27,1399.3,37,96
VBL,closed,2026-01-21,478.0,26,2026-05-27,534.5,12,126
PNB,closed,2025-03-17,87.47,28,2026-05-27,106.67,41,436
CANBK,closed,2025-09-18,115.41,6,2026-05-27,134.16,38,251
ADANIENSOL,closed,2025-09-18,837.6,42,2026-05-27,1540.1,1,251
HEROMOTOCO,closed,2026-01-21,5538.5,5,2026-05-27,5075.0,43,126
TECHM,closed,2026-01-21,1686.7,11,2026-05-27,1455.6,23,126
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,17,313
TORNTPHARM,closed,2025-12-19,3800.3,9,2026-05-27,4537.8,10,159
MUTHOOTFIN,closed,2026-01-21,3906.6,2,2026-06-29,3021.2,48,159
GMRAIRPORT,closed,2026-01-21,93.84,25,2026-06-29,109.42,19,159
GODREJCP,closed,2026-01-21,1222.5,28,2026-06-29,1021.9,42,159
POLYCAB,closed,2025-11-20,7648.5,3,2026-06-29,9779.0,7,221
BSE,closed,2026-05-27,4248.4,3,2026-06-29,3859.9,5,33
ABB,closed,2026-05-27,7219.0,5,2026-06-29,7128.0,6,33
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CUMMINSIND,open,2026-01-21,4000.7,8,,5659.5,,160
JINDALSTEL,open,2026-01-21,1041.4,12,,1060.1,,160
MOTHERSON,open,2026-01-21,109.67,13,,148.11,,160
BHEL,open,2026-05-27,422.35,2,,414.1,,34
SIEMENS,open,2026-05-27,3878.7,11,,3599.9,,34
PFC,open,2026-05-27,433.5,13,,424.3,,34
TMPV,open,2026-05-27,400.95,16,,352.2,,34
INDUSTOWER,open,2026-05-27,436.25,19,,391.7,,34
DRREDDY,open,2026-05-27,1319.0,20,,1357.1,,34
TATACAP,open,2026-05-27,310.4,25,,365.9,,34
BOSCHLTD,open,2026-05-27,36035.0,26,,39900.0,,34
TRENT,open,2026-05-27,2832.4,27,,3282.6,,34
BANKBARODA,open,2026-05-27,270.95,30,,272.4,,34
CIPLA,open,2026-05-27,1418.2,31,,1465.4,,34
UNITDSPR,open,2026-05-27,1302.5,34,,1350.4,,34
GAIL,open,2026-05-27,169.0,35,,173.46,,34
ADANIENSOL,open,2026-06-29,1486.4,1,,1491.4,,1
SOLARINDS,open,2026-06-29,17798.0,3,,18696.0,,1
TORNTPHARM,open,2026-06-29,4657.6,12,,4620.1,,1
PIDILITIND,open,2026-06-29,1599.6,18,,1592.7,,1
CHOLAFIN,open,2026-06-29,1774.0,20,,1789.8,,1
MAXHEALTH,open,2026-06-29,1149.9,24,,1129.25,,1
