ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GTL,closed,2009-06-12,295.9238113906674,5,2009-07-03,306.5098914095259,6,21
ADANIPORTS,closed,2009-06-12,25.04035448664267,12,2009-07-03,22.040101676682106,20,21
VOLTAS,closed,2009-06-12,132.0457725029992,21,2009-07-03,125.75079761265351,25,21
EXIDEIND,closed,2009-06-26,61.826027177057654,19,2009-07-10,58.664468969139925,23,14
UNITDSPR,closed,2009-06-26,36.10234577564176,39,2009-07-10,33.074545015645526,42,14
ADSL,closed,2009-06-26,317.1091539833975,46,2009-07-10,295.049810194319,48,14
UPL,closed,2009-04-22,46.581817891436685,1,2009-07-10,54.140400004835335,6,79
EKC,closed,2009-06-12,223.55233708891595,37,2009-07-10,161.98219397076736,44,28
MPHASIS,closed,2009-06-19,362.9075269145482,5,2009-07-10,341.00313398569057,5,21
MARICO,closed,2009-06-19,29.563046769491425,11,2009-07-10,33.44859325032166,9,21
EDELWEISS,closed,2009-06-26,34.95678930815465,34,2009-07-17,33.86947305977461,34,21
RCF,closed,2009-07-03,70.99860599997261,8,2009-07-17,57.09120594757623,17,14
INDUSINDBK,closed,2009-06-05,70.80389027939673,12,2009-07-17,85.09101707565111,10,42
PETRONET,closed,2009-07-03,25.081490665817178,17,2009-07-17,26.05447952785319,15,14
ADANIPORTS,closed,2009-07-10,19.416056115619416,15,2009-07-24,21.00929381470192,24,14
CGPOWER,closed,2009-07-10,27.39223564218998,21,2009-07-24,30.456850724310225,22,14
BIOCON,closed,2009-04-22,23.163034096768804,22,2009-07-24,35.709343958378454,21,93
IRB,closed,2009-07-03,6.742691162883275,13,2009-07-24,7.186567383637348,17,21
JMFINANCIL,closed,2009-07-10,24.459837642198405,39,2009-07-24,27.877806221020887,37,14
MPHASIS,closed,2009-07-17,357.70987435515826,5,2009-07-31,442.72861979089384,8,14
EKC,closed,2009-07-17,181.07987971985384,44,2009-07-31,180.53281059683312,46,14
LICHSGFIN,closed,2009-03-26,45.70532664321092,9,2009-07-31,119.25023254473356,9,127
TTML,closed,2009-05-22,26.955882352941178,11,2009-07-31,30.485294117647054,14,70
APOLLOHOSP,closed,2009-07-10,267.1988282325288,13,2009-07-31,273.89052793228075,40,21
GSPL,closed,2009-07-10,46.10775746302213,31,2009-08-07,60.911739232958666,22,28
HTMEDIA,closed,2009-07-17,95.46877972283504,38,2009-08-07,109.42418502322882,35,21
WOCKPHARMA,closed,2009-06-12,138.40680180801718,38,2009-08-07,137.8428352132137,48,56
OFSS,closed,2009-07-17,743.1767792224293,8,2009-08-07,871.388911433718,5,21
VOLTAS,closed,2009-07-24,140.1251497244665,13,2009-08-07,135.86241082234267,19,14
UNITDSPR,closed,2009-07-24,37.14788929866998,33,2009-08-07,36.00128952434535,44,14
PETRONET,closed,2009-07-31,25.171582227116815,21,2009-08-07,24.000391930221614,25,7
BIOCON,closed,2009-07-31,34.99675839508346,22,2009-08-14,36.46996899785064,14,14
MARICO,closed,2009-07-31,36.22398359377183,23,2009-08-14,35.19606124434583,27,14
NCC,closed,2009-07-17,73.66315011710813,12,2009-08-14,71.47159313123181,21,28
UPL,closed,2009-07-24,62.71004145008264,1,2009-08-14,67.73488451499311,25,21
SHREECEM,closed,2009-07-24,1366.6426311313994,3,2009-08-14,1467.7008432147863,1,21
LICHSGFIN,closed,2009-08-07,120.90608230235836,6,2009-08-21,121.68074885563313,8,14
IRB,closed,2009-08-07,6.7695927520198875,23,2009-08-21,7.188488925718534,11,14
BAJAJFINSV,closed,2009-08-07,30.906459683752335,13,2009-08-21,26.66547020870692,14,14
ANANTRAJ,closed,2009-08-07,116.21891786504855,18,2009-08-21,132.67204652033215,10,14
GSPL,closed,2009-08-14,68.74914134645448,9,2009-08-21,68.0158171720923,9,7
PETRONET,closed,2009-08-14,25.820241468474155,26,2009-08-28,25.513930160055406,25,14
WOCKPHARMA,closed,2009-08-14,150.5320835962917,36,2009-08-28,154.0098775975797,38,14
EKC,closed,2009-08-14,193.3640682095006,48,2009-08-28,186.84897228989036,48,14
FCSSOFT,closed,2009-07-31,23.4,31,2009-08-28,37.175,13,28
JMFINANCIL,closed,2009-07-31,28.62548684763831,35,2009-08-28,32.32828614136267,36,28
CESC,closed,2009-08-21,22.59646080888216,35,2009-09-04,25.25787475726656,32,14
GESHIP,closed,2009-07-10,157.49142576215664,41,2009-09-04,188.9135779467398,35,56
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2009-09-04,179.2501731422432,7,14
SHREECEM,closed,2009-08-28,1452.6646633385733,2,2009-09-11,1442.106342673145,1,14
IRB,closed,2009-08-28,8.19797143191071,10,2009-09-11,7.870514866256383,19,14
GSPL,closed,2009-08-28,73.33241743621811,11,2009-09-11,69.57413104261194,15,14
ADSL,closed,2009-08-07,365.07483529077564,41,2009-09-18,438.4598928849064,40,42
MPHASIS,closed,2009-08-14,490.1107917831897,4,2009-09-18,577.7283634986204,2,35
RECLTD,closed,2009-03-12,12.03478990421372,5,2009-09-18,29.9416630558085,8,190
APOLLOHOSP,closed,2009-08-21,269.0754672627176,39,2009-09-18,271.19903248108903,49,28
ANANTRAJ,closed,2009-08-28,155.15798901588636,6,2009-09-29,145.98412334142523,26,32
CGPOWER,closed,2009-09-04,31.49544314780006,18,2009-09-29,31.10149429751081,16,25
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-09-29,194.325899792525,12,53
BFUTILITIE,closed,2009-08-07,795.0,49,2009-09-29,911.55,37,53
INDUSINDBK,closed,2009-09-11,101.85652301003125,8,2009-10-07,111.52706121565922,9,26
THERMAX,closed,2009-09-11,462.75164092855664,11,2009-10-07,536.4009139070429,10,26
BIOCON,closed,2009-09-18,37.39873220394299,18,2009-10-07,41.850390329696005,21,19
LICHSGFIN,closed,2009-08-28,127.40359801795043,5,2009-10-07,153.5389108590577,5,40
SHREECEM,closed,2009-09-18,1595.0605862415175,4,2009-10-15,1487.8276419832594,5,27
WOCKPHARMA,closed,2009-09-18,163.550312493005,35,2009-10-15,173.9366972806355,33,27
OFSS,closed,2009-10-07,1098.595065322503,3,2009-10-22,1227.86753219026,1,15
MPHASIS,closed,2009-10-07,582.3691247123613,4,2009-10-22,602.1387674828981,2,15
RCF,closed,2009-08-21,57.93273652399512,18,2009-10-22,62.760464567661366,20,62
BAJAJFINSV,closed,2009-09-04,27.10848436748514,16,2009-10-29,31.548581329621886,32,55
GESHIP,closed,2009-10-07,181.36949295088172,44,2009-10-29,173.58316669368872,40,22
BIOCON,closed,2009-10-15,41.962482440776114,19,2009-11-06,40.5212981554604,17,22
PETRONET,closed,2009-09-29,27.874329066105734,17,2009-11-06,24.378776487680064,29,38
INDUSINDBK,closed,2009-10-15,121.14900375191218,8,2009-11-06,124.06474391441307,4,22
JSL,closed,2009-10-22,107.83636033604776,7,2009-11-06,97.03793193477001,14,15
HTMEDIA,closed,2009-08-21,105.97231798779572,30,2009-11-06,132.94619325039426,18,77
APOLLOHOSP,closed,2009-09-29,264.5814106377919,47,2009-11-06,263.22331660278695,46,38
EDELWEISS,closed,2009-10-22,43.03032649100789,26,2009-11-13,41.93016792473362,38,22
EKC,closed,2009-10-29,137.16514920828257,49,2009-11-13,140.7459652862363,47,15
HCL-INSYS,closed,2009-06-05,105.64147838459485,23,2009-11-13,139.01133726621518,34,161
TORNTPOWER,closed,2009-09-11,198.47993145437127,3,2009-11-13,242.43908309886132,2,63
GSPL,closed,2009-09-29,79.3823418747061,9,2009-11-13,84.33228005165083,14,45
NCC,closed,2009-10-29,80.47933959971121,16,2009-11-13,92.43897915120772,6,15
OFSS,closed,2009-11-06,1292.5479462348244,5,2009-11-20,1292.4006775325372,7,14
GODREJIND,closed,2009-11-06,182.56342414304052,12,2009-11-20,189.3268476414941,12,14
RCF,closed,2009-11-06,65.10789196504038,20,2009-11-20,64.79785438425448,28,14
THOMASCOOK,closed,2009-10-07,60.99523880071631,43,2009-11-20,60.05912447340322,35,44
SHREECEM,closed,2009-10-29,1486.790664060762,4,2009-11-20,1610.2853075581845,10,22
LICHSGFIN,closed,2009-11-06,156.89902703388697,6,2009-11-27,165.88515905187418,4,21
HTMEDIA,closed,2009-11-13,131.2695721188982,20,2009-11-27,133.73519142992183,21,14
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-11-27,628.4518835648098,2,21
BFUTILITIE,closed,2009-11-20,1355.8,11,2009-12-04,1163.6,9,14
FCSSOFT,closed,2009-09-29,42.15,7,2009-12-04,5.875,50,66
APOLLOHOSP,closed,2009-11-13,261.7417594736906,45,2009-12-04,272.3102003279113,46,21
PETRONET,closed,2009-11-27,24.252648301860578,31,2009-12-11,26.34277252401201,30,14
GTL,closed,2009-07-24,298.5614987635738,16,2009-12-11,365.2783195355338,44,140
INDUSINDBK,closed,2009-11-13,125.03665730191337,5,2009-12-11,137.47714866191717,2,28
UNITDSPR,closed,2009-11-06,41.67404332308026,26,2009-12-18,47.7043807802486,37,42
GODREJIND,closed,2009-12-04,206.23540638762805,8,2009-12-29,175.84901095979313,14,25
BFUTILITIE,closed,2009-12-11,1336.25,5,2009-12-29,1325.25,2,18
J&KBANK,closed,2009-12-11,53.08182222943098,21,2009-12-29,50.76911038121435,21,18
JMFINANCIL,closed,2009-09-04,32.257078462637196,28,2009-12-29,29.159544438079323,39,116
BIOCON,closed,2009-11-13,42.48291009936235,19,2009-12-29,44.9489365431248,26,46
RCF,closed,2009-11-27,60.944530165915346,30,2010-01-06,75.9149162095777,23,40
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,18,2010-01-06,574.8078148940987,32,19
DPSCLTD,closed,2009-12-18,61.86955180921055,19,2010-01-06,64.73273026315792,14,19
WOCKPHARMA,closed,2009-10-22,173.41972790206566,34,2010-01-06,165.66518722351802,,76
ADSL,closed,2009-11-13,242.4093010640898,49,2010-01-06,225.85261919149224,,54
TORNTPOWER,closed,2009-11-20,243.50108158552715,2,2010-01-06,237.47044732196036,,47
THOMASCOOK,closed,2009-11-27,57.102973966098716,39,2010-01-06,69.66661362214286,,40
HTMEDIA,closed,2009-12-04,138.8143672106305,21,2010-01-13,147.2960976405518,,40
APOLLOHOSP,closed,2009-12-11,276.60671600229074,46,2010-01-13,351.1043469770195,,33
INDUSINDBK,closed,2009-12-29,134.90157818504142,1,2010-01-20,147.63364356129532,,22
SHREECEM,closed,2010-01-06,1997.832238411546,15,2010-01-28,1871.132390426404,11,22
THERMAX,closed,2009-11-20,584.790712184629,5,2010-01-28,610.4373052717497,5,69
CGPOWER,closed,2009-11-13,40.22882869901752,11,2010-02-04,41.799507881339586,12,83
ANANTRAJ,closed,2009-11-20,144.08952064778651,17,2010-02-04,128.83298316743262,32,76
EXIDEIND,closed,2010-01-06,106.35130527189888,18,2010-02-04,99.10606771208745,17,29
HCL-INSYS,closed,2009-11-20,140.885045919996,27,2010-02-04,118.93588740427782,38,76
GTL,closed,2009-12-29,387.33510912805076,45,2010-02-04,402.98350714976885,28,37
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-04,46.13,15,29
GODREJCP,closed,2010-01-13,78.24623794148918,23,2010-02-10,75.87336438354811,23,28
RCF,closed,2010-01-28,85.2603347161243,18,2010-02-10,91.59395958075069,12,13
TATACHEM,closed,2010-01-28,264.53105673845005,27,2010-02-10,270.97733712515435,28,13
VOLTAS,closed,2009-12-29,169.7164883822332,4,2010-02-10,161.4884109665058,9,43
J&KBANK,closed,2010-02-04,53.03318010642833,24,2010-02-10,55.02308513835469,22,6
COLPAL,closed,2010-02-04,260.0042927981823,36,2010-02-18,258.5050155349479,26,14
GLENMARK,closed,2010-02-04,256.00215483420726,41,2010-02-18,255.604867300032,32,14
DIVISLAB,closed,2010-02-04,281.70850461477744,42,2010-02-18,287.11821901317455,35,14
BHARATFORG,closed,2009-09-18,128.37984409537998,7,2010-02-18,110.76259260400003,29,153
GSPL,closed,2010-01-20,92.19172170373753,14,2010-02-18,82.584568339821,23,29
SCI,closed,2010-02-04,138.73260702600285,26,2010-02-25,127.74980044130109,36,21
SHREECEM,closed,2010-02-10,1850.9113209377042,11,2010-02-25,1985.2942326213495,4,15
ANANTRAJ,closed,2010-02-10,130.02957434236237,25,2010-02-25,121.95258391158677,30,15
ITI,closed,2010-01-13,51.8,15,2010-02-25,49.75,27,43
TITAN,closed,2010-01-28,74.04179342177503,20,2010-03-05,88.89483019614939,8,36
CGPOWER,closed,2010-02-10,41.74834569299033,7,2010-03-05,44.16831720190999,12,23
HINDOILEXP,closed,2010-02-18,256.42943679092383,3,2010-03-12,242.80709076175043,6,22
THERMAX,closed,2010-02-25,566.0638602512031,13,2010-03-19,653.2622767474135,13,22
RCF,closed,2010-02-18,93.01127423577196,18,2010-03-19,75.0290945501894,40,29
JINDALSAW,closed,2010-01-06,94.6649827485884,1,2010-03-19,109.3666484645346,1,72
MARICO,closed,2010-02-18,41.73364738669513,22,2010-03-19,44.694063753041966,16,29
TATACHEM,closed,2010-02-18,272.61226331018804,25,2010-03-19,287.7002963892131,24,29
COLPAL,closed,2010-02-25,251.02713881461867,19,2010-03-29,251.97112820258099,32,32
TMPV,closed,2010-03-05,12.910032600856681,1,2010-03-29,12.03852068879885,3,24
BFUTILITIE,closed,2010-03-05,1116.45,26,2010-03-29,862.7,29,24
LICHSGFIN,closed,2009-12-29,155.76607719972262,5,2010-03-29,171.3271915886294,18,90
CGPOWER,closed,2010-03-12,75.07411612898491,2,2010-04-06,82.42484354006382,3,25
TITAN,closed,2010-03-19,88.55488820687157,15,2010-04-13,92.55891920915101,19,25
BIOCON,closed,2010-03-19,45.09305497165638,20,2010-04-21,48.15957486763372,21,33
IRB,closed,2010-03-29,10.222423493691293,7,2010-04-21,11.066105704024208,14,23
GTL,closed,2010-02-10,404.87125040318244,30,2010-04-28,400.40027953983446,23,77
MARICO,closed,2010-04-06,47.14051894467583,17,2010-05-05,43.87172587350117,29,29
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,17,119
CUMMINSIND,closed,2010-01-06,268.5182959233391,22,2010-05-05,348.2774233280273,4,119
EXIDEIND,closed,2010-02-10,96.38361481082497,16,2010-05-05,107.18560535454384,13,84
GODREJCP,closed,2010-02-25,70.02906469454508,21,2010-05-05,90.15454783411941,18,69
DPSCLTD,closed,2010-03-29,66.46557565789476,13,2010-05-12,64.12523848684212,28,44
HCL-INSYS,closed,2010-03-29,120.67575972564572,34,2010-05-12,111.57488912156744,36,44
TITAN,closed,2010-04-21,99.66856309918995,13,2010-05-12,105.32131274946681,5,21
JAIBALAJI,closed,2010-02-18,46.71000000000001,17,2010-05-12,41.480000000000004,39,83
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,23,2010-05-12,586.1919228849838,17,54
BHARATFORG,closed,2010-03-29,113.04589584684723,17,2010-05-19,113.58314366869364,32,51
LICHSGFIN,closed,2010-05-05,184.52557299004815,9,2010-05-19,178.5122238702528,11,14
ADANIPORTS,closed,2010-05-05,26.172738305825277,25,2010-05-19,24.61147822289909,31,14
SHREECEM,closed,2010-03-19,2112.936787808762,7,2010-05-26,1854.2107961456506,20,68
TATACHEM,closed,2010-04-13,311.71035522085066,18,2010-05-26,284.33701966571533,24,43
J&KBANK,closed,2010-05-05,66.84754303917929,7,2010-05-26,65.7553062772108,7,21
VOLTAS,closed,2010-03-19,171.45132398193476,19,2010-05-26,165.99898352572984,27,68
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-06-02,93.38871126740443,5,21
THERMAX,closed,2010-05-12,641.7455047573479,7,2010-06-02,663.2305751925962,7,21
MARICO,closed,2010-05-12,44.55015462412233,21,2010-06-02,44.652946859064926,27,21
GODREJCP,closed,2010-05-12,87.43013745277965,15,2010-06-02,95.50083702330765,11,21
SCI,closed,2010-05-26,144.52270589492517,25,2010-06-09,147.1420363356281,31,14
HINDOILEXP,closed,2010-05-26,171.60164100486224,45,2010-06-09,182.67915316045384,48,14
GTL,closed,2010-05-05,396.17769594667243,21,2010-06-09,409.1435114503817,13,35
TMPV,closed,2010-05-12,13.046926384865767,4,2010-06-09,11.835213088785357,11,28
GMDCLTD,closed,2010-05-19,107.72152722352914,14,2010-06-09,104.51261122845504,36,21
FEDERALBNK,closed,2010-05-19,31.081843754700905,15,2010-06-16,32.180194805194816,13,28
J&KBANK,closed,2010-06-02,66.43187398806577,14,2010-06-16,70.15520740335909,16,14
UPL,closed,2010-06-02,69.72045886549108,34,2010-06-23,75.50664178872131,33,21
IRB,closed,2010-06-09,9.83332804509027,29,2010-06-23,10.484388746214757,24,14
BAJAJFINSV,closed,2010-05-26,43.918133965171016,8,2010-06-30,43.51991899098835,5,35
BHARATFORG,closed,2010-05-26,115.8216762597203,26,2010-06-30,129.5662663686241,36,35
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,12,2010-06-30,628.6358215754095,7,28
PETRONET,closed,2010-06-16,28.99146442622116,36,2010-07-07,28.162622062264557,37,21
LICHSGFIN,closed,2010-06-23,201.78127046424348,5,2010-07-07,194.27869689365755,20,14
ADANIPORTS,closed,2010-06-30,27.78290533110819,15,2010-07-14,28.200495377384833,9,14
GLENMARK,closed,2010-06-30,268.566373102501,30,2010-07-14,277.60466450498905,28,14
HINDOILEXP,closed,2010-06-30,221.3506482982172,47,2010-07-21,229.53403565640195,48,21
BIOCON,closed,2010-04-28,47.0866932330098,20,2010-07-21,51.394232930231226,27,84
SHREECEM,closed,2010-06-09,1964.1304559303792,14,2010-07-21,1760.8827831208807,24,42
THERMAX,closed,2010-06-16,697.9744503559032,6,2010-07-28,731.9440887467686,7,42
EXIDEIND,closed,2010-07-14,122.18376210340455,7,2010-08-04,123.10872930029407,12,21
J&KBANK,closed,2010-07-14,72.97645053751245,10,2010-08-04,73.58992980844391,9,21
FEDERALBNK,closed,2010-06-23,32.87598280098281,14,2010-08-04,33.825236423807866,13,42
MARICO,closed,2010-06-09,46.03036280729576,18,2010-08-04,49.89535084113747,30,56
PETRONET,closed,2010-07-21,30.342837845715618,30,2010-08-11,39.153792540819495,6,21
BFUTILITIE,closed,2010-07-21,870.8,35,2010-08-11,910.45,41,21
SHREECEM,closed,2010-07-28,1722.6560060688162,21,2010-08-11,1811.034806281666,32,14
EDELWEISS,closed,2010-05-05,35.637432156550005,39,2010-08-11,51.54679435327437,21,98
ADANIPORTS,closed,2010-08-04,28.379193820611327,6,2010-08-18,29.64889328564166,11,14
THERMAX,closed,2010-08-04,745.0577240799945,11,2010-08-18,731.7989193519359,15,14
AUROPHARMA,closed,2010-01-06,84.49420775166182,2,2010-08-18,93.7262323244507,18,224
VOLTAS,closed,2010-06-09,188.25444593332995,23,2010-08-18,202.13313073094247,30,70
BIOCON,closed,2010-08-04,50.929851327185055,25,2010-08-18,54.62889099282874,24,14
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,5,14
JINDALSAW,closed,2010-08-11,101.31632066014336,16,2010-08-25,99.77006867332432,32,14
JAIBALAJI,closed,2010-08-11,51.94,30,2010-08-25,54.510000000000005,28,14
GTL,closed,2010-07-07,437.55901515966025,13,2010-08-25,420.4,23,49
MARICO,closed,2010-08-18,52.259572244817235,29,2010-09-01,51.108299213460135,28,14
GSPL,closed,2010-02-25,75.97965040212837,22,2010-09-01,108.63473419197929,29,188
BHARATFORG,closed,2010-08-18,155.01761377134636,20,2010-09-01,159.91243413666407,16,14
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,8,2010-09-08,765.6484913712193,7,35
PETRONET,closed,2010-08-18,36.86546688380888,12,2010-09-16,38.10873042974377,11,29
HINDOILEXP,closed,2010-08-18,248.69513776337115,48,2010-09-16,236.0,46,29
GMDCLTD,closed,2010-08-25,108.52375622229766,45,2010-09-23,123.41266999468088,44,29
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-23,149.96083881578951,4,15
CUMMINSIND,closed,2010-05-19,349.9070431246535,3,2010-09-23,460.50595649191,5,127
FEDERALBNK,closed,2010-08-11,32.40881086095373,14,2010-09-23,36.7226964348393,11,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,12,2010-09-23,155.74980104372094,1,29
BAJAJHLDNG,closed,2010-09-16,767.5309029287672,8,2010-10-07,770.8475328158755,14,21
TITAN,closed,2010-06-09,108.09669627621356,2,2010-10-07,164.40750716125703,4,120
JAIBALAJI,closed,2010-09-16,55.09,21,2010-10-14,48.35,39,28
AUROPHARMA,closed,2010-08-25,95.89107923637546,25,2010-10-14,107.55331905222829,22,50
EDELWEISS,closed,2010-09-01,43.149446902239696,37,2010-10-21,52.537250719293844,23,50
ADANIPORTS,closed,2010-09-30,157.67786319432255,1,2010-10-21,163.65015327057634,1,21
BIOCON,closed,2010-09-01,54.6368975721916,18,2010-10-21,71.05839184542798,10,50
IRB,closed,2010-10-07,10.357258550137193,32,2010-10-21,9.53283849072512,39,14
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-28,189.92085115131584,2,21
GMDCLTD,closed,2010-10-07,126.95561745864302,45,2010-10-28,122.50422192699828,44,21
J&KBANK,closed,2010-10-14,69.20606152860266,16,2010-11-04,81.59900729793625,15,21
CGPOWER,closed,2010-10-21,98.06640357313916,3,2010-11-11,100.71458048240274,3,21
BAJAJFINSV,closed,2010-07-07,42.5194038683544,4,2010-11-11,46.33231224615344,27,127
HINDOILEXP,closed,2010-10-28,265.4,37,2010-11-11,275.3,41,14
RCF,closed,2010-04-21,69.71416459385956,29,2010-11-11,107.18442078598484,34,204
NCC,closed,2010-09-23,91.1598254819003,38,2010-11-19,71.77572757008811,47,57
UPL,closed,2010-10-14,76.61515262243488,29,2010-11-19,72.01665987818349,30,36
JAIBALAJI,closed,2010-10-28,61.98,29,2010-11-19,54.19,31,22
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
ANANTRAJ,closed,2010-08-25,132.77176245157628,41,2010-11-26,104.60201187510592,43,93
TTML,closed,2010-10-21,21.308823529411764,44,2010-11-26,16.544117647058822,45,36
EDELWEISS,closed,2010-11-11,54.259783529762494,19,2010-12-03,43.62314342511858,27,22
SCI,closed,2010-11-19,142.17909444798042,35,2010-12-03,132.2072575070587,36,14
