ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACONSUM,closed,2009-06-26,7.035977281040008,15,2009-07-24,7.578484559586438,27,28
GRAPHITE,closed,2009-06-26,34.50142524018826,32,2009-07-31,40.880177115990506,32,35
STCINDIA,closed,2009-07-17,373.65,3,2009-07-31,350.35,4,14
RIIL,closed,2009-07-17,925.3120454595995,4,2009-07-31,954.9123197832982,5,14
ELECTCAST,closed,2009-07-17,29.207563146656106,5,2009-08-07,31.674566972014695,16,21
KEC,closed,2009-07-24,90.15182274377074,9,2009-08-07,84.87190290706391,6,14
HONAUT,closed,2009-07-10,1230.1890992665394,14,2009-08-07,1553.0164127370388,22,28
PENINLAND,closed,2009-07-24,67.7,6,2009-08-14,78.7,5,21
GNFC,closed,2009-07-24,73.68093005935455,21,2009-08-14,75.7593191262943,33,21
MADHUCON,closed,2009-07-31,177.21704918032788,7,2009-08-14,174.87475409836065,4,14
TMPV,closed,2009-07-31,6.039591104400772,21,2009-08-14,7.599638088504295,8,14
BOMDYEING,closed,2009-07-31,66.30227656133029,23,2009-08-14,63.75413784699003,27,14
JYOTHYLAB,closed,2009-08-07,26.434559856179817,1,2009-08-21,28.701040053822528,1,14
RAYMOND,closed,2009-08-07,168.8617966015238,18,2009-08-21,158.21285447349973,21,14
GIPCL,closed,2009-07-24,63.60727342248943,14,2009-08-21,68.345924164566,18,28
FSL,closed,2009-08-07,23.89556277731049,28,2009-08-21,27.644694178578174,24,14
NDTV,closed,2009-08-14,181.59999999999997,24,2009-08-28,160.2,28,14
EICHERMOT,closed,2009-06-05,27.318340641559413,10,2009-08-28,40.02035176924454,29,84
FDC,closed,2009-07-10,38.02001943015206,4,2009-08-28,43.69177959798765,35,49
HINDOILEXP,closed,2009-07-17,113.86884116693679,14,2009-08-28,352.7339343598055,2,42
ELECTCAST,closed,2009-08-14,35.154804511359835,14,2009-09-04,35.24291179083693,18,21
TATACONSUM,closed,2009-08-14,9.04081048518186,23,2009-09-04,9.08284258063681,36,21
DREDGECORP,closed,2009-07-17,445.98890391688104,21,2009-09-04,483.1979536563347,22,49
PRAKASH,closed,2009-08-14,132.08509820363537,10,2009-09-04,140.6479215470659,8,21
JYOTHYLAB,closed,2009-08-28,29.64926136099958,3,2009-09-04,29.614570337566278,5,7
KEC,closed,2009-08-28,100.62740837723693,6,2009-09-11,95.43174258047755,7,14
WALCHANNAG,closed,2009-08-28,218.4734741993752,22,2009-09-11,209.1403421098917,21,14
BRIGADE,closed,2009-08-14,42.77294155084581,16,2009-09-11,52.19208931789377,15,28
BEML,closed,2009-08-21,495.46150127225394,10,2009-09-18,511.3943418415543,10,28
MRF,closed,2009-07-24,3783.4995473641848,19,2009-09-18,5153.307050120166,15,56
STCINDIA,closed,2009-08-28,375.75,9,2009-09-18,345.65,13,21
BOMDYEING,closed,2009-09-04,70.9667843203629,20,2009-09-18,75.2472307241685,29,14
JYOTHYLAB,closed,2009-09-11,30.03086261876596,5,2009-09-29,30.31995448071018,33,18
HAVELLS,closed,2009-09-11,29.906746298333804,19,2009-09-29,29.75876399422393,21,18
AUROPHARMA,closed,2009-06-05,40.145107358123305,3,2009-09-29,70.12707319209224,1,116
TMPV,closed,2009-08-21,7.03579834446688,7,2009-10-07,9.07565126460224,3,47
RAYMOND,closed,2009-09-04,172.05157189332823,26,2009-10-07,193.10408881923746,34,33
ONMOBILE,closed,2009-07-03,109.2625,21,2009-10-07,116.0875,26,96
DREDGECORP,closed,2009-09-11,476.65753836894373,26,2009-10-15,485.8240294914234,27,34
TRENT,closed,2009-09-18,41.16755090388351,24,2009-10-15,44.40393146518529,26,27
MRF,closed,2009-09-29,5586.946534343435,11,2009-10-15,5954.272260072532,7,16
HAVELLS,closed,2009-10-07,29.93061441189991,18,2009-10-22,32.18376433254055,19,15
PENINLAND,closed,2009-08-21,82.0,6,2009-10-29,75.15,4,69
FSL,closed,2009-09-04,28.262682871094825,15,2009-10-29,25.914325839531557,15,55
BALRAMCHIN,closed,2009-09-29,104.84009081175027,13,2009-10-29,133.48850945242464,11,30
KEC,closed,2009-10-07,103.9226774951816,4,2009-11-06,99.73806017779164,9,30
TMPV,closed,2009-10-15,9.31826500061834,3,2009-11-06,9.264049640614742,3,22
GIPCL,closed,2009-09-18,77.3493605745115,20,2009-11-06,77.2400070958482,27,49
JINDRILL,closed,2009-09-18,584.7714214759378,28,2009-11-13,494.72474708061895,34,56
REDINGTON,closed,2009-10-07,18.73114132581276,21,2009-11-13,21.321218984091477,18,37
IPCALAB,closed,2009-10-15,79.86096391518956,22,2009-11-13,86.72360308343191,21,29
EICHERMOT,closed,2009-09-11,46.447652631087394,24,2009-11-13,52.72698685438423,25,63
BEML,closed,2009-09-29,501.3711345187451,7,2009-11-13,473.69022083752895,14,45
BRIGADE,closed,2009-10-22,61.38372143839468,11,2009-11-13,61.747746472869956,5,22
GRAPHITE,closed,2009-10-29,50.22765627990198,26,2009-11-13,53.396973249640205,28,15
DREDGECORP,closed,2009-10-29,461.792958170328,28,2009-11-20,477.4007673788745,36,22
BALRAMCHIN,closed,2009-11-06,128.8960148611715,18,2009-11-20,117.3054332737231,29,14
USHAMART,closed,2009-09-04,55.043817789926656,14,2009-11-20,70.81946388233686,11,77
STCINDIA,closed,2009-11-06,353.6,8,2009-11-20,342.75,12,14
RIIL,closed,2009-11-06,887.4795449791252,13,2009-11-27,847.4611949388816,13,21
JYOTHYLAB,closed,2009-11-13,36.33306520915004,15,2009-11-27,36.57590237318318,14,14
HINDOILEXP,closed,2009-11-13,315.9086912479741,1,2009-11-27,259.8724473257698,3,14
KEC,closed,2009-11-13,98.00617157887184,11,2009-12-04,108.48175721233802,4,21
REDINGTON,closed,2009-11-20,23.678565026698777,16,2009-12-04,22.184578203517717,13,14
HAVELLS,closed,2009-11-20,32.44631358176774,17,2009-12-04,37.83573362499501,10,14
IIFL,closed,2009-01-01,17.343409722084477,1,2009-12-04,42.65133561592721,26,337
BOMDYEING,closed,2009-10-15,79.34853950314523,24,2009-12-04,72.0416100693361,30,50
FSL,closed,2009-11-13,31.805818041523626,7,2009-12-04,30.32264517948366,29,21
GIPCL,closed,2009-11-13,84.6031413258441,24,2009-12-11,89.08663395103964,26,28
BEML,closed,2009-11-27,464.08855027128646,18,2009-12-11,476.6643968421943,31,14
TRENT,closed,2009-11-27,53.365709581017896,25,2009-12-11,58.11986373210616,27,14
MADHUCON,closed,2009-08-28,231.83737704918033,4,2009-12-11,171.88459016393443,9,105
EICHERMOT,closed,2009-11-20,55.45049779512196,20,2009-12-11,55.03896558166583,30,21
BRIGADE,closed,2009-12-04,64.56894049005341,5,2009-12-18,57.42494918847597,10,14
IPCALAB,closed,2009-12-04,95.22751679400918,17,2009-12-18,98.38049157270513,18,14
JYOTHYLAB,closed,2009-12-04,42.450249007889816,24,2009-12-29,38.3220172193263,28,25
TMPV,closed,2009-12-04,11.532962456765302,2,2009-12-29,12.777204968847867,1,25
ELECTCAST,closed,2009-12-11,42.51176234769705,15,2009-12-29,43.96553245906907,18,18
MRF,closed,2009-11-06,5926.984074164924,6,2009-12-29,5973.487897335966,11,53
PENINLAND,closed,2009-11-13,78.9,8,2009-12-29,78.05,10,46
PRAKASH,closed,2009-11-20,135.6332294232889,13,2009-12-29,193.49142251177244,4,39
FSL,closed,2009-12-11,29.45746100996035,22,2010-01-06,29.74585573313479,26,26
REDINGTON,closed,2009-12-11,23.190579380936118,24,2010-01-06,23.03667621573405,16,26
AUROPHARMA,closed,2009-10-07,75.3739172130368,1,2010-01-06,84.49420775166182,,91
PANACEABIO,closed,2009-11-13,153.9,19,2010-01-06,218.65,,54
SAKHTISUG,closed,2009-12-04,92.85,7,2010-01-06,104.85,,33
BALRAMCHIN,closed,2009-12-04,114.63741260642367,25,2010-01-06,124.21604418246592,,33
HAVELLS,closed,2009-12-18,54.2188067767718,4,2010-01-06,51.18278273116282,,19
BLKASHYAP,closed,2009-12-29,49.77000000000001,8,2010-01-06,44.18000000000001,,8
STCINDIA,closed,2009-12-29,375.75,12,2010-01-06,368.2,,8
USHAMART,closed,2009-12-29,76.38733897377577,14,2010-01-13,85.71597180241461,,15
IPCALAB,closed,2009-12-29,101.08235580467748,17,2010-01-13,116.73685158566109,,15
MADHUCON,closed,2009-12-29,168.14688524590164,19,2010-01-13,179.11081967213116,,15
IIFL,closed,2009-12-11,41.46325861793012,21,2010-01-13,41.16781089885148,31,33
SADBHAV,closed,2010-01-06,123.36000000000001,5,2010-01-20,124.33000000000001,3,14
GSFC,closed,2010-01-06,39.23087014051064,20,2010-01-20,40.88863875083372,22,14
GIPCL,closed,2010-01-06,92.62239642781985,15,2010-01-20,89.37824322747511,30,14
BEML,closed,2010-01-13,535.000400209292,14,2010-01-28,486.78127899979614,16,15
RIIL,closed,2010-01-13,953.036537609454,18,2010-01-28,838.6515347426688,36,15
BOMDYEING,closed,2009-12-11,76.78404297927932,25,2010-01-28,99.84565510198526,4,48
PURVA,closed,2010-01-20,100.07020327059384,20,2010-02-04,84.22863995007594,39,15
HONAUT,closed,2009-08-21,1609.5622882650339,20,2010-02-04,2243.9758676613105,15,167
TRENT,closed,2009-12-18,55.95349708985126,29,2010-02-04,51.456146279334234,13,48
EICHERMOT,closed,2009-12-29,58.1971285231325,22,2010-02-04,51.20570485183294,9,37
BAJAJELEC,closed,2010-01-13,162.3625811119939,2,2010-02-04,171.4588438606499,2,22
BRIGADE,closed,2010-01-13,64.910213959874,6,2010-02-04,66.54832661501275,7,22
DREDGECORP,closed,2010-01-20,723.954604273247,21,2010-02-10,629.1681312067409,19,21
GIPCL,closed,2010-01-28,77.78677448916473,26,2010-02-10,76.11002114966071,29,13
TVSMOTOR,closed,2010-01-06,28.426714684978247,9,2010-02-10,28.677354344213914,28,35
TATAINVEST,closed,2010-01-28,45.55069291511613,21,2010-02-10,41.09000152526601,36,13
FSL,closed,2010-01-28,25.131540162343796,24,2010-02-10,25.172739408511575,20,13
MSPL,closed,2010-02-04,36.87681168535803,28,2010-02-18,34.32681938796625,,14
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-02-18,172.86406281868244,,43
REDINGTON,closed,2010-01-20,25.38276105113144,16,2010-02-18,22.285929068406887,,29
SADBHAV,closed,2010-02-04,120.53500000000001,3,2010-02-18,117.01000000000002,,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,12,2010-02-18,41.51359137519052,4,14
TRENT,closed,2010-02-10,51.11044947471909,14,2010-02-18,52.819179394673945,,8
RAYMOND,closed,2010-01-06,201.4956515099845,19,2010-02-25,222.00836030958837,11,50
WALCHANNAG,closed,2010-01-06,213.39155934436846,21,2010-02-25,216.51773562686628,28,50
BOMDYEING,closed,2010-02-04,102.49500629024378,5,2010-02-25,97.60172064360259,15,21
EICHERMOT,closed,2010-02-18,53.508435664205415,7,2010-02-25,52.814842046020935,6,7
FSL,closed,2010-02-18,24.92554393150491,14,2010-03-05,25.049141670008243,33,15
GNFC,closed,2010-02-18,101.14813290708469,18,2010-03-05,95.78677527803639,29,15
HEG,closed,2010-02-04,63.867971904765874,8,2010-03-05,62.55377801830351,10,29
RADICO,closed,2010-02-04,113.03490616812822,29,2010-03-05,117.02027086334648,22,29
SUNDARMFIN,closed,2010-02-10,159.84967666340424,24,2010-03-12,164.53515996407327,25,30
SHOPERSTOP,closed,2010-01-06,188.8282564642914,6,2010-03-12,173.1753878363304,10,65
BAJAJELEC,closed,2010-02-18,174.88421477018565,1,2010-03-12,188.58569840832857,2,22
BEML,closed,2010-02-18,529.7311907522077,13,2010-03-19,497.9285843401167,26,29
BRIGADE,closed,2010-03-05,67.84516580033097,17,2010-03-19,62.74881531767699,15,14
ESCORTS,closed,2010-01-06,139.1070947766329,3,2010-03-19,140.0727260020687,3,72
GSFC,closed,2010-02-10,38.890355507038876,23,2010-03-19,36.56947945258655,31,37
TVSMOTOR,closed,2010-02-18,27.5912491541927,17,2010-03-19,33.18886821045587,14,29
REDINGTON,closed,2010-02-25,22.28217533267025,20,2010-03-29,26.880501610049134,20,32
PVRINOX,closed,2010-03-05,168.24500997146163,21,2010-03-29,166.03062643535654,17,24
GRAPHITE,closed,2009-11-27,55.28251625695283,27,2010-03-29,67.4382509636703,5,122
CARBORUNIV,closed,2010-02-10,82.56944090605086,21,2010-03-29,77.2701405297437,24,47
SUPREMEINF,closed,2010-02-25,170.2275749541097,1,2010-03-29,176.54519681827452,2,32
TRENT,closed,2010-02-25,50.570503989415435,14,2010-03-29,53.99784088088558,18,32
BLUEDART,closed,2010-03-05,706.0509858873168,16,2010-03-29,702.3723597017281,22,24
BRITANNIA,closed,2010-03-12,140.91892970969084,6,2010-04-06,144.73576339101263,8,25
SADBHAV,closed,2010-03-19,129.32500000000002,8,2010-04-06,130.335,9,18
BASF,closed,2010-02-25,362.11482862456836,17,2010-04-06,370.7224761902343,23,40
GSFC,closed,2010-03-29,38.307896265574,27,2010-04-06,39.705798445089684,30,8
GNFC,closed,2010-03-29,92.91612709870343,30,2010-04-06,97.39096102531067,26,8
PURVA,closed,2010-03-29,82.67045339395943,34,2010-04-06,92.97179784828528,33,8
BEML,closed,2010-03-29,495.3525263833199,35,2010-04-06,509.52084514570214,37,8
ASAHIINDIA,closed,2010-03-29,58.98488295362554,36,2010-04-13,63.15202354917182,33,15
CHAMBLFERT,closed,2010-03-29,40.8317704232569,38,2010-04-13,42.128544891096496,41,15
IIFL,closed,2010-03-29,35.66116830496021,40,2010-04-13,35.20228142213595,43,15
RAYMOND,closed,2010-03-05,223.8240785526155,19,2010-04-13,250.765411401856,29,39
EICHERMOT,closed,2010-04-06,63.61183015141463,5,2010-04-21,63.76606897544083,8,15
HEG,closed,2010-04-06,67.36631901098258,10,2010-04-21,67.13494684787301,15,15
BERGEPAINT,closed,2010-03-19,17.692278100837488,20,2010-04-21,17.2586438336601,35,33
ESCORTS,closed,2010-04-06,153.94409666001863,1,2010-04-21,164.95684025670184,1,15
3MINDIA,closed,2010-04-06,2121.3623673335023,14,2010-04-28,2167.318561712773,15,22
DREDGECORP,closed,2010-04-13,604.691122479687,27,2010-04-28,594.236367739994,32,15
SUNDARMFIN,closed,2010-04-13,179.8818154126414,30,2010-04-28,176.9845117291359,28,15
HONAUT,closed,2010-02-10,2201.6394548305398,17,2010-04-28,2624.2749789715535,6,77
SUPREMEINF,closed,2010-04-06,197.93557005914744,4,2010-05-05,191.36922292473994,3,29
RAYMOND,closed,2010-04-21,248.11544423635695,29,2010-05-05,223.13705002822687,30,14
GIPCL,closed,2010-03-12,77.7503233296103,24,2010-05-05,86.68085742044691,29,54
BLUEDART,closed,2010-04-21,899.1543364561509,19,2010-05-12,879.7311901962427,10,21
GRAPHITE,closed,2010-04-28,77.22702742716561,13,2010-05-12,83.68601517561943,6,14
MSPL,closed,2010-04-13,38.10276952064254,26,2010-05-12,39.57391892298395,26,29
JYOTHYLAB,closed,2010-04-28,37.686015123049,20,2010-05-19,40.877589278913234,17,21
HONAUT,closed,2010-05-05,2440.836111047017,8,2010-05-19,2622.0766436701942,12,14
REDINGTON,closed,2010-04-06,28.081697045772597,19,2010-05-19,28.96382494388202,11,43
ESCORTS,closed,2010-05-05,164.72252656315538,1,2010-05-26,160.78605651157503,2,21
EICHERMOT,closed,2010-05-05,76.264087625322,4,2010-05-26,75.66115404049229,4,21
SHOPERSTOP,closed,2010-03-19,191.56129701837983,4,2010-05-26,199.46226880201726,3,68
BERGEPAINT,closed,2010-04-28,17.244189358087517,23,2010-05-26,18.516183208474523,23,28
SUPREMEINF,closed,2010-05-12,188.58349989802164,2,2010-06-02,194.95086681623494,2,21
3MINDIA,closed,2010-05-12,2197.674084789469,15,2010-06-02,2343.765913342794,15,21
MSPL,closed,2010-05-19,36.23931361101009,26,2010-06-02,34.179704447732114,34,14
GIPCL,closed,2010-05-19,83.7647646560921,24,2010-06-09,81.54124392327155,35,21
RAYMOND,closed,2010-05-26,202.28082696642866,27,2010-06-09,191.82817870251566,32,14
GNFC,closed,2010-05-26,92.36732671147801,30,2010-06-09,90.42541764898806,30,14
BOMDYEING,closed,2010-03-19,108.82139293551595,13,2010-06-09,91.7938902807298,22,82
GSFC,closed,2010-04-13,45.046501643752165,23,2010-06-09,42.707703766485544,12,57
DEEPAKFERT,closed,2010-05-12,110.7789097238544,23,2010-06-16,122.35641069672903,21,35
RADICO,closed,2010-03-12,120.40783085428201,14,2010-06-16,119.46130673916768,33,96
TRENT,closed,2010-04-06,53.882608612680535,16,2010-06-16,58.633470413248666,14,71
TVSMOTOR,closed,2010-04-21,36.65605016321589,7,2010-06-16,42.75494853795038,5,56
PVRINOX,closed,2010-04-28,166.07876520788056,17,2010-06-23,148.55625200913607,29,56
TATAINVEST,closed,2010-06-09,41.99371445155301,28,2010-06-23,42.559091503959166,32,14
MHRIL,closed,2010-05-19,94.61728395061726,23,2010-06-23,102.62716049382713,14,35
HONAUT,closed,2010-06-02,2567.4602244053126,13,2010-06-23,2741.7637878553114,9,21
ESCORTS,closed,2010-06-16,182.67095548881358,1,2010-06-30,179.7654656888376,4,14
SADBHAV,closed,2010-06-16,124.18500000000002,13,2010-06-30,127.82500000000003,11,14
BERGEPAINT,closed,2010-06-02,20.294083703901823,24,2010-06-30,22.071984199329115,23,28
SUPREMEINF,closed,2010-06-16,222.75835202936977,3,2010-07-07,255.98804813379564,3,21
JYOTHYLAB,closed,2010-06-23,63.207044695485074,4,2010-07-07,59.992343190665295,4,14
ASAHIINDIA,closed,2010-06-23,68.41055811021833,25,2010-07-14,75.3061836195152,33,21
GSFC,closed,2010-06-16,43.299123919357555,18,2010-07-14,53.604172037582146,11,28
SHOPERSTOP,closed,2010-06-09,216.3077369444896,7,2010-07-14,299.88908625315753,3,35
TRENT,closed,2010-06-23,59.89444066246391,12,2010-07-21,61.178457365320156,20,28
SADBHAV,closed,2010-07-07,127.91000000000001,18,2010-07-21,130.60000000000002,19,14
BASF,closed,2010-04-21,394.86346476520555,26,2010-07-21,455.61169011369867,31,91
GRAPHITE,closed,2010-05-26,75.42172029250459,8,2010-07-21,82.16153359523904,13,56
SUNDARMFIN,closed,2010-06-02,181.98688762018836,22,2010-07-21,211.77479111622918,14,49
MHRIL,closed,2010-06-30,103.55555555555553,12,2010-07-21,108.47407407407405,10,21
BERGEPAINT,closed,2010-07-07,22.476709515361346,22,2010-07-28,21.29144251840982,24,21
CHAMBLFERT,closed,2010-07-14,44.15683316130714,26,2010-07-28,45.35385574700523,22,14
REDINGTON,closed,2010-05-26,29.27163127428615,12,2010-07-28,29.051995865694803,20,63
MSPL,closed,2010-07-14,41.780643026496065,22,2010-07-28,38.446037714522205,23,14
JYOTHYLAB,closed,2010-07-21,61.77314906024174,6,2010-08-04,67.56654997360395,8,14
DREDGECORP,closed,2010-07-21,597.2092837797171,24,2010-08-04,567.2323803791754,30,14
3MINDIA,closed,2010-06-09,2389.1112380626264,13,2010-08-04,3226.284611335717,7,56
CARBORUNIV,closed,2010-06-23,96.38385641693704,17,2010-08-04,97.98067596063551,14,42
SUPREMEINF,closed,2010-07-21,267.32992045686314,5,2010-08-04,290.41162553538646,4,14
GSFC,closed,2010-07-28,51.570045148158684,13,2010-08-11,52.537823580131075,10,14
MHRIL,closed,2010-07-28,96.99753086419751,17,2010-08-11,94.30123456790122,22,14
TRENT,closed,2010-07-28,59.99650352858838,19,2010-08-11,55.650600841997985,33,14
DEEPAKFERT,closed,2010-06-30,134.07802993897556,14,2010-08-11,141.33198283069368,13,42
HONAUT,closed,2010-07-14,2942.203115443693,10,2010-08-18,2539.9566071905283,26,35
CHAMBLFERT,closed,2010-08-04,45.68825635940164,21,2010-08-18,49.55260738381211,23,14
EICHERMOT,closed,2010-06-09,74.25898291298131,5,2010-08-18,102.70903509017901,6,70
BLUEDART,closed,2010-06-09,889.246569929632,11,2010-08-25,1097.5058603830912,3,77
SUNDARMFIN,closed,2010-07-28,232.5086206013153,9,2010-08-25,215.78121886607656,15,28
RAYMOND,closed,2010-08-11,315.64053349055536,11,2010-08-25,368.98339106273096,5,14
TVSMOTOR,closed,2010-06-30,49.91906546443645,5,2010-08-25,59.98553716829278,1,56
ESCORTS,closed,2010-07-21,190.40330737584648,8,2010-08-25,173.2515450082462,13,35
BRITANNIA,closed,2010-08-04,196.69156673328732,1,2010-08-25,182.207178206785,2,21
BERGEPAINT,closed,2010-08-04,23.14161539170001,22,2010-09-01,26.148146310796577,15,28
SUPREMEINF,closed,2010-08-18,302.40018356108504,3,2010-09-01,286.82998164389153,5,14
REDINGTON,closed,2010-08-04,31.392136986507158,17,2010-09-01,31.582392362182958,22,28
CARBORUNIV,closed,2010-08-11,96.58617730603943,18,2010-09-01,94.8487691462148,21,21
DEEPAKFERT,closed,2010-08-18,155.3114549597664,11,2010-09-01,151.66045880234532,12,14
OMAXE,closed,2010-08-25,101.46076671517334,26,2010-09-08,104.06030499281363,24,14
PURVA,closed,2010-08-25,103.09245112655442,30,2010-09-08,99.29039803286632,31,14
HEG,closed,2010-08-25,59.01841136598927,31,2010-09-08,60.138252635439585,40,14
BASF,closed,2010-08-04,491.1306036317916,18,2010-09-08,550.3947518137905,27,35
SADBHAV,closed,2010-08-11,146.335,17,2010-09-08,149.00000000000003,20,28
ESCORTS,closed,2010-09-01,183.18644561461576,10,2010-09-16,189.88781725004426,9,15
JYOTHYLAB,closed,2010-09-01,63.218608369962844,13,2010-09-16,67.40465853091521,10,15
EICHERMOT,closed,2010-08-25,99.03534673610027,9,2010-09-23,109.13565275793766,6,29
GSFC,closed,2010-08-18,55.835438977962944,9,2010-09-23,53.29950104973898,11,36
SUNDARMFIN,closed,2010-09-01,219.31230773034886,18,2010-09-23,267.93268516917533,10,22
BRITANNIA,closed,2010-09-08,218.57888593838643,1,2010-09-30,198.29440310039635,1,22
RAYMOND,closed,2010-09-08,401.764466369275,4,2010-09-30,359.95387331362303,7,22
DEEPAKFERT,closed,2010-09-08,170.8762280519298,11,2010-09-30,167.32131074075667,12,22
SHOPERSTOP,closed,2010-07-21,303.462687387562,3,2010-10-07,331.85627435586645,8,78
BERGEPAINT,closed,2010-09-08,27.044323796296514,16,2010-10-07,31.872118637538115,7,29
PURVA,closed,2010-09-23,109.3855045230037,24,2010-10-07,111.7016977869746,24,14
BOMDYEING,closed,2010-07-21,97.10202095329049,25,2010-10-07,122.30668449812536,23,78
