ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2009-09-11,151.75401121836586,39,2009-10-15,173.9366972806355,37,34
SHREECEM,closed,2009-09-18,1595.0605862415175,1,2009-10-22,1407.9803419509565,5,34
MPHASIS,closed,2009-10-07,582.3691247123613,2,2009-10-22,602.1387674828981,1,15
OFSS,closed,2009-10-07,1098.595065322503,8,2009-10-29,1227.74971722843,2,22
RCF,closed,2009-08-21,57.93273652399512,27,2009-10-29,55.09810721395254,18,69
EDELWEISS,closed,2009-10-15,45.500332299335746,33,2009-10-29,39.92676633323026,41,14
MARICO,closed,2009-07-31,36.22398359377183,8,2009-11-06,42.20649166743109,25,98
INDUSINDBK,closed,2009-08-14,93.44947220815368,7,2009-11-06,124.06474391441307,8,84
BIOCON,closed,2009-09-11,37.7189953784576,21,2009-11-06,40.5212981554604,17,56
HTMEDIA,closed,2009-08-21,105.97231798779572,28,2009-11-06,132.94619325039426,31,77
PETRONET,closed,2009-09-29,27.874329066105734,17,2009-11-13,25.54996678457527,30,45
HCL-INSYS,closed,2009-07-31,106.35527215746373,38,2009-11-13,139.01133726621518,33,105
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2009-11-13,242.43908309886132,1,84
GSPL,closed,2009-09-29,79.3823418747061,11,2009-11-13,84.33228005165083,12,45
IRB,closed,2009-10-07,9.141816827032011,9,2009-11-13,9.952753380799496,11,37
NCC,closed,2009-10-29,80.47933959971121,8,2009-11-20,91.01670339302675,15,22
GESHIP,closed,2009-09-11,188.60212489645207,42,2009-11-20,200.12588775709764,40,70
JMFINANCIL,closed,2009-10-15,35.39021632655781,36,2009-11-20,29.6579981891576,38,36
SHREECEM,closed,2009-10-29,1486.790664060762,4,2009-11-20,1610.2853075581845,3,22
OFSS,closed,2009-11-06,1292.5479462348244,2,2009-11-20,1292.4006775325372,6,14
LICHSGFIN,closed,2009-11-06,156.89902703388697,5,2009-11-27,165.88515905187418,5,21
HTMEDIA,closed,2009-11-13,131.2695721188982,36,2009-11-27,133.73519142992183,23,14
EKC,closed,2009-10-29,137.16514920828257,47,2009-11-27,139.20422503045066,48,29
MPHASIS,closed,2009-11-06,670.9612562826775,4,2009-11-27,628.4518835648098,3,21
BAJAJFINSV,closed,2009-11-13,31.165299416971074,17,2009-12-04,33.101619728934295,21,21
IRB,closed,2009-11-20,10.20701377295462,8,2009-12-04,9.634927890605585,10,14
BFUTILITIE,closed,2009-11-20,1355.8,32,2009-12-04,1163.6,42,14
BIOCON,closed,2009-11-13,42.48291009936235,22,2009-12-11,44.95694312248767,17,28
OFSS,closed,2009-11-27,1240.6210018083366,4,2009-12-11,1266.1573947849474,3,14
PETRONET,closed,2009-11-27,24.252648301860578,28,2009-12-11,26.34277252401201,24,14
GTL,closed,2009-07-24,298.5614987635738,11,2009-12-18,379.38671648209873,34,147
INDUSINDBK,closed,2009-11-13,125.03665730191337,7,2009-12-18,134.12404747504115,6,35
ANANTRAJ,closed,2009-11-20,144.08952064778651,14,2009-12-18,132.22332482973349,23,28
GODREJIND,closed,2009-12-04,206.23540638762805,9,2009-12-29,175.84901095979313,16,25
HTMEDIA,closed,2009-12-04,138.8143672106305,25,2009-12-29,141.67448561141794,33,25
RENUKA,closed,2009-12-11,51.61397639113632,8,2009-12-29,53.92975498890636,8,18
BFUTILITIE,closed,2009-12-11,1336.25,25,2009-12-29,1325.25,22,18
GESHIP,closed,2009-11-27,185.79904744386258,44,2010-01-06,202.99817699864,,40
OFSS,closed,2009-12-18,1273.609191120683,2,2010-01-06,1382.3229471491381,,19
BIOCON,closed,2009-12-18,44.68471942415026,17,2010-01-06,46.56626557442356,22,19
APOLLOHOSP,closed,2009-08-21,269.0754672627176,18,2010-01-06,349.57340461028656,,138
WOCKPHARMA,closed,2009-10-22,173.41972790206566,38,2010-01-06,165.66518722351802,,76
FCSSOFT,closed,2009-10-22,7.1,48,2010-01-06,7.0,,76
RCF,closed,2009-11-06,65.10789196504038,16,2010-01-06,75.9149162095777,20,61
ADSL,closed,2009-11-13,242.4093010640898,48,2010-01-06,225.85261919149224,,54
TORNTPOWER,closed,2009-11-20,243.50108158552715,2,2010-01-13,242.66665420314683,,54
JMFINANCIL,closed,2009-11-27,27.913410060383626,40,2010-01-13,32.22147462327446,,47
BAJAJFINSV,closed,2009-12-11,32.72331550346076,12,2010-01-13,33.79351824657668,24,33
SHREECEM,closed,2010-01-06,1997.832238411546,4,2010-01-20,2067.5925713795555,3,14
TATACHEM,closed,2010-01-06,306.8055766657496,25,2010-01-20,292.3715140607379,34,14
THERMAX,closed,2009-12-18,566.1122500494807,9,2010-01-28,610.4373052717497,7,41
BIOCON,closed,2010-01-13,47.807285375667654,16,2010-01-28,42.07457455185622,19,15
CGPOWER,closed,2009-12-04,39.7990663168838,12,2010-01-28,42.54647583123867,12,55
EXIDEIND,closed,2010-01-06,106.35130527189888,17,2010-02-04,99.10606771208745,18,29
BAJAJHLDNG,closed,2010-01-13,552.2188762035236,15,2010-02-04,507.5340113731598,19,22
HCL-INSYS,closed,2009-11-20,140.885045919996,28,2010-02-04,118.93588740427782,40,76
GTL,closed,2009-12-29,387.33510912805076,30,2010-02-04,402.98350714976885,31,37
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-10,42.99,11,35
RCF,closed,2010-01-20,93.9856780610991,14,2010-02-10,91.59395958075069,12,21
DISHTV,closed,2010-01-20,49.56888760139049,20,2010-02-10,41.21680185399769,27,21
VOLTAS,closed,2009-12-29,169.7164883822332,12,2010-02-10,161.4884109665058,8,43
MFSL,closed,2010-01-28,194.68696957433386,27,2010-02-10,184.91756341802275,37,13
TATACHEM,closed,2010-01-28,264.53105673845005,35,2010-02-10,270.97733712515435,33,13
J&KBANK,closed,2010-02-04,53.03318010642833,26,2010-02-18,54.26692122622268,30,14
SCI,closed,2010-02-04,138.73260702600285,30,2010-02-18,139.42190451039838,36,14
COLPAL,closed,2010-02-04,260.0042927981823,41,2010-02-18,258.5050155349479,42,14
BHARATFORG,closed,2009-11-13,118.97800721306793,15,2010-02-25,105.21103177825385,12,104
SHREECEM,closed,2010-02-10,1850.9113209377042,5,2010-02-25,1985.2942326213495,5,15
GLENMARK,closed,2010-02-10,260.0246911177322,31,2010-02-25,245.72233988742144,37,15
TITAN,closed,2010-02-04,82.67389179236531,34,2010-03-05,88.89483019614939,27,29
ANANTRAJ,closed,2010-02-10,130.02957434236237,23,2010-03-05,126.4398008175732,19,23
CGPOWER,closed,2010-02-10,41.74834569299033,15,2010-03-05,44.16831720190999,10,23
HINDOILEXP,closed,2010-02-18,256.42943679092383,4,2010-03-12,242.80709076175043,6,22
THERMAX,closed,2010-02-25,566.0638602512031,6,2010-03-19,653.2622767474135,9,22
GODREJIND,closed,2010-02-25,149.04036854200973,20,2010-03-19,144.77647111907157,21,22
BAJAJFINSV,closed,2010-02-25,33.00704367256591,22,2010-03-19,32.832824621361,31,22
JINDALSAW,closed,2010-01-06,94.6649827485884,5,2010-03-29,105.93053293827005,1,82
TMPV,closed,2010-03-05,12.910032600856681,1,2010-03-29,12.03852068879885,4,24
BFUTILITIE,closed,2010-03-05,1116.45,17,2010-03-29,862.7,22,24
GSPL,closed,2009-12-29,90.94463929592145,9,2010-03-29,80.87560355873968,24,90
CGPOWER,closed,2010-03-12,75.07411612898491,3,2010-04-06,82.42484354006382,1,25
BIOCON,closed,2010-03-19,45.09305497165638,24,2010-04-13,48.51987093896265,31,25
TATACHEM,closed,2010-03-05,287.7470085659284,30,2010-04-13,311.71035522085066,24,39
IRB,closed,2010-03-29,10.222423493691293,12,2010-04-21,11.066105704024208,12,23
J&KBANK,closed,2010-04-06,62.058504929009864,19,2010-04-28,61.067974424228744,19,22
GTL,closed,2010-02-10,404.87125040318244,35,2010-04-28,400.40027953983446,35,77
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,15,119
CUMMINSIND,closed,2010-01-28,275.3749980865024,23,2010-05-05,348.2774233280273,11,97
EXIDEIND,closed,2010-02-10,96.38361481082497,18,2010-05-05,107.18560535454384,17,84
DPSCLTD,closed,2010-03-29,66.46557565789476,17,2010-05-05,68.1984210526316,,37
HCL-INSYS,closed,2010-03-29,120.67575972564572,38,2010-05-12,111.57488912156744,41,44
TITAN,closed,2010-04-13,92.55891920915101,22,2010-05-12,105.32131274946681,9,29
ADANIPORTS,closed,2010-04-28,28.025559006647324,26,2010-05-12,27.212951349027904,25,14
LICHSGFIN,closed,2009-12-29,155.76607719972262,5,2010-05-19,178.5122238702528,12,141
JAIBALAJI,closed,2010-02-18,46.71000000000001,12,2010-05-26,36.62,24,97
UPL,closed,2010-05-05,66.38883564548377,40,2010-05-26,65.31686912496953,40,21
J&KBANK,closed,2010-05-05,66.84754303917929,13,2010-05-26,65.7553062772108,20,21
TATACHEM,closed,2010-05-05,320.39882008988684,23,2010-05-26,284.33701966571533,25,21
VOLTAS,closed,2010-03-19,171.45132398193476,6,2010-05-26,165.99898352572984,15,68
SHREECEM,closed,2010-03-19,2112.936787808762,11,2010-06-02,1895.0771533640723,8,75
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-06-02,93.38871126740443,2,21
THERMAX,closed,2010-05-12,641.7455047573479,5,2010-06-02,663.2305751925962,11,21
ITI,closed,2010-01-13,51.8,10,2010-06-09,41.15,,147
RCF,closed,2010-02-18,93.01127423577196,13,2010-06-09,70.4228219213702,37,111
BAJAJFINSV,closed,2010-05-26,43.918133965171016,17,2010-06-09,46.48662054864923,31,14
GTL,closed,2010-05-05,396.17769594667243,33,2010-06-09,409.1435114503817,20,35
TMPV,closed,2010-05-12,13.046926384865767,3,2010-06-09,11.835213088785357,2,28
GMDCLTD,closed,2010-05-19,107.72152722352914,25,2010-06-09,104.51261122845504,28,21
J&KBANK,closed,2010-06-02,66.43187398806577,17,2010-06-16,70.15520740335909,15,14
COLPAL,closed,2010-05-26,259.8377064356007,22,2010-06-16,309.5359712724427,19,21
HINDOILEXP,closed,2010-05-26,171.60164100486224,26,2010-06-23,201.64066045380878,21,28
IRB,closed,2010-06-09,9.83332804509027,11,2010-06-30,10.30139831246675,16,21
EXIDEIND,closed,2010-05-26,99.32562036541506,13,2010-06-30,115.70424830365548,12,35
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,14,2010-07-07,662.1158557060834,13,35
LICHSGFIN,closed,2010-06-09,187.08197261585485,9,2010-07-07,194.27869689365755,17,28
BIOCON,closed,2010-04-28,47.0866932330098,27,2010-07-14,50.73769342247629,29,77
ANANTRAJ,closed,2010-06-30,116.6676395556472,29,2010-07-14,120.95542459914535,37,14
BHARATFORG,closed,2010-03-29,113.04589584684723,23,2010-07-14,147.87746296322234,4,107
SHREECEM,closed,2010-06-09,1964.1304559303792,6,2010-07-14,1835.8751410614914,20,35
MARICO,closed,2010-06-09,46.03036280729576,16,2010-07-21,51.43723436527645,21,42
HINDOILEXP,closed,2010-06-30,221.3506482982172,15,2010-07-21,229.53403565640195,8,21
GODREJCP,closed,2010-04-21,90.33031624581876,20,2010-07-28,102.48763138835639,12,98
JAIBALAJI,closed,2010-06-02,39.59,30,2010-07-28,43.71000000000001,42,56
HCL-INSYS,closed,2010-06-16,103.36626073357527,39,2010-08-04,95.9160382292563,42,49
J&KBANK,closed,2010-07-14,72.97645053751245,13,2010-08-04,73.58992980844391,8,21
BFUTILITIE,closed,2010-07-07,701.65,43,2010-08-11,910.45,33,35
EXIDEIND,closed,2010-07-14,122.18376210340455,10,2010-08-11,125.92767694795732,10,28
IRB,closed,2010-07-14,10.43623336891265,18,2010-08-11,11.02180275690627,17,28
THERMAX,closed,2010-06-16,697.9744503559032,10,2010-08-11,742.0575565867841,9,56
EDELWEISS,closed,2010-06-23,44.254627463593266,33,2010-08-18,47.24046232710274,32,56
AUROPHARMA,closed,2010-01-06,84.49420775166182,1,2010-08-18,93.7262323244507,17,224
BIOCON,closed,2010-07-28,50.64161447012191,19,2010-08-18,54.62889099282874,21,21
JAIBALAJI,closed,2010-08-04,45.94,39,2010-08-18,50.95,35,14
DPSCLTD,closed,2010-08-11,152.78418174342113,2,2010-08-25,114.19351562500005,5,14
J&KBANK,closed,2010-08-11,73.5399582529224,8,2010-08-25,77.35142507860822,11,14
VOLTAS,closed,2010-06-09,188.25444593332995,18,2010-08-25,202.1826974623625,25,77
GTL,closed,2010-07-07,437.55901515966025,23,2010-08-25,420.4,26,49
MARICO,closed,2010-08-11,48.271233529044416,21,2010-08-25,52.46515671470243,24,14
IRB,closed,2010-08-18,11.283768009429732,15,2010-09-01,11.09307271531339,23,14
HINDOILEXP,closed,2010-08-18,248.69513776337115,40,2010-09-01,235.65,47,14
BHARATFORG,closed,2010-07-21,150.16770001488476,4,2010-09-01,159.91243413666407,12,42
LICHSGFIN,closed,2010-07-28,221.80396902310292,7,2010-09-01,235.69926884139488,7,35
JINDALSAW,closed,2010-08-11,101.31632066014336,6,2010-09-08,105.29239719767806,6,28
FEDERALBNK,closed,2010-08-25,34.158220678934974,17,2010-09-08,35.99211903926191,15,14
PETRONET,closed,2010-08-18,36.86546688380888,22,2010-09-16,38.10873042974377,22,29
BFUTILITIE,closed,2010-08-25,1010.85,37,2010-09-16,996.35,42,22
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2010-09-23,123.41266999468088,33,29
THERMAX,closed,2010-09-01,732.2344275364342,8,2010-09-23,763.7361862151427,12,22
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-23,149.96083881578951,3,15
CUMMINSIND,closed,2010-05-19,349.9070431246535,6,2010-09-23,460.50595649191,5,127
TITAN,closed,2010-06-09,108.09669627621356,8,2010-09-23,160.80671868031777,4,106
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,13,2010-09-23,772.4610284366308,8,50
VOLTAS,closed,2010-09-16,217.102283619796,21,2010-09-30,239.30817929597603,12,14
JAIBALAJI,closed,2010-09-16,55.09,35,2010-10-07,51.04,38,21
MFSL,closed,2010-09-23,158.7411641475241,45,2010-10-07,158.36721558651695,45,14
AUROPHARMA,closed,2010-08-25,95.89107923637546,19,2010-10-07,102.60908804047752,21,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-10-07,170.28080603240144,1,43
EDELWEISS,closed,2010-09-01,43.149446902239696,40,2010-10-21,52.537250719293844,34,50
BFUTILITIE,closed,2010-09-23,1043.65,36,2010-10-21,987.85,36,28
BIOCON,closed,2010-09-08,55.61370025446115,18,2010-10-21,71.05839184542798,9,43
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-21,208.09581003289483,2,14
GMDCLTD,closed,2010-10-07,126.95561745864302,32,2010-10-28,122.50422192699828,31,21
IRB,closed,2010-10-07,10.357258550137193,34,2010-11-04,10.137670029639583,40,28
MFSL,closed,2010-10-14,160.93811194344093,42,2010-11-04,151.86985933901818,46,21
GSPL,closed,2010-04-13,84.15496840892273,23,2010-11-04,109.0966165652445,27,205
MARICO,closed,2010-09-23,52.012870880955006,21,2010-11-04,58.34915399835276,31,42
SCI,closed,2010-10-21,165.6611620830541,30,2010-11-11,163.63922279549396,36,21
CGPOWER,closed,2010-09-30,95.55050296106464,3,2010-11-11,100.71458048240274,4,42
SHREECEM,closed,2010-10-14,1930.9471624104613,26,2010-11-11,2114.1151718116,30,28
HINDOILEXP,closed,2010-10-28,265.4,46,2010-11-11,275.3,47,14
RCF,closed,2010-07-14,79.28103851525326,31,2010-11-11,107.18442078598484,16,120
NCC,closed,2010-09-23,91.1598254819003,35,2010-11-19,71.77572757008811,46,57
UPL,closed,2010-10-14,76.61515262243488,34,2010-11-19,72.01665987818349,28,36
JAIBALAJI,closed,2010-10-28,61.98,38,2010-11-19,54.19,34,22
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
ANANTRAJ,closed,2010-09-23,137.75755901378344,43,2010-11-19,124.84434591766693,42,57
TTML,closed,2010-10-21,21.308823529411764,46,2010-11-26,16.544117647058822,46,36
TITAN,closed,2010-11-11,201.52689723444024,3,2010-11-26,174.591826820033,3,15
BFUTILITIE,closed,2010-11-11,1010.2,38,2010-11-26,759.3,50,15
MFSL,closed,2010-11-11,158.69442057739818,44,2010-12-03,144.99855453051228,47,22
EDELWEISS,closed,2010-11-11,54.259783529762494,33,2010-12-03,43.62314342511858,34,22
SHREECEM,closed,2010-11-19,2043.8363498823417,30,2010-12-03,1898.7065760928133,30,14
BAJAJFINSV,closed,2010-08-18,46.72554953315883,13,2010-12-03,48.452806983676155,15,107
PETRONET,closed,2010-10-21,46.2530075712304,8,2010-12-10,42.10879575144738,8,50
GSPL,closed,2010-11-11,108.44998124267322,31,2010-12-10,101.19842798240929,30,29
TMPV,closed,2010-07-21,13.334267792884832,1,2010-12-10,23.47250368921326,5,142
SUNTECK,closed,2010-11-19,332.033624316618,27,2010-12-20,280.2717285106053,30,31
JINDALSAW,closed,2010-11-26,88.25908166033807,36,2010-12-20,89.65807155317435,34,24
FEDERALBNK,closed,2010-11-19,44.31175550318409,7,2010-12-20,39.38160056160057,8,31
SCI,closed,2010-11-19,142.17909444798042,39,2010-12-20,120.53515343796143,39,31
THERMAX,closed,2010-12-10,812.9970008617254,11,2010-12-27,811.2065783254548,14,17
VOLTAS,closed,2010-10-07,239.06034563887582,12,2010-12-27,217.4492507397363,20,81
BIOCON,closed,2010-11-04,68.9846877904459,13,2010-12-27,65.95019421192004,12,53
GMDCLTD,closed,2010-11-04,149.30343992363493,15,2010-12-27,120.41479137132833,38,53
JAIBALAJI,closed,2010-11-26,46.120000000000005,34,2011-01-03,53.970000000000006,,38
IRB,closed,2010-11-26,8.22879087338406,41,2011-01-03,8.89526129524522,32,38
NCC,closed,2010-12-03,76.0157194529672,43,2011-01-03,83.13604337442659,,31
AUROPHARMA,closed,2010-12-20,121.63007648635848,10,2011-01-03,124.41064649094538,9,14
ITI,closed,2010-09-01,46.25,32,2011-01-03,41.7,,124
BHARATFORG,closed,2010-12-03,176.1910798470097,17,2011-01-03,170.600207044422,11,31
ANANTRAJ,closed,2010-12-03,113.82573551518914,42,2011-01-03,109.38837657482478,,31
HINDOILEXP,closed,2010-12-10,189.15,48,2011-01-03,246.5,,24
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
RCF,closed,2010-12-20,87.60776211350331,20,2011-01-03,91.3725041659036,,14
MFSL,closed,2010-12-20,129.38620210846486,49,2011-01-17,133.87358484055034,,28
TITAN,closed,2010-12-27,169.95281913665198,3,2011-01-17,167.35360682748004,,21
EDELWEISS,closed,2010-12-27,39.230684758423514,34,2011-01-17,35.31192261460734,,21
SCI,closed,2010-12-27,120.53515343796143,39,2011-01-17,107.89803289071043,41,21
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,12,14
GODREJIND,closed,2011-01-03,201.36732648319068,24,2011-01-24,184.117155412343,19,21
J&KBANK,closed,2010-12-10,69.16063284176494,20,2011-01-24,68.0930587010782,8,45
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-01-24,46.14489769767085,5,21
COROMANDEL,closed,2011-01-17,237.50893122598717,3,2011-02-01,209.71470014634278,4,15
BIOCON,closed,2011-01-17,59.112575436033204,8,2011-02-01,54.56483835792582,9,15
JINDALSAW,closed,2011-01-17,106.32323185555742,23,2011-02-01,102.86257264696242,24,15
TMPV,closed,2010-12-20,25.417825476048204,5,2011-02-01,20.11368599113776,3,43
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,6,29
BHARATFORG,closed,2011-01-17,157.5323838672894,17,2011-02-08,146.1485585222615,7,22
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-02-08,41.34466969451553,17,15
GTL,closed,2010-09-01,428.35,19,2011-02-08,416.45,29,160
LICHSGFIN,closed,2011-01-03,192.95205935796488,20,2011-02-08,175.16528943497448,13,36
SHREECEM,closed,2011-01-03,1909.0763553177878,27,2011-02-15,1552.7424224698336,36,43
J&KBANK,closed,2011-02-01,67.4116283985122,8,2011-02-15,70.22820698245165,8,14
VOLTAS,closed,2011-02-01,185.57784243664753,16,2011-02-15,175.26796230127823,24,14
EIHOTEL,closed,2011-02-01,95.93786599248206,36,2011-02-15,98.5007222916764,34,14
THERMAX,closed,2011-01-03,856.789768302941,10,2011-02-15,612.5180665976859,27,43
GLENMARK,closed,2011-01-03,354.8274289603125,15,2011-02-15,282.57075868218027,22,43
MARICO,closed,2010-11-19,57.11294310855715,24,2011-02-22,51.50878707481706,14,95
COLPAL,closed,2011-01-17,314.4897775732272,14,2011-02-22,306.0674583248159,17,36
GODREJPROP,closed,2011-02-08,288.57222046042006,10,2011-02-22,296.29056874877415,10,14
TATACHEM,closed,2011-02-15,307.77212581759596,18,2011-03-01,320.69000721015846,15,14
ADANIPOWER,closed,2011-01-03,25.99,13,2011-03-01,23.330000000000002,18,57
IRB,closed,2011-01-24,8.246126809212821,36,2011-03-01,7.483345632747443,38,36
TORNTPOWER,closed,2011-01-24,180.40241808620738,37,2011-03-01,178.94817712581795,35,36
DIVISLAB,closed,2011-02-08,306.1233998601751,22,2011-03-09,295.6124196913596,27,29
GVT&D,closed,2011-02-08,295.09460888491543,23,2011-03-09,247.10087340161851,31,29
JINDALSAW,closed,2011-02-08,98.98467083874957,27,2011-03-16,94.83678852490164,30,36
THERMAX,closed,2011-02-22,584.9358815794618,27,2011-03-16,561.8055580027756,32,22
MARICO,closed,2011-03-01,49.48964262148422,16,2011-03-16,56.65966578229875,10,15
COROMANDEL,closed,2011-02-15,228.76724191143109,4,2011-03-23,254.0642770301488,4,36
GODREJIND,closed,2011-02-15,169.8326297978015,17,2011-03-23,169.68434752498618,13,36
VOLTAS,closed,2011-03-01,163.86761407466796,26,2011-03-23,160.54664306952492,29,22
GSPL,closed,2010-12-27,107.61859297079582,26,2011-03-23,93.11548645026797,18,86
GTL,closed,2011-02-15,415.85,28,2011-03-30,415.8,25,43
GLENMARK,closed,2011-02-22,284.06058693533765,20,2011-03-30,278.9951708746026,21,36
GVT&D,closed,2011-03-16,233.82706420706376,31,2011-03-30,245.96170320954852,37,14
