ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2009-11-20,11.67054553612188,19,2010-01-20,13.732404071834805,16,61
USHAMART,closed,2010-01-06,83.66464940030555,9,2010-02-04,79.70852762480949,9,29
BIRLACORPN,closed,2010-01-06,346.95161276196046,11,2010-02-04,341.01672519367753,38,29
TORNTPHARM,closed,2009-11-06,78.41985865772018,4,2010-02-04,92.5690387996475,2,90
AIAENG,closed,2009-11-06,292.4822371951066,17,2010-02-04,321.7493124929089,12,90
MRF,closed,2010-01-06,6032.521504598887,14,2010-02-04,5758.054850696952,27,29
UNITDSPR,closed,2010-01-06,53.81439720478527,17,2010-02-04,49.9353918665616,20,29
CESC,closed,2010-01-06,29.428899946539936,18,2010-02-04,26.36537736062755,33,29
THOMASCOOK,closed,2010-01-06,69.66661362214286,29,2010-02-04,64.8875036353339,29,29
IPCALAB,closed,2010-01-20,114.10697307922975,1,2010-02-18,108.24253597182265,5,29
HAVELLS,closed,2010-01-20,58.219102610451564,3,2010-02-18,53.63642480575875,3,29
NFL,closed,2010-01-20,90.93407454106759,6,2010-02-18,124.85496317905552,1,29
WOCKPHARMA,closed,2010-01-20,168.4380229813017,30,2010-02-18,149.68613370408647,45,29
EIDPARRY,closed,2009-06-12,112.2087737135133,20,2010-02-18,142.77030887714042,42,251
EMAMILTD,closed,2010-01-06,70.13428294595835,26,2010-02-18,77.9867193056531,12,43
FACT,closed,2010-01-20,63.739663594101934,12,2010-03-05,52.02831023631151,9,44
JAGRAN,closed,2010-02-04,101.27532697971532,21,2010-03-05,93.09660080554201,34,29
ASTRAZEN,closed,2010-02-04,814.3930708943215,28,2010-03-05,877.9446699570859,41,29
ELECTCAST,closed,2010-02-04,41.05799223632503,31,2010-03-05,42.99635238482105,31,29
MOTILALOFS,closed,2010-02-04,36.31345702181162,37,2010-03-05,36.689817991833365,40,29
SIMPLEXINF,closed,2009-08-07,358.6048531791658,4,2010-03-05,451.2284107766667,39,210
SOBHA,closed,2010-02-04,251.5683411551267,24,2010-03-19,250.10467080658773,33,43
PFIZER,closed,2010-02-18,630.261785883203,29,2010-03-19,630.2279971207581,32,29
CESC,closed,2010-02-18,25.758806704017527,31,2010-03-19,26.975355717555598,34,29
USHAMART,closed,2010-02-18,83.86001343860164,6,2010-04-06,102.27307404800924,10,47
KANSAINER,closed,2009-12-04,35.51358499339351,5,2010-04-06,43.182561591245836,6,123
IGL,closed,2009-12-04,15.793639774216249,20,2010-04-06,20.23307855231792,18,123
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-04-06,259.3,30,90
CRISIL,closed,2010-01-06,398.68994447159145,28,2010-04-06,454.1327164088694,17,90
JAICORPLTD,closed,2010-02-04,267.12767164517356,26,2010-04-06,250.9779494929873,26,61
SPARC,closed,2010-02-04,79.4,34,2010-04-06,98.1,25,61
IPCALAB,closed,2010-03-19,122.9756144658814,5,2010-04-21,127.24676751464764,5,33
TRIVENI,closed,2010-03-19,125.89408217142115,22,2010-04-21,107.91581566456256,42,33
PTC,closed,2010-03-19,79.5829395404588,23,2010-04-21,79.97392316482014,38,33
HTMEDIA,closed,2010-01-06,140.9841122043313,20,2010-04-21,142.71004572204782,36,105
APOLLOTYRE,closed,2010-02-04,51.13758067141141,18,2010-04-21,70.36049369553798,8,76
SHRIRAMFIN,closed,2010-02-18,12.538976909044894,20,2010-04-21,14.83792253736564,11,62
EMAMILTD,closed,2010-03-05,81.8846404175376,11,2010-04-21,99.07510920497745,9,47
APOLLOHOSP,closed,2010-03-05,355.771251933673,16,2010-04-21,388.01981211033717,12,47
PFIZER,closed,2010-04-06,669.3215952694135,32,2010-05-05,699.3598050828573,33,29
ASTRAZEN,closed,2010-04-06,877.6562360732913,36,2010-05-05,844.5344117508671,46,29
PIDILITIND,closed,2010-01-06,52.520750592942946,6,2010-05-05,55.464391481632966,17,119
STCINDIA,closed,2010-01-20,514.25,32,2010-05-05,413.75,22,105
BIRLACORPN,closed,2010-03-05,354.8967041840167,23,2010-05-05,376.0517066451543,16,61
GESHIP,closed,2010-04-06,219.64361224179476,27,2010-05-05,216.90974657815806,28,29
FACT,closed,2010-04-06,47.044755615975156,28,2010-05-05,48.689328640686156,15,29
MCLEODRUSS,closed,2010-04-21,249.2,24,2010-05-19,201.85,44,28
INDIACEM,closed,2010-04-21,134.51863111942626,34,2010-05-19,109.39247252104771,31,28
PRAKASH,closed,2010-01-06,208.86665779693774,7,2010-05-19,159.71321330067087,23,133
NFL,closed,2010-03-05,101.84964255149703,1,2010-05-19,90.41221471586778,4,75
SOBHA,closed,2010-04-06,267.62297529066296,34,2010-05-19,272.1969451298471,10,43
BLUESTARCO,closed,2010-04-06,175.06335089166754,38,2010-05-19,178.0716327972257,27,43
IGL,closed,2010-04-21,21.008859268087203,14,2010-05-19,21.66804866241139,5,28
THOMASCOOK,closed,2010-04-21,69.27246022116893,33,2010-06-02,59.81277859779451,37,42
IPCALAB,closed,2010-05-05,126.57490074293162,9,2010-06-02,130.41413943845183,6,28
UNITDSPR,closed,2010-02-18,51.8904416512575,10,2010-06-02,47.26906154389484,36,104
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,7,2010-06-02,15.54918381518909,13,28
APOLLOHOSP,closed,2010-05-05,374.241330809741,19,2010-06-02,365.3766806539811,9,28
SPARC,closed,2010-05-05,90.05,31,2010-06-02,89.6,33,28
CESC,closed,2010-05-19,25.56116008557157,36,2010-06-16,26.467608370168556,35,28
MRF,closed,2010-02-18,5730.172366729648,22,2010-06-16,7400.199439307633,16,118
JAYNECOIND,closed,2010-03-05,29.9,24,2010-06-16,39.2,24,103
ASHOKLEY,closed,2010-04-06,12.625531692926641,20,2010-06-16,14.054624852464682,18,71
EIDPARRY,closed,2010-04-21,153.6423395936128,35,2010-06-16,160.34105143269917,27,56
APOLLOTYRE,closed,2010-05-05,64.3851785627372,10,2010-06-16,60.031072962091656,12,42
ELECTCAST,closed,2010-05-05,43.6131033411607,30,2010-06-16,42.864191465605415,30,42
HTMEDIA,closed,2010-05-19,152.03008671771718,20,2010-06-30,147.2960976405518,31,42
PARSVNATH,closed,2010-05-19,60.475,32,2010-06-30,61.825,36,42
AIAENG,closed,2010-02-18,316.6122574084315,13,2010-06-30,360.8192085023745,30,132
FACT,closed,2010-05-19,50.28406611919379,25,2010-06-30,51.330612589464415,11,42
PRAKASH,closed,2010-06-02,152.33310036379152,27,2010-06-30,154.03620334922522,46,28
JAICORPLTD,closed,2010-06-16,250.60237455921552,17,2010-06-30,233.84234313965018,18,14
GESHIP,closed,2010-06-16,203.17120647102203,29,2010-06-30,202.65211805387585,33,14
JAGRAN,closed,2010-06-16,99.71002053489745,32,2010-07-14,99.20129594033165,34,28
TRIVENI,closed,2010-06-16,88.04017283044318,41,2010-07-14,97.4564821479247,37,28
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-07-14,61.08948662115398,13,56
ASTRAZEN,closed,2010-06-16,867.5830823617556,40,2010-07-14,1214.2856592723774,7,28
JAYNECOIND,closed,2010-06-30,42.8,7,2010-07-28,39.75,9,28
ASHOKLEY,closed,2010-06-30,14.324689701511241,14,2010-07-28,16.316417963229615,6,28
EIDPARRY,closed,2010-06-30,177.03432694224338,22,2010-07-28,170.20720529154516,27,28
TORNTPHARM,closed,2010-05-05,105.30432548785578,5,2010-07-28,114.9643821615072,10,84
EMAMILTD,closed,2010-05-19,91.73202006861426,6,2010-07-28,122.30420161650405,2,70
STCINDIA,closed,2010-06-02,423.8,15,2010-07-28,414.2,43,56
PHOENIXLTD,closed,2010-06-02,97.62762053515368,28,2010-07-28,110.86610437613186,23,56
HAVELLS,closed,2010-07-14,61.06895537024491,17,2010-08-11,66.75434002169193,11,28
PARSVNATH,closed,2010-07-14,67.575,28,2010-08-11,67.45,25,28
COROMANDEL,closed,2010-04-21,153.77320360226383,7,2010-08-11,230.5352456509039,1,112
NFL,closed,2010-06-02,95.58732464909927,3,2010-08-25,103.19778043326323,38,84
PRAKASH,closed,2010-07-28,165.62676533342673,41,2010-08-25,173.10149510283017,45,28
BLUESTARCO,closed,2010-06-02,186.60675820369306,20,2010-08-25,207.31493132102364,18,84
MOTILALOFS,closed,2010-06-16,35.72203264034889,39,2010-08-25,33.63591754937127,40,70
MRF,closed,2010-06-30,7674.368944179722,16,2010-08-25,7675.156184273749,12,56
SPARC,closed,2010-06-30,90.75,28,2010-08-25,96.5,33,56
HTMEDIA,closed,2010-07-14,152.8683972834652,26,2010-08-25,166.69415477082143,19,42
AIAENG,closed,2010-07-14,358.22711648727125,30,2010-08-25,348.6111196826966,32,42
UNITDSPR,closed,2010-07-14,51.109199093158345,33,2010-08-25,53.456813546351825,37,42
USHAMART,closed,2010-07-28,80.2946197396978,30,2010-09-08,87.23004309920941,41,42
MCLEODRUSS,closed,2010-07-28,224.6,37,2010-09-08,250.6,38,42
SIMPLEXINF,closed,2010-07-28,474.09649202493824,39,2010-09-08,461.10085446530985,35,42
SOBHA,closed,2010-06-16,271.5539249039113,13,2010-09-08,344.69121818729263,11,84
IPCALAB,closed,2010-07-28,132.88564934869294,15,2010-09-08,138.0446263457982,21,42
JAICORPLTD,closed,2010-08-11,252.76193042840322,38,2010-09-08,247.40998762215546,32,28
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2010-09-08,261.0759522530371,1,14
WOCKPHARMA,closed,2010-08-25,223.75374648827497,4,2010-09-08,263.04341925958306,2,14
ASHOKLEY,closed,2010-08-25,15.69751935083125,8,2010-09-08,16.631493620450602,9,14
JAYNECOIND,closed,2010-08-25,37.85,11,2010-09-23,37.8,43,29
ELECTCAST,closed,2010-08-25,44.11955908243915,29,2010-09-23,43.07985635816036,35,29
CRISIL,closed,2010-04-21,461.6444436446247,19,2010-09-23,526.3713089955174,18,155
PFIZER,closed,2010-05-19,725.6812510273709,21,2010-09-23,737.1694302586093,22,127
GESHIP,closed,2010-08-25,214.08990258502072,24,2010-10-07,230.17511468083674,30,43
EIDPARRY,closed,2010-09-08,188.3343903640887,15,2010-10-07,183.66883387552377,12,29
AIAENG,closed,2010-09-08,388.10333291488473,27,2010-10-07,392.41243531791724,31,29
SPARC,closed,2010-09-08,94.75,33,2010-10-07,92.75,39,29
KANSAINER,closed,2010-04-21,43.558555372036565,6,2010-10-07,65.96421924889803,3,169
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,8,2010-10-07,20.87165584923874,7,71
ASTRAZEN,closed,2010-08-11,1182.143947724282,7,2010-10-07,1021.1436346596159,23,57
TORNTPHARM,closed,2010-08-25,111.91965390680195,17,2010-10-07,118.6097710923108,24,43
UNITDSPR,closed,2010-09-23,61.253692011759306,21,2010-10-21,61.8231051200256,11,28
IPCALAB,closed,2010-09-23,144.9312607558876,25,2010-10-21,143.1556128592095,26,28
APOLLOHOSP,closed,2010-06-16,380.36510027667265,6,2010-10-21,512.3224552415219,9,127
EMAMILTD,closed,2010-09-08,131.73632900118784,4,2010-10-21,136.0961945294556,7,43
WOCKPHARMA,closed,2010-09-23,259.84760855569675,1,2010-10-21,300.35920894907906,1,28
PIDILITIND,closed,2010-10-07,73.57448308992737,5,2010-11-04,71.70150342902191,13,28
SOBHA,closed,2010-10-07,349.67470567915717,11,2010-11-04,340.35373833326247,19,28
JAGRAN,closed,2010-10-07,108.74966525372056,20,2010-11-04,101.97971487988336,18,28
SIMPLEXINF,closed,2010-10-07,472.7285301765563,34,2010-11-04,457.7298056246544,42,28
THOMASCOOK,closed,2010-07-28,65.38019538655132,40,2010-11-04,67.00607816556881,38,99
PTC,closed,2010-08-25,85.02116631566656,28,2010-11-04,100.26952766575894,14,71
EIDPARRY,closed,2010-10-21,222.91943295822134,3,2010-11-19,208.21650952866125,8,29
BIRLACORPN,closed,2010-10-21,392.2769234648956,34,2010-11-19,386.4362645673272,20,29
IGL,closed,2010-06-30,23.14337730685124,13,2010-11-19,27.632143182487376,9,142
APOLLOTYRE,closed,2010-08-25,68.32240171225709,14,2010-11-19,57.62241880003243,44,86
BLUESTARCO,closed,2010-09-08,214.8472960923049,18,2010-11-19,197.52052511688078,27,72
MOTILALOFS,closed,2010-10-07,45.034278355743886,13,2010-11-19,38.00170480162342,35,43
KANSAINER,closed,2010-10-21,61.368019411301,5,2010-11-19,60.645203780987785,16,29
ASHOKLEY,closed,2010-10-21,17.22788682876175,8,2010-12-03,16.338923367316827,16,43
UNITDSPR,closed,2010-11-04,58.529060005652305,15,2010-12-03,54.55094180558024,20,29
CRISIL,closed,2010-11-04,531.5000282642079,26,2010-12-03,511.7942383994145,23,29
HTMEDIA,closed,2010-09-08,170.45008591893358,19,2010-12-03,149.49594372420242,40,86
NFL,closed,2010-09-08,107.590100628695,20,2010-12-03,98.4140653689316,25,86
PARSVNATH,closed,2010-09-08,70.025,22,2010-12-03,57.25,42,86
JMFINANCIL,closed,2010-10-07,29.938861762579002,29,2010-12-03,23.52083031886446,43,57
BALRAMCHIN,closed,2010-10-07,82.05257003038946,35,2010-12-03,69.84965583077397,29,57
WOCKPHARMA,closed,2010-11-04,336.82904874636984,1,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,7,2010-12-03,499.67983440656616,7,29
INDIACEM,closed,2010-11-04,119.16458333333333,34,2010-12-03,107.02291666666666,33,29
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-20,158.91687591020073,12,31
THOMASCOOK,closed,2010-11-19,63.65577425729036,30,2010-12-20,56.610282214881295,38,31
SOBHA,closed,2010-11-19,284.2895040497872,31,2010-12-20,303.7158765875181,11,31
STCINDIA,closed,2010-11-19,358.7,37,2010-12-20,317.45,47,31
PHOENIXLTD,closed,2010-08-11,120.26195713967256,16,2010-12-20,108.41177872022018,20,131
PFIZER,closed,2010-10-07,739.1967560052983,32,2010-12-20,729.7696912831941,26,74
GESHIP,closed,2010-11-04,264.99878875084755,12,2010-12-20,237.19316044836276,13,46
MCLEODRUSS,closed,2010-11-19,220.05,18,2010-12-20,198.9,24,31
SPARC,closed,2010-11-19,95.05,29,2010-12-20,91.4,19,31
TRIVENI,closed,2010-11-19,93.37453525167656,33,2010-12-20,97.96672550995572,15,31
IGL,closed,2010-12-03,29.95948532979522,2,2010-12-20,30.09401377761648,4,17
HAVELLS,closed,2010-12-03,73.581731719693,11,2011-01-03,76.19631101937753,12,31
JAGRAN,closed,2010-12-03,106.44083824761424,19,2011-01-03,102.13624552436514,,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,32,2011-01-03,119.9560795042553,26,31
JAICORPLTD,closed,2010-12-03,206.42537297431073,34,2011-01-03,211.21395337990083,43,31
MRF,closed,2010-09-08,9137.41627453451,7,2011-01-03,7291.745259173179,,117
COROMANDEL,closed,2010-09-23,271.9288905756748,2,2011-01-03,277.0190083426969,,102
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,6,2011-01-03,21.160486298864214,7,74
USHAMART,closed,2010-11-19,81.56448598862245,34,2011-01-03,71.40555599722516,,45
EMAMILTD,closed,2010-12-03,123.58651500717102,8,2011-01-03,115.87838673660615,33,31
CESC,closed,2010-12-03,24.555888491751595,37,2011-01-03,25.111343643591105,35,31
CHENNPETRO,closed,2010-12-03,188.26643543410094,39,2011-01-03,198.4515351074073,,31
ASTRAZEN,closed,2010-12-20,1205.9220066456419,2,2011-01-03,1259.9939933952364,,14
EIDPARRY,closed,2010-12-20,217.2694012472987,6,2011-01-03,241.11082293657077,6,14
AIAENG,closed,2010-12-20,401.36210953960017,16,2011-01-03,399.7994680088301,17,14
BALRAMCHIN,closed,2010-12-20,71.73039171100145,22,2011-01-17,67.83770581936783,,28
APOLLOTYRE,closed,2010-12-20,62.115485217719836,28,2011-01-17,52.202946935399154,34,28
NFL,closed,2010-12-20,95.50034801156596,30,2011-01-17,85.58501133276951,37,28
SIMPLEXINF,closed,2010-12-20,409.5091504691913,41,2011-01-17,361.9236204576198,,28
ASHOKLEY,closed,2010-12-20,14.470974828078127,23,2011-01-17,13.278188411455824,40,28
BLUESTARCO,closed,2010-12-20,199.36280628385052,25,2011-01-17,186.30359801166003,33,28
JUBLFOOD,closed,2011-01-03,63.25206366714664,3,2011-01-17,56.45468015330553,2,14
BFUTILITIE,closed,2011-01-03,912.6,11,2011-02-01,702.45,43,29
IPCALAB,closed,2011-01-03,163.56258282487337,18,2011-02-01,144.5405970998098,6,29
ITI,closed,2011-01-03,41.7,27,2011-02-01,36.2,34,29
PIDILITIND,closed,2010-12-03,73.2142946935994,3,2011-02-01,64.83391133903521,18,60
CRISIL,closed,2010-12-20,509.21387112721675,21,2011-02-01,501.92208699483706,13,43
SHOPERSTOP,closed,2011-01-03,373.1266020808492,8,2011-02-01,340.17509720447487,10,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,9,2011-02-01,24.601517424530552,8,29
IGL,closed,2011-01-03,31.394455439888688,13,2011-02-01,27.85635726218948,12,29
GESHIP,closed,2011-01-03,247.94850697157483,15,2011-02-01,211.76162201387802,17,29
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,6,2011-02-01,18.23946909939132,20,15
AIAENG,closed,2011-01-17,367.362818051937,16,2011-02-15,318.5421084087884,17,29
PFIZER,closed,2011-01-17,840.1237894279719,24,2011-02-15,824.3735447578186,6,29
EMAMILTD,closed,2011-01-17,116.61927891788042,26,2011-02-15,110.54966220205671,29,29
KANSAINER,closed,2010-12-03,59.00185165287657,17,2011-02-15,53.28739444999675,12,74
MANAPPURAM,closed,2011-01-03,45.67589383400621,2,2011-02-15,34.14378397977643,21,43
EDELWEISS,closed,2011-01-03,41.426914091771046,30,2011-02-15,33.243488704471716,42,43
JUBLFOOD,closed,2011-02-01,53.705231973683844,3,2011-02-15,49.096586277251774,3,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,5,2011-02-15,117.08740696495815,9,14
3MINDIA,closed,2011-02-01,3273.274585138652,14,2011-02-15,3135.734931817461,13,14
PHOENIXLTD,closed,2011-02-01,98.54489376009037,25,2011-02-15,92.22314585849966,36,14
BLUESTARCO,closed,2011-02-01,154.68165798114168,37,2011-03-01,153.53897725732503,35,28
ASHOKLEY,closed,2011-02-01,12.603026288839427,38,2011-03-01,11.747820933525324,41,28
SUNTECK,closed,2011-02-01,233.2874730157167,40,2011-03-01,172.71293497778603,48,28
HCL-INSYS,closed,2011-01-17,99.44039498279642,20,2011-03-01,94.48870178357933,17,43
UNITDSPR,closed,2011-01-17,52.075063648818244,25,2011-03-01,43.91865813552932,32,43
FACT,closed,2011-01-17,47.19426225458525,29,2011-03-01,43.7057740203498,21,43
IGL,closed,2011-02-15,27.51555186104228,19,2011-03-01,26.322732957027082,25,14
ITI,closed,2011-02-15,35.4,26,2011-03-16,32.25,36,29
APOLLOTYRE,closed,2011-02-15,51.97134557366269,28,2011-03-16,63.13453120936029,27,29
BAYERCROP,closed,2011-02-15,680.048101432941,32,2011-03-16,710.1903038181683,31,29
MFSL,closed,2011-02-01,136.63145547797788,23,2011-03-16,135.46286622483063,15,43
PIDILITIND,closed,2011-02-15,68.12363202549737,11,2011-03-16,65.57830069144637,12,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,23,2011-03-16,25.111822507841733,33,29
PFIZER,closed,2011-03-01,826.2164829245303,5,2011-03-30,824.3735447578186,3,29
EMAMILTD,closed,2011-03-01,108.25574602541911,26,2011-03-30,112.60136362712386,31,29
RCF,closed,2011-01-03,91.3725041659036,22,2011-03-30,70.7328595021561,12,86
CESC,closed,2011-02-01,20.41894030565856,39,2011-03-30,21.43443500043263,35,57
CRISIL,closed,2011-02-15,510.5575449638172,4,2011-03-30,529.988520098916,7,43
GMDCLTD,closed,2011-02-15,105.15286383426069,18,2011-03-30,123.95773883529044,6,43
3MINDIA,closed,2011-03-01,3103.1238899982245,12,2011-03-30,3125.773057371239,25,29
WELCORP,closed,2011-03-01,162.15172041374439,29,2011-03-30,166.95434346574933,41,29
BFUTILITIE,closed,2011-03-16,750.5,34,2011-04-15,837.45,34,30
BLUESTARCO,closed,2011-03-16,151.16033575060464,37,2011-04-15,170.95902829183626,41,30
ASHOKLEY,closed,2011-03-16,12.062896590746309,38,2011-04-15,12.3892249500109,44,30
MANAPPURAM,closed,2011-03-01,38.43516450739914,7,2011-04-15,40.43260708025627,27,45
IPCALAB,closed,2011-03-01,132.77931543103662,15,2011-04-15,150.55406555057883,8,45
ORISSAMINE,closed,2011-03-30,4911.280000000002,1,2011-05-02,5495.590000000001,41,33
SHRIRAMFIN,closed,2011-03-30,20.85919729077797,8,2011-05-02,19.898585251543363,18,33
MFSL,closed,2011-03-30,150.51429580536734,13,2011-05-02,155.32888352833407,10,33
JAIBALAJI,closed,2011-03-30,43.46000000000001,28,2011-05-02,38.36000000000001,48,33
MSPL,closed,2011-01-03,67.78578595317725,4,2011-05-02,54.6835005574136,34,119
NCC,closed,2011-03-16,86.18633289354423,8,2011-05-02,89.27240293488028,5,47
KANSAINER,closed,2011-03-16,48.32816613439486,19,2011-05-02,55.87073103008479,13,47
CRISIL,closed,2011-04-15,585.9233489910368,5,2011-05-02,567.5248019272566,6,17
GMDCLTD,closed,2011-04-15,130.77109934290993,10,2011-05-16,124.45738527251588,18,31
ITI,closed,2011-04-15,38.6,24,2011-05-16,32.3,37,31
FACT,closed,2011-04-15,42.90840528109598,29,2011-05-16,38.62254830760672,42,31
GESHIP,closed,2011-02-15,204.27964182381743,20,2011-05-16,207.37315286393863,31,90
WHIRLPOOL,closed,2011-03-16,244.20505652066245,32,2011-05-16,246.49059723275818,26,61
JUBLFOOD,closed,2011-03-30,53.37569167308518,2,2011-05-16,66.18841530083924,1,47
TORNTPHARM,closed,2011-03-30,121.5716495985887,5,2011-05-16,128.47924737371935,2,47
IGL,closed,2011-03-30,26.89223671947043,11,2011-05-16,30.031233835299894,6,47
BERGEPAINT,closed,2011-05-02,26.943953159832503,19,2011-05-30,29.80847489350061,3,28
AIAENG,closed,2011-05-02,341.03467589714495,28,2011-05-30,355.99815237360946,25,28
RCF,closed,2011-05-02,76.13637162442477,30,2011-05-30,70.82144166809495,41,28
SHOPERSTOP,closed,2011-03-01,343.0642692117761,4,2011-05-30,384.4093169024649,7,90
