ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJCP,closed,2009-02-24,35.76887178081553,8,2009-04-22,38.83017161791236,9,57
M&M,closed,2009-04-15,116.14979788630262,23,2009-04-29,119.75762045139221,34,14
BOSCHLTD,closed,2009-04-15,2906.1845353093427,31,2009-04-29,2819.250994105492,39,14
GLAXO,closed,2009-01-01,449.0419817733591,6,2009-04-29,458.2065026372279,31,118
M&MFIN,closed,2009-03-19,41.75552850275803,11,2009-05-08,40.22881813702648,37,50
ENGINERSIN,closed,2009-01-09,146.7825144228919,17,2009-05-08,206.56846607339034,8,119
CONCOR,closed,2009-02-16,93.49718665206444,19,2009-05-08,113.45884304591335,31,81
TATACOMM,closed,2009-03-19,417.9256204782174,4,2009-05-08,518.3490424525033,17,50
JISLJALEQS,closed,2009-04-02,77.4,19,2009-05-08,98.35000000000001,5,36
JYOTISTRUC,closed,2009-04-15,74.95,29,2009-05-15,86.35,10,30
DRREDDY,closed,2009-04-22,109.2597746867785,6,2009-05-15,113.26876416014787,24,23
INFY,closed,2009-04-22,34.17048425247669,18,2009-05-15,39.407688917215644,34,23
MRPL,closed,2009-03-26,37.3996669735637,24,2009-05-22,55.632560504076324,27,57
AMBUJACEM,closed,2009-04-15,65.00414601869005,13,2009-05-22,69.32008815388555,18,37
ACC,closed,2009-04-15,510.5557448299839,19,2009-05-22,604.4920324058807,23,37
LUPIN,closed,2009-05-08,152.5910263872301,23,2009-05-22,165.3382593170972,37,14
BAJAJ-AUTO,closed,2009-01-01,171.07151320890694,16,2009-05-22,392.86953979153486,4,141
TATACHEM,closed,2009-03-26,132.0086113972912,35,2009-05-22,210.71862916248426,31,57
DABUR,closed,2009-04-22,46.993173201749556,8,2009-05-22,50.44888792195562,35,30
M&M,closed,2009-05-15,126.01608816634355,7,2009-05-29,164.16819821689978,14,14
JISLJALEQS,closed,2009-05-15,92.95,15,2009-05-29,121.56,9,14
HINDZINC,closed,2009-04-22,17.455941076512964,2,2009-05-29,20.962931398746257,23,37
HCC,closed,2009-04-22,28.675,25,2009-05-29,59.1,5,37
DRREDDY,closed,2009-05-22,130.5291424839155,20,2009-06-05,135.5354421464728,30,14
HINDPETRO,closed,2009-05-22,39.56401697897386,22,2009-06-05,43.00222309550825,36,14
PFC,closed,2009-04-15,25.273331305826314,10,2009-06-05,37.16293503371953,19,51
ULTRACEMCO,closed,2009-04-29,548.7032427432358,6,2009-06-05,713.6413974366603,11,37
BAJAJHIND,closed,2009-05-08,107.95,1,2009-06-05,200.45,1,28
NATIONALUM,closed,2009-05-22,47.59782158082463,3,2009-06-05,46.379072266526194,18,14
ALLCARGO,closed,2009-05-22,69.49007568705987,9,2009-06-05,70.02722610823868,31,14
SIEMENS,closed,2009-05-22,219.1154414843848,25,2009-06-12,241.33722481569546,14,21
TATACHEM,closed,2009-05-29,202.1235886468786,38,2009-06-12,229.96404596916648,31,14
FORTIS,closed,2009-01-01,69.53767548134279,8,2009-06-12,104.97657647611706,30,162
JYOTISTRUC,closed,2009-05-22,125.2,5,2009-06-19,121.65,14,28
ACC,closed,2009-06-05,712.854545964307,17,2009-06-19,621.0739013513169,22,14
JSWSTEEL,closed,2009-04-22,30.771451675709258,23,2009-06-26,61.1307856950474,3,65
BEL,closed,2009-05-08,8.703795780257387,9,2009-06-26,11.660616874187122,14,49
UNITECH,closed,2009-06-05,97.8,4,2009-06-26,82.25,8,21
M&M,closed,2009-06-12,192.36811745015106,8,2009-07-03,181.29921964841364,4,21
MRPL,closed,2009-05-29,67.3282946468198,16,2009-07-03,74.08780639471715,10,35
CONCOR,closed,2009-05-29,132.16673273612605,33,2009-07-03,144.4860471443271,21,35
FEDERALBNK,closed,2009-05-08,16.710230637207598,33,2009-07-10,21.45127281799673,31,63
IFCI,closed,2009-05-22,42.3968909512761,2,2009-07-10,37.70162122969837,11,49
TITAN,closed,2009-05-29,52.103394328024415,41,2009-07-10,56.503214932105884,35,42
HCC,closed,2009-06-05,59.65,5,2009-07-10,49.4,8,35
TECHM,closed,2009-06-05,139.45926073466597,10,2009-07-10,143.04748143759744,1,35
INDHOTEL,closed,2009-06-12,72.29277359861848,23,2009-07-10,56.47273693579082,33,28
NATIONALUM,closed,2009-06-26,41.02456708239537,22,2009-07-17,38.74690442944419,27,21
DABUR,closed,2009-07-03,59.2927894098514,27,2009-07-17,60.02030829831583,26,14
ALLCARGO,closed,2009-06-19,69.92839043074179,23,2009-07-17,67.99464891449807,42,28
JSWSTEEL,closed,2009-07-10,50.675753245918514,4,2009-07-24,61.974645658093,3,14
COLPAL,closed,2009-03-12,159.42314899058474,3,2009-07-24,240.3841212052391,24,134
LUPIN,closed,2009-06-05,164.74088332189555,35,2009-07-24,182.1996785364981,27,49
HCLTECH,closed,2009-06-19,33.48258311616067,24,2009-07-24,40.89409239968582,15,35
UNITECH,closed,2009-07-17,76.25,9,2009-07-31,90.1,4,14
INDHOTEL,closed,2009-07-17,60.705005734630014,31,2009-07-31,66.81953088920596,27,14
KESORAMIND,closed,2009-05-08,203.43019538808815,10,2009-07-31,346.33291443382194,5,84
ENGINERSIN,closed,2009-05-15,211.59899922197596,11,2009-07-31,367.8797230862533,12,77
JISLJALEQS,closed,2009-06-05,129.06,16,2009-07-31,141.22,15,56
ACC,closed,2009-07-03,637.3241329178445,25,2009-08-07,720.938207075207,23,35
BAJAJHIND,closed,2009-07-10,151.1,5,2009-08-07,180.05,3,28
ULTRACEMCO,closed,2009-07-10,702.7192967612206,9,2009-08-07,740.248981901498,18,28
ZEEL,closed,2009-07-24,89.50884999774915,34,2009-08-07,91.8406952080026,24,14
EIHOTEL,closed,2009-07-24,110.63250642335719,47,2009-08-07,106.41793475008643,48,14
BAJAJ-AUTO,closed,2009-06-05,473.1969568541187,2,2009-08-07,490.8990487639605,8,63
JYOTISTRUC,closed,2009-07-24,162.35,8,2009-08-14,137.4,11,21
ALLCARGO,closed,2009-07-24,68.08059298188668,42,2009-08-14,69.54593933086248,46,21
MRPL,closed,2009-07-31,75.15509772333253,14,2009-08-14,75.28850913940946,14,14
NATIONALUM,closed,2009-07-31,41.104485070218225,38,2009-08-14,42.249976229012375,27,14
DRREDDY,closed,2009-07-03,157.4861406669164,20,2009-08-14,158.57232008088351,22,42
BEL,closed,2009-07-10,11.860443355081298,12,2009-08-14,13.03409670356455,23,35
JSWSTEEL,closed,2009-07-31,68.46549874593791,2,2009-08-21,68.80893012624718,3,21
COLPAL,closed,2009-07-31,246.9550277292908,32,2009-08-21,226.77956826107564,38,21
TITAN,closed,2009-07-31,59.443713139359005,41,2009-08-21,59.01150118156293,37,21
ASIANPAINT,closed,2009-08-07,122.57895277229973,26,2009-08-21,119.79920814896556,31,14
GODREJCP,closed,2009-04-29,41.0272767641541,14,2009-08-21,63.8771702850682,21,114
KESORAMIND,closed,2009-08-07,342.32990205420805,4,2009-08-28,329.5009708135178,5,21
GLENMARK,closed,2009-08-07,251.08572159878798,19,2009-08-28,213.84001526985384,38,21
M&MFIN,closed,2009-08-14,42.471173986694694,50,2009-08-28,41.58377358661323,50,14
FORTIS,closed,2009-06-26,100.36058517007503,30,2009-08-28,114.95307381498208,27,63
FEDERALBNK,closed,2009-08-07,21.854455708371212,32,2009-09-04,22.637959434388012,22,28
HINDZINC,closed,2009-06-12,23.88991256886416,19,2009-09-04,28.301932651673777,15,84
SIEMENS,closed,2009-07-17,217.84081538421222,25,2009-09-04,242.63590046492786,14,49
DIVISLAB,closed,2009-08-14,230.07894965463632,47,2009-09-11,246.3555464849014,45,28
JYOTISTRUC,closed,2009-08-21,143.95,6,2009-09-11,146.15,10,21
HCLTECH,closed,2009-08-21,48.74157281753597,9,2009-09-11,54.566147172118086,6,21
DRREDDY,closed,2009-08-21,158.86855083014726,18,2009-09-18,171.02388590826968,24,28
M&M,closed,2009-07-10,170.3775799105574,3,2009-09-18,217.42653132060326,14,70
IFCI,closed,2009-07-31,47.650014501160086,8,2009-09-18,54.01884570765661,7,49
M&MFIN,closed,2009-09-04,42.11812221461928,49,2009-09-29,42.91964515662836,49,25
HINDALCO,closed,2009-08-07,94.74919035408365,16,2009-09-29,119.98270758833763,12,53
BAJAJHIND,closed,2009-08-21,175.6,2,2009-09-29,181.7,2,39
JSWSTEEL,closed,2009-08-28,69.6331654389894,1,2009-09-29,80.38256764266907,1,32
HINDZINC,closed,2009-09-11,29.75105768497755,17,2009-09-29,29.5014562232313,23,18
GODREJCP,closed,2009-09-11,70.95184885596659,23,2009-09-29,71.85998564974652,21,18
FEDERALBNK,closed,2009-09-11,23.149860602717755,24,2009-10-07,23.040522489093927,31,26
HCC,closed,2009-09-18,63.6,4,2009-10-07,63.075,4,19
KESORAMIND,closed,2009-09-18,371.8460897207585,8,2009-10-07,357.08799588748326,7,19
JYOTISTRUC,closed,2009-09-18,161.8,9,2009-10-07,152.5,6,19
INDHOTEL,closed,2009-08-14,62.12357557049164,30,2009-10-15,79.43991080825073,30,62
DRREDDY,closed,2009-09-29,195.1370688983386,15,2009-10-15,190.89109482555827,21,16
MRPL,closed,2009-09-29,82.8040189117427,17,2009-10-15,78.26803076512736,27,16
EIHOTEL,closed,2009-09-29,118.05589971150454,45,2009-10-15,130.6038290114697,47,16
CONCOR,closed,2009-07-10,132.50482712811785,24,2009-10-22,160.25266572021727,34,104
LUPIN,closed,2009-08-07,187.4797115263448,25,2009-10-22,230.79910627516003,22,76
FORTIS,closed,2009-10-07,107.21012065645998,33,2009-10-22,107.75609812276602,29,15
SUNTV,closed,2009-01-16,112.42249818961707,33,2009-10-22,219.92482709395713,28,279
CCCL,closed,2009-08-14,254.4,19,2009-10-22,364.8,4,69
COLPAL,closed,2009-08-28,224.37332080156372,43,2009-10-22,256.72809433407764,33,55
GODREJCP,closed,2009-10-07,75.80012754534005,19,2009-10-29,80.0478641614074,13,22
BEL,closed,2009-10-07,13.83165741770112,28,2009-10-29,12.18461600858429,33,22
GLENMARK,closed,2009-09-04,221.98440972044742,41,2009-10-29,215.28018258123927,45,55
M&M,closed,2009-10-22,220.06490496514155,11,2009-10-29,227.83276783487526,12,7
JYOTISTRUC,closed,2009-10-22,150.6,19,2009-11-06,142.9,17,15
GLAXO,closed,2009-10-22,625.31733937029,38,2009-11-06,609.8021377372156,39,15
DABUR,closed,2009-10-22,64.9992656912443,40,2009-11-06,69.70540350099863,34,15
M&MFIN,closed,2009-10-22,49.980680598136786,43,2009-11-06,48.52076381090598,44,15
GVT&D,closed,2009-04-29,214.80679177117327,1,2009-11-06,277.53057190330134,42,191
JSWSTEEL,closed,2009-10-07,86.6428310894492,2,2009-11-06,74.69141905468713,15,30
HINDALCO,closed,2009-10-15,127.64117828546557,10,2009-11-13,123.7173939159494,12,29
DIVISLAB,closed,2009-10-29,255.87000031717008,44,2009-11-13,272.6685871332454,45,15
NATIONALUM,closed,2009-08-21,44.128048942849304,30,2009-11-20,52.372018187219815,42,91
TECHM,closed,2009-09-04,208.74036351413253,4,2009-11-20,215.29324217588848,1,77
IFCI,closed,2009-09-29,51.740942575406024,7,2009-11-20,47.09216067285382,33,52
BAJAJHIND,closed,2009-10-15,209.7,1,2009-11-20,207.05,14,36
FEDERALBNK,closed,2009-10-15,24.128933711076577,39,2009-11-20,23.617032542746834,46,36
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-11-27,57.71385876194465,3,21
BEL,closed,2009-11-06,14.035410619835574,20,2009-11-27,15.433759683734763,21,21
KESORAMIND,closed,2009-11-06,311.463300572848,25,2009-12-04,329.83857426722017,34,28
SIEMENS,closed,2009-09-29,266.4209044851295,16,2009-12-04,259.5186839049496,35,66
ENGINERSIN,closed,2009-11-06,451.9212873657713,4,2009-12-11,471.5157416578146,8,35
JISLJALEQS,closed,2009-08-14,137.41,15,2009-12-11,172.70000000000002,16,119
HINDZINC,closed,2009-10-15,31.103215243933857,22,2009-12-11,42.613613587771745,1,57
JSWSTEEL,closed,2009-11-13,87.93805800947268,6,2009-12-18,95.9351030081025,6,35
TECHM,closed,2009-11-27,200.53559056535627,1,2009-12-18,217.04359373829405,32,21
DABUR,closed,2009-11-27,73.91137207493364,18,2009-12-18,74.04778186652071,17,21
DIVISLAB,closed,2009-12-04,319.7425931263152,33,2009-12-29,317.39363819016916,37,25
EIHOTEL,closed,2009-11-20,127.49079311644019,41,2009-12-29,133.28582916718747,40,39
DRREDDY,closed,2009-10-22,178.26179054861385,23,2009-12-29,226.3992873039727,12,68
CCCL,closed,2009-10-29,348.65,3,2009-12-29,415.4,4,61
SIEMENS,closed,2009-12-11,262.6451252827314,36,2010-01-06,285.588395085838,37,26
HINDZINC,closed,2009-12-18,41.85403503871661,1,2010-01-06,44.13815776779021,1,19
TATACHEM,closed,2009-06-26,212.96081364481614,37,2010-01-06,306.8055766657496,,194
TITAN,closed,2009-09-29,60.665076143692886,34,2010-01-06,71.58207031364338,,99
COLPAL,closed,2009-10-29,261.5035700614166,35,2010-01-06,254.43290444962008,,69
GLENMARK,closed,2009-11-13,221.23949559386875,39,2010-01-06,279.24347558346216,,54
GODREJCP,closed,2009-11-20,81.52724829321018,8,2010-01-06,77.33810114770927,,47
HINDALCO,closed,2009-12-18,135.063276430213,8,2010-01-13,161.82064935968472,,26
FORTIS,closed,2009-12-18,115.30051402081321,36,2010-01-13,139.17461959292302,12,26
HINDPETRO,closed,2009-12-29,47.70356945198811,30,2010-01-13,47.623467875796436,43,15
GLAXO,closed,2009-11-20,656.4063643050773,16,2010-01-13,614.0815195478496,39,54
BOSCHLTD,closed,2009-11-20,4099.3661240091815,22,2010-01-13,4607.290327034268,22,54
JISLJALEQS,closed,2009-12-29,167.93,21,2010-01-20,165.19000000000003,41,22
CIPLA,closed,2010-01-06,328.1592414141842,27,2010-01-20,325.9233057304401,35,14
NATIONALUM,closed,2009-12-04,53.30866644299533,28,2010-01-28,51.214588556868634,23,55
ULTRACEMCO,closed,2010-01-06,950.0784138204082,20,2010-01-28,887.4327086247143,29,22
JYOTISTRUC,closed,2010-01-13,190.95,26,2010-01-28,162.1,40,15
IFCI,closed,2010-01-13,50.99713747099768,36,2010-01-28,44.02396461716937,43,15
SUNTV,closed,2009-11-06,219.65522877695562,28,2010-02-04,262.9257586556932,5,90
M&MFIN,closed,2009-12-29,62.528331416492996,23,2010-02-04,63.46344151550359,17,37
LUPIN,closed,2009-10-29,236.97520325780917,22,2010-02-04,294.02461079956515,2,98
ASIANPAINT,closed,2009-11-06,154.58952100476415,12,2010-02-04,175.68718736341418,13,90
INFY,closed,2009-12-11,60.882999050404486,14,2010-02-04,60.09722042156799,26,55
INDHOTEL,closed,2009-12-11,92.59836894089817,25,2010-02-04,89.12531865309901,19,55
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,1,29
CCCL,closed,2010-01-20,450.35,9,2010-02-10,86.9,46,21
MPHASIS,closed,2010-01-28,620.9338503985492,1,2010-02-10,670.6350482192978,3,13
RENUKA,closed,2010-01-06,59.37365336795738,8,2010-02-10,42.496355943371576,38,35
BEL,closed,2010-01-13,17.56684192192607,27,2010-02-18,18.09607668464361,11,36
CIPLA,closed,2010-02-04,297.95032313381205,32,2010-02-18,302.5649138002626,32,14
PFC,closed,2010-02-04,46.236341686689066,36,2010-02-18,42.4783938214372,38,14
JSWSTEEL,closed,2009-12-29,100.48802187848803,5,2010-02-18,104.08914520915935,8,51
TECHM,closed,2010-01-06,227.8082558470885,29,2010-02-25,198.54456566311993,36,50
OFSS,closed,2010-02-10,1297.1721834866446,4,2010-03-05,1363.4725532563689,20,23
CONCOR,closed,2009-11-20,167.06046106013267,23,2010-03-05,170.56363907879745,40,105
HINDPETRO,closed,2010-02-18,43.02070807462942,41,2010-03-05,41.97322592443076,41,15
INDIANB,closed,2010-01-13,156.1042469581663,32,2010-03-05,150.53068772658366,21,51
HCLTECH,closed,2010-01-28,60.57382940311671,8,2010-03-12,62.875756992352756,28,43
ABB,closed,2010-02-04,772.1388757526166,28,2010-03-12,847.7165457304208,27,36
ASIANPAINT,closed,2010-02-10,181.3107893361561,6,2010-03-19,182.6663155445695,14,37
MPHASIS,closed,2010-02-25,629.271214843975,20,2010-03-19,621.1103683494074,33,22
RECLTD,closed,2010-01-13,38.10892604962785,16,2010-03-19,37.23705582127303,25,65
NATIONALUM,closed,2010-02-04,50.59238650124633,20,2010-03-19,53.98439125609053,31,43
DABUR,closed,2010-02-04,77.09426721196553,22,2010-03-19,74.61615599813355,20,43
JISLJALEQS,closed,2010-02-18,170.92000000000002,25,2010-03-19,195.10000000000002,17,29
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-03-29,174.70143140317862,3,24
INDIANB,closed,2010-03-12,149.8172721449411,21,2010-03-29,150.61986467428898,34,17
M&MFIN,closed,2010-03-05,68.96914077192298,3,2010-04-06,70.80119321080086,1,32
KESORAMIND,closed,2010-03-05,363.74360683190156,32,2010-04-06,370.9779665540953,35,32
PFC,closed,2010-03-19,46.91548889125264,34,2010-04-06,49.25175527495138,27,18
ASIANPAINT,closed,2010-03-29,186.37569469597096,9,2010-04-13,188.6104811476795,9,15
CIPLA,closed,2010-03-29,325.9233057304401,15,2010-04-13,318.54947528405006,24,15
AMBUJACEM,closed,2010-03-29,93.45447403532765,19,2010-04-13,91.00421334779756,20,15
DRREDDY,closed,2010-01-06,238.49537623224234,14,2010-04-21,230.39840241903326,27,105
BEL,closed,2010-03-05,17.957332534153768,10,2010-04-21,16.558983470254578,21,47
JSL,closed,2010-04-06,112.5699179914024,13,2010-04-21,111.43583646980701,37,15
DABUR,closed,2010-04-06,76.34401335823658,26,2010-04-21,79.91340290476519,26,15
JSWSTEEL,closed,2010-03-19,121.90832768463386,2,2010-04-28,115.55484714891264,13,40
KESORAMIND,closed,2010-04-13,380.2861760633179,35,2010-04-28,347.29749573011446,34,15
ULTRACEMCO,closed,2010-02-04,925.8284634220751,25,2010-05-05,931.8909510216583,16,90
AMBUJACEM,closed,2010-04-21,92.6887675704745,14,2010-05-05,88.70709395323809,10,14
HINDZINC,closed,2010-01-28,40.042179823594545,2,2010-05-05,41.09445648966147,14,97
FORTIS,closed,2010-03-12,179.97402662052033,5,2010-05-05,163.396165370864,4,54
CONCOR,closed,2010-03-19,180.91716115825218,36,2010-05-05,187.61149324250235,28,47
INDUSINDBK,closed,2010-04-13,176.06211014567901,2,2010-05-12,179.80397668755518,5,29
ASIANPAINT,closed,2010-04-28,191.38106681014602,10,2010-05-12,188.1708510260319,20,14
TORNTPOWER,closed,2010-01-06,237.47044732196036,10,2010-05-12,247.29393332361948,35,126
IFCI,closed,2010-05-05,48.34733178654292,34,2010-05-19,46.487819025522036,35,14
ZEEL,closed,2009-08-28,105.29738527550683,20,2010-05-19,138.67191984725915,26,264
GLAXO,closed,2010-02-04,610.1734083052617,29,2010-05-19,820.8148816041328,8,104
INDHOTEL,closed,2010-02-18,87.80458121971061,12,2010-05-26,96.51166503982678,16,97
M&MFIN,closed,2010-04-21,75.53399534456871,4,2010-06-02,79.99962316433349,3,42
HINDZINC,closed,2010-05-12,39.96496498291045,19,2010-06-02,33.62796096490673,46,21
HCLTECH,closed,2010-04-21,65.20384284964828,20,2010-06-02,64.50628903472827,27,42
ACC,closed,2010-03-19,811.3508475001986,22,2010-06-09,721.067422631801,28,82
SUNTV,closed,2010-02-10,249.8165404914962,13,2010-06-09,264.8803464539539,17,119
LUPIN,closed,2010-02-18,297.28127348308374,4,2010-06-09,358.0401932531079,5,111
JISLJALEQS,closed,2010-04-06,210.19000000000003,15,2010-06-09,201.43,13,64
DABUR,closed,2010-05-05,84.48313092293245,24,2010-06-09,87.23406171993858,18,35
KESORAMIND,closed,2010-05-05,330.56201023943953,35,2010-06-09,306.01341624879547,39,35
INDUSINDBK,closed,2010-05-19,175.72194046005393,5,2010-06-09,176.45087550067916,9,21
ASIANPAINT,closed,2010-05-19,193.2311769054129,12,2010-06-16,212.27265654927373,5,28
TORNTPOWER,closed,2010-05-26,242.02186940767115,32,2010-06-16,255.41063604313703,29,21
FORTIS,closed,2010-06-02,141.85487260933454,7,2010-06-16,150.98758659118113,12,14
DRREDDY,closed,2010-06-02,277.47934283535136,9,2010-06-16,279.27647604755145,11,14
AMBUJACEM,closed,2010-05-12,83.95971387114854,17,2010-06-16,88.70709395323809,16,35
RECLTD,closed,2010-05-26,41.42501367029354,14,2010-06-16,43.14639848012225,17,21
DEN,closed,2010-06-02,202.45,11,2010-06-16,201.6,26,14
M&MFIN,closed,2010-06-09,87.25149740155838,2,2010-06-23,86.5358519176217,2,14
INDHOTEL,closed,2010-06-09,96.0225030274607,20,2010-06-23,99.54446951649643,25,14
OIL,closed,2010-06-09,97.90297762015922,31,2010-06-23,97.52371247979269,30,14
HINDPETRO,closed,2010-06-09,43.68000566328386,35,2010-06-23,44.24687835633253,37,14
OFSS,closed,2010-05-19,1210.8432702058526,40,2010-06-30,1332.13377340964,33,42
ULTRACEMCO,closed,2010-06-16,944.0159262208249,20,2010-06-30,851.471195657782,34,14
INFY,closed,2010-06-16,68.51910471803974,23,2010-06-30,69.05351335729881,26,14
BOSCHLTD,closed,2010-01-20,4607.477683804103,27,2010-06-30,5033.292782448613,18,161
JYOTISTRUC,closed,2010-06-16,153.05,32,2010-06-30,153.5,38,14
JSL,closed,2010-06-16,99.05955551674438,39,2010-07-07,98.86232394777127,44,21
TORNTPOWER,closed,2010-06-23,260.2708624107545,23,2010-07-07,279.5204203864359,18,14
DEN,closed,2010-06-23,196.75,31,2010-07-07,197.2,28,14
NHPC,closed,2010-06-16,18.068858685819947,40,2010-07-14,19.70007509495647,39,28
KESORAMIND,closed,2010-06-23,314.31612056052666,38,2010-07-14,293.2707758484765,45,21
LUPIN,closed,2010-06-30,379.2085006959786,6,2010-07-14,361.267950646536,8,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,8,2010-07-14,221.1889049539387,10,14
NETWORK18,closed,2010-04-13,140.4,5,2010-07-21,139.75,4,99
MRPL,closed,2010-06-09,59.23466873815321,42,2010-07-21,71.50851901723001,36,42
M&MFIN,closed,2010-07-07,86.4976841584784,8,2010-07-21,94.54153939792654,5,14
