ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DPSCLTD,closed,2020-10-23,12.548190789473685,26,2021-04-29,12.149835526315789,253,188
TANLA,closed,2020-08-25,230.05,5,2021-06-29,800.95,,308
RAMCOSYS,closed,2020-08-25,233.85,9,2021-06-29,615.3,,308
GPIL,closed,2020-08-25,16.1,11,2021-06-29,66.08,36,308
BBOX,closed,2020-12-23,155.33,4,2021-06-29,222.0,,188
BEPL,closed,2020-12-23,89.47,5,2021-06-29,115.2,,188
ACE,closed,2020-12-23,138.7,6,2021-06-29,229.5,73,188
NEULANDLAB,closed,2020-08-25,1033.25,14,2021-08-30,1674.7,288,370
ANANTRAJ,closed,2020-08-25,35.5,21,2021-08-30,65.9,176,370
HBLENGINE,closed,2020-12-23,29.75,8,2021-08-30,52.6,151,250
ORCHPHARMA,closed,2021-02-23,746.85,1,2021-08-30,410.4,297,188
PANAMAPET,closed,2021-02-23,180.05,6,2021-08-30,274.05,102,188
ADFFOODS,closed,2021-02-23,167.32,13,2021-08-30,161.34,285,188
TEXINFRA,closed,2021-02-23,71.3,14,2021-08-30,59.5,278,188
GANECOS,closed,2021-02-23,584.1,18,2021-08-30,510.15,259,188
MSTCLTD,closed,2021-02-23,270.6,19,2021-08-30,261.6,224,188
SUVEN,closed,2021-02-23,78.93,20,2021-08-30,76.86,269,188
ONMOBILE,closed,2021-02-23,126.9,3,2021-10-29,111.15,263,248
HINDWAREAP,closed,2021-02-23,278.21,5,2021-10-29,432.8,52,248
EKC,closed,2021-02-23,79.8,11,2021-10-29,112.4,56,248
JAYNECOIND,closed,2021-02-23,7.0,16,2021-10-29,30.8,66,248
SUBEXLTD,closed,2021-04-29,52.35,5,2021-10-29,42.45,290,183
MOREPENLAB,closed,2021-04-29,60.2,6,2021-10-29,50.1,277,183
MUKANDLTD,closed,2020-10-23,49.5,3,2021-12-30,126.45,165,433
BAJAJHIND,closed,2021-06-29,19.4,3,2021-12-30,14.65,153,184
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,180,184
DWARKESH,closed,2021-06-29,80.75,9,2021-12-30,71.85,116,184
TRIVENI,closed,2021-06-29,196.29984368994846,10,2021-12-30,216.7809036484084,53,184
RCOM,closed,2021-06-29,4.15,11,2021-12-30,3.8,51,184
NEWGEN,closed,2021-06-29,308.63,13,2021-12-30,292.68,123,184
ANDHRSUGAR,closed,2021-06-29,122.05,19,2021-12-30,137.65,87,184
DATAMATICS,closed,2021-08-30,333.3,6,2022-03-02,256.65,204,184
TIIL,closed,2021-08-30,808.3,7,2022-03-02,855.3,94,184
BLS,closed,2021-08-30,52.59,8,2022-03-02,53.5,52,184
GTLINFRA,closed,2021-08-30,1.8,11,2022-03-02,1.75,53,184
ECLERX,closed,2021-08-30,749.87,13,2022-03-02,710.04,,184
GNA,closed,2021-08-30,362.43,14,2022-03-02,242.78,288,184
ALLCARGO,closed,2021-08-30,11.8,19,2022-03-02,17.17,132,184
BCG,closed,2021-06-29,12.78,7,2022-05-05,72.3,,310
GLOBUSSPR,closed,2021-08-30,958.35,2,2022-05-05,1350.7,,248
JYOTISTRUC,closed,2021-08-30,9.83,4,2022-05-05,15.54,206,248
ZENTEC,closed,2021-10-29,209.85,1,2022-05-05,192.8,119,188
SEAMECLTD,closed,2021-10-29,1161.05,2,2022-05-05,1094.0,87,188
REPRO,closed,2021-10-29,566.0,10,2022-05-05,410.35,,188
DYNAMATECH,closed,2021-10-29,2629.6,11,2022-05-05,2143.5,84,188
TCI,closed,2021-10-29,629.4,15,2022-05-05,719.9,,188
APOLLOPIPE,closed,2021-10-29,577.35,19,2022-05-05,572.8,61,188
RGL,closed,2021-10-29,181.4,21,2022-05-05,144.61,277,188
TTML,closed,2020-04-27,2.8,7,2022-07-04,119.55,,798
RTNPOWER,closed,2021-06-29,7.7,4,2022-07-04,3.4,,370
SAREGAMA,closed,2021-06-29,308.77,18,2022-07-04,364.1,,370
TI,closed,2021-10-29,68.9,7,2022-07-04,76.4,37,248
SEPC,closed,2021-10-29,5.38,30,2022-07-04,6.89,40,248
JBMA,closed,2021-12-30,212.23,7,2022-07-04,228.65,,186
EKC,closed,2021-12-30,228.35,8,2022-07-04,188.3,206,186
OLECTRA,closed,2021-12-30,760.0,9,2022-07-04,591.85,,186
MANINFRA,closed,2021-12-30,101.5,30,2022-07-04,77.25,,186
PATELENG,closed,2021-12-30,28.78,12,2022-09-02,22.54,176,246
HCC,closed,2021-12-30,14.14,13,2022-09-02,11.91,148,246
GRAVITA,closed,2022-03-02,355.5,3,2022-09-02,325.1,123,184
SHARDACROP,closed,2022-03-02,525.05,4,2022-09-02,515.2,298,184
INDORAMA,closed,2022-03-02,66.6,9,2022-09-02,62.15,279,184
KITEX,closed,2022-03-02,75.85,11,2022-09-02,74.85,275,184
CANTABIL,closed,2021-10-29,119.18,22,2022-11-03,242.25,122,370
GOKEX,closed,2021-12-30,329.8,14,2022-11-03,373.1,112,308
GMDCLTD,closed,2022-05-05,200.6,2,2022-11-03,143.05,284,182
GANESHHOU,closed,2022-05-05,271.45,11,2022-11-03,343.1,96,182
DHAMPURSUG,closed,2022-05-05,520.45,16,2022-11-03,206.2,245,182
SHOPERSTOP,closed,2022-05-05,484.9,18,2022-11-03,779.95,34,182
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-11-03,581.95,48,182
MMFL,closed,2022-05-05,443.8,21,2022-11-03,398.25,274,182
DWARKESH,closed,2022-05-05,122.75,22,2022-11-03,91.55,287,182
VRLLOG,closed,2022-05-05,287.8,23,2022-11-03,296.15,187,182
BSE,closed,2022-05-05,279.2,25,2022-11-03,197.62,266,182
NAVA,closed,2022-05-05,84.9,26,2022-11-03,100.58,128,182
CHENNPETRO,closed,2022-05-05,292.55,1,2023-01-03,208.25,258,243
EPIGRAL,closed,2022-05-05,1390.2,4,2023-01-03,1191.15,,243
ELECON,closed,2022-07-04,132.07,2,2023-01-03,186.58,93,183
FIEMIND,closed,2022-07-04,727.53,5,2023-01-03,869.93,44,183
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-01-03,141.15,62,183
RAJRATAN,closed,2022-07-04,737.4,12,2023-01-03,883.1,,183
SIYSIL,closed,2022-07-04,529.65,19,2023-01-03,528.55,53,183
TECHNOE,closed,2022-07-04,303.4,24,2023-01-03,343.85,38,183
NRBBEARING,closed,2022-07-04,138.0,29,2023-01-03,158.2,177,183
HSCL,closed,2022-05-05,71.4,28,2023-03-03,87.4,,302
APARINDS,closed,2022-09-02,1293.1,2,2023-03-03,2302.15,,182
NELCO,closed,2022-09-02,986.85,13,2023-03-03,602.65,262,182
AGI,closed,2022-09-02,341.65,15,2023-03-03,337.8,45,182
PRICOLLTD,closed,2022-09-02,169.3,16,2023-03-03,191.3,55,182
LEMONTREE,closed,2022-05-05,66.65,24,2023-05-10,90.95,,370
PCJEWELLER,closed,2022-11-03,9.84,1,2023-05-10,2.5,,188
GRSE,closed,2022-11-03,503.95,2,2023-05-10,514.05,,188
SCHNEIDER,closed,2022-11-03,183.95,7,2023-05-10,182.95,151,188
KIRLOSENG,closed,2022-11-03,263.8,8,2023-05-10,388.2,,188
UNICHEMLAB,closed,2022-11-03,461.2,10,2023-05-10,377.4,75,188
MIDHANI,closed,2022-11-03,251.55,13,2023-05-10,202.6,177,188
CAMLINFINE,closed,2022-11-03,155.4,18,2023-05-10,163.07,93,188
JAGRAN,closed,2022-11-03,72.8,29,2023-05-10,71.9,186,188
JWL,closed,2021-06-29,34.15,15,2023-07-10,172.6,18,741
KKCL,closed,2022-07-04,275.85,13,2023-07-10,575.0,94,371
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-07-10,561.05,281,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,236,188
HCC,closed,2023-01-03,18.06,6,2023-07-10,16.96,90,188
SPIC,closed,2023-01-03,84.2,8,2023-07-10,68.05,204,188
IFCI,closed,2023-01-03,14.5,10,2023-07-10,13.15,117,188
SUNFLAG,closed,2022-05-05,108.75,17,2023-09-07,216.15,71,490
ANANTRAJ,closed,2022-09-02,93.7,5,2023-09-07,218.75,103,370
IMAGICAA,closed,2023-03-03,49.25,3,2023-09-07,58.35,94,188
NAVA,closed,2023-03-03,125.58,6,2023-09-07,210.75,79,188
ZENTEC,closed,2023-03-03,271.9,8,2023-09-07,829.85,9,188
MARKSANS,closed,2023-03-03,68.5,29,2023-09-07,107.85,141,188
WONDERLA,closed,2022-09-02,360.55,11,2023-11-09,892.6,32,433
SBCL,closed,2022-11-03,471.9,5,2023-11-09,531.05,250,371
NFL,closed,2023-01-03,72.75,9,2023-11-09,68.2,165,310
POWERMECH,closed,2023-05-10,1516.25,1,2023-11-09,1915.33,241,183
DATAMATICS,closed,2023-05-10,464.1,7,2023-11-09,572.75,144,183
NEULANDLAB,closed,2023-05-10,2115.25,8,2023-11-09,5260.7,44,183
DCAL,closed,2023-05-10,124.2,9,2023-11-09,164.7,172,183
AGI,closed,2023-05-10,553.05,2,2024-01-10,867.55,260,245
TITAGARH,closed,2023-05-10,337.3,5,2024-01-10,1018.45,,245
OLECTRA,closed,2023-07-10,1288.0,3,2024-01-10,1709.05,,184
EMUDHRA,closed,2023-07-10,463.7,4,2024-01-10,419.15,280,184
GENUSPOWER,closed,2023-07-10,160.54,5,2024-01-10,247.65,270,184
TEXRAIL,closed,2023-07-10,81.1,9,2024-01-10,178.0,47,184
LLOYDSENGG,closed,2023-03-03,17.48,1,2024-03-11,44.26,104,374
GVT&D,closed,2023-05-10,198.65,3,2024-03-11,979.85,,306
FORCEMOT,closed,2023-07-10,2536.4,2,2024-03-11,6747.95,,245
WELENT,closed,2023-07-10,233.7,10,2024-03-11,315.8,192,245
GRWRHITECH,closed,2023-09-07,1387.25,19,2024-03-11,1691.0,48,186
SAFARI,closed,2022-11-03,929.25,9,2024-05-15,2022.1,,559
CIGNITITEC,closed,2023-03-03,744.5224788418974,7,2024-05-15,1304.3,27,439
JINDALSAW,closed,2023-07-10,150.6,8,2024-05-15,273.9,,310
BAJAJHIND,closed,2023-09-07,28.25,12,2024-05-15,32.25,249,251
EMIL,closed,2023-09-07,142.3,13,2024-05-15,219.0,,251
RESPONIND,closed,2023-09-07,298.25,16,2024-05-15,281.5,,251
GABRIEL,closed,2023-11-09,365.55,7,2024-05-15,374.95,125,188
GOKEX,closed,2023-11-09,807.05,12,2024-05-15,840.1,180,188
GTLINFRA,closed,2023-11-09,1.15,14,2024-05-15,1.5,,188
TVSSRICHAK,closed,2023-11-09,4638.65,15,2024-05-15,4061.55,155,188
HCC,closed,2023-11-09,24.41,22,2024-05-15,30.3,272,188
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
RTNPOWER,closed,2023-09-07,6.95,21,2024-07-15,16.21,4,312
ELECTCAST,closed,2023-11-09,93.85,13,2024-07-15,202.48,192,249
ARVIND,closed,2023-11-09,200.45,20,2024-07-15,374.7,106,249
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,232,187
TARC,closed,2024-01-10,170.45,6,2024-07-15,208.0,62,187
SANDUMA,closed,2024-01-10,154.19,7,2024-07-15,185.77,90,187
GREENPOWER,closed,2024-01-10,24.25,8,2024-07-15,21.45,218,187
AURIONPRO,closed,2024-01-10,1195.72,13,2024-07-15,1570.7,60,187
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-07-15,298.9,125,187
PARACABLES,closed,2024-01-10,90.55,28,2024-07-15,74.79,275,187
SHRIPISTON,closed,2023-01-03,634.42,4,2024-07-15,1929.75,261,559
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
CCAVENUE,closed,2024-03-11,35.72,6,2024-07-15,26.81,281,126
DYNAMATECH,closed,2024-03-11,7115.6,9,2024-07-15,6909.1,283,126
ORCHPHARMA,closed,2024-03-11,1038.9,10,2024-07-15,1119.95,212,126
ANANDRATHI,closed,2024-03-11,980.74,11,2024-07-15,976.54,237,126
HEMIPROP,closed,2024-03-11,201.2,24,2024-07-15,235.9,143,126
KPIGREEN,closed,2023-07-10,185.51,6,2024-07-15,647.93,171,371
PURVA,closed,2024-01-10,233.9,9,2024-07-15,439.3,52,187
GANESHHOU,closed,2024-03-11,763.6,5,2024-07-15,947.2,99,126
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,44,61
KIRLPNU,closed,2024-05-15,1162.3,2,2024-09-13,1298.35,261,121
ICIL,closed,2024-05-15,371.5,9,2024-09-13,409.35,132,121
SANGHVIMOV,closed,2024-05-15,720.68,10,2024-09-13,411.08,297,121
TSFINV,closed,2024-05-15,251.2,12,2024-09-13,394.25,39,121
VENUSPIPES,closed,2024-05-15,2097.75,13,2024-09-13,2331.8,144,121
SUDARSCHEM,closed,2024-05-15,721.55,16,2024-09-13,982.0,96,121
KIRLOSBROS,closed,2024-05-15,1689.6,4,2024-09-13,1628.8,292,121
NETWEB,closed,2024-05-15,2264.95,5,2024-09-13,2709.8,141,121
MAXESTATES,closed,2024-07-15,518.5,7,2024-09-13,605.7,43,60
TEXRAIL,closed,2024-07-15,282.25,8,2024-09-13,229.79,148,60
HGINFRA,closed,2024-07-15,1717.15,10,2024-09-13,1564.75,272,60
WABAG,closed,2024-07-15,1255.25,16,2024-09-13,1402.95,79,60
BBL,closed,2024-07-15,5161.05,17,2024-09-13,4925.7,183,60
JKPAPER,closed,2024-07-15,562.3,19,2024-09-13,455.5,194,60
STYRENIX,closed,2024-07-15,2367.05,22,2024-09-13,2448.45,107,60
CEMPRO,closed,2024-07-15,498.9,24,2024-09-13,480.7,186,60
BBOX,closed,2024-07-15,405.7,28,2024-09-13,511.95,4,60
DHANUKA,closed,2024-07-15,1720.05,31,2024-09-13,1593.35,219,60
THOMASCOOK,closed,2024-07-15,253.99,33,2024-11-13,191.58,116,121
GIPCL,closed,2024-07-15,259.12,39,2024-11-13,190.16,187,121
SUNTECK,closed,2024-07-15,608.1,40,2024-11-13,490.0,242,121
GMRP&UI,closed,2023-09-07,35.9,7,2024-11-13,102.99,96,433
GODFRYPHLP,closed,2024-03-11,1212.35,7,2024-11-13,2100.82,9,247
LUXIND,closed,2024-07-15,1952.05,9,2024-11-13,1865.65,245,121
NAVA,closed,2024-07-15,394.7,15,2024-11-13,445.8,132,121
OPTIEMUS,closed,2024-09-13,653.35,2,2024-11-13,610.1,33,61
UFLEX,closed,2024-09-13,757.85,10,2024-11-13,584.8,98,61
THANGAMAYL,closed,2024-09-13,2184.53,15,2024-11-13,1802.47,75,61
ARTEMISMED,closed,2024-09-13,288.65,16,2024-11-13,269.65,54,61
LTFOODS,closed,2024-09-13,407.6,17,2024-11-13,365.5,49,61
INOXGREEN,closed,2024-09-13,220.8,18,2024-11-13,148.62,272,61
GRWRHITECH,closed,2024-09-13,3261.5,22,2024-11-13,3734.4,35,61
GLOBUSSPR,closed,2024-09-13,1217.2,24,2025-01-15,773.25,,124
JINDALPOLY,closed,2024-09-13,805.95,35,2025-01-15,832.1,68,124
IIFLCAPS,closed,2024-07-15,191.41,45,2025-01-15,275.55,,184
PCJEWELLER,closed,2024-09-13,14.09,1,2025-01-15,14.87,,124
MOREPENLAB,closed,2024-09-13,93.63,7,2025-01-15,66.8,253,124
RPSGVENT,closed,2024-09-13,1115.75,13,2025-01-15,999.75,170,124
GANECOS,closed,2024-09-13,1937.55,21,2025-01-15,1824.7,216,124
ANUP,closed,2024-11-13,3243.85,1,2025-01-15,3044.4,43,63
PRECAM,closed,2024-11-13,296.4,2,2025-01-15,349.95,,63
AVALON,closed,2024-11-13,757.35,3,2025-01-15,807.3,14,63
UNICHEMLAB,closed,2024-11-13,876.75,5,2025-01-15,695.15,115,63
CARTRADE,closed,2024-11-13,1181.65,12,2025-01-15,1441.45,8,63
ECLERX,closed,2024-11-13,1661.2,15,2025-01-15,1607.43,58,63
REDTAPE,closed,2024-11-13,219.69,18,2025-01-15,184.35,,63
SEPC,closed,2024-11-13,19.26,20,2025-01-15,15.12,,63
TARIL,closed,2024-11-13,445.03,21,2025-01-15,488.2,,63
CHOICEIN,closed,2024-11-13,507.15,23,2025-03-17,481.35,,124
SUNCLAY,closed,2024-11-13,2226.35,25,2025-03-17,2109.8,88,124
INNOVACAP,closed,2024-09-13,784.9,14,2025-03-17,787.25,110,185
PGIL,closed,2024-09-13,961.4,28,2025-03-17,1368.95,14,185
TI,closed,2024-11-13,328.95,14,2025-03-17,232.92,264,124
SIYSIL,closed,2024-11-13,654.6,17,2025-03-17,605.15,275,124
DIACABS,closed,2025-01-15,121.99,1,2025-05-21,95.26,,126
SHAILY,closed,2025-01-15,1517.6,4,2025-05-21,1787.9,73,126
KIRIINDUS,closed,2025-01-15,568.3,5,2025-05-21,664.7,79,126
ASHAPURMIN,closed,2025-01-15,440.75,9,2025-05-21,386.55,274,126
JSLL,closed,2025-01-15,441.87,10,2025-05-21,422.19,69,126
DCAL,closed,2025-01-15,255.05,11,2025-05-21,220.04,202,126
EPACK,closed,2025-01-15,516.4,15,2025-05-21,387.2,142,126
IMFA,closed,2025-01-15,917.3,17,2025-05-21,615.9,221,126
APOLLO,closed,2025-01-15,126.57,19,2025-05-21,145.92,50,126
GREAVESCOT,closed,2025-01-15,239.0,20,2025-05-21,212.16,287,126
BORORENEW,closed,2025-01-15,576.8,23,2025-05-21,546.9,154,126
GENESYS,closed,2025-01-15,965.15,24,2025-05-21,732.95,255,126
ACUTAAS,closed,2025-01-15,1023.1,25,2025-05-21,1193.2,176,126
HCG,closed,2024-11-13,457.77,24,2025-05-21,602.63,60,189
KRN,closed,2025-01-15,728.55,7,2025-05-21,771.45,250,126
AVANTIFEED,closed,2025-03-17,891.7,1,2025-05-21,873.85,42,65
MPSLTD,closed,2025-03-17,2693.3,2,2025-07-18,2444.3,200,123
AARTIPHARM,closed,2025-03-17,774.3,3,2025-07-18,951.3,43,123
CARTRADE,closed,2025-03-17,1598.45,8,2025-07-18,1897.8,106,123
CEMPRO,closed,2025-03-17,553.0,9,2025-07-18,808.1,12,123
ZFCVINDIA,closed,2025-03-17,2017.17,11,2025-07-18,2189.33,218,123
SWARAJENG,closed,2025-03-17,3252.2,16,2025-07-18,4350.5,177,123
BLACKBUCK,closed,2025-03-17,405.45,18,2025-07-18,440.0,153,123
KITEX,closed,2025-01-15,236.77,13,2025-07-18,279.3,184,184
BANCOINDIA,closed,2025-01-15,462.3,21,2025-07-18,660.2,2,184
ANURAS,closed,2025-03-17,766.6,17,2025-07-18,1150.0,24,123
PTC,closed,2025-03-17,157.35,26,2025-07-18,189.09,185,123
ASTRAMICRO,closed,2025-05-21,1099.45,1,2025-07-18,969.1,97,58
PARADEEP,closed,2025-05-21,155.57,2,2025-07-18,171.29,67,58
POWERMECH,closed,2025-05-21,2923.4,6,2025-07-18,3281.8,105,58
TDPOWERSYS,closed,2025-05-21,493.75,12,2025-07-18,496.85,128,58
CHENNPETRO,closed,2025-05-21,691.45,18,2025-07-18,779.4,79,58
BIRLACORPN,closed,2025-05-21,1386.6,22,2025-07-18,1416.2,58,58
GABRIEL,closed,2025-05-21,656.95,26,2025-07-18,1015.35,4,58
AHLUCONT,closed,2025-05-21,929.3,28,2025-07-18,1088.7,103,58
UFLEX,closed,2025-05-21,596.05,29,2025-09-18,552.75,241,120
KRBL,closed,2025-05-21,358.25,31,2025-09-18,402.35,53,120
BEML,closed,2025-05-21,1820.1,32,2025-09-18,2177.45,161,120
MANORAMA,closed,2025-05-21,1386.4,33,2025-09-18,1448.6,121,120
FORCEMOT,closed,2025-05-21,10603.0,3,2025-09-18,18941.0,23,120
RAYMOND,closed,2025-05-21,689.2,10,2025-09-18,624.75,112,120
RALLIS,closed,2025-07-18,362.05,9,2025-09-18,339.75,93,62
LLOYDSENT,closed,2025-07-18,73.8,10,2025-09-18,67.3,140,62
ANANDRATHI,closed,2025-07-18,1310.6,13,2025-09-18,1532.8,13,62
CARERATING,closed,2025-07-18,1776.3,14,2025-09-18,1592.9,278,62
SHARDACROP,closed,2025-07-18,839.75,16,2025-09-18,892.8,66,62
CARRARO,closed,2025-07-18,460.8,23,2025-09-18,451.9,91,62
PGIL,closed,2025-07-18,1565.0,25,2025-09-18,1353.1,223,62
63MOONS,closed,2025-07-18,1043.3,26,2025-09-18,923.1,115,62
MIDHANI,closed,2025-07-18,419.25,27,2025-09-18,405.8,207,62
FIEMIND,closed,2025-07-18,2001.3,29,2025-11-20,2280.8,63,125
CCL,closed,2025-07-18,871.6,30,2025-11-20,1014.85,58,125
SUBROS,closed,2025-07-18,883.9,32,2025-11-20,864.0,105,125
STAR,closed,2025-07-18,881.8,36,2025-11-20,923.4,74,125
TI,closed,2025-05-21,349.35,15,2025-11-20,503.65,138,183
TSFINV,closed,2025-05-21,360.4,24,2025-11-20,537.45,75,183
DIACABS,closed,2025-07-18,168.86,6,2025-11-20,148.37,116,125
IXIGO,closed,2025-07-18,217.14,28,2025-11-20,270.9,118,125
JSLL,closed,2025-09-18,821.1,2,2025-11-20,716.05,80,63
AVL,closed,2025-09-18,554.5,5,2025-11-20,539.6,65,63
PFOCUS,closed,2025-09-18,189.63,7,2025-11-20,168.05,76,63
IMFA,closed,2025-09-18,1087.7,11,2025-11-20,1319.3,3,63
NESCO,closed,2025-09-18,1476.0,17,2025-11-20,1268.7,200,63
STARCEMENT,closed,2025-09-18,270.15,28,2025-11-20,229.45,271,63
TRANSRAILL,closed,2025-09-18,790.5,31,2025-11-20,645.55,251,63
BOMDYEING,closed,2025-09-18,185.12,36,2026-01-21,115.9,,125
GMRP&UI,closed,2025-09-18,128.98,38,2026-01-21,104.07,105,125
EIEL,closed,2025-09-18,260.21,39,2026-01-21,167.79,,125
CHENNPETRO,closed,2025-09-18,744.85,41,2026-01-21,828.55,,125
ASHAPURMIN,closed,2025-07-18,564.05,19,2026-01-21,759.85,10,187
APOLLO,closed,2025-09-18,343.7,4,2026-01-21,222.45,216,125
RATEGAIN,closed,2025-09-18,638.0,16,2026-01-21,631.95,46,125
BANCOINDIA,closed,2025-09-18,802.25,19,2026-01-21,571.85,198,125
SHAILY,closed,2025-09-18,2381.9,22,2026-01-21,1941.3,185,125
MTARTECH,closed,2025-11-20,2696.9,1,2026-01-21,2516.0,,62
PRICOLLTD,closed,2025-11-20,653.55,9,2026-01-21,573.3,19,62
VIYASH,closed,2025-11-20,239.62,13,2026-01-21,193.98,47,62
SJS,closed,2025-11-20,1768.4,14,2026-01-21,1569.1,28,62
PRIVISCL,closed,2025-11-20,3205.2,16,2026-01-21,2643.0,,62
AVANTIFEED,closed,2025-11-20,848.0,18,2026-01-21,746.65,,62
GOKEX,closed,2025-11-20,949.35,21,2026-01-21,563.95,250,62
CARRARO,closed,2025-11-20,532.45,23,2026-01-21,472.95,,62
CCAVENUE,closed,2025-11-20,19.52,27,2026-01-21,14.98,195,62
VARROC,closed,2025-11-20,668.85,28,2026-01-21,543.85,117,62
LUMAXTECH,closed,2025-11-20,1393.0,29,2026-03-23,1480.4,,123
JAYNECOIND,closed,2025-11-20,75.92,31,2026-03-23,68.9,78,123
JTEKTINDIA,closed,2025-11-20,155.11,34,2026-03-23,120.08,120,123
SANSERA,closed,2025-11-20,1594.6,35,2026-03-23,2044.4,,123
LGBBROSLTD,closed,2025-11-20,1838.4,5,2026-03-23,1651.3,86,123
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-03-23,3158.8,56,61
JAMNAAUTO,closed,2026-01-21,116.28,5,2026-03-23,112.44,87,61
ARSSBL,closed,2026-01-21,598.15,7,2026-03-23,439.05,213,61
NIITMTS,closed,2026-01-21,384.8,8,2026-03-23,291.2,248,61
STYLAMIND,closed,2026-01-21,2175.0,9,2026-03-23,2202.0,33,61
SENORES,closed,2026-01-21,835.0,11,2026-03-23,710.25,92,61
FIEMIND,closed,2026-01-21,2181.4,12,2026-03-23,1944.7,154,61
PGIL,closed,2026-01-21,1447.4,14,2026-03-23,1385.4,131,61
MASTEK,closed,2026-01-21,2175.4,18,2026-03-23,1382.6,276,61
TIPSMUSIC,closed,2026-01-21,541.25,20,2026-03-23,492.8,72,61
RPEL,closed,2026-01-21,734.2,21,2026-03-23,591.75,274,61
GPPL,closed,2026-01-21,169.3,22,2026-03-23,144.07,212,61
ZFCVINDIA,closed,2026-01-21,2295.5,24,2026-05-27,2478.0,189,126
BANARISUG,closed,2026-01-21,3591.4,25,2026-05-27,3603.5,165,126
TARC,closed,2026-01-21,154.08,26,2026-05-27,130.38,276,126
DBCORP,closed,2026-01-21,257.9,27,2026-05-27,207.43,243,126
SHREEJISPG,closed,2026-01-21,320.3,2,2026-05-27,466.7,73,126
SMLMAH,closed,2026-01-21,3777.3,3,2026-05-27,3895.6,287,126
GAEL,closed,2026-01-21,135.28,4,2026-05-27,160.47,76,126
STLTECH,open,2026-03-23,173.2,1,,,,99
MTARTECH,open,2026-03-23,3372.2,2,,7777.0,,99
SGMART,open,2026-03-23,444.25,3,,590.95,,99
PRECWIRE,open,2026-03-23,291.8,4,,401.7,,99
GUJALKALI,open,2026-03-23,615.1,5,,614.45,,99
PARKHOSPS,open,2026-03-23,187.82,6,,299.3,,99
ENTERO,open,2026-03-23,1161.3,7,,1190.0,,99
ACI,open,2026-03-23,612.15,8,,522.3,,99
CORONA,open,2026-03-23,1591.4,9,,1967.3,,99
ATLANTAELE,open,2026-03-23,1099.85,10,,1814.0,,99
QPOWER,open,2026-03-23,796.75,12,,,,99
NEPHROPLUS,open,2026-03-23,501.0,13,,677.35,,99
ARVIND,open,2026-03-23,346.1,16,,587.1,,99
BALRAMCHIN,open,2026-03-23,473.5,17,,554.95,,99
CEIGALL,open,2026-03-23,263.35,18,,391.85,,99
AXISCADES,open,2026-03-23,1364.3,22,,1703.4,,99
HFCL,open,2026-03-23,66.49,24,,212.85,,99
APOLLO,open,2026-05-27,417.85,5,,424.75,,34
SUVEN,open,2026-05-27,267.15,6,,280.65,,34
SPARC,open,2026-05-27,221.35,7,,234.75,,34
SUNFLAG,open,2026-05-27,391.85,8,,340.05,,34
LLOYDSENGG,open,2026-05-27,78.11,10,,86.53,,34
ASTRAMICRO,open,2026-05-27,1397.4,11,,1761.6,,34
UTLSOLAR,open,2026-05-27,312.8,13,,323.1,,34
TEJASNET,open,2026-05-27,494.25,14,,612.5,,34
