ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUDARCOLOR,closed,2019-09-19,299.25,47,2019-11-22,333.2,93,64
CAMLINFINE,closed,2019-08-19,56.96,2,2019-11-22,58.48,136,95
BHARATRAS,closed,2019-08-19,1211.75,6,2019-11-22,1559.0,29,95
MOLDTKPAC,closed,2019-08-19,272.8,10,2019-12-23,288.95,110,126
ICIL,closed,2019-08-19,43.35,14,2019-12-23,47.0,151,126
ALEMBICLTD,closed,2019-09-19,50.65,11,2019-12-23,54.9,68,95
NRAIL,closed,2019-09-19,258.0,13,2019-12-23,205.75,243,95
NAVKARCORP,closed,2019-09-19,34.85,15,2019-12-23,27.95,242,95
APTECHT,closed,2019-10-23,106.76061999539796,7,2019-12-23,96.58724252946878,40,61
SHALPAINTS,closed,2019-10-23,92.45,11,2019-12-23,81.8,60,61
CONTROLPR,closed,2019-10-23,260.45,14,2019-12-23,229.3,150,61
IMPAL,closed,2019-10-23,691.1,15,2019-12-23,579.35,135,61
MANGLMCEM,closed,2019-10-23,294.95,17,2019-12-23,270.9,52,61
WENDT,closed,2019-10-23,2936.3,18,2020-01-22,2829.9,225,91
63MOONS,closed,2019-10-23,123.25,20,2020-01-22,110.5,270,91
POKARNA,closed,2019-10-23,160.1,21,2020-01-22,100.6,,91
AMRUTANJAN,closed,2019-08-19,290.25,30,2020-01-22,479.5,74,156
STYRENIX,closed,2019-09-19,634.35,3,2020-01-22,753.2,104,125
GLOBUSSPR,closed,2019-09-19,131.0,44,2020-01-22,134.35,112,125
SCHAND,closed,2019-11-22,91.7,3,2020-01-22,88.95,,61
BIRLACABLE,closed,2019-11-22,63.34128370195678,14,2020-01-22,60.11717764038498,,61
SHIVAMAUTO,closed,2019-11-22,25.6,16,2020-01-22,24.25,,61
NITCO,closed,2019-11-22,28.9,22,2020-01-22,32.1,38,61
SHALBY,closed,2019-11-22,109.8,23,2020-01-22,100.65,91,61
GEOJITFSL,closed,2019-11-22,27.24,24,2020-01-22,25.26,188,61
IFBAGRO,closed,2019-11-22,399.1,26,2020-01-22,427.35,132,61
TEXINFRA,closed,2019-11-22,44.05,30,2020-01-22,45.5,202,61
GRSE,closed,2019-06-18,116.65,18,2020-01-22,209.5,,218
HONDAPOWER,closed,2019-09-19,971.45,27,2020-01-22,1254.35,130,125
ESABINDIA,closed,2019-10-23,1260.05,23,2020-01-22,1399.8,,91
SNOWMAN,closed,2019-10-23,37.0,25,2020-01-22,42.6,105,91
ALKYLAMINE,closed,2019-11-22,406.96,19,2020-02-19,636.38,,89
BUTTERFLY,closed,2019-11-22,211.9,21,2020-02-19,202.5,,89
SEAMECLTD,closed,2019-11-22,480.0,27,2020-02-19,440.85,221,89
BALAMINES,closed,2019-11-22,339.15,31,2020-02-19,412.05,47,89
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
SARDAEN,closed,2019-12-23,20.38,13,2020-02-19,20.37,71,58
SAREGAMA,closed,2019-12-23,42.26,20,2020-02-19,39.77,194,58
5PAISA,closed,2019-12-23,181.98,21,2020-02-19,187.33,51,58
UNITECH,closed,2019-12-23,0.95,25,2020-02-19,2.7,,58
PRICOLLTD,closed,2019-09-19,33.7,34,2020-02-19,45.7,46,153
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
BCG,closed,2020-01-22,3.36,1,2020-02-19,3.03,53,28
BBOX,closed,2020-01-22,46.8,2,2020-02-19,75.13,1,28
EMAMIPAP,closed,2020-01-22,136.69680741503603,5,2020-02-19,92.51198077583247,22,28
JPPOWER,closed,2020-01-22,1.95,6,2020-02-19,1.55,13,28
PATELENG,closed,2020-01-22,16.61,7,2020-02-19,14.46,107,28
SHREDIGCEM,closed,2020-01-22,28.35,9,2020-02-19,27.5,70,28
RPGLIFE,closed,2020-01-22,330.95,12,2020-02-19,282.3,136,28
ECLERX,closed,2020-01-22,219.58,17,2020-02-19,203.07,50,28
IGARASHI,closed,2020-01-22,334.05,19,2020-03-23,171.4,115,61
TITAGARH,closed,2020-01-22,58.35,24,2020-03-23,21.65,234,61
GREENPANEL,closed,2020-01-22,58.8,25,2020-03-23,30.4,58,61
SUDARCOLOR,closed,2020-01-22,408.85,26,2020-03-23,196.7,180,61
VISHWARAJ,closed,2020-01-22,17.43,28,2020-03-23,12.01,48,61
MSTCLTD,closed,2020-01-22,138.05,29,2020-03-23,82.8,145,61
IIFLCAPS,closed,2020-01-22,49.75,3,2020-03-23,28.85,30,61
RTNPOWER,closed,2020-01-22,1.95,27,2020-03-23,1.55,19,61
RGL,closed,2020-02-19,80.0,7,2020-03-23,40.55,103,33
SHILPAMED,closed,2020-02-19,230.5,9,2020-03-23,140.73,3,33
GANECOS,closed,2020-02-19,375.8,10,2020-03-23,166.2,62,33
HGS,closed,2020-02-19,439.23,14,2020-04-27,297.48,28,68
CANTABIL,closed,2020-02-19,68.96,15,2020-04-27,48.51,37,68
VOLTAMP,closed,2020-02-19,1442.75,24,2020-04-27,890.0,129,68
DALMIASUG,closed,2020-02-19,113.25,27,2020-04-27,61.65,268,68
JAGRAN,closed,2020-02-19,69.0,30,2020-04-27,43.25,173,68
ANUP,closed,2020-02-19,285.73,33,2020-04-27,148.05,242,68
ORISSAMINE,closed,2019-11-22,1285.4,1,2020-04-27,1373.9,18,157
SIRCA,closed,2019-11-22,124.98,28,2020-04-27,93.58,59,157
ARMANFIN,closed,2020-02-19,971.55,4,2020-04-27,379.25,266,68
KITEX,closed,2020-02-19,54.25,6,2020-04-27,31.25,82,68
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-04-27,100.23060525734482,31,68
COSMOFIRST,closed,2020-02-19,217.87,17,2020-04-27,167.5,34,68
SPENCERS,closed,2020-02-19,82.32,32,2020-04-27,76.29,52,68
BBOX,closed,2020-03-23,43.81,1,2020-05-28,49.71,168,66
SNOWMAN,closed,2020-03-23,38.45,8,2020-05-28,26.3,211,66
THYROCARE,closed,2020-03-23,153.83,16,2020-05-28,171.05,62,66
ASTEC,closed,2020-03-23,338.26,17,2020-05-28,699.25,2,66
THANGAMAYL,closed,2020-03-23,129.27,23,2020-05-28,114.42,257,66
SUNFLAG,closed,2020-03-23,22.35,32,2020-05-28,28.8,97,66
SATIA,closed,2020-03-23,62.5,37,2020-05-28,74.8,101,66
TTML,closed,2020-03-23,2.0,15,2020-05-28,2.6,65,66
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-05-28,234.21,3,31
MOREPENLAB,closed,2020-04-27,17.5,6,2020-05-28,15.75,12,31
GUFICBIO,closed,2020-04-27,68.35,9,2020-06-26,78.95,46,60
BALAJITELE,closed,2020-04-27,55.6,13,2020-06-26,77.35,15,60
BHARATRAS,closed,2020-04-27,1630.14,15,2020-06-26,1757.63,199,60
GMBREW,closed,2020-04-27,296.2,19,2020-06-26,326.56,114,60
FILATEX,closed,2020-04-27,18.15,22,2020-06-26,12.88,219,60
QUICKHEAL,closed,2020-04-27,115.55935885165582,24,2020-06-26,115.12419808610565,94,60
VMART,closed,2020-04-27,430.41,25,2020-06-26,427.51,261,60
TANLA,closed,2020-04-27,66.25,26,2020-06-26,69.55,92,60
NEOGEN,closed,2020-02-19,495.15,26,2020-06-26,489.55,189,128
RSYSTEMS,closed,2020-03-23,86.35,2,2020-06-26,96.0,285,95
JINDALPOLY,closed,2020-03-23,191.5,18,2020-06-26,386.1,49,95
SWARAJENG,closed,2020-03-23,882.1,21,2020-06-26,1426.35,135,95
PANACEABIO,closed,2020-04-27,175.6,3,2020-06-26,204.65,37,60
EVEREADY,closed,2020-04-27,61.1,8,2020-06-26,78.1,165,60
AVTNPL,closed,2020-04-27,31.55,23,2020-06-26,39.85,70,60
DEEPAKFERT,closed,2020-05-28,104.4,13,2020-07-27,143.65,57,60
CIGNITITEC,closed,2020-05-28,291.7756807476657,15,2020-07-27,253.3095971335125,227,60
SPENCERS,closed,2020-05-28,87.26,16,2020-07-27,81.97,221,60
ZEEMEDIA,closed,2020-05-28,5.3,17,2020-07-27,5.55,239,60
SHEMAROO,closed,2020-05-28,69.15,24,2020-07-27,65.1,296,60
SUDARCOLOR,closed,2020-05-28,348.8,25,2020-07-27,364.8,186,60
APCL,closed,2020-05-28,135.27,27,2020-07-27,131.05,78,60
HIKAL,closed,2020-05-28,114.7,33,2020-07-27,142.2,125,60
NATHBIOGEN,closed,2020-05-28,307.0,34,2020-07-27,336.4,56,60
BALAMINES,closed,2020-04-27,443.55,17,2020-07-27,574.5,98,91
BCG,closed,2020-04-27,3.06,27,2020-07-27,3.84,119,91
GTLINFRA,closed,2020-05-28,0.35,21,2020-07-27,0.85,10,60
MOREPENLAB,closed,2020-06-26,25.5,7,2020-07-27,20.1,171,31
LTFOODS,closed,2020-06-26,40.4,13,2020-07-27,44.25,12,31
MUNJALAU,closed,2020-06-26,53.75,14,2020-08-25,58.9,109,60
RIIL,closed,2020-06-26,424.05,21,2020-08-25,417.65,130,60
SKIPPER,closed,2020-06-26,43.08,24,2020-08-25,47.19,111,60
CENTRUM,closed,2020-06-26,19.4,26,2020-08-25,13.9,241,60
GEOJITFSL,closed,2020-06-26,31.87,27,2020-08-25,36.2,35,60
DCAL,closed,2020-04-27,86.95,12,2020-08-25,186.85,12,120
ADFFOODS,closed,2020-05-28,54.32,35,2020-08-25,74.46,195,89
JISLJALEQS,closed,2020-06-26,11.55,6,2020-08-25,11.9,95,60
DALMIASUG,closed,2020-06-26,110.8,20,2020-08-25,145.9,29,60
ASTEC,closed,2020-06-26,800.87,23,2020-08-25,1190.29,79,60
MATRIMONY,closed,2020-07-27,590.9,20,2020-08-25,542.65,92,29
SAREGAMA,closed,2020-07-27,47.72,21,2020-08-25,51.05,54,29
DBREALTY,closed,2020-07-27,7.3,22,2020-09-23,6.65,278,58
COSMOFIRST,closed,2020-07-27,266.23,37,2020-09-23,261.2,85,58
IOLCP,closed,2020-02-19,46.9,28,2020-09-23,150.26,17,217
VIKASECO,closed,2020-06-26,4.65,2,2020-09-23,6.15,69,89
VIKASLIFE,closed,2020-06-26,4.92,4,2020-09-23,8.63,14,89
MARKSANS,closed,2020-06-26,35.3,5,2020-09-23,47.25,67,89
AARTIDRUGS,closed,2020-06-26,320.69,12,2020-09-23,715.58,6,89
TANLA,closed,2020-07-27,120.7,19,2020-09-23,259.8,1,58
RTNPOWER,closed,2020-07-27,2.15,29,2020-09-23,2.55,137,58
NEULANDLAB,closed,2020-07-27,708.2,35,2020-09-23,1038.15,11,58
JPPOWER,closed,2020-08-25,3.05,2,2020-09-23,2.2,102,29
BLS,closed,2020-08-25,29.39,3,2020-09-23,22.44,71,29
WABAG,closed,2020-08-25,227.35,16,2020-10-23,190.95,42,59
GTPL,closed,2020-08-25,103.3,20,2020-10-23,118.05,73,59
ANANTRAJ,closed,2020-08-25,35.5,21,2020-10-23,19.25,276,59
RPSGVENT,closed,2020-08-25,283.25,25,2020-10-23,222.4,78,59
VISAKAIND,closed,2020-08-25,74.06,26,2020-10-23,75.47,53,59
5PAISA,closed,2020-07-27,426.04,3,2020-10-23,354.03,287,88
ICIL,closed,2020-07-27,69.75,7,2020-10-23,163.6,6,88
OAL,closed,2020-07-27,330.35,14,2020-10-23,475.55,47,88
IGPL,closed,2020-09-23,293.75,9,2020-10-23,302.8,11,30
XCHANGING,closed,2020-09-23,87.65,10,2020-10-23,88.6,10,30
EVEREADY,closed,2020-09-23,139.45,13,2020-11-23,174.55,46,61
DATAMATICS,closed,2020-09-23,77.55,21,2020-11-23,73.65,97,61
SURYAROSNI,closed,2020-09-23,48.45,26,2020-11-23,66.5,20,61
SATIA,closed,2020-09-23,116.35,28,2020-11-23,94.7,278,61
BALAMINES,closed,2020-09-23,799.05,29,2020-11-23,1033.15,77,61
RPGLIFE,closed,2020-09-23,396.15,34,2020-11-23,361.2,196,61
RAMCOSYS,closed,2020-08-25,233.85,9,2020-11-23,445.0,4,90
GPIL,closed,2020-08-25,16.1,11,2020-11-23,19.56,51,90
NUCLEUS,closed,2020-09-23,680.2,3,2020-11-23,545.55,80,61
MASTEK,closed,2020-09-23,858.8,7,2020-11-23,999.1,21,61
EXPLEOSOL,closed,2020-09-23,491.2,12,2020-11-23,471.7,130,61
MMFL,closed,2020-09-23,159.57,16,2020-11-23,169.55,72,61
NDLVENTURE,closed,2020-09-23,636.15,22,2020-12-23,532.7,289,91
SAGCEM,closed,2020-09-23,98.74,35,2020-12-23,124.9,107,91
GLOBUSSPR,closed,2020-10-23,333.6,2,2020-12-23,309.25,219,61
RKFORGE,closed,2020-10-23,69.32,4,2020-12-23,94.8,19,61
NCLIND,closed,2020-10-23,139.2,14,2020-12-23,137.35,87,61
AARTIDRUGS,closed,2020-10-23,750.3,20,2020-12-23,717.2,257,61
TIRUMALCHM,closed,2020-09-23,73.65,36,2020-12-23,103.45,54,91
MUKANDLTD,closed,2020-10-23,49.5,3,2020-12-23,60.25,50,61
GREENPANEL,closed,2020-10-23,71.85,13,2020-12-23,109.75,3,61
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2020-12-23,398.77500635654394,246,61
THYROCARE,closed,2020-10-23,353.0,22,2020-12-23,308.37,153,61
APCL,closed,2020-10-23,202.48,33,2020-12-23,190.17,206,61
ICIL,closed,2020-11-23,160.05,2,2020-12-23,148.55,36,30
IGPL,closed,2020-11-23,441.9,9,2020-12-23,430.2,44,30
JISLJALEQS,closed,2020-11-23,20.4,10,2021-01-22,20.1,65,60
SOMANYCERA,closed,2020-11-23,257.8,15,2021-01-22,384.2,21,60
OAL,closed,2020-11-23,517.65,17,2021-01-22,606.2,112,60
NIITLTD,closed,2020-11-23,190.5,23,2021-01-22,188.75,,60
ELECTCAST,closed,2020-11-23,22.1,27,2021-01-22,21.45,222,60
VISHWARAJ,closed,2020-11-23,24.03,28,2021-01-22,25.59,,60
PRICOLLTD,closed,2020-11-23,59.95,30,2021-01-22,49.6,279,60
GOKEX,closed,2020-09-23,58.7,27,2021-01-22,84.95,225,121
BBOX,closed,2020-10-23,106.83,31,2021-01-22,152.06,,91
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
BEPL,closed,2020-11-23,71.17,7,2021-01-22,97.57,,60
HBLENGINE,closed,2020-12-23,29.75,8,2021-01-22,35.35,7,30
MARATHON,closed,2020-12-23,96.6,9,2021-01-22,83.3,,30
HINDWAREAP,closed,2020-12-23,144.57,11,2021-01-22,166.9,5,30
PANAMAPET,closed,2020-12-23,93.15,16,2021-01-22,94.3,19,30
APOLLOPIPE,closed,2020-12-23,220.83,17,2021-01-22,232.6,22,30
DOLLAR,closed,2020-12-23,225.05,18,2021-02-23,257.0,87,62
RAMCOSYS,closed,2020-12-23,603.1,21,2021-02-23,627.35,,62
GPIL,closed,2020-12-23,22.42,23,2021-02-23,28.17,58,62
SHAKTIPUMP,closed,2020-12-23,47.56,25,2021-02-23,87.43,8,62
BANCOINDIA,closed,2020-12-23,68.08,28,2021-02-23,74.85,125,62
SNOWMAN,closed,2020-11-23,58.75,11,2021-02-23,51.15,282,92
ACE,closed,2020-11-23,94.6,24,2021-02-23,154.65,33,92
FILATEX,closed,2020-12-23,22.03,15,2021-02-23,34.1,7,62
INDORAMA,closed,2020-12-23,38.05,20,2021-02-23,34.05,60,62
GREENPANEL,closed,2021-01-22,171.05,3,2021-02-23,169.75,10,32
SHARDAMOTR,closed,2021-01-22,191.31,8,2021-02-23,234.16,32,32
SURYAROSNI,closed,2021-01-22,92.29,18,2021-02-23,87.08,100,32
RKFORGE,closed,2021-01-22,115.78,23,2021-03-25,102.22,133,62
NAVKARCORP,closed,2021-01-22,41.9,24,2021-03-25,34.85,234,62
AARTISURF,closed,2021-01-22,934.22,26,2021-03-25,912.25,238,62
JWL,closed,2021-01-22,23.35,34,2021-03-25,15.75,208,62
CHENNPETRO,closed,2021-01-22,121.05,36,2021-03-25,95.85,194,62
DATAMATICS,closed,2021-01-22,113.35,38,2021-03-25,112.4,202,62
TTML,closed,2020-10-23,5.65,25,2021-03-25,13.25,10,153
ARVIND,closed,2020-12-23,46.55,30,2021-03-25,64.35,40,92
AGI,closed,2021-01-22,134.45,14,2021-03-25,149.6,46,62
GRAVITA,closed,2021-01-22,78.65,20,2021-03-25,92.05,56,62
SUVEN,closed,2021-01-22,73.61,29,2021-03-25,65.04,279,62
IMFA,closed,2021-01-22,195.75,35,2021-03-25,223.7,17,62
ONMOBILE,closed,2021-02-23,126.9,3,2021-03-25,91.9,16,30
PANAMAPET,closed,2021-02-23,180.05,6,2021-04-29,177.45,9,65
NEULANDLAB,closed,2021-02-23,2017.25,15,2021-04-29,2433.65,12,65
GANECOS,closed,2021-02-23,584.1,18,2021-04-29,589.0,88,65
APTECHT,closed,2021-02-23,142.81176788569147,21,2021-04-29,127.97949827727675,100,65
RSWM,closed,2021-02-23,157.6,25,2021-04-29,174.15,,65
HBLENGINE,closed,2021-02-23,38.95,27,2021-04-29,35.05,206,65
STEELXIND,closed,2021-02-23,5.38,29,2021-04-29,6.26,79,65
ANANTRAJ,closed,2021-01-22,39.0,10,2021-04-29,50.45,72,97
ADFFOODS,closed,2021-02-23,167.32,13,2021-04-29,192.41,24,65
TEXINFRA,closed,2021-02-23,71.3,14,2021-04-29,70.5,81,65
MSTCLTD,closed,2021-02-23,270.6,19,2021-04-29,263.45,115,65
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-04-29,1577.5,1,35
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-04-29,92.04,38,35
CENTRUM,closed,2021-03-25,28.15,12,2021-04-29,28.2,109,35
JBMA,closed,2021-03-25,83.13,21,2021-04-29,75.31,175,35
GPIL,closed,2021-03-25,35.64,22,2021-04-29,44.32,11,35
JKIL,closed,2021-03-25,205.9,23,2021-04-29,183.5,84,35
POKARNA,closed,2021-03-25,257.2,26,2021-04-29,242.65,99,35
GNA,closed,2021-03-25,179.9,30,2021-04-29,196.25,180,35
MOLDTKPAC,closed,2021-03-25,404.9,32,2021-05-31,495.25,90,67
TARC,closed,2021-03-25,30.2,34,2021-05-31,28.85,294,67
GREENPANEL,closed,2021-03-25,154.95,35,2021-05-31,256.05,46,67
ASALCBR,closed,2021-03-25,409.95,38,2021-05-31,431.2,118,67
SAREGAMA,closed,2021-01-22,95.87,30,2021-05-31,258.69,3,129
HINDWAREAP,closed,2021-02-23,278.21,5,2021-05-31,302.26,186,97
EKC,closed,2021-02-23,79.8,11,2021-05-31,101.85,104,97
JAYNECOIND,closed,2021-03-25,9.65,6,2021-05-31,18.2,2,67
SUBEXLTD,closed,2021-04-29,52.35,5,2021-05-31,59.05,6,32
MOREPENLAB,closed,2021-04-29,60.2,6,2021-05-31,55.2,9,32
ONMOBILE,closed,2021-04-29,105.4,7,2021-05-31,119.75,274,32
DCW,closed,2021-04-29,38.5,15,2021-05-31,37.2,57,32
APOLLOPIPE,closed,2021-04-29,386.83,18,2021-05-31,353.53,37,32
EVEREADY,closed,2021-04-29,297.65,26,2021-05-31,318.8,87,32
PRAKASH,closed,2021-04-29,82.15,28,2021-05-31,82.1,38,32
OPTIEMUS,closed,2021-04-29,131.95,30,2021-06-29,155.4,208,61
VIDHIING,closed,2021-04-29,192.8,31,2021-06-29,214.8,240,61
OAL,closed,2021-04-29,906.8,34,2021-06-29,766.4,125,61
SARDAEN,closed,2021-04-29,50.08,36,2021-06-29,64.82,77,61
PANACEABIO,closed,2021-04-29,349.3,14,2021-06-29,374.4,17,61
BIRLANU,closed,2021-04-29,3610.9,20,2021-06-29,4596.6,64,61
VEEDOL,closed,2021-05-31,1906.28,5,2021-06-29,2463.68,5,29
TCI,closed,2021-05-31,475.15,12,2021-06-29,419.35,51,29
NFL,closed,2021-05-31,70.05,17,2021-06-29,66.3,186,29
MANALIPETC,closed,2021-05-31,81.9,19,2021-06-29,82.45,121,29
COSMOFIRST,closed,2021-05-31,525.87,24,2021-06-29,594.2,93,29
RSWM,closed,2021-05-31,260.8,25,2021-06-29,270.65,114,29
USHAMART,closed,2021-05-31,50.4,27,2021-06-29,56.6,40,29
IIFLCAPS,closed,2021-05-31,75.55,30,2021-06-29,74.7,65,29
GOKEX,closed,2021-05-31,128.65,32,2021-06-29,143.15,31,29
POKARNA,closed,2021-05-31,320.85,33,2021-06-29,336.25,152,29
AARTISURF,closed,2021-05-31,1407.91,34,2021-07-29,1476.43,272,59
JAYBARMARU,closed,2021-05-31,75.59,35,2021-07-29,86.52,70,59
HESTERBIO,closed,2021-05-31,2742.7,36,2021-07-29,2377.0,263,59
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-07-29,429.2,50,91
MUKANDLTD,closed,2021-04-29,107.25,17,2021-07-29,141.95,165,91
TRIVENI,closed,2021-04-29,116.7566564755312,19,2021-07-29,185.19854935783925,78,91
TTML,closed,2021-06-29,42.5,1,2021-07-29,36.15,5,30
RTNPOWER,closed,2021-06-29,7.7,4,2021-07-29,6.2,8,30
BCG,closed,2021-06-29,12.78,7,2021-07-29,28.74,1,30
DWARKESH,closed,2021-06-29,80.75,9,2021-07-29,78.4,24,30
JWL,closed,2021-06-29,34.15,15,2021-07-29,36.3,15,30
ANDHRSUGAR,closed,2021-06-29,122.05,19,2021-07-29,114.45,96,30
DHAMPURSUG,closed,2021-06-29,381.5,21,2021-07-29,353.4,74,30
NACLIND,closed,2021-06-29,70.31,23,2021-08-30,62.57,99,62
IGARASHI,closed,2021-06-29,502.4,30,2021-08-30,515.9,120,62
JAICORPLTD,closed,2021-06-29,157.5,33,2021-08-30,128.9,149,62
APCOTEXIND,closed,2021-06-29,320.9,34,2021-08-30,324.15,238,62
DALMIASUG,closed,2021-05-31,324.95,8,2021-08-30,431.05,77,91
BAJAJHIND,closed,2021-05-31,11.05,22,2021-08-30,14.45,80,91
RCOM,closed,2021-06-29,4.15,11,2021-08-30,2.95,105,62
NEWGEN,closed,2021-06-29,308.63,13,2021-08-30,282.1,63,62
SAREGAMA,closed,2021-06-29,308.77,18,2021-08-30,329.77,90,62
VEEDOL,closed,2021-07-29,3275.3,3,2021-08-30,1789.45,249,32
RSWM,closed,2021-07-29,403.3,10,2021-08-30,318.7,110,32
IIFLCAPS,closed,2021-07-29,112.1,11,2021-08-30,94.25,100,32
SIYSIL,closed,2021-07-29,414.65,17,2021-08-30,366.3,59,32
TIRUMALCHM,closed,2021-07-29,197.55,22,2021-08-30,211.2,34,32
GPIL,closed,2021-07-29,86.97,25,2021-08-30,58.68,113,32
RIIL,closed,2021-07-29,709.1,28,2021-09-29,698.15,262,62
JKPAPER,closed,2021-07-29,262.7,32,2021-09-29,222.1,112,62
KIOCL,closed,2021-07-29,287.55,35,2021-09-29,242.95,253,62
IMFA,closed,2021-07-29,420.55,37,2021-09-29,356.65,85,62
GOKEX,closed,2021-07-29,199.2,13,2021-09-29,190.7,57,62
JYOTISTRUC,closed,2021-07-29,10.39,14,2021-09-29,12.9,10,62
SAGCEM,closed,2021-07-29,260.24,38,2021-09-29,300.1,49,62
TIIL,closed,2021-08-30,808.3,7,2021-09-29,818.2,15,30
GTLINFRA,closed,2021-08-30,1.8,11,2021-09-29,1.8,200,30
ECLERX,closed,2021-08-30,749.87,13,2021-09-29,731.9,99,30
GTPL,closed,2021-08-30,229.95,18,2021-09-29,241.7,56,30
ALLCARGO,closed,2021-08-30,11.8,19,2021-09-29,13.98,19,30
PUNJABCHEM,closed,2021-08-30,1811.35,26,2021-09-29,1573.4,75,30
MMFL,closed,2021-08-30,380.03,27,2021-09-29,402.73,95,30
RKFORGE,closed,2021-08-30,205.28,28,2021-10-29,218.27,45,60
RSYSTEMS,closed,2021-08-30,211.6,29,2021-10-29,219.5,71,60
JWL,closed,2021-08-30,31.2,30,2021-10-29,32.8,190,60
DATAMATICS,closed,2021-07-29,291.5,6,2021-10-29,314.05,96,92
SSWL,closed,2021-07-29,136.11,27,2021-10-29,174.38,48,92
BLS,closed,2021-08-30,52.59,8,2021-10-29,54.04,27,60
GNA,closed,2021-08-30,362.43,14,2021-10-29,430.95,43,60
OLECTRA,closed,2021-08-30,300.25,17,2021-10-29,561.1,4,60
HIMATSEIDE,closed,2021-08-30,251.85,32,2021-10-29,248.2,180,60
TIRUMALCHM,closed,2021-09-29,302.0,4,2021-10-29,264.35,37,30
MANINFRA,closed,2021-09-29,72.2,13,2021-10-29,82.13,5,30
HGINFRA,closed,2021-09-29,641.75,23,2021-10-29,737.15,24,30
RPGLIFE,closed,2021-09-29,700.55,24,2021-10-29,631.5,57,30
GRAVITA,closed,2021-09-29,196.15,25,2021-12-01,195.95,153,63
MANALIPETC,closed,2021-09-29,123.35,28,2021-12-01,109.4,48,63
FIEMIND,closed,2021-09-29,547.48,32,2021-12-01,555.67,75,63
POKARNA,closed,2021-09-29,491.7,35,2021-12-01,540.9,79,63
GLOBUSSPR,closed,2021-06-29,645.85,24,2021-12-01,1085.35,74,155
BCG,closed,2021-08-30,22.35,1,2021-12-01,78.9,1,93
APOLLOPIPE,closed,2021-09-29,555.08,21,2021-12-01,583.12,56,63
REPRO,closed,2021-09-29,545.55,29,2021-12-01,569.65,63,63
USHAMART,closed,2021-09-29,83.0,34,2021-12-01,84.35,50,63
SEAMECLTD,closed,2021-10-29,1161.05,2,2021-12-01,1021.0,27,33
TI,closed,2021-10-29,68.9,7,2021-12-01,81.7,7,33
DYNAMATECH,closed,2021-10-29,2629.6,11,2021-12-01,2152.4,210,33
RGL,closed,2021-10-29,181.4,21,2021-12-01,167.97,69,33
VSTTILLERS,closed,2021-10-29,2892.0,26,2021-12-01,2866.3,90,33
CONFIPET,closed,2021-10-29,89.55,28,2021-12-30,76.6,195,62
AMRUTANJAN,closed,2021-10-29,912.2,31,2021-12-30,935.65,73,62
MSTCLTD,closed,2021-10-29,389.45,33,2021-12-30,327.3,99,62
KOLTEPATIL,closed,2021-10-29,309.15,47,2022-01-31,316.65,133,94
ZENTEC,closed,2021-10-29,209.85,1,2022-03-02,203.05,117,124
JYOTISTRUC,closed,2021-10-29,17.11,8,2022-03-02,17.16,28,124
TCI,closed,2021-10-29,629.4,15,2022-03-02,604.8,,124
VRLLOG,closed,2021-12-01,235.65,18,2022-03-02,221.08,151,91
KKCL,closed,2021-12-01,237.66,22,2022-03-02,201.25,224,91
COFFEEDAY,closed,2021-12-01,37.25,23,2022-03-02,56.8,,91
GREENPANEL,closed,2021-12-01,370.25,24,2022-03-02,475.3,,91
BSE,closed,2021-12-01,183.54,29,2022-03-02,223.25,32,91
ARMANFIN,closed,2021-12-01,953.55,32,2022-03-02,785.15,,91
PRICOLLTD,closed,2021-12-01,113.9,36,2022-03-02,112.15,118,91
GODFRYPHLP,closed,2021-12-01,408.72,44,2022-03-02,337.55,238,91
GMBREW,closed,2021-10-29,612.56,39,2022-04-01,581.52,206,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
EKC,closed,2021-12-01,145.95,37,2022-04-01,229.85,119,121
SAREGAMA,closed,2021-12-01,429.69,38,2022-04-01,481.62,,121
TI,closed,2021-12-30,88.95,5,2022-04-01,68.5,262,92
JBMA,closed,2021-12-30,212.23,7,2022-04-01,228.28,,92
OLECTRA,closed,2021-12-30,760.0,9,2022-04-01,687.75,,92
SIRCA,closed,2021-12-01,285.5,12,2022-05-05,240.93,146,155
RSYSTEMS,closed,2021-12-01,312.4,20,2022-05-05,233.65,265,155
GREENPOWER,closed,2022-01-31,17.2,1,2022-05-05,11.05,296,94
DBREALTY,closed,2021-10-29,35.9,35,2022-06-03,77.5,,217
