ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IIFL,closed,2021-09-14,300.34,18,2021-10-12,296.31,13,28
MASTEK,closed,2021-08-30,2596.95,10,2021-10-27,2800.3,18,58
JSL,closed,2021-09-14,164.25,17,2021-10-27,195.05,20,43
BALAMINES,closed,2021-05-20,2676.75,8,2021-10-27,3836.15,5,160
TEJASNET,closed,2021-09-28,482.1,1,2021-10-27,445.5,2,29
ANGELONE,closed,2021-10-12,144.44,3,2021-11-11,122.53,13,30
CGPOWER,closed,2021-09-28,111.55,4,2021-11-11,153.65,3,44
HAPPSTMNDS,closed,2021-09-28,1404.15,10,2021-11-11,1302.5,18,44
HINDCOPPER,closed,2021-10-27,134.5,13,2021-11-11,128.1,14,15
KPRMILL,closed,2021-10-27,465.15,17,2021-11-11,538.5,20,15
NATIONALUM,closed,2021-10-27,101.9,19,2021-11-26,88.1,47,30
POONAWALLA,closed,2021-10-12,164.35,6,2021-11-26,189.0,5,45
IIFL,closed,2021-10-27,311.47,11,2021-11-26,300.93,42,30
PRAJIND,closed,2021-11-11,376.15,2,2021-11-26,317.45,6,15
HGS,closed,2021-07-30,1494.6,16,2021-12-10,1565.1,12,133
KPRMILL,closed,2021-11-26,512.2,14,2021-12-10,519.45,17,14
ANGELONE,closed,2021-11-26,111.52,15,2021-12-10,112.69,16,14
PRIVISCL,closed,2021-11-26,1631.65,17,2021-12-24,1754.45,13,28
HFCL,closed,2021-09-28,70.65,6,2021-12-24,77.0,12,87
TEJASNET,closed,2021-11-11,422.75,4,2021-12-24,409.65,16,43
IEX,closed,2021-12-10,295.25,6,2021-12-24,250.75,8,14
PRAJIND,closed,2021-12-10,355.45,10,2021-12-24,305.75,17,14
BORORENEW,closed,2021-07-30,314.7,10,2022-01-07,668.3,36,161
TRIDENT,closed,2021-09-28,25.75,9,2022-01-07,53.1,,101
FLUOROCHEM,closed,2021-11-11,2107.85,7,2022-01-07,2730.15,,57
KPITTECH,closed,2021-11-11,403.7,11,2022-01-07,711.25,,57
HAPPSTMNDS,closed,2021-11-26,1239.65,9,2022-01-07,1298.65,,42
POONAWALLA,closed,2021-12-10,211.35,3,2022-01-07,262.4,,28
CGPOWER,closed,2021-12-24,178.25,4,2022-01-21,176.85,,28
KPRMILL,closed,2021-12-24,614.9,10,2022-01-21,706.7,,28
BALAMINES,closed,2021-12-24,3127.15,9,2022-01-21,3350.65,17,28
RPOWER,closed,2022-01-07,14.15,7,2022-01-21,16.05,6,14
PRIVISCL,closed,2022-01-07,1899.7,10,2022-02-07,1951.25,21,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,18,31
ANGELONE,closed,2021-12-24,116.03,11,2022-02-07,134.2,6,45
JBMA,closed,2022-01-07,284.02,4,2022-02-07,296.95,9,31
GLOBUSSPR,closed,2022-01-07,1485.75,6,2022-02-07,1446.15,10,31
OLECTRA,closed,2022-01-21,798.5,2,2022-02-07,815.3,3,17
TEJASNET,closed,2022-01-21,415.75,15,2022-02-21,421.95,18,31
SAREGAMA,closed,2022-01-07,515.17,2,2022-02-21,430.51,4,45
MANINFRA,closed,2022-01-07,117.4,3,2022-02-21,108.85,2,45
RPOWER,closed,2022-02-07,18.5,2,2022-02-21,13.6,3,14
BALAMINES,closed,2022-02-07,3422.1,15,2022-03-08,2805.5,55,29
JINDALPOLY,closed,2022-02-07,1310.5,17,2022-03-08,1030.5,31,29
PRAJIND,closed,2022-01-21,419.2,11,2022-03-08,359.0,27,46
OLECTRA,closed,2022-02-21,718.7,5,2022-03-23,644.05,10,30
GREENPANEL,closed,2022-02-21,470.7,13,2022-03-23,557.55,8,30
DEEPAKFERT,closed,2022-01-21,512.3,14,2022-03-23,558.0,21,61
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
RENUKA,closed,2022-02-07,35.9,11,2022-03-23,36.7,4,44
HFCL,closed,2022-02-07,80.9,19,2022-03-23,73.7,12,44
JBMA,closed,2022-02-21,258.0,10,2022-03-23,218.9,23,30
GLOBUSSPR,closed,2022-02-21,1234.9,11,2022-03-23,1507.2,3,30
BALRAMCHIN,closed,2022-03-08,433.2,19,2022-04-06,511.5,33,29
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-04-06,324.734297199128,7,89
ECLERX,closed,2022-03-08,801.42,11,2022-04-06,831.05,40,29
POLYPLEX,closed,2022-03-08,1854.05,21,2022-04-06,2514.95,18,29
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,5,14
PRIVISCL,closed,2022-03-23,1904.1,9,2022-04-06,2078.4,32,14
POWERINDIA,closed,2022-03-23,3371.5,15,2022-04-22,3236.1,41,30
GNFC,closed,2022-03-23,776.9,19,2022-04-22,848.45,22,30
RPOWER,closed,2022-03-23,12.85,14,2022-04-22,14.95,12,30
EASEMYTRIP,closed,2022-04-06,25.6,8,2022-04-22,24.88,4,16
HFCL,closed,2022-04-06,83.6,11,2022-04-22,77.25,14,16
SAREGAMA,closed,2022-04-06,500.26,14,2022-05-09,394.55,24,33
JBMA,closed,2022-04-06,263.43,15,2022-05-09,247.78,9,33
ANGELONE,closed,2022-03-23,163.21,2,2022-05-09,144.69,4,47
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,1,17
OLECTRA,closed,2022-04-22,686.6,8,2022-05-23,564.4,6,31
BORORENEW,closed,2022-04-22,782.35,11,2022-05-23,625.5,12,31
GREENPANEL,closed,2022-04-06,567.7,10,2022-05-23,492.15,23,47
TEJASNET,closed,2022-04-06,518.6,13,2022-06-06,469.05,7,61
NIITLTD,closed,2022-04-22,596.4,10,2022-06-06,448.35,11,45
POLYPLEX,closed,2022-04-22,2609.45,15,2022-06-06,2567.4,12,45
TCI,closed,2022-05-09,687.8,12,2022-06-06,733.7,46,28
SWANCORP,closed,2022-05-09,293.9,18,2022-06-06,270.4,18,28
EASEMYTRIP,closed,2022-05-23,28.46,2,2022-06-06,23.66,13,14
IRB,closed,2022-05-23,11.93,14,2022-06-20,9.04,57,28
MANINFRA,closed,2022-03-23,105.95,6,2022-06-20,70.7,11,89
RENUKA,closed,2022-04-06,41.25,4,2022-06-20,40.8,19,75
GLOBUSSPR,closed,2022-05-09,1302.0,3,2022-06-20,870.25,6,42
ADANIPOWER,closed,2022-05-09,56.32,10,2022-06-20,49.65,9,42
OLECTRA,closed,2022-06-06,670.4,2,2022-06-20,553.35,2,14
JBMA,closed,2022-06-06,229.45,6,2022-06-20,185.05,5,14
DEEPAKFERT,closed,2022-06-06,694.25,10,2022-06-20,543.05,50,14
JPPOWER,closed,2022-06-06,7.15,21,2022-07-04,6.4,70,28
TRIVENI,closed,2022-06-06,274.3754716876137,22,2022-07-04,222.41409917332226,76,28
BDL,closed,2022-05-23,386.43,13,2022-07-04,338.28,10,42
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,1,28
BRIGADE,closed,2022-06-20,336.62,17,2022-07-04,329.36,28,14
FINEORG,closed,2022-06-20,4544.65,18,2022-07-18,4983.1,22,28
SUNTECK,closed,2022-06-20,458.45,23,2022-07-18,507.4,36,28
KEI,closed,2022-06-20,1207.7,15,2022-07-18,1194.5,21,28
GUJALKALI,closed,2022-06-20,653.55,20,2022-07-18,697.65,28,28
CHALET,closed,2022-06-20,284.8,21,2022-08-01,317.2,16,42
POLYPLEX,closed,2022-07-04,2223.75,18,2022-08-01,2493.6,24,28
GREENPANEL,closed,2022-06-20,437.35,8,2022-08-01,451.35,14,42
ESABINDIA,closed,2022-06-20,3373.0,10,2022-08-01,3301.05,19,42
JBMA,closed,2022-07-04,228.65,3,2022-08-01,215.35,4,28
POWERINDIA,closed,2022-07-04,3159.0,13,2022-08-01,3310.45,21,28
OLECTRA,closed,2022-07-04,591.85,2,2022-08-16,611.65,10,43
BDL,closed,2022-07-18,355.73,9,2022-08-16,426.1,3,29
EASEMYTRIP,closed,2022-07-18,25.2,11,2022-08-16,25.12,20,29
JINDWORLD,closed,2022-08-01,44.35,2,2022-08-16,43.46,2,15
TEJASNET,closed,2022-08-01,475.45,6,2022-08-30,615.65,28,29
BORORENEW,closed,2022-08-01,623.9,9,2022-08-30,567.8,19,29
TCI,closed,2022-07-04,714.8,16,2022-08-30,716.95,27,57
KENNAMET,closed,2022-07-18,2021.6122082976185,19,2022-08-30,2320.329502177937,33,43
ELGIEQUIP,closed,2022-08-16,427.55,9,2022-09-14,551.85,3,29
CHALET,closed,2022-08-16,358.95,5,2022-09-14,336.6,22,29
OLECTRA,closed,2022-08-30,621.45,10,2022-09-28,564.55,42,29
GUJALKALI,closed,2022-08-30,888.9,11,2022-09-28,825.75,40,29
MANINFRA,closed,2022-07-18,81.35,7,2022-09-28,88.3,43,72
GNFC,closed,2022-08-01,752.6,8,2022-09-28,616.35,27,58
TIMKEN,closed,2022-08-01,2985.05,12,2022-09-28,2887.75,22,58
JINDWORLD,closed,2022-09-14,47.44,2,2022-10-13,53.71,4,29
DEEPAKFERT,closed,2022-08-16,908.0,7,2022-10-13,891.7,6,58
INGERRAND,closed,2022-08-30,1979.65,8,2022-10-13,2086.45,15,44
TATAINVEST,closed,2022-09-14,262.13,12,2022-10-13,228.68,23,29
TCI,closed,2022-09-28,755.8,12,2022-10-28,749.75,61,30
SWANCORP,closed,2022-09-28,220.65,18,2022-10-28,205.95,24,30
RHIM,closed,2022-09-28,636.5,15,2022-10-28,714.5,7,30
BOROLTD,closed,2022-09-28,378.6,16,2022-10-28,431.9,17,30
JBMA,closed,2022-10-13,214.53,8,2022-11-14,211.88,26,32
TIMKEN,closed,2022-10-13,3110.9,12,2022-11-14,2902.05,17,32
BDL,closed,2022-08-30,408.9,9,2022-11-14,473.68,5,76
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-28,799.2,5,31
KEI,closed,2022-10-28,1596.7,9,2022-11-28,1593.3,31,31
FINEORG,closed,2022-08-01,5515.4,11,2022-11-28,6124.05,19,119
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
MAZDOCK,closed,2022-10-13,311.88,2,2022-12-12,441.6,1,60
KENNAMET,closed,2022-10-13,2577.8123636460878,11,2022-12-12,2448.6796215723953,42,60
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-12-12,510.0,21,28
RVNL,closed,2022-11-28,80.1,6,2022-12-26,63.7,9,28
GESHIP,closed,2022-11-28,692.85,7,2022-12-26,665.0,3,28
RENUKA,closed,2022-09-28,57.9,7,2022-12-26,54.6,10,89
JINDWORLD,closed,2022-10-28,61.93,6,2022-12-26,86.48,8,59
INGERRAND,closed,2022-10-28,2200.05,10,2022-12-26,1882.35,19,59
KRBL,closed,2022-12-12,420.2,15,2023-01-09,391.4,36,28
JPPOWER,closed,2022-12-12,8.3,20,2023-01-09,7.3,106,28
COCHINSHIP,closed,2022-11-14,334.75,10,2023-01-09,251.1,40,56
EASEMYTRIP,closed,2022-11-28,33.73,9,2023-01-09,26.73,27,42
HNDFDS,closed,2022-11-28,650.55,15,2023-01-09,595.0,28,42
MAZDOCK,closed,2022-12-26,402.08,1,2023-01-09,404.75,,14
ADANIPOWER,closed,2022-12-26,55.06,2,2023-01-09,57.54,,14
FACT,closed,2022-12-26,267.3,4,2023-01-09,340.55,,14
BDL,closed,2022-12-26,454.0,5,2023-01-09,468.83,,14
DEEPAKFERT,closed,2022-12-26,660.95,12,2023-02-07,647.35,86,43
JINDWORLD,closed,2023-01-09,91.99,14,2023-02-07,69.65,90,29
SWANCORP,closed,2022-11-14,233.0,11,2023-02-07,267.35,16,85
PCJEWELLER,closed,2023-01-09,8.28,2,2023-02-07,3.91,24,29
USHAMART,closed,2023-01-09,180.9,12,2023-02-07,181.75,6,29
APARINDS,closed,2023-01-09,1815.3,3,2023-02-21,2289.0,1,43
GESHIP,closed,2023-01-09,646.6,4,2023-02-21,591.85,11,43
KIRLFER,closed,2023-01-23,351.61567910734885,13,2023-02-21,403.06117616978025,4,29
BLS,closed,2023-02-07,186.6,2,2023-03-08,163.2,3,29
RATNAMANI,closed,2023-02-07,2208.7,13,2023-03-08,2140.75,41,29
KALYANKJIL,closed,2022-12-12,119.0,16,2023-03-08,117.15,15,86
JKPAPER,closed,2023-01-09,414.05,11,2023-03-08,392.35,20,58
CIEINDIA,closed,2023-02-07,412.3,8,2023-03-08,407.7,6,29
RVNL,closed,2023-02-21,64.95,6,2023-03-08,64.0,7,15
KEI,closed,2023-02-21,1668.8,16,2023-03-08,1709.5,21,15
TRITURBINE,closed,2023-02-21,306.2,19,2023-03-22,301.0,20,29
SHOPERSTOP,closed,2023-01-09,707.75,5,2023-03-22,640.5,21,72
DATAPATTNS,closed,2023-02-07,1503.5,3,2023-03-22,1379.05,5,43
USHAMART,closed,2023-03-08,195.55,5,2023-03-22,210.8,9,14
AEGISLOG,closed,2023-03-08,391.75,13,2023-03-22,371.9,12,14
KRBL,closed,2023-03-08,369.3,14,2023-03-22,361.65,15,14
INGERRAND,closed,2023-03-08,2462.75,18,2023-04-10,2619.75,17,33
SWANCORP,closed,2023-03-08,280.05,19,2023-04-10,222.45,77,33
KIRLOSENG,closed,2023-01-09,311.2,16,2023-04-10,378.05,3,91
KIRLFER,closed,2023-03-08,448.4327122917827,4,2023-04-10,423.8955485783603,7,33
APARINDS,closed,2023-03-22,2327.65,1,2023-04-10,2695.3,1,19
KSB,closed,2023-03-22,415.75,13,2023-04-10,438.67,14,19
ELGIEQUIP,closed,2023-03-22,473.85,18,2023-04-25,475.2,23,34
FINCABLES,closed,2023-03-08,774.1,10,2023-04-25,874.9,5,48
KALYANKJIL,closed,2023-03-22,118.55,8,2023-04-25,103.15,15,34
GRSE,closed,2023-04-10,457.55,9,2023-04-25,461.95,19,15
AEGISLOG,closed,2023-04-10,386.55,12,2023-04-25,397.7,13,15
TRITURBINE,closed,2023-04-10,332.1,15,2023-05-10,392.95,6,30
USHAMART,closed,2023-04-10,210.65,20,2023-05-10,234.55,18,30
NCC,closed,2023-03-22,104.9,16,2023-05-10,116.85,17,49
CIEINDIA,closed,2023-04-10,372.25,6,2023-05-10,423.25,8,30
RVNL,closed,2023-04-25,104.6,2,2023-05-24,115.0,2,29
DATAPATTNS,closed,2023-04-25,1669.4,6,2023-05-24,1598.9,7,29
JKLAKSHMI,closed,2023-02-21,748.0,18,2023-05-24,698.5,32,92
GESHIP,closed,2023-03-22,606.9,14,2023-05-24,670.75,37,63
BLS,closed,2023-04-25,180.85,4,2023-05-24,169.45,19,29
GRSE,closed,2023-05-10,514.05,16,2023-06-07,505.4,15,28
J&KBANK,closed,2023-05-10,56.55,14,2023-06-07,58.3,18,28
HSCL,closed,2023-05-24,127.65,11,2023-06-07,131.65,22,14
INGERRAND,closed,2023-05-24,2653.0,16,2023-06-07,2817.3,24,14
AEGISLOG,closed,2023-05-24,373.1,17,2023-06-21,339.2,58,28
ENGINERSIN,closed,2023-05-24,108.55,18,2023-06-21,119.4,24,28
KIRLFER,closed,2023-04-25,427.49959878174025,9,2023-06-21,469.85953130913754,12,57
APARINDS,closed,2023-05-10,2642.2,1,2023-06-21,3165.6,2,42
RVNL,closed,2023-06-07,127.1,2,2023-07-06,122.85,1,29
PNBHOUSING,closed,2023-06-07,546.75,12,2023-07-06,579.85,24,29
RKFORGE,closed,2023-04-10,307.55,11,2023-07-06,448.65,7,87
IRCON,closed,2023-05-10,78.85,9,2023-07-06,83.25,17,57
CIEINDIA,closed,2023-05-24,474.3,4,2023-07-06,529.3,18,43
USHAMART,closed,2023-06-07,255.2,9,2023-07-06,286.4,16,29
GRSE,closed,2023-06-21,578.0,8,2023-07-20,606.5,8,29
HSCL,closed,2023-06-21,135.3,15,2023-07-20,140.05,52,29
KIRLOSENG,closed,2023-04-25,407.6,3,2023-07-20,418.4,6,86
J&KBANK,closed,2023-06-21,58.4,13,2023-07-20,70.6,9,29
CEATLTD,closed,2023-06-21,2058.45,17,2023-07-20,2483.35,28,29
JBMA,closed,2023-07-06,649.98,3,2023-07-20,701.0,4,14
JKTYRE,closed,2023-07-06,256.45,13,2023-08-03,265.0,18,28
NCC,closed,2023-07-06,129.2,15,2023-08-03,152.7,7,28
DATAPATTNS,closed,2023-07-06,1916.95,4,2023-08-03,1977.15,8,28
RVNL,closed,2023-07-20,128.7,1,2023-08-03,123.3,1,14
SUZLON,closed,2023-07-20,18.7,3,2023-08-03,17.95,3,14
RKFORGE,closed,2023-07-20,496.55,5,2023-08-18,603.6,4,29
PNBHOUSING,closed,2023-07-20,652.45,17,2023-08-18,635.35,20,29
TRITURBINE,closed,2023-06-07,406.9,5,2023-08-18,378.35,22,72
KIRLFER,closed,2023-07-06,469.7114196569438,14,2023-08-18,470.43054846938776,27,43
USHAMART,closed,2023-07-20,329.25,12,2023-08-18,340.45,14,29
FINCABLES,closed,2023-07-20,996.95,14,2023-08-18,1064.95,13,29
IRCON,closed,2023-08-03,96.35,10,2023-08-18,100.25,12,15
GPIL,closed,2023-08-03,117.89,22,2023-09-01,124.31,22,29
GLENMARK,closed,2023-08-03,792.15,23,2023-09-01,757.05,23,29
JBMA,closed,2023-08-03,670.6,5,2023-09-01,750.7,3,29
SUZLON,closed,2023-08-18,19.8,6,2023-09-01,25.0,5,14
KIRLOSENG,closed,2023-08-18,519.85,7,2023-09-01,491.65,20,14
J&KBANK,closed,2023-08-18,86.4,8,2023-09-01,88.9,9,14
GRSE,closed,2023-08-18,748.55,9,2023-09-01,815.75,8,14
COCHINSHIP,closed,2023-08-18,421.73,11,2023-09-15,553.53,7,28
DATAPATTNS,closed,2023-08-18,2158.55,10,2023-09-15,2072.75,28,28
NCC,closed,2023-09-01,170.95,13,2023-09-15,145.35,23,14
HSCL,closed,2023-09-01,233.35,16,2023-09-15,241.7,11,14
ZENSARTECH,closed,2023-09-01,533.9,18,2023-10-03,529.6,15,32
APARINDS,closed,2023-07-06,3492.5,2,2023-10-03,5496.1,2,89
PNBHOUSING,closed,2023-09-01,651.65,19,2023-10-03,742.3,19,32
JBMA,closed,2023-09-15,748.08,3,2023-10-03,660.98,7,18
SJVN,closed,2023-09-15,75.35,12,2023-10-03,72.3,23,18
GRSE,closed,2023-09-15,844.9,14,2023-10-17,805.9,34,32
J&KBANK,closed,2023-10-03,107.45,5,2023-10-17,115.35,3,14
HUDCO,closed,2023-10-03,90.35,10,2023-10-17,89.95,15,14
RVNL,closed,2023-08-18,122.85,2,2023-11-01,153.0,1,75
IRCON,closed,2023-09-01,118.7,7,2023-11-01,137.75,4,61
USHAMART,closed,2023-09-01,358.15,11,2023-11-01,292.75,18,61
ITI,closed,2023-10-17,316.75,9,2023-11-01,265.85,9,15
MMTC,closed,2023-10-17,87.1,13,2023-11-15,52.15,83,29
RKFORGE,closed,2023-09-15,689.4,5,2023-11-15,710.9,6,61
KIRLOSENG,closed,2023-10-03,553.15,16,2023-11-15,553.2,38,43
SONATSOFTW,closed,2023-11-01,572.1,14,2023-11-15,664.95,11,14
CYIENT,closed,2023-11-01,1635.2,15,2023-11-15,1677.75,19,14
SJVN,closed,2023-11-01,71.05,16,2023-11-15,75.6,27,14
BSOFT,closed,2023-11-01,574.2,20,2023-11-30,630.35,25,29
J&KBANK,closed,2023-11-15,114.15,8,2023-11-30,109.5,18,15
USHAMART,closed,2023-11-15,325.95,12,2023-11-30,334.25,13,15
ITI,closed,2023-11-15,266.05,13,2023-11-30,268.3,16,15
GPIL,closed,2023-11-15,133.45,14,2023-11-30,137.37,21,15
JYOTHYLAB,closed,2023-11-15,458.6,15,2023-12-14,462.5,22,29
KALYANKJIL,closed,2023-08-03,170.45,9,2023-12-14,324.2,7,133
GMDCLTD,closed,2023-10-03,329.45,17,2023-12-14,411.05,12,72
RKFORGE,closed,2023-11-30,800.45,3,2023-12-14,746.0,6,14
KAYNES,closed,2023-11-30,2466.6,4,2023-12-14,2474.25,3,14
JBMA,closed,2023-11-30,621.45,6,2023-12-14,697.75,4,14
SONATSOFTW,closed,2023-11-30,679.58,10,2023-12-29,742.75,16,29
MAHSEAMLES,closed,2023-12-14,950.2,16,2023-12-29,925.35,7,15
SYRMA,closed,2023-12-14,660.7,17,2023-12-29,671.0,23,15
ZENSARTECH,closed,2023-12-14,534.95,18,2024-01-12,569.75,27,29
SUZLON,closed,2023-10-03,26.95,6,2024-01-12,44.9,,101
APARINDS,closed,2023-10-17,5416.95,4,2024-01-12,5310.75,,87
RVNL,closed,2023-12-14,181.75,13,2024-01-12,203.25,,29
CYIENT,closed,2023-12-14,2118.0,14,2024-01-12,2275.4,,29
SJVN,closed,2023-12-14,97.45,15,2024-01-12,94.15,,29
GMDCLTD,closed,2023-12-29,407.0,9,2024-01-12,467.7,15,14
HINDCOPPER,closed,2023-12-29,273.65,20,2024-01-29,283.55,,31
HSCL,closed,2023-11-30,273.7,9,2024-01-29,370.25,10,60
JBMA,closed,2023-12-29,732.1,10,2024-01-29,950.05,16,31
GVT&D,closed,2024-01-12,632.65,1,2024-01-29,635.2,1,17
NEWGEN,closed,2024-01-12,817.3,2,2024-01-29,844.5,7,17
COCHINSHIP,closed,2024-01-12,753.85,18,2024-02-12,805.4,18,31
IRCON,closed,2023-11-15,158.15,3,2024-02-12,194.25,19,89
CHENNPETRO,closed,2024-01-12,833.65,8,2024-02-12,824.4,13,31
JWL,closed,2024-01-12,354.2,11,2024-02-12,344.3,23,31
MANINFRA,closed,2024-01-12,227.3,17,2024-02-12,216.45,30,31
MAHSEAMLES,closed,2024-01-29,1049.3,19,2024-02-26,953.35,28,28
HBLENGINE,closed,2024-01-29,494.95,2,2024-02-26,506.2,3,28
IFCI,closed,2024-01-29,58.05,6,2024-02-26,48.6,10,28
BSE,closed,2024-01-29,709.63,8,2024-02-26,759.65,4,28
INOXWIND,closed,2024-02-12,121.22,3,2024-03-11,122.61,3,28
HSCL,closed,2024-02-12,352.85,8,2024-03-11,317.2,15,28
RAILTEL,closed,2024-01-29,430.15,17,2024-03-11,411.25,14,42
NBCC,closed,2024-01-29,84.67,18,2024-03-11,80.7,20,42
OLECTRA,closed,2024-02-12,1946.4,7,2024-03-11,1837.25,16,28
JBMA,closed,2024-02-12,1033.38,9,2024-03-11,901.8,23,28
NEWGEN,closed,2024-02-26,829.95,15,2024-03-26,764.55,16,29
TITAGARH,closed,2024-01-12,1048.7,3,2024-03-26,907.45,12,74
IRCON,closed,2024-02-26,231.9,8,2024-03-26,225.45,6,29
TATAINVEST,closed,2024-03-11,926.9,4,2024-03-26,566.35,21,15
SCHNEIDER,closed,2024-03-11,678.2,7,2024-03-26,682.7,5,15
DBREALTY,closed,2024-03-11,267.35,10,2024-04-10,225.35,22,30
JWL,closed,2024-03-11,363.0,12,2024-04-10,377.6,10,30
CHENNPETRO,closed,2024-02-26,942.5,14,2024-04-10,905.05,16,44
HBLENGINE,closed,2024-03-11,448.9,5,2024-04-10,483.2,4,30
HSCL,closed,2024-03-26,309.1,14,2024-04-10,323.05,18,15
RAILTEL,closed,2024-03-26,364.25,15,2024-04-10,382.9,14,15
JBMA,closed,2024-03-26,897.1,20,2024-04-26,890.43,66,31
COCHINSHIP,closed,2024-03-26,893.25,8,2024-04-26,1352.05,4,31
IFCI,closed,2024-04-10,46.25,6,2024-04-26,46.0,8,16
WOCKPHARMA,closed,2024-04-10,574.3,17,2024-04-26,573.75,19,16
MRPL,closed,2024-02-26,243.55,7,2024-05-13,205.4,11,77
IRCON,closed,2024-04-10,228.0,9,2024-05-13,224.6,27,33
SCHNEIDER,closed,2024-04-26,756.75,7,2024-05-13,784.8,6,17
CHENNPETRO,closed,2024-04-26,1051.65,11,2024-05-27,972.45,27,31
JPPOWER,closed,2024-04-10,17.95,23,2024-05-27,20.05,14,47
NEWGEN,closed,2024-05-13,944.25,12,2024-06-10,954.85,22,28
NBCC,closed,2024-05-13,86.67,15,2024-06-10,95.31,13,28
RAILTEL,closed,2024-05-27,429.15,12,2024-06-25,474.95,9,29
BSE,closed,2024-03-11,734.7,2,2024-06-25,840.18,4,106
INOXWIND,closed,2024-03-26,124.42,3,2024-06-25,140.88,11,91
MOTILALOFS,closed,2024-04-10,513.53,21,2024-06-25,632.8,12,76
HBLENGINE,closed,2024-04-26,518.95,5,2024-06-25,504.0,15,60
SOBHA,closed,2024-05-27,1945.79,9,2024-06-25,2046.95,8,29
IFCI,closed,2024-06-10,60.75,3,2024-07-09,63.08,3,29
JWL,closed,2024-04-26,410.95,10,2024-07-09,699.95,9,74
PTCIL,closed,2024-06-25,13459.7,14,2024-07-09,14724.05,17,14
KIRLOSENG,closed,2024-06-25,1375.75,16,2024-07-09,1381.1,16,14
JPPOWER,closed,2024-06-25,19.95,19,2024-07-24,18.8,17,29
TITAGARH,closed,2024-05-13,1068.15,14,2024-07-24,1640.4,20,72
IRCON,closed,2024-06-25,271.9,18,2024-07-24,292.4,13,29
RAILTEL,closed,2024-07-09,511.05,7,2024-07-24,505.95,10,15
INOXWIND,closed,2024-07-09,156.74,8,2024-07-24,157.8,12,15
IFCI,closed,2024-07-24,83.95,2,2024-08-07,77.5,3,14
SOBHA,closed,2024-07-24,1824.45,14,2024-08-07,1715.1,14,14
NEWGEN,closed,2024-07-24,1087.55,16,2024-08-22,1075.1,40,29
GRSE,closed,2024-06-25,1946.05,17,2024-08-22,1751.15,42,58
HBLENGINE,closed,2024-07-09,591.95,10,2024-08-22,648.15,22,44
HSCL,closed,2024-07-09,425.65,18,2024-08-22,483.65,15,44
PTCIL,closed,2024-08-07,13890.0,10,2024-08-22,13092.1,45,15
SWANCORP,closed,2024-08-07,682.0,11,2024-09-05,646.55,52,29
NBCC,closed,2024-06-25,106.52,7,2024-09-05,121.6,6,72
TECHNOE,closed,2024-07-24,1619.95,7,2024-09-05,1581.8,11,43
BSE,closed,2024-07-24,804.5,15,2024-09-05,963.53,12,43
INOXWIND,closed,2024-08-22,220.1,4,2024-09-05,219.3,5,14
MCX,closed,2024-08-22,955.77,10,2024-09-05,1079.17,8,14
BASF,closed,2024-08-22,6821.65,18,2024-09-19,6854.1,24,28
RAILTEL,closed,2024-08-22,471.7,19,2024-09-19,450.9,46,28
PCBL,closed,2024-09-05,491.2,14,2024-09-19,513.2,9,14
TVSHLTD,closed,2024-09-05,14142.15,17,2024-09-19,14108.5,23,14
CDSL,closed,2024-09-05,1417.05,21,2024-09-19,1511.1,29,14
KAYNES,closed,2024-09-05,4768.35,25,2024-09-19,5428.35,18,14
CHENNPETRO,closed,2024-09-05,974.25,28,2024-10-04,943.2,63,29
COCHINSHIP,closed,2024-06-10,1893.2,2,2024-10-04,1645.5,10,116
ANANTRAJ,closed,2024-08-22,585.25,16,2024-10-04,721.05,6,43
INOXWIND,closed,2024-09-19,238.08,1,2024-10-04,219.08,1,15
MCX,closed,2024-09-19,1144.58,7,2024-10-04,1161.03,14,15
NBCC,closed,2024-09-19,114.49,11,2024-10-04,112.67,13,15
HSCL,closed,2024-09-19,659.95,15,2024-10-18,619.95,21,29
RPOWER,closed,2024-10-04,50.95,16,2024-10-18,42.45,23,14
IFCI,closed,2024-10-04,61.5,21,2024-10-18,59.29,27,14
ABREL,closed,2024-10-04,2751.55,22,2024-10-18,3052.8,16,14
NUVAMA,closed,2024-10-04,1179.18,23,2024-10-18,1425.78,9,14
HBLENGINE,closed,2024-10-04,622.95,24,2024-11-01,568.65,52,28
NEWGEN,closed,2024-09-05,1082.6,20,2024-11-01,1291.45,38,57
BSE,closed,2024-09-19,1237.07,14,2024-11-01,1487.88,23,43
INOXWIND,closed,2024-10-18,219.2,2,2024-11-01,219.78,3,14
TECHNOE,closed,2024-10-18,1731.4,5,2024-11-18,1450.85,12,31
BASF,closed,2024-10-04,8182.95,7,2024-11-18,6046.2,20,45
ANANTRAJ,closed,2024-10-18,767.05,6,2024-11-18,651.7,7,31
