ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHILPAMED,closed,2012-10-29,2.9676037214903523,2,2012-11-20,3.1099199967077795,71,22
COFORGE,closed,2012-10-29,8.991754770211525,3,2012-11-20,8.879717953921952,170,22
AEGISLOG,closed,2012-10-29,0.9517331432146082,4,2012-11-20,0.9832095851128666,53,22
CEMPRO,closed,2012-07-03,2.2484916515484796,12,2012-11-27,2.4773204479450057,124,147
INDIAGLYCO,closed,2012-09-06,82.08660038279399,31,2012-11-27,86.80341189707116,32,82
KOTARISUG,closed,2012-09-12,8.126455573865961,26,2012-11-27,10.23150129480714,53,76
KOTHARIPET,closed,2012-09-27,7.316950711422304,27,2012-11-27,7.54560542115425,30,61
DLINKINDIA,closed,2012-10-12,28.798792683436314,16,2012-11-27,26.9029473970659,58,46
SOMANYCERA,closed,2012-10-19,67.40570388083013,21,2012-11-27,84.17376590630873,10,39
ELGIRUBCO,closed,2012-11-05,28.402830188679246,28,2012-11-27,23.858377358490564,72,22
DALMIASUG,closed,2012-08-14,18.252100323489742,21,2012-12-05,17.08611848464273,35,113
NDTV,closed,2012-09-06,52.65,32,2012-12-05,79.65,15,90
LPDC,closed,2012-10-05,2.95,16,2012-12-05,2.2,89,61
ICIL,closed,2012-10-05,1.7649120310009208,20,2012-12-05,2.6009229930539886,,61
IGPL,closed,2012-11-05,38.14119823261716,13,2012-12-05,38.480446501522266,13,30
GMBREW,closed,2012-11-12,16.153923296014337,26,2012-12-05,14.174826828585145,79,23
PONNIERODE,closed,2012-07-17,154.2760257549745,9,2012-12-05,375.33187940388746,,141
KOPRAN,closed,2012-11-12,20.861378511180494,24,2012-12-12,21.24154030637285,24,30
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2012-12-19,73.07296050177942,7,44
RELAXO,closed,2012-08-14,3.6296763457782,9,2012-12-27,4.709234554312502,27,135
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-12-27,283.46418636995827,41,112
20MICRONS,closed,2012-09-20,65.73951211229898,13,2012-12-27,68.59361538779676,14,98
NAHARSPING,closed,2012-11-05,64.67221602020764,26,2012-12-27,60.13932648652203,56,52
RSSOFTWARE,closed,2012-11-27,84.47673216201662,5,2012-12-27,88.56703249455516,1,30
SONATSOFTW,closed,2012-12-05,7.477562410971893,26,2012-12-27,6.671431147335518,50,22
DLINKINDIA,closed,2012-12-05,30.107828714501604,28,2013-01-03,27.805730866766098,51,29
DEEPAKNTR,closed,2012-12-12,28.281695696812765,11,2013-01-03,26.970948821088236,,22
GOLDTECH,closed,2012-12-12,8.85,27,2013-01-03,7.35,55,22
CCL,closed,2012-07-24,23.485935317636038,9,2013-01-10,30.2188417794299,,170
IMPAL,closed,2012-09-12,214.61790432215744,8,2013-01-17,241.03830645994307,,127
SHAKTIPUMP,closed,2012-11-12,1.7017169608197278,21,2013-01-17,1.8498729533402407,,66
KOTHARIPET,closed,2012-12-05,8.048645782564535,18,2013-01-17,7.179757885583135,88,43
SURYAROSNI,closed,2012-12-05,3.9666657181289975,23,2013-01-17,4.320931925022375,22,43
VINDHYATEL,closed,2012-12-05,201.2368598786483,25,2013-01-24,186.93845141358645,49,50
BALAMINES,closed,2012-12-27,53.100962756394665,26,2013-01-24,50.35773958816763,40,28
IFBAGRO,closed,2012-12-27,172.1,32,2013-01-24,209.4,9,28
KERNEX,closed,2012-12-12,80.65,19,2013-01-31,65.5,29,50
MARALOVER,closed,2012-11-27,12.6,26,2013-02-07,13.3,24,72
ADFFOODS,closed,2012-12-19,14.352445637387554,16,2013-02-07,11.392312086930913,28,50
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-02-07,43.731577013286575,21,21
DALMIASUG,closed,2013-01-17,17.355191216684347,29,2013-02-07,15.6510639137541,89,21
INDOTECH,closed,2012-12-05,141.6,9,2013-02-14,91.35,47,71
RUCHIRA,closed,2012-12-19,11.48012630161813,24,2013-02-14,11.64296497256307,35,57
SHREERAMA,closed,2013-01-10,5.2,17,2013-02-14,5.8,4,35
TIRUMALCHM,closed,2012-07-17,8.739400301975564,13,2013-02-21,10.583626862902227,22,219
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-02-21,10.79028686462003,79,49
20MICRONS,closed,2013-01-03,72.6844967493436,9,2013-02-21,31.91838829765023,232,49
VISAKAIND,closed,2013-01-17,22.68397965905771,23,2013-02-21,18.819804913692202,147,35
SHREYANIND,closed,2013-01-31,20.506251055492047,7,2013-02-21,17.872420644694905,,21
TIIL,closed,2012-08-14,66.24803245898988,6,2013-02-28,63.29864338041917,81,198
AMRUTANJAN,closed,2013-02-07,68.39237890176103,3,2013-02-28,58.22029893457769,3,21
VADILALIND,closed,2012-10-19,256.96389378669215,6,2013-03-07,187.12166262437557,127,139
BIL,closed,2012-10-19,87.15,11,2013-03-07,213.6,1,139
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-07,166.28773719890788,23,122
AARTIDRUGS,closed,2012-11-05,5.374789893184262,16,2013-03-07,5.496090787366436,17,122
MPSLTD,closed,2012-11-12,50.759626595926676,14,2013-03-07,94.17885624347899,2,115
HERITGFOOD,closed,2012-11-20,61.70411734411705,1,2013-03-07,54.18554842403556,,107
PVP,closed,2012-11-20,6.05,27,2013-03-07,7.15,8,107
BAGFILMS,closed,2012-11-27,7.3,11,2013-03-07,4.0,59,100
NEXTMEDIA,closed,2012-12-19,5.15,9,2013-03-07,3.05,45,78
BANG,closed,2012-12-27,24.5,18,2013-03-07,16.0,86,70
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-03-07,65.9204582016234,160,63
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-03-07,0.4899988155410971,4,63
NAHARSPING,closed,2013-01-24,69.96806715857302,29,2013-03-07,66.19813922956716,18,42
ORIENTBELL,closed,2013-02-07,86.97397975324265,13,2013-03-07,67.03725086997785,153,28
RAMANEWS,closed,2012-11-12,12.2,20,2013-03-14,8.3,242,122
GREENPLY,closed,2012-12-27,63.00036296692981,17,2013-03-14,76.41572264949387,3,77
MUKTAARTS,closed,2012-12-27,37.4,24,2013-03-14,31.2,45,77
KERNEX,closed,2013-02-21,62.85,15,2013-03-14,35.6,214,21
BPL,closed,2013-02-21,20.0,23,2013-03-14,17.15,83,21
TIJARIA,closed,2013-02-21,7.5,26,2013-03-14,6.7,47,21
VHL,closed,2013-01-24,573.5016917170485,31,2013-03-21,507.673671450396,58,56
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-03-21,6.532442998432694,,35
SARLAPOLY,closed,2012-11-27,15.760289837987258,18,2013-04-01,14.7929666593084,9,125
AEGISLOG,closed,2013-01-24,0.9551669368762365,20,2013-04-01,0.8561445453007369,56,67
UNITEDTEA,closed,2013-02-21,200.88802082799725,18,2013-04-01,184.75526709316145,,39
SHREYANIND,closed,2013-02-28,17.21396304199562,8,2013-04-01,15.332655605711945,,32
ADVANIHOTR,closed,2013-02-28,11.446373522631175,19,2013-04-01,11.25560063058732,53,32
IOLCP,closed,2013-02-28,4.409319919856425,30,2013-04-01,4.436315756100443,82,32
DLINKINDIA,closed,2013-03-07,27.534895825856037,31,2013-04-01,25.18765880463552,41,25
PGIL,closed,2013-01-10,30.845906649547747,15,2013-04-08,25.424853652556333,,88
GAEL,closed,2013-01-24,3.3713301833720783,25,2013-04-08,2.7760428607836523,35,74
MOTOGENFIN,closed,2013-03-07,23.0,35,2013-04-08,21.65,,32
BIL,closed,2013-03-14,215.35,1,2013-04-08,200.4,1,25
WANBURY,closed,2013-03-14,26.0,17,2013-04-08,23.1,27,25
SMARTLINK,closed,2013-03-14,57.59525276766364,28,2013-04-08,53.101663415824106,29,25
SAYAJIHOTL,closed,2013-03-14,126.0,35,2013-04-08,124.2,,25
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-04-15,11.244568387436463,38,88
GANDHITUBE,closed,2013-03-07,124.20282758503684,38,2013-04-15,122.13278045861955,19,39
NEXTMEDIA,closed,2013-03-14,3.1,23,2013-04-15,2.55,,32
ORIENTLTD,closed,2012-11-20,138.17187720536344,25,2013-04-23,115.05,,154
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-23,59.956117677993795,5,22
LPDC,closed,2013-04-01,2.3,19,2013-04-23,2.5,,22
RSYSTEMS,closed,2013-02-07,17.256686756818752,14,2013-05-02,17.011991154900514,7,84
ELGIRUBCO,closed,2013-02-21,25.290867924528303,13,2013-05-02,21.88252830188679,40,70
SESHAPAPER,closed,2013-03-07,41.38774279572972,37,2013-05-02,39.32154142897568,59,56
ROSSELLIND,closed,2013-04-01,42.54393324147573,6,2013-05-02,36.670698838070145,53,31
FIEMIND,closed,2013-04-08,43.332462229592956,24,2013-05-02,43.195622875183716,23,24
ORIENTBELL,closed,2013-04-08,74.91225877886745,30,2013-05-02,68.63218918063903,52,24
MAGNUM,closed,2013-03-07,4.0,21,2013-05-09,3.1,,63
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,4,2013-05-09,0.44002726494767075,3,38
KOTARISUG,closed,2013-04-15,10.672092259655296,12,2013-05-09,7.979591918916575,121,24
GUFICBIO,closed,2013-04-15,7.54795918367347,20,2013-05-09,6.798161913772131,38,24
GREENPLY,closed,2013-03-21,70.70472629131467,3,2013-05-15,81.46890790882524,6,55
ICIL,closed,2013-04-01,1.857802137895706,17,2013-05-15,2.303674650990676,68,44
DENORA,closed,2013-04-08,141.5611092368188,32,2013-05-15,141.9972985307697,161,37
UNITEDTEA,closed,2013-04-15,206.6592420578146,6,2013-05-15,212.37332248337628,,30
AKSHOPTFBR,closed,2013-02-21,17.7,16,2013-05-22,15.9,82,90
AARTIDRUGS,closed,2013-03-21,5.466049687279321,13,2013-05-22,6.254270932422191,28,62
VARDHACRLC,closed,2013-04-08,6.676877665603387,19,2013-05-22,5.6619922604316715,64,44
GANDHITUBE,closed,2013-05-02,121.76747802454592,16,2013-05-22,122.57926121137623,68,20
MARALOVER,closed,2013-05-02,12.85,20,2013-05-22,12.25,44,20
RAJPALAYAM,closed,2013-03-14,240.1679647400134,27,2013-05-29,241.6833742468199,21,76
IFBAGRO,closed,2013-05-02,175.8,18,2013-05-29,169.95,45,27
SURANAT&P,closed,2013-05-09,3.59,26,2013-05-29,3.2,55,20
BAGFILMS,closed,2013-05-09,4.15,33,2013-05-29,4.0,,20
SUTLEJTEX,closed,2013-05-02,11.258725970179327,19,2013-06-05,12.469142709695282,,34
SMARTLINK,closed,2013-05-02,53.294936076118276,26,2013-06-05,48.414801403690404,42,34
AEGISLOG,closed,2013-05-15,1.089104608313209,12,2013-06-05,0.9122637761664865,72,21
DLINKINDIA,closed,2013-05-15,32.093952347842034,16,2013-06-05,28.437679295556237,31,21
HIRECT,closed,2013-02-14,33.78789942348502,5,2013-06-12,23.180939103363713,90,118
MPSLTD,closed,2013-03-21,88.92201756951121,2,2013-06-12,87.36717796171793,,83
GAEL,closed,2013-04-23,2.9823305468291466,18,2013-06-12,2.6699520508173977,68,50
UNITEDTEA,closed,2013-05-22,211.27812373514362,8,2013-06-12,203.80220184503375,,21
INDTERRAIN,closed,2013-05-09,14.190000000000001,8,2013-06-19,14.700000000000001,,41
PVP,closed,2013-05-15,6.5,18,2013-06-19,4.9,179,35
ADVANIHOTR,closed,2013-05-29,10.988518581725927,17,2013-06-19,10.950364003317155,,21
PANAMAPET,closed,2013-05-29,11.588408788244148,26,2013-06-19,10.404005242975076,44,21
SUMEETINDS,closed,2013-02-14,3.2000000000000006,19,2013-06-26,3.056000000000001,65,132
WELSPUNLIV,closed,2013-05-15,0.47264758269615736,4,2013-06-26,0.4275343772993142,15,42
GLOBALVECT,closed,2013-03-07,15.3,5,2013-07-03,12.0,,118
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-07-03,63.77461413234911,25,111
TVSELECT,closed,2013-05-22,16.698133356618115,12,2013-07-03,16.792473093096184,20,42
LPDC,closed,2013-06-05,2.4,11,2013-07-03,2.45,,28
NAHARINDUS,closed,2013-06-12,39.27445727069795,10,2013-07-03,37.35982747875142,16,21
SAKUMA,closed,2013-06-12,0.27580838323353296,12,2013-07-03,0.28959880239520963,5,21
ELGIRUBCO,closed,2013-06-12,23.710188679245285,21,2013-07-03,23.11743396226415,46,21
MARKSANS,closed,2012-12-05,2.571126034931322,10,2013-07-10,10.2350594082843,,217
KKCL,closed,2013-01-17,22.30272449307382,30,2013-07-10,22.91887665889942,20,174
SAKSOFT,closed,2013-06-19,3.247361485870154,32,2013-07-10,2.8768825270630813,,21
SURYAROSNI,closed,2013-01-31,4.086614118888173,22,2013-07-17,4.026192952662171,42,167
KSB,closed,2013-04-08,1.603437083680539,15,2013-07-17,1.6228022658505938,7,100
FIEMIND,closed,2013-06-26,42.62545889847855,22,2013-07-17,42.85352448916061,31,21
ALEMBICLTD,closed,2013-04-23,8.30558633040417,13,2013-07-24,8.416921267809052,6,92
AMBIKCO,closed,2013-05-29,194.17745004897947,20,2013-07-24,205.80205793026417,,56
GKWLIMITED,closed,2013-07-03,400.0,21,2013-07-24,400.0,27,21
SARLAPOLY,closed,2013-07-03,15.571543851903579,30,2013-07-24,16.515273782321977,12,21
TFCILTD,closed,2013-07-03,4.582593735271632,32,2013-07-24,4.314157282159487,49,21
NITINSPIN,closed,2012-11-20,9.026366813015812,22,2013-07-31,10.11150380693028,38,253
NRBBEARING,closed,2013-06-05,32.52626536400827,14,2013-07-31,28.410571729657836,30,56
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-07-31,6.86601455579947,23,21
TVSELECT,closed,2013-07-10,16.98115256605232,26,2013-07-31,15.094357836490952,48,21
SASKEN,closed,2013-05-02,79.5335095383568,31,2013-08-07,69.3014952883551,40,97
GREENPLY,closed,2013-05-29,89.43240893881683,3,2013-08-07,84.74799656823353,15,70
AKSHOPTFBR,closed,2013-06-19,17.25,30,2013-08-07,16.2,36,49
STERTOOLS,closed,2013-07-17,82.80138542390601,20,2013-08-07,83.46521267209339,,21
DLINKINDIA,closed,2013-07-17,27.85087004025111,24,2013-08-07,22.61472591598996,43,21
SANDESH,closed,2013-03-14,283.0585025806513,20,2013-08-16,249.28714916541244,,155
SMSPHARMA,closed,2013-06-05,24.603087791330637,4,2013-08-16,17.4084893590918,39,72
SURYAROSNI,closed,2013-07-24,4.031843749788714,29,2013-08-16,3.588256175355058,69,23
RUCHIRA,closed,2013-02-28,12.823545336913869,4,2013-08-23,14.534755163481794,17,176
ELGIRUBCO,closed,2013-07-10,23.611396226415092,24,2013-08-23,21.981320754716982,58,44
KSB,closed,2013-07-31,1.6096339419749566,3,2013-08-23,1.5488272699609844,5,23
GMBREW,closed,2013-07-31,11.954866693720351,18,2013-08-23,10.208605104812241,63,23
SHREERAMA,closed,2013-04-08,4.65,16,2013-08-30,8.45,2,144
KOHINOOR,closed,2013-06-05,36.4,6,2013-08-30,30.75,6,86
SUNDRMBRAK,closed,2013-06-19,151.50139441312848,21,2013-08-30,154.59325960523313,5,72
ISFT,closed,2013-07-03,49.20433169718681,26,2013-08-30,51.380201641585025,,58
GUJAPOLLO,closed,2013-07-24,101.63865223825084,22,2013-08-30,77.06775475541156,142,37
RELAXO,closed,2013-07-31,4.85340106906267,28,2013-08-30,4.3763297878425,13,30
CENTUM,closed,2013-06-19,63.05208556151735,12,2013-09-06,80.15414155584844,,79
VARDHACRLC,closed,2013-07-03,6.409802558979251,12,2013-09-06,6.570047622953733,50,65
ONWARDTEC,closed,2013-07-03,38.89577058820584,27,2013-09-06,41.19502796287811,46,65
TTKPRESTIG,closed,2013-07-10,305.94521957996125,12,2013-09-06,279.47715739965724,40,58
ADVANIHOTR,closed,2013-08-07,10.874054846499613,25,2013-09-06,11.064827738543467,,30
CINEVISTA,closed,2013-08-16,3.4,17,2013-09-06,3.55,,21
TALBROAUTO,closed,2013-06-26,7.63791684921833,33,2013-09-16,7.63791684921833,54,82
COFORGE,closed,2013-07-17,8.298727035163182,29,2013-09-16,8.772482715473366,67,61
KKCL,closed,2013-07-24,25.230062806314205,7,2013-09-16,22.56687235588635,61,54
SAYAJIHOTL,closed,2013-08-23,125.15,24,2013-09-16,128.0,,24
PGHH,closed,2013-05-22,2356.673500485624,21,2013-09-23,2300.129830205564,61,124
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-09-23,4.360000000000001,14,54
MARALOVER,closed,2013-08-30,12.95,19,2013-09-23,14.9,9,24
DICIND,closed,2013-08-30,192.72115626413665,30,2013-09-23,217.62115512917185,24,24
IGARASHI,closed,2013-08-30,55.09447710083591,32,2013-09-23,55.31138449099668,37,24
RAJPALAYAM,closed,2013-07-31,224.6716804284758,26,2013-09-30,234.69293684445438,76,61
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-09-30,11.891730161121176,61,38
KNRCON,closed,2013-08-30,5.406809869239528,12,2013-09-30,2.4206635010907247,217,31
AMBIKCO,closed,2013-08-30,208.31297323262166,15,2013-09-30,192.03852219882307,,31
DCM,closed,2013-08-30,64.22160161267833,34,2013-09-30,64.26882337857,43,31
PRAENG,closed,2013-09-06,9.4,14,2013-09-30,7.15,90,24
VESUVIUS,closed,2013-05-22,34.73092719406316,23,2013-10-08,34.17264266939837,47,139
SHILPAMED,closed,2013-07-10,2.9082021457474263,28,2013-10-08,2.77083600184191,54,90
SAKUMA,closed,2013-08-23,0.26694311377245517,18,2013-10-08,0.2876287425149701,35,46
RPGLIFE,closed,2013-09-16,52.537317779096384,15,2013-10-08,59.926786145967576,41,22
BEPL,closed,2013-04-23,12.338335448298972,8,2013-10-15,10.903645279892114,,175
CELEBRITY,closed,2013-09-06,5.5,1,2013-10-15,3.55,,39
KOPRAN,closed,2013-09-23,15.776714500482743,22,2013-10-15,14.826310012501853,48,22
SUPERSPIN,closed,2013-09-23,6.15,25,2013-10-15,5.5,59,22
SAKSOFT,closed,2013-09-16,3.1717535350932007,16,2013-10-23,2.8882237196796248,60,37
INDTERRAIN,closed,2013-09-30,16.0,3,2013-10-23,18.400000000000002,,23
GMBREW,closed,2013-09-30,13.648941154684081,13,2013-10-23,14.206941984243224,35,23
SUMEETINDS,closed,2013-09-30,4.232000000000001,14,2013-10-23,4.024000000000001,58,23
NEULANDLAB,closed,2013-07-10,126.11867955222353,14,2013-10-30,253.90244917775064,3,112
NUCLEUS,closed,2013-07-17,64.48687148018529,21,2013-10-30,81.42643883217279,23,105
AVTNPL,closed,2013-08-07,7.093490867914752,32,2013-10-30,17.75097228534907,1,84
KOHINOOR,closed,2013-09-06,33.6,6,2013-10-30,33.15,40,54
SUNDRMBRAK,closed,2013-09-06,154.64312839865417,8,2013-10-30,156.787486515759,68,54
PGIL,closed,2013-07-24,28.52095398417139,20,2013-11-06,35.70298598018549,36,105
MARALOVER,closed,2013-10-15,17.95,5,2013-11-13,17.25,16,29
WINDMACHIN,closed,2013-10-15,14.800708591674047,11,2013-11-13,15.836758193091232,5,29
NEXTMEDIA,closed,2013-10-23,3.3,20,2013-11-13,3.4,10,21
MANAKSIA,closed,2013-09-06,29.22018840698686,13,2013-11-21,29.48881118090196,37,76
MMFL,closed,2013-09-23,17.754611170793847,19,2013-11-21,17.357976706073,73,59
KSL,closed,2013-09-23,39.61338375118354,26,2013-11-21,44.776476464820945,57,59
RUCHIRA,closed,2013-10-08,16.101375480503787,15,2013-11-21,16.536547790787672,,44
SHREERAMA,closed,2013-10-15,8.55,6,2013-11-21,8.6,65,37
IGARASHI,closed,2013-10-23,62.68623575646291,22,2013-11-21,61.60169880565905,77,29
HILTON,closed,2013-10-30,10.25,11,2013-11-21,11.5,,22
SUMEETINDS,closed,2013-10-30,4.5920000000000005,31,2013-11-21,4.5440000000000005,58,22
DALMIASUG,closed,2013-10-30,14.6196184409279,43,2013-11-21,13.677863878782237,69,22
APTECHT,closed,2013-07-24,33.53409760388277,14,2013-11-28,36.98200558295678,42,127
CENTUM,closed,2013-09-23,76.48941527134893,3,2013-11-28,124.03688962921447,1,66
KABRAEXTRU,closed,2013-10-23,29.401833632952417,24,2013-11-28,25.552697684158964,82,36
EVEREADY,closed,2013-10-30,21.715318924565423,24,2013-11-28,28.32862059704671,12,29
MUKTAARTS,closed,2013-08-16,36.7,12,2013-12-05,31.75,176,111
ADSL,closed,2013-09-06,16.31320125682404,16,2013-12-05,17.238427596763312,,90
SHYAMTEL,closed,2013-10-08,35.7,5,2013-12-05,27.7,40,58
SAKUMA,closed,2013-10-15,0.30831437125748506,24,2013-12-05,0.31914970059880243,50,51
RPPINFRA,closed,2013-10-30,47.33564182255525,21,2013-12-05,42.56229979002867,67,36
GSS,closed,2013-10-30,36.0,41,2013-12-05,40.8,,36
GMBREW,closed,2013-11-21,14.716770080315246,28,2013-12-12,14.576266274311147,34,21
TIIL,closed,2013-07-10,66.48634484562014,23,2013-12-19,92.89872841442813,,162
RELAXO,closed,2013-09-23,5.117757577986218,12,2013-12-19,6.250801870884117,35,87
KKCL,closed,2013-10-23,30.1488597773653,15,2013-12-19,34.11155695214852,36,57
TVSSRICHAK,closed,2013-11-13,253.0453400202715,12,2013-12-19,260.08494722384296,28,36
VARDHACRLC,closed,2013-11-13,8.786771007934057,14,2013-12-19,7.878715645411996,46,36
WINDMACHIN,closed,2013-11-21,15.78742249778565,5,2013-12-19,20.720992028343666,,28
NAHARINDUS,closed,2013-08-23,38.39078198210725,15,2013-12-27,53.16779653020735,53,126
MARALOVER,closed,2013-11-28,20.05,6,2013-12-27,18.75,8,29
RSYSTEMS,closed,2013-05-29,16.639300930440424,5,2014-01-03,28.94100341023723,,219
BANCOINDIA,closed,2013-11-21,16.588728154785866,20,2014-01-03,14.991881610053097,22,43
INDTERRAIN,closed,2013-11-28,23.0,16,2014-01-03,23.6,,36
NAHARSPING,closed,2013-10-15,84.52568129409582,14,2014-01-10,107.70207777796081,,87
SHILPAMED,closed,2013-11-13,3.6996043892391195,27,2014-01-10,4.366634583519061,36,58
DICIND,closed,2013-11-28,329.64697526565067,5,2014-01-10,373.54833248788754,,43
RSSOFTWARE,closed,2013-12-05,85.24337339428332,24,2014-01-10,93.14313577081697,30,36
TEXMOPIPES,closed,2013-12-05,6.75,25,2014-01-10,6.9,,36
FIEMIND,closed,2013-12-12,75.11340229113917,10,2014-01-10,75.53532363390099,17,29
ALEMBICLTD,closed,2013-08-07,9.530270641857868,4,2014-01-17,12.870318764004317,,163
HGS,closed,2013-10-08,74.30430308902221,11,2014-01-17,114.63896859925913,,101
AVTNPL,closed,2013-11-06,17.888933209846602,1,2014-01-17,18.57873783233426,,72
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-17,301.8094692867997,,72
NUCLEUS,closed,2013-11-13,96.30457735296608,9,2014-01-17,121.40023268924386,,65
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-17,181.78463430041526,,43
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-17,18.591219021811096,,29
NEXTMEDIA,closed,2013-12-19,3.0,27,2014-01-17,3.4,,29
GMBREW,closed,2013-12-19,14.528093540824026,30,2014-01-17,16.5995210807702,21,29
SONATSOFTW,closed,2013-12-27,12.075558562079456,21,2014-01-17,11.316359743822979,,21
KSL,closed,2013-12-27,50.20662569812925,29,2014-01-17,48.07017354076205,38,21
ADSL,closed,2014-01-03,16.897554734680426,8,2014-01-24,15.290582670575368,,21
