ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CHAMBLFERT,closed,2021-11-18,365.35,15,2021-12-03,405.4,10,15
BLUEDART,closed,2021-11-18,6872.85,17,2021-12-03,6583.05,17,15
SOLARINDS,closed,2021-11-11,2531.75,5,2021-12-10,2716.7,4,29
FORTIS,closed,2021-11-26,283.35,7,2021-12-10,280.65,11,14
ALOKINDS,closed,2021-11-26,22.45,29,2021-12-10,23.35,34,14
PERSISTENT,closed,2021-11-11,2065.28,2,2021-12-10,2168.8,2,29
APLAPOLLO,closed,2021-11-11,901.8,6,2021-12-10,985.25,15,29
MGL,closed,2021-11-11,1005.55,44,2021-12-10,915.35,49,29
AEGISLOG,closed,2021-11-11,207.5,50,2021-12-10,241.65,50,29
WOCKPHARMA,closed,2021-11-26,429.95,41,2021-12-17,414.2,47,21
JSWENERGY,closed,2021-12-03,323.1,1,2021-12-17,286.8,1,14
SFL,closed,2021-09-28,1198.35,25,2021-12-17,1649.62,10,80
BBTC,closed,2021-11-18,1078.4,44,2021-12-17,1075.45,40,29
KEC,closed,2021-11-26,445.7,34,2021-12-17,459.25,37,21
OIL,closed,2021-12-10,136.7,9,2021-12-24,117.9,15,14
TANLA,closed,2021-11-11,1214.45,10,2021-12-24,1891.5,3,43
STLTECH,closed,2021-11-18,287.75,12,2021-12-31,287.75,18,43
RBA,closed,2021-11-18,155.55,39,2021-12-31,141.55,34,43
PERSISTENT,closed,2021-12-17,2320.07,2,2021-12-31,2452.18,2,14
COHANCE,closed,2021-12-17,482.05,36,2021-12-31,493.25,37,14
CREDITACC,closed,2021-10-27,628.45,46,2021-12-31,597.85,47,65
TATAELXSI,closed,2021-12-03,5897.25,3,2022-01-07,5799.55,,35
UNOMINDA,closed,2021-12-10,471.0,6,2022-01-07,613.48,,28
ALOKINDS,closed,2021-12-17,23.9,28,2022-01-07,26.55,,21
ITI,closed,2021-12-24,116.1,41,2022-01-07,118.05,,14
MOTILALOFS,closed,2021-08-30,207.53,31,2022-01-07,235.13,,130
VINATIORGA,closed,2021-10-27,1968.25,13,2022-01-07,2103.9,,72
360ONE,closed,2021-11-11,399.2,18,2022-01-07,380.03,,57
GODREJAGRO,closed,2021-11-11,615.65,34,2022-01-07,522.55,,57
CHOLAHLDNG,closed,2021-12-03,682.7,28,2022-01-07,641.55,,35
JSWDULUX,closed,2021-12-03,2059.15,40,2022-01-07,1999.75,,35
PRESTIGE,closed,2021-12-10,472.7,10,2022-01-07,462.45,16,28
NAUKRI,closed,2021-12-10,1129.2,29,2022-01-07,1126.93,,28
ASTRAZEN,closed,2021-12-10,3141.5,44,2022-01-07,3013.9,,28
TIMKEN,closed,2021-12-17,1835.25,17,2022-01-07,2077.95,,21
KEC,closed,2021-12-24,470.6,36,2022-01-07,461.55,,14
TANLA,closed,2021-12-31,1883.25,4,2022-01-14,2061.7,,14
OIL,closed,2021-12-31,132.6,10,2022-01-14,145.87,,14
NH,closed,2021-12-31,639.5,11,2022-01-14,625.3,,14
WOCKPHARMA,closed,2021-12-31,412.85,38,2022-01-14,428.0,,14
BBTC,closed,2021-12-31,1109.45,43,2022-01-14,1100.3,,14
BLUEDART,closed,2021-12-10,6470.4,17,2022-01-14,7220.8,22,35
CHAMBLFERT,closed,2021-12-17,386.75,8,2022-01-14,468.9,9,28
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,3,14
NATIONALUM,closed,2022-01-07,110.7,12,2022-01-21,108.25,11,14
SUMICHEM,closed,2022-01-07,383.1,20,2022-01-21,379.95,28,14
PHOENIXLTD,closed,2022-01-07,477.25,23,2022-01-21,478.05,19,14
GSPL,closed,2022-01-07,298.0257437115359,30,2022-01-21,296.46267162913267,25,14
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,5,2022-01-21,278.95,4,14
PRESTIGE,closed,2022-01-14,504.45,14,2022-01-31,488.3,10,17
NAVINFLUOR,closed,2022-01-14,4199.7,20,2022-01-31,3934.3,30,17
LALPATHLAB,closed,2021-05-05,1418.03,26,2022-01-31,1485.23,36,271
CDSL,closed,2022-01-14,807.75,6,2022-01-31,752.63,7,17
KAJARIACER,closed,2022-01-21,1267.2,18,2022-01-31,1337.55,16,10
CENTRALBK,closed,2022-01-21,21.05,23,2022-02-07,21.5,21,17
ASHOKLEY,closed,2022-01-21,69.15,29,2022-02-07,67.8,25,17
GODREJIND,closed,2022-01-21,618.05,32,2022-02-07,591.05,29,17
LICHSGFIN,closed,2022-01-21,351.95,40,2022-02-14,358.6,39,24
LTF,closed,2022-01-21,75.55,42,2022-02-14,70.5,40,24
BCG,closed,2022-01-31,108.6,1,2022-02-14,90.06,1,14
RADICO,closed,2022-01-07,1246.65,4,2022-02-14,921.35,6,38
BSOFT,closed,2022-01-07,577.3,7,2022-02-14,422.55,8,38
NATCOPHARM,closed,2022-01-07,915.5,35,2022-02-14,917.4,34,38
MANAPPURAM,closed,2022-01-07,165.85,36,2022-02-14,142.9,37,38
BLUEDART,closed,2022-01-31,6927.05,21,2022-02-21,6277.75,25,21
INDIAMART,closed,2022-01-31,2494.35,45,2022-02-21,2378.35,45,21
SUMICHEM,closed,2022-02-07,417.4,16,2022-02-21,369.85,21,14
HAPPSTMNDS,closed,2022-01-07,1298.65,10,2022-02-21,1000.65,15,45
NATIONALUM,closed,2022-01-31,108.85,12,2022-02-21,111.65,9,21
LALPATHLAB,closed,2022-02-07,1514.68,31,2022-02-28,1258.13,32,21
THERMAX,closed,2022-02-14,1863.15,17,2022-02-28,1812.65,15,14
EMBDL,closed,2021-12-10,179.1,12,2022-02-28,107.9,22,80
UCOBANK,closed,2022-01-07,13.25,32,2022-02-28,11.8,34,52
AJANTPHARM,closed,2022-01-14,1538.07,26,2022-02-28,1148.07,33,45
APLLTD,closed,2022-01-14,802.7,44,2022-02-28,725.3,39,45
CHAMBLFERT,closed,2022-01-31,432.45,5,2022-02-28,377.7,12,28
ASHOKLEY,closed,2022-02-14,61.98,27,2022-02-28,59.33,28,14
GSPL,closed,2022-02-14,271.40615249000325,28,2022-02-28,274.24810173073627,24,14
POONAWALLA,closed,2022-02-21,243.25,4,2022-03-08,227.25,7,15
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-08,447.43,20,15
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
SANOFI,closed,2022-01-07,7505.25,38,2022-03-08,7107.05,26,60
NATIONALUM,closed,2022-02-28,121.3,5,2022-03-15,113.65,5,15
PRESTIGE,closed,2022-02-28,453.7,6,2022-03-15,436.25,7,15
BLUEDART,closed,2022-02-28,6001.8,26,2022-03-15,6165.4,21,15
CARBORUNIV,closed,2022-01-14,972.6,12,2022-03-15,801.4,10,60
NATCOPHARM,closed,2022-02-21,866.85,37,2022-03-23,788.5,43,30
BSOFT,closed,2022-02-28,407.65,13,2022-03-23,467.55,17,23
BHEL,closed,2022-03-08,50.1,41,2022-03-23,51.25,39,15
SFL,closed,2021-12-24,1546.72,12,2022-03-23,1661.2,7,89
CDSL,closed,2022-02-07,757.48,4,2022-03-23,735.98,8,44
JSL,closed,2022-02-14,191.7,3,2022-03-23,186.2,3,37
KAJARIACER,closed,2022-02-14,1246.15,14,2022-03-23,1037.7,22,37
INDIANB,closed,2022-02-14,149.0,23,2022-03-23,151.45,21,37
M&MFIN,closed,2022-02-21,153.4,31,2022-03-23,158.9,25,30
SUNTV,closed,2022-02-28,447.55,36,2022-03-23,458.55,37,23
LICHSGFIN,closed,2022-02-28,343.05,40,2022-03-30,359.3,38,30
AIAENG,closed,2022-03-08,1635.75,34,2022-03-30,1604.0,41,22
RADICO,closed,2022-03-15,879.8,12,2022-03-30,878.75,18,15
CRISIL,closed,2022-01-21,2834.5,15,2022-03-30,3385.8,14,68
CENTRALBK,closed,2022-02-14,20.05,25,2022-03-30,18.85,40,44
AAVAS,closed,2022-02-21,3017.2,16,2022-03-30,2507.85,25,37
ASHOKLEY,closed,2022-03-08,49.65,38,2022-04-06,62.35,25,29
GODREJIND,closed,2022-03-23,479.0,32,2022-04-06,498.1,32,14
UCOBANK,closed,2022-03-23,11.8,33,2022-04-06,12.7,35,14
SUNDRMFAST,closed,2022-01-14,907.6,27,2022-04-06,878.6,22,82
HAPPSTMNDS,closed,2022-03-08,956.85,17,2022-04-13,1089.85,29,36
SUMICHEM,closed,2022-03-15,394.95,19,2022-04-13,429.15,24,29
EMBDL,closed,2022-03-23,104.2,27,2022-04-13,108.6,28,21
BCG,closed,2022-02-28,71.88,1,2022-04-13,95.7,1,44
CHAMBLFERT,closed,2022-03-15,406.4,9,2022-04-22,469.2,6,38
AJANTPHARM,closed,2022-03-30,1233.7,27,2022-04-22,1179.93,32,23
THERMAX,closed,2022-03-23,2054.35,9,2022-04-29,2120.0,4,37
PHOENIXLTD,closed,2022-03-30,536.73,13,2022-04-29,543.23,9,30
MANAPPURAM,closed,2022-03-23,117.2,42,2022-04-29,115.1,45,37
LALPATHLAB,closed,2022-03-30,1312.03,32,2022-04-29,1300.0,41,30
ALKYLAMINE,closed,2022-03-30,2905.2,33,2022-04-29,3179.6,42,30
BSOFT,closed,2022-04-06,482.45,15,2022-05-09,386.95,20,33
CRISIL,closed,2022-04-22,3372.55,11,2022-05-09,3231.9,13,17
EMBDL,closed,2022-04-22,95.25,43,2022-05-09,78.6,46,17
NATIONALUM,closed,2022-03-23,123.15,4,2022-05-16,90.9,14,54
SANOFI,closed,2022-03-30,7497.6,26,2022-05-16,6602.8,37,47
BCG,closed,2022-04-29,84.0,1,2022-05-16,64.35,1,17
AIAENG,closed,2022-04-29,1937.4,26,2022-05-23,1892.95,24,24
GODREJIND,closed,2022-04-29,492.3,28,2022-05-23,447.95,36,24
GSPL,closed,2022-03-23,255.68070002461388,36,2022-05-23,250.84938631536778,39,61
NATCOPHARM,closed,2022-05-09,739.35,39,2022-05-23,703.85,40,14
CDSL,closed,2022-04-06,751.48,9,2022-05-23,567.45,26,47
RADICO,closed,2022-04-06,918.85,16,2022-05-30,815.75,29,54
CHAMBLFERT,closed,2022-05-09,430.8,6,2022-05-30,361.15,18,21
GRINFRA,closed,2022-05-09,1476.55,29,2022-05-30,1401.95,36,21
BLUEDART,closed,2022-03-23,6207.65,20,2022-05-30,7472.4,9,68
KAJARIACER,closed,2022-04-13,1038.4,21,2022-05-30,1072.9,22,47
M&MFIN,closed,2022-04-29,183.15,11,2022-05-30,179.1,12,31
CRISIL,closed,2022-05-16,3673.3,5,2022-06-06,3535.95,7,21
SFL,closed,2022-05-16,1537.82,6,2022-06-06,1442.97,11,21
INDIANB,closed,2022-05-23,156.7,13,2022-06-06,163.65,6,14
POONAWALLA,closed,2022-03-15,232.65,8,2022-06-06,259.35,3,83
PRESTIGE,closed,2022-04-13,483.85,6,2022-06-06,436.6,10,54
ASHOKLEY,closed,2022-04-13,63.83,22,2022-06-13,65.93,10,61
NATIONALUM,closed,2022-05-23,95.9,14,2022-06-13,85.8,20,21
BHEL,closed,2022-05-30,51.6,23,2022-06-13,47.45,24,14
NATCOPHARM,closed,2022-05-30,666.2,40,2022-06-13,670.7,38,14
AFFLE,closed,2022-03-23,1220.7,11,2022-06-13,981.45,13,82
KPITTECH,closed,2022-03-30,597.6,2,2022-06-13,487.2,2,75
JSL,closed,2022-04-06,198.0,4,2022-06-13,107.75,39,68
BCG,closed,2022-05-23,58.95,1,2022-06-13,53.75,1,21
BSOFT,closed,2022-05-30,373.2,32,2022-06-20,322.1,30,21
GODREJIND,closed,2022-06-06,481.1,33,2022-06-20,407.75,32,14
EMBDL,closed,2022-06-06,75.05,47,2022-06-20,60.75,47,14
SUNDRMFAST,closed,2022-04-13,846.85,20,2022-06-20,688.75,31,68
CENTRALBK,closed,2022-05-30,18.9,25,2022-06-20,16.45,28,21
MANAPPURAM,closed,2022-05-30,94.25,47,2022-06-20,82.7,44,21
SUMICHEM,closed,2022-06-06,484.1,13,2022-06-20,417.4,12,14
AAVAS,closed,2022-06-06,2130.75,29,2022-06-27,1963.8,28,21
SFL,closed,2022-06-13,1401.88,9,2022-06-27,1352.1,8,14
CHAMBLFERT,closed,2022-06-13,320.4,14,2022-06-27,284.8,17,14
KAJARIACER,closed,2022-06-13,939.45,35,2022-06-27,939.0,32,14
APLLTD,closed,2022-04-29,781.15,33,2022-06-27,748.8,20,59
BLUEDART,closed,2022-06-06,7540.8,8,2022-06-27,7301.55,9,21
SUNTV,closed,2022-06-13,419.45,23,2022-06-27,414.9,26,14
AJANTPHARM,closed,2022-06-13,1181.0,32,2022-07-04,1236.1,31,21
GRINFRA,closed,2022-06-13,1233.85,36,2022-07-04,1100.7,44,21
KPITTECH,closed,2022-06-20,454.45,2,2022-07-04,500.05,2,14
CRISIL,closed,2022-06-20,3056.9,8,2022-07-04,3299.1,7,14
JSL,closed,2022-06-20,97.6,42,2022-07-11,104.35,42,21
CENTRALBK,closed,2022-06-27,17.25,27,2022-07-11,18.3,29,14
MANAPPURAM,closed,2022-06-27,88.9,46,2022-07-11,91.5,46,14
NAVINFLUOR,closed,2022-02-28,3890.95,17,2022-07-11,3788.2,17,133
AIAENG,closed,2022-05-30,2101.7,17,2022-07-18,2361.85,5,49
ASHOKLEY,closed,2022-06-20,66.45,10,2022-07-18,72.85,13,28
NATIONALUM,closed,2022-06-20,70.55,33,2022-07-18,73.6,38,28
UCOBANK,closed,2022-04-13,12.3,34,2022-07-18,11.25,28,96
SUMICHEM,closed,2022-07-04,441.9,12,2022-07-25,457.75,12,21
INDIANB,closed,2022-07-11,168.15,8,2022-07-25,175.85,16,14
CARBORUNIV,closed,2022-03-23,761.55,12,2022-07-25,790.35,21,124
AFFLE,closed,2022-06-20,928.75,15,2022-07-25,1029.1,18,35
GSPL,closed,2022-06-27,205.2834668222817,39,2022-07-25,216.74599542657154,39,28
EMBDL,closed,2022-07-18,66.05,49,2022-08-01,73.75,49,14
BSOFT,closed,2022-06-27,373.1,24,2022-08-01,342.4,34,35
LALPATHLAB,closed,2022-06-27,1054.3,45,2022-08-01,1154.43,45,35
CRISIL,closed,2022-07-11,3274.75,10,2022-08-01,3144.4,11,21
ASHOKLEY,closed,2022-07-25,73.45,15,2022-08-08,72.6,15,14
AJANTPHARM,closed,2022-07-25,1277.55,23,2022-08-08,1275.0,24,14
DEVYANI,closed,2022-05-23,151.75,11,2022-08-08,188.65,6,77
BCG,closed,2022-06-27,33.1,7,2022-08-08,38.45,28,42
APTUS,closed,2022-06-27,266.7,33,2022-08-08,289.1,30,42
SFL,closed,2022-07-04,1320.03,9,2022-08-08,1442.9,11,35
APLLTD,closed,2022-07-04,729.05,18,2022-08-08,663.75,27,35
POONAWALLA,closed,2022-07-18,266.3,1,2022-08-08,272.2,2,21
PRESTIGE,closed,2022-08-01,437.25,15,2022-08-16,466.85,21,15
CARBORUNIV,closed,2022-08-01,850.8,19,2022-08-16,844.8,19,15
JSL,closed,2022-08-01,121.0,46,2022-08-16,120.0,46,15
AIAENG,closed,2022-07-25,2360.05,8,2022-08-16,2552.7,3,22
MANAPPURAM,closed,2022-07-25,94.05,48,2022-08-16,106.55,48,22
CRISIL,closed,2022-08-08,3212.65,10,2022-08-16,3281.45,12,8
ALKYLAMINE,closed,2022-08-08,3069.4,21,2022-08-16,3045.4,18,8
LTF,closed,2022-08-08,74.7,23,2022-08-23,73.75,20,15
HAPPSTMNDS,closed,2022-08-08,968.5,38,2022-08-23,1042.1,32,15
GODREJIND,closed,2022-08-08,453.9,39,2022-08-30,479.55,35,22
NUVOCO,closed,2022-08-08,344.2,44,2022-08-30,359.85,43,22
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,2,99
NAVINFLUOR,closed,2022-07-18,3769.7,15,2022-08-30,4274.45,12,43
SUNDRMFAST,closed,2022-07-25,819.35,17,2022-09-07,836.9,20,44
KAJARIACER,closed,2022-08-16,1138.05,17,2022-09-07,1113.6,22,22
SFL,closed,2022-08-23,1482.9,22,2022-09-14,1519.55,27,22
RADICO,closed,2022-06-06,784.55,27,2022-09-14,1096.25,21,100
CDSL,closed,2022-06-20,540.83,24,2022-09-14,690.08,31,86
DEVYANI,closed,2022-08-16,203.35,5,2022-09-14,191.95,19,29
SUMICHEM,closed,2022-08-16,480.25,6,2022-09-14,496.55,7,29
APLLTD,closed,2022-08-16,658.2,27,2022-09-14,626.85,40,29
APTUS,closed,2022-08-16,295.9,29,2022-09-21,297.5,33,36
BCG,closed,2022-08-16,38.3,42,2022-09-21,36.95,50,36
INDIANB,closed,2022-08-30,194.25,6,2022-09-21,201.65,4,22
GSPL,closed,2022-09-07,228.29300588996654,37,2022-09-21,230.82428817284693,36,14
NATCOPHARM,closed,2022-07-18,634.5,36,2022-09-21,638.25,42,65
LALPATHLAB,closed,2022-08-16,1242.93,45,2022-09-28,1347.18,38,43
AIAENG,closed,2022-08-30,2607.55,4,2022-09-28,2473.6,3,29
GRINFRA,closed,2022-09-14,1374.5,38,2022-09-28,1224.95,41,14
THERMAX,closed,2022-06-13,1982.25,3,2022-09-28,2153.45,9,107
BSOFT,closed,2022-08-08,343.6,29,2022-10-06,295.15,48,59
CARBORUNIV,closed,2022-09-14,931.3,16,2022-10-06,890.05,26,22
BLUEDART,closed,2022-07-04,7772.75,8,2022-10-06,9240.0,3,94
EMBDL,closed,2022-09-21,76.7,49,2022-10-13,74.45,49,22
SUNTV,closed,2022-09-28,495.15,17,2022-10-13,537.35,13,15
NUVOCO,closed,2022-09-28,406.8,33,2022-10-13,398.35,29,15
KPITTECH,closed,2022-07-11,498.2,3,2022-10-13,666.4,20,94
ASHOKLEY,closed,2022-08-30,77.0,10,2022-10-13,73.55,9,44
AJANTPHARM,closed,2022-09-14,1357.35,26,2022-10-13,1255.3,28,29
APLLTD,closed,2022-09-21,606.55,39,2022-10-20,543.25,40,29
DEVYANI,closed,2022-09-28,190.85,11,2022-10-20,193.65,13,22
SFL,closed,2022-10-06,1368.1,30,2022-10-20,1355.68,33,14
CHAMBLFERT,closed,2022-07-11,303.4,21,2022-10-20,327.45,39,101
AFFLE,closed,2022-08-01,1098.65,13,2022-10-20,1175.1,29,80
BLUEDART,closed,2022-10-13,8956.6,4,2022-10-20,8411.05,6,7
NAVINFLUOR,closed,2022-10-13,4600.5,7,2022-10-20,4418.75,10,7
CRISIL,closed,2022-10-13,3094.4,10,2022-10-28,2971.7,18,15
LICHSGFIN,closed,2022-10-13,404.25,12,2022-10-28,421.2,7,15
LTF,closed,2022-10-13,76.45,17,2022-10-28,80.15,15,15
BCG,closed,2022-10-13,36.35,50,2022-10-28,34.65,50,15
MANAPPURAM,closed,2022-08-30,105.8,47,2022-11-04,104.1,44,66
APTUS,closed,2022-09-28,309.7,22,2022-11-04,324.25,27,37
M&MFIN,closed,2022-09-14,229.55,4,2022-11-04,218.1,4,51
ABSLAMC,closed,2022-09-14,489.15,33,2022-11-04,415.45,36,51
SUMICHEM,closed,2022-09-21,512.9,5,2022-11-14,455.95,10,54
BSOFT,closed,2022-10-20,286.0,48,2022-11-14,285.35,46,25
UCOBANK,closed,2022-08-08,11.7,32,2022-11-14,14.8,12,98
JSL,closed,2022-08-23,121.95,41,2022-11-14,168.9,39,83
PHOENIXLTD,closed,2022-09-07,693.13,3,2022-11-14,756.98,2,68
LALPATHLAB,closed,2022-10-06,1238.38,46,2022-11-21,1214.28,31,46
KPITTECH,closed,2022-10-20,652.9,22,2022-11-21,683.2,9,32
HAPPSTMNDS,closed,2022-11-04,973.4,34,2022-11-21,965.35,25,17
SUNDRMFAST,closed,2022-09-14,870.4,20,2022-11-21,897.05,21,68
AIAENG,closed,2022-10-06,2516.1,5,2022-11-21,2703.8,3,46
GSPL,closed,2022-10-13,210.71731003902352,38,2022-11-28,260.5310349643865,27,46
INDIANB,closed,2022-10-20,221.2,1,2022-11-28,272.6,1,39
NUVOCO,closed,2022-11-04,401.95,29,2022-11-28,370.25,20,24
CENTRALBK,closed,2022-10-20,20.0,18,2022-11-28,25.55,7,39
M&MFIN,closed,2022-11-14,215.7,4,2022-11-28,214.6,6,14
MANAPPURAM,closed,2022-11-14,116.65,42,2022-11-28,114.1,29,14
EMBDL,closed,2022-11-14,82.8,49,2022-11-28,84.0,45,14
UCOBANK,closed,2022-11-21,18.65,4,2022-12-05,20.4,3,14
SUMICHEM,closed,2022-11-21,445.85,11,2022-12-05,492.15,9,14
PRESTIGE,closed,2022-11-21,468.6,18,2022-12-05,495.35,21,14
CARBORUNIV,closed,2022-11-21,807.5,24,2022-12-05,849.85,25,14
RADICO,closed,2022-09-21,1112.9,18,2022-12-12,1089.75,12,82
AFFLE,closed,2022-11-14,1260.0,23,2022-12-12,1161.6,32,28
BHEL,closed,2022-10-28,73.45,6,2022-12-12,86.75,4,45
LTF,closed,2022-11-28,88.75,10,2022-12-19,93.1,8,21
ALKYLAMINE,closed,2022-11-28,2812.45,32,2022-12-19,2754.95,32,21
BSOFT,closed,2022-11-28,299.6,46,2022-12-19,300.65,47,21
KAJARIACER,closed,2022-12-05,1184.5,19,2022-12-19,1107.75,22,14
MANAPPURAM,closed,2022-12-05,123.7,26,2022-12-19,117.15,28,14
JSL,closed,2022-11-21,180.65,28,2022-12-26,218.2,14,35
SUNDRMFAST,closed,2022-11-28,928.2,17,2022-12-26,926.65,24,28
M&MFIN,closed,2022-12-05,241.15,5,2022-12-26,227.85,6,21
CDSL,closed,2022-09-21,662.45,30,2022-12-26,557.05,44,96
INDIAMART,closed,2022-11-04,2350.45,24,2022-12-26,2122.95,29,52
AJANTPHARM,closed,2022-11-14,1262.4,30,2023-01-02,1207.75,26,49
DEVYANI,closed,2022-11-28,186.5,14,2023-01-02,180.2,20,35
LALPATHLAB,closed,2022-11-28,1212.03,36,2023-01-02,1100.08,,35
BHEL,closed,2022-12-19,83.8,4,2023-01-02,80.15,,14
SFL,closed,2022-12-19,1295.95,45,2023-01-02,1280.05,,14
NATCOPHARM,closed,2022-10-20,589.7,46,2023-01-02,555.1,,74
APLLTD,closed,2022-10-28,549.5,39,2023-01-02,568.9,,66
CHAMBLFERT,closed,2022-11-04,307.6,41,2023-01-02,314.15,,59
ABSLAMC,closed,2022-11-14,426.35,36,2023-01-02,456.65,,49
AIAENG,closed,2022-11-28,2654.95,5,2023-01-02,2584.85,,35
BCG,closed,2022-12-05,33.7,50,2023-01-02,29.15,,28
INDIANB,closed,2022-12-12,269.3,2,2023-01-02,295.75,,21
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-02,32.3,,21
GSPL,closed,2022-12-12,259.3370338875561,30,2023-01-02,257.85647255228645,,21
SUMICHEM,closed,2022-12-19,482.3,14,2023-01-02,492.5,,14
RADICO,closed,2022-12-19,1046.8,17,2023-01-02,1025.3,,14
GODREJIND,closed,2022-12-19,458.75,33,2023-01-09,454.0,,21
NUVOCO,closed,2022-12-26,362.6,26,2023-01-09,369.2,,14
MANAPPURAM,closed,2022-12-26,110.5,27,2023-01-09,121.6,,14
GRINFRA,closed,2022-12-26,1130.55,40,2023-01-09,1204.3,,14
MAZDOCK,closed,2023-01-02,394.08,1,2023-01-09,404.75,1,7
BDL,closed,2023-01-02,472.45,2,2023-01-09,468.83,3,7
EXIDEIND,closed,2023-01-02,181.4,12,2023-01-16,183.05,10,14
CARBORUNIV,closed,2023-01-02,880.25,17,2023-01-16,913.15,8,14
SUNTV,closed,2023-01-02,488.45,27,2023-01-16,482.45,26,14
SAMMAANCAP,closed,2023-01-02,137.95,28,2023-01-16,125.7,36,14
EMAMILTD,closed,2023-01-02,430.0,30,2023-01-23,418.0,35,21
NAVINFLUOR,closed,2022-10-28,4492.9,8,2023-01-23,3963.45,25,87
KPITTECH,closed,2022-12-26,689.25,13,2023-01-23,697.8,6,28
MSUMI,closed,2023-01-02,38.77,8,2023-01-31,34.3,17,29
APTUS,closed,2022-12-26,287.65,34,2023-01-31,277.85,33,36
VINATIORGA,closed,2023-01-02,2001.1,21,2023-01-31,1833.45,30,29
PRESTIGE,closed,2023-01-09,460.6,29,2023-01-31,419.1,32,22
CRISIL,closed,2023-01-02,2986.2,34,2023-01-31,3147.0,36,29
DEVYANI,closed,2023-01-09,167.7,24,2023-01-31,154.45,28,22
RAMCOCEM,closed,2023-01-09,712.9,34,2023-01-31,675.7,34,22
APOLLOTYRE,closed,2023-01-23,316.15,2,2023-02-07,328.1,2,15
WHIRLPOOL,closed,2023-01-23,1428.95,33,2023-02-07,1253.85,43,15
ASHOKLEY,closed,2022-10-20,72.38,12,2023-02-07,74.72,10,110
RHIM,closed,2023-01-02,870.35,6,2023-02-07,737.2,9,36
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,4,29
AJANTPHARM,closed,2023-01-09,1182.1,22,2023-02-07,1192.2,21,29
PVRINOX,closed,2023-01-09,1664.35,35,2023-02-14,1695.05,27,36
BDL,closed,2023-01-31,472.68,6,2023-02-14,403.73,16,14
CGCL,closed,2023-01-31,177.74,23,2023-02-14,178.27,10,14
BLUEDART,closed,2022-10-28,7943.5,9,2023-02-14,6046.65,38,109
GRINDWELL,closed,2023-01-02,1828.65,22,2023-02-14,1992.6,14,43
PFIZER,closed,2023-01-16,4128.8,29,2023-02-14,3829.35,33,29
EXIDEIND,closed,2023-01-31,180.85,11,2023-02-14,181.2,8,14
SUNTV,closed,2023-01-31,462.0,24,2023-02-21,443.45,21,21
VINATIORGA,closed,2023-02-07,1889.35,27,2023-02-21,1858.95,34,14
PRESTIGE,closed,2023-02-07,402.8,35,2023-02-21,414.35,32,14
KPITTECH,closed,2023-01-31,762.9,4,2023-02-28,829.65,3,28
CLEAN,closed,2023-02-07,1451.45,42,2023-02-28,1377.85,43,21
RHIM,closed,2023-02-14,692.1,9,2023-02-28,640.7,9,14
KAJARIACER,closed,2023-01-31,1054.5,20,2023-02-28,1074.65,19,28
DEVYANI,closed,2023-02-07,153.05,24,2023-03-08,151.85,33,29
KPRMILL,closed,2023-02-07,536.05,33,2023-03-08,595.7,26,29
MSUMI,closed,2023-02-14,34.73,15,2023-03-08,33.37,17,22
FORTIS,closed,2023-02-21,279.75,15,2023-03-08,271.5,15,15
NIACL,closed,2023-01-16,128.55,15,2023-03-08,102.0,20,51
FINEORG,closed,2023-02-07,4955.4,17,2023-03-08,4515.25,38,29
IIFL,closed,2023-02-14,450.71,5,2023-03-15,415.55,7,29
ASHOKLEY,closed,2023-02-14,74.63,12,2023-03-15,69.05,21,29
HATSUN,closed,2023-02-28,900.1,24,2023-03-22,835.4,28,22
AFFLE,closed,2023-02-28,1024.15,25,2023-03-22,990.65,22,22
SUNTV,closed,2023-03-08,444.0,19,2023-03-22,431.85,33,14
CLEAN,closed,2023-03-08,1468.5,43,2023-03-22,1352.35,38,14
JSL,closed,2023-01-16,243.65,9,2023-03-22,294.6,1,65
APOLLOTYRE,closed,2023-02-14,327.7,4,2023-03-22,315.15,4,36
EXIDEIND,closed,2023-02-28,175.35,8,2023-03-22,177.85,8,22
PVRINOX,closed,2023-02-28,1518.2,40,2023-03-29,1516.45,43,29
APTUS,closed,2023-03-08,263.55,29,2023-03-29,241.05,32,21
PRESTIGE,closed,2023-03-15,395.3,31,2023-03-29,400.6,23,14
ENDURANCE,closed,2023-01-02,1375.4,9,2023-03-29,1217.5,34,86
360ONE,closed,2023-01-02,445.83,19,2023-03-29,438.6,11,86
GRINDWELL,closed,2023-02-21,1940.8,19,2023-03-29,1813.65,18,36
AJANTPHARM,closed,2023-02-21,1219.65,20,2023-04-10,1290.85,23,48
NIACL,closed,2023-03-22,105.15,11,2023-04-10,102.3,10,19
WHIRLPOOL,closed,2023-03-22,1347.15,36,2023-04-10,1326.85,40,19
TRIDENT,closed,2023-03-22,27.85,46,2023-04-10,29.8,46,19
