ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAKHTISUG,closed,2016-03-15,36.35,20,2016-05-17,36.85,18,63
RAMANEWS,closed,2016-03-31,25.9,7,2016-05-17,23.45,12,47
DHAMPURSUG,closed,2016-03-31,79.26214304417265,19,2016-05-17,75.34375660673908,20,47
DWARKESH,closed,2016-01-15,9.674756441420241,10,2016-05-31,17.87987130911998,1,137
DALMIASUG,closed,2016-01-15,60.49651925402373,13,2016-05-31,82.8312635558657,6,137
BALAMINES,closed,2016-04-18,188.74355119962053,28,2016-05-31,210.9832533134611,40,43
ESTER,closed,2015-09-16,38.9609897407313,41,2016-06-14,52.21921352228236,20,272
TVSELECT,closed,2015-10-19,84.10387507019803,22,2016-06-14,93.39633911328777,28,239
EMMBI,closed,2016-01-15,58.90727707725759,5,2016-06-14,98.2617164084322,7,151
TANLA,closed,2016-03-31,35.3493161232366,25,2016-06-14,31.996021313127194,36,75
RUCHIRA,closed,2016-04-18,64.27495022892997,21,2016-06-28,61.75095082928344,25,71
NCLIND,closed,2016-05-17,109.76076771267547,27,2016-06-28,126.79650646429288,43,42
ADSL,closed,2016-05-17,40.32038997209046,28,2016-06-28,31.165518819007122,104,42
TIRUMALCHM,closed,2016-02-01,18.985304975922958,34,2016-07-13,32.415000000000006,31,163
DONEAR,closed,2016-05-31,25.497286981638126,22,2016-07-13,29.938106044976273,46,43
VENKEYS,closed,2016-05-31,380.09940275095823,30,2016-07-13,451.38317404021933,81,43
SAKUMA,closed,2015-12-03,1.8656467065868267,12,2016-07-13,1.3940000000000008,39,223
GMBREW,closed,2016-03-15,232.744554645793,3,2016-07-13,220.32753079018056,4,120
BODALCHEM,closed,2016-05-03,91.66523265668509,17,2016-07-13,105.04954195084547,10,71
GUFICBIO,closed,2016-05-03,43.33828220029734,21,2016-07-13,42.988376807676715,16,71
IOLCP,closed,2016-05-03,18.717113129186455,29,2016-07-13,26.986837631937586,60,71
ENERGYDEV,closed,2016-05-17,58.36749353636644,10,2016-07-13,78.54983073378067,6,57
GEECEE,closed,2016-04-18,135.65765137646468,17,2016-07-13,175.87199216166272,29,86
DENORA,closed,2016-05-03,341.2813594097925,20,2016-07-27,405.8587372603557,39,85
DALMIASUG,closed,2016-06-14,101.46378634920588,5,2016-07-27,137.42049498429574,3,43
DHAMPURSUG,closed,2016-06-14,101.83545621634433,10,2016-07-27,102.04841200098745,10,43
A2ZINFRA,closed,2016-06-14,35.15,22,2016-07-27,42.65,98,43
INDIANCARD,closed,2016-06-28,205.9933990411115,24,2016-07-27,200.81626276047882,33,29
ANDHRSUGAR,closed,2016-06-28,40.93341175968823,20,2016-07-27,39.4283853071098,22,29
EMMBI,closed,2016-07-13,108.80930318240061,11,2016-08-10,115.17765746102306,13,28
MANGALAM,closed,2016-07-13,149.7759457933371,18,2016-08-10,167.02710333145114,19,28
RAMANEWS,closed,2016-07-13,25.8,22,2016-08-10,23.45,38,28
TVSELECT,closed,2016-07-13,99.85861106203545,25,2016-08-10,95.94351199819562,63,28
PONNIERODE,closed,2016-07-13,299.4855931243486,27,2016-08-10,225.93029364117123,45,28
RUBYMILLS,closed,2016-04-18,180.4648020056962,25,2016-08-10,183.6107424730928,50,114
RAMKY,closed,2016-05-31,73.75,28,2016-08-10,77.3,17,71
SUDARSCHEM,closed,2016-07-13,198.05971027594836,32,2016-08-25,358.12445349396194,8,43
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-08-25,33.97010734813479,26,29
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-08-25,75.41536137219747,34,29
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-08-25,626.5037032351861,81,29
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-09-09,457.1941298381653,38,44
MAITHANALL,closed,2016-04-18,157.59110181577728,14,2016-09-09,272.9239429555118,13,144
DWARKESH,closed,2016-06-14,24.269817587334202,1,2016-09-09,2.296142195430404,221,87
BALAMINES,closed,2016-07-13,269.3747178942936,28,2016-09-09,282.8948892234125,29,58
HSCL,closed,2016-07-13,35.905791120619526,34,2016-09-09,34.5094547992621,35,58
FMNL,closed,2016-08-10,33.2,20,2016-09-09,32.0,40,30
PTL,closed,2016-01-01,32.231353531134474,27,2016-09-09,41.40820431153662,23,252
DALMIASUG,closed,2016-08-10,109.13334778956381,4,2016-09-09,100.29079459950408,3,30
ANDHRSUGAR,closed,2016-08-10,37.4437350399734,16,2016-09-09,36.3190998885961,24,30
GMBREW,closed,2016-08-10,185.56538378684454,24,2016-09-09,234.7228984142614,20,30
KIRIINDUS,closed,2016-08-25,347.9263475836431,7,2016-09-26,348.4758364312268,8,32
ALPHAGEO,closed,2016-08-25,798.719379864311,13,2016-09-26,839.0140487350001,37,32
SESHAPAPER,closed,2016-08-25,90.89625592938756,24,2016-09-26,93.93917687600108,45,32
DHAMPURSUG,closed,2016-08-10,105.07238414291989,7,2016-09-26,100.85585960698594,7,47
BODALCHEM,closed,2016-09-09,112.43427230046949,5,2016-10-10,141.60774647887322,6,31
APTECHT,closed,2016-09-09,103.51670001000794,14,2016-10-10,95.44895607875416,18,31
BLKASHYAP,closed,2016-09-09,24.6,26,2016-10-10,22.65,40,31
CYBERTECH,closed,2016-09-09,75.28414721774432,27,2016-10-10,72.61642067969812,75,31
APCOTEXIND,closed,2016-03-31,78.42463338361334,8,2016-10-10,136.72064417367653,149,193
XCHANGING,closed,2016-05-31,58.58615344638374,17,2016-10-10,45.456098086840335,37,132
SAKHTISUG,closed,2016-06-14,42.7,15,2016-10-10,39.85,24,118
ENERGYDEV,closed,2016-08-10,107.49383051581749,2,2016-10-10,196.76186407477937,2,61
DONEAR,closed,2016-08-25,32.83212296265731,22,2016-10-26,68.65805652981226,4,62
BPL,closed,2016-09-26,91.1,16,2016-10-26,87.85,29,30
RUBYMILLS,closed,2016-09-26,225.16642120521527,29,2016-10-26,224.16654865356213,42,30
RAMANEWS,closed,2016-09-26,26.75,25,2016-10-26,28.15,26,30
BANSWRAS,closed,2016-09-26,80.31651210967709,28,2016-10-26,91.98972408845844,24,30
EMMBI,closed,2016-10-10,128.1133770894749,9,2016-10-26,132.39211512042436,16,16
MAITHANALL,closed,2016-10-10,258.8859314453815,13,2016-10-26,246.81901059249557,14,16
SESHAPAPER,closed,2016-10-10,124.77932743460491,20,2016-10-26,118.9967992048667,19,16
SHREEPUSHK,closed,2016-10-10,166.16788778877887,22,2016-10-26,173.23039603960396,38,16
KSL,closed,2016-10-10,299.1033020314083,25,2016-11-09,269.5490471878287,39,30
RUCHIRA,closed,2016-10-10,97.34804581050531,28,2016-11-09,103.1793547683094,17,30
SUNDARAM,closed,2016-10-10,4.9,30,2016-11-09,4.25,34,30
RUSHIL,closed,2016-01-15,24.13245852122948,3,2016-11-09,58.44100929289385,41,299
RPGLIFE,closed,2016-08-25,390.4803986842821,14,2016-11-09,412.16367361122064,27,76
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
TIRUMALCHM,closed,2016-10-26,71.69500000000002,12,2016-11-09,79.78500000000001,5,14
KIRIINDUS,closed,2016-10-26,334.6886617100372,13,2016-11-24,276.09316914498146,14,29
IMFA,closed,2016-10-26,82.69507181861954,15,2016-11-24,78.7043957689899,10,29
DALMIASUG,closed,2016-10-26,102.41120276242656,22,2016-11-24,116.98336949910664,37,29
ORIENTPPR,closed,2016-08-10,52.59595535388128,27,2016-11-24,62.17990144389311,11,106
ENERGYDEV,closed,2016-10-26,195.4946879570426,2,2016-12-08,53.3524841295371,,43
APTECHT,closed,2016-10-26,126.26889872260851,9,2016-12-08,92.4308072699398,13,43
BROOKS,closed,2016-11-09,160.9,18,2016-12-08,141.2,59,29
RAMKY,closed,2016-10-10,74.55,27,2016-12-08,67.6,36,59
BODALCHEM,closed,2016-10-26,138.88356807511735,6,2016-12-08,122.73661971830987,9,43
SESHAPAPER,closed,2016-11-09,145.38508792839286,9,2016-12-08,144.56320574345546,6,29
MAITHANALL,closed,2016-11-09,248.11704590336382,13,2016-12-08,241.67494473090676,12,29
AGARIND,closed,2016-11-09,358.2190872042955,16,2016-12-22,333.8252987648779,29,43
SHREEPUSHK,closed,2016-11-09,173.67801980198018,26,2016-12-22,157.41435643564355,73,43
RPGLIFE,closed,2016-11-24,388.9834361893261,17,2016-12-22,429.85504855160985,44,28
EKC,closed,2016-09-09,28.09945950060901,11,2016-12-22,32.774413824604146,15,104
NAVA,closed,2016-09-09,23.42000673675158,16,2016-12-22,23.378259844172703,12,104
SUDARSCHEM,closed,2016-11-24,300.2528081880604,6,2017-01-05,335.3,,42
DONEAR,closed,2016-12-08,65.01558696100682,3,2017-01-05,63.7,38,28
SUNDARAM,closed,2016-12-08,5.35,18,2017-01-05,4.55,,28
HSCL,closed,2016-09-26,39.74571600435245,24,2017-01-05,38.6,,101
ASTEC,closed,2016-11-09,588.85,23,2017-01-05,616.09,23,57
BAJFINANCE,closed,2016-11-24,79.84717553719904,1,2017-01-05,89.98,,42
RUSHIL,closed,2016-11-24,63.698712339822556,13,2017-01-05,51.39,,42
IMFA,closed,2016-12-08,107.45466136904648,5,2017-01-05,324.9,,28
ORIENTPPR,closed,2016-12-08,64.355966498147,10,2017-01-05,75.7,,28
KIRIINDUS,closed,2016-12-08,273.8952137546468,14,2017-01-05,331.1,,28
BALAMINES,closed,2016-12-08,307.53491160945174,20,2017-01-19,343.75,28,42
KPRMILL,closed,2016-12-22,117.63709451238407,2,2017-01-19,115.68,,28
INDIANHUME,closed,2016-12-22,344.2776534464838,5,2017-01-19,374.05,,28
BODALCHEM,closed,2016-12-22,119.86384976525821,10,2017-01-19,133.5342723004695,,28
PCBL,closed,2017-01-05,22.84,2,2017-02-03,27.5,2,29
NDL,closed,2017-01-05,3.99,5,2017-02-03,4.21,6,29
GAEL,closed,2017-01-05,23.51,12,2017-02-03,23.78,12,29
FILATEX,closed,2017-01-05,7.06,14,2017-02-03,7.45,15,29
APTECHT,closed,2017-01-05,110.07536953685454,18,2017-02-03,109.6400596125063,23,29
SARDAEN,closed,2016-11-24,18.19856254287871,16,2017-02-03,24.09,22,71
TIRUMALCHM,closed,2016-12-08,76.88500000000002,4,2017-02-17,85.3,11,71
TPLPLASTEH,closed,2017-01-05,45.24,6,2017-02-17,48.48,6,43
SHARDAMOTR,closed,2017-01-19,114.75,10,2017-02-17,122.73,9,29
DWARKESH,closed,2017-01-19,39.86,15,2017-02-17,41.05,18,29
POLYPLEX,closed,2017-01-19,394.5,25,2017-02-17,361.45,50,29
LUMAXIND,closed,2017-01-19,1027.75,27,2017-02-17,1145.05,25,29
DATAMATICS,closed,2016-12-22,118.88533190861475,22,2017-02-17,143.45,31,57
SURYAROSNI,closed,2017-01-05,45.76,8,2017-02-17,46.39,10,43
ASTEC,closed,2017-01-19,596.88,23,2017-03-06,585.47,34,46
BALAMINES,closed,2017-02-03,352.25,28,2017-03-06,333.95,51,31
RPPINFRA,closed,2017-02-03,320.45,29,2017-03-06,304.1,41,31
ALANKIT,closed,2016-11-09,55.79643215360367,2,2017-03-21,21.15,89,132
PRAKASH,closed,2017-02-03,78.2,27,2017-03-21,77.95,32,46
CGCL,closed,2017-02-17,10.44,4,2017-03-21,11.13,4,32
APTECHT,closed,2017-02-17,135.1492211793123,17,2017-03-21,132.88560957270153,15,32
WSTCSTPAPR,closed,2017-02-17,171.05,26,2017-03-21,173.8,31,32
DHAMPURSUG,closed,2017-01-05,152.8,19,2017-04-05,219.9,30,90
DALMIASUG,closed,2017-01-05,148.6,21,2017-04-20,175.6,74,105
GAEL,closed,2017-02-17,28.01,12,2017-04-20,33.83,12,62
TIRUMALCHM,closed,2017-03-06,84.84,11,2017-04-20,86.5,16,45
VENKEYS,closed,2017-03-06,841.8,27,2017-04-20,1305.35,18,45
BHAGERIA,closed,2017-03-21,154.68283615815656,28,2017-05-05,162.46929322447875,65,45
SESHAPAPER,closed,2016-12-22,131.46201234308407,7,2017-05-05,151.95,22,134
SSWL,closed,2017-01-05,68.76,17,2017-05-05,89.34,14,120
JAYBARMARU,closed,2017-03-06,78.6,28,2017-05-05,119.8,16,60
SARDAEN,closed,2017-02-17,25.53,19,2017-05-19,26.48,24,91
GENESYS,closed,2017-02-17,168.3,27,2017-05-19,161.25,29,91
DONEAR,closed,2017-03-06,77.95,30,2017-05-19,69.25,41,74
FILATEX,closed,2017-03-21,11.79,8,2017-05-19,14.72,14,59
ANDHRSUGAR,closed,2017-03-21,57.45,27,2017-05-19,64.02,56,59
GAEL,closed,2017-05-05,35.24,12,2017-06-02,32.63,13,28
VENKEYS,closed,2017-05-05,1230.65,19,2017-06-02,1244.1,27,28
SUBROS,closed,2017-05-05,249.85,28,2017-06-02,253.55,33,28
WSTCSTPAPR,closed,2017-05-05,194.85,32,2017-06-16,192.9,37,42
LUMAXIND,closed,2017-03-21,1359.65,18,2017-06-16,1528.7,38,87
KSL,closed,2017-05-19,427.0,27,2017-07-03,429.1,40,45
POLYPLEX,closed,2017-05-19,466.15,28,2017-07-03,429.25,46,45
IGPL,closed,2017-02-03,267.5,33,2017-07-03,408.7,36,150
DHAMPURSUG,closed,2017-04-20,237.4,26,2017-07-03,190.25,60,74
SESHAPAPER,closed,2017-05-19,159.07,21,2017-07-17,154.06,42,59
MANAKSIA,closed,2017-05-19,72.9,33,2017-07-17,75.65,51,59
ZUARI,closed,2017-06-02,409.1,41,2017-07-17,393.0,61,45
VHL,closed,2017-03-21,2808.6,23,2017-07-31,3438.7,37,132
VISAKAIND,closed,2017-04-05,64.75,21,2017-07-31,94.7,26,117
APTECHT,closed,2017-04-20,128.6195723140889,20,2017-07-31,126.43492745515816,33,102
MUNJALAU,closed,2017-06-02,58.03,30,2017-07-31,65.25,28,59
ADFFOODS,closed,2017-06-02,60.56,19,2017-08-14,42.44,59,73
PLASTIBLEN,closed,2017-07-03,300.8,31,2017-08-14,252.4,41,42
JAYBARMARU,closed,2017-06-16,131.19,16,2017-08-14,109.88,22,59
RANEHOLDIN,closed,2017-06-16,1852.75,25,2017-08-30,1594.95,36,75
GRAVITA,closed,2017-04-20,60.7,37,2017-09-13,126.7,17,146
TIMETECHNO,closed,2017-07-03,81.88,25,2017-09-13,98.3,45,72
HGS,closed,2017-01-19,270.63,24,2017-09-27,277.2,47,251
SSWL,closed,2017-06-02,87.75,14,2017-09-27,84.39,27,117
PANAMAPET,closed,2017-08-14,127.2,24,2017-09-27,152.33,23,44
PRAKASH,closed,2017-08-14,103.3,36,2017-09-27,103.4,65,44
SUBROS,closed,2017-08-14,233.9,38,2017-09-27,225.15,84,44
AGARIND,closed,2017-02-03,404.3,34,2017-10-12,520.0,65,251
HINDCOMPOS,closed,2017-06-16,606.7,14,2017-10-27,477.75,48,133
TIRUMALCHM,closed,2017-07-31,123.55,23,2017-10-27,182.49,31,88
JAYBARMARU,closed,2017-08-30,118.26,22,2017-10-27,114.95,90,58
INDNIPPON,closed,2017-09-27,511.5,31,2017-10-27,600.65,53,30
VENKEYS,closed,2017-07-03,1755.85,18,2017-10-27,2333.2,18,116
BEPL,closed,2017-07-03,43.77,22,2017-11-10,86.97,15,130
GAEL,closed,2017-07-17,34.65,18,2017-11-10,37.46,24,116
VISAKAIND,closed,2017-08-14,102.55,20,2017-11-10,136.3,23,88
FILATEX,closed,2017-09-13,17.2,14,2017-11-10,19.45,16,58
GENESYS,closed,2017-07-17,254.9,22,2017-11-10,331.65,35,116
JINDWORLD,closed,2017-09-13,19.23,1,2017-11-24,23.09,1,72
WELENT,closed,2017-09-27,141.8,35,2017-11-24,150.05,52,58
PANAMAPET,closed,2017-10-27,169.05,27,2017-11-24,205.95,32,28
ANDHRSUGAR,closed,2017-10-27,118.33,28,2017-11-24,113.88,38,28
HEG,closed,2017-08-14,95.37,28,2017-11-24,329.22,9,102
TVSELECT,closed,2017-09-27,285.75,26,2017-12-08,417.7,62,72
SAREGAMA,closed,2017-10-27,65.63,29,2017-12-08,82.87,19,42
POWERMECH,closed,2017-11-10,360.18,30,2017-12-08,378.88,36,28
KEI,closed,2017-11-10,340.5,34,2017-12-22,363.8,48,42
CGCL,closed,2017-07-17,18.14,3,2017-12-22,28.31,110,158
IGPL,closed,2017-10-27,744.45,26,2017-12-22,751.15,35,56
VENKEYS,closed,2017-11-24,2882.45,16,2017-12-22,2838.55,14,28
GENESYS,closed,2017-11-24,376.35,25,2017-12-22,347.05,45,28
GAEL,closed,2017-11-24,43.78,22,2018-01-08,58.71,44,45
KOLTEPATIL,closed,2017-11-24,333.8,26,2018-01-08,373.2,,45
BEPL,closed,2017-12-08,116.2,11,2018-01-08,134.63,,31
PRAKASH,closed,2017-12-08,151.4,29,2018-01-08,218.4,,31
COFORGE,closed,2017-01-05,86.11,9,2018-01-08,140.81,141,368
JAYAGROGN,closed,2017-02-17,302.73,7,2018-01-08,436.65,149,325
GULPOLY,closed,2017-02-17,61.58,8,2018-01-08,76.04,,325
THYROCARE,closed,2017-05-19,241.4,16,2018-01-08,228.93,252,234
GPTINFRA,closed,2017-07-17,30.79,13,2018-01-08,52.25,,175
BOMDYEING,closed,2017-10-27,197.6,23,2018-01-08,295.5,,73
HGS,closed,2017-11-10,331.08,32,2018-01-08,450.3,131,59
SSWL,closed,2017-11-10,87.57,33,2018-01-08,118.12,117,59
PURVA,closed,2017-11-24,152.65,23,2018-01-22,148.75,,59
HEG,closed,2017-12-08,386.0,7,2018-01-22,582.71,,45
SIYSIL,closed,2017-12-22,749.0,33,2018-01-22,730.0,,31
RANEHOLDIN,closed,2017-12-22,2400.95,34,2018-02-06,2462.8,,46
FILATEX,closed,2018-01-08,23.94,14,2018-02-06,18.31,26,29
VHL,closed,2018-01-08,5774.65,21,2018-02-06,4311.9,54,29
GRAVITA,closed,2017-09-27,126.8,18,2018-02-06,152.95,4,132
SAREGAMA,closed,2017-12-22,88.93,20,2018-02-06,68.46,8,46
FMNL,closed,2018-01-08,140.15,9,2018-03-08,90.0,116,59
VMART,closed,2018-01-08,395.88,18,2018-03-08,487.05,10,59
ANDHRSUGAR,closed,2018-01-22,140.67,20,2018-03-08,90.48,65,45
MARATHON,closed,2018-01-22,297.35,24,2018-03-08,233.78,38,45
BLKASHYAP,closed,2018-01-22,61.6,25,2018-03-08,37.0,86,45
PANAMAPET,closed,2018-01-08,247.8,8,2018-03-22,189.6,36,73
IGPL,closed,2018-01-08,760.2,23,2018-03-22,676.5,44,73
RAMKY,closed,2017-12-22,236.05,31,2018-04-09,189.1,49,108
EVERESTIND,closed,2018-01-08,608.5221558220309,24,2018-04-23,492.78701374189427,34,105
GOACARBON,closed,2018-02-06,787.1,1,2018-04-23,877.0,1,76
GPIL,closed,2018-02-06,22.02,3,2018-04-23,27.02,2,76
FILATEX,closed,2018-03-08,16.26,21,2018-04-23,19.05,108,46
SAREGAMA,closed,2018-03-08,67.38,5,2018-05-08,73.89,8,61
MASTEK,closed,2018-03-08,513.0,13,2018-05-08,583.05,35,61
ARVSMART,closed,2018-03-22,183.95,20,2018-05-08,185.7,54,47
VISAKAIND,closed,2017-11-24,119.56,30,2018-05-22,131.78,32,179
PPAP,closed,2018-01-08,662.149453010078,6,2018-06-05,495.11688270455136,37,148
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-06-05,1259.75,3,57
TIRUMALCHM,closed,2018-04-23,235.66,12,2018-06-05,124.29,49,43
AUTOAXLES,closed,2018-03-22,1458.95,18,2018-06-19,1231.0,34,89
SDBL,closed,2018-04-23,53.96,24,2018-06-19,46.99,36,57
INDIAGLYCO,closed,2018-01-08,275.85,10,2018-07-03,191.43,10,176
MANINDS,closed,2018-01-08,149.05,22,2018-07-03,111.25,50,176
NATHBIOGEN,closed,2018-02-06,481.3,6,2018-07-03,440.2,61,147
SHAKTIPUMP,closed,2018-02-21,92.81,4,2018-07-03,79.58,111,132
SUNFLAG,closed,2018-04-09,87.2,20,2018-07-03,61.65,34,85
RGL,closed,2018-05-22,58.8,28,2018-07-03,55.92,36,42
TVSELECT,closed,2018-04-23,527.5,14,2018-07-17,334.75,21,85
GPIL,closed,2018-05-22,22.45,2,2018-07-17,20.34,1,56
PSPPROJECT,closed,2018-06-05,476.7,11,2018-07-17,468.55,24,42
OLECTRA,closed,2018-01-08,229.5,2,2018-07-31,157.62319776718903,5,204
THANGAMAYL,closed,2018-02-06,231.31,15,2018-07-31,202.37,56,175
PRECWIRE,closed,2018-03-08,39.5,17,2018-07-31,32.03,34,145
MASTEK,closed,2018-06-19,527.65,23,2018-07-31,549.85,14,42
BUTTERFLY,closed,2018-01-22,604.95,19,2018-08-14,297.75,27,204
GUFICBIO,closed,2018-05-08,155.6,17,2018-08-14,119.3,34,98
ZENTEC,closed,2018-07-03,91.55,21,2018-08-14,81.5,46,42
TIRUMALCHM,closed,2018-07-03,147.6,27,2018-08-14,162.95,70,42
PANACEABIO,closed,2018-07-03,231.3,31,2018-08-14,235.15,40,42
JINDWORLD,closed,2018-01-08,23.96,4,2018-08-14,20.12,95,218
GRAVITA,closed,2018-03-08,155.0,4,2018-08-14,145.2,56,159
GMBREW,closed,2018-05-08,700.16,15,2018-08-14,551.08,17,98
GNA,closed,2018-05-08,265.45,18,2018-08-30,189.53,62,114
WINDMACHIN,closed,2018-06-05,114.1,19,2018-08-30,89.65,47,86
SAREGAMA,closed,2018-07-17,68.97,4,2018-08-30,60.66,66,44
SDBL,closed,2018-07-03,47.11,26,2018-08-30,44.84,54,58
INDIAGLYCO,closed,2018-07-17,213.3,3,2018-08-30,229.7,4,44
GPIL,closed,2018-07-31,21.1,1,2018-08-30,26.96,1,30
EXCELINDUS,closed,2018-07-31,1482.7,2,2018-08-30,1663.2,2,30
MOREPENLAB,closed,2018-07-31,34.2,13,2018-08-30,28.4,35,30
ACE,closed,2018-02-06,150.15,7,2018-08-30,137.45,10,205
PGHL,closed,2018-06-05,2213.25,14,2018-09-14,3010.35,4,101
HINDOILEXP,closed,2018-06-19,131.65,24,2018-09-14,142.15,45,87
TVSELECT,closed,2018-07-31,369.85,10,2018-09-14,296.95,35,45
OLECTRA,closed,2018-08-14,225.75,13,2018-09-14,263.2,68,31
CIGNITITEC,closed,2018-08-14,405.98118481139176,18,2018-09-14,402.303548910297,25,31
GOACARBON,closed,2018-06-05,653.1,1,2018-09-14,712.15,18,101
MMFL,closed,2018-07-03,324.58,9,2018-09-14,311.6,13,73
RAMKY,closed,2018-07-17,184.95,9,2018-09-14,198.55,14,59
LUMAXTECH,closed,2018-08-14,213.55,11,2018-09-14,198.9,20,31
OPTIEMUS,closed,2018-08-30,121.1,11,2018-09-14,117.05,10,15
FILATEX,closed,2018-08-30,27.65,15,2018-09-14,26.9,37,15
BALAMINES,closed,2018-08-30,583.4,20,2018-09-14,540.05,33,15
ZYDUSWELL,closed,2018-08-30,324.94,23,2018-09-14,325.14,21,15
GUFICBIO,closed,2018-08-30,124.75,25,2018-10-01,112.1,38,32
TASTYBITE,closed,2018-08-30,10196.8,26,2018-10-01,8055.5,27,32
BIRLANU,closed,2018-04-23,2023.0,17,2018-10-01,2030.85,12,161
SASKEN,closed,2018-08-14,923.75,19,2018-10-01,898.0,14,48
EXCELINDUS,closed,2018-09-14,1813.65,1,2018-10-16,1602.4,2,32
INDIAGLYCO,closed,2018-09-14,262.63,6,2018-10-16,218.75,32,32
POWERMECH,closed,2018-09-14,470.68,26,2018-10-16,434.95,15,32
HGS,closed,2018-09-14,425.9,27,2018-10-16,337.58,47,32
SESHAPAPER,closed,2018-09-14,243.63,28,2018-10-16,220.63,18,32
INTELLECT,closed,2018-08-14,247.45,9,2018-10-16,214.75,13,63
AUTOAXLES,closed,2018-08-30,1398.9,19,2018-10-31,1152.5,32,62
GMBREW,closed,2018-10-01,478.92,11,2018-10-31,481.52,55,30
LUMAXIND,closed,2018-10-01,1893.0,22,2018-10-31,1566.25,84,30
GOACARBON,closed,2018-10-01,644.0,24,2018-10-31,555.1,123,30
ALKYLAMINE,closed,2018-10-01,231.88,32,2018-10-31,243.92,59,30
ANDHRAPAP,closed,2018-09-14,108.18,22,2018-11-15,100.23,9,62
JKPAPER,closed,2018-10-01,150.6,33,2018-11-15,175.65,20,45
GAEL,closed,2018-10-16,60.96,19,2018-11-15,61.23,18,30
ACE,closed,2018-10-16,101.25,23,2018-11-15,96.5,48,30
MASTEK,closed,2018-09-14,592.35,9,2018-11-30,430.75,44,77
RESPONIND,closed,2018-10-01,69.95,7,2018-11-30,92.15,3,60
INTELLECT,closed,2018-10-31,251.1,7,2018-11-30,229.75,9,30
GPIL,closed,2018-09-14,26.85,2,2018-11-30,14.5,6,77
STERTOOLS,closed,2018-10-16,331.9374472078255,29,2018-12-14,340.87046968415376,78,59
MOREPENLAB,closed,2018-10-31,25.95,16,2018-12-14,21.4,98,44
AUTOAXLES,closed,2018-11-15,1347.0,21,2018-12-14,1381.45,51,29
SASKEN,closed,2018-11-15,712.85,25,2018-12-14,663.35,55,29
GARFIBRES,closed,2018-11-15,221.14,37,2018-12-14,245.74,25,29
TEXINFRA,closed,2018-11-15,58.8,38,2018-12-14,57.2,94,29
WSTCSTPAPR,closed,2018-09-14,374.85,12,2018-12-14,312.15,26,91
LUMAXTECH,closed,2018-10-01,168.95,15,2018-12-14,197.25,13,74
BIRLANU,closed,2018-10-16,2208.2,8,2018-12-31,2060.2,6,76
NRAIL,closed,2018-10-31,521.85,8,2018-12-31,416.6,62,61
CIGNITITEC,closed,2018-10-31,382.37473814895924,23,2018-12-31,346.49293922206186,19,61
VINDHYATEL,closed,2018-11-15,1793.75,26,2018-12-31,1893.9,9,46
RGL,closed,2018-11-30,61.84,5,2018-12-31,62.93,69,31
FILATEX,closed,2018-11-30,29.78,20,2018-12-31,31.18,12,31
JWL,closed,2018-11-30,18.4,26,2018-12-31,27.7,8,31
MMFL,closed,2018-10-16,300.38,17,2018-12-31,324.05,23,76
TIIL,closed,2018-10-16,599.65,26,2019-01-14,587.4,20,90
OPTIEMUS,closed,2018-12-14,127.8,10,2019-01-14,131.0,127,31
JKPAPER,closed,2018-12-14,161.9,22,2019-01-14,147.55,,31
ORIENTHOT,closed,2018-12-14,44.35,31,2019-01-14,45.15,25,31
TTKPRESTIG,closed,2018-12-14,656.11,32,2019-01-14,633.14,32,31
TCIEXP,closed,2018-12-14,615.45,34,2019-01-14,634.1,,31
PGHL,closed,2018-10-16,3065.8,3,2019-01-28,3097.95,,104
TASTYBITE,closed,2018-11-30,8368.85,28,2019-01-28,7995.9,,59
RESPONIND,closed,2018-12-14,83.75,3,2019-01-28,84.2,,45
NRBBEARING,closed,2018-12-14,215.15,14,2019-01-28,178.85,,45
EXCELINDUS,closed,2018-12-31,1497.0,2,2019-01-28,1052.4,,28
ANDHRAPAP,closed,2018-12-31,88.67,11,2019-02-11,89.36,,42
INTELLECT,closed,2018-12-31,224.6,13,2019-02-11,170.05,,42
GARFIBRES,closed,2018-12-31,241.94,15,2019-02-11,212.26,,42
OLECTRA,closed,2018-12-31,234.1,25,2019-02-11,198.9,,42
SAKUMA,closed,2019-01-14,7.3,3,2019-02-25,6.73,4,42
SHEMAROO,closed,2019-01-14,438.7,26,2019-02-25,357.05,120,42
BHAGERIA,closed,2019-01-14,143.70879823030873,31,2019-02-25,114.17487298431634,70,42
VOLTAMP,closed,2019-01-14,1098.55,33,2019-02-25,1029.9,46,42
COFORGE,closed,2018-04-23,207.14,19,2019-02-25,263.23,5,308
MASTEK,closed,2018-12-14,465.6,27,2019-03-12,416.2,85,88
APCOTEXIND,closed,2019-01-14,214.38,21,2019-03-12,190.48,56,57
IOLCP,closed,2019-01-28,33.92,2,2019-03-12,39.61,2,43
JWL,closed,2019-01-28,22.6,17,2019-03-12,22.75,,43
