ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NMDC,closed,2017-10-27,43.07,15,2017-11-10,42.03,22,14
BHEL,closed,2017-10-27,95.15,19,2017-11-10,92.5,23,14
UPL,closed,2017-11-03,495.99,8,2017-11-17,463.12,37,14
PETRONET,closed,2017-11-10,263.1,10,2017-11-17,254.9,11,7
LICHSGFIN,closed,2017-11-10,586.55,40,2017-11-24,597.55,39,14
GLAXO,closed,2017-11-17,1256.9,42,2017-12-01,1226.05,41,14
HINDPETRO,closed,2017-01-19,220.02,1,2017-12-08,285.63,6,323
MAHABANK,closed,2017-11-10,28.0,41,2017-12-08,26.1,44,28
PETRONET,closed,2017-12-01,243.85,11,2017-12-15,247.85,12,14
UPL,closed,2017-12-08,465.58,38,2017-12-15,459.03,40,7
LICHSGFIN,closed,2017-12-08,566.4,42,2017-12-22,567.75,43,14
MOTHERSON,closed,2017-01-19,64.33,3,2018-01-01,112.33,,347
GLENMARK,closed,2017-05-26,620.7,47,2018-01-01,596.1,,220
COLPAL,closed,2017-10-19,1046.9,22,2018-01-01,1102.6,,74
CUMMINSIND,closed,2017-10-27,912.0,35,2018-01-01,913.05,,66
TATAPOWER,closed,2017-11-17,88.95,30,2018-01-01,97.15,,45
GLAXO,closed,2017-12-15,1184.55,43,2018-01-01,1231.5,,17
MAHABANK,closed,2017-12-15,21.0,47,2018-01-08,23.55,,24
NHPC,closed,2017-12-22,30.35,20,2018-01-08,33.15,,17
ACC,closed,2017-11-10,1754.3,30,2018-01-08,1825.0,23,59
GODREJCP,closed,2018-01-01,657.5,6,2018-01-08,663.13,29,7
PETRONET,closed,2018-01-01,255.9,14,2018-01-15,248.75,20,14
BHEL,closed,2018-01-01,95.15,17,2018-01-15,101.45,34,14
TVSMOTOR,closed,2018-01-01,766.45,11,2018-01-15,740.45,5,14
DLF,closed,2018-01-08,260.25,2,2018-01-15,266.85,2,7
LTM,closed,2018-01-08,1118.05,13,2018-01-22,1125.1,7,14
SAIL,closed,2018-01-01,92.7,12,2018-01-22,92.45,11,21
HAVELLS,closed,2018-01-15,558.5,16,2018-01-30,552.85,19,15
INDIGO,closed,2018-01-15,1223.8,18,2018-01-30,1213.1,20,15
VEDL,closed,2018-01-15,127.04,17,2018-01-30,127.83,18,15
GODREJCP,closed,2018-01-22,728.47,18,2018-02-06,672.4,18,15
ACC,closed,2018-01-22,1827.2,19,2018-02-14,1629.7,30,23
INDIANB,closed,2018-01-30,368.55,14,2018-02-14,349.35,22,15
SUNTV,closed,2018-01-01,998.0,9,2018-02-28,927.8,14,58
GODREJCP,closed,2018-02-14,685.0,16,2018-03-08,711.4,11,22
BRITANNIA,closed,2018-01-08,2346.88,15,2018-03-08,2424.2,3,59
TVSMOTOR,closed,2018-01-30,713.95,6,2018-03-15,643.65,6,44
SAIL,closed,2018-02-14,93.55,14,2018-03-15,75.3,15,29
SUNTV,closed,2018-03-08,898.4,13,2018-03-22,848.25,19,14
HAVELLS,closed,2018-02-28,507.65,18,2018-03-22,495.9,20,22
BRITANNIA,closed,2018-03-15,2434.12,4,2018-03-22,2419.1,3,7
VAKRANGEE,closed,2018-03-15,236.95,7,2018-04-02,210.3,15,18
LTM,closed,2018-01-30,1331.25,3,2018-04-02,1414.95,1,62
LTF,closed,2017-11-24,177.85,9,2018-04-09,169.75,11,136
PETRONET,closed,2018-03-22,234.15,16,2018-04-09,239.25,17,18
SAIL,closed,2018-03-22,73.7,17,2018-04-09,75.1,16,18
LTM,closed,2018-04-09,1400.9,1,2018-04-16,1392.75,1,7
HAVELLS,closed,2018-04-09,534.25,19,2018-04-23,546.1,21,14
DLF,closed,2018-01-22,250.95,3,2018-04-23,212.05,17,91
INDIGO,closed,2018-02-06,1199.4,9,2018-04-23,1486.4,12,76
ACC,closed,2018-04-09,1541.3,24,2018-04-23,1565.3,26,14
SUNTV,closed,2018-04-16,888.9,21,2018-04-30,879.8,31,14
NESTLEIND,closed,2018-03-08,385.5,14,2018-05-08,455.89,8,61
TVSMOTOR,closed,2018-04-02,660.45,4,2018-05-08,625.8,12,36
TECHM,closed,2018-04-02,640.3,10,2018-05-08,653.35,4,36
VEDL,closed,2018-04-23,114.25,15,2018-05-08,105.96,16,15
SAIL,closed,2018-04-23,79.55,16,2018-05-08,76.25,13,15
INDIGO,closed,2018-04-30,1402.8,15,2018-05-15,1197.4,21,15
LTM,closed,2018-04-23,1533.25,1,2018-05-15,1610.4,1,22
HINDALCO,closed,2018-05-08,238.7,15,2018-05-15,243.9,10,7
DLF,closed,2018-05-08,222.45,17,2018-05-15,203.3,24,7
VAKRANGEE,closed,2018-05-08,77.45,47,2018-05-22,46.55,48,14
LTF,closed,2018-04-23,165.75,14,2018-05-22,166.0,10,29
SUNTV,closed,2018-05-08,874.15,28,2018-05-22,946.95,18,14
ACC,closed,2018-05-08,1518.65,30,2018-05-22,1325.3,35,14
TECHM,closed,2018-05-15,670.65,4,2018-05-22,686.4,2,7
DABUR,closed,2018-05-15,370.65,9,2018-05-29,385.55,9,14
PETRONET,closed,2018-05-15,208.95,27,2018-05-29,213.7,30,14
TVSMOTOR,closed,2018-05-22,565.85,19,2018-05-29,595.6,18,7
MARICO,closed,2018-05-22,312.85,21,2018-05-29,320.6,27,7
AUROPHARMA,closed,2018-05-22,580.0,24,2018-06-05,536.9,30,14
NESTLEIND,closed,2018-05-29,475.62,8,2018-06-05,476.78,5,7
SUNTV,closed,2018-05-29,940.2,16,2018-06-12,938.1,16,14
HAVELLS,closed,2018-05-15,544.2,20,2018-06-12,557.75,17,28
TECHM,closed,2018-05-29,677.85,5,2018-06-12,709.1,2,14
LTF,closed,2018-05-29,171.85,10,2018-06-12,167.95,11,14
DABUR,closed,2018-06-05,380.9,7,2018-06-19,379.85,10,14
LTM,closed,2018-05-22,1508.55,1,2018-06-19,1691.0,1,28
HINDALCO,closed,2018-06-12,240.65,13,2018-06-19,225.8,15,7
DLF,closed,2018-06-12,205.1,14,2018-06-19,195.55,24,7
CIPLA,closed,2018-06-12,567.1,25,2018-06-26,599.5,16,14
AUROPHARMA,closed,2018-06-12,595.55,30,2018-06-26,607.65,29,14
NMDC,closed,2018-06-19,36.0,28,2018-06-26,35.85,24,7
ACC,closed,2018-06-19,1284.55,36,2018-07-03,1332.85,33,14
VEDL,closed,2018-06-05,92.23,25,2018-07-03,86.54,29,28
VAKRANGEE,closed,2018-06-26,57.85,48,2018-07-10,57.1,48,14
SUNTV,closed,2018-06-26,810.9,27,2018-07-17,764.2,24,21
SAIL,closed,2018-05-22,72.55,14,2018-07-17,72.9,10,56
TVSMOTOR,closed,2018-06-19,584.65,20,2018-07-17,573.3,20,28
TECHM,closed,2018-07-03,660.85,3,2018-07-17,646.8,3,14
NESTLEIND,closed,2018-06-19,480.92,7,2018-07-24,514.53,4,35
DABUR,closed,2018-07-17,377.85,8,2018-07-24,373.7,10,7
CIPLA,closed,2018-07-17,637.45,11,2018-07-24,627.35,13,7
INDIANB,closed,2018-07-17,338.35,13,2018-07-31,357.7,12,14
LTF,closed,2018-07-17,147.3,23,2018-07-31,176.0,18,14
PETRONET,closed,2018-07-24,215.8,18,2018-07-31,229.15,17,7
VAKRANGEE,closed,2018-07-24,49.45,48,2018-08-07,66.2,48,14
BRITANNIA,closed,2018-06-26,3025.05,3,2018-08-07,3100.2,3,42
TVSMOTOR,closed,2018-07-24,552.75,24,2018-08-14,519.4,29,21
NESTLEIND,closed,2018-07-31,526.52,4,2018-08-14,542.85,3,14
SUNTV,closed,2018-08-07,813.8,21,2018-08-23,796.15,21,16
INDIANB,closed,2018-08-07,374.2,11,2018-08-30,333.85,18,23
LTM,closed,2018-07-10,1719.85,1,2018-08-30,1799.65,1,51
NESTLEIND,closed,2018-08-23,577.21,2,2018-09-06,516.78,4,14
HAVELLS,closed,2018-07-03,543.5,13,2018-09-06,679.0,8,65
BRITANNIA,closed,2018-08-14,3229.75,4,2018-09-06,3097.23,5,23
DRREDDY,closed,2018-08-14,455.69,16,2018-09-14,516.37,12,31
SUNTV,closed,2018-08-30,765.0,22,2018-09-14,687.95,35,15
SAIL,closed,2018-07-31,77.5,11,2018-09-14,77.7,9,45
LTM,closed,2018-09-06,1880.75,1,2018-09-14,1879.8,1,8
BHEL,closed,2018-09-06,81.4,26,2018-09-24,70.55,31,18
M&MFIN,closed,2018-01-08,299.76,8,2018-09-24,239.52,23,259
CIPLA,closed,2018-09-06,662.1,11,2018-09-24,645.6,12,18
MARICO,closed,2018-09-14,346.4,19,2018-10-01,333.25,16,17
TVSMOTOR,closed,2018-09-06,569.7,27,2018-10-01,561.35,29,25
DRREDDY,closed,2018-09-24,510.79,11,2018-10-09,490.83,14,15
PETRONET,closed,2018-09-24,227.05,17,2018-10-09,211.85,20,15
DABUR,closed,2018-08-07,443.2,6,2018-10-09,392.4,6,63
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
NESTLEIND,closed,2018-10-01,480.48,6,2018-10-16,486.88,4,15
SAIL,closed,2018-10-01,69.0,8,2018-10-24,64.85,10,23
NMDC,closed,2018-10-09,35.73,22,2018-10-31,36.38,21,22
BRITANNIA,closed,2018-09-14,3056.15,5,2018-10-31,2822.05,6,47
HAVELLS,closed,2018-09-14,659.6,8,2018-10-31,645.8,4,47
ACC,closed,2018-09-14,1602.25,31,2018-10-31,1374.8,32,47
DABUR,closed,2018-10-16,406.65,6,2018-11-07,369.3,9,22
NESTLEIND,closed,2018-10-31,507.39,3,2018-11-07,511.02,3,7
SUNTV,closed,2018-10-31,650.75,29,2018-11-15,596.6,39,15
BHARATFORG,closed,2018-01-01,723.0,8,2018-11-15,589.8,30,318
AUROPHARMA,closed,2018-10-09,766.75,12,2018-11-15,780.6,15,37
NMDC,closed,2018-11-07,37.72,21,2018-11-22,31.87,33,15
BHEL,closed,2018-10-09,70.25,29,2018-11-22,66.15,37,44
TVSMOTOR,closed,2018-10-24,528.05,33,2018-11-22,527.2,36,29
DRREDDY,closed,2018-11-15,492.36,12,2018-11-30,544.44,11,15
UNITDSPR,closed,2017-06-02,468.79,7,2018-11-30,672.4,14,546
MARICO,closed,2018-10-31,321.3,14,2018-11-30,356.75,7,30
SAIL,closed,2018-11-22,60.5,32,2018-12-07,51.0,41,15
TECHM,closed,2018-07-31,680.75,2,2018-12-07,694.25,2,129
ACC,closed,2018-11-07,1462.3,30,2018-12-07,1443.05,22,30
BRITANNIA,closed,2018-11-15,2909.07,6,2018-12-07,3005.35,5,22
BHARATFORG,closed,2018-11-22,582.85,28,2018-12-14,513.6,35,22
PETRONET,closed,2018-11-30,214.2,26,2018-12-14,217.3,22,14
M&MFIN,closed,2018-10-16,242.91,18,2018-12-14,277.14,16,59
DABUR,closed,2018-12-07,411.45,6,2018-12-14,444.05,6,7
VAKRANGEE,closed,2018-12-07,41.0,50,2018-12-21,38.0,50,14
SUNTV,closed,2018-11-22,600.05,39,2018-12-21,590.9,44,29
AUROPHARMA,closed,2018-11-30,810.7,10,2018-12-21,720.65,11,21
BHEL,closed,2018-11-30,68.15,34,2018-12-31,73.1,32,31
MARICO,closed,2018-12-07,354.85,10,2018-12-31,373.4,9,24
LTM,closed,2018-10-31,1766.45,1,2019-01-07,1709.7,1,68
LTF,closed,2018-12-21,151.2,22,2019-01-07,145.7,27,17
INDIGO,closed,2018-12-07,1021.05,21,2019-01-07,1113.75,19,31
BRITANNIA,closed,2018-12-14,3135.75,5,2019-01-07,3143.8,,24
TECHM,closed,2018-12-21,695.75,3,2019-01-07,687.5,,17
TVSMOTOR,closed,2018-12-21,572.9,35,2019-01-14,534.95,,24
SUNTV,closed,2018-12-31,607.75,43,2019-01-14,579.0,,14
ACC,closed,2018-12-14,1497.65,23,2019-01-21,1429.3,26,38
LUPIN,closed,2018-12-14,843.85,13,2019-01-28,865.25,16,45
ICICIPRULI,closed,2019-01-14,350.5,18,2019-01-28,291.35,34,14
M&MFIN,closed,2018-12-31,288.79,15,2019-01-28,246.08,21,28
PIDILITIND,closed,2019-01-07,551.3,6,2019-02-04,560.6,5,28
DRREDDY,closed,2018-12-14,518.34,10,2019-02-11,523.07,8,59
LTM,closed,2019-01-21,1779.8,1,2019-02-18,1748.0,4,28
BERGEPAINT,closed,2019-01-07,265.08,7,2019-02-25,246.29,10,49
NESTLEIND,closed,2019-01-28,568.03,2,2019-02-25,541.59,2,28
BAJAJHLDNG,closed,2019-01-14,3008.65,13,2019-02-25,3135.95,12,42
MRF,closed,2019-02-04,59906.6,19,2019-03-05,57663.2,35,29
ZYDUSLIFE,closed,2019-02-18,311.8,31,2019-03-05,331.3,31,15
DIVISLAB,closed,2019-01-07,1486.0,3,2019-03-05,1663.7,1,57
IDFCFIRSTB,closed,2019-02-25,45.9,22,2019-03-12,49.85,22,15
BIOCON,closed,2019-02-25,308.93,14,2019-03-19,314.7,18,22
AUROPHARMA,closed,2019-01-28,755.6,10,2019-03-19,777.35,6,50
ACC,closed,2019-02-11,1368.3,26,2019-03-27,1602.55,20,44
LUPIN,closed,2019-03-12,800.6,17,2019-03-27,723.7,30,15
MARICO,closed,2019-01-07,386.8,8,2019-04-03,354.9,16,86
COLPAL,closed,2019-01-28,1264.1,11,2019-04-03,1250.1,13,65
TORNTPHARM,closed,2019-01-07,911.88,4,2019-04-10,930.93,3,93
NESTLEIND,closed,2019-03-05,525.29,3,2019-04-10,540.6,8,36
PFC,closed,2019-03-19,96.32,5,2019-04-10,96.16,4,22
IDFCFIRSTB,closed,2019-04-03,54.55,15,2019-04-18,53.0,17,15
PETRONET,closed,2019-04-03,243.9,17,2019-04-18,239.9,21,15
PIDILITIND,closed,2019-03-27,612.0,5,2019-04-18,627.75,9,22
BIOCON,closed,2019-03-27,301.15,19,2019-04-26,310.3,24,30
SHREECEM,closed,2019-04-10,18992.0,13,2019-04-26,20015.9,12,16
PFC,closed,2019-04-18,95.0,4,2019-05-07,88.48,4,19
BAJAJHLDNG,closed,2019-03-05,3161.4,12,2019-05-07,3178.05,8,63
LTM,closed,2019-03-19,1635.55,13,2019-05-07,1715.45,18,49
ACC,closed,2019-04-26,1635.35,18,2019-05-14,1572.3,17,18
DRREDDY,closed,2019-02-25,533.38,5,2019-05-21,533.4,5,85
COLPAL,closed,2019-04-26,1204.1,16,2019-05-21,1157.9,19,25
PETRONET,closed,2019-05-07,238.0,17,2019-05-21,240.3,12,14
UCOBANK,closed,2019-05-07,17.65,24,2019-05-28,17.6,26,21
LTM,closed,2019-05-14,1717.4,11,2019-05-28,1783.25,13,14
HAVELLS,closed,2018-11-30,684.7,4,2019-05-28,723.75,5,179
AUROPHARMA,closed,2019-04-10,790.05,6,2019-05-28,674.7,12,48
MARICO,closed,2019-04-10,359.4,15,2019-05-28,367.4,14,48
TORNTPHARM,closed,2019-04-18,918.3,2,2019-06-04,766.68,13,47
PFC,closed,2019-05-21,89.24,4,2019-06-04,103.72,1,14
INDIGO,closed,2019-05-21,1477.05,6,2019-06-12,1650.95,5,22
CANBK,closed,2019-05-28,56.15,10,2019-06-12,53.7,20,15
NESTLEIND,closed,2019-05-07,523.86,9,2019-06-12,584.78,11,36
ACC,closed,2019-05-21,1609.85,15,2019-06-12,1579.05,10,22
DIVISLAB,closed,2019-05-28,1617.85,4,2019-06-12,1534.55,3,15
BAJAJHLDNG,closed,2019-05-28,3513.75,9,2019-06-19,3579.2,7,22
PETRONET,closed,2019-05-28,243.45,18,2019-06-19,235.4,16,22
LUPIN,closed,2019-04-18,835.8,18,2019-06-19,703.8,28,62
HAVELLS,closed,2019-06-04,779.9,3,2019-06-26,788.15,3,22
UPL,closed,2019-06-12,652.76,2,2019-06-26,612.92,4,14
UCOBANK,closed,2019-06-04,17.75,24,2019-06-26,17.35,28,22
MARICO,closed,2019-06-12,375.85,12,2019-07-03,372.85,12,21
OFSS,closed,2019-06-19,3206.35,31,2019-07-03,3207.15,37,14
BERGEPAINT,closed,2019-03-05,254.13,6,2019-07-03,265.54,13,120
DRREDDY,closed,2019-06-12,517.94,7,2019-07-03,519.34,14,21
SHREECEM,closed,2019-06-19,20438.6,6,2019-07-10,21199.6,4,21
NMDC,closed,2019-06-12,35.83,26,2019-07-10,37.85,19,28
COLPAL,closed,2019-06-19,1145.8,23,2019-07-10,1150.55,25,21
DIVISLAB,closed,2019-06-26,1597.95,2,2019-07-10,1623.45,2,14
BAJAJHLDNG,closed,2019-06-26,3632.0,9,2019-07-10,3580.9,7,14
HAVELLS,closed,2019-07-03,790.45,4,2019-07-10,726.55,5,7
INDIGO,closed,2019-07-03,1579.45,6,2019-07-10,1398.05,6,7
ACC,closed,2019-07-03,1564.05,7,2019-07-17,1594.35,11,14
MARICO,closed,2019-07-10,370.4,11,2019-07-17,372.4,18,7
BERGEPAINT,closed,2019-07-10,255.67,18,2019-07-17,263.5,19,7
BANKINDIA,closed,2019-07-10,85.3,24,2019-07-24,76.5,27,14
IOB,closed,2019-07-10,12.1,31,2019-07-24,11.4,31,14
AUROPHARMA,closed,2019-06-26,621.2,19,2019-07-24,548.35,28,28
PETRONET,closed,2019-07-10,244.2,12,2019-07-31,236.45,11,21
TORNTPHARM,closed,2019-06-12,771.85,19,2019-07-31,835.43,9,49
HINDPETRO,closed,2019-07-10,191.13,14,2019-08-07,162.97,27,28
IDFCFIRSTB,closed,2019-05-28,45.55,19,2019-08-07,41.35,13,71
BAJAJHLDNG,closed,2019-07-24,3294.45,14,2019-08-16,3414.55,8,23
UPL,closed,2019-07-31,570.99,1,2019-08-16,526.67,2,16
HAVELLS,closed,2019-07-17,729.85,6,2019-08-23,647.2,18,37
NMDC,closed,2019-07-24,37.22,11,2019-08-30,27.72,27,37
AUROPHARMA,closed,2019-07-31,571.25,24,2019-09-09,625.75,19,40
DRREDDY,closed,2019-07-10,516.93,9,2019-09-24,557.05,16,76
INDIGO,closed,2019-07-17,1465.25,4,2019-10-01,1869.9,1,76
TORNTPHARM,closed,2019-08-07,851.45,8,2019-10-01,808.13,19,55
ACC,closed,2019-08-16,1591.55,14,2019-10-10,1422.9,22,55
PETRONET,closed,2019-08-07,235.55,16,2019-10-10,258.65,14,64
PFC,closed,2019-08-16,87.76,3,2019-10-10,74.08,11,55
BAJAJHLDNG,closed,2019-08-23,3335.3,8,2019-10-10,3587.85,12,48
UNITDSPR,closed,2019-10-01,643.95,12,2019-10-17,635.45,10,16
BERGEPAINT,closed,2019-07-24,268.75,16,2019-10-17,405.42,3,85
INDIANB,closed,2019-10-10,113.65,48,2019-10-25,125.55,49,15
UCOBANK,closed,2019-07-03,18.6,26,2019-10-25,11.65,40,114
IOB,closed,2019-10-10,9.55,34,2019-11-01,10.9,36,22
MRF,closed,2019-09-24,65879.5,23,2019-11-01,64965.8,23,38
ICICIPRULI,closed,2019-10-25,483.9,4,2019-11-08,519.45,3,14
DIVISLAB,closed,2019-08-30,1625.4,3,2019-11-18,1735.95,14,80
TORNTPHARM,closed,2019-10-10,844.13,19,2019-11-18,889.6,17,39
ACC,closed,2019-10-25,1518.4,22,2019-11-18,1492.1,21,24
BERGEPAINT,closed,2019-11-01,423.75,1,2019-11-18,408.92,1,17
MRF,closed,2019-11-08,64454.4,24,2019-11-25,63860.1,24,17
COLPAL,closed,2019-07-17,1167.15,23,2019-11-25,1514.25,5,131
DRREDDY,closed,2019-11-18,547.4,16,2019-12-02,574.34,10,14
OFSS,closed,2019-11-18,3055.95,31,2019-12-02,2965.95,39,14
IDFCFIRSTB,closed,2019-10-10,36.95,18,2019-12-02,46.75,5,53
PFC,closed,2019-11-25,94.76,14,2019-12-09,89.32,9,14
UCOBANK,closed,2019-11-01,13.95,38,2019-12-09,16.2,33,38
PETRONET,closed,2019-12-02,278.15,7,2019-12-16,274.75,4,14
HINDPETRO,closed,2019-09-09,174.63,14,2019-12-23,177.3,10,105
NESTLEIND,closed,2019-10-01,684.08,3,2019-12-23,726.63,3,83
DLF,closed,2019-11-18,216.0,10,2019-12-23,227.3,8,35
BERGEPAINT,closed,2019-12-02,412.33,1,2019-12-31,429.63,2,29
INDIGO,closed,2019-10-17,1736.35,1,2019-12-31,1333.55,12,75
PIDILITIND,closed,2019-11-18,652.63,8,2019-12-31,693.45,13,43
COLPAL,closed,2019-12-02,1451.5,8,2020-01-07,1450.35,20,36
IDFCFIRSTB,closed,2019-12-16,43.05,13,2020-01-07,43.5,26,22
BAJAJHLDNG,closed,2019-10-17,3686.15,9,2020-01-07,3396.65,18,82
TORNTPHARM,closed,2019-11-25,880.05,18,2020-01-07,936.38,24,43
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-07,476.7,,29
ACC,closed,2019-12-23,1467.25,22,2020-01-07,1456.0,,15
PFC,closed,2019-12-31,94.32,5,2020-01-07,93.56,17,7
MRF,closed,2019-12-31,66330.3,21,2020-01-14,66696.1,29,14
UCOBANK,closed,2019-12-31,16.7,35,2020-01-14,16.15,,14
NMDC,closed,2019-12-23,41.22,4,2020-01-14,41.93,10,22
WHIRLPOOL,closed,2020-01-07,2248.9,3,2020-01-21,2492.3,5,14
LTM,closed,2020-01-07,1833.1,23,2020-01-28,1948.1,22,21
TMPV,closed,2020-01-14,118.7,15,2020-01-28,106.73,31,14
PETRONET,closed,2019-12-23,275.05,6,2020-02-03,265.9,15,42
NMDC,closed,2020-01-21,44.73,8,2020-02-10,37.6,20,20
BAJAJHLDNG,closed,2020-01-28,3264.55,20,2020-02-17,3718.25,17,20
HDFCAMC,closed,2020-01-07,1547.48,2,2020-02-25,1632.25,2,49
BERGEPAINT,closed,2020-01-14,441.42,6,2020-02-25,474.25,4,42
IGL,closed,2020-01-07,206.63,5,2020-02-25,226.8,7,49
GODREJPROP,closed,2020-01-07,970.7,8,2020-02-25,1099.95,8,49
INDIGO,closed,2020-01-07,1364.05,16,2020-02-25,1376.9,18,49
DRREDDY,closed,2020-01-07,576.84,21,2020-03-03,608.74,15,56
WHIRLPOOL,closed,2020-02-03,2402.8,7,2020-03-03,2222.95,6,29
TATACONSUM,closed,2020-01-14,384.82,3,2020-03-03,350.94,3,49
BAJAJHLDNG,closed,2020-02-25,3642.25,20,2020-03-03,3368.3,21,7
RECLTD,closed,2020-02-25,100.39,22,2020-03-11,78.64,36,15
NMDC,closed,2020-02-25,33.77,24,2020-03-11,27.08,31,15
UNITDSPR,closed,2020-01-28,655.9,21,2020-03-11,608.2,14,43
MRF,closed,2020-02-25,69133.5,16,2020-03-11,63589.9,13,15
PETRONET,closed,2020-03-03,248.25,18,2020-03-18,191.05,23,15
COLPAL,closed,2020-03-03,1319.85,22,2020-03-18,1131.05,16,15
DIVISLAB,closed,2019-12-09,1806.3,8,2020-03-25,1928.05,7,107
PFC,closed,2020-03-03,90.6,23,2020-04-01,71.12,24,29
IGL,closed,2020-03-18,170.23,7,2020-04-13,229.98,3,26
COLPAL,closed,2020-03-25,1121.85,14,2020-04-21,1403.8,12,27
TATACONSUM,closed,2020-04-01,276.56,4,2020-04-28,338.69,3,27
ADANIGREEN,closed,2020-03-11,130.85,1,2020-04-28,203.65,1,48
M&MFIN,closed,2020-04-21,92.4,46,2020-05-13,107.83,43,22
RECLTD,closed,2020-04-21,68.59,31,2020-05-28,65.93,34,37
TATACONSUM,closed,2020-05-13,351.98,2,2020-06-04,376.82,2,22
COLPAL,closed,2020-04-28,1505.85,11,2020-06-04,1347.35,14,37
MUTHOOTFIN,closed,2020-02-17,873.9,5,2020-06-11,959.75,8,115
BERGEPAINT,closed,2020-03-11,418.67,4,2020-06-11,407.67,6,92
KANSAINER,closed,2020-03-18,261.93,17,2020-06-11,257.57,26,85
WHIRLPOOL,closed,2020-03-11,2131.3,6,2020-06-18,2113.15,9,99
MRF,closed,2020-04-28,59075.7,16,2020-06-18,62999.7,15,51
BIOCON,closed,2020-05-13,337.25,11,2020-06-18,393.85,6,36
COLPAL,closed,2020-06-11,1339.2,13,2020-06-25,1397.6,13,14
BANKINDIA,closed,2020-06-11,40.95,45,2020-06-25,50.25,45,14
ABFRL,closed,2020-02-10,259.0,14,2020-06-25,129.9,43,136
TORNTPHARM,closed,2020-02-25,1104.47,15,2020-06-25,1250.05,3,121
PFC,closed,2020-06-18,68.48,36,2020-07-02,68.0,39,14
GODREJPROP,closed,2020-03-03,1000.05,10,2020-07-02,866.7,25,121
RECLTD,closed,2020-06-11,76.35,31,2020-07-02,81.41,37,21
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-07-09,1088.1,2,21
NMDC,closed,2020-06-25,28.08,27,2020-07-09,28.55,32,14
M&MFIN,closed,2020-06-04,90.72,47,2020-07-09,127.15,46,35
BIOCON,closed,2020-06-25,404.3,4,2020-07-09,405.95,3,14
IGL,closed,2020-07-02,222.3,8,2020-07-16,203.5,11,14
HDFCAMC,closed,2020-03-11,1460.98,2,2020-07-16,1224.68,12,127
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
PFC,closed,2020-07-09,67.72,39,2020-07-23,67.88,39,14
LTF,closed,2020-05-28,53.55,44,2020-07-23,61.95,46,56
RECLTD,closed,2020-07-09,80.03,38,2020-07-30,75.68,38,21
BERGEPAINT,closed,2020-07-16,422.83,4,2020-08-06,440.71,9,21
MRF,closed,2020-07-02,66092.9,15,2020-08-06,61345.8,16,35
TORNTPHARM,closed,2020-07-09,1181.65,6,2020-08-13,1399.47,7,35
TATACONSUM,closed,2020-06-25,379.29,7,2020-08-13,532.43,2,49
WHIRLPOOL,closed,2020-07-09,2224.1,8,2020-08-13,2023.55,12,35
ABFRL,closed,2020-07-02,122.75,44,2020-08-20,142.9,45,49
IGL,closed,2020-07-23,207.08,11,2020-08-20,205.15,12,28
GODREJPROP,closed,2020-08-13,872.75,31,2020-08-27,910.15,29,14
RECLTD,closed,2020-08-13,82.84,37,2020-08-27,83.06,40,14
KANSAINER,closed,2020-06-25,304.27,22,2020-08-27,332.47,25,63
HDFCAMC,closed,2020-07-23,1247.33,12,2020-08-27,1249.72,20,35
MRF,closed,2020-08-13,63976.5,17,2020-09-03,58492.1,28,21
IDBI,closed,2020-08-20,39.4,11,2020-09-03,39.15,11,14
MUTHOOTFIN,closed,2020-07-16,1131.65,2,2020-09-03,1135.4,5,49
TMPV,closed,2020-08-27,87.42,14,2020-09-03,92.03,14,7
IGL,closed,2020-08-27,203.45,15,2020-09-10,194.15,15,14
NMDC,closed,2020-08-27,32.03,21,2020-09-10,29.83,20,14
BIOCON,closed,2020-07-16,426.45,3,2020-09-17,442.2,4,63
TATACONSUM,closed,2020-08-20,542.51,3,2020-09-17,541.57,2,28
GODREJPROP,closed,2020-09-03,944.75,22,2020-09-17,903.35,28,14
TMPV,closed,2020-09-10,86.85,14,2020-09-17,89.48,15,7
ADANIGREEN,closed,2020-08-06,341.6,1,2020-09-24,616.95,1,49
BANKINDIA,closed,2020-09-03,50.55,43,2020-09-24,39.25,44,21
HDFCAMC,closed,2020-09-17,1129.83,35,2020-10-01,1137.55,35,14
GICRE,closed,2020-09-17,133.05,38,2020-10-01,121.95,46,14
CANBK,closed,2020-09-10,20.07,48,2020-10-01,17.94,47,21
MUTHOOTFIN,closed,2020-09-24,1018.8,6,2020-10-09,1142.45,9,15
WHIRLPOOL,closed,2020-08-27,2203.7,12,2020-10-09,2121.1,22,43
NMDC,closed,2020-09-17,29.4,23,2020-10-16,27.68,34,29
MRF,closed,2020-10-01,60578.3,23,2020-10-16,58013.1,27,15
TATACONSUM,closed,2020-09-24,482.65,3,2020-10-30,486.8,6,36
BIOCON,closed,2020-10-01,452.65,2,2020-10-30,403.6,7,29
ABFRL,closed,2020-10-01,132.6,42,2020-11-06,153.1,37,36
TORNTPHARM,closed,2020-10-16,1372.1,9,2020-11-13,1364.68,9,28
PFC,closed,2020-09-03,76.72,33,2020-11-13,82.4,31,71
