ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
IRCTC,closed,2021-10-29,845.7,1,2022-01-31,868.0,,94
ABB,closed,2021-10-29,2119.9,8,2022-01-31,2301.05,,94
NHPC,closed,2021-10-29,30.7,14,2022-01-31,30.0,33,94
PAGEIND,closed,2021-12-01,37887.6,10,2022-01-31,42426.1,,61
ASTRAL,closed,2021-12-01,1660.58,16,2022-01-31,1619.59,,61
GLAXO,closed,2021-12-01,1671.45,18,2022-01-31,1563.35,,61
TATAPOWER,closed,2021-12-30,218.35,1,2022-01-31,246.05,,32
UNIONBANK,closed,2021-12-30,42.8,6,2022-03-02,41.15,35,62
VEDL,closed,2021-12-30,124.83,9,2022-03-02,145.06,,62
TATAELXSI,closed,2022-01-31,7607.35,3,2022-03-02,6564.8,3,30
TIINDIA,closed,2022-01-31,1695.35,5,2022-03-02,1516.25,28,30
CANBK,closed,2022-01-31,50.59,6,2022-03-02,43.23,10,30
PERSISTENT,closed,2022-01-31,2200.05,7,2022-03-02,1942.9,27,30
BANKBARODA,closed,2022-01-31,107.55,12,2022-03-02,103.1,2,30
APOLLOHOSP,closed,2022-01-31,4457.35,15,2022-04-01,4506.9,36,60
BIOCON,closed,2022-01-31,367.1,16,2022-04-01,341.9,24,60
UNOMINDA,closed,2022-01-31,551.58,2,2022-04-01,465.85,50,60
POLYCAB,closed,2022-01-31,2523.9,9,2022-04-01,2435.55,13,60
HONAUT,closed,2022-03-02,40441.4,9,2022-04-01,39764.8,20,30
YESBANK,closed,2022-03-02,12.9,13,2022-04-01,12.65,28,30
MAXHEALTH,closed,2022-03-02,372.4,17,2022-04-01,350.75,45,30
PETRONET,closed,2022-03-02,216.2,18,2022-04-01,198.5,30,30
TTML,closed,2022-03-02,113.75,19,2022-04-01,175.0,38,30
ABCAPITAL,closed,2022-03-02,104.85,20,2022-05-05,110.9,25,64
AARTIIND,closed,2022-03-02,903.45,21,2022-05-05,829.7,39,64
TATAELXSI,closed,2022-04-01,8912.8,1,2022-05-05,7826.2,8,34
BANKBARODA,closed,2022-04-01,116.0,2,2022-05-05,105.85,19,34
JINDALSTEL,closed,2022-04-01,530.85,3,2022-05-05,523.25,1,34
HAL,closed,2022-04-01,762.15,5,2022-05-05,797.83,5,34
CANBK,closed,2022-04-01,47.99,6,2022-05-05,44.95,31,34
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-05-05,904.4,15,34
VOLTAS,closed,2022-04-01,1260.85,11,2022-06-03,1017.4,43,63
BHARATFORG,closed,2022-04-01,702.0,12,2022-06-03,659.0,20,63
VBL,closed,2022-01-31,120.65,13,2022-06-03,146.73,5,123
NMDC,closed,2022-04-01,55.52,4,2022-06-03,42.28,41,63
TIINDIA,closed,2022-05-05,1879.4,4,2022-06-03,1566.6,13,29
ACC,closed,2022-05-05,2277.85,12,2022-06-03,2133.1,14,29
BIOCON,closed,2022-05-05,362.1,17,2022-07-04,311.3,19,60
YESBANK,closed,2022-05-05,13.5,10,2022-07-04,12.65,13,60
POLYCAB,closed,2022-06-03,2453.85,10,2022-07-04,2150.35,22,31
POLICYBZR,closed,2022-06-03,659.3,16,2022-07-04,584.7,37,31
PFC,closed,2022-06-03,89.28,17,2022-07-04,86.04,17,31
DEEPAKNTR,closed,2022-06-03,1958.1,18,2022-08-02,1954.0,42,60
COLPAL,closed,2022-05-05,1571.1,6,2022-08-02,1585.05,28,89
PETRONET,closed,2022-05-05,214.6,11,2022-08-02,223.2,20,89
MAXHEALTH,closed,2022-06-03,372.7,19,2022-08-02,367.35,32,60
NHPC,closed,2022-07-04,31.55,3,2022-09-02,38.85,15,60
IGL,closed,2022-07-04,181.53,15,2022-09-02,209.13,16,60
SIEMENS,closed,2022-05-05,1144.64,14,2022-09-02,1448.61,10,120
MRF,closed,2022-05-05,71182.1,16,2022-09-02,84356.9,26,120
VBL,closed,2022-07-04,157.22,1,2022-09-02,206.32,2,60
BALKRISIND,closed,2022-07-04,2187.7,10,2022-09-02,1993.6,49,60
MFSL,closed,2022-08-02,848.8,8,2022-09-02,815.2,36,31
KANSAINER,closed,2022-08-02,338.87,10,2022-10-03,329.03,5,62
BHARATFORG,closed,2022-08-02,751.9,11,2022-10-03,691.85,31,62
UNOMINDA,closed,2022-07-04,479.4,11,2022-10-03,556.4,21,91
OBEROIRLTY,closed,2022-09-02,1023.3,4,2022-10-03,911.1,15,31
HAL,closed,2022-09-02,1184.75,9,2022-10-03,1145.8,7,31
DALBHARAT,closed,2022-09-02,1534.65,11,2022-11-03,1653.7,25,62
APOLLOHOSP,closed,2022-09-02,4312.35,14,2022-11-03,4395.0,31,62
YESBANK,closed,2022-08-02,17.15,2,2022-11-03,16.1,37,93
IDFCFIRSTB,closed,2022-09-02,48.55,3,2022-11-03,57.2,3,62
HONAUT,closed,2022-09-02,42202.4,5,2022-11-03,40282.4,35,62
POLYCAB,closed,2022-10-03,2542.85,16,2022-12-05,2672.6,22,63
BANKBARODA,closed,2022-06-03,102.15,22,2022-12-05,171.95,7,185
TATACOMM,closed,2022-09-02,1245.5,6,2022-12-05,1323.1,27,94
ABFRL,closed,2022-10-03,332.35,4,2022-12-05,315.2,31,63
VBL,closed,2022-11-03,237.8,4,2022-12-05,270.56,6,32
CANBK,closed,2022-11-03,59.01,5,2023-01-03,67.36,,61
MAXHEALTH,closed,2022-11-03,462.05,7,2023-01-03,446.55,23,61
JINDALSTEL,closed,2022-10-03,419.6,8,2023-01-03,598.5,,92
PNB,closed,2022-10-03,35.45,17,2023-01-03,57.8,,92
TIINDIA,closed,2022-11-03,2866.6,1,2023-01-03,2785.25,,61
HAL,closed,2022-11-03,1272.57,8,2023-01-03,1269.53,,61
IOB,closed,2022-12-05,22.35,9,2023-01-03,32.25,,29
IDFCFIRSTB,closed,2022-12-05,60.4,11,2023-01-03,61.35,,29
DALBHARAT,closed,2022-12-05,1885.5,12,2023-01-03,1872.15,10,29
LUPIN,closed,2022-12-05,770.1,14,2023-02-02,742.0,20,59
ACC,closed,2022-12-05,2621.1,17,2023-02-02,1841.25,46,59
BANKINDIA,closed,2023-01-03,93.7,2,2023-02-02,77.75,4,30
M&MFIN,closed,2023-01-03,234.25,8,2023-02-02,237.8,16,30
BHARATFORG,closed,2023-01-03,878.85,9,2023-02-02,871.1,22,30
FEDERALBNK,closed,2023-01-03,137.75,12,2023-02-02,133.3,30,30
BALKRISIND,closed,2023-01-03,2129.6,17,2023-02-02,2277.85,5,30
SOLARINDS,closed,2023-01-03,4496.35,18,2023-03-03,3801.85,28,59
NHPC,closed,2023-01-03,39.8,19,2023-03-03,39.8,27,59
ABCAPITAL,closed,2022-10-03,109.75,12,2023-03-03,154.55,21,151
SAIL,closed,2023-01-03,88.35,15,2023-03-03,87.8,15,59
GICRE,closed,2023-02-02,159.55,2,2023-03-03,145.5,24,29
PFC,closed,2023-02-02,110.76,6,2023-03-03,124.12,5,29
HINDPETRO,closed,2023-02-02,153.5,13,2023-03-03,145.93,26,29
NMDC,closed,2023-02-02,39.87,17,2023-04-06,37.0,38,63
MOTHERSON,closed,2023-02-02,49.97,8,2023-04-06,45.27,36,63
UCOBANK,closed,2023-03-03,28.05,1,2023-04-06,25.45,46,34
PAYTM,closed,2023-03-03,627.9,2,2023-04-06,645.8,1,34
RECLTD,closed,2023-03-03,118.15,10,2023-04-06,118.75,21,34
PETRONET,closed,2023-03-03,222.95,12,2023-04-06,235.8,7,34
INDIANB,closed,2023-03-03,292.2,13,2023-05-10,286.8,37,68
BALKRISIND,closed,2023-03-03,2049.2,16,2023-05-10,2200.1,40,68
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-05-10,1640.35,13,127
POLYCAB,closed,2023-02-02,3001.5,12,2023-05-10,3209.25,24,97
ALKEM,closed,2023-04-06,3405.65,5,2023-05-10,3585.85,10,34
SCHAEFFLER,closed,2023-04-06,3039.45,6,2023-06-08,3199.1,33,63
NHPC,closed,2023-04-06,40.25,16,2023-06-08,44.85,19,63
DALBHARAT,closed,2023-02-02,1802.65,14,2023-06-08,2128.2,18,126
M&MFIN,closed,2023-03-03,253.95,11,2023-06-08,284.95,21,97
GMRAIRPORT,closed,2023-04-06,43.95,8,2023-06-08,42.1,29,63
PFC,closed,2023-04-06,125.88,18,2023-06-08,157.48,5,63
FLUOROCHEM,closed,2023-05-10,3296.5,3,2023-06-08,3211.25,36,29
ABCAPITAL,closed,2023-05-10,170.9,4,2023-07-10,185.0,25,61
ZYDUSLIFE,closed,2023-05-10,525.6,5,2023-07-10,581.6,24,61
INDHOTEL,closed,2023-04-06,326.75,13,2023-07-10,384.85,22,95
TRENT,closed,2023-05-10,960.43,8,2023-07-10,1117.77,16,61
TATAELXSI,closed,2023-06-08,7844.65,4,2023-07-10,7487.25,13,32
PAYTM,closed,2023-06-08,772.0,8,2023-08-08,830.65,23,61
GODREJPROP,closed,2023-05-10,1336.95,12,2023-08-08,1560.4,16,90
GICRE,closed,2023-06-08,184.95,3,2023-08-08,203.7,15,61
RECLTD,closed,2023-06-08,145.8,7,2023-08-08,217.0,1,61
LUPIN,closed,2023-06-08,811.85,9,2023-08-08,1083.7,4,61
MAXHEALTH,closed,2023-07-10,612.65,2,2023-09-07,602.95,36,59
M&MFIN,closed,2023-07-10,328.5,10,2023-09-07,299.9,41,59
ASTRAL,closed,2023-06-08,1951.9,1,2023-09-07,1900.8,46,91
MUTHOOTFIN,closed,2023-06-08,1125.1,14,2023-09-07,1276.85,28,91
MOTHERSON,closed,2023-07-10,60.53,7,2023-09-07,66.2,18,59
CGPOWER,closed,2023-07-10,388.65,8,2023-09-07,448.7,21,59
INDIANB,closed,2023-08-08,392.65,5,2023-09-07,391.25,6,30
HONAUT,closed,2023-08-08,42154.6,20,2023-11-09,37436.8,49,93
RECLTD,closed,2023-09-07,245.55,1,2023-12-11,408.35,2,95
TRENT,closed,2023-08-08,1142.47,14,2023-12-11,1920.93,5,125
LTTS,closed,2023-08-08,4276.55,24,2023-12-11,4944.5,31,125
BHARATFORG,closed,2023-09-07,1106.35,7,2023-12-11,1193.3,27,95
TATACOMM,closed,2023-09-07,1889.8,8,2023-12-11,1707.05,45,95
MPHASIS,closed,2023-09-07,2468.45,9,2023-12-11,2433.2,42,95
NMDC,closed,2023-09-07,47.63,11,2023-12-11,61.6,8,95
POLYCAB,closed,2023-08-08,4671.6,3,2023-12-11,5691.95,24,125
LUPIN,closed,2023-09-07,1136.2,4,2024-01-10,1405.25,21,125
PFC,closed,2023-07-10,179.6,1,2024-01-10,390.5,,184
BANKINDIA,closed,2023-09-07,93.35,13,2024-01-10,118.2,33,125
GICRE,closed,2023-12-11,304.95,6,2024-01-10,304.75,9,30
UCOBANK,closed,2023-12-11,40.5,11,2024-01-10,39.9,45,30
GMRAIRPORT,closed,2023-12-11,73.1,15,2024-01-10,86.3,,30
CUMMINSIND,closed,2023-12-11,2001.2,16,2024-01-10,2046.15,23,30
TATAELXSI,closed,2023-12-11,8446.25,17,2024-03-11,7702.95,44,91
COLPAL,closed,2023-12-11,2286.4,19,2024-03-11,2606.85,25,91
ALKEM,closed,2023-12-11,4725.25,7,2024-03-11,5157.25,27,91
GODREJPROP,closed,2023-12-11,1923.95,14,2024-03-11,2421.15,15,91
SUZLON,closed,2024-01-10,43.55,3,2024-03-11,39.35,34,61
SOLARINDS,closed,2024-01-10,6875.75,14,2024-03-11,7731.4,21,61
NYKAA,closed,2024-01-10,190.5,16,2024-04-12,178.1,41,93
HINDPETRO,closed,2024-01-10,287.13,2,2024-05-15,337.8,34,126
JSL,closed,2024-01-10,615.8,10,2024-05-15,682.85,20,126
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-15,60.7,43,65
PERSISTENT,closed,2024-03-11,4117.27,14,2024-05-15,3481.45,49,65
NMDC,closed,2024-01-10,70.28,8,2024-05-15,89.1,24,126
SAIL,closed,2024-01-10,115.05,15,2024-05-15,166.4,10,126
LUPIN,closed,2024-03-11,1676.65,5,2024-05-15,1639.1,31,65
INDIANB,closed,2024-03-11,548.0,12,2024-07-15,578.65,31,126
LINDEINDIA,closed,2024-05-15,8775.3,1,2024-07-15,8705.85,11,61
SCHAEFFLER,closed,2024-05-15,3927.3,6,2024-07-15,3975.35,18,61
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-07-15,35085.2,21,61
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
INDUSTOWER,closed,2024-03-11,247.45,11,2024-07-15,396.55,19,126
SUPREMEIND,closed,2024-05-15,5393.75,5,2024-09-13,5268.85,47,121
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-09-13,3784.6,30,186
PRESTIGE,closed,2024-05-15,1545.05,7,2024-09-13,1858.6,33,121
BALKRISIND,closed,2024-07-15,3156.1,9,2024-09-13,3109.65,35,60
GICRE,closed,2024-07-15,408.35,14,2024-09-13,393.45,31,60
CGPOWER,closed,2024-05-15,641.5,3,2024-09-13,713.7,24,121
SOLARINDS,closed,2024-05-15,8355.4,13,2024-09-13,11106.1,16,121
MAZDOCK,closed,2024-07-15,2696.23,1,2024-10-15,2201.57,48,92
FACT,closed,2024-07-15,1083.85,3,2024-10-15,919.8,44,92
LUPIN,closed,2024-09-13,2256.45,3,2024-10-15,2250.9,3,32
INDUSTOWER,closed,2024-09-13,428.45,8,2024-10-15,385.9,30,32
ALKEM,closed,2024-09-13,6366.25,9,2024-10-15,6265.5,9,32
SUZLON,closed,2024-07-15,54.62,10,2024-11-13,54.03,50,121
AUROPHARMA,closed,2024-07-15,1374.85,13,2024-11-13,1249.45,45,121
MOTHERSON,closed,2024-09-13,126.99,17,2024-11-13,106.59,39,61
MUTHOOTFIN,closed,2024-09-13,2013.05,18,2024-11-13,1770.3,19,61
HINDPETRO,closed,2024-10-15,422.9,4,2024-11-13,371.4,11,29
TATAELXSI,closed,2024-10-15,7469.1,18,2024-12-16,7357.0,25,62
PIIND,closed,2024-09-13,4660.25,5,2024-12-16,3955.95,42,94
LTTS,closed,2024-09-13,5777.5,13,2024-12-16,5360.6,33,94
INDHOTEL,closed,2024-09-13,689.05,14,2024-12-16,867.65,2,94
BOSCHLTD,closed,2024-10-15,38703.15,12,2024-12-16,36499.0,9,62
MAXHEALTH,closed,2024-11-13,1001.9,3,2024-12-16,1184.8,1,33
NMDC,closed,2024-11-13,74.4,6,2024-12-16,77.55,10,33
PIDILITIND,closed,2024-11-13,1494.28,13,2025-02-12,1414.25,22,91
LUPIN,closed,2024-11-13,2039.0,14,2025-02-12,2025.2,,91
MPHASIS,closed,2024-11-13,2845.35,8,2025-03-17,2200.2,,124
DALBHARAT,closed,2024-11-13,1737.6,10,2025-03-17,1663.35,,124
PERSISTENT,closed,2024-12-16,6508.6,4,2025-03-17,5167.3,,91
CGPOWER,closed,2024-12-16,770.95,8,2025-03-17,610.1,,91
FACT,closed,2024-12-16,1009.7,15,2025-03-17,596.65,48,91
GODREJPROP,closed,2024-12-16,2972.85,16,2025-03-17,1973.55,44,91
OBEROIRLTY,closed,2024-10-15,2028.9,6,2025-04-21,1656.2,46,188
GICRE,closed,2024-12-16,442.45,6,2025-06-19,370.95,49,185
MUTHOOTFIN,closed,2025-03-17,2290.2,2,2025-06-19,2637.1,27,94
POWERINDIA,closed,2025-03-17,12663.35,4,2025-06-19,18397.0,4,94
MARICO,closed,2025-03-17,607.55,6,2025-06-19,690.6,30,94
UNOMINDA,closed,2025-03-17,935.5,11,2025-06-19,1037.3,33,94
ALKEM,closed,2025-03-17,4818.15,13,2025-06-19,4782.0,46,94
VEDL,closed,2025-03-17,167.4,16,2025-06-19,164.61,47,94
INDIANB,closed,2024-12-16,582.35,7,2025-07-18,631.65,24,214
MAZDOCK,closed,2024-12-16,2515.32,5,2025-07-18,2982.0,30,214
PAYTM,closed,2025-06-19,868.2,12,2025-07-18,1001.6,16,29
OIL,closed,2025-06-19,469.85,14,2025-07-18,447.9,17,29
INDUSINDBK,closed,2025-06-19,837.5,16,2025-07-18,870.05,34,29
IDBI,closed,2025-06-19,89.26,17,2025-08-19,89.55,36,61
SOLARINDS,closed,2025-03-17,10088.65,5,2025-08-19,14699.0,19,155
LLOYDSME,closed,2025-06-19,1467.6,8,2025-08-19,1397.2,15,61
WAAREEENER,closed,2025-06-19,2671.2,11,2025-08-19,3037.5,24,61
MOTHERSON,closed,2025-06-19,98.49,19,2025-09-18,108.98,15,91
GODREJPROP,closed,2025-07-18,2365.4,13,2025-09-18,2087.6,48,62
FACT,closed,2025-07-18,953.9,5,2025-09-18,988.95,30,62
POWERINDIA,closed,2025-08-19,19705.0,8,2025-10-20,17452.0,44,62
MUTHOOTFIN,closed,2025-07-18,2660.0,8,2025-10-20,3322.2,4,94
HEROMOTOCO,closed,2025-08-19,5118.2,6,2025-10-20,5641.0,3,62
JSWINFRA,closed,2025-08-19,312.65,12,2025-10-20,294.05,32,62
GMRAIRPORT,closed,2025-09-18,91.77,10,2025-11-20,103.27,10,63
VOLTAS,closed,2025-09-18,1426.2,12,2025-11-20,1411.8,28,63
MOTILALOFS,closed,2025-06-19,818.0,5,2025-11-20,952.4,33,154
CUMMINSIND,closed,2025-07-18,3536.0,6,2025-11-20,4375.7,8,125
JSL,closed,2025-07-18,676.55,11,2025-11-20,768.35,29,125
PAYTM,closed,2025-08-19,1226.2,1,2025-11-20,1283.9,23,93
TIINDIA,closed,2025-09-18,3389.9,6,2025-11-20,3005.0,44,63
YESBANK,closed,2025-10-20,22.64,9,2025-12-19,21.7,18,60
NMDC,closed,2025-10-20,75.24,14,2025-12-19,76.3,26,60
UNOMINDA,closed,2025-08-19,1219.9,4,2025-12-19,1267.8,29,122
WAAREEENER,closed,2025-10-20,3506.6,8,2025-12-19,3025.6,42,60
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,1,29
BHARATFORG,closed,2025-11-20,1435.4,5,2025-12-19,1439.9,6,29
HEROMOTOCO,closed,2025-11-20,5999.5,6,2025-12-19,5781.0,12,29
POWERINDIA,closed,2025-11-20,22397.0,11,2026-01-21,16689.0,20,62
GODREJPROP,closed,2025-11-20,2123.8,19,2026-01-21,1644.4,,62
HINDPETRO,closed,2025-10-20,452.95,15,2026-01-21,429.05,,93
MOTHERSON,closed,2025-11-20,112.0,13,2026-01-21,109.67,,62
BHEL,closed,2025-12-19,275.75,3,2026-01-21,252.35,,33
PAYTM,closed,2025-12-19,1336.0,10,2026-01-21,1235.9,24,33
CUMMINSIND,closed,2025-12-19,4410.4,13,2026-01-21,4000.7,,33
BHARTIHEXA,closed,2025-12-19,1793.4,17,2026-01-21,1645.6,27,33
OBEROIRLTY,closed,2025-12-19,1675.3,22,2026-03-23,1411.5,,94
GICRE,closed,2025-12-19,365.45,23,2026-03-23,358.15,,94
PERSISTENT,closed,2026-01-21,6242.0,7,2026-04-27,4817.5,49,96
DABUR,closed,2026-01-21,516.2,13,2026-04-27,452.0,45,96
NAUKRI,closed,2026-01-21,1332.9,15,2026-04-27,1000.9,50,96
INDUSINDBK,closed,2025-11-20,829.4,20,2026-05-27,932.3,30,188
MARICO,closed,2025-12-19,741.2,19,2026-05-27,833.8,21,159
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,23,126
LUPIN,closed,2026-01-21,2140.7,5,2026-05-27,2276.4,29,126
UPL,closed,2026-01-21,691.7,16,2026-05-27,656.15,47,126
OIL,closed,2026-01-21,433.55,8,2026-06-29,412.75,49,159
VEDL,closed,2026-01-21,253.43,1,2026-06-29,284.55,22,159
JSWENERGY,closed,2026-05-27,602.05,8,2026-06-29,586.25,17,33
LLOYDSME,open,2026-05-27,1858.8,1,,1810.4,,34
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
ENRIN,open,2026-05-27,3766.1,5,,3683.3,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
SUZLON,open,2026-05-27,57.53,7,,58.9,,34
AUROPHARMA,open,2026-05-27,1435.9,9,,1578.7,,34
POLICYBZR,open,2026-05-27,1784.8,10,,1628.6,,34
YESBANK,open,2026-06-29,25.09,6,,24.18,,1
MEESHO,open,2026-06-29,194.21,7,,192.4,,1
ZYDUSLIFE,open,2026-06-29,1121.3,12,,1112.6,,1
IDFCFIRSTB,open,2026-06-29,78.2,13,,79.49,,1
