ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GICRE,closed,2018-10-16,316.5,22,2018-11-30,285.0,35,45
BHARATFORG,closed,2018-10-31,584.9,25,2018-11-30,563.85,39,30
TVSMOTOR,closed,2018-10-31,544.65,27,2018-11-30,557.4,25,30
MARICO,closed,2018-10-31,321.3,9,2018-11-30,356.75,7,30
BOSCHLTD,closed,2018-10-31,19746.5,13,2018-11-30,18973.2,16,30
AMBUJACEM,closed,2018-11-15,217.85,25,2018-12-14,219.45,24,29
INDIGO,closed,2018-11-15,1043.95,28,2018-12-14,1061.6,34,29
TECHM,closed,2018-08-30,731.9,5,2018-12-14,712.2,10,106
M&MFIN,closed,2018-10-16,242.91,21,2018-12-14,277.14,13,59
UPL,closed,2018-11-15,488.35,11,2018-12-31,484.9,17,46
ZYDUSLIFE,closed,2018-11-30,365.3,20,2018-12-31,348.45,28,31
PETRONET,closed,2018-11-30,214.2,24,2018-12-31,224.15,25,31
HINDALCO,closed,2018-08-30,240.25,23,2018-12-31,226.2,16,123
CIPLA,closed,2018-09-14,666.4,13,2018-12-31,519.5,26,108
LTM,closed,2018-10-01,1933.3,1,2018-12-31,1731.2,6,91
AUROPHARMA,closed,2018-11-30,810.7,3,2018-12-31,732.95,4,31
ZEEL,closed,2018-11-30,488.6,26,2019-01-14,448.1,37,45
INDIANB,closed,2018-12-14,240.15,31,2019-01-14,252.35,38,31
ACC,closed,2018-10-01,1573.6,20,2019-01-14,1459.6,19,105
BRITANNIA,closed,2018-11-15,2909.07,3,2019-01-14,3113.65,,60
SHREECEM,closed,2018-11-15,15858.4,22,2019-01-14,15496.5,25,60
IDBI,closed,2018-12-14,61.05,30,2019-01-14,62.7,,31
TECHM,closed,2018-12-31,723.15,9,2019-01-14,679.85,,14
TVSMOTOR,closed,2018-12-31,571.25,27,2019-01-28,477.75,,28
INDIGO,closed,2018-12-31,1165.05,29,2019-01-28,1171.3,32,28
DLF,closed,2018-12-31,177.55,34,2019-01-28,164.05,37,28
UNITDSPR,closed,2018-11-15,643.6,15,2019-01-28,544.1,36,74
M&MFIN,closed,2018-12-31,288.79,14,2019-01-28,246.08,31,28
IOB,closed,2018-12-31,14.95,38,2019-01-28,13.6,34,28
PIDILITIND,closed,2019-01-14,567.33,13,2019-02-11,562.78,16,28
ZYDUSLIFE,closed,2019-01-14,353.7,26,2019-02-11,324.4,30,28
ICICIPRULI,closed,2019-01-14,350.5,32,2019-02-11,298.2,42,28
DRREDDY,closed,2018-11-15,492.36,8,2019-02-11,523.07,4,88
LUPIN,closed,2018-12-14,843.85,12,2019-02-11,820.5,14,59
BAJAJHLDNG,closed,2019-01-14,3008.65,12,2019-02-25,3135.95,10,42
LTM,closed,2019-01-28,1702.7,11,2019-02-25,1704.35,12,28
CANBK,closed,2019-01-28,48.08,19,2019-02-25,44.56,26,28
NESTLEIND,closed,2019-01-28,568.03,3,2019-02-25,541.59,9,28
CIPLA,closed,2019-02-11,543.3,23,2019-03-12,538.75,25,29
DIVISLAB,closed,2019-01-14,1530.45,2,2019-03-12,1699.95,1,57
COLPAL,closed,2019-01-28,1264.1,10,2019-03-12,1284.6,20,43
BIOCON,closed,2019-02-25,308.93,24,2019-03-27,301.15,24,30
ZYDUSLIFE,closed,2019-02-25,313.75,28,2019-03-27,330.0,40,30
DLF,closed,2019-02-25,168.15,30,2019-03-27,190.4,26,30
MARICO,closed,2018-12-14,372.1,8,2019-03-27,337.0,22,103
ACC,closed,2019-02-11,1368.3,25,2019-04-10,1636.65,9,58
IDFCFIRSTB,closed,2018-12-31,43.35,31,2019-04-10,54.55,4,100
TORNTPHARM,closed,2019-01-14,942.63,1,2019-04-10,930.93,6,86
PFC,closed,2019-03-27,94.12,2,2019-04-26,92.16,2,30
NESTLEIND,closed,2019-03-27,544.6,15,2019-04-26,548.56,22,30
UCOBANK,closed,2019-01-28,18.55,18,2019-04-26,18.35,27,88
BERGEPAINT,closed,2019-02-11,249.96,12,2019-04-26,266.63,24,74
AMBUJACEM,closed,2019-02-11,207.6,22,2019-04-26,226.0,15,74
IOB,closed,2019-04-10,14.85,19,2019-05-14,12.55,34,34
BAJAJHLDNG,closed,2019-03-12,3343.35,9,2019-05-14,3131.05,10,63
INDIGO,closed,2019-03-12,1269.7,15,2019-05-14,1564.25,1,63
NMDC,closed,2019-04-10,34.77,27,2019-05-28,34.03,20,48
BIOCON,closed,2019-04-26,310.3,21,2019-05-28,270.55,29,32
HAVELLS,closed,2018-11-30,684.7,2,2019-05-28,723.75,13,179
AUROPHARMA,closed,2019-01-28,755.6,6,2019-05-28,674.7,14,120
DRREDDY,closed,2019-02-25,533.38,3,2019-05-28,530.39,9,92
PIDILITIND,closed,2019-03-27,612.0,14,2019-05-28,633.08,8,62
LTM,closed,2019-03-27,1671.0,23,2019-05-28,1783.25,23,62
MARICO,closed,2019-04-10,359.4,21,2019-05-28,367.4,19,48
TORNTPHARM,closed,2019-04-26,876.88,11,2019-05-28,761.75,31,32
COLPAL,closed,2019-04-26,1204.1,18,2019-06-12,1174.2,13,47
LUPIN,closed,2019-04-26,868.35,20,2019-06-12,726.3,38,47
PETRONET,closed,2019-03-12,239.2,13,2019-06-12,239.35,17,92
ACC,closed,2019-04-26,1635.35,9,2019-06-12,1579.05,19,47
NESTLEIND,closed,2019-05-14,509.94,19,2019-06-12,584.78,12,29
INDIGO,closed,2019-05-28,1657.45,2,2019-06-12,1650.95,1,15
PFC,closed,2019-05-28,94.32,3,2019-06-12,105.52,2,15
DIVISLAB,closed,2019-05-28,1617.85,4,2019-06-12,1534.55,6,15
HINDPETRO,closed,2019-05-28,212.17,6,2019-06-12,201.43,5,15
BANKINDIA,closed,2019-05-28,99.1,11,2019-06-26,88.8,23,29
CANBK,closed,2019-05-28,56.15,16,2019-06-26,55.7,12,29
UPL,closed,2019-01-14,492.67,16,2019-06-26,612.92,3,163
HAVELLS,closed,2019-06-12,781.9,9,2019-06-26,788.15,5,14
UCOBANK,closed,2019-06-12,18.25,25,2019-06-26,17.35,27,14
CIPLA,closed,2019-06-12,561.6,29,2019-07-10,544.95,36,28
HEROMOTOCO,closed,2019-06-12,2728.05,30,2019-07-10,2400.0,37,28
SHREECEM,closed,2019-02-11,15963.3,21,2019-07-10,21199.6,4,149
BAJAJHLDNG,closed,2019-05-28,3513.75,7,2019-07-10,3580.9,7,43
NMDC,closed,2019-06-12,35.83,18,2019-07-10,37.85,24,28
DIVISLAB,closed,2019-06-26,1597.95,6,2019-07-10,1623.45,5,14
COLPAL,closed,2019-06-26,1130.0,16,2019-07-24,1154.8,19,28
LTM,closed,2019-06-26,1792.05,22,2019-07-24,1537.2,36,28
AMBUJACEM,closed,2019-05-28,238.4,15,2019-07-24,215.7,27,57
ICICIPRULI,closed,2019-05-28,386.0,22,2019-07-24,383.2,12,57
PIDILITIND,closed,2019-06-12,639.92,7,2019-07-24,616.38,6,42
SHRIRAMFIN,closed,2019-06-26,219.92,25,2019-07-24,185.07,29,28
PETRONET,closed,2019-07-10,244.2,18,2019-07-24,234.65,17,14
BANKINDIA,closed,2019-07-10,85.3,20,2019-08-07,66.75,35,28
M&MFIN,closed,2019-07-10,236.5,28,2019-08-07,180.38,41,28
IOB,closed,2019-07-10,12.1,32,2019-08-07,10.7,38,28
IDFCFIRSTB,closed,2019-05-14,41.75,11,2019-08-07,41.35,8,85
GRASIM,closed,2019-07-10,909.83,29,2019-08-07,735.03,29,28
BAJAJHLDNG,closed,2019-07-24,3294.45,7,2019-08-07,3488.75,4,14
CANBK,closed,2019-07-24,49.62,14,2019-08-23,43.34,30,30
UCOBANK,closed,2019-07-24,17.3,21,2019-08-23,14.25,37,30
NMDC,closed,2019-07-24,37.22,24,2019-08-23,26.68,32,30
UNITDSPR,closed,2019-06-26,566.75,19,2019-08-23,582.5,22,58
DLF,closed,2019-07-24,177.35,9,2019-08-23,152.1,23,30
LUPIN,closed,2019-08-07,781.9,24,2019-09-09,766.7,30,33
PIDILITIND,closed,2019-08-07,644.95,3,2019-09-09,687.35,6,33
ICICIPRULI,closed,2019-08-07,397.35,10,2019-09-09,442.35,2,33
DRREDDY,closed,2019-06-12,517.94,10,2019-09-24,557.05,17,104
INDIGO,closed,2019-07-24,1595.0,1,2019-10-10,1790.1,1,78
PETRONET,closed,2019-08-07,235.55,16,2019-10-10,258.65,11,64
BAJAJHLDNG,closed,2019-08-23,3335.3,10,2019-10-10,3587.85,6,48
PFC,closed,2019-08-23,81.48,15,2019-10-25,84.88,19,63
BERGEPAINT,closed,2019-05-14,246.92,22,2019-10-25,410.08,1,164
TORNTPHARM,closed,2019-06-12,771.85,28,2019-10-25,871.9,25,135
IDFCFIRSTB,closed,2019-09-09,43.15,10,2019-11-08,42.15,32,60
AMBUJACEM,closed,2019-10-10,188.0,25,2019-11-08,202.25,26,29
MARICO,closed,2019-06-12,375.85,11,2019-11-25,358.35,28,166
HAVELLS,closed,2019-07-24,695.8,10,2019-11-25,665.1,34,124
ICICIPRULI,closed,2019-09-24,427.4,2,2019-11-25,506.9,1,62
COLPAL,closed,2019-08-07,1201.3,14,2019-11-25,1514.25,11,110
ACC,closed,2019-08-23,1468.75,17,2019-11-25,1476.95,22,94
MRF,closed,2019-11-08,64454.4,22,2019-12-09,62490.4,14,31
SHRIRAMFIN,closed,2019-10-10,216.38,21,2019-12-09,218.68,28,60
GICRE,closed,2019-10-25,273.1,15,2019-12-09,242.25,13,45
PFC,closed,2019-11-25,94.76,12,2019-12-09,89.32,22,14
TMPV,closed,2019-11-25,100.67,19,2019-12-23,106.7,23,28
UCOBANK,closed,2019-11-25,18.1,23,2019-12-23,16.1,37,28
CANBK,closed,2019-11-25,45.3,24,2019-12-23,45.19,36,28
HINDPETRO,closed,2019-07-10,191.13,12,2019-12-23,177.3,21,166
UPL,closed,2019-08-07,511.08,9,2019-12-23,554.11,24,138
INDIGO,closed,2019-10-25,1467.8,3,2020-01-07,1364.05,30,74
BERGEPAINT,closed,2019-11-08,404.5,2,2020-01-07,412.0,5,60
MARICO,closed,2019-12-09,340.75,21,2020-01-07,332.65,27,29
NESTLEIND,closed,2019-08-23,621.93,5,2020-01-07,714.54,,137
SHREECEM,closed,2019-09-09,18068.4,13,2020-01-07,21963.2,,120
BAJAJHLDNG,closed,2019-10-25,3651.2,8,2020-01-07,3396.65,31,74
DLF,closed,2019-11-25,220.35,3,2020-01-07,225.5,,43
ICICIPRULI,closed,2019-12-09,489.65,2,2020-01-21,489.05,,43
HINDALCO,closed,2019-12-09,198.85,20,2020-01-21,205.15,25,43
LUPIN,closed,2019-12-23,767.7,18,2020-01-21,741.15,32,29
TMPV,closed,2020-01-07,111.94,18,2020-02-03,99.3,43,27
NMDC,closed,2019-12-23,41.22,11,2020-02-03,34.37,22,42
LTM,closed,2019-12-23,1756.15,13,2020-02-17,1990.8,23,56
KANSAINER,closed,2020-01-07,338.7,13,2020-02-17,335.0,16,41
TORNTPHARM,closed,2019-12-09,933.35,19,2020-02-17,1071.68,15,70
PETRONET,closed,2019-12-23,275.05,7,2020-02-17,255.8,24,56
HDFCAMC,closed,2020-01-07,1547.48,2,2020-03-03,1531.05,3,56
BERGEPAINT,closed,2020-01-21,457.88,5,2020-03-03,451.38,2,42
BAJAJHLDNG,closed,2020-02-03,3600.8,12,2020-03-03,3368.3,22,29
DRREDDY,closed,2019-10-10,526.7,14,2020-03-03,608.74,14,145
WHIRLPOOL,closed,2020-01-07,2248.9,6,2020-03-03,2222.95,4,56
TATACONSUM,closed,2020-01-21,381.06,3,2020-03-18,264.17,9,57
PIDILITIND,closed,2019-09-24,728.4,6,2020-03-18,748.15,5,176
MRF,closed,2020-01-07,65334.1,10,2020-03-18,59921.1,8,71
GODREJPROP,closed,2020-01-07,970.7,14,2020-03-18,707.75,22,71
ADANIENSOL,closed,2020-01-21,332.7,7,2020-03-18,192.15,19,57
NMDC,closed,2020-02-17,35.42,19,2020-03-18,25.25,24,30
LTM,closed,2020-03-03,1961.1,20,2020-03-18,1376.45,21,15
PFC,closed,2020-03-03,90.6,23,2020-04-01,71.12,26,29
MOTHERSON,closed,2020-03-03,47.2,27,2020-04-01,25.76,41,29
IGL,closed,2020-01-07,206.63,7,2020-04-21,226.8,6,105
UNITDSPR,closed,2020-02-03,621.7,17,2020-04-21,523.8,17,78
ABFRL,closed,2020-02-17,265.1,9,2020-04-21,127.75,31,64
PETRONET,closed,2020-03-03,248.25,21,2020-04-21,215.2,21,49
HDFCAMC,closed,2020-03-18,1152.85,4,2020-04-21,1313.2,8,34
TATACONSUM,closed,2020-04-01,276.56,12,2020-05-06,331.43,9,35
DIVISLAB,closed,2019-09-09,1627.15,11,2020-05-06,2291.35,7,240
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-06,211.85,1,49
HINDPETRO,closed,2020-04-21,143.9,24,2020-05-20,119.23,29,29
INDIGO,closed,2020-04-21,1010.65,25,2020-05-20,911.9,40,29
LUPIN,closed,2020-03-18,612.9,17,2020-05-20,873.2,12,63
KANSAINER,closed,2020-03-18,261.93,18,2020-05-20,231.77,26,63
PETRONET,closed,2020-05-06,233.6,18,2020-06-04,254.3,21,29
MARICO,closed,2020-05-06,303.1,23,2020-06-04,333.15,26,29
PFC,closed,2020-05-06,71.92,24,2020-06-04,64.6,35,29
MUTHOOTFIN,closed,2020-02-17,873.9,7,2020-06-04,910.75,6,108
BERGEPAINT,closed,2020-03-18,363.33,2,2020-06-18,416.13,9,92
CIPLA,closed,2020-04-21,592.1,15,2020-06-18,642.05,8,58
COLPAL,closed,2019-12-23,1475.65,6,2020-06-18,1352.45,15,178
BIOCON,closed,2020-02-17,303.15,22,2020-06-18,393.85,3,122
WHIRLPOOL,closed,2020-03-18,1913.6,3,2020-06-18,2113.15,11,92
DRREDDY,closed,2020-03-18,533.69,10,2020-06-18,801.4,5,92
UNITDSPR,closed,2020-05-20,575.15,18,2020-07-02,594.65,25,43
TORNTPHARM,closed,2020-03-03,1072.88,6,2020-07-02,1175.47,7,121
HDFCAMC,closed,2020-05-20,1237.65,13,2020-07-02,1258.22,27,43
AMBUJACEM,closed,2020-05-20,179.65,20,2020-07-02,193.7,23,43
IDBI,closed,2020-06-04,35.05,12,2020-07-02,48.6,9,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-07-02,1108.95,3,14
GICRE,closed,2020-06-18,155.5,25,2020-07-16,146.1,42,28
GODREJPROP,closed,2020-06-18,824.6,26,2020-07-16,889.35,28,28
GRASIM,closed,2020-06-18,595.73,29,2020-07-16,580.74,35,28
LTM,closed,2020-04-01,1392.25,19,2020-07-16,2291.2,5,106
ADANIENSOL,closed,2020-04-21,196.4,20,2020-07-16,242.05,13,86
MRF,closed,2020-05-06,58362.7,15,2020-07-16,63537.9,18,71
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
PIDILITIND,closed,2020-06-04,748.43,17,2020-07-16,691.05,20,42
PETRONET,closed,2020-06-18,260.35,19,2020-07-30,244.6,24,42
NMDC,closed,2020-07-02,27.25,21,2020-07-30,28.95,31,28
HEROMOTOCO,closed,2020-05-20,2023.6,24,2020-08-13,2809.65,14,85
BIOCON,closed,2020-07-02,391.95,2,2020-08-13,393.25,9,42
DRREDDY,closed,2020-07-02,784.11,5,2020-08-13,900.45,6,42
TATACONSUM,closed,2020-07-02,386.0,6,2020-08-13,532.43,2,42
BERGEPAINT,closed,2020-07-16,422.83,14,2020-08-27,468.88,12,42
DIVISLAB,closed,2020-06-04,2421.15,5,2020-08-27,3268.45,2,84
MOTHERSON,closed,2020-07-02,46.07,20,2020-08-27,51.96,31,56
CIPLA,closed,2020-07-16,674.5,6,2020-08-27,756.2,5,42
SAMMAANCAP,closed,2020-07-16,195.15,17,2020-08-27,195.55,34,42
BOSCHLTD,closed,2020-07-16,12811.4,23,2020-09-10,12951.2,31,56
PIDILITIND,closed,2020-07-30,674.53,17,2020-09-10,737.68,14,42
MRF,closed,2020-08-13,63976.5,16,2020-09-10,59134.1,20,28
IGL,closed,2020-07-02,222.3,11,2020-09-10,194.15,21,70
MUTHOOTFIN,closed,2020-07-16,1131.65,3,2020-09-10,1099.5,5,56
IDBI,closed,2020-07-30,40.55,10,2020-09-10,37.85,13,42
NMDC,closed,2020-08-13,31.05,27,2020-09-10,29.83,37,28
ADANIENSOL,closed,2020-08-27,278.05,20,2020-09-24,234.8,34,28
TORNTPHARM,closed,2020-07-16,1202.35,8,2020-09-24,1325.12,6,70
WHIRLPOOL,closed,2020-07-16,2191.45,15,2020-09-24,2034.1,23,70
GODREJPROP,closed,2020-08-13,872.75,22,2020-09-24,849.75,22,42
ADANIGREEN,closed,2020-08-27,432.75,1,2020-09-24,616.95,1,28
UNITDSPR,closed,2020-09-10,549.3,23,2020-10-09,521.35,25,29
TMPV,closed,2020-09-10,86.85,27,2020-10-09,83.91,34,29
UPL,closed,2020-09-10,470.99,29,2020-10-23,432.57,32,43
INDIGO,closed,2020-09-24,1197.3,20,2020-10-23,1372.45,23,29
LUPIN,closed,2020-06-18,919.35,12,2020-10-23,991.45,9,127
TATACONSUM,closed,2020-08-27,537.96,3,2020-10-23,467.0,11,57
DIVISLAB,closed,2020-09-10,3156.55,3,2020-11-06,3237.25,3,57
AMBUJACEM,closed,2020-07-16,192.5,19,2020-11-06,248.0,13,113
HEROMOTOCO,closed,2020-08-27,3141.75,10,2020-11-06,2945.45,14,71
IDBI,closed,2020-10-23,39.75,15,2020-11-20,37.4,23,28
GODREJPROP,closed,2020-10-23,1047.6,16,2020-11-20,1062.4,28,28
DRREDDY,closed,2020-08-27,887.4,7,2020-11-20,934.19,5,85
BIOCON,closed,2020-08-27,391.35,9,2020-11-20,419.95,6,85
PIDILITIND,closed,2020-10-23,750.15,18,2020-12-07,807.6,34,45
KANSAINER,closed,2020-11-06,341.33,20,2020-12-07,368.3,28,31
CIPLA,closed,2020-09-10,726.8,4,2020-12-07,773.15,3,88
MUTHOOTFIN,closed,2020-09-24,1018.8,8,2020-12-07,1176.05,18,74
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-07,1106.25,1,31
HEROMOTOCO,closed,2020-11-20,2998.65,10,2020-12-21,2994.1,17,31
BERGEPAINT,closed,2020-09-24,479.21,12,2020-12-21,579.17,18,88
COLPAL,closed,2020-09-24,1373.95,17,2020-12-21,1541.55,33,88
TORNTPHARM,closed,2020-10-09,1399.85,8,2020-12-21,1334.03,27,73
MARICO,closed,2020-10-09,369.35,15,2020-12-21,396.85,24,73
MRF,closed,2020-10-23,63619.1,22,2020-12-21,75277.7,38,59
LUPIN,closed,2020-11-20,878.7,14,2020-12-21,931.7,29,31
DRREDDY,closed,2020-12-07,1005.82,7,2021-01-05,1057.38,,29
MOTHERSON,closed,2020-12-07,70.76,8,2021-01-05,74.78,4,29
AMBUJACEM,closed,2020-12-07,253.1,23,2021-01-05,254.2,24,29
LTM,closed,2020-09-24,2414.4,9,2021-01-05,4129.35,,103
INDIGO,closed,2020-11-06,1423.15,19,2021-01-05,1714.75,22,60
DIVISLAB,closed,2020-11-20,3469.1,3,2021-01-05,3842.1,,46
IDBI,closed,2020-12-07,41.35,15,2021-01-05,31.75,26,29
CIPLA,closed,2020-12-21,778.5,7,2021-01-05,827.25,,15
SAMMAANCAP,closed,2020-12-21,164.35,8,2021-01-19,205.0,,29
BIOCON,closed,2020-12-21,450.0,16,2021-01-19,451.6,39,29
NMDC,closed,2020-12-21,36.35,23,2021-01-19,40.25,23,29
AUROPHARMA,closed,2021-01-05,979.35,7,2021-02-03,920.0,35,29
ZYDUSLIFE,closed,2021-01-05,485.85,23,2021-02-03,476.9,29,29
HAVELLS,closed,2020-08-13,612.5,30,2021-02-03,1112.75,9,174
RBLBANK,closed,2021-01-05,250.85,10,2021-02-03,256.55,13,29
SHRIRAMFIN,closed,2021-01-05,222.83,12,2021-02-03,293.06,14,29
SRF,closed,2021-01-05,1139.05,14,2021-02-17,1137.23,21,43
GAIL,closed,2021-01-19,93.1,21,2021-02-17,89.6,31,29
GODREJPROP,closed,2020-12-21,1304.0,10,2021-02-17,1505.3,10,58
MOTHERSON,closed,2021-01-19,70.89,7,2021-02-17,100.96,7,29
HEROMOTOCO,closed,2021-02-03,3380.8,20,2021-03-03,3424.35,25,28
IDFCFIRSTB,closed,2020-12-21,34.25,19,2021-03-03,67.1,6,72
TMPV,closed,2020-12-07,111.24,13,2021-03-18,186.06,4,101
ADANIENT,closed,2021-01-19,513.92,1,2021-03-18,844.47,1,58
BANKBARODA,closed,2021-02-03,77.1,15,2021-04-05,72.7,22,61
RBLBANK,closed,2021-02-17,253.15,14,2021-04-05,206.25,31,47
BAJAJHLDNG,closed,2021-02-03,3388.55,16,2021-04-20,3377.7,27,76
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-20,90.82,7,33
DLF,closed,2021-01-05,241.75,21,2021-04-20,234.4,12,105
HAVELLS,closed,2021-02-17,1194.5,8,2021-04-20,1004.8,11,62
SHRIRAMFIN,closed,2021-02-17,291.94,9,2021-04-20,269.01,9,62
HONAUT,closed,2021-03-03,46682.6,18,2021-04-20,44345.6,17,48
SRF,closed,2021-03-18,1056.99,21,2021-04-20,1230.1,13,33
ADANIENSOL,closed,2020-11-20,384.0,12,2021-05-05,1088.2,3,166
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
JUBLFOOD,closed,2021-02-03,526.0,18,2021-05-05,556.02,16,91
AMBUJACEM,closed,2021-04-20,295.7,19,2021-05-05,311.45,23,15
PIIND,closed,2021-04-20,2542.0,20,2021-05-05,2672.4,20,15
GODREJPROP,closed,2021-04-20,1327.55,21,2021-05-20,1288.65,20,30
TATACONSUM,closed,2021-02-03,573.03,19,2021-05-20,636.98,31,106
NMDC,closed,2021-03-03,45.5,20,2021-05-20,59.57,10,78
TMPV,closed,2021-04-05,184.88,4,2021-05-20,186.48,5,45
INDIGO,closed,2021-05-05,1649.35,15,2021-06-03,1764.6,21,29
HONAUT,closed,2021-05-05,42094.3,17,2021-06-03,41945.6,32,29
ZYDUSLIFE,closed,2021-04-20,556.25,22,2021-06-03,634.4,14,44
JUBLFOOD,closed,2021-05-20,593.6,15,2021-06-17,646.84,25,28
HAVELLS,closed,2021-05-05,997.2,14,2021-07-15,1039.85,23,71
GODREJPROP,closed,2021-06-03,1406.6,19,2021-07-15,1553.8,15,42
ADANIENT,closed,2021-04-05,1103.52,2,2021-07-30,1376.91,1,116
IDFCFIRSTB,closed,2021-03-18,59.4,7,2021-08-13,45.5,23,148
ADANIENSOL,closed,2021-05-20,1385.75,3,2021-08-13,971.15,3,85
SHRIRAMFIN,closed,2021-05-20,283.19,8,2021-08-30,266.99,25,102
TMPV,closed,2021-06-03,197.36,5,2021-08-30,176.94,10,88
JUBLFOOD,closed,2021-07-30,750.53,16,2021-08-30,776.83,18,31
BANKBARODA,closed,2021-06-17,81.9,13,2021-09-14,78.65,30,89
BAJAJHLDNG,closed,2021-07-15,3889.6,19,2021-09-14,4282.2,21,61
MOTHERSON,closed,2021-05-05,97.62,6,2021-09-14,98.64,20,132
GAIL,closed,2021-05-05,96.7,22,2021-09-14,104.0,28,132
NMDC,closed,2021-06-03,61.87,11,2021-09-28,46.83,32,117
UPL,closed,2021-04-20,567.63,23,2021-09-28,687.59,11,161
DLF,closed,2021-05-05,248.45,13,2021-09-28,410.05,7,146
PIIND,closed,2021-09-14,3497.6,17,2021-10-12,3312.0,18,28
MARICO,closed,2021-09-14,558.3,18,2021-10-12,584.35,20,28
CHOLAFIN,closed,2021-01-05,437.25,3,2021-10-12,573.1,26,280
TATACONSUM,closed,2021-07-15,762.87,18,2021-10-12,806.13,23,89
ADANIENSOL,closed,2021-08-30,1505.35,2,2021-10-12,1688.8,2,43
PIDILITIND,closed,2021-08-30,1131.08,20,2021-10-12,1230.55,21,43
AMBUJACEM,closed,2021-09-14,432.45,9,2021-10-12,403.6,13,28
MOTHERSON,closed,2021-09-28,102.6,15,2021-10-27,100.58,13,29
SHRIRAMFIN,closed,2021-09-28,262.64,21,2021-10-27,305.67,27,29
ATGL,closed,2021-05-20,1335.8,1,2021-10-27,1475.1,2,160
HAVELLS,closed,2021-08-13,1242.15,21,2021-10-27,1276.7,26,75
IDBI,closed,2021-10-12,58.1,7,2021-11-11,53.3,5,30
ADANIENT,closed,2021-08-13,1393.15,1,2021-11-11,1614.1,3,90
JUBLFOOD,closed,2021-10-12,850.09,15,2021-11-26,727.34,17,45
DLF,closed,2021-10-12,429.0,8,2021-11-26,376.85,20,45
TATACONSUM,closed,2021-10-27,808.7,17,2021-11-26,757.29,21,30
CHOLAFIN,closed,2021-10-27,623.5,18,2021-12-10,579.8,29,44
MUTHOOTFIN,closed,2021-11-11,1686.45,16,2021-12-10,1491.95,24,29
TMPV,closed,2021-09-28,199.58,6,2021-12-10,299.67,7,73
UPL,closed,2021-10-12,713.96,11,2021-12-10,707.39,22,59
UNITDSPR,closed,2021-10-12,905.9,14,2021-12-10,925.3,5,59
ATGL,closed,2021-11-26,1645.6,1,2021-12-24,1712.4,1,28
GRASIM,closed,2020-09-10,710.48,25,2021-12-24,1604.52,25,470
BAJAJHLDNG,closed,2021-10-12,4747.7,16,2021-12-24,5021.65,8,73
AMBUJACEM,closed,2021-10-27,381.85,12,2022-01-07,397.25,,72
IDBI,closed,2021-12-10,53.95,8,2022-01-07,50.25,20,28
HINDALCO,closed,2020-12-21,232.3,3,2022-01-07,493.5,,382
GLAND,closed,2021-08-30,3880.95,6,2022-01-07,3914.85,12,130
ADANIENSOL,closed,2021-11-11,1893.7,2,2022-01-07,1776.0,,57
ADANIENT,closed,2021-11-26,1618.6,3,2022-01-07,1647.25,,42
ALKEM,closed,2021-11-26,3562.9,18,2022-01-07,3683.5,,42
DLF,closed,2021-12-10,419.1,17,2022-01-07,400.6,,28
TATACONSUM,closed,2021-12-10,760.2,19,2022-01-07,727.06,34,28
TMPV,closed,2021-12-24,283.39,7,2022-01-21,304.15,,28
SRF,closed,2021-05-05,1367.33,12,2022-01-21,2476.8,6,261
PIIND,closed,2021-12-10,2915.4,16,2022-01-21,2593.55,38,42
HAVELLS,closed,2021-12-10,1392.2,23,2022-01-21,1241.55,25,42
LTTS,closed,2022-01-07,5776.8,5,2022-01-21,4810.4,7,14
GMRAIRPORT,closed,2022-01-07,45.8,7,2022-02-07,42.4,7,31
PAGEIND,closed,2022-01-07,44087.1,15,2022-02-07,40715.5,14,31
SAIL,closed,2022-01-07,112.0,27,2022-02-07,102.45,47,31
TORNTPHARM,closed,2021-12-24,1523.1,18,2022-02-07,1307.18,35,45
IRCTC,closed,2022-01-07,860.95,2,2022-02-07,835.6,3,31
JSWENERGY,closed,2022-01-21,308.85,1,2022-02-07,304.1,1,17
GLAND,closed,2022-01-21,3568.1,21,2022-02-21,3252.9,30,31
JUBLFOOD,closed,2021-12-24,682.75,21,2022-02-21,592.7,32,59
UPL,closed,2021-12-24,716.41,23,2022-02-21,675.45,41,59
INDIGO,closed,2022-01-07,2005.45,24,2022-03-08,1598.8,29,60
ASTRAL,closed,2022-02-07,1582.5,17,2022-03-08,1374.19,27,29
M&M,closed,2022-02-07,829.5,28,2022-03-08,700.65,33,29
GODREJPROP,closed,2021-10-12,2435.6,9,2022-03-08,1424.25,22,147
PIDILITIND,closed,2021-10-27,1184.22,19,2022-03-08,1090.43,18,132
VEDL,closed,2022-01-07,126.67,17,2022-03-08,142.83,12,60
MUTHOOTFIN,closed,2022-01-21,1432.75,24,2022-03-23,1336.5,34,61
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-23,2394.1,35,30
MPHASIS,closed,2022-02-07,3022.4,9,2022-03-23,3240.9,7,44
