ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BBOX,closed,2020-06-26,59.08,4,2020-08-25,72.71,171,60
NACLIND,closed,2020-06-26,35.29,19,2020-08-25,40.89,46,60
COSMOFIRST,closed,2020-02-19,217.87,35,2020-08-25,287.53,60,188
AVTNPL,closed,2020-03-23,21.3,19,2020-08-25,48.25,83,155
ASTEC,closed,2020-03-23,338.26,23,2020-08-25,1190.29,7,155
PANACEABIO,closed,2020-04-27,175.6,16,2020-08-25,189.7,28,120
5PAISA,closed,2020-07-27,426.04,5,2020-08-25,355.34,21,29
DCAL,closed,2020-07-27,161.7,9,2020-08-25,186.85,14,29
SHILPAMED,closed,2020-07-27,249.75,11,2020-09-23,280.2,92,58
OAL,closed,2020-07-27,330.35,14,2020-09-23,369.75,35,58
BALAJITELE,closed,2020-07-27,83.3,15,2020-09-23,72.95,55,58
BHARATRAS,closed,2020-07-27,2298.0,19,2020-09-23,2355.64,111,58
IOLCP,closed,2020-04-27,55.01,4,2020-09-23,150.26,6,149
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-09-23,715.58,2,149
TANLA,closed,2020-04-27,66.25,13,2020-09-23,259.8,1,149
ZEEMEDIA,closed,2020-04-27,5.35,50,2020-09-23,5.8,122,149
VIKASLIFE,closed,2020-06-26,4.92,20,2020-09-23,8.63,3,89
VIKASECO,closed,2020-06-26,4.65,21,2020-09-23,6.15,5,89
NEULANDLAB,closed,2020-07-27,708.2,18,2020-09-23,1038.15,16,58
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-10-23,12.548190789473685,95,59
SWARAJENG,closed,2020-08-25,1658.0,44,2020-10-23,1437.8,112,59
KIOCL,closed,2020-08-25,147.6,49,2020-10-23,114.85,143,59
MUNJALAU,closed,2020-08-25,58.9,54,2020-10-23,57.95,98,59
NELCAST,closed,2020-08-25,59.0,63,2020-10-23,60.95,139,59
EVERESTIND,closed,2020-08-25,233.98626550984127,141,2020-10-23,217.75571915674453,210,59
PANAMAPET,closed,2020-08-25,56.2,167,2020-10-23,53.7,163,59
SHEMAROO,closed,2020-08-25,68.3,176,2020-10-23,56.85,295,59
MARKSANS,closed,2020-06-26,35.3,6,2020-10-23,52.65,20,119
JISLJALEQS,closed,2020-06-26,11.55,24,2020-10-23,14.2,29,119
GUFICBIO,closed,2020-07-27,86.85,25,2020-10-23,89.9,172,88
ICIL,closed,2020-09-23,96.7,12,2020-10-23,163.6,1,30
XCHANGING,closed,2020-09-23,87.65,19,2020-11-23,75.0,87,61
ADFFOODS,closed,2020-09-23,82.69,21,2020-11-23,87.3,120,61
GTLINFRA,closed,2020-09-23,0.65,23,2020-11-23,0.55,129,61
RPGLIFE,closed,2020-09-23,396.15,41,2020-11-23,361.2,157,61
SKIPPER,closed,2020-09-23,47.92,44,2020-11-23,53.29,80,61
DATAMATICS,closed,2020-09-23,77.55,45,2020-11-23,73.65,144,61
APCOTEXIND,closed,2020-09-23,142.9,73,2020-11-23,171.3,164,61
KIRLFER,closed,2020-09-23,80.13725373199252,76,2020-11-23,110.12379240012172,41,61
KSL,closed,2020-09-23,205.9,81,2020-11-23,243.4,98,61
SHREDIGCEM,closed,2020-08-25,52.2,20,2020-11-23,58.2,127,90
VISAKAIND,closed,2020-08-25,74.06,39,2020-11-23,71.24,45,90
MUNJALSHOW,closed,2020-08-25,164.0,47,2020-12-23,139.95,121,120
MASTEK,closed,2020-09-23,858.8,7,2020-12-23,1112.5,8,91
AARTIDRUGS,closed,2020-10-23,750.3,5,2020-12-23,717.2,21,61
GLOBUSSPR,closed,2020-10-23,333.6,6,2020-12-23,309.25,15,61
NUCLEUS,closed,2020-10-23,628.55,12,2020-12-23,608.25,20,61
BLS,closed,2020-10-23,21.48,14,2020-12-23,21.11,170,61
VISHWARAJ,closed,2020-10-23,22.86,67,2020-12-23,23.72,82,61
EXPLEOSOL,closed,2020-09-23,491.2,17,2020-12-23,532.75,33,91
IGPL,closed,2020-09-23,293.75,20,2020-12-23,430.2,7,91
NDLVENTURE,closed,2020-09-23,636.15,25,2020-12-23,532.7,143,91
VSTTILLERS,closed,2020-09-23,1742.0,39,2020-12-23,1840.3,116,91
JPPOWER,closed,2020-10-23,2.6,8,2020-12-23,3.25,53,61
OAL,closed,2020-10-23,475.55,11,2021-01-22,606.2,58,91
VIKASLIFE,closed,2020-11-23,9.45,4,2021-01-22,4.34,286,60
GUFICBIO,closed,2020-11-23,115.8,47,2021-01-22,117.85,162,60
DALMIASUG,closed,2020-11-23,132.5,65,2021-01-22,136.85,223,60
IOLCP,closed,2020-11-23,143.82,68,2021-01-22,140.24,,60
PRECWIRE,closed,2020-11-23,19.89,73,2021-01-22,20.63,,60
RAMCOSYS,closed,2020-09-23,369.2,4,2021-01-22,670.55,,121
GOKEX,closed,2020-10-23,79.95,17,2021-01-22,84.95,54,91
NCLIND,closed,2020-10-23,139.2,40,2021-01-22,149.25,45,91
TANLA,closed,2020-11-23,504.25,1,2021-01-22,732.2,,60
ICIL,closed,2020-11-23,160.05,2,2021-01-22,139.75,,60
PANAMAPET,closed,2020-11-23,72.75,43,2021-01-22,94.3,35,60
BEPL,closed,2020-12-23,89.47,6,2021-02-23,96.03,,62
EVEREADY,closed,2020-12-23,186.65,17,2021-02-23,240.5,46,62
DATAMATICS,closed,2020-12-23,116.25,19,2021-02-23,113.5,55,62
TIRUMALCHM,closed,2020-12-23,103.45,27,2021-02-23,92.55,110,62
MARATHON,closed,2020-12-23,96.6,56,2021-02-23,76.15,,62
PRECAM,closed,2020-12-23,45.15,69,2021-02-23,40.9,,62
VISAKAIND,closed,2020-12-23,76.26,72,2021-02-23,103.25,88,62
DOLLAR,closed,2020-12-23,225.05,73,2021-02-23,257.0,58,62
GPIL,closed,2020-10-23,18.82,10,2021-02-23,28.17,44,123
MUKANDLTD,closed,2020-10-23,49.5,19,2021-02-23,62.85,17,123
GREENPANEL,closed,2020-10-23,71.85,24,2021-02-23,169.75,3,123
SNOWMAN,closed,2020-11-23,58.75,39,2021-02-23,51.15,77,92
INDORAMA,closed,2020-12-23,38.05,22,2021-02-23,34.05,36,62
FILATEX,closed,2020-12-23,22.03,59,2021-02-23,34.1,14,62
AARTISURF,closed,2021-01-22,934.22,8,2021-02-23,885.85,41,32
SURYAROSNI,closed,2021-01-22,92.29,9,2021-03-25,85.53,52,62
KOPRAN,closed,2021-01-22,120.03092883816984,11,2021-03-25,99.05558415943555,150,62
SHARDAMOTR,closed,2021-01-22,191.31,17,2021-03-25,205.04,13,62
HIMATSEIDE,closed,2021-01-22,140.8,27,2021-03-25,142.95,56,62
DCW,closed,2021-01-22,22.0,47,2021-03-25,26.4,45,62
ACE,closed,2020-12-23,138.7,14,2021-03-25,146.25,20,92
OPTIEMUS,closed,2021-01-22,86.75,3,2021-03-25,130.5,10,62
TTML,closed,2021-01-22,14.2,4,2021-03-25,13.25,2,62
RKFORGE,closed,2021-01-22,115.78,6,2021-03-25,102.22,46,62
AUTOAXLES,closed,2021-01-22,1021.4,49,2021-03-25,1078.35,82,62
ONMOBILE,closed,2021-02-23,126.9,6,2021-03-25,91.9,18,30
PANAMAPET,closed,2021-02-23,180.05,7,2021-03-25,141.75,11,30
ADFFOODS,closed,2021-02-23,167.32,20,2021-04-29,192.41,23,65
IMFA,closed,2021-02-23,256.0,23,2021-04-29,228.5,53,65
CONFIPET,closed,2021-02-23,43.7,24,2021-04-29,53.75,49,65
GANECOS,closed,2021-02-23,584.1,26,2021-04-29,589.0,22,65
MANALIPETC,closed,2021-02-23,47.05,33,2021-04-29,79.65,16,65
NCLIND,closed,2021-02-23,171.65,35,2021-04-29,182.75,163,65
MMFL,closed,2020-11-23,169.55,52,2021-04-29,231.95,120,157
JKIL,closed,2021-01-22,145.6,82,2021-04-29,183.5,70,97
HBLENGINE,closed,2021-02-23,38.95,16,2021-05-31,46.1,45,97
THANGAMAYL,closed,2021-02-23,296.39,57,2021-05-31,383.46,76,97
GPIL,closed,2021-03-25,35.64,12,2021-05-31,48.16,18,67
TEXINFRA,closed,2021-03-25,70.2,21,2021-05-31,70.2,61,67
AARTISURF,closed,2021-03-25,912.25,40,2021-05-31,1407.91,101,67
ASALCBR,closed,2021-03-25,409.95,66,2021-05-31,431.2,132,67
HINDWAREAP,closed,2021-02-23,278.21,4,2021-05-31,302.26,13,97
EKC,closed,2021-02-23,79.8,13,2021-05-31,101.85,17,97
JAYNECOIND,closed,2021-03-25,9.65,5,2021-05-31,18.2,3,67
SAREGAMA,closed,2021-03-25,148.34,8,2021-05-31,258.69,4,67
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-06-29,343.63,124,96
EMAMIPAP,closed,2021-03-25,127.08069001029865,39,2021-06-29,151.4908341915551,174,96
ANANTRAJ,closed,2021-04-29,50.45,12,2021-06-29,57.7,20,61
SHARDAMOTR,closed,2021-04-29,170.9,48,2021-06-29,254.78,145,61
DOLLAR,closed,2021-04-29,240.6,61,2021-06-29,304.8,187,61
KSL,closed,2021-04-29,377.85,68,2021-06-29,390.15,139,61
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
PRAKASH,closed,2021-03-25,61.95,69,2021-06-29,76.1,154,96
DBREALTY,closed,2021-04-29,19.25,11,2021-06-29,24.7,,61
ONMOBILE,closed,2021-04-29,105.4,14,2021-06-29,111.45,46,61
BUTTERFLY,closed,2021-04-29,671.25,26,2021-06-29,699.75,131,61
PANAMAPET,closed,2021-05-31,220.2,9,2021-06-29,235.4,18,29
RSWM,closed,2021-05-31,260.8,11,2021-06-29,270.65,,29
TI,closed,2021-05-31,36.65,35,2021-06-29,38.1,134,29
DATAMATICS,closed,2021-05-31,140.3,56,2021-06-29,189.1,110,29
NAVA,closed,2021-05-31,43.18,68,2021-07-29,59.95,56,59
SUTLEJTEX,closed,2021-05-31,46.55255243289518,91,2021-07-29,73.9615552428753,97,59
APTECHT,closed,2021-05-31,132.23425884733868,99,2021-07-29,177.4479953181359,112,59
CENTUM,closed,2021-05-31,408.35,164,2021-07-29,539.3,229,59
NITCO,closed,2021-05-31,25.75,168,2021-07-29,25.9,265,59
REPRO,closed,2021-05-31,370.55,268,2021-07-29,353.0,286,59
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-07-29,126.69,57,126
POKARNA,closed,2021-03-25,257.2,28,2021-07-29,392.4,62,126
GRAVITA,closed,2021-03-25,92.05,38,2021-07-29,182.05,29,126
DCW,closed,2021-04-29,38.5,13,2021-07-29,39.8,87,91
MOLDTKPAC,closed,2021-04-29,458.55,58,2021-07-29,527.6,143,91
TTML,closed,2021-06-29,42.5,2,2021-07-29,36.15,18,30
BCG,closed,2021-06-29,12.78,8,2021-07-29,28.74,1,30
DWARKESH,closed,2021-06-29,80.75,17,2021-08-30,70.35,12,62
EKC,closed,2021-06-29,97.1,42,2021-08-30,111.9,140,62
SOTL,closed,2021-06-29,285.77,48,2021-08-30,328.56,112,62
BHAGERIA,closed,2021-06-29,260.8369229070024,96,2021-08-30,242.39290921139826,110,62
AGI,closed,2021-01-22,134.45,26,2021-08-30,219.85,183,220
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-08-30,371.55,14,62
VISAKAIND,closed,2021-06-29,138.1,66,2021-08-30,148.33,126,62
SSWL,closed,2021-06-29,83.97,86,2021-08-30,192.55,5,62
VEEDOL,closed,2021-07-29,3275.3,3,2021-09-29,1792.0,47,62
GPIL,closed,2021-07-29,86.97,5,2021-09-29,61.46,92,62
PANAMAPET,closed,2021-07-29,270.15,10,2021-09-29,265.45,68,62
DYNAMATECH,closed,2021-07-29,1662.5,46,2021-09-29,2978.9,3,62
BFUTILITIE,closed,2021-07-29,494.55,95,2021-09-29,436.55,81,62
SUDARCOLOR,closed,2021-07-29,617.25,98,2021-09-29,566.25,144,62
NCLIND,closed,2021-07-29,259.3,99,2021-09-29,220.15,169,62
SAREGAMA,closed,2021-06-29,308.77,4,2021-09-29,363.32,21,92
BAJAJHIND,closed,2021-06-29,19.4,10,2021-09-29,15.15,22,92
APCOTEXIND,closed,2021-06-29,320.9,45,2021-09-29,409.25,23,92
GOKEX,closed,2021-07-29,199.2,26,2021-09-29,190.7,20,62
KIOCL,closed,2021-07-29,287.55,36,2021-10-29,261.95,81,92
EMAMIPAP,closed,2021-07-29,171.31483007209061,100,2021-10-29,149.22241675248887,188,92
RPOWER,closed,2021-08-30,11.75,3,2021-10-29,14.1,6,60
ORIENTCEM,closed,2021-08-30,153.5,76,2021-10-29,162.8,111,60
DALMIASUG,closed,2021-05-31,324.95,19,2021-10-29,394.3,89,151
DATAMATICS,closed,2021-07-29,291.5,17,2021-10-29,314.05,10,92
JAYBARMARU,closed,2021-07-29,86.52,103,2021-10-29,75.16,138,92
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,31,60
RGL,closed,2021-08-30,146.01,19,2021-10-29,181.4,25,60
THANGAMAYL,closed,2021-08-30,486.14,83,2021-10-29,627.97,34,60
IGARASHI,closed,2021-08-30,515.9,88,2021-10-29,512.65,149,60
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-10-29,264.35,12,30
MANINFRA,closed,2021-09-29,72.2,9,2021-10-29,82.13,5,30
BLS,closed,2021-09-29,65.22,10,2021-12-01,47.2,31,63
GNA,closed,2021-09-29,470.65,17,2021-12-01,348.0,40,63
GREENPANEL,closed,2021-09-29,308.45,52,2021-12-01,370.25,78,63
GUFICBIO,closed,2021-09-29,193.05,59,2021-12-01,192.05,182,63
RPGLIFE,closed,2021-09-29,700.55,64,2021-12-01,600.5,98,63
BUTTERFLY,closed,2021-09-29,968.35,74,2021-12-01,877.95,161,63
RCOM,closed,2021-06-29,4.15,31,2021-12-01,2.75,154,155
BCG,closed,2021-08-30,22.35,1,2021-12-01,78.9,1,93
GTLINFRA,closed,2021-08-30,1.8,24,2021-12-30,2.0,141,122
DWARKESH,closed,2021-09-29,69.65,35,2021-12-30,71.85,230,92
DYNAMATECH,closed,2021-10-29,2629.6,14,2021-12-30,2308.4,42,62
SIYSIL,closed,2021-10-29,461.15,18,2021-12-30,437.05,74,62
RSWM,closed,2021-10-29,400.35,22,2021-12-30,444.1,40,62
NACLIND,closed,2021-10-29,71.78,33,2022-01-31,82.14,112,94
TITAGARH,closed,2021-10-29,94.25,39,2022-01-31,111.8,,94
GMBREW,closed,2021-10-29,612.56,52,2022-01-31,551.52,104,94
GLOBUSSPR,closed,2021-08-30,958.35,10,2022-01-31,1519.85,,154
MMFL,closed,2021-08-30,380.03,85,2022-01-31,331.1,195,154
SSWL,closed,2021-09-29,171.04,15,2022-01-31,149.44,128,124
RIIL,closed,2021-12-01,725.8,38,2022-01-31,880.0,89,61
CENTUM,closed,2021-12-01,543.2,104,2022-01-31,582.35,,61
VIKASLIFE,closed,2021-12-01,3.15,184,2022-01-31,6.25,,61
VIKASECO,closed,2021-12-01,2.2,204,2022-01-31,6.3,,61
THEINVEST,closed,2021-12-01,99.2,226,2022-01-31,117.0,,61
NITCO,closed,2021-12-01,23.85,233,2022-01-31,30.85,,61
MUNJALAU,closed,2021-12-01,51.05,270,2022-01-31,53.6,,61
GRAVITA,closed,2021-10-29,218.75,24,2022-01-31,337.7,21,94
SHARDAMOTR,closed,2021-10-29,295.93,68,2022-01-31,395.05,,94
VRLLOG,closed,2021-10-29,187.05,76,2022-01-31,222.0,44,94
VIDHIING,closed,2021-10-29,326.15,79,2022-03-02,359.3,112,124
TTML,closed,2021-12-01,118.15,2,2022-03-02,113.75,,91
ARMANFIN,closed,2021-12-01,953.55,60,2022-03-02,785.15,,91
BECTORFOOD,closed,2021-12-01,76.26,237,2022-03-02,61.31,,91
OLECTRA,closed,2021-12-30,760.0,4,2022-03-02,638.15,,62
MANINFRA,closed,2021-12-30,101.5,6,2022-03-02,99.9,,62
EKC,closed,2021-12-30,228.35,10,2022-03-02,183.0,21,62
GNA,closed,2021-12-30,366.68,34,2022-03-02,242.78,271,62
THANGAMAYL,closed,2021-12-30,650.55,35,2022-03-02,560.86,85,62
APTECHT,closed,2021-12-30,256.12626490922037,37,2022-03-02,195.7882151823466,111,62
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-03-02,17.16,16,184
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-03-02,1043.7,33,124
TDPOWERSYS,closed,2022-01-31,85.07,10,2022-04-01,69.84,99,60
POKARNA,closed,2022-01-31,795.1,14,2022-04-01,737.45,32,60
HINDOILEXP,closed,2022-01-31,218.55,23,2022-04-01,196.75,158,60
RSYSTEMS,closed,2022-01-31,302.85,31,2022-04-01,268.4,76,60
NAHARSPING,closed,2022-01-31,609.75,37,2022-04-01,520.9,66,60
BANARISUG,closed,2022-01-31,2796.75,39,2022-04-01,2636.85,75,60
VSTTILLERS,closed,2022-01-31,3080.75,41,2022-04-01,2383.45,180,60
SIRCA,closed,2022-01-31,257.15,42,2022-04-01,242.38,39,60
ZENTEC,closed,2021-10-29,209.85,9,2022-04-01,201.65,146,154
TI,closed,2021-12-30,88.95,11,2022-05-05,65.75,149,126
MOLDTKPAC,closed,2021-12-30,800.2,39,2022-05-05,750.85,95,126
PGEL,closed,2022-01-31,75.63,13,2022-05-05,77.18,27,94
PATELENG,closed,2022-01-31,25.73,19,2022-05-05,20.74,126,94
GRAVITA,closed,2022-03-02,355.5,13,2022-05-05,304.05,39,64
PRECAM,closed,2022-03-02,139.1,27,2022-05-05,122.9,63,64
ALLCARGO,closed,2022-03-02,17.17,31,2022-05-05,17.3,75,64
MIRZAINT,closed,2021-12-01,98.5,24,2022-05-05,209.9,1,155
GREENPOWER,closed,2022-01-31,17.2,2,2022-05-05,11.05,4,94
DOLLAR,closed,2022-01-31,622.2,27,2022-06-03,531.1,62,123
SANGAMIND,closed,2022-03-02,305.75,7,2022-06-03,297.4,57,93
MAHSEAMLES,closed,2022-03-02,256.58,23,2022-06-03,286.7,76,93
GANESHHOU,closed,2022-03-02,210.05,25,2022-06-03,278.6,28,93
KITEX,closed,2022-03-02,75.85,30,2022-06-03,85.3,20,93
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-06-03,10.17,74,63
EXPLEOSOL,closed,2022-04-01,1668.95,24,2022-06-03,1342.8,95,63
SBCL,closed,2022-01-31,285.03,3,2022-06-03,281.47,45,123
HCC,closed,2022-03-02,13.13,26,2022-06-03,11.03,56,93
BSE,closed,2022-04-01,311.75,7,2022-07-04,198.97,104,94
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-07-04,339.15,226,94
GANECOS,closed,2022-04-01,720.4,34,2022-07-04,598.05,40,94
DHAMPURSUG,closed,2022-05-05,520.45,13,2022-07-04,216.25,245,60
VRLLOG,closed,2022-05-05,287.8,28,2022-07-04,315.5,16,60
RAMKY,closed,2022-05-05,199.2,37,2022-07-04,143.0,243,60
KOPRAN,closed,2022-05-05,243.88453724897147,61,2022-07-04,188.08003805308655,279,60
GOKEX,closed,2021-10-29,215.45,17,2022-07-04,349.7,65,248
CANTABIL,closed,2021-12-01,130.28,43,2022-07-04,219.25,21,215
SHARDACROP,closed,2022-03-02,525.05,20,2022-07-04,617.85,8,124
INDORAMA,closed,2022-04-01,75.55,29,2022-07-04,63.9,57,94
SEPC,closed,2022-04-01,6.3,45,2022-08-02,6.1,219,123
GAEL,closed,2022-06-03,161.28,5,2022-08-02,151.95,24,60
STEELXIND,closed,2022-06-03,14.95,13,2022-08-02,15.4,283,60
HBLENGINE,closed,2022-06-03,95.5,15,2022-08-02,85.35,41,60
PGEL,closed,2022-06-03,86.86,22,2022-08-02,95.03,35,60
GRAVITA,closed,2022-06-03,291.5,26,2022-08-02,304.55,152,60
BUTTERFLY,closed,2022-06-03,1230.65,31,2022-08-02,1462.1,32,60
DWARKESH,closed,2022-04-01,126.5,17,2022-08-02,114.6,44,123
GMDCLTD,closed,2022-05-05,200.6,3,2022-08-02,176.9,17,89
CHENNPETRO,closed,2022-05-05,292.55,5,2022-08-02,276.95,1,89
SUNFLAG,closed,2022-05-05,108.75,40,2022-08-02,83.55,73,89
RAJRATAN,closed,2022-06-03,694.0,11,2022-08-02,999.0,6,60
TEXRAIL,closed,2022-06-03,44.9,19,2022-08-02,41.65,94,60
MAHLIFE,closed,2022-07-04,390.06,6,2022-09-02,474.35,19,60
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-09-02,610.7,3,60
ELECON,closed,2022-07-04,132.07,24,2022-09-02,181.63,4,60
JWL,closed,2022-07-04,61.7,25,2022-09-02,78.35,11,60
ANANDRATHI,closed,2022-07-04,168.39,44,2022-09-02,162.43,100,60
OMAXE,closed,2022-07-04,84.25,51,2022-09-02,96.9,155,60
EPIGRAL,closed,2022-03-02,789.4,36,2022-09-02,1421.2,16,184
XPROINDIA,closed,2022-04-01,974.4,5,2022-09-02,750.9,121,154
FIEMIND,closed,2022-07-04,727.53,30,2022-09-02,749.05,37,60
AUTOAXLES,closed,2022-07-04,1956.1,33,2022-09-02,2008.4,55,60
KKCL,closed,2022-07-04,275.85,37,2022-09-02,419.65,8,60
TDPOWERSYS,closed,2022-07-04,95.73,58,2022-09-02,119.27,26,60
PCJEWELLER,closed,2022-08-02,5.16,5,2022-09-02,7.23,1,31
MIRZAINT,closed,2022-08-02,262.7,7,2022-10-03,325.65,7,62
JKPAPER,closed,2022-08-02,392.75,8,2022-10-03,373.15,81,62
USHAMART,closed,2022-08-02,152.45,9,2022-10-03,117.55,185,62
HSCL,closed,2022-08-02,87.95,16,2022-10-03,97.15,56,62
NAVA,closed,2022-08-02,95.23,22,2022-10-03,89.58,64,62
GNA,closed,2022-08-02,285.93,72,2022-10-03,314.23,69,62
RIIL,closed,2022-05-05,997.9,26,2022-10-03,1047.7,51,151
PRICOLLTD,closed,2022-07-04,139.0,31,2022-10-03,178.8,43,91
APARINDS,closed,2022-08-02,1226.6,10,2022-10-03,1284.05,8,62
GANESHHOU,closed,2022-08-02,308.25,14,2022-10-03,362.0,39,62
CANTABIL,closed,2022-08-02,227.0,25,2022-10-03,259.33,53,62
VRLLOG,closed,2022-08-02,307.18,28,2022-10-03,301.4,65,62
BLS,closed,2022-09-02,122.25,6,2022-10-03,140.13,2,31
APCOTEXIND,closed,2022-09-02,590.65,20,2022-10-03,567.25,21,31
GABRIEL,closed,2022-09-02,165.95,34,2022-10-03,149.35,54,31
NELCO,closed,2022-09-02,986.85,39,2022-10-03,866.6,75,31
TEXRAIL,closed,2022-09-02,49.4,45,2022-11-03,50.15,84,62
MOLDTKPAC,closed,2022-09-02,946.8,54,2022-11-03,933.9,68,62
KIRLFER,closed,2022-09-02,247.34784236396115,68,2022-11-03,262.21520920313594,89,62
QUICKHEAL,closed,2022-09-02,211.66516925234757,92,2022-11-03,180.5379384799435,129,62
SEPC,closed,2022-09-02,7.0,125,2022-11-03,6.1,222,62
3IINFOLTD,closed,2022-09-02,45.07,219,2022-11-03,41.84,239,62
CEMPRO,closed,2022-08-02,87.8,48,2022-11-03,119.2,7,93
WONDERLA,closed,2022-09-02,360.55,27,2022-11-03,344.85,17,62
WELENT,closed,2022-09-02,119.25,36,2022-11-03,130.95,18,62
CAPACITE,closed,2022-09-02,166.75,60,2022-11-03,161.55,60,62
POWERMECH,closed,2022-10-03,910.15,5,2022-11-03,876.1,8,31
KKCL,closed,2022-10-03,398.3,6,2022-11-03,493.7,2,31
INSECTICID,closed,2022-10-03,700.6,12,2022-11-03,736.75,19,31
JWL,closed,2022-10-03,71.9,19,2022-11-03,72.95,40,31
EPIGRAL,closed,2022-10-03,1471.45,26,2022-11-03,1298.75,184,31
TI,closed,2022-10-03,95.15,34,2022-12-05,105.4,30,63
HUHTAMAKI,closed,2022-10-03,222.8,35,2022-12-05,197.9,122,63
DIAMONDYD,closed,2022-10-03,925.1,48,2022-12-05,910.35,62,63
SUNFLAG,closed,2022-10-03,81.5,63,2022-12-05,98.15,181,63
JTEKTINDIA,closed,2022-09-02,93.04,69,2022-12-05,144.74,8,94
DBCORP,closed,2022-10-03,122.55,33,2022-12-05,124.05,34,63
VOLTAMP,closed,2022-10-03,2558.7,52,2022-12-05,2654.9,131,63
ELECON,closed,2022-11-03,200.0,3,2022-12-05,225.2,9,32
ANANTRAJ,closed,2022-11-03,110.45,6,2022-12-05,101.3,12,32
KIRLOSENG,closed,2022-11-03,263.8,10,2022-12-05,341.25,4,32
UNICHEMLAB,closed,2022-11-03,461.2,13,2022-12-05,334.65,63,32
TDPOWERSYS,closed,2022-11-03,121.65,14,2022-12-05,124.65,70,32
FIEMIND,closed,2022-11-03,767.8,15,2023-01-03,869.93,134,61
MIDHANI,closed,2022-11-03,251.55,35,2023-01-03,222.6,82,61
AUTOAXLES,closed,2022-11-03,1990.15,48,2023-01-03,2004.95,205,61
CHEMCON,closed,2022-11-03,389.5585895919574,52,2023-01-03,288.841553321506,,61
GNA,closed,2022-11-03,331.93,59,2023-01-03,360.15,84,61
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,18,92
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-01-03,3236.15,7,92
ALICON,closed,2022-10-03,840.5,68,2023-01-03,973.75,46,92
APARINDS,closed,2022-11-03,1433.5,4,2023-01-03,1788.6,,61
GRSE,closed,2022-11-03,503.95,11,2023-01-03,492.5,,61
PRICOLLTD,closed,2022-11-03,185.6,22,2023-01-03,192.95,74,61
VINDHYATEL,closed,2022-11-03,1351.9,46,2023-01-03,1683.6,21,61
BLS,closed,2022-12-05,184.95,6,2023-02-02,180.15,,59
NEULANDLAB,closed,2022-12-05,1706.65,23,2023-02-02,1398.75,121,59
GABRIEL,closed,2022-12-05,187.1,24,2023-02-02,174.35,53,59
KABRAEXTRU,closed,2022-12-05,535.1,27,2023-02-02,582.1,8,59
KIRLFER,closed,2022-12-05,315.1096694428404,41,2023-02-02,366.2867770773596,,59
APTECHT,closed,2022-12-05,210.60807088078968,56,2023-02-02,231.7498188108674,,59
BAJAJHCARE,closed,2022-12-05,434.3,59,2023-02-02,391.9,,59
SOTL,closed,2022-10-03,289.35,49,2023-02-02,262.9,137,122
CEMPRO,closed,2022-12-05,129.25,5,2023-02-02,103.3,80,59
RAMKY,closed,2022-12-05,324.65,13,2023-02-02,281.8,9,59
WELENT,closed,2022-12-05,165.6,21,2023-02-02,144.25,38,59
WONDERLA,closed,2022-12-05,377.95,22,2023-02-02,344.8,27,59
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-02-02,11.833333333333332,2,30
NDTV,closed,2023-01-03,273.65,8,2023-02-02,177.76,224,30
ANANTRAJ,closed,2023-01-03,109.15,9,2023-02-02,103.1,39,30
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-02-02,609.8,14,30
KKCL,closed,2023-01-03,512.2,15,2023-03-03,398.1,139,59
HCC,closed,2023-01-03,18.06,19,2023-03-03,12.58,85,59
SPIC,closed,2023-01-03,84.2,23,2023-03-03,61.25,136,59
NFL,closed,2023-01-03,72.75,24,2023-03-03,62.95,43,59
DBCORP,closed,2023-01-03,130.45,25,2023-03-03,98.85,144,59
AGI,closed,2023-01-03,329.9,29,2023-03-03,337.8,113,59
DCW,closed,2023-01-03,50.85,65,2023-03-03,48.15,102,59
BUTTERFLY,closed,2023-01-03,1568.65,75,2023-03-03,1316.5,184,59
SURYAROSNI,closed,2023-02-02,162.49,5,2023-03-03,171.84,10,29
JTEKTINDIA,closed,2023-02-02,132.27,15,2023-03-03,108.35,55,29
MPSLTD,closed,2023-02-02,1049.55,16,2023-03-03,1040.85,8,29
SCHNEIDER,closed,2023-02-02,176.8,18,2023-03-03,162.3,66,29
IONEXCHANG,closed,2023-02-02,280.87,19,2023-03-03,343.7,3,29
