ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2019-05-14,232.95,8,2019-06-26,267.6,20,43
DLF,closed,2019-05-14,166.25,14,2019-06-26,184.6,31,43
BERGEPAINT,closed,2019-06-12,275.46,11,2019-07-10,255.67,27,28
HAVELLS,closed,2019-06-12,781.9,14,2019-07-10,726.55,19,28
SHREECEM,closed,2019-04-10,18992.0,7,2019-07-10,21199.6,1,91
PIDILITIND,closed,2019-06-12,639.92,8,2019-07-10,591.63,26,28
BAJAJHLDNG,closed,2019-06-26,3632.0,8,2019-07-10,3580.9,5,14
CIPLA,closed,2019-06-26,556.55,11,2019-07-24,518.75,27,28
ICICIPRULI,closed,2019-05-28,386.0,5,2019-07-24,383.2,7,57
LTM,closed,2019-06-26,1792.05,9,2019-07-24,1537.2,31,28
LUPIN,closed,2019-06-26,768.7,15,2019-07-24,738.1,36,28
PETRONET,closed,2019-07-10,244.2,11,2019-07-24,234.65,13,14
DRREDDY,closed,2019-07-10,516.93,21,2019-07-24,519.81,28,14
AMBUJACEM,closed,2019-07-10,208.85,23,2019-08-07,204.9,21,28
M&MFIN,closed,2019-07-10,236.5,24,2019-08-07,180.38,45,28
GRASIM,closed,2019-04-26,909.83,7,2019-08-07,735.03,35,103
HINDPETRO,closed,2019-07-10,191.13,2,2019-08-07,162.97,29,28
INDIGO,closed,2019-07-24,1595.0,2,2019-08-07,1498.95,18,14
DLF,closed,2019-07-24,177.35,8,2019-08-07,165.9,15,14
BAJAJHLDNG,closed,2019-07-24,3294.45,12,2019-08-23,3335.3,12,30
HINDALCO,closed,2019-07-24,197.25,15,2019-08-23,180.25,19,30
NMDC,closed,2019-06-26,37.45,12,2019-09-09,27.65,41,75
PETRONET,closed,2019-08-07,235.55,13,2019-09-09,265.3,6,33
UNITDSPR,closed,2019-07-24,579.45,6,2019-09-09,617.25,4,47
PIDILITIND,closed,2019-08-07,644.95,5,2019-09-09,687.35,7,33
ICICIPRULI,closed,2019-08-07,397.35,6,2019-09-09,442.35,1,33
MRF,closed,2019-08-07,53998.5,14,2019-09-09,58869.1,11,33
INDIGO,closed,2019-08-23,1645.5,7,2019-09-24,1817.9,6,32
MARICO,closed,2019-06-12,375.85,10,2019-09-24,396.45,13,104
ZEEL,closed,2019-09-09,362.95,9,2019-09-24,279.0,45,15
LUPIN,closed,2019-09-09,766.7,12,2019-09-24,739.25,18,15
DIVISLAB,closed,2019-09-09,1627.15,13,2019-09-24,1629.65,17,15
IDFCFIRSTB,closed,2019-09-09,43.15,15,2019-10-10,36.95,32,31
AUROPHARMA,closed,2019-09-09,625.75,16,2019-10-10,465.15,37,31
DRREDDY,closed,2019-09-09,549.84,10,2019-10-10,526.7,16,31
MRF,closed,2019-09-24,65879.5,3,2019-10-10,61174.0,8,16
PIDILITIND,closed,2019-09-24,728.4,4,2019-10-10,679.43,5,16
UNITDSPR,closed,2019-09-24,650.25,5,2019-10-25,627.2,15,31
BERGEPAINT,closed,2019-07-24,268.75,10,2019-10-25,410.08,1,93
ZYDUSLIFE,closed,2019-09-24,253.95,11,2019-10-25,244.7,16,31
HINDPETRO,closed,2019-10-10,207.43,9,2019-10-25,200.7,20,15
HEROMOTOCO,closed,2019-10-10,2601.85,12,2019-11-08,2646.95,18,29
MARICO,closed,2019-10-10,384.5,15,2019-11-08,370.6,37,29
TORNTPHARM,closed,2019-08-07,851.45,11,2019-11-08,907.33,24,93
ICICIPRULI,closed,2019-09-24,427.4,9,2019-11-08,519.45,4,45
DIVISLAB,closed,2019-10-10,1667.15,13,2019-11-08,1699.95,27,29
PIDILITIND,closed,2019-10-25,669.38,9,2019-11-25,650.17,45,31
LTM,closed,2019-10-25,1673.1,11,2019-11-25,1670.85,34,31
COLPAL,closed,2019-08-07,1201.3,9,2019-11-25,1514.25,7,110
MRF,closed,2019-10-25,63285.6,6,2019-11-25,63860.1,25,31
SHRIRAMFIN,closed,2019-11-08,223.27,15,2019-12-09,218.68,17,31
GICRE,closed,2019-10-25,273.1,5,2019-12-09,242.25,2,45
TMPV,closed,2019-11-08,102.45,5,2019-12-09,97.27,1,31
HINDPETRO,closed,2019-11-08,195.97,12,2019-12-23,177.3,32,45
UCOBANK,closed,2019-11-25,18.1,13,2019-12-23,16.1,20,28
NIACL,closed,2019-10-25,141.6,12,2019-12-23,144.0,6,59
BERGEPAINT,closed,2019-11-08,404.5,1,2019-12-23,433.42,4,45
BOSCHLTD,closed,2019-11-25,16470.3,10,2019-12-23,15399.2,14,28
NESTLEIND,closed,2019-08-23,621.93,2,2020-01-07,714.54,,137
MOTHERSON,closed,2019-11-08,57.44,7,2020-01-07,64.33,3,60
DLF,closed,2019-11-25,220.35,8,2020-01-07,225.5,,43
SHREECEM,closed,2019-12-09,20321.2,11,2020-01-07,21963.2,,29
ICICIPRULI,closed,2019-12-09,489.65,12,2020-01-07,476.7,,29
GICRE,closed,2019-12-23,233.4,9,2020-01-07,242.05,31,15
DIVISLAB,closed,2019-12-23,1808.1,13,2020-01-21,1870.8,22,29
BIOCON,closed,2019-11-25,258.6,12,2020-01-21,294.65,15,57
PFC,closed,2020-01-07,93.56,8,2020-01-21,85.32,27,14
HDFCAMC,closed,2020-01-07,1547.48,16,2020-02-03,1537.6,20,27
NMDC,closed,2019-12-23,41.22,1,2020-02-03,34.37,36,42
CANBK,closed,2019-12-23,45.19,10,2020-02-03,37.39,39,42
LTM,closed,2019-12-23,1756.15,16,2020-02-03,1956.25,4,42
TMPV,closed,2020-01-07,111.94,2,2020-02-03,99.3,30,27
IDBI,closed,2020-01-07,35.75,13,2020-02-03,35.2,19,27
TORNTPHARM,closed,2020-01-21,1010.08,10,2020-02-17,1071.68,7,27
IGL,closed,2020-01-07,206.63,11,2020-02-17,234.03,19,41
WHIRLPOOL,closed,2020-01-07,2248.9,14,2020-02-17,2201.55,30,41
BERGEPAINT,closed,2020-02-03,475.25,9,2020-03-03,451.38,12,29
LTF,closed,2019-12-09,114.4,8,2020-03-03,107.3,29,85
TATACONSUM,closed,2020-01-21,381.06,5,2020-03-03,350.94,9,42
ADANIENSOL,closed,2020-01-21,332.7,7,2020-03-03,256.4,43,42
PIDILITIND,closed,2020-02-03,781.93,11,2020-03-18,748.15,1,44
GODREJPROP,closed,2020-02-03,1071.2,12,2020-03-18,707.75,23,44
MRF,closed,2020-02-03,69462.6,16,2020-03-18,59921.1,5,44
ABFRL,closed,2020-02-17,265.1,8,2020-04-01,149.55,29,44
SAMMAANCAP,closed,2020-03-03,260.75,17,2020-04-01,88.55,50,29
LTM,closed,2020-03-03,1961.1,4,2020-04-01,1392.25,16,29
UNITDSPR,closed,2020-03-03,667.45,8,2020-04-01,462.85,15,29
WHIRLPOOL,closed,2020-03-18,1913.6,7,2020-04-21,1853.15,22,34
TATACONSUM,closed,2020-04-01,276.56,9,2020-05-06,331.43,13,35
DIVISLAB,closed,2020-02-03,1972.75,5,2020-05-06,2291.35,6,93
ADANIGREEN,closed,2020-03-18,129.4,4,2020-05-06,211.85,5,49
BERGEPAINT,closed,2020-03-18,363.33,8,2020-05-20,370.08,22,63
LUPIN,closed,2020-04-21,812.5,6,2020-05-20,873.2,3,29
MARICO,closed,2020-05-06,303.1,12,2020-05-20,316.9,9,14
PETRONET,closed,2020-05-06,233.6,14,2020-05-20,227.6,15,14
MRF,closed,2020-05-06,58362.7,17,2020-06-04,61648.8,21,29
MUTHOOTFIN,closed,2020-02-17,873.9,4,2020-06-04,910.75,14,108
CIPLA,closed,2020-04-01,413.75,8,2020-06-04,660.55,2,64
AMBUJACEM,closed,2020-05-20,179.65,16,2020-06-04,186.75,25,15
UNITDSPR,closed,2020-05-20,575.15,18,2020-06-18,610.0,26,29
DRREDDY,closed,2020-02-03,628.83,13,2020-06-18,801.4,7,136
BIOCON,closed,2020-02-17,303.15,14,2020-06-18,393.85,9,122
COLPAL,closed,2020-04-01,1242.5,10,2020-06-18,1352.45,21,78
DIVISLAB,closed,2020-06-04,2421.15,6,2020-07-02,2196.65,37,28
PIDILITIND,closed,2020-06-04,748.43,16,2020-07-02,694.28,45,28
TORNTPHARM,closed,2020-03-03,1072.88,7,2020-07-02,1175.47,29,121
LTM,closed,2020-05-20,1784.0,12,2020-07-02,1962.75,17,43
IDBI,closed,2020-06-04,35.05,11,2020-07-02,48.6,2,28
HINDALCO,closed,2020-06-18,150.8,14,2020-07-16,166.05,8,28
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,3,42
LUPIN,closed,2020-06-18,919.35,2,2020-07-16,879.55,32,28
BANKINDIA,closed,2020-06-18,51.2,6,2020-07-16,45.65,9,28
ADANIENSOL,closed,2020-06-18,220.85,13,2020-07-16,242.05,18,28
MOTHERSON,closed,2020-07-02,46.07,5,2020-07-16,41.04,23,14
GICRE,closed,2020-07-02,152.5,10,2020-07-30,144.95,35,28
GAIL,closed,2020-07-02,69.0,12,2020-07-30,64.4,40,28
TMPV,closed,2020-07-02,61.55,13,2020-07-30,62.82,23,28
KANSAINER,closed,2020-07-16,303.4,13,2020-07-30,279.57,38,14
BOSCHLTD,closed,2020-07-16,12811.4,14,2020-07-30,12983.8,15,14
BIOCON,closed,2020-07-16,426.45,15,2020-07-30,403.45,21,14
WHIRLPOOL,closed,2020-07-16,2191.45,16,2020-08-13,2023.55,46,28
UPL,closed,2020-07-16,415.78,19,2020-08-13,469.21,19,28
HEROMOTOCO,closed,2020-05-20,2023.6,17,2020-08-13,2809.65,20,85
TATACONSUM,closed,2020-07-16,405.26,11,2020-08-13,532.43,6,28
BANKINDIA,closed,2020-07-30,46.35,6,2020-08-13,48.4,11,14
AMBUJACEM,closed,2020-07-30,221.25,9,2020-08-13,222.0,27,14
HINDALCO,closed,2020-07-30,162.0,13,2020-08-27,194.9,9,28
GRASIM,closed,2020-07-30,600.56,17,2020-08-27,682.34,29,28
SAMMAANCAP,closed,2020-07-02,200.85,1,2020-08-27,195.55,1,56
MOTHERSON,closed,2020-08-13,53.64,10,2020-08-27,51.96,21,14
GODREJPROP,closed,2020-08-13,872.75,13,2020-08-27,910.15,18,14
DIVISLAB,closed,2020-08-13,3125.5,15,2020-08-27,3268.45,17,14
CIPLA,closed,2020-08-13,760.25,16,2020-09-10,726.8,23,28
KANSAINER,closed,2020-08-13,317.77,17,2020-09-10,324.67,10,28
MUTHOOTFIN,closed,2020-06-18,1175.8,5,2020-09-10,1099.5,19,84
IDBI,closed,2020-07-30,40.55,1,2020-09-10,37.85,22,42
BAJAJHLDNG,closed,2020-07-30,2649.65,7,2020-09-10,2472.05,30,42
BANKINDIA,closed,2020-08-27,49.9,8,2020-09-24,39.25,46,28
BOSCHLTD,closed,2020-08-13,14397.0,8,2020-09-24,12390.5,13,42
ADANIGREEN,closed,2020-08-27,432.75,3,2020-09-24,616.95,1,28
TMPV,closed,2020-08-27,87.42,4,2020-09-24,74.42,6,28
M&MFIN,closed,2020-08-27,140.9,5,2020-09-24,113.45,14,28
ADANIENSOL,closed,2020-08-27,278.05,6,2020-10-09,290.0,17,43
TATACONSUM,closed,2020-08-27,537.96,7,2020-10-09,465.46,19,43
UPL,closed,2020-09-10,470.99,16,2020-10-23,432.57,33,43
DIVISLAB,closed,2020-09-10,3156.55,4,2020-10-23,3068.85,7,43
HEROMOTOCO,closed,2020-09-10,2948.75,11,2020-10-23,3111.05,22,43
BERGEPAINT,closed,2020-09-24,479.21,11,2020-10-23,507.88,21,29
CIPLA,closed,2020-09-24,733.45,12,2020-11-06,789.95,31,43
TORNTPHARM,closed,2020-10-09,1399.85,15,2020-11-06,1278.25,46,28
DRREDDY,closed,2020-09-24,1005.48,3,2020-11-06,980.59,23,43
AMBUJACEM,closed,2020-10-09,239.35,12,2020-11-06,248.0,11,28
ABFRL,closed,2020-10-23,164.95,5,2020-11-06,153.1,4,14
ADANIENSOL,closed,2020-10-23,293.35,6,2020-11-06,291.85,8,14
GODREJPROP,closed,2020-10-23,1047.6,11,2020-11-20,1062.4,9,28
TMPV,closed,2020-10-23,83.03,4,2020-11-20,102.48,3,28
PIDILITIND,closed,2020-11-06,798.35,9,2020-11-20,780.1,21,14
MOTHERSON,closed,2020-11-06,52.02,12,2020-11-20,62.02,10,14
IDFCFIRSTB,closed,2020-11-06,31.65,13,2020-12-07,36.75,25,31
HAVELLS,closed,2020-09-10,643.45,18,2020-12-07,825.8,15,88
INDIGO,closed,2020-09-24,1197.3,7,2020-12-07,1740.3,4,74
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-07,1106.25,1,31
BERGEPAINT,closed,2020-11-06,541.33,7,2020-12-21,579.17,19,45
KANSAINER,closed,2020-11-20,357.3,13,2020-12-21,371.23,30,31
GRASIM,closed,2020-09-10,710.48,12,2020-12-21,873.88,17,102
MRF,closed,2020-11-20,79069.4,5,2020-12-21,75277.7,11,31
MOTHERSON,closed,2020-12-07,70.76,5,2020-12-21,65.44,12,14
PFC,closed,2020-12-07,94.44,13,2021-01-05,94.88,,29
LTM,closed,2020-09-24,2414.4,5,2021-01-05,4129.35,,103
M&MFIN,closed,2020-11-20,154.7,11,2021-01-05,184.75,,46
LTF,closed,2020-12-07,91.25,3,2021-01-05,102.1,,29
BANKBARODA,closed,2020-12-07,60.15,12,2021-01-05,65.6,5,29
HAVELLS,closed,2020-12-21,882.1,7,2021-01-19,1019.2,16,29
HDFCAMC,closed,2020-12-21,1392.68,13,2021-01-19,1602.3,21,29
ADANIENSOL,closed,2020-11-20,384.0,4,2021-01-19,418.1,15,60
GODREJPROP,closed,2020-12-21,1304.0,3,2021-01-19,1406.65,10,29
HINDALCO,closed,2020-12-21,232.3,5,2021-01-19,251.55,18,29
NMDC,closed,2020-12-21,36.35,9,2021-02-03,36.85,27,44
INDUSTOWER,closed,2021-01-05,254.2,13,2021-02-03,248.1,20,29
SHRIRAMFIN,closed,2021-01-05,222.83,2,2021-02-03,293.06,2,29
MOTHERSON,closed,2021-01-19,70.89,12,2021-02-17,100.96,6,29
GAIL,closed,2020-12-07,81.6,14,2021-03-03,97.97,19,86
DLF,closed,2021-01-05,241.75,8,2021-03-18,288.2,13,72
TMPV,closed,2021-01-19,156.76,1,2021-03-18,186.06,4,58
BANKBARODA,closed,2021-01-19,75.75,5,2021-04-05,72.7,17,76
IDFCFIRSTB,closed,2021-01-19,50.15,9,2021-04-05,54.3,6,76
HONAUT,closed,2021-02-03,41919.4,12,2021-04-05,45305.7,15,61
MOTHERSON,closed,2021-03-18,96.07,8,2021-04-20,90.82,7,33
SHRIRAMFIN,closed,2021-02-17,291.94,7,2021-04-20,269.01,15,62
TMPV,closed,2021-04-05,184.88,4,2021-04-20,180.64,8,15
NMDC,closed,2021-04-05,46.98,12,2021-04-20,45.87,16,15
ATGL,closed,2021-01-05,373.65,1,2021-05-05,1264.75,1,120
ADANIENSOL,closed,2021-02-03,504.7,5,2021-05-05,1088.2,3,91
UPL,closed,2021-03-18,576.79,11,2021-05-05,614.59,19,48
TATACONSUM,closed,2021-04-20,671.75,12,2021-05-20,636.98,22,30
GRASIM,closed,2021-02-03,1186.13,11,2021-05-20,1369.8,18,106
NMDC,closed,2021-05-05,55.78,5,2021-05-20,59.57,4,15
IDBI,closed,2021-05-05,37.95,8,2021-05-20,38.55,7,15
AMBUJACEM,closed,2021-05-05,311.45,12,2021-06-03,333.95,12,29
CHOLAFIN,closed,2021-01-05,437.25,4,2021-06-03,569.65,26,149
GLAND,closed,2021-04-20,2643.25,9,2021-06-03,3180.55,7,44
PIIND,closed,2021-04-20,2542.0,11,2021-06-03,2676.45,11,44
ATGL,closed,2021-05-20,1335.8,1,2021-06-03,1620.4,1,14
ADANIENSOL,closed,2021-05-20,1385.75,2,2021-06-03,1577.9,2,14
ZYDUSLIFE,closed,2021-05-20,615.75,9,2021-06-17,620.25,4,28
HINDALCO,closed,2021-03-03,359.35,8,2021-06-17,369.25,20,106
MOTHERSON,closed,2021-05-05,97.62,6,2021-06-17,106.49,23,43
IDBI,closed,2021-06-03,38.8,10,2021-06-17,38.35,42,14
GRASIM,closed,2021-06-03,1452.97,13,2021-06-17,1452.43,28,14
ALKEM,closed,2021-06-03,3178.45,18,2021-07-01,3219.5,15,28
PIDILITIND,closed,2021-06-03,1040.22,9,2021-07-01,1084.58,14,28
ATGL,closed,2021-06-17,1324.65,1,2021-07-01,968.9,30,14
ADANIENSOL,closed,2021-06-17,1305.4,2,2021-07-15,980.2,36,28
ADANIENT,closed,2021-01-19,513.92,7,2021-07-15,1364.99,10,177
MARICO,closed,2021-06-17,518.3,7,2021-07-15,534.3,8,28
MOTHERSON,closed,2021-07-01,108.8,10,2021-07-30,104.16,28,29
TATACONSUM,closed,2021-07-01,746.77,11,2021-07-30,746.97,23,29
NMDC,closed,2021-06-03,61.87,5,2021-07-30,60.4,20,57
PIIND,closed,2021-06-17,2859.8,9,2021-07-30,2950.2,18,43
BANKBARODA,closed,2021-07-15,83.7,13,2021-08-13,80.95,21,29
UPL,closed,2021-05-20,736.22,6,2021-08-13,747.35,26,85
UNITDSPR,closed,2021-06-17,662.7,10,2021-08-13,660.5,13,57
MARICO,closed,2021-07-30,546.7,7,2021-08-13,515.3,18,14
JUBLFOOD,closed,2021-07-30,750.53,8,2021-08-13,751.79,3,14
DLF,closed,2021-07-15,322.6,5,2021-08-30,319.8,15,46
PIDILITIND,closed,2021-07-15,1124.58,12,2021-08-30,1131.08,19,46
TATACONSUM,closed,2021-08-13,797.54,7,2021-08-30,849.94,3,17
KANSAINER,closed,2021-08-13,418.73,15,2021-09-14,408.73,20,32
TORNTPHARM,closed,2021-07-30,1535.55,13,2021-09-14,1566.55,22,46
UNITDSPR,closed,2021-08-30,708.65,10,2021-09-14,758.9,12,15
ADANIENT,closed,2021-08-30,1470.27,11,2021-09-28,1441.92,36,29
GLAND,closed,2021-07-01,3367.15,5,2021-09-28,3677.6,16,89
BAJAJHLDNG,closed,2021-08-13,4197.5,11,2021-09-28,4798.9,7,46
PIIND,closed,2021-08-13,3141.9,14,2021-10-12,3312.0,18,60
TATACONSUM,closed,2021-09-14,870.48,7,2021-10-12,806.13,31,28
ALKEM,closed,2021-07-15,3331.65,15,2021-10-12,3939.95,15,89
ADANIENSOL,closed,2021-09-14,1942.7,4,2021-10-12,1688.8,1,28
AMBUJACEM,closed,2021-09-14,432.45,5,2021-10-12,403.6,22,28
INDUSTOWER,closed,2021-09-28,320.15,6,2021-10-12,299.0,12,14
HAVELLS,closed,2021-08-13,1242.15,9,2021-10-27,1276.7,21,75
ATGL,closed,2021-09-28,1409.5,11,2021-10-27,1475.1,3,29
IDBI,closed,2021-09-28,44.7,15,2021-10-27,53.25,5,29
JUBLFOOD,closed,2021-10-12,850.09,6,2021-10-27,751.91,28,15
SRF,closed,2021-05-05,1367.33,13,2021-11-11,2125.6,17,190
HINDALCO,closed,2021-07-30,444.8,14,2021-11-11,453.95,29,104
ADANIENT,closed,2021-10-27,1518.75,18,2021-11-26,1618.6,17,30
INDIGO,closed,2021-09-28,2023.05,14,2021-11-26,1888.1,19,59
CHOLAFIN,closed,2021-10-27,623.5,8,2021-11-26,544.8,21,30
SHRIRAMFIN,closed,2021-11-11,327.26,10,2021-12-10,300.87,16,29
BOSCHLTD,closed,2021-11-11,18249.9,11,2021-12-10,16800.8,10,29
UNITDSPR,closed,2021-10-12,905.9,8,2021-12-10,925.3,8,59
TMPV,closed,2021-10-12,255.06,9,2021-12-10,299.67,1,59
ADANIENSOL,closed,2021-11-11,1893.7,1,2021-12-10,1874.2,19,29
ATGL,closed,2021-11-26,1645.6,4,2021-12-10,1825.0,5,14
INDUSTOWER,closed,2021-11-26,278.7,6,2021-12-24,249.8,33,28
GODREJPROP,closed,2021-10-12,2435.6,3,2021-12-24,1828.7,46,73
DLF,closed,2021-10-12,429.0,7,2021-12-24,379.6,25,73
BAJAJHLDNG,closed,2021-10-27,4783.35,12,2021-12-24,5021.65,11,58
IDBI,closed,2021-12-10,53.95,2,2021-12-24,46.95,3,14
YESBANK,closed,2021-12-10,14.45,4,2021-12-24,13.25,10,14
RBLBANK,closed,2021-12-10,198.45,12,2022-01-07,135.1,,28
IDFCFIRSTB,closed,2021-12-10,52.1,13,2022-01-07,49.2,,28
GRASIM,closed,2021-10-27,1721.56,16,2022-01-07,1790.53,,72
BANKBARODA,closed,2021-12-10,94.2,9,2022-01-07,87.6,,28
ADANIENT,closed,2021-12-10,1687.29,14,2022-01-07,1647.25,,28
TMPV,closed,2021-12-24,283.39,1,2022-01-07,297.33,,14
ADANIENSOL,closed,2021-12-24,1768.4,5,2022-01-07,1776.0,,14
GLAND,closed,2021-12-24,3893.85,14,2022-01-21,3568.1,29,28
SRF,closed,2021-11-26,2091.05,11,2022-01-21,2476.8,9,56
LTTS,closed,2022-01-07,5776.8,2,2022-01-21,4810.4,16,14
PAGEIND,closed,2022-01-07,44087.1,4,2022-01-21,42539.9,7,14
GMRAIRPORT,closed,2022-01-07,45.8,6,2022-02-07,42.4,13,31
TORNTPHARM,closed,2021-12-24,1523.1,16,2022-02-07,1307.18,32,45
BEL,closed,2022-01-21,68.98,19,2022-02-21,66.05,24,31
TATAPOWER,closed,2022-01-07,229.8,1,2022-02-21,225.0,19,45
SONACOMS,closed,2022-01-07,734.15,8,2022-03-08,569.5,44,60
INDIGO,closed,2022-01-07,2005.45,16,2022-03-08,1598.8,39,60
UPL,closed,2021-12-24,716.41,9,2022-03-08,694.68,13,74
PIDILITIND,closed,2021-12-24,1205.1,15,2022-03-08,1090.43,14,74
VEDL,closed,2022-01-07,126.67,5,2022-03-08,142.83,3,60
BAJAJHLDNG,closed,2022-01-21,5350.15,6,2022-03-08,4932.0,20,46
CHOLAFIN,closed,2022-01-21,654.15,10,2022-03-08,615.55,4,46
HEROMOTOCO,closed,2022-02-07,2648.05,17,2022-03-08,2251.65,19,29
EICHERMOT,closed,2022-02-21,2699.0,7,2022-03-23,2394.1,22,30
ABB,closed,2022-01-21,2356.75,1,2022-03-23,2050.8,36,61
CIPLA,closed,2022-02-21,907.25,13,2022-03-23,1014.45,6,30
SRF,closed,2022-03-08,2189.75,6,2022-03-23,2595.2,3,15
MPHASIS,closed,2022-03-08,3175.3,7,2022-03-23,3240.9,13,15
BAJAJ-AUTO,closed,2022-03-08,3317.1,11,2022-03-23,3601.5,5,15
MUTHOOTFIN,closed,2022-03-08,1371.55,17,2022-04-06,1365.6,35,29
BEL,closed,2022-03-08,71.0,10,2022-04-06,73.33,17,29
BPCL,closed,2022-03-23,183.3,19,2022-04-06,192.9,19,14
BAJAJHLDNG,closed,2022-03-23,5046.2,20,2022-04-22,5294.3,18,30
INDIGO,closed,2022-03-23,1832.8,21,2022-04-22,1916.1,29,30
TATAPOWER,closed,2022-03-08,226.95,12,2022-04-22,253.1,12,45
SRF,closed,2022-04-06,2684.7,9,2022-05-09,2224.3,23,33
IDBI,closed,2022-04-06,48.75,15,2022-05-09,40.4,38,33
GAIL,closed,2022-02-07,98.83,18,2022-05-09,104.07,1,91
VEDL,closed,2022-03-23,153.05,2,2022-05-09,131.14,5,47
JSWENERGY,closed,2022-04-06,338.8,7,2022-05-23,310.4,23,47
CHOLAFIN,closed,2022-03-23,721.75,1,2022-05-23,651.4,20,61
PIIND,closed,2022-04-22,2878.4,11,2022-05-23,2644.3,12,31
PAGEIND,closed,2022-03-08,39514.4,9,2022-06-06,42127.9,21,90
MARICO,closed,2022-03-08,490.65,16,2022-06-06,512.75,22,90
M&M,closed,2022-04-22,920.65,14,2022-06-06,1035.95,1,45
CIPLA,closed,2022-05-09,938.3,13,2022-06-06,976.05,14,28
EICHERMOT,closed,2022-05-23,2741.3,13,2022-06-20,2623.25,4,28
UPL,closed,2022-03-23,761.59,11,2022-06-20,614.35,29,89
BEL,closed,2022-04-22,83.88,2,2022-06-20,75.72,2,59
TATACONSUM,closed,2022-05-09,748.94,4,2022-06-20,708.05,17,42
PIIND,closed,2022-06-06,2679.3,10,2022-07-04,2650.5,20,28
INDIGO,closed,2022-06-06,1819.8,12,2022-07-04,1648.75,37,28
ABB,closed,2022-05-09,2305.7,9,2022-07-04,2361.5,6,56
BRITANNIA,closed,2022-05-23,3487.05,15,2022-07-04,3700.45,3,42
HAVELLS,closed,2022-06-06,1149.15,15,2022-07-04,1133.1,17,28
BAJAJ-AUTO,closed,2022-05-09,3568.75,7,2022-07-18,3984.05,9,70
HEROMOTOCO,closed,2022-06-06,2540.75,13,2022-07-18,2817.95,3,42
JUBLFOOD,closed,2022-06-20,496.9,12,2022-07-18,559.95,15,28
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-07-18,16366.2,6,14
MARICO,closed,2022-07-04,499.5,18,2022-08-01,523.1,28,28
DRREDDY,closed,2022-06-20,830.36,6,2022-08-01,822.09,24,42
EICHERMOT,closed,2022-07-04,2796.4,5,2022-08-01,3088.4,5,28
BRITANNIA,closed,2022-07-18,3774.95,7,2022-08-16,3690.45,24,29
LODHA,closed,2022-07-18,555.92,10,2022-08-16,555.23,10,29
TORNTPHARM,closed,2022-05-23,1308.28,16,2022-08-16,1573.7,14,85
INDUSTOWER,closed,2022-06-20,209.4,13,2022-08-16,195.8,41,57
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-08-16,272.94,7,43
ICICIPRULI,closed,2022-07-04,511.3,14,2022-08-16,577.9,18,43
ABB,closed,2022-07-18,2586.55,5,2022-08-16,2898.0,5,29
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,4,29
HEROMOTOCO,closed,2022-08-01,2840.8,8,2022-08-30,2837.7,33,29
PAYTM,closed,2022-06-20,644.35,3,2022-08-30,717.85,21,71
BOSCHLTD,closed,2022-08-01,17649.3,4,2022-08-30,17540.1,8,29
JUBLFOOD,closed,2022-08-16,584.25,15,2022-09-14,635.3,17,29
ZYDUSLIFE,closed,2022-08-16,398.55,19,2022-09-14,375.4,38,29
EICHERMOT,closed,2022-08-16,3338.05,8,2022-09-14,3541.8,9,29
PAGEIND,closed,2022-08-16,49678.9,17,2022-09-14,48311.9,19,29
HAVELLS,closed,2022-08-30,1391.5,12,2022-09-28,1319.3,11,29
TORNTPHARM,closed,2022-08-30,1550.55,19,2022-09-28,1494.3,30,29
ASTRAL,closed,2022-08-16,1500.0,20,2022-09-28,1638.94,5,43
JSWENERGY,closed,2022-08-30,341.05,2,2022-09-28,292.05,3,29
BEL,closed,2022-08-30,102.17,5,2022-09-28,99.15,8,29
BAJAJHLDNG,closed,2022-09-14,7144.35,4,2022-09-28,6637.0,1,14
IDBI,closed,2022-09-14,46.25,8,2022-09-28,40.1,7,14
BOSCHLTD,closed,2022-09-14,17519.4,12,2022-10-13,15543.7,39,29
SRF,closed,2022-09-14,2822.4,15,2022-10-13,2496.85,17,29
PIIND,closed,2022-07-18,2965.1,14,2022-10-13,2994.25,26,87
PIDILITIND,closed,2022-08-16,1332.88,9,2022-10-13,1310.8,15,58
MARICO,closed,2022-09-28,547.4,14,2022-10-13,515.55,24,15
BRITANNIA,closed,2022-09-28,3853.2,18,2022-10-28,3777.7,32,30
IRCTC,closed,2022-09-28,680.1,19,2022-10-28,739.4,4,30
INDUSINDBK,closed,2022-08-16,1084.45,12,2022-10-28,1147.0,8,73
EICHERMOT,closed,2022-09-28,3628.3,9,2022-10-28,3745.75,5,30
CHOLAFIN,closed,2022-09-28,719.85,20,2022-10-28,716.55,18,30
PAGEIND,closed,2022-10-13,50781.7,11,2022-11-14,46843.9,33,32
JSWENERGY,closed,2022-10-13,320.2,2,2022-11-14,318.45,23,32
ASTRAL,closed,2022-10-13,1614.23,9,2022-11-14,1486.73,24,32
IDBI,closed,2022-10-28,44.45,3,2022-11-14,47.05,3,17
M&M,closed,2022-10-28,1311.65,11,2022-11-14,1278.15,20,17
