ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BDL,closed,2022-04-01,284.3,19,2022-06-03,397.85,5,63
NIITLTD,closed,2022-05-05,579.75,5,2022-06-03,473.15,39,29
GREENPANEL,closed,2022-05-05,605.9,15,2022-06-03,500.7,20,29
MINDACORP,closed,2022-05-05,242.05,17,2022-06-03,211.75,28,29
ESABINDIA,closed,2022-05-05,3678.7,21,2022-07-04,3395.5,63,60
ADANIPOWER,closed,2022-04-01,40.69,3,2022-07-04,52.34,1,94
WELCORP,closed,2022-04-01,184.3,28,2022-07-04,212.95,26,94
RENUKA,closed,2022-05-05,52.55,6,2022-07-04,45.65,8,60
DEEPAKFERT,closed,2022-06-03,665.1,7,2022-07-04,616.1,5,31
RHIM,closed,2022-06-03,570.15,8,2022-08-02,504.2,42,60
JPPOWER,closed,2022-06-03,7.05,9,2022-08-02,7.2,195,60
JINDWORLD,closed,2022-06-03,54.51,12,2022-08-02,42.93,234,60
RESPONIND,closed,2022-06-03,141.4,15,2022-08-02,143.05,216,60
JBMA,closed,2022-04-01,228.28,2,2022-08-02,216.13,220,123
TRIVENI,closed,2022-05-05,313.85640239239774,10,2022-08-02,252.37687192221745,94,89
MRPL,closed,2022-05-05,76.75,16,2022-08-02,72.85,6,89
POLYPLEX,closed,2022-05-05,2584.65,18,2022-08-02,2441.45,17,89
INGERRAND,closed,2022-05-05,1587.15,24,2022-08-02,1677.15,33,89
RCF,closed,2022-06-03,93.1,31,2022-08-02,88.85,47,60
PVRINOX,closed,2022-07-04,1891.0,9,2022-08-02,2181.8,15,29
SWANCORP,closed,2022-07-04,185.2,16,2022-08-02,210.05,24,29
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-09-02,118.05,76,60
NOCIL,closed,2022-07-04,253.25,37,2022-09-02,279.6,39,60
CREDITACC,closed,2022-05-05,995.45,14,2022-09-02,995.5,28,120
GNFC,closed,2022-06-03,661.35,10,2022-09-02,740.25,48,91
CHALET,closed,2022-06-03,296.75,32,2022-09-02,332.1,45,91
MINDACORP,closed,2022-07-04,211.7,20,2022-09-02,223.7,63,60
GESHIP,closed,2022-08-02,515.8,3,2022-09-02,566.8,2,31
RENUKA,closed,2022-08-02,50.35,7,2022-09-02,47.7,23,31
TIMKEN,closed,2022-08-02,2965.6,8,2022-09-02,3231.75,12,31
RATNAMANI,closed,2022-08-02,1804.2,10,2022-09-02,1833.3,54,31
EASEMYTRIP,closed,2022-08-02,24.61,11,2022-09-02,23.88,40,31
DEEPAKFERT,closed,2022-08-02,783.55,14,2022-09-02,861.0,21,31
GSFC,closed,2022-08-02,166.85,19,2022-10-03,128.25,224,62
INDOCO,closed,2022-08-02,399.1,67,2022-10-03,335.6,168,62
BDL,closed,2022-08-02,421.6,2,2022-10-03,437.95,12,62
AEGISLOG,closed,2022-08-02,269.7,16,2022-10-03,264.35,46,62
MRPL,closed,2022-09-02,72.7,4,2022-10-03,60.2,23,31
KRBL,closed,2022-09-02,312.3,6,2022-10-03,377.45,2,31
WELCORP,closed,2022-09-02,241.3,7,2022-10-03,255.3,24,31
PCBL,closed,2022-09-02,141.9,19,2022-10-03,124.65,79,31
INGERRAND,closed,2022-09-02,1993.5,22,2022-10-03,2107.1,33,31
SKFINDIA,closed,2022-09-02,2357.18,27,2022-10-03,2236.94,28,31
MHRIL,closed,2022-09-02,284.05,38,2022-11-03,277.15,68,62
CEATLTD,closed,2022-08-02,1328.75,32,2022-11-03,1509.05,28,93
ADANIPOWER,closed,2022-09-02,80.25,1,2022-11-03,67.35,65,62
KALYANKJIL,closed,2022-09-02,84.8,25,2022-11-03,101.4,5,62
FINEORG,closed,2022-10-03,6632.15,4,2022-11-03,6247.15,21,31
CIEINDIA,closed,2022-10-03,283.55,7,2022-11-03,298.7,26,31
DEEPAKFERT,closed,2022-10-03,877.0,13,2022-11-03,904.0,12,31
TEJASNET,closed,2022-10-03,683.35,15,2022-11-03,654.7,16,31
GOCOLORS,closed,2022-10-03,1328.9,26,2022-12-05,1136.6,109,63
TCI,closed,2022-10-03,787.3,30,2022-12-05,673.15,211,63
KSB,closed,2022-07-04,295.55,23,2022-12-05,387.51,45,154
JKTYRE,closed,2022-09-02,147.15,30,2022-12-05,204.1,9,94
TEGA,closed,2022-09-02,565.65,42,2022-12-05,629.2,50,94
TATAINVEST,closed,2022-10-03,232.1,6,2022-12-05,232.54,16,63
INOXWIND,closed,2022-10-03,35.98,32,2022-12-05,30.75,49,63
RITES,closed,2022-11-03,204.85,8,2022-12-05,184.6,20,32
GESHIP,closed,2022-11-03,554.9,11,2022-12-05,691.05,13,32
CRAFTSMAN,closed,2022-11-03,3140.35,22,2022-12-05,3265.3,38,32
SKFINDIA,closed,2022-11-03,2106.1,30,2023-01-03,2190.05,90,61
LAOPALA,closed,2022-11-03,398.45,31,2023-01-03,384.5,44,61
MAZDOCK,closed,2022-09-02,198.75,9,2023-01-03,417.08,,123
COCHINSHIP,closed,2022-10-03,242.7,8,2023-01-03,267.2,19,92
WESTLIFE,closed,2022-10-03,718.35,17,2023-01-03,763.45,40,92
TRITURBINE,closed,2022-11-03,281.45,10,2023-01-03,244.7,32,61
JKLAKSHMI,closed,2022-12-05,825.35,4,2023-01-03,787.05,10,29
CEATLTD,closed,2022-12-05,1895.7,7,2023-01-03,1637.7,18,29
HNDFDS,closed,2022-12-05,715.0,8,2023-01-03,613.6,21,29
INDIACEM,closed,2022-12-05,248.1,19,2023-01-03,222.35,52,29
CMSINFO,closed,2022-12-05,333.95,28,2023-02-02,303.3,57,59
IFCI,closed,2022-12-05,14.3,36,2023-02-02,12.3,,59
INGERRAND,closed,2022-12-05,2128.1,37,2023-02-02,1914.7,71,59
J&KBANK,closed,2022-11-03,40.7,42,2023-02-02,52.6,6,91
RVNL,closed,2022-12-05,71.4,2,2023-02-02,73.8,1,59
PCJEWELLER,closed,2023-01-03,8.29,1,2023-02-02,4.56,168,30
KIRLOSENG,closed,2023-01-03,316.3,4,2023-02-02,305.8,4,30
SUZLON,closed,2023-01-03,10.75,11,2023-02-02,9.2,20,30
KRBL,closed,2023-01-03,393.05,13,2023-03-03,347.2,60,59
SWANCORP,closed,2023-01-03,329.65,14,2023-03-03,261.35,42,59
GRSE,closed,2023-01-03,492.5,5,2023-03-03,438.3,14,59
JINDWORLD,closed,2023-01-03,87.11,7,2023-03-03,63.92,6,59
APARINDS,closed,2023-01-03,1788.6,9,2023-03-03,2302.15,2,59
BLS,closed,2023-01-03,171.5,16,2023-03-03,164.65,17,59
HIKAL,closed,2023-01-03,416.85,20,2023-03-03,307.05,133,59
TATAINVEST,closed,2023-02-02,218.56,16,2023-03-03,203.06,32,29
REDINGTON,closed,2023-02-02,183.6,22,2023-03-03,169.9,49,29
PNCINFRA,closed,2023-02-02,349.55,24,2023-03-03,282.65,100,29
TRITURBINE,closed,2023-02-02,261.1,28,2023-03-03,322.95,9,29
RCF,closed,2023-02-02,115.25,33,2023-04-06,99.15,68,63
JKTYRE,closed,2023-02-02,164.9,35,2023-04-06,166.1,80,63
LAOPALA,closed,2023-02-02,377.45,38,2023-04-06,357.3,93,63
KALYANKJIL,closed,2022-12-05,115.5,5,2023-04-06,104.3,59,122
DATAPATTNS,closed,2022-12-05,1335.65,10,2023-04-06,1437.15,21,122
PNBHOUSING,closed,2023-01-03,470.96,17,2023-04-06,458.9,14,93
KIRLFER,closed,2023-02-02,366.2867770773596,5,2023-04-06,452.62920910393746,9,63
RVNL,closed,2023-03-03,65.8,1,2023-04-06,73.9,2,34
J&KBANK,closed,2023-03-03,51.4,5,2023-04-06,50.5,6,34
HNDFDS,closed,2023-03-03,567.95,24,2023-04-06,564.6,45,34
ICRA,closed,2023-03-03,4644.4,30,2023-05-10,4794.8,53,68
COFORGE,closed,2023-03-03,851.68,31,2023-05-10,825.08,83,68
STARCEMENT,closed,2023-03-03,113.75,35,2023-05-10,126.1,51,68
FINCABLES,closed,2023-03-03,775.85,4,2023-05-10,888.8,4,68
SONATSOFTW,closed,2023-03-03,397.1,11,2023-05-10,425.88,9,68
USHAMART,closed,2023-03-03,181.2,19,2023-05-10,234.55,8,68
NCC,closed,2023-04-06,108.8,10,2023-05-10,116.85,10,34
AEGISLOG,closed,2023-04-06,389.25,12,2023-06-08,343.45,99,63
ANURAS,closed,2023-04-06,945.9244767603608,23,2023-06-08,1082.9967332083152,12,63
GRSE,closed,2023-04-06,460.95,25,2023-06-08,497.45,154,63
KIRLOSENG,closed,2023-03-03,319.75,12,2023-06-08,421.8,40,97
JKLAKSHMI,closed,2023-04-06,803.3,15,2023-06-08,731.7,192,63
ZENSARTECH,closed,2023-04-06,280.4,19,2023-06-08,395.5,8,63
SHARDACROP,closed,2023-04-06,486.7,54,2023-06-08,572.45,59,63
J&KBANK,closed,2023-05-10,56.55,19,2023-07-10,69.3,82,61
GSFC,closed,2023-05-10,168.45,25,2023-07-10,167.6,81,61
IRCON,closed,2023-04-06,58.6,13,2023-07-10,82.35,33,95
MINDACORP,closed,2023-04-06,247.75,32,2023-07-10,291.35,28,95
CYIENT,closed,2023-05-10,1257.35,5,2023-07-10,1401.0,7,61
GPPL,closed,2023-05-10,117.25,24,2023-07-10,119.3,105,61
CIEINDIA,closed,2023-06-08,512.65,5,2023-07-10,530.25,15,32
SONATSOFTW,closed,2023-06-08,497.28,7,2023-08-08,509.3,27,61
PNBHOUSING,closed,2023-06-08,545.0,14,2023-08-08,638.9,58,61
RKFORGE,closed,2023-03-03,267.1,21,2023-08-08,588.2,4,158
KIRLFER,closed,2023-05-10,435.00392249288757,6,2023-08-08,492.04183673469385,81,90
ENGINERSIN,closed,2023-05-10,99.25,22,2023-08-08,154.6,13,90
DATAPATTNS,closed,2023-07-10,1921.5,9,2023-08-08,2031.35,55,29
CHOLAHLDNG,closed,2023-07-10,931.5,11,2023-08-08,946.2,33,29
TRITURBINE,closed,2023-07-10,401.1,12,2023-09-07,406.25,140,59
CEATLTD,closed,2023-07-10,2515.55,16,2023-09-07,2219.3,59,59
NCC,closed,2023-07-10,125.9,32,2023-09-07,157.55,36,59
JBMA,closed,2023-05-10,386.53,2,2023-09-07,737.93,4,120
CERA,closed,2023-06-08,7977.5,15,2023-09-07,9020.1,88,91
ALIVUS,closed,2023-06-08,575.9,29,2023-09-07,630.2,44,91
HSCL,closed,2023-06-08,131.7,34,2023-09-07,267.5,1,91
ZENSARTECH,closed,2023-07-10,383.7,5,2023-09-07,551.85,16,59
FINCABLES,closed,2023-08-08,1084.05,8,2023-09-07,1118.95,86,30
INGERRAND,closed,2023-08-08,3166.8,23,2023-09-07,3157.8,101,30
WELCORP,closed,2023-08-08,334.1,32,2023-09-07,352.85,32,30
STARCEMENT,closed,2023-08-08,163.35,44,2023-11-09,159.1,112,93
INDIGOPNTS,closed,2023-08-08,1582.7,71,2023-11-09,1467.95,150,93
SANOFI,closed,2023-08-08,7324.8,75,2023-11-09,7795.0,81,93
APARINDS,closed,2023-04-06,2723.75,1,2023-12-11,5273.65,27,249
USHAMART,closed,2023-06-08,254.55,3,2023-12-11,308.85,132,186
COCHINSHIP,closed,2023-09-07,573.08,5,2023-12-11,639.42,8,95
KAYNES,closed,2023-09-07,1954.85,9,2023-12-11,2377.7,42,95
GRSE,closed,2023-09-07,906.9,14,2023-12-11,841.85,37,95
JYOTHYLAB,closed,2023-09-07,361.2,21,2023-12-11,462.35,10,95
MTARTECH,closed,2023-09-07,2773.6,50,2023-12-11,2273.55,139,95
VARROC,closed,2023-09-07,442.9,34,2024-01-10,558.35,68,125
INOXWIND,closed,2023-07-10,48.57,4,2024-01-10,112.31,14,184
J&KBANK,closed,2023-09-07,101.15,18,2024-01-10,125.0,37,125
GMDCLTD,closed,2023-09-07,261.2,24,2024-01-10,480.6,3,125
MAHSEAMLES,closed,2023-09-07,575.55,29,2024-01-10,947.35,27,125
JKTYRE,closed,2023-09-07,264.0,35,2024-01-10,391.45,74,125
SUZLON,closed,2023-12-11,39.2,1,2024-01-10,43.55,,30
WELCORP,closed,2023-12-11,533.2,19,2024-01-10,551.7,39,30
MAPMYINDIA,closed,2023-12-11,2196.8,25,2024-01-10,1968.15,72,30
GPIL,closed,2023-12-11,138.03,28,2024-01-10,154.51,85,30
EDELWEISS,closed,2023-12-11,78.5,34,2024-03-11,75.4,65,91
SUNTECK,closed,2023-12-11,499.7,35,2024-03-11,447.0,,91
ESABINDIA,closed,2023-12-11,5716.95,59,2024-03-11,5003.6,167,91
IRCON,closed,2023-08-08,99.65,17,2024-03-11,218.95,16,216
MMTC,closed,2023-09-07,68.75,10,2024-03-11,72.0,144,186
HSCL,closed,2024-01-10,380.4,2,2024-03-11,317.2,104,61
COCHINSHIP,closed,2024-01-10,802.8,6,2024-03-11,848.3,42,61
SURYAROSNI,closed,2024-01-10,415.1,19,2024-03-11,263.43,162,61
MANINFRA,closed,2024-01-10,223.6,25,2024-03-11,196.1,76,61
TECHNOE,closed,2024-01-10,792.15,26,2024-03-11,713.85,67,61
ASTRAZEN,closed,2024-01-10,6641.15,41,2024-04-12,5307.7,138,93
EMIL,closed,2024-01-10,227.6,11,2024-05-15,219.0,123,126
RAILTEL,closed,2024-01-10,351.3,8,2024-05-15,390.45,39,126
TATAINVEST,closed,2024-03-11,926.9,1,2024-05-15,659.7,11,65
SWANCORP,closed,2024-03-11,669.85,7,2024-05-15,582.3,68,65
SCHNEIDER,closed,2024-03-11,678.2,12,2024-05-15,813.55,4,65
JKTYRE,closed,2024-03-11,474.95,14,2024-05-15,389.65,142,65
NEWGEN,closed,2024-03-11,745.75,22,2024-05-15,982.15,29,65
JPPOWER,closed,2023-12-11,14.45,9,2024-05-15,19.05,79,156
SPARC,closed,2024-01-10,388.35,48,2024-05-15,217.4,233,126
MRPL,closed,2024-03-11,218.85,5,2024-05-15,210.45,18,65
BSE,closed,2024-03-11,734.7,18,2024-07-15,790.42,170,126
HBLENGINE,closed,2024-03-11,448.9,26,2024-07-15,629.35,68,126
INOXWIND,closed,2024-05-15,137.85,5,2024-07-15,167.55,43,61
MOTILALOFS,closed,2024-05-15,571.33,8,2024-07-15,530.3,41,61
EIHOTEL,closed,2024-05-15,480.25,12,2024-07-15,420.25,38,61
IRB,closed,2024-05-15,32.85,20,2024-07-15,34.1,45,61
SIGNATURE,closed,2024-05-15,1259.05,21,2024-07-15,1503.35,85,61
GPPL,closed,2024-05-15,204.1,49,2024-07-15,226.54,58,61
MANINFRA,closed,2024-05-15,201.55,65,2024-07-15,195.83,223,61
SOBHA,closed,2023-12-11,1041.76,16,2024-07-15,1887.05,46,217
GVT&D,closed,2024-01-10,614.9,4,2024-07-15,1673.4,3,187
SWSOLAR,closed,2024-05-15,759.5,2,2024-09-13,741.85,106,121
NBCC,closed,2024-01-10,61.67,17,2024-09-13,119.51,68,247
SCI,closed,2024-05-15,224.5,28,2024-09-13,246.15,164,121
GRSE,closed,2024-07-15,2496.1,2,2024-09-13,1779.3,3,60
AEGISLOG,closed,2024-07-15,866.65,5,2024-09-13,801.95,10,60
SCHNEIDER,closed,2024-07-15,820.1,13,2024-09-13,821.6,139,60
KPIL,closed,2024-07-15,1330.65,16,2024-09-13,1380.8,125,60
INOXINDIA,closed,2024-07-15,1320.65,39,2024-09-13,1178.95,200,60
INGERRAND,closed,2024-07-15,4290.6,71,2024-09-13,4221.8,145,60
ARE&M,closed,2024-07-15,1597.9,9,2024-09-13,1410.55,42,60
TECHNOE,closed,2024-07-15,1494.75,12,2024-10-15,1764.55,6,92
DATAPATTNS,closed,2024-07-15,3337.15,22,2024-10-15,2513.0,228,92
IFCI,closed,2024-03-11,39.85,6,2024-10-15,59.37,85,218
COCHINSHIP,closed,2024-07-15,2744.65,1,2024-10-15,1671.95,41,92
TEGA,closed,2024-07-15,1802.65,31,2024-10-15,1950.15,59,92
GRAVITA,closed,2024-09-13,2558.2,1,2024-10-15,2491.65,1,32
ABREL,closed,2024-09-13,2896.1,11,2024-10-15,2858.4,38,32
MARKSANS,closed,2024-09-13,277.64,15,2024-10-15,294.55,16,32
SARDAEN,closed,2024-09-13,382.6,16,2024-10-15,511.65,5,32
IONEXCHANG,closed,2024-09-13,677.0,62,2024-11-13,625.35,78,61
CAMPUS,closed,2024-09-13,323.8,92,2024-11-13,279.9,97,61
ALIVUS,closed,2024-09-13,1292.85,21,2024-11-13,1059.75,54,61
GRSE,closed,2024-10-15,1773.85,8,2024-11-13,1384.2,33,29
BALRAMCHIN,closed,2024-10-15,666.45,19,2024-11-13,547.6,27,29
NEWGEN,closed,2024-10-15,1296.0,25,2024-11-13,1199.2,73,29
DOMS,closed,2024-10-15,2770.7,31,2024-11-13,2599.3,30,29
PRAJIND,closed,2024-10-15,814.5,37,2024-12-16,825.55,74,62
ISGEC,closed,2024-10-15,1447.3,47,2024-12-16,1563.95,58,62
SURYAROSNI,closed,2024-10-15,350.05,102,2024-12-16,294.88,171,62
BASF,closed,2024-05-15,4574.8,32,2024-12-16,5638.05,86,215
PTCIL,closed,2024-07-15,14202.8,7,2024-12-16,11652.05,176,154
JUBLPHARMA,closed,2024-09-13,1191.0,5,2024-12-16,1082.15,34,94
DEEPAKFERT,closed,2024-11-13,1237.35,2,2024-12-16,1287.25,2,33
COHANCE,closed,2024-11-13,1262.3,5,2024-12-16,1268.65,8,33
PPLPHARMA,closed,2024-11-13,259.7,10,2024-12-16,251.25,19,33
BBTC,closed,2024-11-13,2560.5,12,2025-02-12,1942.3,116,91
ANANTRAJ,closed,2024-09-13,645.85,14,2025-03-17,490.8,,185
KAYNES,closed,2024-11-13,5437.9,4,2025-03-17,4341.9,,124
MARKSANS,closed,2024-11-13,305.7,6,2025-03-17,191.03,159,124
PCBL,closed,2024-12-16,488.25,6,2025-03-17,374.35,101,91
CDSL,closed,2024-12-16,1957.95,10,2025-03-17,1058.2,,91
GRAVITA,closed,2024-12-16,2232.9,14,2025-03-17,1583.35,194,91
KFINTECH,closed,2024-12-16,1252.3,15,2025-03-17,913.45,56,91
MCX,closed,2024-12-16,1341.35,17,2025-03-17,992.0,,91
JMFINANCIL,closed,2024-12-16,139.63,18,2025-03-17,84.06,180,91
DOMS,closed,2024-12-16,2912.75,23,2025-03-17,2835.8,26,91
EDELWEISS,closed,2024-09-13,125.14,36,2025-05-21,98.13,132,250
CAPLIPOINT,closed,2024-12-16,2421.25,16,2025-05-21,2252.4,38,156
AMBER,closed,2024-11-13,6086.95,13,2025-06-19,6422.5,36,218
SARDAEN,closed,2024-11-13,424.65,16,2025-06-19,440.15,108,218
GRWRHITECH,closed,2025-03-17,3981.1,10,2025-06-19,4040.4,199,94
WELCORP,closed,2025-03-17,808.15,13,2025-06-19,886.85,27,94
VIJAYA,closed,2025-03-17,1067.45,14,2025-06-19,942.05,122,94
RPOWER,closed,2025-03-17,33.02,19,2025-06-19,63.52,9,94
WABAG,closed,2025-03-17,1335.35,37,2025-06-19,1484.1,195,94
WOCKPHARMA,closed,2024-10-15,1080.6,9,2025-06-19,1687.3,28,247
PGEL,closed,2025-03-17,835.3,5,2025-06-19,746.35,212,94
TARIL,closed,2025-03-17,390.2,15,2025-06-19,474.0,174,94
DEEPAKFERT,closed,2025-03-17,1108.8,18,2025-06-19,1528.1,19,94
BSE,closed,2024-10-15,1584.08,22,2025-07-18,2448.5,40,276
MAHSEAMLES,closed,2025-03-17,673.05,25,2025-07-18,713.0,95,123
REDINGTON,closed,2025-03-17,225.59,12,2025-07-18,310.75,7,123
GRSE,closed,2025-06-19,3138.9,1,2025-07-18,2618.2,1,29
NAVINFLUOR,closed,2025-06-19,4638.3,10,2025-07-18,4869.3,27,29
PTCIL,closed,2025-06-19,14403.0,14,2025-07-18,14498.0,224,29
SBFC,closed,2025-06-19,104.41,20,2025-07-18,115.59,18,29
CEATLTD,closed,2025-06-19,3554.6,23,2025-07-18,3827.3,48,29
ABDL,closed,2025-06-19,415.2,29,2025-07-18,479.5,70,29
SAPPHIRE,closed,2025-06-19,324.5,51,2025-08-19,326.2,114,61
SHAKTIPUMP,closed,2025-06-19,954.25,55,2025-08-19,878.0,152,61
J&KBANK,closed,2025-06-19,102.76,59,2025-08-19,105.09,135,61
NH,closed,2025-03-17,1578.15,11,2025-08-19,1847.1,37,155
BLUEJET,closed,2025-06-19,856.1,2,2025-08-19,781.6,175,61
ASTRAZEN,closed,2025-06-19,9410.5,4,2025-08-19,8451.5,105,61
MANAPPURAM,closed,2025-06-19,263.6,5,2025-08-19,269.55,20,61
ENGINERSIN,closed,2025-06-19,214.89,38,2025-08-19,195.98,90,61
RBLBANK,closed,2025-07-18,263.14,3,2025-08-19,261.75,6,32
RPOWER,closed,2025-07-18,64.02,4,2025-08-19,45.44,94,32
BALRAMCHIN,closed,2025-07-18,617.75,47,2025-09-18,516.25,177,62
CHOICEIN,closed,2025-07-18,753.05,12,2025-09-18,820.25,13,62
EIDPARRY,closed,2025-07-18,1152.2,14,2025-09-18,1094.1,25,62
CRAFTSMAN,closed,2025-07-18,6402.5,24,2025-09-18,6772.5,48,62
HEG,closed,2025-07-18,539.3,45,2025-09-18,518.75,94,62
HBLENGINE,closed,2025-08-19,789.85,8,2025-09-18,858.35,3,30
TECHNOE,closed,2025-08-19,1449.6,12,2025-09-18,1430.7,23,30
UTIAMC,closed,2025-08-19,1408.1,25,2025-09-18,1370.4,31,30
NUVOCO,closed,2025-08-19,457.5,27,2025-10-20,417.5,37,62
NETWEB,closed,2025-08-19,2126.8,29,2025-10-20,3897.6,1,62
SYRMA,closed,2025-07-18,705.15,28,2025-10-20,779.9,9,94
POONAWALLA,closed,2025-08-19,469.75,7,2025-10-20,511.9,35,62
GRSE,closed,2025-09-18,2626.4,6,2025-10-20,2637.0,11,32
RBLBANK,closed,2025-09-18,271.2,9,2025-10-20,326.65,5,32
NAVA,closed,2025-09-18,714.6,10,2025-10-20,608.25,40,32
TANLA,closed,2025-09-18,699.6,15,2025-10-20,636.55,33,32
ELECON,closed,2025-09-18,622.5,19,2025-10-20,543.65,96,32
BBOX,closed,2025-09-18,465.65,52,2025-11-20,533.55,44,63
NETWORK18,closed,2025-09-18,55.71,58,2025-11-20,45.59,123,63
DATAPATTNS,closed,2025-07-18,2757.5,34,2025-11-20,3104.6,54,125
ABDL,closed,2025-08-19,527.3,14,2025-11-20,654.3,2,93
IIFLCAPS,closed,2025-08-19,329.65,19,2025-11-20,313.85,53,93
TVSHLTD,closed,2025-10-20,14929.0,7,2025-11-20,14652.0,22,31
DELHIVERY,closed,2025-10-20,474.9,8,2025-11-20,426.0,26,31
KAJARIACER,closed,2025-10-20,1221.2,12,2025-11-20,1082.6,67,31
CEATLTD,closed,2025-10-20,4203.9,22,2025-11-20,3877.5,99,31
EDELWEISS,closed,2025-10-20,115.54,26,2025-12-19,106.82,72,60
MMTC,closed,2025-10-20,67.64,49,2025-12-19,55.26,187,60
RBLBANK,closed,2025-11-20,313.65,5,2025-12-19,300.25,15,29
JPPOWER,closed,2025-11-20,21.64,7,2025-12-19,17.94,59,29
SAMMAANCAP,closed,2025-11-20,157.02,18,2025-12-19,145.05,24,29
GPIL,closed,2025-11-20,250.0,19,2026-01-21,242.75,13,62
CRAFTSMAN,closed,2025-11-20,6770.0,21,2026-01-21,7392.5,25,62
GMDCLTD,closed,2025-07-18,435.3,8,2026-01-21,536.3,15,187
TEGA,closed,2025-08-19,1845.6,55,2026-01-21,1772.4,79,155
ASAHIINDIA,closed,2025-09-18,916.75,20,2026-01-21,939.5,29,125
USHAMART,closed,2025-10-20,453.9,15,2026-01-21,414.45,36,93
TBOTEK,closed,2025-10-20,1587.1,16,2026-01-21,1455.2,49,93
JKTYRE,closed,2025-10-20,418.45,27,2026-01-21,510.95,3,93
NETWEB,closed,2025-11-20,3439.6,1,2026-01-21,3113.5,2,62
NEULANDLAB,closed,2025-11-20,16719.0,6,2026-01-21,13129.0,77,62
KIRLOSENG,closed,2025-11-20,1181.45,11,2026-01-21,1103.0,17,62
HINDCOPPER,closed,2025-12-19,387.55,2,2026-01-21,557.3,,33
ABDL,closed,2025-12-19,623.25,3,2026-03-23,384.15,180,94
SYRMA,closed,2025-12-19,729.7,7,2026-03-23,746.0,66,94
LATENTVIEW,closed,2025-12-19,480.2,26,2026-03-23,249.6,,94
INDIACEM,closed,2025-08-19,373.25,40,2026-04-27,435.1,66,251
HBLENGINE,closed,2025-11-20,931.1,4,2026-04-27,809.6,177,158
CARTRADE,closed,2026-01-21,2540.1,5,2026-04-27,1718.2,230,96
PTCIL,closed,2026-01-21,17896.0,14,2026-04-27,16180.0,110,96
FORCEMOT,closed,2026-01-21,19855.0,18,2026-04-27,20045.0,55,96
IIFL,closed,2026-01-21,622.85,22,2026-04-27,434.0,175,96
ANANDRATHI,closed,2026-01-21,1526.75,24,2026-04-27,1779.25,64,96
EMCURE,closed,2026-01-21,1557.9,26,2026-04-27,1638.0,50,96
ATHERENERG,closed,2026-01-21,613.25,1,2026-05-27,955.5,17,126
LUMAXTECH,closed,2026-01-21,1394.4,16,2026-05-27,1668.1,50,126
AETHER,closed,2026-01-21,962.85,21,2026-05-27,1094.7,45,126
PRIVISCL,closed,2026-01-21,2643.0,39,2026-06-29,3598.2,76,159
ANURAS,closed,2026-01-21,1221.0,44,2026-06-29,1274.6,149,159
PFOCUS,closed,2026-01-21,219.14,9,2026-06-29,210.49,148,159
BELRISE,closed,2026-01-21,165.31,7,2026-06-29,240.46,23,159
FINCABLES,closed,2026-05-27,1177.25,8,2026-06-29,1179.2,22,33
RRKABEL,closed,2026-05-27,1951.0,12,2026-06-29,2502.3,12,33
GRANULES,closed,2026-05-27,782.6,13,2026-06-29,794.8,33,33
SCHNEIDER,open,2026-05-27,1377.6,2,,1360.2,,34
TDPOWERSYS,open,2026-05-27,1331.5,3,,1238.3,,34
CPPLUS,open,2026-05-27,2639.6,5,,3647.0,,34
WELCORP,open,2026-05-27,1372.9,6,,1521.9,,34
KIRLOSENG,open,2026-05-27,1830.0,7,,2364.0,,34
JINDALSAW,open,2026-05-27,246.07,10,,261.49,,34
RUBICON,open,2026-05-27,967.9,14,,1402.9,,34
GESHIP,open,2026-05-27,1511.3,16,,1483.1,,34
HAPPYFORGE,open,2026-05-27,1416.9,19,,1537.8,,34
GRAPHITE,open,2026-05-27,746.8,28,,613.4,,34
GILLETTE,open,2026-05-27,8273.5,124,,7679.5,,34
ACUTAAS,open,2026-06-29,3568.2,3,,3526.2,,1
SYRMA,open,2026-06-29,1368.3,7,,1396.3,,1
EMMVEE,open,2026-06-29,332.35,9,,343.0,,1
DATAPATTNS,open,2026-06-29,4472.1,10,,4501.8,,1
ACMESOLAR,open,2026-06-29,379.25,13,,380.55,,1
IFCI,open,2026-06-29,77.18,16,,74.88,,1
ZYDUSWELL,open,2026-06-29,569.45,36,,575.4,,1
