ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSL,closed,2024-10-23,658.95,25,2024-11-13,692.1,19,21
HINDPETRO,closed,2024-09-17,408.7,5,2024-11-13,371.4,4,57
MOTHERSON,closed,2024-09-24,137.45,9,2024-11-13,106.59,7,50
PERSISTENT,closed,2024-10-23,5718.75,7,2024-11-13,5640.6,6,21
INDUSTOWER,closed,2024-10-30,342.75,7,2024-11-22,330.1,9,23
CUMMINSIND,closed,2024-11-06,3611.65,6,2024-11-22,3319.4,7,16
NHPC,closed,2024-11-06,83.94,20,2024-11-22,79.16,18,16
NMDC,closed,2024-05-30,83.15,9,2024-11-22,73.59,23,176
INDIANB,closed,2024-10-16,518.45,36,2024-11-22,531.6,33,37
CENTRALBK,closed,2024-10-16,57.43,38,2024-11-22,52.32,37,37
PIIND,closed,2024-11-06,4614.2,29,2024-11-29,4065.5,41,23
LTTS,closed,2024-11-13,5174.75,33,2024-11-29,5285.2,36,16
NYKAA,closed,2024-11-13,172.23,36,2024-11-29,172.06,45,16
BHARATFORG,closed,2024-10-30,1420.55,29,2024-11-29,1332.25,34,30
SUZLON,closed,2024-11-06,69.32,5,2024-11-29,62.98,13,23
LUPIN,closed,2024-11-06,2166.05,13,2024-11-29,2050.75,11,23
BOSCHLTD,closed,2024-11-13,33212.0,12,2024-12-06,36253.65,15,23
TORNTPOWER,closed,2024-11-22,1517.4,4,2024-12-06,1648.65,9,14
INDHOTEL,closed,2024-10-01,681.7,25,2024-12-06,826.65,3,66
BHEL,closed,2024-11-06,247.98,8,2024-12-06,249.05,20,30
PIDILITIND,closed,2024-11-13,1494.28,34,2024-12-06,1581.13,32,23
MUTHOOTFIN,closed,2024-11-22,1927.35,21,2024-12-13,2092.85,18,21
COLPAL,closed,2024-11-29,2889.75,25,2024-12-13,2873.0,28,14
AUROPHARMA,closed,2024-08-05,1421.25,23,2024-12-13,1208.4,31,130
MAZDOCK,closed,2024-10-09,2043.48,12,2024-12-13,2424.95,1,65
UCOBANK,closed,2024-10-23,43.54,41,2024-12-13,46.89,33,51
PRESTIGE,closed,2024-10-30,1646.25,5,2024-12-13,1754.65,16,44
MAXHEALTH,closed,2024-10-30,992.35,17,2024-12-20,1165.2,7,51
ALKEM,closed,2024-11-13,5571.2,25,2024-12-20,5427.5,32,37
SAIL,closed,2024-11-22,112.83,24,2024-12-20,116.1,40,28
BANKINDIA,closed,2024-12-06,117.81,40,2024-12-20,103.03,44,14
SCHAEFFLER,closed,2024-11-29,3584.2,30,2024-12-20,3305.85,37,21
NHPC,closed,2024-12-06,84.87,18,2024-12-20,81.47,22,14
BALKRISIND,closed,2024-12-06,2806.7,39,2024-12-20,2790.05,35,14
LTTS,closed,2024-12-13,5397.0,39,2024-12-30,4754.5,43,17
TATACOMM,closed,2024-12-13,1840.95,40,2024-12-30,1697.1,41,17
MPHASIS,closed,2024-11-13,2845.35,27,2024-12-30,2935.25,35,47
SOLARINDS,closed,2024-11-29,10681.2,16,2024-12-30,9527.35,16,31
CENTRALBK,closed,2024-11-29,55.92,29,2024-12-30,52.52,33,31
HINDPETRO,closed,2024-12-06,399.2,8,2024-12-30,405.8,8,24
LINDEINDIA,closed,2024-12-06,6823.2,37,2024-12-30,5820.95,39,24
TORNTPOWER,closed,2024-12-20,1479.2,9,2025-01-06,1471.35,13,17
PRESTIGE,closed,2024-12-20,1794.5,10,2025-01-06,1594.95,24,17
BOSCHLTD,closed,2024-12-20,34576.95,11,2025-01-06,33471.1,,17
PERSISTENT,closed,2024-11-22,5796.25,6,2025-01-06,6311.15,,45
OBEROIRLTY,closed,2024-11-22,1941.85,20,2025-01-06,2209.45,16,45
FACT,closed,2024-11-29,1003.1,22,2025-01-06,927.6,31,38
CGPOWER,closed,2024-12-13,769.0,10,2025-01-06,714.3,,24
LUPIN,closed,2024-12-13,2076.75,12,2025-01-06,2360.3,,24
PIIND,closed,2024-12-13,3997.0,42,2025-01-06,3600.2,,24
INDHOTEL,closed,2024-12-30,889.65,2,2025-01-13,756.1,,14
MAXHEALTH,closed,2024-12-30,1162.1,5,2025-01-13,1082.45,,14
COLPAL,closed,2024-12-30,2760.15,26,2025-01-13,2752.05,26,14
BALKRISIND,closed,2024-12-30,2851.25,27,2025-01-13,2595.75,,14
BHARATFORG,closed,2024-12-30,1302.35,32,2025-01-13,1169.85,40,14
CUMMINSIND,closed,2024-12-13,3599.9,4,2025-01-13,2873.35,13,31
INDIANB,closed,2024-12-13,572.85,23,2025-01-13,475.8,25,31
JSL,closed,2024-12-20,719.8,20,2025-01-13,606.4,36,24
BHEL,closed,2024-12-20,235.3,21,2025-01-13,192.58,37,24
NHPC,closed,2024-12-30,79.75,23,2025-01-20,79.96,29,21
GODREJPROP,closed,2024-11-22,2857.15,17,2025-01-20,2428.15,34,59
LLOYDSME,closed,2025-01-06,1384.35,3,2025-01-20,1396.1,1,14
IREDA,closed,2025-01-06,214.68,7,2025-01-20,207.89,7,14
MUTHOOTFIN,closed,2025-01-06,2185.8,19,2025-01-20,2142.2,11,14
MARICO,closed,2025-01-06,648.35,29,2025-01-27,656.65,16,21
VOLTAS,closed,2025-01-13,1591.9,9,2025-01-27,1418.75,9,14
SOLARINDS,closed,2025-01-13,8922.4,16,2025-01-27,9309.1,11,14
TORNTPOWER,closed,2025-01-13,1309.75,20,2025-01-27,1455.5,7,14
HINDPETRO,closed,2025-01-13,364.4,23,2025-02-01,344.85,26,19
PAYTM,closed,2025-01-13,789.7,24,2025-02-01,743.1,34,19
IDBI,closed,2025-01-20,86.14,23,2025-02-01,79.26,37,12
BHEL,closed,2025-01-20,216.92,32,2025-02-01,200.02,42,12
JSL,closed,2025-01-20,627.55,33,2025-02-01,624.15,27,12
GICRE,closed,2024-10-09,389.55,18,2025-02-01,404.25,30,115
INDIANB,closed,2025-01-20,532.2,25,2025-02-07,543.35,31,18
FACT,closed,2025-01-27,899.1,26,2025-02-07,899.4,24,11
PIDILITIND,closed,2024-12-20,1488.4,28,2025-02-07,1435.3,26,49
SUZLON,closed,2025-01-06,58.85,15,2025-02-14,51.14,17,39
COLPAL,closed,2025-01-27,2708.6,29,2025-02-14,2482.45,32,18
PRESTIGE,closed,2025-02-01,1431.7,22,2025-02-14,1227.15,23,13
LLOYDSME,closed,2025-01-27,1294.55,1,2025-02-21,1193.55,1,25
POWERINDIA,closed,2025-01-27,10931.75,3,2025-02-21,11567.1,4,25
MARICO,closed,2025-02-01,694.2,15,2025-02-21,624.8,16,20
CUMMINSIND,closed,2025-02-01,2797.45,19,2025-02-21,2836.15,21,20
RVNL,closed,2025-01-06,410.45,4,2025-02-21,371.7,8,46
MAZDOCK,closed,2025-01-06,2130.35,8,2025-03-03,2153.15,1,56
MOTILALOFS,closed,2025-01-20,807.5,3,2025-03-03,577.4,7,42
INDIANB,closed,2025-02-14,508.45,27,2025-03-03,500.1,27,17
HINDPETRO,closed,2025-02-14,312.35,34,2025-03-03,297.8,34,17
AUROPHARMA,closed,2024-12-20,1241.7,23,2025-03-03,1062.5,21,73
OIL,closed,2025-01-06,457.7,10,2025-03-03,341.65,30,56
UNOMINDA,closed,2025-01-13,1035.9,12,2025-03-10,855.75,10,56
MUTHOOTFIN,closed,2025-02-01,2182.45,6,2025-03-10,2184.6,4,37
ALKEM,closed,2025-02-07,5151.35,30,2025-03-10,4632.5,31,31
COLPAL,closed,2025-02-21,2458.75,28,2025-03-10,2440.45,26,17
IREDA,closed,2025-01-27,186.9,15,2025-03-10,143.95,28,42
VOLTAS,closed,2025-02-01,1323.95,17,2025-03-18,1467.4,10,45
JSWINFRA,closed,2025-02-21,259.3,20,2025-03-18,269.15,20,25
BHEL,closed,2025-02-21,196.41,36,2025-03-18,203.88,41,25
RVNL,closed,2025-03-03,323.6,11,2025-03-18,333.15,11,15
PIDILITIND,closed,2025-02-14,1403.1,25,2025-03-18,1364.58,29,32
SUZLON,closed,2025-03-03,49.78,16,2025-03-18,54.98,9,15
NMDC,closed,2025-03-03,63.06,35,2025-03-25,68.19,32,22
HINDPETRO,closed,2025-03-10,325.8,30,2025-03-25,361.45,20,15
DCI,closed,2025-01-06,387.0,5,2025-03-25,273.4,11,78
OBEROIRLTY,closed,2025-01-13,2013.35,15,2025-03-25,1631.2,23,71
JSL,closed,2025-02-07,642.1,27,2025-03-25,588.15,41,46
MARICO,closed,2025-03-03,594.15,15,2025-04-02,656.45,11,30
MAZDOCK,closed,2025-03-10,2302.7,1,2025-04-02,2603.95,1,23
PAYTM,closed,2025-03-18,741.4,3,2025-04-02,817.95,3,15
POWERINDIA,closed,2025-03-18,11954.0,4,2025-04-02,12433.7,4,15
TORNTPOWER,closed,2025-02-21,1289.3,19,2025-04-02,1509.7,24,40
FACT,closed,2025-02-21,706.4,37,2025-04-02,651.7,29,40
SUPREMEIND,closed,2025-03-03,3532.8,33,2025-04-02,3355.15,42,30
INDIANB,closed,2025-03-10,508.25,24,2025-04-02,529.7,25,23
BHARATFORG,closed,2025-03-10,1068.9,32,2025-04-09,969.85,36,30
GODREJPROP,closed,2025-03-25,2138.4,34,2025-04-09,1973.3,39,15
NHPC,closed,2025-03-25,81.31,35,2025-04-09,84.4,31,15
BHEL,closed,2025-03-25,213.6,37,2025-04-09,211.81,37,15
SOLARINDS,closed,2025-02-07,9085.8,12,2025-04-09,10873.55,10,61
IDBI,closed,2025-03-10,74.18,36,2025-04-21,83.12,33,42
OIL,closed,2025-03-25,390.3,28,2025-04-21,395.85,32,27
NMDC,closed,2025-04-02,70.21,26,2025-04-21,67.83,40,19
VOLTAS,closed,2025-04-02,1344.8,17,2025-04-28,1246.4,38,26
MOTHERSON,closed,2024-11-22,110.15,5,2025-04-28,89.99,27,157
GICRE,closed,2025-02-07,418.6,28,2025-05-06,408.5,15,88
DCI,closed,2025-04-02,258.7,10,2025-05-06,255.8,16,34
INDIANB,closed,2025-04-09,526.95,22,2025-05-06,561.45,25,27
PRESTIGE,closed,2025-03-03,1184.0,24,2025-05-06,1332.0,26,64
UNOMINDA,closed,2025-03-18,981.5,8,2025-05-06,908.85,10,49
COLPAL,closed,2025-03-25,2378.4,39,2025-05-06,2621.4,31,42
HINDPETRO,closed,2025-04-02,362.15,20,2025-05-13,388.9,20,41
MAZDOCK,closed,2025-04-21,2764.6,1,2025-05-13,3002.6,1,22
FACT,closed,2025-04-21,774.75,19,2025-05-13,822.6,18,22
IREDA,closed,2025-03-18,145.95,21,2025-05-13,167.08,29,56
ALKEM,closed,2025-04-02,4887.7,34,2025-05-13,5126.5,28,41
BHARATFORG,closed,2025-04-28,1117.1,36,2025-05-13,1203.9,30,15
LLOYDSME,closed,2025-05-06,1209.1,4,2025-05-20,1325.8,3,14
CUMMINSIND,closed,2025-05-06,2790.3,37,2025-05-20,2949.7,41,14
JSL,closed,2025-05-06,588.3,38,2025-05-20,641.75,36,14
ATGL,closed,2025-05-06,632.95,46,2025-05-20,659.95,46,14
KALYANKJIL,closed,2025-01-13,573.1,11,2025-05-20,546.15,10,127
PIDILITIND,closed,2025-04-09,1469.9,24,2025-05-27,1513.8,26,48
PAYTM,closed,2025-05-13,855.85,2,2025-05-27,866.55,2,14
MUTHOOTFIN,closed,2025-03-18,2317.9,6,2025-05-27,2062.6,16,70
MOTILALOFS,closed,2025-03-18,608.6,7,2025-05-27,778.3,10,70
SRF,closed,2025-04-02,2981.6,19,2025-06-03,2954.3,12,62
MARICO,closed,2025-04-09,693.45,5,2025-06-03,703.6,15,55
SOLARINDS,closed,2025-05-13,13592.0,6,2025-06-03,16619.0,6,21
IDBI,closed,2025-05-20,90.93,23,2025-06-03,98.45,16,14
AUROPHARMA,closed,2025-04-02,1157.85,22,2025-06-03,1143.8,31,62
GMRAIRPORT,closed,2025-04-09,85.85,21,2025-06-03,85.34,27,55
POWERINDIA,closed,2025-05-06,14413.0,5,2025-06-03,19482.0,5,28
RVNL,closed,2025-05-13,357.05,9,2025-06-10,426.7,16,28
JSL,closed,2025-05-27,647.85,33,2025-06-10,726.1,36,14
JSWINFRA,closed,2025-04-28,300.0,13,2025-06-17,303.8,17,50
LLOYDSME,closed,2025-05-27,1357.5,3,2025-06-17,1524.6,2,21
BHARTIHEXA,closed,2025-05-27,1730.6,4,2025-06-17,1739.2,6,21
PRESTIGE,closed,2025-06-03,1584.6,22,2025-06-17,1694.7,31,14
SUZLON,closed,2025-04-02,57.43,7,2025-06-17,64.52,8,76
OBEROIRLTY,closed,2025-04-21,1656.2,21,2025-06-17,1911.2,23,57
YESBANK,closed,2025-05-06,17.93,47,2025-06-17,19.94,38,42
DCI,closed,2025-05-13,274.7,13,2025-06-17,275.85,11,35
VOLTAS,closed,2025-05-20,1239.4,33,2025-06-24,1306.2,31,35
FACT,closed,2025-06-03,1046.8,8,2025-06-24,1023.55,15,21
UNOMINDA,closed,2025-06-03,1025.6,14,2025-06-24,1052.1,22,21
INDIANB,closed,2025-06-03,632.4,18,2025-06-24,623.3,13,21
ALKEM,closed,2025-05-20,5259.0,28,2025-07-01,4849.0,21,42
BHARATFORG,closed,2025-05-27,1250.4,39,2025-07-01,1284.2,43,35
NMDC,closed,2025-06-10,74.33,39,2025-07-01,67.95,39,21
AUROPHARMA,closed,2025-06-17,1109.7,34,2025-07-01,1132.5,27,14
SUPREMEIND,closed,2025-06-17,4644.4,44,2025-07-01,4375.8,44,14
MOTHERSON,closed,2025-05-13,94.97,19,2025-07-01,101.43,40,49
IREDA,closed,2025-05-20,169.53,31,2025-07-08,166.48,43,49
OIL,closed,2025-06-17,478.2,16,2025-07-08,443.1,31,21
IDBI,closed,2025-06-17,92.48,18,2025-07-08,99.79,14,21
SRF,closed,2025-06-24,3053.7,9,2025-07-08,3286.5,8,14
GODREJPROP,closed,2025-06-24,2398.7,40,2025-07-15,2269.7,44,21
MOTILALOFS,closed,2025-06-03,803.25,10,2025-07-15,944.65,3,42
UNOMINDA,closed,2025-07-01,1079.3,19,2025-07-15,1105.9,17,14
COLPAL,closed,2025-06-17,2382.0,41,2025-07-22,2379.5,37,35
POWERINDIA,closed,2025-07-01,19290.0,6,2025-07-22,20115.0,4,21
AUROPHARMA,closed,2025-07-08,1147.7,27,2025-07-29,1158.1,31,21
NHPC,closed,2025-07-08,87.96,33,2025-07-29,84.04,32,21
YESBANK,closed,2025-07-15,20.46,34,2025-08-05,18.86,39,21
BHEL,closed,2025-07-01,264.65,29,2025-08-05,248.25,33,35
MOTILALOFS,closed,2025-07-22,935.0,3,2025-08-05,910.75,6,14
TORNTPOWER,closed,2025-04-09,1530.9,20,2025-08-12,1358.1,35,125
SOLARINDS,closed,2025-06-10,16907.0,4,2025-08-12,14592.0,6,63
VOLTAS,closed,2025-07-01,1326.5,30,2025-08-12,1245.0,29,42
PRESTIGE,closed,2025-07-15,1724.6,19,2025-08-12,1630.8,20,28
GMRAIRPORT,closed,2025-07-22,91.92,20,2025-08-12,88.26,28,21
INDIANB,closed,2025-07-29,630.5,11,2025-08-20,670.05,8,22
SUZLON,closed,2025-08-05,65.44,17,2025-08-20,59.85,37,15
ALKEM,closed,2025-08-05,4921.0,21,2025-08-20,5393.0,25,15
BHARTIHEXA,closed,2025-07-01,1984.6,5,2025-08-28,1785.0,4,58
PIDILITIND,closed,2025-07-01,1522.9,26,2025-08-28,1531.45,15,58
KALYANKJIL,closed,2025-08-12,522.7,21,2025-09-04,501.9,30,23
NMDC,closed,2025-07-15,67.98,32,2025-09-04,73.43,16,51
VOLTAS,closed,2025-08-20,1369.8,28,2025-09-11,1395.3,35,22
MARICO,closed,2025-07-08,727.95,12,2025-09-18,719.75,13,72
UNOMINDA,closed,2025-08-05,1103.1,12,2025-09-18,1312.6,9,44
ALKEM,closed,2025-08-28,5376.0,22,2025-09-18,5479.5,32,21
IDBI,closed,2025-08-05,90.67,26,2025-09-25,90.89,16,51
YESBANK,closed,2025-09-04,20.29,27,2025-09-25,21.35,23,21
PREMIERENE,closed,2025-09-11,1067.05,19,2025-09-25,1049.5,21,14
MUTHOOTFIN,closed,2025-06-03,2234.4,13,2025-10-03,3167.6,2,122
OBEROIRLTY,closed,2025-08-12,1613.9,25,2025-10-03,1605.4,30,52
DCI,closed,2025-09-18,296.2,21,2025-10-10,243.45,47,22
PRESTIGE,closed,2025-09-18,1629.0,31,2025-10-10,1621.6,29,22
VEDL,closed,2025-01-06,165.66,11,2025-10-10,180.6,25,277
LLOYDSME,closed,2025-06-24,1526.4,2,2025-10-27,1327.7,4,125
HEROMOTOCO,closed,2025-08-12,4645.2,27,2025-10-27,5646.5,19,76
PIDILITIND,closed,2025-09-25,1495.7,26,2025-10-27,1504.4,28,32
INDIANB,closed,2025-10-03,765.95,3,2025-11-03,880.35,3,31
NHPC,closed,2025-08-28,78.34,30,2025-11-03,85.33,25,67
UNOMINDA,closed,2025-10-10,1219.8,11,2025-11-03,1264.6,8,24
MUTHOOTFIN,closed,2025-10-17,3334.5,2,2025-11-03,3190.6,2,17
MOTILALOFS,closed,2025-08-12,911.3,5,2025-11-11,988.9,24,91
SRF,closed,2025-09-25,2879.1,9,2025-11-11,2929.9,10,47
YESBANK,closed,2025-10-10,24.0,14,2025-11-11,22.63,19,32
PREMIERENE,closed,2025-10-27,1100.0,21,2025-11-11,1025.1,30,15
JSL,closed,2025-06-17,687.15,35,2025-11-11,740.95,22,147
FACT,closed,2025-07-08,926.5,29,2025-11-18,908.45,24,133
SUZLON,closed,2025-11-03,59.24,38,2025-11-18,56.9,34,15
CUMMINSIND,closed,2025-06-10,3388.7,31,2025-11-18,4252.4,17,161
PAYTM,closed,2025-06-17,865.15,1,2025-11-18,1295.5,3,154
IDBI,closed,2025-11-03,101.51,14,2025-11-25,101.2,7,22
VEDL,closed,2025-11-03,192.13,24,2025-11-25,189.01,19,22
BHARATFORG,closed,2025-11-11,1402.1,27,2025-11-25,1409.7,22,14
PIDILITIND,closed,2025-11-03,1460.5,32,2025-12-02,1468.9,31,29
PREMIERENE,closed,2025-11-18,995.9,32,2025-12-02,965.6,34,14
GODREJPROP,closed,2025-11-18,2150.8,41,2025-12-02,2097.7,44,14
OBEROIRLTY,closed,2025-11-03,1807.5,34,2025-12-09,1628.0,41,36
MUTHOOTFIN,closed,2025-11-18,3695.9,1,2025-12-09,3742.1,1,21
POWERINDIA,closed,2025-08-20,20000.0,3,2025-12-16,19320.0,2,118
GMRAIRPORT,closed,2025-08-20,91.01,24,2025-12-16,103.52,9,118
MOTILALOFS,closed,2025-11-18,972.1,27,2025-12-23,881.05,29,35
IRCTC,closed,2025-10-27,724.1,34,2025-12-23,680.85,35,57
PIDILITIND,closed,2025-12-09,1459.8,30,2025-12-23,1462.1,27,14
NMDC,closed,2025-10-03,77.1,18,2025-12-23,81.53,18,81
INDIANB,closed,2025-12-02,859.45,3,2025-12-31,837.25,2,29
VEDL,closed,2025-12-16,213.3,15,2025-12-31,226.37,8,15
GICRE,closed,2025-05-13,416.1,12,2026-01-07,372.1,,239
CUMMINSIND,closed,2025-12-02,4514.5,8,2026-01-07,4147.9,,36
TORNTPOWER,closed,2025-12-02,1313.3,36,2026-01-07,1396.8,,36
ATGL,closed,2025-12-23,563.4,37,2026-01-07,571.5,,15
HINDPETRO,closed,2025-05-20,397.4,17,2026-01-07,476.45,,232
JSWINFRA,closed,2025-06-24,307.95,19,2026-01-07,275.45,,197
SOLARINDS,closed,2025-09-04,14059.0,6,2026-01-07,13328.0,,125
BHEL,closed,2025-09-18,234.49,30,2026-01-07,303.55,,111
HEROMOTOCO,closed,2025-11-11,5417.5,17,2026-01-07,5981.0,,57
NHPC,closed,2025-11-18,80.53,28,2026-01-07,83.66,23,50
MOTHERSON,closed,2025-11-25,110.21,28,2026-01-07,119.35,,43
FACT,closed,2025-12-09,811.8,35,2026-01-14,852.85,,36
SRF,closed,2025-12-23,3111.7,4,2026-01-14,3032.0,15,22
IDBI,closed,2025-12-31,102.99,5,2026-01-14,104.85,,14
BHARATFORG,closed,2025-12-31,1470.4,21,2026-01-14,1447.2,14,14
POWERINDIA,closed,2025-12-23,18465.0,2,2026-01-22,16847.0,8,30
LTF,closed,2026-01-07,313.95,1,2026-01-22,287.3,1,15
GVT&D,closed,2026-01-07,3150.5,5,2026-01-22,2650.4,7,15
UNOMINDA,closed,2025-11-11,1311.1,7,2026-01-22,1173.5,18,72
INDUSINDBK,closed,2025-11-25,839.9,40,2026-01-30,896.1,32,66
LLOYDSME,closed,2025-12-16,1309.5,11,2026-01-30,1103.8,40,45
ICICIPRULI,closed,2026-01-07,684.6,20,2026-01-30,636.85,23,23
ZYDUSLIFE,closed,2026-01-07,927.55,28,2026-01-30,885.3,33,23
MAZDOCK,closed,2025-06-17,3305.9,3,2026-02-05,2398.4,26,233
WAAREEENER,closed,2025-11-11,3318.6,20,2026-02-05,3071.6,8,86
MARICO,closed,2025-10-03,710.95,13,2026-02-05,748.3,20,125
YESBANK,closed,2026-01-07,23.5,16,2026-02-05,21.38,19,29
SHREECEM,closed,2026-01-07,27320.0,21,2026-02-05,27225.0,27,29
DABUR,closed,2026-01-07,520.9,22,2026-02-05,504.3,34,29
PERSISTENT,closed,2026-01-07,6513.5,24,2026-02-12,5452.0,34,36
POLICYBZR,closed,2026-01-14,1648.5,35,2026-02-12,1553.6,33,29
PRESTIGE,closed,2026-01-22,1422.6,28,2026-02-12,1572.7,18,21
NMDC,closed,2026-01-30,81.21,13,2026-02-12,84.74,11,13
FORTIS,closed,2026-01-07,940.85,9,2026-02-19,906.6,9,43
NYKAA,closed,2026-01-14,254.85,4,2026-02-19,267.46,7,36
NHPC,closed,2026-01-22,77.45,27,2026-02-19,74.36,27,28
LTF,closed,2026-02-05,283.4,2,2026-02-19,294.9,3,14
OIL,closed,2026-01-14,458.0,27,2026-02-19,476.7,21,36
BHARATFORG,closed,2026-01-30,1441.4,16,2026-02-26,1912.0,5,27
CGPOWER,closed,2026-01-30,584.05,31,2026-02-26,726.75,14,27
JSL,closed,2025-12-23,797.35,21,2026-02-26,809.15,11,65
SRF,closed,2026-01-22,2735.9,19,2026-03-06,2622.7,35,43
WAAREEENER,closed,2026-02-19,2874.3,11,2026-03-06,2628.3,18,15
SWIGGY,closed,2026-02-19,326.65,29,2026-03-06,301.5,39,15
LLOYDSME,closed,2026-02-05,1266.1,28,2026-03-13,1140.8,26,36
DABUR,closed,2026-02-12,519.55,26,2026-03-13,453.5,33,29
FORTIS,closed,2026-02-26,963.65,7,2026-03-13,839.75,9,15
UPL,closed,2026-01-22,700.5,9,2026-03-13,609.4,30,50
MAZDOCK,closed,2026-02-12,2414.9,20,2026-03-13,2328.0,25,29
ICICIPRULI,closed,2026-02-12,638.1,23,2026-03-20,552.1,28,36
JSWENERGY,closed,2026-02-19,480.1,25,2026-03-20,507.05,32,29
ZYDUSLIFE,closed,2026-02-19,902.4,28,2026-03-20,890.5,29,29
MANKIND,closed,2026-03-06,2187.0,30,2026-03-30,2005.8,33,24
LUPIN,closed,2026-01-07,2214.3,29,2026-03-30,2313.9,17,82
GVT&D,closed,2026-02-05,3513.5,1,2026-03-30,3640.4,1,53
BHARTIHEXA,closed,2025-09-25,1727.8,8,2026-04-08,1535.5,24,195
POLICYBZR,closed,2026-02-26,1524.8,30,2026-04-08,1498.5,30,41
NTPCGREEN,closed,2026-03-13,98.15,24,2026-04-16,108.79,24,34
ZYDUSLIFE,closed,2026-03-30,871.2,24,2026-04-23,946.35,19,24
VEDL,closed,2026-01-14,253.09,3,2026-04-23,275.51,3,99
MARICO,closed,2026-02-19,780.15,15,2026-04-23,778.9,24,63
NYKAA,closed,2026-03-13,238.15,7,2026-04-23,261.85,11,41
PAYTM,closed,2025-11-25,1241.4,4,2026-04-23,1159.55,12,149
ABCAPITAL,closed,2026-01-07,361.1,2,2026-04-23,349.75,5,106
UNOMINDA,closed,2026-02-05,1230.8,10,2026-04-23,1130.1,14,77
YESBANK,closed,2026-02-26,21.04,21,2026-04-30,19.93,23,63
CGPOWER,closed,2026-03-06,715.45,15,2026-04-30,813.35,12,55
PRESTIGE,closed,2026-03-20,1248.2,25,2026-04-30,1414.4,21,41
BHARATFORG,closed,2026-03-13,1675.1,6,2026-04-30,1881.6,5,48
GVT&D,closed,2026-04-08,3725.1,1,2026-05-08,4625.5,1,30
JSWENERGY,closed,2026-04-23,561.4,22,2026-05-08,571.2,18,15
SUZLON,closed,2026-04-23,53.73,30,2026-05-08,54.97,30,15
NHPC,closed,2026-04-23,81.46,35,2026-05-08,80.77,31,15
OIL,closed,2026-02-26,473.45,18,2026-05-08,454.2,21,71
PERSISTENT,closed,2026-03-30,4877.2,25,2026-05-15,4702.1,39,46
MAZDOCK,closed,2026-04-23,2693.8,31,2026-05-15,2481.8,41,22
WAAREEENER,closed,2026-03-13,2726.6,12,2026-05-22,2997.5,22,70
LTF,closed,2026-03-30,240.2,4,2026-05-22,270.15,5,53
LUPIN,closed,2026-04-08,2294.1,21,2026-05-22,2281.8,19,44
AUROPHARMA,closed,2026-01-30,1207.7,28,2026-05-22,1463.5,13,112
NTPCGREEN,closed,2026-04-23,113.79,26,2026-06-01,99.61,33,39
BHARATFORG,closed,2026-05-08,1989.7,6,2026-06-01,1922.7,6,24
YESBANK,closed,2026-05-08,22.94,14,2026-06-01,23.01,21,24
PRESTIGE,closed,2026-05-08,1507.3,23,2026-06-01,1358.2,28,24
SUZLON,closed,2026-05-15,53.84,28,2026-06-08,54.43,39,24
UPL,closed,2026-05-22,632.0,27,2026-06-08,624.95,25,17
POWERINDIA,closed,2026-02-12,22702.0,4,2026-06-08,35010.0,3,116
NMDC,closed,2026-04-16,87.16,11,2026-06-08,89.59,11,53
BHARTIHEXA,closed,2026-04-30,1517.4,32,2026-06-15,1475.6,38,46
WAAREEENER,closed,2026-06-01,3096.1,20,2026-06-15,3050.9,21,14
POLICYBZR,closed,2026-04-23,1670.8,29,2026-06-15,1581.1,37,53
PAYTM,closed,2026-05-08,1187.1,8,2026-06-15,1121.4,13,38
NYKAA,closed,2026-05-22,277.25,7,2026-06-15,272.8,7,24
PERSISTENT,closed,2026-05-22,4970.3,36,2026-06-15,4890.5,30,24
OIL,closed,2026-06-01,482.75,19,2026-06-22,422.55,33,21
PRESTIGE,closed,2026-06-08,1327.6,28,2026-06-22,1512.5,29,14
NHPC,closed,2026-06-08,73.51,34,2026-06-30,81.33,25,22
ZYDUSLIFE,closed,2026-04-30,891.9,26,2026-06-30,1112.6,19,61
JSL,closed,2026-03-06,752.25,12,2026-06-30,692.65,23,116
LLOYDSME,closed,2026-03-20,1245.8,24,2026-06-30,1810.4,15,102
GVT&D,closed,2026-05-15,4342.6,1,2026-06-30,4944.0,1,46
ABCAPITAL,closed,2026-06-08,344.0,4,2026-07-07,405.4,6,29
IOB,closed,2026-06-08,32.71,35,2026-07-07,34.03,32,29
YESBANK,closed,2026-06-15,23.78,15,2026-07-14,23.61,14,29
NYKAA,closed,2026-06-30,310.85,6,2026-07-14,324.45,2,14
SUZLON,closed,2026-06-30,58.9,27,2026-07-21,53.17,40,21
VEDL,closed,2026-04-30,271.55,3,2026-07-21,264.85,4,82
CGPOWER,closed,2026-05-08,873.55,10,2026-07-21,914.85,9,74
JSWENERGY,closed,2026-06-15,566.25,20,2026-07-21,566.2,20,36
DABUR,closed,2026-06-15,429.15,28,2026-07-28,424.6,40,43
RECLTD,closed,2026-06-30,363.8,28,2026-07-28,368.45,28,28
DIXON,closed,2026-07-07,13242.0,31,2026-08-03,13892.0,42,27
POLICYBZR,closed,2026-07-14,1566.9,33,2026-08-03,1650.0,29,20
UPL,closed,2026-06-15,616.6,26,2026-08-03,620.0,36,49
SRF,closed,2026-07-21,2939.0,29,2026-08-03,2645.0,35,13
IDFCFIRSTB,open,2026-02-05,85.48,9,,84.62,,183
