ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TIIL,closed,2023-10-10,2013.55,19,2024-03-11,1721.35,140,153
APOLLO,closed,2024-01-10,128.45,4,2024-03-11,114.45,11,61
NUCLEUS,closed,2024-01-10,1478.6,8,2024-03-11,1343.55,63,61
ANUP,closed,2024-01-10,1451.58,17,2024-03-11,1374.33,44,61
RTNPOWER,closed,2024-01-10,11.4,22,2024-03-11,9.25,36,61
ELECTCAST,closed,2023-11-09,93.85,35,2024-04-12,190.65,5,155
BANCOINDIA,closed,2024-01-10,341.18,10,2024-04-12,304.38,45,93
GREENPOWER,closed,2024-02-09,29.65,23,2024-04-12,21.1,73,63
SANGHVIMOV,closed,2024-02-09,507.25,26,2024-04-12,636.53,13,63
PARAGMILK,closed,2024-02-09,261.65,29,2024-04-12,211.8,43,63
ZENTEC,closed,2023-11-09,735.55,4,2024-04-12,993.75,24,155
KPIGREEN,closed,2023-11-09,213.58,20,2024-04-12,591.82,4,155
AURIONPRO,closed,2024-01-10,1195.72,1,2024-04-12,1180.97,2,93
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-04-12,355.1,,93
PRAKASH,closed,2024-01-10,185.55,14,2024-04-12,174.8,17,93
CEMPRO,closed,2024-02-09,336.0,18,2024-05-15,378.35,27,96
ORCHPHARMA,closed,2024-02-09,1014.6,27,2024-05-15,1098.7,32,96
FORCEMOT,closed,2024-03-11,6747.95,4,2024-05-15,9156.6,2,65
ETHOSLTD,closed,2024-03-11,2657.98,27,2024-05-15,2387.38,99,65
DYNAMATECH,closed,2024-03-11,7115.6,30,2024-05-15,8270.05,39,65
ANANDRATHI,closed,2024-01-10,695.3,7,2024-05-15,985.61,7,126
PATELENG,closed,2024-01-10,61.05,9,2024-06-13,63.68,61,155
PGIL,closed,2024-01-10,630.8,16,2024-06-13,655.5,45,155
SKIPPER,closed,2024-04-12,316.1,26,2024-06-13,350.15,37,62
PITTIENG,closed,2024-04-12,852.75,27,2024-06-13,993.55,39,62
ICIL,closed,2024-04-12,382.7,28,2024-06-13,367.9,98,62
EMUDHRA,closed,2024-04-12,713.1,32,2024-06-13,857.7,75,62
THOMASCOOK,closed,2024-04-12,177.15,34,2024-06-13,216.33,19,62
NEULANDLAB,closed,2023-07-10,2907.4,24,2024-06-13,6586.8,55,339
GENUSPOWER,closed,2023-10-10,268.33,6,2024-06-13,322.6,12,247
TEXRAIL,closed,2023-10-10,128.05,18,2024-06-13,210.13,18,247
GRWRHITECH,closed,2024-02-09,1944.65,24,2024-07-15,2239.7,34,157
SHRIPISTON,closed,2024-03-11,1604.8,24,2024-07-15,1929.75,103,126
ANUP,closed,2024-04-12,1685.83,22,2024-07-15,1807.9,84,94
LLOYDSENGG,closed,2024-04-12,50.98,25,2024-07-15,71.98,17,94
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-07-15,549.75,78,61
ARVIND,closed,2024-01-10,283.85,15,2024-07-15,374.7,28,187
TARIL,closed,2024-02-09,158.73,6,2024-07-15,375.6,1,157
GALLANTT,closed,2024-04-12,208.4,14,2024-08-14,360.1,4,124
MSTCLTD,closed,2024-05-15,886.15,26,2024-08-14,840.05,75,91
APOLLO,closed,2024-06-13,102.97,23,2024-08-14,106.69,81,62
SEPC,closed,2024-06-13,17.31,24,2024-08-14,14.68,142,62
HERITGFOOD,closed,2024-06-13,595.95,26,2024-08-14,549.3,43,62
GANESHHOU,closed,2024-06-13,1007.15,28,2024-08-14,851.7,65,62
JKIL,closed,2024-06-13,800.6,31,2024-08-14,851.45,48,62
TARC,closed,2024-01-10,170.45,6,2024-08-14,212.27,20,217
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-08-14,1884.85,49,156
ZENTEC,closed,2024-05-15,956.7,18,2024-08-14,1657.2,41,91
TSFINV,closed,2024-05-15,251.2,23,2024-08-14,281.95,32,91
ANANDRATHI,closed,2024-06-13,985.28,5,2024-08-14,899.69,19,62
BBL,closed,2024-06-13,4758.35,21,2024-08-14,4781.55,26,62
TEXRAIL,closed,2024-07-15,282.25,7,2024-08-14,245.3,50,30
THOMASCOOK,closed,2024-07-15,253.99,9,2024-09-13,215.19,66,60
PITTIENG,closed,2024-07-15,1141.35,22,2024-09-13,1286.7,46,60
NEULANDLAB,closed,2024-07-15,8292.55,24,2024-09-13,12517.55,8,60
PGIL,closed,2024-07-15,759.95,31,2024-09-13,961.4,55,60
KPIGREEN,closed,2024-05-15,657.7,3,2024-09-13,545.83,16,121
RTNPOWER,closed,2024-05-15,12.0,10,2024-09-13,15.29,36,121
CEMPRO,closed,2024-06-13,465.95,27,2024-09-13,480.7,48,92
AURIONPRO,closed,2024-07-15,1570.7,11,2024-09-13,1824.1,15,60
STAR,closed,2024-08-14,1226.3,18,2024-10-15,1565.95,12,62
IFBIND,closed,2024-08-14,2011.25,28,2024-10-15,1867.4,49,62
DHANUKA,closed,2024-08-14,1820.6,30,2024-10-15,1496.55,77,62
GABRIEL,closed,2024-08-14,511.65,31,2024-10-15,446.15,168,62
PURVA,closed,2024-04-12,324.05,7,2024-10-15,393.45,14,186
ELECTCAST,closed,2024-05-15,169.4,9,2024-10-15,197.75,23,153
ARVIND,closed,2024-08-14,405.9,14,2024-10-15,366.8,51,62
SENCO,closed,2024-08-14,549.63,17,2024-10-15,699.18,43,62
INOXGREEN,closed,2024-08-14,183.94,23,2024-10-15,188.32,15,62
LTFOODS,closed,2024-09-13,407.6,31,2024-11-13,365.5,47,61
HERITGFOOD,closed,2024-09-13,566.7,35,2024-11-13,481.45,32,61
WELENT,closed,2024-09-13,585.9,40,2024-11-13,456.35,81,61
GOODLUCK,closed,2024-09-13,1230.05,44,2024-11-13,946.0,170,61
VOLTAMP,closed,2024-03-11,8298.4,21,2024-11-13,9714.3,44,247
GODFRYPHLP,closed,2024-07-15,1578.08,26,2024-11-13,2100.82,6,121
WABAG,closed,2024-08-14,1299.55,25,2024-11-13,1662.2,7,91
MOREPENLAB,closed,2024-09-13,93.63,30,2024-12-16,86.7,39,94
TSFINV,closed,2024-10-15,372.6,11,2024-12-16,312.25,35,62
TARC,closed,2024-10-15,254.1,17,2024-12-16,208.8,85,62
TIPSMUSIC,closed,2024-10-15,829.7,18,2024-12-16,828.4,25,62
STYRENIX,closed,2024-10-15,2650.95,29,2024-12-16,2993.15,47,62
GMRP&UI,closed,2024-04-12,56.1,19,2024-12-16,112.63,26,248
IIFLCAPS,closed,2024-06-13,219.93,14,2024-12-16,358.55,10,186
NETWEB,closed,2024-08-14,2208.0,24,2024-12-16,2859.95,17,124
NAVA,closed,2024-09-13,544.53,22,2025-01-15,436.93,,124
CHOICEIN,closed,2024-09-13,457.45,32,2025-01-15,529.9,,124
KPIGREEN,closed,2024-10-15,535.0,24,2025-01-15,428.65,,92
STAR,closed,2024-11-13,1388.85,8,2025-01-15,616.15,209,63
GANESHHOU,closed,2024-11-13,1041.3,9,2025-01-15,1215.75,,63
CEMPRO,closed,2024-11-13,520.3,21,2025-01-15,514.85,53,63
PCJEWELLER,closed,2024-08-14,9.26,6,2025-01-15,14.87,,154
GRWRHITECH,closed,2024-08-14,3017.0,10,2025-01-15,4182.95,,154
GALLANTT,closed,2024-09-13,377.95,5,2025-02-12,318.85,36,152
TARIL,closed,2024-10-15,430.13,2,2025-02-12,411.65,,120
NEULANDLAB,closed,2024-10-15,15644.0,6,2025-02-12,13646.65,,120
PGEL,closed,2024-10-15,614.5,9,2025-02-12,828.8,,120
ZENTEC,closed,2024-10-15,1979.6,22,2025-03-17,1238.8,,153
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
PURVA,closed,2024-11-13,361.45,18,2025-03-17,234.54,108,124
WABAG,closed,2024-12-16,1887.6,8,2025-03-17,1335.35,,91
EPIGRAL,closed,2024-12-16,2043.6,29,2025-03-17,1775.8,29,91
HERITGFOOD,closed,2024-12-16,500.35,32,2025-03-17,368.95,98,91
SIYSIL,closed,2024-12-16,1134.5,33,2025-03-17,605.15,63,91
SHRIPISTON,closed,2024-12-16,2161.7,34,2025-03-17,1759.55,99,91
ASHOKA,closed,2024-12-16,302.17,36,2025-03-17,168.17,121,91
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-03-17,806.1,193,124
GANECOS,closed,2024-11-13,2194.25,16,2025-03-17,1327.8,58,124
SUPRIYA,closed,2024-11-13,608.9,20,2025-03-17,602.0,16,124
ZAGGLE,closed,2024-12-16,581.7,21,2025-04-21,339.75,86,126
INNOVACAP,closed,2025-01-15,1016.3,28,2025-04-21,915.85,21,96
BHAGCHEM,closed,2025-01-15,293.05,29,2025-04-21,278.95,46,96
GODFRYPHLP,closed,2024-12-16,2001.0,11,2025-04-21,2521.5,6,126
PGIL,closed,2024-12-16,1333.2,30,2025-04-21,1092.4,24,126
KITEX,closed,2025-01-15,236.77,7,2025-04-21,265.38,2,96
SHILPAMED,closed,2025-01-15,388.13,11,2025-04-21,329.05,71,96
TIMETECHNO,closed,2025-01-15,209.68,12,2025-04-21,188.15,60,96
OPTIEMUS,closed,2025-01-15,687.65,18,2025-04-21,496.05,25,96
GENESYS,closed,2025-01-15,965.15,27,2025-04-21,701.0,126,96
MAXESTATES,closed,2025-02-12,488.0,26,2025-04-21,407.05,66,68
GREAVESCOT,closed,2025-02-12,278.6,25,2025-05-21,212.16,41,98
MPSLTD,closed,2025-03-17,2693.3,18,2025-05-21,2603.1,40,65
AVANTIFEED,closed,2025-03-17,891.7,19,2025-05-21,873.85,34,65
DEEPINDS,closed,2025-03-17,446.15,22,2025-05-21,437.2,72,65
SUDARSCHEM,closed,2025-03-17,954.55,23,2025-05-21,1106.2,46,65
AARTIPHARM,closed,2025-03-17,774.3,24,2025-05-21,875.1,56,65
ARTEMISMED,closed,2025-03-17,239.04,35,2025-05-21,250.65,76,65
ASKAUTOLTD,closed,2025-03-17,411.7,39,2025-05-21,428.85,73,65
HCG,closed,2025-03-17,494.94,41,2025-05-21,602.63,35,65
TIIL,closed,2025-03-17,2481.3,45,2025-05-21,2905.1,93,65
SERVOTECH,closed,2025-03-17,114.74,47,2025-06-19,134.45,35,94
ANUP,closed,2024-10-15,2685.1,25,2025-06-19,2599.7,50,247
GMRP&UI,closed,2025-01-15,111.07,23,2025-06-19,103.45,68,155
REFEX,closed,2025-02-12,420.0,2,2025-06-19,440.0,3,127
KSCL,closed,2025-04-21,1554.5,9,2025-06-19,1261.4,58,59
JASH,closed,2025-04-21,682.95,16,2025-06-19,540.6,99,59
SUPRIYA,closed,2025-04-21,743.8,17,2025-06-19,655.25,23,59
STYRENIX,closed,2025-04-21,2921.0,20,2025-06-19,3274.5,31,59
ORIENTCEM,closed,2025-04-21,360.1,27,2025-06-19,245.0,121,59
THANGAMAYL,closed,2025-04-21,2134.9,28,2025-06-19,1882.5,62,59
MARINE,closed,2025-01-15,238.1,14,2025-07-18,189.96,213,184
ACUTAAS,closed,2025-02-12,1186.1,12,2025-07-18,1203.2,20,156
EPACK,closed,2025-02-12,369.85,17,2025-07-18,381.2,43,156
CEMPRO,closed,2025-03-17,553.0,20,2025-07-18,808.1,27,123
GABRIEL,closed,2025-03-17,512.05,30,2025-07-18,1015.35,7,123
PARADEEP,closed,2025-04-21,137.69,19,2025-08-19,207.19,6,120
SKYGOLD,closed,2025-01-15,377.8,4,2025-08-19,275.75,88,216
MANORAMA,closed,2025-02-12,1098.85,4,2025-08-19,1408.8,17,188
CARTRADE,closed,2025-03-17,1598.45,7,2025-08-19,2464.0,3,155
BALUFORGE,closed,2025-05-21,638.0,15,2025-08-19,602.05,94,90
OPTIEMUS,closed,2025-06-19,660.15,6,2025-08-19,584.55,70,61
LUMAXTECH,closed,2025-06-19,1100.6,10,2025-08-19,1134.3,11,61
RPGLIFE,closed,2025-06-19,2416.7,30,2025-08-19,2291.0,91,61
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-09-18,475.15,96,246
63MOONS,closed,2025-04-21,735.1,23,2025-09-18,923.1,9,150
SWARAJENG,closed,2025-04-21,4089.4,29,2025-09-18,4441.2,41,150
PGIL,closed,2025-05-21,1319.4,13,2025-09-18,1353.1,36,120
POKARNA,closed,2025-05-21,1010.0,17,2025-09-18,870.7,178,120
INNOVACAP,closed,2025-06-19,835.95,24,2025-09-18,857.6,73,91
FORCEMOT,closed,2025-07-18,16617.0,10,2025-09-18,18941.0,4,62
ANUP,closed,2025-07-18,2814.7,33,2025-10-20,2344.4,120,94
DEEPINDS,closed,2025-07-18,477.3,40,2025-10-20,479.4,95,94
KITEX,closed,2025-05-21,299.79,2,2025-10-20,186.15,71,152
SHARDACROP,closed,2025-06-19,784.1,17,2025-10-20,816.6,39,123
CARERATING,closed,2025-07-18,1776.3,26,2025-10-20,1574.1,49,94
GODFRYPHLP,closed,2025-08-19,3268.5,9,2025-10-20,3403.9,33,62
ECLERX,closed,2025-08-19,2020.6,24,2025-10-20,2157.2,36,62
FIEMIND,closed,2025-08-19,2092.0,31,2025-10-20,1986.4,57,62
KIRIINDUS,closed,2025-05-21,664.7,11,2025-10-20,578.65,21,152
AVALON,closed,2025-05-21,867.25,24,2025-10-20,1209.4,13,152
NESCO,closed,2025-08-19,1420.9,30,2025-11-20,1268.7,55,93
IMFA,closed,2025-09-18,1087.7,18,2025-11-20,1319.3,19,63
DCAL,closed,2025-09-18,286.45,32,2025-11-20,246.15,45,63
SIYSIL,closed,2025-09-18,691.05,37,2025-11-20,783.05,66,63
PFOCUS,closed,2025-09-18,189.63,43,2025-11-20,168.05,56,63
TI,closed,2025-07-18,396.75,23,2025-12-19,462.2,51,154
ACUTAAS,closed,2025-08-19,1396.3,8,2025-12-19,1648.5,16,122
CARTRADE,closed,2025-10-20,2453.6,6,2025-12-19,2742.9,5,60
MANORAMA,closed,2025-10-20,1469.0,20,2025-12-19,1341.8,47,60
ANANDRATHI,closed,2025-10-20,1601.15,25,2025-12-19,1501.6,28,60
DIACABS,closed,2025-01-15,121.99,1,2026-01-21,127.95,63,371
GALLANTT,closed,2025-07-18,585.45,21,2026-01-21,543.85,,187
KRBL,closed,2025-08-19,472.15,25,2026-01-21,331.4,39,155
INOXGREEN,closed,2025-11-20,230.4,30,2026-01-21,172.65,,62
JSLL,closed,2025-01-15,441.87,3,2026-01-21,697.15,10,371
PRIVISCL,closed,2025-06-19,2451.9,15,2026-01-21,2643.0,,216
HCG,closed,2025-07-18,573.31,31,2026-01-21,624.09,24,187
ASHAPURMIN,closed,2025-07-18,564.05,41,2026-01-21,759.85,7,187
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-01-21,1394.4,,125
GABRIEL,closed,2025-10-20,1294.5,2,2026-02-19,950.0,,122
ANURAS,closed,2025-10-20,1093.0,29,2026-02-19,1337.8,,122
LLOYDSENT,closed,2025-11-20,60.57,32,2026-02-19,55.1,49,91
PFOCUS,closed,2025-12-19,219.74,9,2026-02-19,273.51,,62
IMFA,closed,2025-12-19,1414.9,21,2026-02-19,1317.1,6,62
GODFRYPHLP,closed,2025-12-19,2814.8,27,2026-02-19,2523.7,,62
PARADEEP,closed,2025-12-19,155.32,30,2026-03-23,106.25,,94
SHAILY,closed,2025-01-15,1517.6,2,2026-03-23,2209.6,42,432
SUBROS,closed,2025-10-20,1026.4,31,2026-03-23,636.75,60,154
FIEMIND,closed,2025-11-20,2280.8,28,2026-03-23,1944.7,24,123
THANGAMAYL,closed,2025-12-19,3339.5,10,2026-03-23,3158.8,11,94
PARAGMILK,closed,2026-01-21,257.0,12,2026-03-23,189.94,40,61
KINGFA,closed,2026-01-21,4158.2,22,2026-03-23,3949.0,27,61
TSFINV,closed,2025-06-19,461.15,25,2026-03-23,344.8,35,277
IXIGO,closed,2025-08-19,278.16,19,2026-04-27,169.59,85,251
LGBBROSLTD,closed,2026-01-21,1631.0,18,2026-04-27,1765.9,34,96
JAMNAAUTO,closed,2026-01-21,116.28,19,2026-04-27,124.51,23,96
NORTHARC,closed,2026-01-21,268.14,21,2026-04-27,263.26,55,96
ZFCVINDIA,closed,2026-02-19,2542.83,30,2026-04-27,2481.33,78,67
BANCOINDIA,closed,2025-05-21,572.35,19,2026-04-27,624.55,16,341
SJS,closed,2025-09-18,1463.0,29,2026-04-27,1635.2,17,221
LUMAXIND,closed,2026-01-21,4792.0,3,2026-04-27,5051.3,10,96
INDIAGLYCO,closed,2026-01-21,843.8,17,2026-04-27,970.05,43,96
VSTTILLERS,closed,2026-02-19,6156.5,18,2026-05-27,4638.0,53,97
VIYASH,closed,2026-02-19,215.72,28,2026-05-27,250.26,32,97
PRECWIRE,closed,2026-03-23,291.8,7,2026-05-27,444.8,4,65
YATHARTH,closed,2026-03-23,619.0,13,2026-05-27,813.25,20,65
ASTRAMICRO,closed,2026-03-23,892.25,25,2026-05-27,1397.4,48,65
SMLMAH,closed,2026-01-21,3777.3,1,2026-05-27,3895.6,6,126
SENORES,closed,2026-01-21,835.0,5,2026-05-27,1113.35,7,126
APOLLO,open,2025-06-19,189.54,16,,424.75,,376
JAYNECOIND,open,2025-10-20,73.33,23,,84.95,,253
MTARTECH,open,2025-11-20,2696.9,22,,7777.0,,222
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
STAR,open,2026-01-21,824.85,16,,1092.9,,160
SHARDACROP,open,2026-02-19,1173.3,5,,879.45,,131
STLTECH,open,2026-02-19,156.72,19,,,,131
HONASA,open,2026-02-19,304.35,24,,457.9,,131
ZOTA,open,2026-02-19,1327.8,29,,1416.8,,131
QPOWER,open,2026-03-23,796.75,3,,,,99
JSLL,open,2026-03-23,586.65,10,,593.0,,99
TI,open,2026-03-23,417.0,12,,455.15,,99
BBOX,open,2026-03-23,478.65,26,,947.2,,99
DYNAMATECH,open,2026-04-27,12417.0,12,,10393.0,,64
DIACABS,open,2026-04-27,165.59,19,,209.34,,64
KRN,open,2026-04-27,1328.35,21,,,,64
ASHAPURMIN,open,2026-04-27,622.2,22,,661.1,,64
KINGFA,open,2026-04-27,4854.3,25,,5162.5,,64
PARAS,open,2026-04-27,808.1,26,,1289.05,,64
VOLTAMP,open,2026-04-27,11204.0,30,,10379.5,,64
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
LUMAXIND,open,2026-05-27,5978.5,9,,5278.5,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
LLOYDSENT,open,2026-05-27,74.75,19,,73.82,,34
LLOYDSENGG,open,2026-05-27,78.11,21,,86.53,,34
SHAILY,open,2026-05-27,2661.2,25,,2895.5,,34
SUNFLAG,open,2026-05-27,391.85,28,,340.05,,34
