ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CASTROLIND,closed,2021-06-10,148.2,23,2021-06-24,144.35,19,14
TIMKEN,closed,2021-06-10,1364.25,30,2021-07-01,1478.85,28,21
APLAPOLLO,closed,2021-06-17,782.2,5,2021-07-01,821.3,25,14
CHAMBLFERT,closed,2021-06-17,302.5,9,2021-07-01,299.95,8,14
EMBDL,closed,2021-06-24,121.6,4,2021-07-01,115.05,5,7
OIL,closed,2021-06-24,104.23,8,2021-07-08,115.13,6,14
JSWDULUX,closed,2021-06-24,2342.3,36,2021-07-08,2309.8,44,14
TATAELXSI,closed,2021-06-03,3568.75,4,2021-07-08,4199.0,5,35
PERSISTENT,closed,2021-06-10,1259.35,2,2021-07-08,1399.53,4,28
WOCKPHARMA,closed,2021-06-24,541.85,20,2021-07-08,543.35,19,14
NAUKRI,closed,2021-07-01,1063.43,11,2021-07-15,1042.14,29,14
CHOLAHLDNG,closed,2021-07-01,658.65,33,2021-07-15,635.9,38,14
LALPATHLAB,closed,2021-05-05,1418.03,16,2021-07-15,1714.18,26,71
RBA,closed,2021-06-17,158.95,21,2021-07-15,166.25,15,28
MAHABANK,closed,2021-06-24,25.1,6,2021-07-23,23.15,46,29
APLAPOLLO,closed,2021-07-08,792.0,12,2021-07-23,811.25,16,15
MOTILALOFS,closed,2021-04-12,153.91,34,2021-07-23,264.16,4,102
GSPL,closed,2021-06-17,302.24900235101364,19,2021-07-23,318.684792600391,10,36
STLTECH,closed,2021-07-01,273.5,6,2021-07-23,300.05,14,22
AEGISLOG,closed,2021-07-01,357.75,16,2021-07-23,321.3,35,22
VINATIORGA,closed,2021-07-08,1993.2,13,2021-07-23,1945.4,23,15
TIMKEN,closed,2021-07-08,1576.6,20,2021-07-30,1566.3,28,22
TATAELXSI,closed,2021-07-15,4487.1,5,2021-07-30,4225.9,19,15
JSWENERGY,closed,2021-05-12,117.6,1,2021-07-30,252.55,2,79
CREDITACC,closed,2021-07-08,703.45,25,2021-08-06,646.65,35,29
PERSISTENT,closed,2021-07-15,1422.88,6,2021-08-06,1559.2,7,22
SOLARINDS,closed,2021-06-17,1606.75,15,2021-08-06,1771.95,5,50
GODREJAGRO,closed,2021-06-24,616.65,14,2021-08-06,694.55,13,43
ITI,closed,2021-07-15,132.65,19,2021-08-06,126.35,39,22
MCX,closed,2021-07-15,339.74,28,2021-08-06,321.39,32,22
PRESTIGE,closed,2021-07-23,348.8,17,2021-08-06,360.15,14,14
CHOLAHLDNG,closed,2021-07-23,664.5,24,2021-08-13,635.55,26,21
MGL,closed,2021-07-30,1167.35,40,2021-08-13,1141.15,36,14
KEC,closed,2021-07-23,431.1,40,2021-08-13,405.65,33,21
CHAMBLFERT,closed,2021-07-30,304.95,7,2021-08-13,331.7,20,14
EMBDL,closed,2021-08-06,143.45,3,2021-08-13,149.8,3,7
NH,closed,2021-08-06,540.3,16,2021-08-13,498.45,25,7
SUNDRMFAST,closed,2021-08-06,783.95,30,2021-08-23,763.4,31,17
COHANCE,closed,2021-08-06,579.05,31,2021-08-23,550.1,23,17
ASTRAZEN,closed,2021-08-06,3405.05,46,2021-08-23,3091.1,45,17
BLUEDART,closed,2021-07-08,5800.7,33,2021-08-23,5634.1,41,46
TANLA,closed,2021-07-23,956.5,38,2021-08-23,869.85,27,31
KAJARIACER,closed,2021-08-06,1028.4,27,2021-08-23,1083.95,19,17
PERSISTENT,closed,2021-08-13,1562.23,9,2021-08-23,1607.2,6,10
GSPL,closed,2021-08-13,329.61059013006303,11,2021-08-30,327.44426820607634,10,17
CREDITACC,closed,2021-08-13,638.2,28,2021-08-30,669.8,25,17
JSWDULUX,closed,2021-07-23,2288.85,44,2021-08-30,2208.2,36,38
JSWENERGY,closed,2021-08-06,248.85,2,2021-08-30,252.2,1,24
SOLARINDS,closed,2021-08-23,1683.7,9,2021-08-30,1747.5,22,7
VINATIORGA,closed,2021-08-23,1766.05,30,2021-09-06,1858.95,27,14
BBTC,closed,2021-08-23,1164.6,34,2021-09-06,1204.05,42,14
SFL,closed,2021-06-10,1102.05,26,2021-09-06,1166.47,23,88
OIL,closed,2021-07-23,107.4,7,2021-09-06,117.47,11,45
ALOKINDS,closed,2021-08-13,22.7,24,2021-09-14,23.75,47,32
CHOLAHLDNG,closed,2021-08-23,639.8,26,2021-09-14,659.8,34,22
TIMKEN,closed,2021-08-30,1718.65,11,2021-09-14,1714.5,12,15
NAUKRI,closed,2021-07-30,1042.96,37,2021-09-14,1344.5,4,46
APLAPOLLO,closed,2021-08-13,803.6,10,2021-09-14,940.0,9,32
STLTECH,closed,2021-08-13,285.5,17,2021-09-21,271.65,32,39
GODREJAGRO,closed,2021-08-23,616.0,21,2021-09-21,645.85,16,29
UNOMINDA,closed,2021-09-06,349.83,14,2021-09-21,370.75,18,15
PERSISTENT,closed,2021-09-06,1765.85,4,2021-09-21,1790.18,6,15
SOLARINDS,closed,2021-09-06,1758.5,21,2021-09-21,1952.75,11,15
JSWENERGY,closed,2021-09-14,307.8,1,2021-09-21,338.0,1,7
NH,closed,2021-09-14,545.05,21,2021-09-28,507.5,31,14
TANLA,closed,2021-09-14,869.8,27,2021-09-28,837.3,32,14
CREDITACC,closed,2021-09-14,672.25,40,2021-09-28,639.85,45,14
EMBDL,closed,2021-08-23,135.4,3,2021-09-28,144.6,9,36
KEC,closed,2021-09-14,435.95,22,2021-09-28,444.85,34,14
TATAELXSI,closed,2021-09-21,5619.95,3,2021-10-05,5840.15,7,14
TIMKEN,closed,2021-09-21,1826.15,9,2021-10-05,1696.05,15,14
RBA,closed,2021-08-30,163.75,21,2021-10-05,162.5,28,36
MOTILALOFS,closed,2021-08-30,207.53,29,2021-10-05,218.9,30,36
OIL,closed,2021-09-21,139.27,5,2021-10-05,161.97,4,14
VINATIORGA,closed,2021-09-21,1826.05,30,2021-10-05,2023.7,32,14
STLTECH,closed,2021-09-28,291.2,23,2021-10-12,277.6,35,14
LALPATHLAB,closed,2021-07-23,1720.93,22,2021-10-12,1844.63,27,81
PRESTIGE,closed,2021-08-23,324.0,15,2021-10-12,471.0,3,50
SFL,closed,2021-09-28,1198.35,26,2021-10-12,1224.88,28,14
EMBDL,closed,2021-10-05,154.85,8,2021-10-12,152.35,23,7
PGHL,closed,2021-10-05,5746.55,29,2021-10-20,5486.25,33,15
BBTC,closed,2021-10-05,1177.25,46,2021-10-20,1119.35,45,15
BLUEDART,closed,2021-09-28,6428.65,18,2021-10-20,6239.05,21,22
WOCKPHARMA,closed,2021-09-28,436.8,48,2021-10-20,450.6,49,22
KAJARIACER,closed,2021-10-12,1268.95,10,2021-10-27,1226.35,11,15
360ONE,closed,2021-09-06,400.84,6,2021-10-27,393.03,13,51
AFFLE,closed,2021-09-21,990.16,24,2021-10-27,1065.7,10,36
NAUKRI,closed,2021-09-28,1351.09,7,2021-10-27,1243.29,14,29
RBA,closed,2021-10-12,161.7,42,2021-10-27,157.1,43,15
OIL,closed,2021-10-20,152.23,4,2021-11-03,144.8,4,14
NH,closed,2021-10-20,521.35,24,2021-11-03,549.6,20,14
COHANCE,closed,2021-08-30,545.3,26,2021-11-03,484.95,45,65
MCX,closed,2021-08-30,304.06,35,2021-11-03,352.1,17,65
CHAMBLFERT,closed,2021-10-05,345.1,14,2021-11-03,353.6,19,29
BLUEDART,closed,2021-10-27,6639.7,15,2021-11-11,7004.35,11,15
KEC,closed,2021-10-05,455.9,26,2021-11-11,461.5,17,37
CHOLAHLDNG,closed,2021-10-12,753.2,16,2021-11-11,700.0,29,30
INDIANB,closed,2021-10-27,189.45,4,2021-11-11,172.3,9,15
TATACHEM,closed,2021-10-27,997.4,6,2021-11-11,925.35,24,15
SUNDRMFAST,closed,2021-10-27,847.85,16,2021-11-11,825.15,26,15
PGHL,closed,2021-10-27,5494.85,27,2021-11-18,5008.2,43,22
PRESTIGE,closed,2021-11-03,466.0,7,2021-11-18,466.75,6,15
CASTROLIND,closed,2021-11-03,140.45,27,2021-11-18,134.4,34,15
JSWDULUX,closed,2021-09-21,2218.6,33,2021-11-18,2203.5,37,58
CREDITACC,closed,2021-10-12,674.8,41,2021-11-18,585.25,40,37
KAJARIACER,closed,2021-11-03,1203.1,12,2021-11-18,1170.4,22,15
OIL,closed,2021-11-11,144.43,7,2021-11-18,142.0,8,7
MCX,closed,2021-11-11,390.56,12,2021-11-26,333.04,19,15
NAUKRI,closed,2021-11-11,1229.52,20,2021-11-26,1171.94,33,15
TIMKEN,closed,2021-10-20,1727.75,14,2021-11-26,1893.4,10,37
NH,closed,2021-11-11,571.45,23,2021-11-26,549.6,21,15
BLUEDART,closed,2021-11-18,6872.85,16,2021-12-03,6583.05,17,15
CHAMBLFERT,closed,2021-11-18,365.35,23,2021-12-03,405.4,5,15
SOLARINDS,closed,2021-11-11,2531.75,2,2021-12-03,2778.45,2,22
AFFLE,closed,2021-11-11,1145.25,6,2021-12-03,1097.1,14,22
INDIANB,closed,2021-11-18,160.2,9,2021-12-03,142.65,16,15
BBTC,closed,2021-11-18,1078.4,39,2021-12-03,1019.35,46,15
ALOKINDS,closed,2021-11-26,22.45,26,2021-12-10,23.35,39,14
PRESTIGE,closed,2021-11-26,440.2,6,2021-12-10,472.7,21,14
WOCKPHARMA,closed,2021-11-26,429.95,37,2021-12-10,438.6,24,14
PERSISTENT,closed,2021-12-03,2168.13,4,2021-12-10,2168.8,8,7
AEGISLOG,closed,2021-12-03,247.5,39,2021-12-17,220.7,35,14
SFL,closed,2021-10-20,1252.93,25,2021-12-17,1649.62,2,58
ASTRAZEN,closed,2021-11-26,3180.85,29,2021-12-17,3057.3,29,21
MAHABANK,closed,2021-12-03,19.45,22,2021-12-17,19.6,26,14
CHOLAHLDNG,closed,2021-12-03,682.7,29,2021-12-17,669.7,31,14
PGHL,closed,2021-12-10,5256.9,34,2021-12-24,5103.25,30,14
BBTC,closed,2021-12-10,1133.0,38,2021-12-24,1037.65,39,14
TANLA,closed,2021-10-05,871.05,35,2021-12-24,1891.5,1,80
STLTECH,closed,2021-12-03,285.2,20,2021-12-24,281.75,24,21
RBA,closed,2021-12-03,152.1,35,2021-12-31,141.55,45,28
EMBDL,closed,2021-12-10,179.1,10,2021-12-31,157.7,19,21
PERSISTENT,closed,2021-12-17,2320.07,5,2021-12-31,2452.18,4,14
UNOMINDA,closed,2021-12-10,471.0,4,2021-12-31,612.42,2,21
ALOKINDS,closed,2021-12-17,23.9,25,2021-12-31,25.75,13,14
CREDITACC,closed,2021-12-17,641.9,27,2021-12-31,597.85,38,14
MAHABANK,closed,2021-12-24,19.6,11,2021-12-31,19.2,34,7
AFFLE,closed,2021-12-24,1084.35,14,2022-01-07,1302.6,13,14
ITI,closed,2021-12-24,116.1,25,2022-01-07,118.05,,14
JSWDULUX,closed,2021-12-24,1974.1,37,2022-01-07,1999.75,,14
VINATIORGA,closed,2021-10-12,2031.0,26,2022-01-07,2103.9,,87
SJVN,closed,2021-11-03,28.65,23,2022-01-07,30.2,,65
MOTILALOFS,closed,2021-11-03,229.64,25,2022-01-07,235.13,,65
KEC,closed,2021-11-18,485.6,12,2022-01-07,461.55,,50
TIMKEN,closed,2021-12-17,1835.25,12,2022-01-07,2077.95,,21
TANLA,closed,2021-12-31,1883.25,1,2022-01-07,1817.3,,7
NH,closed,2021-12-31,639.5,6,2022-01-07,647.0,,7
APLAPOLLO,closed,2021-12-31,999.8,7,2022-01-07,926.8,,7
ASTRAZEN,closed,2021-12-31,3098.25,24,2022-01-07,3013.9,,7
PGHL,closed,2021-12-31,5338.4,27,2022-01-14,5154.3,,14
BBTC,closed,2021-12-31,1109.45,33,2022-01-14,1100.3,,14
WOCKPHARMA,closed,2021-12-31,412.85,41,2022-01-14,428.0,,14
CHAMBLFERT,closed,2021-12-17,386.75,7,2022-01-14,468.9,9,28
JSL,closed,2022-01-07,195.5,10,2022-01-21,211.85,8,14
NATIONALUM,closed,2022-01-07,110.7,11,2022-01-21,108.25,20,14
BLUEDART,closed,2022-01-07,6734.7,22,2022-01-21,6981.65,15,14
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
POONAWALLA,closed,2022-01-07,262.4,4,2022-01-31,283.75,3,24
NAVINFLUOR,closed,2022-01-14,4199.7,18,2022-01-31,3934.3,8,17
THERMAX,closed,2021-11-18,1671.1,14,2022-01-31,2081.5,4,74
DEVYANI,closed,2022-01-07,186.85,3,2022-01-31,168.2,5,24
GODREJIND,closed,2022-01-21,618.05,17,2022-02-07,591.05,22,17
NUVOCO,closed,2022-01-21,496.0,32,2022-02-07,450.2,44,17
APTUS,closed,2022-01-07,357.6,17,2022-02-14,358.1,13,38
BCG,closed,2022-01-31,108.6,1,2022-02-14,90.06,1,14
BSOFT,closed,2022-01-07,577.3,7,2022-02-21,412.9,41,45
RADICO,closed,2022-01-07,1246.65,8,2022-02-21,934.75,37,45
LALPATHLAB,closed,2022-01-07,1874.93,23,2022-02-21,1342.2,44,45
BLUEDART,closed,2022-01-31,6927.05,20,2022-02-21,6277.75,26,21
CDSL,closed,2022-01-14,807.75,11,2022-02-21,704.23,20,38
THERMAX,closed,2022-02-07,2037.55,3,2022-02-28,1812.65,13,21
CARBORUNIV,closed,2022-01-14,972.6,16,2022-02-28,804.55,33,45
UCOBANK,closed,2022-01-21,12.9,38,2022-02-28,11.8,30,38
CHAMBLFERT,closed,2022-01-31,432.45,10,2022-02-28,377.7,12,28
AJANTPHARM,closed,2022-01-31,1467.23,21,2022-02-28,1148.07,41,28
GSPL,closed,2022-02-14,271.40615249000325,26,2022-02-28,274.24810173073627,24,14
POONAWALLA,closed,2022-02-21,243.25,1,2022-02-28,237.2,2,7
APTUS,closed,2022-02-21,349.3,17,2022-03-08,339.15,4,15
CENTRALBK,closed,2022-02-21,19.7,21,2022-03-08,18.1,33,15
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
NATIONALUM,closed,2022-01-31,108.85,12,2022-03-08,122.15,1,36
PRESTIGE,closed,2022-02-28,453.7,6,2022-03-08,409.5,17,8
DEVYANI,closed,2022-02-28,154.4,9,2022-03-15,152.85,41,15
BLUEDART,closed,2022-02-28,6001.8,27,2022-03-15,6165.4,13,15
BCG,closed,2022-02-28,71.88,35,2022-03-15,64.3,50,15
KAJARIACER,closed,2022-02-07,1277.85,15,2022-03-15,1007.15,35,36
AAVAS,closed,2022-02-21,3017.2,8,2022-03-15,2452.55,12,22
BSOFT,closed,2022-02-28,407.65,37,2022-03-15,436.9,31,15
INDIANB,closed,2022-03-08,144.75,13,2022-03-23,151.45,10,15
CARBORUNIV,closed,2022-03-08,742.8,39,2022-03-23,761.55,41,15
SFL,closed,2021-12-24,1546.72,4,2022-03-23,1661.2,16,89
JSL,closed,2022-02-14,191.7,8,2022-03-23,186.2,15,37
CDSL,closed,2022-02-28,676.7,23,2022-03-23,735.98,19,23
AIAENG,closed,2022-03-08,1635.75,23,2022-03-23,1708.05,29,15
LALPATHLAB,closed,2022-03-08,1218.93,46,2022-03-23,1331.55,44,15
GRINFRA,closed,2022-03-15,1447.05,34,2022-03-30,1560.9,27,15
RADICO,closed,2022-03-15,879.8,39,2022-03-30,878.75,45,15
ABSLAMC,closed,2022-02-28,506.45,32,2022-03-30,514.05,22,30
M&MFIN,closed,2022-03-23,158.9,8,2022-04-06,168.7,9,14
LICHSGFIN,closed,2022-03-23,366.3,13,2022-04-06,387.45,16,14
NATCOPHARM,closed,2022-01-14,922.35,23,2022-04-06,841.8,34,82
SUNDRMFAST,closed,2022-01-21,871.1,19,2022-04-06,878.6,24,75
SUMICHEM,closed,2022-03-15,394.95,8,2022-04-06,428.95,8,22
THERMAX,closed,2022-03-23,2054.35,4,2022-04-06,2022.25,7,14
AFFLE,closed,2022-03-23,1220.7,5,2022-04-13,1270.1,29,21
LALPATHLAB,closed,2022-03-30,1312.03,46,2022-04-13,1346.9,49,14
POONAWALLA,closed,2022-03-15,232.65,7,2022-04-13,331.45,1,29
CHAMBLFERT,closed,2022-03-15,406.4,9,2022-04-22,469.2,11,38
KPITTECH,closed,2022-03-30,597.6,15,2022-04-22,542.4,46,23
SANOFI,closed,2022-04-06,7795.75,18,2022-04-22,7001.25,22,16
PHOENIXLTD,closed,2022-03-30,536.73,13,2022-04-22,509.58,10,23
LTF,closed,2022-04-06,87.15,10,2022-04-22,88.65,3,16
PRESTIGE,closed,2022-04-13,483.85,12,2022-04-29,474.65,25,16
UCOBANK,closed,2022-03-15,11.85,30,2022-04-29,11.85,28,45
NATIONALUM,closed,2022-03-23,123.15,2,2022-04-29,105.05,21,37
BSOFT,closed,2022-04-06,482.45,39,2022-04-29,413.9,34,23
APTUS,closed,2022-04-13,335.4,18,2022-04-29,326.95,27,16
POONAWALLA,closed,2022-04-22,330.55,1,2022-05-09,253.15,13,17
LALPATHLAB,closed,2022-04-22,1367.9,37,2022-05-09,1180.45,44,17
JSL,closed,2022-04-06,198.0,21,2022-05-09,165.9,37,33
ABSLAMC,closed,2022-04-06,529.5,23,2022-05-09,494.1,12,33
CRISIL,closed,2022-04-22,3372.55,4,2022-05-09,3231.9,1,17
AIAENG,closed,2022-04-22,1883.35,13,2022-05-16,1769.9,15,24
LICHSGFIN,closed,2022-04-29,378.7,8,2022-05-16,344.65,21,17
MANAPPURAM,closed,2022-03-08,120.45,45,2022-05-16,101.05,49,69
CDSL,closed,2022-04-06,751.48,25,2022-05-16,553.17,44,40
NATCOPHARM,closed,2022-04-22,785.0,32,2022-05-16,700.05,39,24
CARBORUNIV,closed,2022-04-29,766.85,32,2022-05-23,739.1,29,24
SUNDRMFAST,closed,2022-05-09,755.35,20,2022-05-23,737.8,28,14
AFFLE,closed,2022-05-09,1119.0,24,2022-05-23,1039.15,26,14
M&MFIN,closed,2022-04-13,181.95,3,2022-05-23,171.85,6,40
RADICO,closed,2022-04-29,899.85,44,2022-05-23,824.5,37,24
CHAMBLFERT,closed,2022-05-09,430.8,3,2022-05-30,361.15,21,21
LALPATHLAB,closed,2022-05-16,1103.18,41,2022-05-30,1048.15,47,14
BLUEDART,closed,2022-03-23,6207.65,20,2022-05-30,7472.4,2,68
GSPL,closed,2022-03-23,255.68070002461388,35,2022-05-30,245.7812435027272,35,68
INDIAMART,closed,2022-04-29,2457.38,20,2022-05-30,2273.23,22,31
CRISIL,closed,2022-05-16,3673.3,1,2022-05-30,3609.7,1,14
SFL,closed,2022-05-16,1537.82,16,2022-06-06,1442.97,38,21
INDIANB,closed,2022-05-23,156.7,12,2022-06-06,163.65,9,14
APLLTD,closed,2022-01-07,806.6,20,2022-06-06,730.4,18,150
ABSLAMC,closed,2022-05-16,451.95,23,2022-06-06,412.4,42,21
ASHOKLEY,closed,2022-05-23,67.9,7,2022-06-06,69.2,6,14
DEVYANI,closed,2022-05-30,163.25,13,2022-06-06,163.95,15,7
BHEL,closed,2022-05-30,51.6,14,2022-06-06,51.0,16,7
CENTRALBK,closed,2022-05-30,18.9,18,2022-06-13,17.5,20,14
GODREJIND,closed,2022-05-30,484.3,19,2022-06-13,451.65,27,14
NATCOPHARM,closed,2022-05-30,666.2,45,2022-06-13,670.7,38,14
KPITTECH,closed,2022-05-09,523.2,29,2022-06-13,487.2,35,35
BSOFT,closed,2022-05-30,373.2,33,2022-06-20,322.1,38,21
BCG,closed,2022-06-06,52.35,43,2022-06-20,42.6,46,14
HAPPSTMNDS,closed,2022-05-16,923.65,28,2022-06-27,877.65,40,42
SUMICHEM,closed,2022-06-06,484.1,3,2022-06-27,422.25,7,21
KAJARIACER,closed,2022-06-13,939.45,16,2022-06-27,939.0,13,14
LTF,closed,2022-04-29,87.55,3,2022-06-27,69.85,30,59
BLUEDART,closed,2022-06-06,7540.8,4,2022-06-27,7301.55,3,21
CRISIL,closed,2022-06-20,3056.9,4,2022-07-04,3299.1,9,14
MANAPPURAM,closed,2022-05-23,93.3,45,2022-07-04,91.05,40,42
GRINFRA,closed,2022-06-13,1233.85,30,2022-07-11,1205.4,37,28
AIAENG,closed,2022-05-23,1892.95,9,2022-07-11,2303.7,1,49
ASHOKLEY,closed,2022-06-20,66.45,2,2022-07-11,72.6,6,21
CENTRALBK,closed,2022-06-27,17.25,16,2022-07-18,18.1,24,21
INDIAMART,closed,2022-06-27,2073.2,17,2022-07-18,2034.18,28,21
AJANTPHARM,closed,2022-06-06,1153.57,19,2022-07-18,1237.6,9,42
ABSLAMC,closed,2022-06-13,412.9,34,2022-07-18,418.7,38,35
NUVOCO,closed,2022-07-04,298.5,39,2022-07-18,288.75,40,14
GSPL,closed,2022-06-06,240.23944248329784,31,2022-07-25,216.74599542657154,31,49
CARBORUNIV,closed,2022-06-06,692.55,34,2022-07-25,790.35,10,49
APLLTD,closed,2022-06-13,721.3,13,2022-07-25,700.85,28,42
GODREJIND,closed,2022-06-27,428.95,22,2022-07-25,457.15,25,28
DEVYANI,closed,2022-07-18,168.05,10,2022-07-25,162.95,18,7
KPITTECH,closed,2022-07-18,503.4,22,2022-07-25,530.55,14,7
HAPPSTMNDS,closed,2022-07-18,856.45,29,2022-08-01,974.25,24,14
NATCOPHARM,closed,2022-07-18,634.5,37,2022-08-01,705.0,40,14
BSOFT,closed,2022-06-27,373.1,38,2022-08-01,342.4,43,35
LALPATHLAB,closed,2022-06-27,1054.3,39,2022-08-01,1154.43,27,35
SUMICHEM,closed,2022-07-11,495.2,3,2022-08-08,480.7,10,28
UCOBANK,closed,2022-05-09,11.45,30,2022-08-08,11.7,28,91
KAJARIACER,closed,2022-07-11,1013.4,13,2022-08-08,1148.75,9,28
ASHOKLEY,closed,2022-07-25,73.45,5,2022-08-08,72.6,3,14
AJANTPHARM,closed,2022-07-25,1277.55,8,2022-08-16,1276.55,17,22
CARBORUNIV,closed,2022-08-01,850.8,8,2022-08-16,844.8,9,15
MANAPPURAM,closed,2022-07-11,91.5,41,2022-08-16,106.55,28,36
AIAENG,closed,2022-07-25,2360.05,1,2022-08-16,2552.7,1,22
ALKYLAMINE,closed,2022-08-01,3188.05,18,2022-08-16,3045.4,30,15
NATCOPHARM,closed,2022-08-08,750.5,18,2022-08-23,625.35,46,15
HAPPSTMNDS,closed,2022-08-08,968.5,22,2022-08-23,1042.1,12,15
BSOFT,closed,2022-08-08,343.6,40,2022-08-30,321.35,47,22
PHOENIXLTD,closed,2022-05-23,551.5,2,2022-08-30,703.25,4,99
ASHOKLEY,closed,2022-08-16,74.75,7,2022-08-30,77.0,23,14
SUNDRMFAST,closed,2022-07-25,819.35,16,2022-08-30,835.15,28,36
DEVYANI,closed,2022-08-01,183.05,9,2022-08-30,184.05,27,29
KPITTECH,closed,2022-08-01,546.7,19,2022-09-07,548.8,39,37
SUNTV,closed,2022-08-16,486.3,11,2022-09-07,515.0,14,22
JSL,closed,2022-08-23,121.95,29,2022-09-07,132.6,24,15
THERMAX,closed,2022-08-30,2416.35,6,2022-09-14,2498.55,21,15
AIAENG,closed,2022-08-30,2607.55,12,2022-09-14,2578.6,23,15
BHEL,closed,2022-08-30,58.8,15,2022-09-14,63.1,9,15
RADICO,closed,2022-06-06,784.55,30,2022-09-14,1096.25,5,100
NAVINFLUOR,closed,2022-07-25,4208.2,13,2022-09-14,4753.85,10,51
CDSL,closed,2022-08-08,584.48,24,2022-09-14,690.08,24,37
APTUS,closed,2022-08-30,359.75,3,2022-09-14,349.8,2,15
ABSLAMC,closed,2022-08-30,460.0,22,2022-09-21,470.05,32,22
BLUEDART,closed,2022-07-04,7772.75,3,2022-09-21,8541.7,30,79
LALPATHLAB,closed,2022-08-16,1242.93,5,2022-09-21,1194.05,28,36
KAJARIACER,closed,2022-08-16,1138.05,6,2022-09-21,1233.85,10,36
PHOENIXLTD,closed,2022-09-07,693.13,10,2022-09-21,713.63,16,14
CENTRALBK,closed,2022-09-14,21.05,22,2022-09-28,19.35,21,14
GRINFRA,closed,2022-09-14,1374.5,27,2022-09-28,1224.95,26,14
ALKYLAMINE,closed,2022-09-14,3120.35,33,2022-09-28,2838.95,24,14
MANAPPURAM,closed,2022-08-23,101.45,18,2022-09-28,93.85,33,36
CARBORUNIV,closed,2022-09-14,931.3,6,2022-10-06,890.05,20,22
EMBDL,closed,2022-07-18,66.05,46,2022-10-06,79.4,7,80
NUVOCO,closed,2022-07-25,314.25,30,2022-10-13,398.35,2,80
KPITTECH,closed,2022-09-14,604.65,18,2022-10-13,666.4,3,29
APTUS,closed,2022-09-21,297.5,26,2022-10-13,301.2,27,22
LICHSGFIN,closed,2022-09-28,396.05,11,2022-10-20,419.3,14,22
SUNTV,closed,2022-09-28,495.15,16,2022-10-20,540.45,4,22
AFFLE,closed,2022-08-16,1214.85,18,2022-10-20,1175.1,18,65
CHAMBLFERT,closed,2022-09-07,343.25,40,2022-10-20,327.45,31,43
SUNDRMFAST,closed,2022-09-21,915.1,11,2022-10-20,883.35,19,29
ABSLAMC,closed,2022-09-28,454.8,27,2022-10-28,412.5,38,30
EMBDL,closed,2022-10-13,74.45,14,2022-10-28,78.5,22,15
AIAENG,closed,2022-10-13,2598.05,17,2022-10-28,2638.85,17,15
HAPPSTMNDS,closed,2022-09-07,1027.6,29,2022-11-04,973.4,29,58
NAVINFLUOR,closed,2022-09-28,4435.0,14,2022-11-04,4491.85,23,37
MANAPPURAM,closed,2022-10-06,100.9,30,2022-11-04,104.1,27,29
DEVYANI,closed,2022-09-21,194.7,8,2022-11-14,175.55,46,54
JSL,closed,2022-09-14,138.95,8,2022-11-14,168.9,2,61
LALPATHLAB,closed,2022-10-06,1238.38,29,2022-11-14,1242.1,28,39
BHEL,closed,2022-10-20,66.45,3,2022-11-14,71.4,4,25
KPITTECH,closed,2022-10-20,652.9,7,2022-11-14,682.75,7,25
UCOBANK,closed,2022-10-20,12.15,27,2022-11-14,14.8,5,25
PHOENIXLTD,closed,2022-11-04,770.08,8,2022-11-21,732.25,8,17
SUNTV,closed,2022-11-04,552.8,9,2022-11-21,482.55,19,17
INDIANB,closed,2022-10-20,221.2,5,2022-11-21,268.6,2,32
APTUS,closed,2022-10-20,326.65,12,2022-11-21,314.9,22,32
NUVOCO,closed,2022-10-28,391.2,12,2022-11-21,366.3,12,24
GSPL,closed,2022-11-14,232.16156937889696,24,2022-11-28,260.5310349643865,8,14
BCG,closed,2022-11-14,38.9,29,2022-11-28,36.7,49,14
CENTRALBK,closed,2022-10-28,20.65,9,2022-11-28,25.55,5,31
EMBDL,closed,2022-11-14,82.8,9,2022-11-28,84.0,25,14
AFFLE,closed,2022-11-14,1260.0,19,2022-12-05,1231.4,34,21
UCOBANK,closed,2022-11-21,18.65,1,2022-12-05,20.4,1,14
RADICO,closed,2022-09-21,1112.9,5,2022-12-12,1089.75,15,82
KAJARIACER,closed,2022-11-28,1176.55,23,2022-12-12,1119.05,20,14
CDSL,closed,2022-09-21,662.45,24,2022-12-12,594.1,45,82
MANAPPURAM,closed,2022-11-14,116.65,15,2022-12-12,116.95,9,28
BHEL,closed,2022-11-21,72.05,6,2022-12-12,86.75,4,21
LTF,closed,2022-11-28,88.75,10,2022-12-19,93.1,9,21
BSOFT,closed,2022-11-28,299.6,38,2022-12-19,300.65,23,21
NATIONALUM,closed,2022-12-05,80.2,18,2022-12-19,78.1,18,14
SUNDRMFAST,closed,2022-11-04,968.95,12,2022-12-19,960.75,13,45
NAVINFLUOR,closed,2022-11-14,4458.15,30,2022-12-26,4136.15,38,42
JSL,closed,2022-11-21,180.65,4,2022-12-26,218.2,2,35
INDIAMART,closed,2022-10-13,2181.07,22,2022-12-26,2122.95,22,74
LALPATHLAB,closed,2022-11-28,1212.03,33,2022-12-26,1139.28,33,28
GODREJIND,closed,2022-12-12,470.25,25,2023-01-02,435.05,,21
BHEL,closed,2022-12-19,83.8,5,2023-01-02,80.15,,14
