ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHRIRAMFIN,closed,2008-10-31,5.718061171715502,10,2008-12-17,5.326467883925062,13,47
PRAENG,closed,2008-10-31,19.9,46,2008-12-17,25.95,29,47
REDINGTON,closed,2008-11-24,9.59079480710453,23,2008-12-24,7.740203088943069,42,30
MRF,closed,2008-12-10,1761.0537253877565,16,2008-12-24,1899.52517329642,19,14
GNFC,closed,2008-11-24,43.48315949852395,22,2008-12-24,41.93455588001982,23,30
PTC,closed,2008-12-02,41.7286159091106,7,2008-12-24,46.562595264850835,6,22
STCINDIA,closed,2008-12-10,108.35,26,2009-01-01,136.05,,22
ASHAPURMIN,closed,2008-12-17,29.75196260175707,48,2009-01-01,28.953252196340774,,15
ENIL,closed,2008-10-16,197.59900759617742,33,2009-01-01,156.95317324185248,,77
COLPAL,closed,2008-11-24,142.50537839063182,3,2009-01-01,150.70512934881472,,38
BALAJITELE,closed,2008-11-24,62.68829371702121,30,2009-01-01,66.30398641776911,,38
GODREJCP,closed,2008-12-10,34.97791392816851,4,2009-01-01,41.43740305811922,,22
LICHSGFIN,closed,2008-12-10,44.427126830307564,9,2009-01-01,45.104960064422976,,22
BRIGADE,closed,2008-12-10,18.497022064275342,40,2009-01-01,22.6833099607411,,22
ASHOKLEY,closed,2008-12-17,3.387063315125596,27,2009-01-01,3.488337633518056,34,15
BEML,closed,2008-12-17,155.20815684141112,30,2009-01-01,160.1423863051754,,15
RIIL,closed,2008-12-24,334.56713849152277,27,2009-01-09,321.3077096146609,,16
NDTV,closed,2008-12-24,113.35,32,2009-01-09,100.3,,16
KEC,closed,2008-12-24,28.93658194195175,35,2009-01-09,32.36291289981468,,16
NFL,closed,2008-12-24,22.831367352491863,15,2009-01-09,21.874624339625537,29,16
IGL,closed,2009-01-01,9.17484014141012,8,2009-01-09,9.85645094370452,7,8
JAGRAN,closed,2009-01-01,46.56786673333123,9,2009-01-09,40.893630870866495,16,8
PIDILITIND,closed,2009-01-01,26.00414744583651,14,2009-01-16,24.82430757547088,14,15
EIDPARRY,closed,2009-01-01,65.14657775775977,18,2009-01-16,61.50829976208988,19,15
PHOENIXLTD,closed,2009-01-01,38.27756376492567,38,2009-01-16,33.691197640242216,38,15
PVRINOX,closed,2008-09-30,141.16253402554952,25,2009-01-16,101.13065466398928,13,108
3MINDIA,closed,2008-12-17,868.9855855376777,15,2009-01-16,933.5498095429105,10,30
OMAXE,closed,2009-01-01,52.46340887601353,24,2009-01-16,41.51383855504375,36,15
BRITANNIA,closed,2009-01-09,56.53740757461432,6,2009-01-16,58.14637727634248,6,7
SUNDARMFIN,closed,2009-01-09,84.45187533717946,17,2009-01-23,80.76234017771543,26,14
KANSAINER,closed,2009-01-09,12.111213464866958,24,2009-01-23,12.226280527091708,23,14
TRIVENI,closed,2008-12-02,35.166927809950835,29,2009-01-23,41.91567244188657,7,52
TORNTPHARM,closed,2009-01-01,30.2492169472098,12,2009-01-23,25.839125675913476,14,22
SOBHA,closed,2009-01-01,100.2156791765241,33,2009-01-23,73.73239380764804,36,22
CRISIL,closed,2009-01-09,195.900452634175,23,2009-01-23,193.0282597106899,15,14
BLUESTARCO,closed,2009-01-09,74.60072725488803,33,2009-01-23,65.87904173024654,39,14
PRAJIND,closed,2009-01-16,51.297473991559414,37,2009-01-23,44.50876358601562,40,7
AIAENG,closed,2009-01-16,113.01521185850235,40,2009-02-02,107.54825415392092,44,17
JINDALSAW,closed,2009-01-16,22.167853880872457,41,2009-02-02,18.658107307616522,47,17
RADICO,closed,2008-12-17,64.21418865170439,4,2009-02-02,68.74754099251517,9,47
SHRIRAMFIN,closed,2009-01-09,5.194604838036445,26,2009-02-02,4.93087874625921,30,24
NFL,closed,2009-01-16,23.396715496458327,20,2009-02-02,22.65741407742526,14,17
BRITANNIA,closed,2009-01-23,58.62459882657835,5,2009-02-09,61.6481210577425,5,17
PFIZER,closed,2009-01-23,340.12609370611915,9,2009-02-09,346.90414845577936,9,17
PIDILITIND,closed,2009-01-23,22.559968430324712,18,2009-02-09,23.167764727179733,16,17
CHENNPETRO,closed,2009-01-01,101.89047386358031,35,2009-02-09,86.49439296207069,35,39
MOTILALOFS,closed,2009-01-16,13.495229067922295,29,2009-02-09,13.07585541561236,30,24
SIMPLEXINF,closed,2009-01-16,132.31115635517398,45,2009-02-09,142.90959938435583,44,24
BIRLACORPN,closed,2009-01-01,121.61733315328205,4,2009-02-16,138.08185995561539,1,46
PVRINOX,closed,2009-01-23,90.19115541124788,16,2009-02-16,83.12108602519666,33,24
JAIBALAJI,closed,2009-02-02,13.89,5,2009-02-16,15.57,6,14
CRISIL,closed,2009-02-09,202.52339161068178,21,2009-02-24,197.01131548546405,25,15
PHOENIXLTD,closed,2009-01-23,33.24495661189464,31,2009-02-24,26.30342950426563,35,32
APOLLOTYRE,closed,2009-02-02,16.258415593899823,40,2009-02-24,14.77616687878645,45,22
SOBHA,closed,2009-02-09,78.35210334522401,37,2009-03-03,71.90280587197438,40,22
CHENNPETRO,closed,2009-02-16,85.78380461277025,29,2009-03-03,68.25595866335931,45,15
SPARC,closed,2009-01-16,45.3,30,2009-03-03,43.95,18,46
TRIVENI,closed,2009-02-02,46.093466737846796,3,2009-03-03,33.33053471282547,21,29
NFL,closed,2009-02-09,22.70090239619191,24,2009-03-03,24.1360169154914,2,22
SHRIRAMFIN,closed,2009-02-09,4.989484544431929,25,2009-03-12,4.874936848003433,31,31
FACT,closed,2009-02-16,22.97418679975058,4,2009-03-19,19.73487629653195,7,31
BIRLACORPN,closed,2009-02-24,137.98613596257857,1,2009-03-19,160.62486031578692,1,23
JAICORPLTD,closed,2009-03-03,73.23711208549574,25,2009-03-19,71.78175921713012,42,16
EIDPARRY,closed,2009-01-23,65.46760228678947,11,2009-03-19,59.17552151780742,34,55
ASHOKLEY,closed,2009-02-02,3.1282511681226435,39,2009-03-19,3.9947092254803542,2,45
RADICO,closed,2009-02-09,69.79369922500997,4,2009-03-19,56.741629848170135,24,38
PURVA,closed,2009-02-09,36.66066702863018,33,2009-03-19,35.10248047251366,20,38
SIMPLEXINF,closed,2009-03-03,113.24363784605235,39,2009-03-26,139.90912692860573,44,23
PHOENIXLTD,closed,2009-03-12,25.311782774604342,34,2009-03-26,31.236871984330534,40,14
PARSVNATH,closed,2009-01-23,17.775,42,2009-03-26,18.7,43,62
CRISIL,closed,2009-03-03,185.08326722675534,19,2009-04-02,239.81966148476042,11,30
BLUESTARCO,closed,2009-03-03,65.24940133140879,37,2009-04-02,75.7434079787047,15,30
GMDCLTD,closed,2009-01-23,33.96102761453422,28,2009-04-02,37.08080705418959,28,69
IGL,closed,2009-02-02,9.425959910676477,18,2009-04-02,9.726406777477298,17,59
BRITANNIA,closed,2009-02-24,59.91177458796087,3,2009-04-02,63.791179313238764,13,37
PTC,closed,2009-03-19,43.39918230410906,28,2009-04-15,51.96527807420757,34,27
ITI,closed,2009-03-26,16.75,10,2009-04-15,26.6,2,20
BERGEPAINT,closed,2009-02-24,9.684498633628362,7,2009-04-22,11.216673044321803,34,57
PFIZER,closed,2009-03-03,338.10920912207393,7,2009-04-22,477.6717346824018,6,50
SPARC,closed,2009-03-19,43.7,14,2009-04-22,60.7,10,34
RADICO,closed,2009-03-26,63.56656688873142,17,2009-04-22,63.41711571266074,47,27
BIRLACORPN,closed,2009-04-02,176.13214718775205,1,2009-04-29,190.3950221502385,6,27
CHAMBLFERT,closed,2009-04-02,28.256589353392027,4,2009-04-29,28.385467754091646,30,27
KANSAINER,closed,2009-04-15,15.914909169676642,13,2009-04-29,14.448209292023142,21,14
AIAENG,closed,2009-02-16,111.41282770371124,39,2009-05-08,160.19128653338177,9,81
TRIVENI,closed,2009-03-19,32.13687919969398,39,2009-05-08,59.59095600171827,19,50
PVRINOX,closed,2009-04-22,81.30579793958891,49,2009-05-15,82.88223232972196,47,23
MOTILALOFS,closed,2009-03-19,14.850128560000549,15,2009-05-15,24.786058168574414,2,57
JAIBALAJI,closed,2009-04-02,16.62,18,2009-05-15,22.22,10,43
OMAXE,closed,2009-03-19,33.754610665723426,45,2009-05-22,70.81772459389816,16,64
JAGRAN,closed,2009-03-26,43.20245787697284,21,2009-05-22,57.72067515265846,34,57
PHOENIXLTD,closed,2009-04-22,50.72273022217482,3,2009-05-22,60.09379181747398,7,30
FACT,closed,2009-04-22,29.751821083408018,4,2009-05-22,34.635704611337644,24,30
SOBHA,closed,2009-04-29,90.79330130780482,23,2009-05-22,178.20186493461338,3,23
PARSVNATH,closed,2009-05-08,25.775,20,2009-05-22,40.5,11,14
JINDALSAW,closed,2009-05-15,30.12982442887403,8,2009-05-29,35.94667714119331,14,14
BIRLACORPN,closed,2009-05-15,181.15765682218517,22,2009-05-29,219.63870202298753,30,14
NFL,closed,2009-03-19,25.788573028624143,4,2009-05-29,59.926903260445314,12,71
PRAJIND,closed,2009-03-19,45.54280556831699,41,2009-05-29,97.96423823629094,16,71
SPARC,closed,2009-04-29,58.15,10,2009-05-29,74.9,27,30
SIMPLEXINF,closed,2009-05-22,321.5828946525717,6,2009-06-05,371.623032059759,7,14
TATAINVEST,closed,2009-05-22,36.785122708913654,15,2009-06-05,36.638213711044344,23,14
TORNTPHARM,closed,2009-04-02,27.07194664493495,22,2009-06-05,36.89442265827677,43,64
ASHOKLEY,closed,2009-04-15,5.142484833928231,7,2009-06-05,8.169461683658414,19,51
SUNDARMFIN,closed,2009-05-22,123.52020469444875,28,2009-06-05,135.67529905415535,27,14
PHOENIXLTD,closed,2009-05-29,67.9773833182812,6,2009-06-05,66.56428672851388,13,7
CHAMBLFERT,closed,2009-05-29,41.07999022300437,28,2009-06-12,44.01197383892076,24,14
JAYNECOIND,closed,2009-04-29,12.85,14,2009-06-12,21.6,,44
SHOPERSTOP,closed,2009-05-15,59.72935901844165,21,2009-06-12,92.32707908175091,19,28
JAIBALAJI,closed,2009-05-22,30.860000000000003,13,2009-06-12,35.7,15,21
MOTILALOFS,closed,2009-06-05,39.15229405283273,2,2009-06-12,32.270264886720966,8,7
PRAJIND,closed,2009-06-05,104.61807360066499,16,2009-06-19,84.34185907814678,19,14
MSPL,closed,2009-06-05,36.28835192442146,17,2009-06-19,26.823957436025058,23,14
JAGRAN,closed,2009-06-05,64.21669689865256,31,2009-06-19,59.481644903078546,38,14
PVRINOX,closed,2009-05-22,103.5191916187363,43,2009-06-19,100.74848875122976,39,28
BANARISUG,closed,2009-06-05,1023.3393236779166,41,2009-06-26,1019.3526109487111,30,21
TATAINVEST,closed,2009-06-12,36.526919015688804,21,2009-06-26,34.47019304551839,24,14
PTC,closed,2009-05-22,61.66878075153908,33,2009-06-26,67.85343080961852,32,35
TRIVENI,closed,2009-05-29,80.02082920723801,20,2009-06-26,93.19694967911254,2,28
APOLLOTYRE,closed,2009-05-29,29.04281076175268,24,2009-06-26,30.38609865982417,22,28
SOBHA,closed,2009-06-05,222.61511207309118,3,2009-06-26,187.62424280333266,3,21
OMAXE,closed,2009-06-12,84.83947651571559,11,2009-06-26,79.28591746802947,6,14
AIAENG,closed,2009-06-12,228.76390256929542,16,2009-06-26,218.913952911903,17,14
CHENNPETRO,closed,2009-06-12,142.78878107887255,18,2009-07-03,138.60420524410327,14,21
BASF,closed,2009-05-08,211.82728089759584,36,2009-07-03,255.36021111475708,32,56
NFL,closed,2009-06-19,52.14249420121475,13,2009-07-03,56.27388448404661,16,14
PIDILITIND,closed,2009-06-19,26.743037061621052,42,2009-07-03,27.195904890650283,36,14
BLUESTARCO,closed,2009-06-26,145.19041196903186,11,2009-07-03,158.5527804332553,9,7
EMAMILTD,closed,2009-06-26,50.19192429912996,18,2009-07-03,49.845285216584884,26,7
PHOENIXLTD,closed,2009-06-26,49.75587466075506,23,2009-07-10,47.25196666836031,39,14
IGL,closed,2009-06-26,12.094107459131523,42,2009-07-10,11.668100707697524,32,14
ASAHIINDIA,closed,2009-06-26,46.88033169989581,43,2009-07-10,44.64793495228174,41,14
JAICORPLTD,closed,2009-04-22,202.20015496937827,1,2009-07-10,195.1111780944361,5,79
RADICO,closed,2009-06-26,77.96369685020743,41,2009-07-10,76.31973391342989,36,14
SIMPLEXINF,closed,2009-07-03,381.20518603134803,4,2009-07-10,316.59823879866434,4,7
AIAENG,closed,2009-07-03,209.818066386177,17,2009-07-17,205.29368759617861,25,14
TATAINVEST,closed,2009-07-03,34.683878860601034,21,2009-07-17,33.35724609196298,17,14
SHOPERSTOP,closed,2009-07-03,76.57482716091396,27,2009-07-17,73.81694078360655,22,14
MOTILALOFS,closed,2009-06-19,29.194858103114765,11,2009-07-17,32.11972049871227,7,28
JAIBALAJI,closed,2009-06-26,32.25,9,2009-07-17,42.730000000000004,3,21
SPARC,closed,2009-06-26,69.15,27,2009-07-17,67.7,42,21
JINDALSAW,closed,2009-07-03,38.26850948965493,6,2009-07-17,37.72854847838479,6,14
BLUESTARCO,closed,2009-07-10,156.12749889699137,3,2009-07-24,168.55706677034408,2,14
JAGRAN,closed,2009-07-10,61.086084009016844,22,2009-07-24,68.99088155534703,15,14
PURVA,closed,2009-04-02,37.39647734679632,40,2009-07-24,76.9571026881989,33,113
ASHOKLEY,closed,2009-07-10,6.999180671123325,12,2009-07-24,8.068187365265954,14,14
BASF,closed,2009-07-10,240.81625488311457,27,2009-07-24,263.5226355304748,25,14
SIMPLEXINF,closed,2009-07-17,390.3033928326548,1,2009-07-31,370.89711130433557,3,14
RADICO,closed,2009-07-17,82.89558566054002,26,2009-07-31,85.73515800588305,34,14
PTC,closed,2009-07-17,62.201940239304555,40,2009-07-31,64.61892991717468,38,14
GMDCLTD,closed,2009-05-29,80.08919504372439,8,2009-07-31,80.44574126539929,15,63
EIDPARRY,closed,2009-06-12,112.2087737135133,20,2009-07-31,126.31245135555132,19,49
SOBHA,closed,2009-07-03,207.24657341343257,2,2009-07-31,197.7784558463214,6,28
PARSVNATH,closed,2009-07-17,42.975,8,2009-08-07,58.425,1,21
SHOPERSTOP,closed,2009-07-24,93.74329100523309,17,2009-08-07,91.48232109230538,13,14
TATAINVEST,closed,2009-07-24,34.790721768142355,19,2009-08-07,35.498556030603595,36,14
PIDILITIND,closed,2009-07-10,25.9683947224921,33,2009-08-07,31.378973521946627,24,28
APOLLOTYRE,closed,2009-07-17,33.25795554535633,10,2009-08-07,37.056217877834364,16,21
EMAMILTD,closed,2009-07-17,50.26266696903711,11,2009-08-07,55.936229095591344,6,21
BLUESTARCO,closed,2009-07-31,182.99215591406892,2,2009-08-07,167.857466327191,2,7
MOTILALOFS,closed,2009-07-31,33.10901219134083,11,2009-08-14,32.6466258567427,47,14
BIRLACORPN,closed,2009-07-31,295.404242511632,14,2009-08-14,278.74826772322496,15,14
TORNTPHARM,closed,2009-07-31,44.107328393191196,21,2009-08-14,43.820451460552555,16,14
PVRINOX,closed,2009-07-17,96.73574666725474,32,2009-08-14,108.1051825718506,32,28
JINDALSAW,closed,2009-07-24,42.60292378921436,5,2009-08-14,55.21837650707136,4,21
SPARC,closed,2009-07-24,66.45,44,2009-08-14,71.35,43,21
JAGRAN,closed,2009-08-07,67.1125138215656,10,2009-08-14,78.5783835298564,3,7
EIDPARRY,closed,2009-08-07,131.49164709056373,14,2009-08-14,137.1416788014864,21,7
3MINDIA,closed,2009-08-07,1409.6992140880513,20,2009-08-21,1410.4040636950954,15,14
SHRIRAMFIN,closed,2009-08-07,9.239736861912517,25,2009-08-21,9.283691210542056,19,14
RADICO,closed,2009-08-07,82.6465003670889,33,2009-08-21,88.02674270563355,34,14
SUNDARMFIN,closed,2009-06-19,115.89214734021945,27,2009-08-21,133.5928620316358,26,63
OMAXE,closed,2009-07-10,62.46769255056867,18,2009-08-21,82.87012933568505,29,42
TRIVENI,closed,2009-07-31,100.31297293047335,10,2009-08-21,98.66021914306052,10,21
KANSAINER,closed,2009-07-31,22.496420996362673,17,2009-08-21,23.600092396011327,20,21
SIMPLEXINF,closed,2009-08-07,358.6048531791658,5,2009-08-21,377.03721655193175,31,14
IGL,closed,2009-08-14,15.439381528286924,14,2009-08-21,13.986474291817284,27,7
FACT,closed,2009-08-14,34.38652688032082,35,2009-08-21,34.48619797272755,47,7
JAICORPLTD,closed,2009-08-14,205.53338250660278,36,2009-08-28,210.2750160454714,47,14
NFL,closed,2009-08-14,43.18390053528461,42,2009-08-28,42.792505666384756,49,14
BANARISUG,closed,2009-08-14,1343.8710271060322,6,2009-08-28,1295.581969173532,4,14
BLUESTARCO,closed,2009-08-14,160.44170162976857,13,2009-08-28,161.42114225018287,21,14
JINDALSAW,closed,2009-08-21,55.53253564090126,1,2009-08-28,54.1826331127259,7,7
PURVA,closed,2009-08-21,104.70147997905126,11,2009-08-28,109.11634188804803,29,7
AIAENG,closed,2009-08-21,241.7714915905409,22,2009-09-04,250.77312022480862,30,14
JAYNECOIND,closed,2009-08-21,21.0,23,2009-09-04,22.75,42,14
SHOPERSTOP,closed,2009-08-21,96.97324802370123,24,2009-09-04,129.14858909228772,7,14
SOBHA,closed,2009-08-21,199.74526287717057,18,2009-09-04,216.3030336950171,38,14
BIRLACORPN,closed,2009-08-28,283.00798541336354,9,2009-09-11,280.7106095804798,6,14
GMDCLTD,closed,2009-08-28,100.27862484606561,10,2009-09-11,100.94714901170605,15,14
PTC,closed,2009-08-28,67.71125494621438,36,2009-09-11,61.84650058079424,44,14
TORNTPHARM,closed,2009-08-21,48.68711371067237,6,2009-09-18,55.20331832346438,5,28
IGL,closed,2009-08-28,14.672569375705725,13,2009-09-18,14.838487794685282,29,21
RADICO,closed,2009-08-28,102.67295796056071,14,2009-09-18,114.87813733966667,8,21
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-09-18,783.7710068981181,21,28
EIDPARRY,closed,2009-08-21,130.37876205659416,21,2009-09-18,136.41402320235244,26,28
EMAMILTD,closed,2009-09-04,57.08933461507806,22,2009-09-29,62.16865831441213,30,25
PURVA,closed,2009-09-11,102.92687862347411,9,2009-09-29,105.69698805657012,13,18
BERGEPAINT,closed,2009-08-14,13.847387598531299,26,2009-09-29,17.273098309232676,11,46
PHOENIXLTD,closed,2009-08-14,70.92753233902354,38,2009-09-29,86.8434623500872,3,46
SHRIRAMFIN,closed,2009-09-11,9.988292738573152,14,2009-09-29,10.262674430018155,20,18
BIRLACORPN,closed,2009-09-18,272.813380154942,10,2009-09-29,278.26964775804083,14,11
SOBHA,closed,2009-09-18,246.90289191915886,15,2009-10-07,233.2724617983902,37,19
JAGRAN,closed,2009-09-18,79.75236336346978,24,2009-10-07,81.43506779164898,15,19
ASHOKLEY,closed,2009-09-04,8.934645422623666,17,2009-10-15,10.003652116766295,22,41
MOTILALOFS,closed,2009-09-29,38.657648206518445,24,2009-10-15,37.49630578473708,42,16
AIAENG,closed,2009-09-29,269.90747219084363,25,2009-10-15,319.1100915320765,6,16
SIMPLEXINF,closed,2009-08-28,423.2060318432586,22,2009-10-15,520.0194590611095,16,48
SPARC,closed,2009-09-18,79.55,40,2009-10-22,85.45,24,34
PVRINOX,closed,2009-09-29,141.52799122062865,18,2009-10-22,132.1409305784441,15,23
BASF,closed,2009-08-07,285.98166998341935,31,2009-10-22,356.3269276752412,13,76
PARSVNATH,closed,2009-09-04,60.0,19,2009-10-22,60.7,31,48
GMDCLTD,closed,2009-09-29,99.87751034668135,17,2009-10-22,101.52653662192776,22,23
ASAHIINDIA,closed,2009-09-29,62.1598472168989,26,2009-10-22,70.79178130767338,14,23
BERGEPAINT,closed,2009-10-07,16.825009566482706,10,2009-10-22,16.232376068006943,11,15
TORNTPHARM,closed,2009-10-15,67.31362312270991,4,2009-10-29,64.57804665790572,3,14
BANARISUG,closed,2009-10-15,1213.5055208610152,29,2009-10-29,1208.5221299495083,28,14
JAIBALAJI,closed,2009-07-24,44.97,4,2009-10-29,49.79,20,97
PIDILITIND,closed,2009-09-18,35.883816663342685,19,2009-10-29,39.733193210091166,16,41
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2009-10-29,1575.0569319005797,14,7
CRISIL,closed,2009-10-22,365.7188592352315,26,2009-11-06,349.8795600248357,31,15
SOBHA,closed,2009-10-22,223.57564573931987,28,2009-11-06,189.49957043739818,40,15
TATAINVEST,closed,2009-10-22,42.848457711883576,29,2009-11-06,37.71554636208599,30,15
APOLLOTYRE,closed,2009-08-21,36.870936788445185,8,2009-11-06,50.30381576916014,13,77
CHENNPETRO,closed,2009-09-29,207.53127512624636,5,2009-11-06,160.79035259448378,26,38
SHOPERSTOP,closed,2009-10-15,145.94436558832206,1,2009-11-06,140.70189688911606,6,22
SHRIRAMFIN,closed,2009-10-29,10.39054162603136,9,2009-11-13,11.333562196628746,17,15
PFIZER,closed,2009-10-29,602.081958004224,24,2009-11-13,607.6233150451743,31,15
RADICO,closed,2009-10-07,112.18801617039432,13,2009-11-13,123.94484202128824,4,37
PTC,closed,2009-10-15,74.14471276525103,40,2009-11-13,77.23703779429074,20,29
SPARC,closed,2009-10-29,78.25,22,2009-11-13,84.1,26,15
IGL,closed,2009-10-29,14.085128486886212,27,2009-11-13,14.363153945716823,34,15
PHOENIXLTD,closed,2009-11-06,87.9342737527146,11,2009-11-20,91.75211366191056,6,14
SUNDARMFIN,closed,2009-11-06,132.64218426048555,33,2009-11-20,137.12395089590805,42,14
BANARISUG,closed,2009-11-06,1203.4390712197714,37,2009-11-20,1195.8643170342812,48,14
KANSAINER,closed,2009-09-04,26.35846056370885,9,2009-11-20,37.383829920257746,4,77
JINDALSAW,closed,2009-09-11,64.84931745354429,1,2009-11-20,85.64763386037701,3,70
TORNTPHARM,closed,2009-11-06,78.41985865772018,1,2009-11-20,77.78463116402034,1,14
JAGRAN,closed,2009-11-06,88.90940606565424,15,2009-11-27,90.82690646055612,22,21
BERGEPAINT,closed,2009-11-13,16.246830543579524,12,2009-11-27,16.20346711686178,32,14
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2009-11-27,506.20286944810965,12,36
JAIBALAJI,closed,2009-11-06,45.13,27,2009-11-27,42.04,41,21
MSPL,closed,2009-11-13,32.561440105156564,18,2009-12-04,33.39509143315002,40,21
GMDCLTD,closed,2009-11-20,102.86358495320863,11,2009-12-04,124.83574586392434,11,14
APOLLOTYRE,closed,2009-11-20,48.21940351353195,13,2009-12-04,43.494735734108076,28,14
ASHOKLEY,closed,2009-10-22,9.868619692243016,17,2009-12-04,11.75907363556893,8,43
