ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SEAMECLTD,closed,2009-03-03,56.797402538446946,86,2009-04-02,65.74187537914726,90,30
HEG,closed,2009-03-12,18.33393020480238,117,2009-04-02,19.620359431691586,137,21
UFLEX,closed,2009-03-03,54.34216070400591,100,2009-04-15,74.34995623593537,125,43
ESCORTS,closed,2009-03-12,35.05573177191885,89,2009-04-15,45.330687636101956,81,34
NOCIL,closed,2008-12-02,10.641549852652311,113,2009-04-22,16.12785999890861,42,141
JAYSREETEA,closed,2009-03-03,36.684471296379485,109,2009-04-22,56.196428892282825,95,50
TVSMOTOR,closed,2008-10-16,13.137695471602733,7,2009-04-29,13.806067896231168,45,195
ZENSARTECH,closed,2008-10-23,7.530651261798041,58,2009-04-29,8.712967921529662,18,188
PUNJABCHEM,closed,2008-10-31,160.994076654521,12,2009-04-29,189.51586677788364,39,180
SRF,closed,2008-11-17,11.201132298830602,51,2009-04-29,13.23557595227165,94,163
MCLEODRUSS,closed,2009-03-03,47.6,56,2009-04-29,74.0,35,57
BALMLAWRIE,closed,2009-04-02,15.782778554016572,56,2009-04-29,17.6160041317622,70,27
SAREGAMA,closed,2009-04-02,4.86067536114508,83,2009-04-29,5.15364757469355,27,27
GSFC,closed,2009-01-16,13.928167026559347,99,2009-05-08,21.04487603950389,9,112
ASTRAMICRO,closed,2009-02-02,24.036331480378895,7,2009-05-08,33.238251297799145,72,95
KSCL,closed,2009-02-16,23.132649277789987,90,2009-05-08,29.635545118504705,96,81
BSOFT,closed,2009-03-12,4.499600987371749,151,2009-05-08,9.521477089349146,22,57
GOKUL,closed,2009-03-26,39.231873786407775,32,2009-05-08,48.29306796116506,76,43
ARE&M,closed,2009-04-02,8.679680110708127,29,2009-05-08,12.50611138297177,82,36
JINDALPOLY,closed,2009-04-15,68.24948335755764,1,2009-05-08,59.78367683165136,3,23
RAJSREESUG,closed,2009-04-15,63.55,5,2009-05-15,74.15,5,30
ORIENTPPR,closed,2009-04-22,27.014679248396146,4,2009-05-15,26.012651086363647,20,23
JBCHEPHARM,closed,2009-04-22,12.733689475478243,8,2009-05-15,12.717631859494036,101,23
MANGLMCEM,closed,2009-04-22,69.9232290221251,14,2009-05-15,74.50612722539222,8,23
INDOTECH,closed,2009-04-22,308.9,10,2009-05-22,294.4,84,30
SEAMECLTD,closed,2009-04-29,92.87344299593819,5,2009-05-22,138.04303084147475,1,23
BAGFILMS,closed,2009-04-29,16.3,29,2009-05-22,23.05,56,23
ZYDUSLIFE,closed,2009-04-29,4.693093443095393,36,2009-05-22,4.995169697509022,140,23
SUVEN,closed,2009-04-29,13.712807903325599,47,2009-05-22,20.300811700296972,75,23
JKLAKSHMI,closed,2009-02-09,19.788628596439455,88,2009-05-29,47.26075401054404,4,109
NAUKRI,closed,2009-03-03,21.55214673688473,60,2009-05-29,32.224775508278164,86,87
ICRA,closed,2009-03-26,436.37900523523757,11,2009-05-29,656.7393178916008,46,64
TVTODAY,closed,2009-04-02,45.55534417684351,18,2009-05-29,68.95904107953479,62,57
NATCOPHARM,closed,2009-04-29,11.138156046770831,13,2009-05-29,15.15142814616286,53,30
ALEMBICLTD,closed,2009-04-29,16.60492763076651,19,2009-05-29,18.24357180485531,183,30
TIMETECHNO,closed,2009-05-08,13.309364807150564,25,2009-05-29,19.320843707034555,150,21
MTNL,closed,2008-09-01,96.45944503735325,77,2009-06-05,116.3943970117396,125,277
ATUL,closed,2009-04-29,46.675387947372464,40,2009-06-05,63.892119342798246,114,37
JAYSREETEA,closed,2009-05-08,70.78062168717994,34,2009-06-05,87.50515676938282,36,28
TAJGVK,closed,2009-05-15,66.56884266180886,25,2009-06-05,97.3996841626615,74,21
ELECON,closed,2009-05-15,28.119144346981898,28,2009-06-05,42.77383068654654,48,21
GENUSPOWER,closed,2009-05-15,12.250579244368565,52,2009-06-05,24.97327060105487,5,21
INDRAMEDCO,closed,2009-03-19,27.087944865267463,1,2009-06-12,34.00789044429377,121,85
NOIDATOLL,closed,2009-04-02,20.223146053174467,59,2009-06-12,37.78216508137984,12,71
EVEREADY,closed,2009-04-02,18.112550102989797,110,2009-06-12,35.13933425975132,10,71
VTL,closed,2009-03-19,8.004359898776436,74,2009-06-19,20.344034451964284,47,92
SONATSOFTW,closed,2009-05-08,5.679427517729741,38,2009-06-19,7.4911905946525765,46,42
JINDALPOLY,closed,2009-05-15,67.31289269305364,2,2009-06-19,66.43711960416678,54,35
SEAMECLTD,closed,2009-05-29,154.19277347051695,1,2009-06-19,137.59580719943972,1,21
INDORAMA,closed,2009-05-29,30.675630252100838,9,2009-06-19,26.349579831932772,33,21
SUNFLAG,closed,2008-11-17,9.273589549413101,129,2009-06-26,19.195333207118516,39,221
NAVA,closed,2009-05-22,14.876505170483824,2,2009-06-26,15.022619294509905,14,35
KCP,closed,2009-05-22,22.85736055203595,24,2009-06-26,26.76119373353986,24,35
DCW,closed,2009-06-05,16.330231363560507,32,2009-06-26,13.699525399217933,119,21
OILCOUNTUB,closed,2009-05-29,63.553868782440205,71,2009-07-03,56.23728343728343,84,35
LIBERTSHOE,closed,2009-06-05,68.79926369075011,91,2009-07-03,58.76603773584906,124,28
DWARKESH,closed,2009-06-12,8.062297034516867,7,2009-07-10,6.7078311327180336,36,28
SANGHVIMOV,closed,2009-06-19,87.1351217285207,13,2009-07-10,76.852546829302,9,21
APTECHT,closed,2009-05-08,58.326360763935305,13,2009-07-17,79.76379248401332,25,70
MURUDCERA,closed,2009-05-29,31.63327985331194,89,2009-07-17,27.67911987164795,100,49
MUNJALSHOW,closed,2009-06-05,40.706824531228655,63,2009-07-17,41.11985882748689,20,42
NCLIND,closed,2009-06-05,39.05861027396817,66,2009-07-17,35.30039347784753,61,42
MANGLMCEM,closed,2009-05-22,92.5200934303135,5,2009-07-24,124.60038085318337,6,63
GSFC,closed,2009-06-26,30.167520190900923,9,2009-07-24,28.07437048121136,45,28
DHAMPURSUG,closed,2009-06-12,60.86276325100629,2,2009-07-31,60.181304740148285,31,49
SADBHAV,closed,2009-06-19,66.65500000000002,5,2009-07-31,74.01500000000001,45,42
JAYSREETEA,closed,2009-06-19,102.28845117240141,8,2009-07-31,98.20686820591143,32,42
JKCEMENT,closed,2009-06-26,99.01310493054028,16,2009-07-31,119.1228200890192,6,35
CCL,closed,2009-07-10,12.719931130288908,34,2009-07-31,14.32505462152734,109,21
MCLEODRUSS,closed,2009-05-08,89.8,8,2009-08-07,147.85,7,91
ALKALI,closed,2009-05-29,334.15105545124317,8,2009-08-07,211.68807010097387,154,70
NUCLEUS,closed,2009-06-26,78.43770730704271,38,2009-08-07,78.05898447133274,82,42
BSOFT,closed,2009-07-17,12.141780442114243,15,2009-08-07,11.262394138034646,40,21
CYIENT,closed,2009-07-17,47.807190201307854,18,2009-08-07,47.46686494627096,22,21
SONATSOFTW,closed,2009-07-17,8.082262236769246,33,2009-08-07,8.390647441351856,66,21
SKFINDIA,closed,2009-06-26,105.72411630432119,62,2009-08-14,115.52574275603844,109,49
KPIL,closed,2009-07-03,27.08200644623637,4,2009-08-14,27.18871660827429,11,42
SEAMECLTD,closed,2009-07-10,139.13624418867144,1,2009-08-14,187.98300420205146,1,35
SUPREMEIND,closed,2009-07-10,42.25124798421677,11,2009-08-14,47.453524195873115,33,35
KERNEX,closed,2009-02-16,75.6,27,2009-08-21,78.9,214,186
MANALIPETC,closed,2009-04-15,8.49067443796836,37,2009-08-21,9.434082708853733,195,128
SAREGAMA,closed,2009-05-29,9.019992998946849,15,2009-08-21,7.191136150735185,171,84
SALSTEEL,closed,2009-05-29,13.75,38,2009-08-21,10.05,152,84
PRAENG,closed,2009-06-05,50.65,9,2009-08-21,29.95,123,77
SIL,closed,2009-06-19,13.649978603680323,52,2009-08-21,15.910369256720863,51,63
JKTYRE,closed,2009-07-17,17.005635378567174,22,2009-08-21,16.967970626898147,26,35
RAMCOIND,closed,2009-07-24,47.03465550158132,9,2009-08-21,53.66203136908284,,28
SUPREMEINF,closed,2009-07-24,78.68924895875743,16,2009-08-21,76.37630668167074,12,28
MUNJALSHOW,closed,2009-07-24,45.11252369131653,28,2009-08-21,46.48930467884399,54,28
TVSMOTOR,closed,2009-07-17,21.220824481952903,9,2009-08-28,20.51067878078519,42,42
STAR,closed,2009-07-31,55.244056439816774,53,2009-08-28,55.62010998446383,73,28
MURUDCERA,closed,2009-08-07,29.755053862021544,110,2009-08-28,32.522965849186335,109,21
JKLAKSHMI,closed,2009-06-05,52.57638073974634,6,2009-09-04,65.478856527901,9,91
NIITLTD,closed,2009-06-26,50.12201168121216,18,2009-09-04,58.04728703251494,7,70
BBL,closed,2009-08-14,375.8248528155882,124,2009-09-04,437.4665591862226,79,21
VSTIND,closed,2009-05-08,20.191855225205057,11,2009-09-11,26.645426386771806,149,126
ORIENTPPR,closed,2009-05-22,36.03293270668863,8,2009-09-11,42.767722605927744,80,112
CENTENKA,closed,2009-07-24,117.89129858768216,26,2009-09-11,136.41460100894793,111,49
MCLEODRUSS,closed,2009-08-14,164.25,4,2009-09-11,206.65,8,28
TIL,closed,2009-08-21,78.51251173902375,11,2009-09-11,75.67191294937044,21,21
KPIL,closed,2009-08-21,27.310916955124167,18,2009-09-11,27.787670421003256,29,21
NAVA,closed,2009-07-31,17.790438272489638,7,2009-09-18,18.988574089503487,46,49
OILCOUNTUB,closed,2009-08-14,74.8395821252964,67,2009-09-18,81.48667600096171,89,35
BSOFT,closed,2009-08-21,15.570047861064147,8,2009-09-18,17.163656544091637,51,28
HSCL,closed,2009-08-07,3.5018120173470884,2,2009-09-29,3.5407099577277594,8,53
RAJSREESUG,closed,2009-08-07,86.2,68,2009-09-29,91.1,130,53
CEATLTD,closed,2009-04-02,37.344393417014636,86,2009-10-07,144.0093171143627,6,188
MANUGRAPH,closed,2009-08-14,54.836419125127165,123,2009-10-07,56.66759918616481,138,54
ACE,closed,2009-08-21,32.810476593392146,22,2009-10-07,35.37909588356908,28,47
MAHLIFE,closed,2009-09-04,38.52564173280593,8,2009-10-07,36.98504400730634,54,33
ECLERX,closed,2009-09-04,59.16973192316739,13,2009-10-07,65.11414084898792,20,33
VIPIND,closed,2009-09-11,30.448251892793284,4,2009-10-07,25.75882481169063,8,26
SIL,closed,2009-09-11,19.606362115029913,52,2009-10-07,19.395162523126544,47,26
MANGLMCEM,closed,2009-07-31,128.00352308333223,8,2009-10-15,115.1623330682372,107,76
NCLIND,closed,2009-08-07,36.418910381454864,93,2009-10-15,32.16854614774699,184,69
PVP,closed,2009-08-28,49.85,1,2009-10-15,41.1,,48
KEI,closed,2009-09-04,32.682051282215255,16,2009-10-15,31.460748917409006,51,41
JAYSREETEA,closed,2009-09-11,138.8235962626898,16,2009-10-15,150.62036654388646,28,34
CENTENKA,closed,2009-09-18,146.28215463522972,85,2009-10-15,146.67166333100397,,27
HARRMALAYA,closed,2009-07-31,76.01270358306189,35,2009-10-22,115.63322475570033,30,83
KPRMILL,closed,2009-09-29,6.641238575319816,18,2009-10-22,6.550734999666529,21,23
JKIL,closed,2009-06-26,46.979856293244,106,2009-10-29,82.07776740626436,11,125
DCW,closed,2009-07-03,13.600253476035194,90,2009-10-29,19.854384636547728,43,118
ORIENTPPR,closed,2009-10-07,43.38634925885823,107,2009-11-06,36.82890673779506,139,30
EIHAHOTELS,closed,2009-10-07,50.72831059001721,113,2009-11-06,60.916922359507964,89,30
CEATLTD,closed,2009-10-15,158.06014513751447,3,2009-11-06,148.91076875034585,8,22
ANIKINDS,closed,2009-10-15,57.75,35,2009-11-06,55.0,54,22
SKFINDIA,closed,2009-08-21,117.66553444620206,111,2009-11-13,127.12203320595746,103,84
AUTOAXLES,closed,2009-07-31,191.20038335337483,42,2009-11-20,271.5224135564982,16,112
UTTAMSUGAR,closed,2009-08-07,62.60332326283988,48,2009-11-20,61.5137084592145,,105
WANBURY,closed,2009-08-07,74.50238095238096,69,2009-11-20,66.94345238095238,121,105
BPL,closed,2009-09-11,36.75,73,2009-11-20,41.35,100,70
RUCHINFRA,closed,2009-09-29,71.23806539509536,1,2009-11-20,61.331444141689374,,52
VOLTAMP,closed,2009-05-29,587.6693360703736,23,2009-11-20,623.2829189776783,168,175
DCW,closed,2009-11-06,21.095283676331963,35,2009-11-27,20.30110829087005,91,21
DWARKESH,closed,2009-09-04,9.665542387666507,81,2009-11-27,10.96472396694294,,84
MURUDCERA,closed,2009-09-18,34.401191840476734,107,2009-11-27,36.62540683016273,116,70
OILCOUNTUB,closed,2009-10-07,75.50907359478788,109,2009-11-27,119.74333140047425,12,51
NILKAMAL,closed,2009-10-15,153.34912966698622,11,2009-11-27,136.5924366901301,19,43
VIPIND,closed,2009-10-22,27.051483785757156,4,2009-11-27,24.44729490369613,7,36
GUJAPOLLO,closed,2009-11-13,162.5458040018524,22,2009-12-04,170.4001092040633,64,21
SIL,closed,2009-11-13,18.620764019480827,44,2009-12-04,18.127964971706295,96,21
JAYSREETEA,closed,2009-10-22,158.1115645494565,14,2009-12-04,176.15514778546404,8,43
ZENSARTECH,closed,2009-11-06,21.025825374182464,17,2009-12-04,26.15655028189841,4,28
INDSWFTLAB,closed,2009-11-20,65.8,29,2009-12-04,69.4,48,14
SKFINDIA,closed,2009-11-20,129.4919100240957,92,2009-12-04,142.03154949871043,91,14
EVEREADY,closed,2009-07-03,30.450799491947425,20,2009-12-04,70.62413950239345,9,154
ASTRAL,closed,2009-09-11,5.6874483557047935,19,2009-12-04,6.590917486211948,81,84
MUNJALSHOW,closed,2009-09-11,51.216252736021616,77,2009-12-04,50.0689352464154,101,84
JKTYRE,closed,2009-09-18,25.367210249091897,6,2009-12-04,28.08848855717934,12,77
SWARAJENG,closed,2009-09-18,245.38847191925865,19,2009-12-11,242.24862243662474,98,84
BAJAJELEC,closed,2009-09-29,121.41988382384868,6,2009-12-11,149.46986560526912,22,73
NAHARSPING,closed,2009-11-13,51.848658736926225,30,2009-12-11,70.60516856145998,,28
TAJGVK,closed,2009-11-27,146.619982571579,18,2009-12-11,150.68449865368498,38,14
ARE&M,closed,2009-07-31,25.946890037723538,10,2009-12-11,34.819646955747714,31,133
DHAMPURSUG,closed,2009-08-21,80.41210428124555,19,2009-12-11,113.5054332147878,26,112
VENKEYS,closed,2009-10-07,108.84650256002654,79,2009-12-11,159.16861270488607,14,65
ECLERX,closed,2009-11-06,69.30432560229357,13,2009-12-11,66.60232154510243,58,35
BASML,closed,2009-12-04,58.70701979472141,16,2009-12-18,57.0473698680352,23,14
NAVINFLUOR,closed,2009-12-04,54.4432529862716,22,2009-12-18,53.22767835948956,24,14
EVERESTIND,closed,2009-12-04,151.90109184211238,41,2009-12-18,146.0514845786273,,14
VISAKAIND,closed,2009-12-04,20.72239682480914,70,2009-12-18,20.551204718860678,,14
BSOFT,closed,2009-11-20,22.676560531595715,21,2009-12-18,28.961717466337205,9,28
HARRMALAYA,closed,2009-11-27,114.99733984799131,30,2009-12-18,128.49766558089033,49,21
MOTHERSON,closed,2009-11-27,0.5844231545133228,36,2009-12-18,0.5860112609114568,28,21
ZYDUSLIFE,closed,2009-12-04,9.814606821157643,14,2009-12-18,9.971962132392118,33,14
SUNDRMFAST,closed,2009-12-11,43.795614102091804,19,2009-12-29,45.45822537818973,23,18
MANAKSIA,closed,2009-12-11,52.419521536566336,32,2009-12-29,66.97249480537668,,18
RALLIS,closed,2009-04-29,32.62821024913955,12,2009-12-29,58.68310939849089,67,244
VSTIND,closed,2009-10-07,28.37493456738108,111,2010-01-06,32.69259368257702,133,91
MCLEODRUSS,closed,2009-11-20,243.2,9,2010-01-06,302.2,,47
GREAVESCOT,closed,2009-12-18,41.6016928907069,16,2010-01-06,44.23698809825732,15,19
DHAMPURSUG,closed,2009-12-18,112.39806313464352,25,2010-01-06,125.64391293944617,18,19
MUNJALSHOW,closed,2009-12-18,47.22358787219198,107,2010-01-06,50.39018414350514,155,19
SUPREMEINF,closed,2009-09-04,103.34422940174521,2,2010-01-06,194.80163165408933,,124
JKTYRE,closed,2009-12-11,29.444419617264426,11,2010-01-13,30.197714650645032,26,33
ESCORTS,closed,2009-12-29,121.11429876107242,16,2010-01-13,146.49948383728952,,15
NAVINFLUOR,closed,2009-12-29,54.85381130392646,26,2010-01-13,55.48977418813695,36,15
SKFINDIA,closed,2009-12-29,168.261254087813,75,2010-01-13,173.4381694672411,120,15
AUTOAXLES,closed,2009-12-11,356.49043438316147,3,2010-01-13,349.20873754049796,9,33
ANIKINDS,closed,2009-12-11,79.65,7,2010-01-13,78.7,7,33
KRBL,closed,2009-12-11,18.37238278137363,20,2010-01-13,21.20883760807359,14,33
MANGLMCEM,closed,2009-12-18,132.81329743527593,106,2010-01-20,146.78886819375387,143,33
NILKAMAL,closed,2009-12-29,211.88215086437893,5,2010-01-20,236.11703740115428,3,22
RAJSREESUG,closed,2010-01-06,105.45,87,2010-01-20,94.55,147,14
EVEREADY,closed,2010-01-06,71.51249345839841,17,2010-01-20,70.22931552194682,29,14
LUMAXIND,closed,2010-01-13,192.9134152726483,24,2010-01-28,178.62028495926575,,15
INDRAMEDCO,closed,2010-01-13,47.33974093431188,114,2010-01-28,40.66483746257391,112,15
MANUGRAPH,closed,2010-01-13,59.637080366225845,127,2010-01-28,51.86693794506613,155,15
LIBERTSHOE,closed,2009-10-07,100.87593189139437,51,2010-01-28,100.72765761619881,60,113
OILCOUNTUB,closed,2009-12-04,125.0036215179072,25,2010-01-28,107.78812658812657,40,55
ZENSARTECH,closed,2009-12-11,28.11531370324482,5,2010-01-28,25.913910668893788,22,48
FMGOETZE,closed,2009-12-18,148.25,6,2010-02-04,154.65,7,48
DWARKESH,closed,2010-01-13,10.844941268144403,100,2010-02-10,10.241420747274855,137,28
HONDAPOWER,closed,2009-11-27,246.38493755631524,59,2010-02-18,368.6457588102634,10,83
WANBURY,closed,2010-01-13,75.19404761904762,96,2010-02-18,72.27916666666667,180,36
UNIENTER,closed,2010-01-20,29.50893622476964,67,2010-02-18,28.80842735296502,32,29
SUNDRMFAST,closed,2010-01-28,46.918079181592795,11,2010-02-18,43.187341684007194,43,21
DHAMPURSUG,closed,2010-01-28,108.99077058035347,16,2010-02-18,104.22056100434737,83,21
RANEHOLDIN,closed,2010-01-28,121.91106962420925,24,2010-02-18,131.14490773054743,18,21
IFBIND,closed,2010-01-28,80.35,25,2010-02-18,84.6,8,21
CENTENKA,closed,2009-12-18,236.4317783349881,8,2010-02-25,218.03831214564713,18,69
JKIL,closed,2009-12-18,87.0587400984651,31,2010-02-25,89.53719510956014,32,69
UTTAMSUGAR,closed,2010-01-06,77.21406722054381,67,2010-02-25,51.806231117824765,188,50
PATINTLOG,closed,2010-01-13,37.58706896551725,89,2010-02-25,27.491976127320957,156,43
JHS,closed,2010-02-04,55.09700854700854,4,2010-02-25,51.62286324786324,23,21
AUTOAXLES,closed,2010-01-20,353.363325309625,9,2010-02-25,308.24360867716973,,36
HERITGFOOD,closed,2010-01-28,24.024852411294873,7,2010-02-25,24.07423545838901,46,28
LAOPALA,closed,2010-01-28,18.88627408501346,12,2010-03-05,19.25750305965746,12,36
KPRMILL,closed,2010-02-10,9.17102899953314,20,2010-03-05,9.313248904131163,18,23
ZENSARTECH,closed,2010-02-10,25.300694192391195,26,2010-03-05,25.874206004947577,68,23
SONATSOFTW,closed,2010-02-10,14.841037970538123,28,2010-03-05,14.365610780139932,54,23
DCW,closed,2010-01-13,23.97416944863138,57,2010-03-05,19.9040205981391,111,51
STAR,closed,2010-01-13,85.90137398437635,59,2010-03-05,114.19492639115448,9,51
NILKAMAL,closed,2010-02-18,237.40956468311563,4,2010-03-05,229.23894579357423,7,15
ASTRAL,closed,2010-02-18,8.382430664510279,31,2010-03-05,8.065114677210207,40,15
RUBYMILLS,closed,2010-01-06,115.99214785739399,102,2010-03-05,104.82527737735275,115,58
KRBL,closed,2010-02-04,23.57175275881522,6,2010-03-05,24.87279106043814,11,29
LIBERTSHOE,closed,2010-02-18,96.3782788771284,35,2010-03-05,101.07363092498849,46,15
RALLIS,closed,2010-02-18,76.05722366033567,37,2010-03-05,81.91549901071943,30,15
NESCO,closed,2010-02-18,22.66254037875458,47,2010-03-05,22.616670717766628,76,15
ZYDUSLIFE,closed,2010-02-25,11.522543666454473,20,2010-03-12,12.213988172754872,32,15
FDC,closed,2010-02-25,68.30145083469796,22,2010-03-12,76.56876226578034,24,15
ATUL,closed,2010-02-25,87.25419962157716,56,2010-03-12,86.86401874009441,120,15
GPIL,closed,2010-01-20,8.725334149166395,17,2010-03-12,8.054880984024821,38,51
OILCOUNTUB,closed,2010-02-10,113.76572899430042,25,2010-03-19,103.24514875943447,99,37
GREAVESCOT,closed,2010-03-05,44.0258516869699,20,2010-03-19,47.34929519797562,27,14
EVERESTIND,closed,2010-03-05,163.03421534358398,29,2010-03-19,163.08138959570883,35,14
DICIND,closed,2010-03-05,209.9784484560881,55,2010-03-19,197.496242140997,89,14
BALKRISIND,closed,2010-02-18,53.61824329594186,20,2010-03-19,57.61109120095882,18,29
SKFINDIA,closed,2010-02-18,153.6278399486295,76,2010-03-19,164.02768773308068,62,29
CCL,closed,2010-02-25,20.135781003217303,27,2010-03-19,21.754355249968903,40,22
NECLIFE,closed,2010-03-05,39.55,19,2010-03-19,37.05,28,14
HINDCOMPOS,closed,2010-03-05,132.24504070808416,22,2010-03-19,133.09159487855138,,14
GALLANTT,closed,2010-03-05,30.8163613242571,24,2010-03-19,28.62586068085272,31,14
ASHAPURMIN,closed,2010-03-05,72.68264689288304,28,2010-03-19,66.79215765293786,77,14
ASTRAL,closed,2010-03-12,8.422095162922789,29,2010-03-29,8.294287334704704,26,17
NELCO,closed,2009-12-18,92.07540978888055,34,2010-03-29,140.20910017664028,3,101
JKTYRE,closed,2010-03-05,36.58189005854566,8,2010-03-29,36.6854681256355,31,24
BEPL,closed,2010-03-12,11.075808100100938,42,2010-04-06,10.128912588952412,73,25
BANSWRAS,closed,2010-03-19,48.93381839530942,6,2010-04-06,55.355641535807656,18,18
CENTENKA,closed,2010-03-19,252.83442230148285,12,2010-04-06,252.66130732558312,14,18
SPIC,closed,2010-03-05,17.234860511210545,14,2010-04-06,21.00046028676915,27,32
MANAKSIA,closed,2010-03-05,50.949815325260744,35,2010-04-06,55.70474718536709,28,32
RANEHOLDIN,closed,2010-03-12,154.900685061391,6,2010-04-06,152.01256829685352,10,25
