ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWSTEEL,closed,2009-10-07,86.6428310894492,18,2009-11-20,94.08547971700835,6,44
BEL,closed,2009-11-06,14.035410619835574,12,2009-11-27,15.433759683734763,10,21
KESORAMIND,closed,2009-11-06,311.463300572848,14,2009-11-27,315.4180838876473,9,21
MRPL,closed,2009-11-13,71.64193043330692,21,2009-11-27,67.59511747897363,25,14
ENGINERSIN,closed,2009-11-06,451.9212873657713,3,2009-12-04,506.67670586768406,4,28
JYOTISTRUC,closed,2009-11-13,146.85,10,2009-12-04,147.75,21,21
FEDERALBNK,closed,2009-10-22,25.232254675826113,34,2009-12-11,24.442038309181175,37,50
PFC,closed,2009-11-20,45.62058155455141,17,2009-12-11,47.40447487853842,24,21
JISLJALEQS,closed,2009-08-14,137.41,15,2009-12-11,172.70000000000002,13,119
ALLCARGO,closed,2009-11-20,15.714872722007172,50,2009-12-18,17.02551974968346,50,28
DRREDDY,closed,2009-08-07,155.5310177217757,22,2009-12-29,226.3992873039727,15,144
EIHOTEL,closed,2009-11-20,127.49079311644019,39,2009-12-29,133.28582916718747,46,39
GVT&D,closed,2009-07-17,318.7392092428548,1,2009-12-29,264.33593055682536,37,165
SIEMENS,closed,2009-09-29,266.4209044851295,37,2009-12-29,278.3735303678799,23,91
HINDZINC,closed,2009-10-15,31.103215243933857,10,2010-01-06,44.13815776779021,10,83
TATACHEM,closed,2009-06-26,212.96081364481614,42,2010-01-06,306.8055766657496,,194
COLPAL,closed,2009-08-28,224.37332080156372,7,2010-01-06,254.43290444962008,,131
TITAN,closed,2009-09-29,60.665076143692886,36,2010-01-06,71.58207031364338,,99
GODREJCP,closed,2009-11-20,81.52724829321018,10,2010-01-06,77.33810114770927,,47
FORTIS,closed,2009-12-04,119.61869943614285,31,2010-01-13,139.17461959292302,31,40
ENGINERSIN,closed,2009-12-29,536.3322264568986,9,2010-01-13,581.818096115089,,15
M&MFIN,closed,2009-12-29,62.528331416492996,34,2010-01-13,66.11610077596217,42,15
ALLCARGO,closed,2009-12-29,17.00403373283631,50,2010-01-20,17.068491783377766,,22
NATIONALUM,closed,2009-11-13,51.85686164654328,15,2010-01-28,51.214588556868634,30,76
ACC,closed,2010-01-13,784.5296744809554,35,2010-01-28,720.1920229726625,39,15
CONCOR,closed,2009-10-29,153.70725415902777,30,2010-01-28,171.5635340193476,36,91
SUNTV,closed,2009-11-06,219.65522877695562,23,2010-01-28,260.533073592305,23,83
MRPL,closed,2009-12-04,72.13110562558897,25,2010-01-28,68.35111550340952,31,55
INDHOTEL,closed,2009-12-11,92.59836894089817,22,2010-02-04,89.12531865309901,29,55
ASIANPAINT,closed,2009-12-11,156.37551837395745,35,2010-02-04,175.68718736341418,31,55
INFY,closed,2010-01-06,63.90933538161607,25,2010-02-04,60.09722042156799,33,29
CCCL,closed,2010-01-20,450.35,28,2010-02-04,419.6,20,15
IFCI,closed,2009-09-29,51.740942575406024,30,2010-02-04,46.16240429234338,22,128
LUPIN,closed,2009-10-29,236.97520325780917,22,2010-02-04,294.02461079956515,18,98
TECHM,closed,2009-11-27,200.53559056535627,7,2010-02-04,206.46490648300528,5,69
JYOTISTRUC,closed,2009-12-11,151.8,17,2010-02-10,169.3,16,61
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-10,145.93279513316978,3,35
MPHASIS,closed,2010-01-28,620.9338503985492,3,2010-02-10,670.6350482192978,1,13
ULTRACEMCO,closed,2009-12-18,865.2998173881405,10,2010-02-10,947.6726647729545,23,54
BEL,closed,2010-01-13,17.56684192192607,15,2010-02-18,18.09607668464361,26,36
PFC,closed,2010-02-04,46.236341686689066,34,2010-02-18,42.4783938214372,36,14
ABB,closed,2010-02-04,772.1388757526166,36,2010-02-18,780.1738728829888,35,14
CIPLA,closed,2010-02-04,297.95032313381205,39,2010-02-25,288.81628800021923,39,21
JSWSTEEL,closed,2009-11-27,92.47135222955485,4,2010-02-25,106.49807103389999,1,90
OFSS,closed,2010-02-10,1297.1721834866446,6,2010-03-05,1363.4725532563689,11,23
MRPL,closed,2010-02-04,69.72970013620439,30,2010-03-05,69.72970013620439,33,29
DABUR,closed,2010-02-04,77.09426721196553,35,2010-03-05,77.27614693408164,34,29
CONCOR,closed,2010-02-04,171.73372890284543,38,2010-03-12,174.17318889964844,31,36
ASIANPAINT,closed,2010-02-10,181.3107893361561,18,2010-03-19,182.6663155445695,25,37
ULTRACEMCO,closed,2010-02-18,986.3571094560097,22,2010-03-19,1080.1332073257543,32,29
MPHASIS,closed,2010-02-25,629.271214843975,2,2010-03-19,621.1103683494074,10,22
JISLJALEQS,closed,2009-12-29,167.93,13,2010-03-19,195.10000000000002,21,80
RECLTD,closed,2010-01-13,38.10892604962785,9,2010-03-19,37.23705582127303,19,65
HCLTECH,closed,2010-01-28,60.57382940311671,13,2010-03-19,65.2300011177078,5,50
NATIONALUM,closed,2010-02-04,50.59238650124633,32,2010-03-19,53.98439125609053,36,43
IFCI,closed,2010-02-10,46.76674593967517,17,2010-03-29,47.37108758700696,19,47
INDUSINDBK,closed,2010-03-05,155.26316365317263,2,2010-03-29,174.70143140317862,2,24
INDIANB,closed,2010-03-19,152.5371690499534,29,2010-04-06,162.34663329753886,29,18
M&MFIN,closed,2010-03-19,70.44814143872543,35,2010-04-06,70.80119321080086,37,18
JYOTISTRUC,closed,2010-02-25,154.65,16,2010-04-13,169.55,9,47
ASIANPAINT,closed,2010-03-29,186.37569469597096,23,2010-04-13,188.6104811476795,22,15
CCCL,closed,2010-03-29,79.0,46,2010-04-13,89.45,46,15
DRREDDY,closed,2010-01-06,238.49537623224234,21,2010-04-21,230.39840241903326,22,105
BEL,closed,2010-03-05,17.957332534153768,28,2010-04-21,16.558983470254578,28,47
ABB,closed,2010-03-19,825.3159476699891,30,2010-04-21,830.234339852823,34,33
MRPL,closed,2010-03-19,66.88358992656339,34,2010-04-28,65.50500529376853,43,40
MPHASIS,closed,2010-04-13,610.5245846107397,7,2010-04-28,616.5402943124494,4,15
BAJAJHIND,closed,2010-01-28,211.55,7,2010-05-05,116.85,39,97
HINDZINC,closed,2010-01-28,40.042179823594545,11,2010-05-05,41.09445648966147,13,97
FORTIS,closed,2010-03-12,179.97402662052033,19,2010-05-05,163.396165370864,10,54
JSWSTEEL,closed,2010-03-19,121.90832768463386,1,2010-05-05,113.43538491614694,2,47
CONCOR,closed,2010-03-19,180.91716115825218,33,2010-05-05,187.61149324250235,34,47
JSL,closed,2010-04-06,112.5699179914024,10,2010-05-12,111.58376014653685,23,36
INDUSINDBK,closed,2010-04-13,176.06211014567901,1,2010-05-12,179.80397668755518,1,29
ASIANPAINT,closed,2010-04-28,191.38106681014602,17,2010-05-12,188.1708510260319,12,14
TORNTPOWER,closed,2010-01-06,237.47044732196036,4,2010-05-12,247.29393332361948,4,126
PFC,closed,2010-04-21,48.409612741292534,32,2010-05-19,50.610049684078554,29,28
JYOTISTRUC,closed,2010-05-05,162.05,23,2010-05-19,143.9,36,14
ZEEL,closed,2009-11-27,125.94393140795913,20,2010-05-19,138.67191984725915,18,173
INDHOTEL,closed,2010-02-18,87.80458121971061,27,2010-05-19,108.00697233042956,12,90
GLAXO,closed,2010-04-21,762.3641779293723,37,2010-05-26,798.5678280626166,13,35
M&MFIN,closed,2010-04-28,85.32402556482229,22,2010-05-26,77.88131253188097,12,28
IFCI,closed,2010-05-05,48.34733178654292,27,2010-05-26,47.23162412993039,36,21
HINDZINC,closed,2010-05-12,39.96496498291045,16,2010-06-02,33.62796096490673,20,21
NATIONALUM,closed,2010-05-05,54.55307055423995,29,2010-06-02,57.19575670446375,35,28
HCC,closed,2010-05-12,58.225,25,2010-06-02,54.675,42,21
KESORAMIND,closed,2010-03-05,363.74360683190156,9,2010-06-09,306.01341624879547,38,96
MPHASIS,closed,2010-05-12,607.2602460129126,5,2010-06-09,516.9779670787243,16,28
TECHM,closed,2010-02-10,204.12381126828774,5,2010-06-09,153.4730129311758,34,119
SUNTV,closed,2010-02-10,249.8165404914962,27,2010-06-09,264.8803464539539,23,119
LUPIN,closed,2010-02-18,297.28127348308374,18,2010-06-09,358.0401932531079,4,111
JISLJALEQS,closed,2010-04-06,210.19000000000003,11,2010-06-09,201.43,18,64
HCLTECH,closed,2010-04-21,65.20384284964828,6,2010-06-09,63.45123888966178,5,49
DRREDDY,closed,2010-05-05,245.0420757909711,19,2010-06-09,289.65442663009134,3,35
DABUR,closed,2010-05-05,84.48313092293245,32,2010-06-09,87.23406171993858,14,35
INDUSINDBK,closed,2010-05-19,175.72194046005393,1,2010-06-16,184.7607349638067,1,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,9,2010-06-16,212.27265654927373,5,28
TORNTPOWER,closed,2010-05-26,242.02186940767115,4,2010-06-16,255.41063604313703,4,21
FORTIS,closed,2010-06-02,141.85487260933454,29,2010-06-16,150.98758659118113,27,14
RECLTD,closed,2010-05-26,41.42501367029354,11,2010-06-16,43.14639848012225,9,21
M&MFIN,closed,2010-06-09,87.25149740155838,11,2010-06-23,86.5358519176217,10,14
INDHOTEL,closed,2010-06-09,96.0225030274607,26,2010-06-23,99.54446951649643,23,14
HINDPETRO,closed,2010-06-09,43.68000566328386,37,2010-06-23,44.24687835633253,37,14
MRPL,closed,2010-06-09,59.23466873815321,42,2010-06-23,63.45936358058906,44,14
OFSS,closed,2010-05-12,1192.4641361604024,11,2010-06-30,1332.13377340964,15,49
ULTRACEMCO,closed,2010-06-09,909.2769099755936,27,2010-06-30,851.471195657782,33,21
JYOTISTRUC,closed,2010-06-16,153.05,36,2010-06-30,153.5,35,14
CCCL,closed,2010-06-16,89.5,46,2010-06-30,89.65,46,14
JSL,closed,2010-06-16,99.05955551674438,32,2010-07-07,98.86232394777127,32,21
TORNTPOWER,closed,2010-06-23,260.2708624107545,3,2010-07-07,279.5204203864359,4,14
KESORAMIND,closed,2010-06-23,314.31612056052666,39,2010-07-14,293.2707758484765,43,21
LUPIN,closed,2010-06-30,379.2085006959786,3,2010-07-14,361.267950646536,3,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,5,2010-07-14,221.1889049539387,6,14
M&MFIN,closed,2010-07-07,86.4976841584784,15,2010-07-21,94.54153939792654,8,14
NETWORK18,closed,2010-07-07,163.45,28,2010-07-21,139.75,29,14
CONCOR,closed,2010-05-19,187.58312742858604,35,2010-07-21,198.68125212334394,28,63
INFY,closed,2010-05-26,64.84751943720423,14,2010-07-21,68.57452487322216,26,56
PFC,closed,2010-06-02,52.285279455335406,24,2010-07-21,59.22163623794485,30,49
NATIONALUM,closed,2010-06-09,56.31932155084522,32,2010-07-21,58.34649599013082,25,42
HCC,closed,2010-06-23,59.475,34,2010-07-28,65.65,36,35
JYOTISTRUC,closed,2010-07-14,156.75,38,2010-07-28,160.45,39,14
INDIANB,closed,2010-04-13,161.14274450351698,28,2010-08-04,212.1250719082261,12,113
HINDPETRO,closed,2010-06-30,57.85798464920799,25,2010-08-04,53.95765405464476,29,35
DABUR,closed,2010-07-14,97.35112126264713,23,2010-08-11,91.69011491178324,19,28
LUPIN,closed,2010-07-28,371.12465456736305,3,2010-08-11,353.3479011617661,4,14
NETWORK18,closed,2010-07-28,140.3,28,2010-08-11,143.75,26,14
IFCI,closed,2010-08-04,58.063285962877025,32,2010-08-18,57.97031032482598,30,14
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-25,110.49566271982131,1,21
RECLTD,closed,2010-08-11,47.43868268125359,9,2010-08-25,48.80982902328165,11,14
RENUKA,closed,2010-01-06,59.37365336795738,8,2010-08-25,65.71476439745332,22,231
JSWSTEEL,closed,2010-06-09,100.78729779561468,13,2010-08-25,112.70436669234581,13,77
SUNTV,closed,2010-06-16,271.3170062723642,22,2010-08-25,314.3516376237254,12,70
HCLTECH,closed,2010-07-21,64.77659113800979,9,2010-09-01,67.33138198515434,27,42
BEL,closed,2010-06-09,14.619183177556982,29,2010-09-01,14.793704121569363,31,84
DRREDDY,closed,2010-06-23,286.593375554366,7,2010-09-08,277.400347968881,9,77
INDUSINDBK,closed,2010-07-21,201.57483656756185,1,2010-09-08,233.25921300007158,3,49
JISLJALEQS,closed,2010-07-21,239.99,18,2010-09-08,242.28000000000003,10,49
MPHASIS,closed,2010-08-25,569.906885772063,37,2010-09-16,599.5657336037489,38,22
CONCOR,closed,2010-08-04,200.8866941553374,30,2010-09-16,187.03825741156578,34,43
HINDPETRO,closed,2010-08-25,63.723884690320446,24,2010-09-23,66.59521811380617,25,29
HCC,closed,2010-08-25,61.35,33,2010-09-23,59.55,38,29
ACC,closed,2010-09-08,844.7236632811743,30,2010-09-23,854.8006506571062,27,15
KESORAMIND,closed,2010-09-08,316.6057761194765,40,2010-09-23,307.9343146409003,42,15
INDUSINDBK,closed,2010-09-16,239.8682240350736,2,2010-10-07,270.580687080083,2,21
HINDZINC,closed,2010-06-09,33.87217534474478,22,2010-10-07,42.93504280829389,19,120
ASIANPAINT,closed,2010-07-21,227.1010141940119,4,2010-10-07,247.35147667240355,6,78
DABUR,closed,2010-08-25,94.53198556984744,8,2010-10-14,94.80480515302162,20,50
JSWSTEEL,closed,2010-09-01,115.11329251708646,11,2010-10-14,132.25051839451828,16,43
LUPIN,closed,2010-09-23,384.6812356197615,5,2010-10-14,416.1398263348152,8,21
JSL,closed,2010-09-23,121.00156756500284,17,2010-10-14,125.04481472895158,33,21
ZEEL,closed,2010-06-02,134.12967969811965,21,2010-10-14,134.44545040367478,38,134
FORTIS,closed,2010-07-07,151.38466111213097,19,2010-10-14,168.26032825249968,13,99
INDIANB,closed,2010-08-11,206.95239635795065,8,2010-10-21,273.7888093891414,10,71
M&MFIN,closed,2010-09-08,122.97651995967678,1,2010-10-21,132.25128543149597,1,43
IFCI,closed,2010-10-07,64.61806844547563,28,2010-10-28,66.61704466357308,16,21
PFC,closed,2010-10-14,67.77889101544605,11,2010-10-28,64.8540303877922,13,14
OFSS,closed,2010-08-25,1207.1320989082135,31,2010-10-28,1303.2691077613372,39,64
NATIONALUM,closed,2010-09-01,53.97101056672231,30,2010-10-28,55.215414677966926,35,57
HCLTECH,closed,2010-10-14,76.53037291941203,18,2010-11-04,71.85676235944793,23,21
HINDZINC,closed,2010-10-14,43.784406055818906,19,2010-11-04,47.013063812795586,21,21
FORTIS,closed,2010-10-21,163.59470263133895,16,2010-11-04,165.72897818144438,13,14
TORNTPOWER,closed,2010-07-21,264.3656987992195,15,2010-11-11,222.69021443437438,44,113
DRREDDY,closed,2010-10-07,306.6975690710656,9,2010-11-11,342.8969666310953,15,35
INDHOTEL,closed,2010-07-21,101.01195555359467,16,2010-11-11,102.09815342973424,29,113
ZEEL,closed,2010-10-21,138.4533093587979,31,2010-11-19,138.40472925025094,33,29
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-19,148.99738975561397,1,22
JSWSTEEL,closed,2010-10-28,129.49325502689254,9,2010-11-19,121.13806016022595,22,22
JISLJALEQS,closed,2010-10-07,232.76999999999998,16,2010-11-19,206.9,24,43
ACC,closed,2010-10-14,866.8335090005186,26,2010-11-26,852.929817557777,18,43
ASIANPAINT,closed,2010-10-28,242.57049909948614,12,2010-11-26,234.0941535088773,9,29
GLAXO,closed,2010-06-16,828.9264078283851,13,2010-11-26,837.8928252968601,17,163
NETWORK18,closed,2010-08-18,165.5,11,2010-11-26,148.9,4,100
AMBUJACEM,closed,2010-10-21,110.08671703122643,11,2010-11-26,107.41771370193808,8,36
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-12-03,256.59193190182214,6,29
BAJAJ-AUTO,closed,2009-08-14,468.6044330095843,2,2010-12-03,1336.1321872421352,4,476
SIEMENS,closed,2010-01-28,298.9438778740503,14,2010-12-03,370.94730399191025,12,309
LUPIN,closed,2010-10-28,424.8114133619357,8,2010-12-03,477.9007961613067,5,36
FORTIS,closed,2010-11-11,165.03409776978214,11,2010-12-10,145.18037172228955,19,29
DEN,closed,2010-11-26,190.9,26,2010-12-10,180.0,34,14
ZEEL,closed,2010-11-26,137.433127079312,29,2010-12-10,140.83373467759827,24,14
JSL,closed,2010-11-26,103.39865003415278,36,2010-12-10,99.50332654693388,38,14
PFC,closed,2010-11-19,61.576013213765286,17,2010-12-10,55.21014008298926,22,21
CCCL,closed,2010-11-19,69.9,48,2010-12-10,65.5,49,21
M&MFIN,closed,2010-12-03,148.84471871904083,1,2010-12-20,139.54132742786413,1,17
ABB,closed,2010-12-03,784.8974772566016,29,2010-12-20,746.2320971262045,34,17
MPHASIS,closed,2010-12-03,560.9532713323089,41,2010-12-20,610.477951202199,38,17
HCC,closed,2010-12-03,45.6,47,2010-12-27,44.95,47,24
RECLTD,closed,2010-10-14,56.097769906452555,4,2010-12-27,42.13294248818846,24,74
DABUR,closed,2010-11-19,89.15987403012254,25,2010-12-27,91.81044947540553,19,38
BAJAJ-AUTO,closed,2010-12-10,1244.6157120855946,3,2010-12-27,1216.3925655500923,4,17
BEL,closed,2010-09-16,15.765785779718314,29,2010-12-27,15.079045865029602,40,102
CONCOR,closed,2010-09-23,188.01579684869182,34,2010-12-27,177.1701038236439,35,95
NATIONALUM,closed,2010-11-04,54.84075537565673,38,2011-01-03,52.452302323429144,,60
IFCI,closed,2010-11-11,72.24207076566125,19,2011-01-03,62.154214037122955,27,53
RENUKA,closed,2010-11-19,88.31618334892423,11,2011-01-03,96.5099625818522,8,45
JISLJALEQS,closed,2010-11-26,216.65,20,2011-01-03,213.35,23,38
PFC,closed,2010-12-20,59.801175185839114,19,2011-01-03,55.608573109666565,26,14
HINDPETRO,closed,2010-10-07,63.3911550661397,24,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,2,2011-01-03,257.2168780019539,6,60
KESORAMIND,closed,2010-11-11,297.50907443631996,41,2011-01-03,246.41922554347826,,53
AMBUJACEM,closed,2010-12-10,109.85462978520135,9,2011-01-03,110.58957273094741,21,24
NHPC,closed,2010-12-27,17.62968503720627,42,2011-01-17,16.688598647319814,43,21
JYOTISTRUC,closed,2010-12-27,125.35,43,2011-01-17,116.9,46,21
CCCL,closed,2010-12-27,59.6,49,2011-01-17,52.0,,21
BOSCHLTD,closed,2010-05-19,4757.269421287895,31,2011-01-17,5901.504053868108,19,243
SUNTV,closed,2010-09-01,324.8659719867831,6,2011-01-17,340.873372058746,14,138
OFSS,closed,2010-11-26,1220.6219120377266,37,2011-01-17,1336.5812882187151,36,52
HCLTECH,closed,2010-12-03,73.88838784540246,20,2011-01-17,83.07865935697365,20,45
GLAXO,closed,2010-12-10,849.2648669641945,15,2011-01-17,920.4792957271164,10,38
INDHOTEL,closed,2010-12-20,92.1204916044772,33,2011-01-17,97.20811124804887,35,28
TITAN,closed,2011-01-03,180.12981018929304,3,2011-01-24,174.37441150469814,2,21
JSWENERGY,closed,2011-01-03,94.35170261277615,36,2011-01-24,81.35234478786963,44,21
NETWORK18,closed,2010-12-20,145.95,6,2011-01-24,141.35,11,35
ASIANPAINT,closed,2010-12-27,260.9244289826741,5,2011-02-01,228.59946010705175,15,36
HINDZINC,closed,2010-12-27,45.58728280109398,27,2011-02-01,44.53141474708826,25,36
DRREDDY,closed,2011-01-03,329.9023110967257,15,2011-02-01,317.8259708850736,13,29
PFC,closed,2011-01-17,49.4056953079858,32,2011-02-01,45.08310353925224,35,15
INDIANB,closed,2011-01-03,224.7845147023213,16,2011-02-08,184.53746897342364,24,36
NESTLEIND,closed,2011-01-17,165.70147297902548,12,2011-02-08,146.9104452058894,20,22
INDHOTEL,closed,2011-01-24,97.6032661718214,34,2011-02-08,86.48953394071826,33,15
LUPIN,closed,2010-12-10,436.7589332659684,5,2011-02-08,381.5498291933013,16,60
ACC,closed,2010-12-10,914.3271583630328,14,2011-02-08,825.2925104085969,23,60
MRPL,closed,2010-12-27,63.904068300845466,38,2011-02-08,59.59043251435834,40,43
GODREJCP,closed,2011-01-03,114.00558090171415,17,2011-02-08,99.00896422156801,15,36
EXIDEIND,closed,2011-01-03,147.37596015604774,19,2011-02-08,113.48879168013055,22,36
ZEEL,closed,2011-01-17,111.10270824686692,41,2011-02-15,113.62887389130817,38,29
TITAN,closed,2011-02-01,175.7497465893445,2,2011-02-15,156.966529065639,5,14
GLAXO,closed,2011-02-01,900.6179851927337,9,2011-02-15,883.6394474586368,11,14
OFSS,closed,2011-02-01,1301.0895309674854,33,2011-02-15,1237.0865529534424,33,14
SIEMENS,closed,2010-12-10,370.3414185483066,12,2011-02-15,409.02290994281935,18,67
DABUR,closed,2011-01-03,91.94754820533396,22,2011-02-15,84.63561594248434,28,43
INDUSINDBK,closed,2011-01-17,220.42995628506765,8,2011-02-15,217.46562045319172,8,29
PFC,closed,2011-02-08,47.466028304490216,27,2011-02-22,44.85397615797936,29,14
BPCL,closed,2011-02-08,65.89966422590122,30,2011-02-22,62.6948340420757,32,14
ABB,closed,2011-02-08,627.362836549001,42,2011-02-22,646.3546479480626,42,14
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-02-22,400.5065077186384,9,50
AMBUJACEM,closed,2011-01-17,97.36059970751823,24,2011-02-22,96.96822606242318,23,36
SUNTV,closed,2011-01-24,338.1099893094808,20,2011-03-01,281.2373280633564,26,36
HCLTECH,closed,2011-02-08,81.49538096012493,11,2011-03-01,82.0731761200098,16,21
TECHM,closed,2011-02-15,139.0873110276548,45,2011-03-01,147.89376732600795,42,14
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
DRREDDY,closed,2011-02-08,303.06380521343027,10,2011-03-01,312.4740686817086,13,21
OIL,closed,2011-02-08,98.98910402413154,26,2011-03-09,93.57275497013103,24,29
INDHOTEL,closed,2011-02-15,80.46342135318679,36,2011-03-09,82.04404104827701,37,22
MRPL,closed,2011-02-15,56.255147112435296,42,2011-03-09,55.054444367743,42,22
NHPC,closed,2011-02-15,15.27696906249013,43,2011-03-09,14.712317228558256,43,22
INDIANB,closed,2011-02-22,196.2440504819418,16,2011-03-16,193.83921009453303,13,22
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-16,61.52867902665121,5,15
